,Low,High,Close,Volume
2025-01-16,66.795,68.152,67.716,285100
2025-01-17,67.134,68.918,67.987,218600
2025-01-21,68.288,69.519,68.53,183400
2025-01-22,66.833,69.869,68.045,314700
2025-01-23,67.464,70.383,68.142,306100
2025-01-24,67.309,68.753,67.405,257800
2025-01-27,67.115,69.326,69.19,225800
2025-01-28,67.939,69.607,68.841,159300
2025-01-29,67.784,69.568,68.385,172600
2025-01-30,68.327,69.859,68.918,125400
2025-01-31,68.036,69.539,68.53,184400
2025-02-03,66.174,68.113,67.367,157800
2025-02-04,66.917,69.32,69.124,149800
2025-02-05,68.675,69.661,69.661,153800
2025-02-06,69.066,70.062,69.671,214500
2025-02-07,67.533,69.398,68.197,217600
2025-02-10,67.279,68.831,67.376,178900
2025-02-11,66.849,68.626,68.548,171700
2025-02-12,66.214,67.542,66.341,195800
2025-02-13,66.263,67.132,66.918,165200
2025-02-14,66.625,68.382,67.044,157500
2025-02-18,66.693,67.601,67.269,159500
2025-02-19,66.449,68.411,67.865,222100
2025-02-20,66.088,67.718,66.683,182300
2025-02-21,65.511,67.689,65.697,260200
2025-02-24,64.974,66.351,65.072,216400
2025-02-25,65.443,66.771,66.615,320500
2025-02-26,65.326,66.966,66.322,227300
2025-02-27,66.166,67.259,66.664,139700
2025-02-28,66.908,67.826,67.357,214900
2025-03-03,66.048,67.884,66.791,231600
2025-03-04,63.842,66.136,64.222,199300
2025-03-05,62.885,65.062,63.305,278300
2025-03-06,61.762,62.924,62.494,257800
2025-03-07,60.961,63.314,62.416,243000
2025-03-10,61.059,63.422,61.469,306900
2025-03-11,60.58,62.113,60.727,357400
2025-03-12,60.502,62.982,61.342,250000
2025-03-13,60.678,61.898,60.727,191200
2025-03-14,61.068,62.572,62.504,189400
2025-03-17,61.869,63.578,63.197,237600
2025-03-18,62.357,66.683,63.373,245900
2025-03-19,62.709,64.32,63.432,280300
2025-03-20,62.719,64.066,62.748,214800
2025-03-21,61.742,62.992,62.27,777400
2025-03-24,63.08,64.877,64.467,206300
2025-03-25,63.959,64.984,63.959,193900
2025-03-26,62.807,64.955,63.129,151600
2025-03-27,62.201,63.568,62.924,146700
2025-03-28,61.391,63.07,62.309,164400
2025-03-31,61.488,62.738,62.27,187200
2025-04-01,61.029,63.217,62.006,178700
2025-04-02,61.137,62.523,62.387,181200
2025-04-03,56.713,61.469,57.143,322500
2025-04-04,53.589,55.874,55.19,300800
2025-04-07,52.739,57.993,55.835,367900
2025-04-08,54.966,58.539,55.854,261600
2025-04-09,53.354,59.555,58.696,347000
2025-04-10,53.833,57.612,55.454,250300
2025-04-11,53.53,55.678,55.18,207700
2025-04-14,55.161,57.846,56.752,247900
2025-04-15,56.02,58.813,58.452,234200
2025-04-16,57.905,59.116,58.276,391000
2025-04-17,56.43,61.205,59.067,351900
2025-04-21,57.495,59.78,58.315,221500
2025-04-22,57.748,60.053,59.858,220600
2025-04-23,59.897,62.328,60.297,159100
2025-04-24,58.832,60.893,60.795,207900
2025-04-25,59.496,60.307,60.072,171300
2025-04-28,59.311,60.522,60.18,239300
2025-04-29,59.855,61.016,60.583,257400
2025-04-30,58.694,60.672,60.17,209900
2025-05-01,59.737,62.197,61.41,259800
2025-05-02,61.016,62.601,62.128,170300
2025-05-05,60.947,62.453,61.075,216400
2025-05-06,59.924,61.184,60.633,190600
2025-05-07,60.721,61.853,60.967,187100
2025-05-08,61.154,62.788,62.158,135900
2025-05-09,60.888,62.788,61.961,118000
2025-05-12,63.585,65.11,64.382,287000
2025-05-13,63.496,64.638,64.057,190000
2025-05-14,61.381,64.343,63.654,170500
2025-05-15,63.624,64.776,64.284,134700
2025-05-16,63.467,64.284,63.762,240500
2025-05-19,62.109,63.811,63.733,181100
2025-05-20,63.034,63.979,63.359,177800
2025-05-21,61.567,62.985,61.666,167700
2025-05-22,60.987,61.932,61.134,103800
2025-05-23,59.973,61.036,60.849,185400
2025-05-27,60.741,62.709,61.735,171900
2025-05-28,60.387,62.325,60.455,141300
2025-05-29,60.239,62.483,60.938,157500
2025-05-30,60.219,60.947,60.672,190400
2025-06-02,59.452,60.603,60.209,141000
2025-06-03,59.609,61.016,60.977,194200
2025-06-04,60.013,61.016,60.209,129100
2025-06-05,59.648,60.564,60.2,141200
2025-06-06,60.19,61.518,61.43,135100
2025-06-09,61.38,62.394,61.725,140500
2025-06-10,61.587,62.64,62.374,120600
2025-06-11,61.381,62.66,61.479,179800
2025-06-12,60.19,61.518,61.351,138200
2025-06-13,59.767,61.154,60.544,193200
2025-06-16,59.717,61.331,59.757,196900
2025-06-17,59.166,60.495,60.219,216200
2025-06-18,59.747,61.735,61.213,311300
2025-06-20,60.82,61.951,60.869,554500
2025-06-23,60.327,62.365,62.256,193300
2025-06-24,59.068,63.792,62.493,217400
2025-06-25,62.03,62.581,62.138,105700
2025-06-26,61.961,63.634,63.487,129600
2025-06-27,62.365,63.487,63.004,383800
2025-06-30,62.64,63.605,63.132,204200
2025-07-01,62.689,66.045,65.583,200600
2025-07-02,62.365,66.675,66.636,244000
2025-07-03,66.341,68.014,67.581,133200
2025-07-07,65.288,68.023,66.882,207000
2025-07-08,65.74,67.915,67.177,168800
2025-07-09,66.97,67.935,67.836,191800
2025-07-10,67.029,68.407,67.61,309800
2025-07-11,66.665,67.935,67.59,240700
2025-07-14,67.522,68.614,68.299,184200
2025-07-15,65.612,68.722,65.652,215100
2025-07-16,65.14,66.626,65.77,357300
2025-07-17,64.549,66.892,66.144,459400
2025-07-18,64.53,66.626,65.041,222900
2025-07-21,64.835,66.213,64.884,151400
2025-07-22,64.067,65.396,64.244,253600
2025-07-23,63.536,65.248,64.294,227200
2025-07-24,62.384,64.087,62.463,166800
2025-07-25,62.493,64.52,64.028,378600
2025-07-28,63.752,64.51,64.107,180100
2025-07-29,63.349,64.648,63.437,201800
2025-07-30,61.607,63.801,61.823,243400
2025-07-31,60.78,61.853,61.095,344200
2025-08-01,59.52,60.721,60.111,218200
2025-08-04,59.993,61.233,61.194,241500
2025-08-05,60.797,62.78,62.651,277600
2025-08-06,61.799,63.068,62.572,341600
2025-08-07,61.223,63.256,61.402,166700
2025-08-08,61.59,62.394,61.997,158600
2025-08-11,61.372,62.334,61.848,173000
2025-08-12,61.957,64.466,64.367,291000
2025-08-13,64.655,65.666,65.567,191100
2025-08-14,64.05,65.121,64.982,153700
2025-08-15,63.118,65.389,63.197,261000
2025-08-18,62.84,63.613,63.584,124600
2025-08-19,63.375,64.308,63.822,108500
2025-08-20,63.405,64.248,63.633,124700
2025-08-21,62.889,63.822,63.306,192800
2025-08-22,63.633,67.372,67.164,199000
2025-08-25,66.4,67.105,66.49,125300
2025-08-26,66.152,67.392,66.876,157900
2025-08-27,64.486,67.501,67.085,151500
2025-08-28,66.341,67.382,66.708,132700
2025-08-29,66.42,67.283,66.48,117000
2025-09-02,65.25,66.4,66.341,97600
2025-09-03,65.567,66.906,66.162,122000
2025-09-04,65.865,67.303,67.234,105100
2025-09-05,66.807,68.404,67.105,144200
2025-09-08,65.795,67.501,67.085,127800
2025-09-09,65.557,67.392,66.271,132400
2025-09-10,65.964,66.638,66.063,86200
2025-09-11,65.666,66.757,66.748,189400
2025-09-12,65.518,66.559,65.597,156000
2025-09-15,64.714,66.698,64.893,170700
2025-09-16,63.425,64.615,64.258,210300
2025-09-17,64.258,66.45,64.923,184600
2025-09-18,64.754,67.303,67.204,189700
2025-09-19,65.944,67.184,66.579,599400
2025-09-22,65.319,66.569,65.597,131400
2025-09-23,65.27,66.668,65.339,136600
2025-09-24,64.556,65.815,64.952,130200
2025-09-25,64.278,65.081,64.685,103500
2025-09-26,64.199,65.339,64.615,127000
2025-09-29,64.0,65.379,65.28,255400
2025-09-30,64.258,65.567,64.962,141900
2025-10-01,62.989,64.724,63.068,322900
2025-10-02,62.185,63.455,63.266,241700
2025-10-03,63.296,64.546,63.723,287500
2025-10-06,62.423,64.665,62.532,307000
2025-10-07,62.284,63.475,62.572,244700
2025-10-08,61.927,63.514,63.395,226900
2025-10-09,61.967,63.336,62.364,178300
2025-10-10,60.44,63.197,60.539,359600
2025-10-13,60.648,61.511,61.164,176400
2025-10-14,60.787,63.653,63.475,278300
2025-10-15,61.808,63.663,62.106,266900
2025-10-16,60.251,64.655,61.908,460800
2025-10-17,60.827,62.78,61.243,468900
2025-10-20,61.223,62.394,62.294,267300
2025-10-21,62.255,63.207,62.523,245100
2025-10-22,62.364,63.306,63.128,397000
2025-10-23,62.294,63.385,62.671,153600
2025-10-24,62.374,64.199,62.671,227500
2025-10-27,61.65,63.098,61.908,193400
2025-10-28,61.303,62.483,61.868,155800
2025-10-29,60.073,62.165,60.579,247200
2025-10-30,60.162,61.412,60.251,187000
2025-10-31,59.339,60.291,59.894,214200
2025-11-03,59.061,60.42,60.41,257600
2025-11-04,59.43,60.31,60.03,175100
2025-11-05,59.94,60.69,60.41,191700
2025-11-06,59.49,60.42,59.64,153200
2025-11-07,59.43,60.93,60.92,275300
2025-11-10,60.53,62.21,61.71,159700
2025-11-11,61.52,62.34,61.91,263400
2025-11-12,61.84,63.08,62.03,176100
2025-11-13,61.21,62.54,61.5,118700
2025-11-14,60.5,61.73,61.53,122500
2025-11-17,58.75,61.65,58.98,166300
2025-11-18,58.5,60.3,59.02,261000
2025-11-19,58.76,60.18,60.01,129000
2025-11-20,59.79,61.41,60.53,291000
2025-11-21,60.39,62.54,62.31,212800
2025-11-24,61.64,62.56,62.36,197500
2025-11-25,62.23,65.13,64.69,199100
2025-11-26,63.72,64.71,63.83,290400
2025-11-28,62.67,63.75,62.81,79300
2025-12-01,62.22,63.95,63.81,224400
2025-12-02,63.35,64.25,63.53,126000
2025-12-03,63.28,64.8,64.73,166700
2025-12-04,64.29,65.28,64.7,118200
2025-12-05,64.18,64.9,64.54,97200
2025-12-08,64.21,65.26,64.44,160800
