,Low,High,Close,Volume
2023-07-25,85.005,86.795,85.448,308400
2023-07-26,82.602,87.059,85.231,288700
2023-07-27,82.706,85.212,83.356,323300
2023-07-28,82.611,84.138,83.987,210300
2023-07-31,83.478,84.977,83.94,173600
2023-08-01,82.225,84.788,84.694,157600
2023-08-02,83.384,85.429,85.325,169400
2023-08-03,84.571,86.55,86.07,148800
2023-08-04,85.41,87.078,85.815,163000
2023-08-07,85.212,86.39,85.354,120200
2023-08-08,81.66,84.185,83.704,208100
2023-08-09,81.509,83.45,81.622,131300
2023-08-10,80.275,82.319,80.614,161100
2023-08-11,79.898,82.112,81.839,130900
2023-08-14,80.066,81.459,80.445,108100
2023-08-15,78.406,80.141,79.525,164400
2023-08-16,78.558,79.857,78.805,156700
2023-08-17,78.274,79.62,78.596,153600
2023-08-18,78.008,79.079,78.871,120500
2023-08-21,77.344,79.421,78.084,103500
2023-08-22,75.979,78.833,76.045,140900
2023-08-23,75.505,77.524,76.472,126700
2023-08-24,76.462,77.913,76.984,104100
2023-08-25,75.448,77.382,76.567,104400
2023-08-28,76.899,78.131,77.221,98600
2023-08-29,76.671,78.786,78.691,127100
2023-08-30,77.183,78.653,78.274,191200
2023-08-31,78.274,79.639,78.805,239600
2023-09-01,78.549,81.403,80.985,182500
2023-09-05,79.231,80.966,79.487,185300
2023-09-06,77.61,79.648,77.923,176500
2023-09-07,76.481,78.264,76.7,289800
2023-09-08,76.169,78.131,77.733,139300
2023-09-11,77.316,78.681,77.771,146700
2023-09-12,77.733,79.298,78.463,172200
2023-09-13,77.325,79.174,78.662,320600
2023-09-14,78.444,79.686,79.554,176500
2023-09-15,78.567,80.028,79.117,317100
2023-09-18,77.543,78.918,78.141,79500
2023-09-19,77.145,78.615,77.202,107900
2023-09-20,75.438,77.951,75.457,265000
2023-09-21,74.31,75.656,74.49,172900
2023-09-22,73.618,75.002,74.841,123900
2023-09-25,74.708,76.102,76.036,80500
2023-09-26,74.253,76.15,74.329,76400
2023-09-27,73.589,74.775,74.348,105900
2023-09-28,74.282,75.514,74.632,87200
2023-09-29,75.116,76.244,75.837,132800
2023-10-02,73.77,75.875,74.139,134400
2023-10-03,72.12,74.101,72.414,251000
2023-10-04,71.778,73.182,72.831,163400
2023-10-05,72.546,74.158,73.931,214500
2023-10-06,72.878,74.926,74.083,201600
2023-10-09,73.476,74.737,74.253,83700
2023-10-10,74.471,75.268,74.718,128800
2023-10-11,73.552,75.382,74.073,173300
2023-10-12,72.063,73.997,72.584,163600
2023-10-13,70.982,73.495,71.039,153500
2023-10-16,71.693,72.945,72.66,159400
2023-10-17,72.252,74.433,73.893,426600
2023-10-18,71.978,73.466,72.11,153800
2023-10-19,71.589,73.514,71.807,142100
2023-10-20,69.029,72.328,69.123,347600
2023-10-23,68.687,69.929,68.877,166900
2023-10-24,67.398,69.92,67.796,322200
2023-10-25,59.205,65.473,60.618,712700
2023-10-26,59.186,61.68,61.291,559500
2023-10-27,59.879,62.097,61.358,440200
2023-10-30,61.5,63.102,62.666,292300
2023-10-31,61.794,63.671,62.126,326800
2023-11-01,61.415,62.846,62.429,267500
2023-11-02,62.78,65.188,65.084,425500
2023-11-03,65.748,67.331,66.042,385800
2023-11-06,65.122,66.725,66.44,370200
2023-11-07,65.587,66.554,66.288,198400
2023-11-08,66.032,66.725,66.421,256000
2023-11-09,65.15,67.018,65.625,183700
2023-11-10,65.435,66.962,66.563,188400
2023-11-13,65.255,66.317,65.35,123600
2023-11-14,67.28,69.527,69.106,289500
2023-11-15,68.341,71.065,70.597,208300
2023-11-16,68.896,70.435,69.393,137300
2023-11-17,69.68,70.74,70.549,112700
2023-11-20,69.106,70.702,69.326,143200
2023-11-21,67.462,68.963,67.538,150800
2023-11-22,67.835,68.437,68.341,93700
2023-11-24,67.624,69.23,68.236,42900
2023-11-27,67.242,68.208,67.777,154900
2023-11-28,66.678,68.074,67.959,94500
2023-11-29,68.303,69.746,69.03,168200
2023-11-30,68.141,69.441,68.599,190900
2023-12-01,67.902,72.576,72.098,175400
2023-12-04,71.113,73.675,73.417,156900
2023-12-05,72.298,73.579,72.662,188200
2023-12-06,73.226,75.262,73.235,155200
2023-12-07,73.369,74.956,74.717,212400
2023-12-08,74.841,75.768,75.386,145300
2023-12-11,74.937,76.16,75.701,134100
2023-12-12,74.879,75.701,74.937,149800
2023-12-13,75.07,79.649,79.524,247900
2023-12-14,80.174,83.654,82.057,286100
2023-12-15,80.547,82.363,81.13,308400
2023-12-18,80.729,81.857,80.977,188800
2023-12-19,81.149,82.564,82.229,193200
2023-12-20,80.203,82.937,80.203,130800
2023-12-21,79.983,80.939,80.643,106400
2023-12-22,81.082,81.971,81.732,104700
2023-12-26,81.666,82.564,82.201,103800
2023-12-27,81.866,83.157,82.468,119300
2023-12-28,82.067,82.64,82.535,65700
2023-12-29,81.417,82.497,81.866,105200
2024-01-02,81.016,82.822,82.191,124100
2024-01-03,80.021,81.914,80.031,169300
2024-01-04,79.467,81.455,80.824,170700
2024-01-05,80.117,82.784,81.465,275000
2024-01-08,80.719,81.436,81.398,132900
2024-01-09,79.467,81.207,79.677,90100
2024-01-10,78.483,79.907,79.859,113000
2024-01-11,77.9,79.783,78.884,103100
2024-01-12,77.728,79.83,78.177,86100
2024-01-16,76.552,77.603,76.743,72500
2024-01-17,75.395,76.963,76.256,87200
2024-01-18,76.217,77.479,77.469,79200
2024-01-19,77.345,78.97,78.941,91400
2024-01-22,78.597,80.719,80.7,96500
2024-01-23,79.333,81.245,79.63,178100
2024-01-24,74.42,83.004,79.572,223100
2024-01-25,79.907,82.296,81.971,230300
2024-01-26,81.255,82.65,81.713,99800
2024-01-29,81.082,83.071,82.975,188700
2024-01-30,82.325,84.37,84.256,228800
2024-01-31,79.897,83.109,80.136,302800
2024-02-01,76.227,80.681,79.391,261400
2024-02-02,77.947,80.232,79.658,196300
2024-02-05,77.699,79.4,79.008,194600
2024-02-06,77.393,79.649,77.622,197500
2024-02-07,76.064,78.607,77.527,204200
2024-02-08,76.925,78.129,77.919,157300
2024-02-09,77.049,79.333,79.247,156500
2024-02-12,79.333,81.675,80.442,148900
2024-02-13,75.997,78.22,76.969,172400
2024-02-14,77.209,78.258,78.22,226500
2024-02-15,78.855,80.913,80.558,161200
2024-02-16,80.115,81.625,80.76,149100
2024-02-20,79.874,81.077,80.509,138700
2024-02-21,79.143,80.163,80.0,214600
2024-02-22,79.72,80.49,80.413,136800
2024-02-23,79.586,80.952,80.153,124300
2024-02-26,79.413,80.663,79.836,122500
2024-02-27,79.769,81.375,81.308,147200
2024-02-28,80.336,81.452,80.817,210400
2024-02-29,81.019,82.78,81.789,304800
2024-03-01,80.076,82.02,81.625,233300
2024-03-04,81.318,82.616,81.914,196200
2024-03-05,81.356,85.599,85.455,180900
2024-03-06,83.377,86.244,84.829,190500
2024-03-07,84.175,86.138,84.444,205400
2024-03-08,83.761,85.907,83.867,91300
2024-03-11,82.799,83.473,82.818,115200
2024-03-12,82.078,83.251,82.857,152800
2024-03-13,82.876,83.838,83.723,176400
2024-03-14,81.885,83.367,82.972,403700
2024-03-15,82.847,84.425,83.915,373500
2024-03-18,82.607,84.252,82.828,238400
2024-03-19,82.597,83.944,83.223,180000
2024-03-20,82.761,85.993,85.589,198500
2024-03-21,85.07,87.081,85.33,166200
2024-03-22,83.963,85.512,84.666,167900
2024-03-25,84.406,85.695,84.406,68500
2024-03-26,83.79,84.887,84.271,77200
2024-03-27,84.425,87.687,87.619,119700
2024-03-28,87.129,88.591,88.514,169800
2024-04-01,86.936,89.236,87.61,141800
2024-04-02,85.945,87.677,86.109,187300
2024-04-03,85.512,86.571,85.849,214400
2024-04-04,86.07,87.668,86.484,132200
2024-04-05,85.763,86.734,86.446,93000
2024-04-08,86.638,87.908,87.687,65100
2024-04-09,87.533,88.793,88.735,108200
2024-04-10,84.185,88.87,84.81,124200
2024-04-11,83.453,85.07,84.608,82900
2024-04-12,83.338,84.185,83.55,78900
2024-04-15,82.386,85.118,83.069,102900
2024-04-16,81.799,83.348,82.116,108600
2024-04-17,81.895,83.232,81.904,104200
2024-04-18,81.847,82.539,82.193,99100
2024-04-19,82.068,84.521,84.521,102400
2024-04-22,84.012,86.398,85.878,130500
2024-04-23,85.56,88.928,87.658,260000
2024-04-24,86.349,89.967,89.524,257000
2024-04-25,86.215,89.043,86.551,148300
2024-04-26,86.763,87.629,87.389,164700
2024-04-29,86.455,88.004,86.542,160400
2024-04-30,85.301,86.917,85.368,121500
2024-05-01,85.407,88.245,86.821,161700
2024-05-02,87.052,88.476,88.36,133100
2024-05-03,87.793,90.179,88.764,127100
2024-05-06,88.957,89.611,89.043,81700
2024-05-07,88.986,90.005,88.986,120800
2024-05-08,88.014,89.9,89.726,104400
2024-05-09,89.14,90.207,89.948,124500
2024-05-10,89.649,91.016,90.794,64400
2024-05-13,90.487,91.401,90.679,89000
2024-05-14,90.911,92.005,91.937,85300
2024-05-15,91.569,93.302,92.731,96500
2024-05-16,92.053,92.692,92.121,70300
2024-05-17,91.666,92.837,92.595,87100
2024-05-20,91.134,92.634,91.153,100600
2024-05-21,90.282,91.385,91.385,105500
2024-05-22,89.082,91.531,89.963,78900
2024-05-23,87.582,90.727,88.279,104000
2024-05-24,87.447,89.082,89.082,83600
2024-05-28,87.147,90.708,87.901,138100
2024-05-29,85.84,87.243,86.769,129000
2024-05-30,86.74,87.737,86.866,178500
2024-05-31,86.847,88.066,87.698,174800
2024-06-03,86.372,88.579,87.195,136100
2024-06-04,85.259,87.253,85.666,146700
2024-06-05,85.482,86.779,86.692,97900
2024-06-06,85.801,86.847,86.789,148200
2024-06-07,85.463,86.624,86.421,160000
2024-06-10,84.534,86.305,84.776,227300
2024-06-11,83.653,84.679,84.311,222400
2024-06-12,85.898,88.153,86.798,149600
2024-06-13,84.94,86.382,85.24,195500
2024-06-14,83.895,85.211,84.466,149600
2024-06-17,84.137,86.092,85.927,125900
2024-06-18,85.453,86.721,86.566,76800
2024-06-20,86.092,86.895,86.295,199400
2024-06-21,85.134,86.537,85.356,296800
2024-06-24,85.037,87.379,87.137,138500
2024-06-25,85.482,86.798,85.84,115700
2024-06-26,85.201,86.256,85.908,108500
2024-06-27,85.25,86.614,86.595,161400
2024-06-28,87.098,88.792,88.685,554600
2024-07-01,87.824,89.498,87.863,108500
2024-07-02,83.643,89.334,89.121,97200
2024-07-03,87.505,89.014,87.514,105300
2024-07-05,85.027,87.524,85.434,253200
2024-07-08,84.959,86.73,85.076,124300
2024-07-09,84.495,86.411,86.392,90300
2024-07-10,86.043,87.95,87.911,76100
2024-07-11,88.221,91.656,91.56,145600
2024-07-12,91.627,92.866,92.353,133800
2024-07-15,93.021,95.808,95.014,119300
2024-07-16,94.889,98.702,98.702,209500
2024-07-17,97.279,101.305,100.821,172500
2024-07-18,98.208,102.244,99.253,150400
2024-07-19,98.692,100.966,100.337,143000
2024-07-22,99.186,103.569,103.347,232600
2024-07-23,98.711,104.499,102.582,227500
2024-07-24,101.673,103.753,101.798,275500
2024-07-25,101.779,103.86,102.302,236000
2024-07-26,101.973,104.034,102.311,227400
2024-07-29,100.724,103.066,100.831,130200
2024-07-30,100.579,101.818,100.889,103100
2024-07-31,99.156,101.131,99.524,281500
2024-08-01,95.15,99.631,95.566,228800
2024-08-02,91.008,94.356,93.795,201100
2024-08-05,88.385,93.563,92.76,154200
2024-08-06,92.324,94.095,93.002,138600
2024-08-07,92.982,95.295,93.069,126000
2024-08-08,93.737,94.985,94.637,98000
2024-08-09,93.505,95.227,94.308,101600
2024-08-12,92.643,96.408,92.856,141200
2024-08-13,92.585,94.153,93.989,100100
2024-08-14,92.963,94.163,94.076,92900
2024-08-15,94.631,97.2,95.711,121700
2024-08-16,95.652,97.502,96.888,63300
2024-08-19,97.025,98.923,98.767,74400
2024-08-20,96.548,98.348,96.82,101100
2024-08-21,96.217,97.813,97.706,129700
2024-08-22,97.395,98.893,98.543,82500
2024-08-23,98.387,102.621,102.086,410800
2024-08-26,101.054,103.361,101.268,99500
2024-08-27,99.633,100.928,100.168,79800
2024-08-28,99.088,102.008,101.473,82500
2024-08-29,100.509,102.261,101.122,96300
2024-08-30,100.947,102.251,102.144,146800
2024-09-03,100.159,102.514,100.626,90200
2024-09-04,99.01,102.086,100.684,124400
2024-09-05,99.76,101.375,100.168,100000
2024-09-06,98.339,100.801,98.747,98700
2024-09-09,98.747,100.752,100.402,199400
2024-09-10,97.852,100.733,99.711,117500
2024-09-11,96.227,98.903,98.105,106700
2024-09-12,97.297,98.884,98.309,62200
2024-09-13,98.835,100.207,100.207,106300
2024-09-16,99.069,101.979,101.657,101500
2024-09-17,100.928,103.448,101.356,130000
2024-09-18,100.577,105.113,101.93,118800
2024-09-19,102.66,104.947,104.636,130100
2024-09-20,102.767,105.122,103.001,680600
2024-09-23,102.991,104.276,103.769,102000
2024-09-24,101.404,104.246,101.55,101400
2024-09-25,99.76,101.667,100.042,112200
2024-09-26,100.246,102.018,101.434,88600
2024-09-27,100.966,102.572,101.589,62100
2024-09-30,100.937,103.186,101.823,123000
2024-10-01,98.105,101.56,98.524,133600
2024-10-02,97.92,99.254,98.562,104500
2024-10-03,97.258,99.195,99.039,93100
2024-10-04,100.12,101.541,100.713,96600
2024-10-07,99.575,100.344,99.896,100100
2024-10-08,99.915,101.171,100.061,111200
2024-10-09,99.808,102.047,101.842,88000
2024-10-10,100.957,102.329,102.3,114500
2024-10-11,102.563,106.086,105.064,206100
2024-10-14,104.48,106.952,106.407,94100
2024-10-15,107.225,110.037,108.013,273900
2024-10-16,108.538,110.504,109.872,139800
2024-10-17,109.405,111.857,111.595,119100
2024-10-18,110.261,111.779,110.699,139000
2024-10-21,106.913,110.31,107.225,169900
2024-10-22,102.339,106.319,105.074,318600
2024-10-23,103.156,107.263,105.015,340000
2024-10-24,103.701,105.628,105.122,141700
2024-10-25,102.631,105.774,102.835,117600
2024-10-28,103.701,106.018,105.443,126600
2024-10-29,103.546,105.317,103.721,143200
2024-10-30,103.283,106.621,104.996,115400
2024-10-31,103.234,105.336,103.39,111500
2024-11-01,101.609,104.402,102.611,220600
2024-11-04,100.558,102.65,101.268,153700
2024-11-05,101.57,104.315,104.13,114700
2024-11-06,110.504,116.325,115.682,307600
2024-11-07,110.076,114.514,110.582,215100
2024-11-08,109.677,113.317,112.393,120500
2024-11-11,113.512,115.624,114.261,168300
2024-11-12,113.327,114.69,113.677,108800
2024-11-13,112.344,114.68,112.675,221200
2024-11-14,110.504,113.463,111.575,163900
2024-11-15,109.834,112.465,112.152,165300
2024-11-18,111.37,112.68,112.181,143700
2024-11-19,110.783,112.856,112.7,159100
2024-11-20,111.057,112.974,111.81,122700
2024-11-21,111.829,114.959,113.12,123800
2024-11-22,113.12,115.272,114.959,196900
2024-11-25,116.642,118.921,117.053,301200
2024-11-26,115.654,117.053,116.642,87500
2024-11-27,116.524,118.129,117.013,164400
2024-11-29,115.585,118.657,116.27,97900
2024-12-02,115.39,117.082,116.016,173700
2024-12-03,114.597,115.918,115.517,119300
2024-12-04,114.959,117.013,116.857,133000
2024-12-05,114.871,117.532,115.223,269100
2024-12-06,114.392,116.495,115.791,147800
2024-12-09,113.727,115.791,114.011,129200
2024-12-10,112.749,115.409,114.402,139800
2024-12-11,114.275,116.153,115.243,179200
2024-12-12,114.392,115.4,114.47,166600
2024-12-13,112.807,114.803,113.512,186200
2024-12-16,112.856,114.715,114.539,148800
2024-12-17,111.135,114.676,111.849,160900
2024-12-18,106.156,113.287,106.362,192500
2024-12-19,105.061,108.856,105.814,188600
2024-12-20,105.247,107.897,107.291,266400
2024-12-23,105.775,106.89,106.508,101200
2024-12-24,106.42,107.545,107.428,34200
2024-12-26,105.256,107.516,107.31,77200
2024-12-27,105.022,107.398,105.833,102300
2024-12-30,104.64,105.833,104.973,121600
2024-12-31,104.043,105.912,104.122,173400
2025-01-02,103.936,107.213,104.445,149300
2025-01-03,103.065,105.863,105.853,111100
2025-01-06,105.853,107.966,106.479,131100
2025-01-07,105.335,107.575,106.313,146000
2025-01-08,104.787,106.274,105.697,123200
2025-01-10,101.471,103.995,102.214,109000
2025-01-13,101.363,104.288,104.22,90000
2025-01-14,104.855,107.398,107.046,122000
2025-01-15,107.545,111.018,108.797,124000
2025-01-16,107.565,109.14,108.69,146300
2025-01-17,108.973,110.519,110.519,159200
2025-01-21,110.939,113.747,111.761,228100
2025-01-22,108.592,111.859,110.333,172400
2025-01-23,107.535,110.705,108.181,174800
2025-01-24,107.017,108.347,107.506,164700
2025-01-27,106.958,110.0,108.269,167100
2025-01-28,106.313,108.562,108.054,110300
2025-01-29,106.547,110.431,107.868,124400
2025-01-30,107.35,110.02,108.592,116100
2025-01-31,107.389,108.778,108.005,113900
2025-02-03,104.2,106.988,105.667,117600
2025-02-04,105.1,107.897,107.037,214600
2025-02-05,106.518,108.367,108.357,107800
2025-02-06,108.386,110.401,110.215,99900
2025-02-07,107.594,110.284,108.709,123900
2025-02-10,107.457,108.895,107.633,129800
2025-02-11,107.056,110.558,110.362,102100
2025-02-12,107.619,109.133,107.944,83900
2025-02-13,107.659,108.976,108.819,75200
2025-02-14,108.288,110.569,108.701,143600
2025-02-18,108.14,110.107,109.605,149900
2025-02-19,108.455,109.586,108.927,65000
2025-02-20,106.43,108.848,107.492,92000
2025-02-21,105.761,108.996,106.361,131800
2025-02-24,105.378,106.99,105.447,96000
2025-02-25,104.857,106.607,104.945,97700
2025-02-26,103.707,105.919,104.759,143600
2025-02-27,103.805,106.086,105.801,121200
2025-02-28,105.83,107.383,107.118,173800
2025-03-03,106.253,109.241,106.912,162500
2025-03-04,101.986,106.066,102.969,178700
2025-03-05,101.642,104.847,103.54,130900
2025-03-06,100.453,102.93,100.983,160200
2025-03-07,98.988,101.495,100.708,96100
2025-03-10,96.953,100.079,97.474,140500
2025-03-11,96.186,98.309,97.179,125400
2025-03-12,97.484,99.764,98.801,146900
2025-03-13,97.277,99.794,97.425,114800
2025-03-14,97.13,100.335,100.207,91400
2025-03-17,99.528,101.917,101.308,137300
2025-03-18,99.43,101.288,100.915,127600
2025-03-19,99.853,102.547,101.799,107600
2025-03-20,100.816,103.107,100.836,189500
2025-03-21,99.794,101.613,100.295,340200
2025-03-24,101.416,103.756,103.461,111300
2025-03-25,102.547,104.267,102.684,87200
2025-03-26,102.881,104.375,103.608,80000
2025-03-27,102.242,103.903,103.49,128500
2025-03-28,100.728,103.52,101.888,131200
2025-03-31,100.639,102.478,102.389,123200
2025-04-01,100.207,102.389,101.347,146500
2025-04-02,100.177,101.819,101.672,125700
2025-04-03,92.676,98.3,92.706,174300
2025-04-04,85.785,90.435,88.39,195600
2025-04-07,84.605,92.411,87.259,158600
2025-04-08,86.188,91.526,87.564,176200
2025-04-09,84.418,92.067,90.661,638700
2025-04-10,83.642,88.872,86.64,439700
2025-04-11,84.064,87.171,86.375,231800
2025-04-14,85.913,88.105,87.368,344400
2025-04-15,87.545,90.248,89.639,296100
2025-04-16,88.243,90.445,89.275,243600
2025-04-17,89.059,90.258,89.629,213500
2025-04-21,87.849,90.12,88.134,211600
2025-04-22,83.996,87.466,86.64,286700
2025-04-23,86.62,90.592,87.839,219800
2025-04-24,87.24,90.032,89.786,237300
2025-04-25,88.98,91.123,90.445,267800
2025-04-28,90.602,91.713,91.408,334100
2025-04-29,90.101,92.853,92.411,288400
2025-04-30,89.747,92.067,91.595,324400
2025-05-01,91.025,93.423,92.106,367200
2025-05-02,92.893,94.554,94.416,182400
2025-05-05,90.7,94.987,93.423,158300
2025-05-06,91.398,93.276,91.988,228500
2025-05-07,91.88,93.561,92.263,218600
2025-05-08,92.617,94.819,94.072,208200
2025-05-09,93.423,94.19,93.65,162200
2025-05-12,96.963,98.309,97.09,134400
2025-05-13,96.51,97.602,96.894,134000
2025-05-14,96.196,97.258,96.501,179400
2025-05-15,95.878,97.311,96.263,147800
2025-05-16,95.68,96.748,96.461,167400
2025-05-19,95.067,96.817,96.669,236500
2025-05-20,95.739,96.926,95.798,163000
2025-05-21,92.427,95.403,92.496,134300
2025-05-22,91.902,92.921,92.387,176100
2025-05-23,90.38,92.436,91.863,130300
2025-05-27,91.616,94.167,93.9,150700
2025-05-28,92.298,94.404,92.347,292500
2025-05-29,92.496,93.593,93.554,176300
2025-05-30,92.545,93.831,93.366,305900
2025-06-02,91.418,93.386,93.227,305900
2025-06-03,92.308,94.75,94.394,232700
2025-06-04,92.535,94.691,92.644,185100
2025-06-05,91.665,93.109,92.575,128700
2025-06-06,93.168,95.413,95.383,179900
2025-06-09,94.108,95.957,94.602,205800
2025-06-10,93.168,95.996,95.205,147600
2025-06-11,93.92,95.818,94.572,195400
2025-06-12,92.941,95.156,94.988,197200
2025-06-13,92.209,94.543,92.357,241800
2025-06-16,91.665,93.692,91.774,195300
2025-06-17,90.765,92.051,90.874,191200
2025-06-18,90.33,92.407,91.507,195100
2025-06-20,91.329,92.535,91.705,595700
2025-06-23,90.597,93.85,93.603,192600
2025-06-24,93.702,95.838,94.513,149200
2025-06-25,93.791,94.553,93.999,186100
2025-06-26,92.901,96.056,95.947,122900
2025-06-27,95.65,96.906,96.006,387500
2025-06-30,96.214,97.42,96.54,204200
2025-07-01,95.808,101.296,100.298,216200
2025-07-02,99.704,102.117,101.049,253300
2025-07-03,99.378,102.78,101.811,339000
2025-07-07,100.248,102.621,100.446,257100
2025-07-08,100.13,103.205,102.75,346900
2025-07-09,101.88,103.373,102.75,178100
2025-07-10,101.741,104.144,103.284,181900
2025-07-11,101.662,102.869,101.959,168100
2025-07-14,101.168,103.709,103.6,177600
2025-07-15,99.526,103.699,99.576,194300
2025-07-16,98.073,101.959,100.011,234500
2025-07-17,99.952,102.809,102.72,189500
2025-07-18,102.542,104.48,104.253,351400
2025-07-21,104.55,106.537,105.509,427100
2025-07-22,103.215,105.974,104.579,480200
2025-07-23,104.342,106.349,106.053,465700
2025-07-24,104.579,106.112,104.985,242900
2025-07-25,102.384,104.886,104.154,277500
2025-07-28,102.918,104.599,103.62,246000
2025-07-29,102.701,104.569,103.195,169100
2025-07-30,101.82,104.016,102.532,310100
2025-07-31,100.13,102.424,100.397,202900
2025-08-01,96.313,100.001,97.47,240700
2025-08-04,97.489,99.348,99.012,339600
2025-08-05,97.756,100.456,100.377,232400
2025-08-06,99.645,101.811,99.981,242100
2025-08-07,99.002,101.049,99.17,178300
2025-08-08,98.765,100.525,100.149,133400
2025-08-11,99.289,100.802,99.615,115400
2025-08-12,100.179,103.403,103.284,162800
2025-08-13,102.866,104.865,104.805,219200
2025-08-14,103.334,105.581,105.451,129800
2025-08-15,103.672,105.959,103.711,261100
2025-08-18,103.463,104.954,104.954,142000
2025-08-19,104.288,105.66,104.537,127000
2025-08-20,104.169,105.302,105.024,127500
2025-08-21,102.727,105.62,105.044,170900
2025-08-22,104.318,110.244,109.796,197100
2025-08-25,107.221,109.965,109.627,218500
2025-08-26,109.369,111.616,110.731,241900
2025-08-27,108.534,112.322,111.755,182000
2025-08-28,110.482,112.302,111.089,180500
2025-08-29,110.562,112.024,110.771,142000
2025-09-02,109.279,110.88,110.781,167700
2025-09-03,109.965,111.984,111.417,148700
2025-09-04,111.676,112.62,112.352,213600
2025-09-05,110.751,113.515,112.173,246800
2025-09-08,110.632,112.62,112.173,167600
2025-09-09,109.906,112.67,109.946,177600
2025-09-10,109.329,110.463,109.747,243200
2025-09-11,109.259,111.059,110.602,313600
2025-09-12,109.498,111.129,110.284,198200
2025-09-15,108.892,110.741,109.448,221800
2025-09-16,107.301,109.359,108.494,252800
2025-09-17,108.772,111.845,109.488,263300
2025-09-18,109.24,112.7,112.441,188200
2025-09-19,110.323,112.491,110.761,316800
2025-09-22,109.906,112.024,110.463,270300
2025-09-23,109.727,113.157,110.115,169100
2025-09-24,110.085,111.626,111.377,208800
2025-09-25,110.482,112.481,112.033,223300
2025-09-26,111.845,113.068,112.193,149800
2025-09-29,110.323,112.59,110.82,153000
2025-09-30,109.11,111.248,110.801,151800
2025-10-01,109.359,110.87,110.701,173200
2025-10-02,105.69,111.248,110.97,176500
2025-10-03,111.208,113.406,112.69,279200
2025-10-06,112.193,114.957,113.714,245500
2025-10-07,112.849,114.897,113.396,189600
2025-10-08,113.793,116.746,114.867,355000
2025-10-09,113.415,116.13,114.231,168500
2025-10-10,107.818,115.295,107.838,229200
2025-10-13,109.031,110.721,110.472,184800
2025-10-14,109.598,113.634,112.729,198300
2025-10-15,108.941,113.664,109.727,198900
2025-10-16,103.274,109.568,104.05,356500
2025-10-17,104.407,107.351,107.142,269000
2025-10-20,107.868,110.015,109.319,280800
2025-10-21,104.527,109.269,105.909,484900
2025-10-22,103.94,106.655,104.199,272400
2025-10-23,103.413,105.7,104.189,391900
2025-10-24,104.746,106.316,105.67,252900
2025-10-27,105.64,108.225,107.291,215300
2025-10-28,106.177,108.126,106.873,329400
2025-10-29,104.606,108.554,105.372,348800
2025-10-30,104.0,106.873,104.169,230800
2025-10-31,102.399,104.716,103.98,221200
2025-11-03,102.27,104.407,104.407,248200
2025-11-04,103.354,104.537,103.711,217100
2025-11-05,103.523,106.943,106.485,274400
2025-11-06,105.034,108.931,105.73,251200
2025-11-07,104.994,107.48,107.45,2208800
2025-11-10,107.092,108.941,107.868,229500
2025-11-11,107.112,110.005,109.17,188000
2025-11-12,108.25,110.95,108.77,284200
2025-11-13,107.23,109.51,107.71,216400
2025-11-14,106.0,108.33,107.56,230900
2025-11-17,102.92,107.88,103.16,341500
2025-11-18,102.72,105.58,104.95,332500
2025-11-19,104.65,106.88,106.51,248200
2025-11-20,105.57,108.7,105.87,296600
2025-11-21,106.8,110.82,109.54,331400
2025-11-24,108.69,110.62,109.54,284400
2025-11-25,109.93,114.0,113.34,238500
2025-11-26,112.51,114.76,113.54,281200
2025-11-28,112.46,113.97,112.62,131900
2025-12-01,111.54,115.5,114.73,250200
2025-12-02,114.51,115.99,114.84,213500
2025-12-03,114.24,118.03,116.54,249200
2025-12-04,115.89,117.24,116.48,211900
2025-12-05,115.32,117.03,115.98,175400
2025-12-08,115.12,116.7,115.36,206600
