,Low,High,Close,Volume
2023-01-05,122.906,125.871,123.162,80962700
2023-01-06,123.034,128.354,127.694,87754700
2023-01-09,127.96,131.427,128.216,70790800
2023-01-10,126.216,129.309,128.787,63896200
2023-01-11,128.521,131.526,131.506,69458900
2023-01-12,129.487,132.265,131.427,71379600
2023-01-13,129.703,132.915,132.757,57809700
2023-01-17,132.137,135.25,133.92,63646600
2023-01-18,133.023,136.55,133.2,69672800
2023-01-19,131.782,134.225,133.26,58280400
2023-01-20,132.225,135.969,135.821,80223600
2023-01-23,135.851,141.19,139.013,81760300
2023-01-24,138.215,141.032,140.412,66435100
2023-01-25,136.747,140.313,139.752,65799300
2023-01-26,139.791,142.106,141.82,54105100
2023-01-27,140.954,145.042,143.761,70555800
2023-01-30,140.727,143.387,140.875,64015300
2023-01-31,140.165,142.195,142.146,65874500
2023-02-01,139.22,144.431,143.269,77663600
2023-02-02,145.968,148.933,148.579,118339000
2023-02-03,145.633,155.041,152.204,154357300
2023-02-06,148.539,150.825,149.475,69858300
2023-02-07,148.401,152.923,152.352,83322600
2023-02-08,148.923,152.283,149.662,64120100
2023-02-09,148.184,152.036,148.628,56007100
2023-02-10,147.227,149.318,148.993,57450700
2023-02-13,148.904,152.199,151.795,62199000
2023-02-14,148.845,151.716,151.154,61707600
2023-02-15,150.838,153.423,153.255,65573800
2023-02-16,151.302,154.242,151.657,68167900
2023-02-17,148.835,150.956,150.512,59144100
2023-02-21,146.428,149.279,146.497,58867200
2023-02-22,145.194,147.947,146.921,51011300
2023-02-23,145.273,148.332,147.404,48394200
2023-02-24,143.773,145.224,144.75,55469600
2023-02-27,145.48,147.177,145.944,44998500
2023-02-28,144.869,147.089,145.441,50547000
2023-03-01,143.073,145.263,143.369,55479000
2023-03-02,141.978,144.75,143.961,52238100
2023-03-03,145.362,149.091,149.013,70732300
2023-03-06,151.41,154.212,151.775,87558000
2023-03-07,149.111,151.972,149.575,56182000
2023-03-08,149.802,151.42,150.828,47204800
2023-03-09,148.223,152.476,148.578,53833600
2023-03-10,145.638,148.924,146.516,68572400
2023-03-13,145.727,151.094,148.46,84457100
2023-03-14,148.095,151.351,150.552,73695900
2023-03-15,147.917,151.203,150.946,77167900
2023-03-16,149.614,154.37,153.768,76161100
2023-03-17,152.219,154.646,152.93,98944600
2023-03-20,152.091,155.712,155.297,73641400
2023-03-21,154.449,157.271,157.152,73938300
2023-03-22,155.702,159.974,155.722,75701800
2023-03-23,155.574,159.392,156.807,67622100
2023-03-24,155.741,158.198,158.109,59196500
2023-03-27,155.761,158.622,156.166,52390300
2023-03-28,153.896,156.373,155.544,45992200
2023-03-29,157.221,158.899,158.622,51305700
2023-03-30,159.116,160.3,160.191,49501700
2023-03-31,159.747,162.796,162.697,68749800
2023-04-03,162.026,164.069,163.95,56976200
2023-04-04,162.904,164.611,163.418,46278300
2023-04-05,159.639,162.845,161.573,51511700
2023-04-06,159.836,162.757,162.461,45390100
2023-04-10,157.942,159.866,159.866,47716900
2023-04-11,158.366,160.191,158.652,47644200
2023-04-12,157.646,159.895,157.961,50133100
2023-04-13,159.264,163.585,163.348,68445600
2023-04-14,161.632,164.098,163.003,49386500
2023-04-17,161.839,163.181,163.023,41516200
2023-04-18,163.437,165.174,164.246,49923000
2023-04-19,163.329,165.914,165.391,47720200
2023-04-20,163.348,165.628,164.424,52456400
2023-04-21,162.293,164.227,162.816,58337300
2023-04-24,161.701,163.388,163.122,41949600
2023-04-25,161.543,164.088,161.582,48714100
2023-04-26,160.625,163.072,161.573,45498800
2023-04-27,162.983,166.308,166.16,64902300
2023-04-28,165.637,167.581,167.413,55275900
2023-05-01,166.387,168.173,167.325,52472900
2023-05-02,165.302,168.074,166.289,48425700
2023-05-03,164.927,168.637,165.213,65136000
2023-05-04,162.115,164.809,163.575,81235400
2023-05-05,168.479,171.972,171.251,113453200
2023-05-08,169.811,171.528,171.182,55962800
2023-05-09,169.308,171.222,169.476,45326900
2023-05-10,169.604,171.705,171.242,53724500
2023-05-11,169.87,172.258,171.429,49514700
2023-05-12,168.949,171.972,170.5,45533100
2023-05-15,169.414,171.133,170.006,37266700
2023-05-16,169.74,171.064,170.006,42110300
2023-05-17,168.376,170.856,170.619,57951600
2023-05-18,170.51,173.138,172.951,65496700
2023-05-19,172.842,174.275,173.059,55809500
2023-05-22,171.37,172.615,172.111,43570900
2023-05-23,169.226,171.301,169.502,50747300
2023-05-24,168.475,170.352,169.779,45143500
2023-05-25,169.631,171.814,170.915,56058300
2023-05-26,171.034,173.662,173.326,54835000
2023-05-30,174.452,176.843,175.174,55964400
2023-05-31,174.64,177.199,175.124,99625300
2023-06-01,174.808,177.96,177.93,68901800
2023-06-02,177.11,179.6,178.78,61996900
2023-06-05,175.905,182.732,177.426,121946500
2023-06-06,175.302,177.96,177.061,64848400
2023-06-07,175.193,179.037,175.687,61944600
2023-06-08,175.332,178.671,178.404,50214900
2023-06-09,178.464,180.044,178.79,48900000
2023-06-12,178.8,181.685,181.586,54274900
2023-06-13,180.252,181.941,181.112,54929100
2023-06-14,179.837,182.179,181.744,57462900
2023-06-15,181.576,184.283,183.779,65433200
2023-06-16,182.06,184.747,182.702,101256200
2023-06-20,182.198,183.868,182.791,49799100
2023-06-21,180.4,183.186,181.754,49515700
2023-06-22,181.467,184.807,184.757,51245300
2023-06-23,182.791,185.311,184.441,53117000
2023-06-26,183.009,185.795,183.048,48088700
2023-06-27,183.443,186.131,185.805,50730800
2023-06-28,185.35,187.622,186.98,51216800
2023-06-29,186.674,187.79,187.316,46347300
2023-06-30,188.966,192.148,191.644,85213200
2023-07-03,189.46,191.555,190.152,31458200
2023-07-05,188.334,190.666,189.035,46920300
2023-07-06,186.931,189.717,189.51,45094300
2023-07-07,187.958,190.359,188.393,46815000
2023-07-10,184.797,187.711,186.348,59922200
2023-07-11,184.362,187.03,185.824,46638100
2023-07-12,186.21,189.401,187.494,60750200
2023-07-13,187.504,188.897,188.255,41342300
2023-07-14,187.356,188.887,188.403,41616200
2023-07-17,189.51,191.99,191.663,50520200
2023-07-18,190.112,191.999,191.407,48288200
2023-07-19,190.339,195.853,192.76,80507300
2023-07-20,190.191,194.114,190.814,59581200
2023-07-21,188.937,192.632,189.638,71951700
2023-07-24,189.944,192.572,190.438,45377800
2023-07-25,190.606,192.108,191.298,37283200
2023-07-26,191.001,193.294,192.167,47471900
2023-07-27,190.241,194.835,190.903,47460200
2023-07-28,191.812,194.272,193.481,48291400
2023-07-31,192.918,194.133,194.094,38824100
2023-08-01,192.938,194.371,193.264,35175100
2023-08-02,189.549,192.839,190.27,50389300
2023-08-03,188.403,190.063,188.877,61235200
2023-08-04,179.738,185.133,179.807,115956800
2023-08-07,175.223,180.934,176.705,97576100
2023-08-08,175.45,178.108,177.644,67823000
2023-08-09,174.887,178.76,176.053,60378500
2023-08-10,175.47,178.582,175.836,54686900
2023-08-11,174.668,176.716,175.895,52036700
2023-08-14,175.42,177.775,177.547,43675600
2023-08-15,175.163,177.567,175.559,43622600
2023-08-16,174.619,176.637,174.688,46964900
2023-08-17,171.631,175.618,172.145,66062900
2023-08-18,170.127,173.234,172.63,61172200
2023-08-21,171.888,174.253,173.966,46311900
2023-08-22,174.371,175.786,175.341,42038900
2023-08-23,176.429,179.615,179.189,52722800
2023-08-24,174.134,179.17,174.5,54945800
2023-08-25,173.946,177.24,176.706,51449600
2023-08-28,176.647,178.665,178.269,43820700
2023-08-29,177.587,182.929,182.157,53003900
2023-08-30,182.771,185.848,185.65,60813900
2023-08-31,185.482,187.104,185.867,60794500
2023-09-01,186.273,187.896,187.441,45766500
2023-09-05,185.61,187.955,187.678,45280000
2023-09-06,179.536,186.837,180.96,81755800
2023-09-07,171.69,176.31,175.667,112488800
2023-09-08,175.895,178.319,176.281,65551300
2023-09-11,175.45,178.378,177.448,58953100
2023-09-12,172.957,178.21,174.421,90370200
2023-09-13,172.126,175.41,172.353,84267900
2023-09-14,171.73,174.223,173.867,60895800
2023-09-15,171.967,174.619,173.145,109259500
2023-09-18,174.292,177.468,176.073,67257600
2023-09-19,175.242,177.715,177.161,51826900
2023-09-20,173.53,177.785,173.619,58436200
2023-09-21,172.007,174.421,172.076,63149100
2023-09-22,172.195,175.193,172.927,56725400
2023-09-25,172.294,175.084,174.203,46172700
2023-09-26,169.83,173.333,170.127,64588900
2023-09-27,167.248,171.196,168.613,66921800
2023-09-28,165.833,170.196,168.871,56294400
2023-09-29,168.524,171.225,169.385,51861100
2023-10-02,169.108,172.442,171.898,52164500
2023-10-03,168.999,171.779,170.562,49594600
2023-10-04,169.148,172.353,171.809,53020300
2023-10-05,170.839,173.58,173.046,48527900
2023-10-06,171.334,176.093,175.598,57266700
2023-10-09,173.926,177.142,177.082,42390800
2023-10-10,176.053,177.804,176.489,43698000
2023-10-11,175.707,177.933,177.884,47551100
2023-10-12,177.132,180.396,178.784,56743100
2023-10-13,176.241,179.991,176.944,51427100
2023-10-16,174.629,177.171,176.815,52517000
2023-10-17,172.937,176.518,175.262,57549400
2023-10-18,173.244,175.687,173.966,54764400
2023-10-19,173.323,175.944,173.59,59302900
2023-10-20,170.8,173.55,171.037,64244000
2023-10-23,168.119,172.155,171.156,55980100
2023-10-24,169.623,171.819,171.591,43816600
2023-10-25,168.831,171.215,169.276,57157000
2023-10-26,163.904,169.553,165.111,70625300
2023-10-27,165.052,167.159,166.427,58499100
2023-10-30,167.07,169.346,168.475,51131000
2023-10-31,166.11,169.078,168.95,44846000
2023-11-01,168.307,172.373,172.116,56934900
2023-11-02,173.59,175.885,175.677,77334800
2023-11-03,171.502,174.935,174.767,79829200
2023-11-06,174.332,177.517,177.32,63841300
2023-11-07,177.062,180.495,179.882,70530000
2023-11-08,179.654,181.495,180.941,49340300
2023-11-09,179.872,182.157,180.466,53763500
2023-11-10,181.813,184.825,184.656,66133400
2023-11-13,182.487,184.29,183.071,43627500
2023-11-14,184.557,186.35,185.686,60108400
2023-11-15,186.023,187.727,186.251,53790500
2023-11-16,186.885,189.173,187.935,54412900
2023-11-17,186.806,188.599,187.915,50922700
2023-11-20,188.104,190.115,189.659,46505100
2023-11-21,187.965,189.728,188.856,38134500
2023-11-22,189.045,191.125,189.52,39617700
2023-11-24,187.479,189.114,188.193,24048300
2023-11-27,187.133,188.886,188.014,40552600
2023-11-28,187.628,189.292,188.619,38415400
2023-11-29,187.202,190.293,187.598,43014200
2023-11-30,186.429,188.539,188.173,48794400
2023-12-01,187.46,189.768,189.451,45704800
2023-12-04,185.696,188.272,187.658,43389500
2023-12-05,188.401,192.581,191.61,66628400
2023-12-06,190.313,192.938,190.521,41089700
2023-12-07,191.779,193.176,192.452,47477700
2023-12-08,191.858,194.156,193.879,53406400
2023-12-11,189.629,191.68,191.373,60943700
2023-12-12,189.926,192.898,192.888,52696900
2023-12-13,193.027,196.148,196.108,70404200
2023-12-14,194.325,197.752,196.257,66831600
2023-12-15,195.157,196.544,195.722,128538400
2023-12-18,192.571,194.79,194.057,55751900
2023-12-19,194.057,195.107,195.098,40714100
2023-12-20,193.007,195.831,193.007,52242800
2023-12-21,191.69,195.236,192.859,46482500
2023-12-22,191.165,193.582,191.789,37149600
2023-12-26,191.026,192.076,191.244,28919300
2023-12-27,189.302,191.69,191.343,48087700
2023-12-28,191.363,192.839,191.769,34049900
2023-12-29,189.936,192.581,190.729,42672100
2024-01-02,182.17,186.677,183.903,82488700
2024-01-03,181.714,184.141,182.526,58414500
2024-01-04,179.188,181.377,180.208,71983600
2024-01-05,178.484,181.05,179.485,62379700
2024-01-08,179.802,183.864,183.824,59144500
2024-01-09,181.02,183.418,183.408,42841800
2024-01-10,182.199,184.656,184.448,46792900
2024-01-11,181.902,185.3,183.854,49128400
2024-01-12,183.457,184.993,184.181,40477800
2024-01-16,179.237,182.536,181.912,65603000
2024-01-17,178.613,181.219,180.971,47317400
2024-01-18,184.091,187.37,186.865,78005800
2024-01-19,187.053,190.154,189.768,68903000
2024-01-22,190.461,193.503,192.076,60133900
2024-01-23,192.017,193.919,193.354,42355600
2024-01-24,192.522,194.543,192.68,53631300
2024-01-25,191.303,194.434,192.353,54822100
2024-01-26,190.144,192.938,190.62,44594000
2024-01-29,187.806,190.402,189.936,47145600
2024-01-30,185.716,190.006,186.281,55859400
2024-01-31,182.625,185.35,182.675,55467800
2024-02-01,182.1,185.201,185.112,64885400
2024-02-02,177.573,185.577,184.111,102551700
2024-02-05,184.101,187.479,185.924,69668800
2024-02-06,185.023,187.539,187.529,43490800
2024-02-07,186.845,189.263,187.638,53439000
2024-02-08,185.597,187.767,186.558,40962000
2024-02-09,186.479,188.453,187.322,45155200
2024-02-12,185.279,187.143,185.636,41781900
2024-02-13,182.025,184.703,183.543,56529500
2024-02-14,180.964,184.029,182.66,54630500
2024-02-15,179.883,182.997,182.372,65434500
2024-02-16,180.2,183.354,180.835,49752500
2024-02-20,178.544,180.954,180.091,53665600
2024-02-21,179.198,181.41,180.845,41371400
2024-02-22,180.984,183.463,182.878,52292200
2024-02-23,180.756,183.543,181.043,45119700
2024-02-26,179.188,181.281,179.694,40867400
2024-02-27,178.107,182.432,181.152,54318900
2024-02-28,178.672,181.638,179.952,48953900
2024-02-29,178.077,181.093,179.287,136682600
2024-03-01,175.945,179.069,178.206,73563100
2024-03-04,172.384,175.469,173.683,81510100
2024-03-05,168.248,170.648,168.743,95132400
2024-03-06,167.315,169.854,167.752,68587700
2024-03-07,167.127,169.349,167.633,71765100
2024-03-08,167.573,172.294,169.349,76267000
2024-03-11,170.658,172.969,171.352,60139500
2024-03-12,169.626,172.622,171.828,59825400
2024-03-13,169.378,171.789,169.745,52488700
2024-03-14,170.658,172.9,171.6,72913500
2024-03-15,168.912,171.223,171.223,121752700
2024-03-18,172.116,176.272,172.314,75604200
2024-03-19,171.63,175.181,174.655,55215200
2024-03-20,173.673,177.224,177.224,53423100
2024-03-21,169.458,176.054,169.983,106181300
2024-03-22,168.684,171.65,170.886,71160100
2024-03-25,168.079,170.549,169.468,54288300
2024-03-26,168.208,170.033,168.337,57388400
2024-03-27,168.734,172.195,171.908,60273300
2024-03-28,169.13,170.836,170.092,65672700
2024-04-01,168.109,169.864,168.654,46240500
2024-04-02,166.869,167.97,167.474,49329500
2024-04-03,167.216,169.299,168.277,47691700
2024-04-04,167.454,170.529,167.454,53704400
2024-04-05,167.583,169.011,168.208,42104800
2024-04-08,166.879,167.831,167.087,37425500
2024-04-09,166.988,168.704,168.297,42373800
2024-04-10,165.758,167.722,166.422,49709300
2024-04-11,166.799,174.04,173.624,91070300
2024-04-12,172.8,176.917,175.121,101670900
2024-04-15,171.104,175.201,171.293,73531800
2024-04-16,166.908,172.354,168.009,73711200
2024-04-17,166.641,169.269,166.641,50901200
2024-04-18,165.202,167.275,165.688,43122900
2024-04-19,162.752,165.054,163.665,68149400
2024-04-22,163.437,165.907,164.498,48116400
2024-04-23,163.586,165.698,165.55,49537800
2024-04-24,164.865,167.93,167.652,48251800
2024-04-25,166.789,169.23,168.515,50558300
2024-04-26,167.811,169.954,167.93,44838400
2024-04-29,171.699,174.606,172.096,68169400
2024-04-30,168.624,173.574,168.952,65934800
2024-05-01,167.742,171.313,167.93,50383100
2024-05-02,169.507,172.017,171.63,94214900
2024-05-03,181.182,185.487,181.896,163224100
2024-05-06,178.96,182.71,180.24,78569700
2024-05-07,179.853,183.404,180.924,77305800
2024-05-08,179.982,181.589,181.261,45057100
2024-05-09,180.636,183.166,183.077,48983000
2024-05-10,180.901,183.841,181.815,50759500
2024-05-13,183.375,185.838,185.023,72044800
2024-05-14,185.033,187.03,186.166,52393600
2024-05-15,186.106,189.364,188.44,70400000
2024-05-16,188.381,189.811,188.559,52845200
2024-05-17,187.904,189.523,188.589,41282900
2024-05-20,187.735,190.625,189.751,44361300
2024-05-21,189.632,191.43,191.052,42309400
2024-05-22,188.986,191.519,189.612,34648500
2024-05-23,185.371,189.711,185.619,51005900
2024-05-24,186.771,189.294,188.698,36327000
2024-05-28,187.824,191.698,188.708,52280100
2024-05-29,188.232,190.953,189.006,53068000
2024-05-30,189.344,190.883,189.999,49889100
2024-05-31,188.629,191.271,190.953,75158300
2024-06-03,191.221,193.675,192.721,50080500
2024-06-04,191.728,194.002,193.039,47471400
2024-06-05,193.555,195.572,194.549,54156800
2024-06-06,192.86,195.174,193.168,41181800
2024-06-07,192.83,195.611,195.562,53103900
2024-06-10,190.854,195.969,191.817,97010200
2024-06-11,192.324,205.762,205.753,172373300
2024-06-12,205.504,218.715,211.633,198134300
2024-06-13,210.173,215.288,212.795,97862700
2024-06-14,209.875,213.718,211.057,70122700
2024-06-17,211.285,217.473,215.208,93728300
2024-06-18,211.563,217.155,212.844,79943300
2024-06-20,207.441,212.795,208.265,86172500
2024-06-21,205.713,210.461,206.09,241805100
2024-06-24,205.196,211.265,206.736,80727000
2024-06-25,207.203,209.954,207.66,55549700
2024-06-26,209.219,213.411,211.811,66213200
2024-06-27,210.917,214.285,212.656,49772700
2024-06-28,208.881,214.612,209.199,82542700
2024-07-01,210.49,216.043,215.288,60402900
2024-07-02,213.649,218.893,218.784,58046200
2024-07-03,217.552,220.055,220.055,37369800
2024-07-05,220.155,224.922,224.813,60412400
2024-07-08,221.744,226.313,226.283,59085900
2024-07-09,224.843,227.852,227.137,48076100
2024-07-10,227.703,231.508,231.408,62627700
2024-07-11,224.247,230.822,226.035,64710600
2024-07-12,227.137,231.071,228.985,53046500
2024-07-15,231.518,235.63,232.819,62631300
2024-07-16,230.763,234.676,233.236,43234300
2024-07-17,225.111,229.899,227.336,57345900
2024-07-18,220.771,228.885,222.668,66034600
2024-07-19,221.774,225.27,222.797,49151500
2024-07-22,221.585,226.243,222.449,48201800
2024-07-23,221.178,225.409,223.492,39960300
2024-07-24,215.665,223.283,217.066,61777600
2024-07-25,213.172,219.36,216.023,51391200
2024-07-26,214.553,218.009,216.49,41601300
2024-07-29,214.295,217.821,216.768,36311800
2024-07-30,214.662,218.844,217.324,41643800
2024-07-31,219.142,222.31,220.582,50036300
2024-08-01,215.556,222.966,216.887,62501000
2024-08-02,216.241,224.078,218.377,105568600
2024-08-05,194.678,212.06,207.858,119548600
2024-08-06,199.714,208.573,205.832,69660500
2024-08-07,204.998,212.199,208.405,63516400
2024-08-08,207.421,212.755,211.871,47161100
2024-08-09,210.54,215.318,214.781,42201600
2024-08-12,214.393,218.282,216.313,38028100
2024-08-13,217.784,220.648,220.032,44155300
2024-08-14,218.47,221.782,220.479,41960600
2024-08-15,221.513,224.089,223.462,46414000
2024-08-16,222.398,225.561,224.785,44340200
2024-08-19,221.792,224.725,224.626,40687800
2024-08-20,224.188,225.899,225.242,30299000
2024-08-21,223.791,226.704,225.133,34765500
2024-08-22,222.647,227.062,223.273,43695300
2024-08-23,223.075,226.943,225.571,38677300
2024-08-26,222.637,226.008,225.909,30602200
2024-08-27,223.631,227.569,226.754,35934600
2024-08-28,224.417,228.574,225.222,38052200
2024-08-29,227.599,231.617,228.504,51906300
2024-08-30,226.207,229.111,227.718,52990800
2024-09-03,219.932,227.718,221.523,50190600
2024-09-04,216.263,220.539,219.614,43840200
2024-09-05,220.28,224.218,221.135,36615400
2024-09-06,218.54,223.979,219.584,48423000
2024-09-09,215.497,220.032,219.674,67180000
2024-09-10,215.517,220.241,218.878,51591000
2024-09-11,216.671,221.841,221.414,44587100
2024-09-12,218.59,222.299,221.523,37455600
2024-09-13,220.668,222.786,221.255,36766600
2024-09-16,212.723,216.004,215.109,59357400
2024-09-17,213.3,215.686,215.577,45519300
2024-09-18,216.323,221.464,219.455,59894900
2024-09-19,223.373,228.534,227.589,66781300
2024-09-20,226.346,231.786,226.923,318679900
2024-09-23,224.546,228.166,225.203,54146000
2024-09-24,224.467,228.066,226.098,43556100
2024-09-25,222.766,226.018,225.103,42308700
2024-09-26,224.149,227.221,226.247,36636700
2024-09-27,226.028,228.235,226.515,34026000
2024-09-30,228.365,231.696,231.696,54541900
2024-10-01,222.488,228.365,224.944,63285000
2024-10-02,221.772,226.098,225.511,32880600
2024-10-03,222.07,225.541,224.407,34044200
2024-10-04,222.876,226.724,225.531,37245100
2024-10-07,220.091,224.427,220.449,39505400
2024-10-08,222.001,224.715,224.507,31855700
2024-10-09,223.572,228.464,228.255,33591100
2024-10-10,225.899,228.216,227.758,28183500
2024-10-11,226.068,228.126,226.277,31759200
2024-10-14,227.321,230.433,230.006,39882100
2024-10-15,231.07,236.161,232.541,64751400
2024-10-16,228.554,230.821,230.483,34082200
2024-10-17,229.23,232.541,230.851,32993800
2024-10-18,232.7,234.858,233.685,46431500
2024-10-21,233.138,235.524,235.157,36254500
2024-10-22,231.298,234.898,234.54,38846600
2024-10-23,226.485,233.824,229.469,52287000
2024-10-24,227.132,229.528,229.28,31109500
2024-10-25,228.285,231.915,230.115,38802300
2024-10-28,231.249,233.416,232.094,36087100
2024-10-29,231.02,233.019,232.362,35417200
2024-10-30,228.265,232.163,228.812,47070900
2024-10-31,224.109,228.544,224.646,64370100
2024-11-01,219.037,224.089,221.662,65276700
2024-11-04,218.48,221.543,220.768,44944500
2024-11-05,219.902,222.697,222.199,28111300
2024-11-06,219.952,224.805,221.474,54561100
2024-11-07,223.313,226.605,226.207,42137700
2024-11-08,225.391,227.63,225.938,38328800
2024-11-11,220.503,224.684,223.22,42005600
2024-11-12,222.354,224.574,223.22,40398300
2024-11-13,221.757,225.63,224.106,48566200
2024-11-14,223.987,227.84,227.192,44923900
2024-11-15,223.26,225.898,223.987,47923700
2024-11-18,224.156,228.706,226.993,44633700
2024-11-19,225.639,229.124,227.252,36211800
2024-11-20,224.873,228.895,227.969,35169600
2024-11-21,224.694,229.124,227.491,42108300
2024-11-22,227.033,229.681,228.835,38168300
2024-11-25,228.706,232.2,231.822,90152800
2024-11-26,232.279,234.509,234.002,45986200
2024-11-27,232.757,234.629,233.872,33498400
2024-11-29,232.917,236.739,236.261,28481400
2024-12-02,236.092,239.706,238.511,48137100
2024-12-03,237.824,241.667,241.557,38861000
2024-12-04,240.164,243.011,241.916,44383900
2024-12-05,241.04,243.439,241.946,40033900
2024-12-06,240.99,243.529,241.747,36870600
2024-12-09,240.662,246.127,245.639,44649200
2024-12-10,244.235,247.092,246.654,36914800
2024-12-11,245.151,249.671,245.38,45205800
2024-12-12,244.574,247.62,246.844,32777500
2024-12-13,245.131,248.168,247.013,33155300
2024-12-16,246.535,250.248,249.91,51694800
2024-12-17,248.655,252.687,252.339,51356400
2024-12-18,246.625,253.135,246.933,56774100
2024-12-19,245.977,250.865,248.665,60882300
2024-12-20,244.584,253.852,253.344,147495300
2024-12-23,252.309,254.499,254.121,40858800
2024-12-24,254.141,257.047,257.037,23234700
2024-12-26,256.47,258.929,257.854,27237100
2024-12-27,251.921,257.535,254.439,42355300
2024-12-30,249.621,252.359,251.064,35557500
2024-12-31,248.307,252.14,249.293,39480700
2025-01-02,240.731,247.978,242.752,55740700
2025-01-03,240.801,243.081,242.264,40244100
2025-01-06,242.105,246.216,243.897,45045600
2025-01-07,240.263,244.444,241.119,40856000
2025-01-08,238.969,242.613,241.607,37628900
2025-01-10,231.951,239.079,235.784,61710900
2025-01-13,228.686,233.613,233.345,49630700
2025-01-14,231.423,235.057,232.23,39435300
2025-01-15,233.374,237.884,236.799,39832000
2025-01-16,227.003,236.938,227.232,71759100
2025-01-17,227.451,231.244,228.945,68488300
2025-01-21,218.392,223.41,221.638,98070400
2025-01-22,218.8,223.111,222.822,64126500
2025-01-23,221.299,226.008,222.653,60234800
2025-01-24,220.413,224.614,221.777,54697900
2025-01-27,222.972,231.105,228.825,94863400
2025-01-28,229.771,239.109,237.187,75707600
2025-01-29,232.956,238.78,238.282,45486100
2025-01-30,236.142,239.706,236.52,55658300
2025-01-31,232.389,246.077,234.937,100959800
2025-02-03,224.684,230.786,226.983,73063300
2025-02-04,225.63,232.08,231.752,45067300
2025-02-05,227.242,231.622,231.423,39620300
2025-02-06,229.393,232.747,232.17,29925300
2025-02-07,226.237,232.946,226.605,39707200
2025-02-10,226.426,229.804,226.874,33115600
2025-02-11,227.353,234.428,231.827,53718400
2025-02-12,229.894,236.152,236.063,45243300
2025-02-13,234.767,241.514,240.707,53614100
2025-02-14,240.169,244.713,243.766,40896200
2025-02-18,241.016,244.344,243.637,48822500
2025-02-19,242.331,245.172,244.035,32204200
2025-02-20,243.457,245.939,244.992,32316900
2025-02-21,244.384,247.842,244.713,53197400
2025-02-24,243.587,248.012,246.258,51326400
2025-02-25,244.075,249.148,246.198,48013300
2025-02-26,238.315,244.145,239.541,44433600
2025-02-27,236.252,241.634,236.491,41153600
2025-02-28,229.416,241.265,241.016,56833400
2025-03-03,235.305,243.198,237.219,47184000
2025-03-04,233.88,239.252,235.126,53798100
2025-03-05,228.449,235.744,234.937,47227600
2025-03-06,232.365,237.049,234.528,45170400
2025-03-07,233.96,240.547,238.255,46273600
2025-03-10,223.456,235.355,226.705,72071200
2025-03-11,216.709,225.07,220.087,76137400
2025-03-12,214.178,220.994,216.241,62547500
2025-03-13,207.71,216.101,208.965,61368300
2025-03-14,208.866,213.221,212.762,60107600
2025-03-17,209.254,214.487,213.271,48073400
2025-03-18,210.769,214.417,211.965,42432400
2025-03-19,213.022,218.014,214.507,54385400
2025-03-20,211.497,216.749,213.37,48862900
2025-03-21,210.56,218.094,217.526,94127800
2025-03-24,217.835,220.725,219.978,44299500
2025-03-25,219.33,223.336,222.987,34493600
2025-03-26,219.719,224.253,220.775,34466100
2025-03-27,219.808,224.223,223.087,37094800
2025-03-28,216.938,223.047,217.157,39818600
2025-03-31,215.493,224.851,221.373,65299300
2025-04-01,218.154,222.918,222.429,36412700
2025-04-02,220.267,224.423,223.127,35905900
2025-04-03,200.564,206.783,202.498,103419000
2025-04-04,186.702,199.199,187.738,125910900
2025-04-07,174.025,193.488,180.842,160466300
2025-04-08,168.633,189.691,171.832,120859500
2025-04-09,171.304,199.926,198.172,184395900
2025-04-10,182.376,194.116,189.771,121880000
2025-04-11,185.426,198.86,197.475,87435900
2025-04-14,200.474,212.214,201.83,101352900
2025-04-15,199.119,202.816,201.451,51343900
2025-04-16,191.714,200.016,193.608,59732400
2025-04-17,193.757,198.152,196.309,52164700
2025-04-21,189.163,193.14,192.502,46742500
2025-04-22,195.302,200.903,199.059,52976400
2025-04-23,202.109,207.291,203.903,52929200
2025-04-24,202.248,208.118,207.66,47311000
2025-04-25,205.497,209.035,208.567,38222300
2025-04-28,206.753,210.779,209.424,38743100
2025-04-29,207.66,211.517,210.49,36827600
2025-04-30,205.966,212.852,211.776,52286500
2025-05-01,208.188,213.829,212.593,57365700
2025-05-02,201.471,206.285,204.65,101010600
2025-05-05,197.535,203.404,198.212,69018500
2025-05-06,196.349,199.966,197.833,51216500
2025-05-07,192.591,198.76,195.581,68536700
2025-05-08,194.017,199.368,196.817,50478900
2025-05-09,196.867,199.857,197.853,36453900
2025-05-12,206.316,210.826,210.347,63775800
2025-05-13,208.561,212.952,212.483,51909300
2025-05-14,210.138,213.491,211.884,49325800
2025-05-15,209.1,212.513,211.006,45029500
2025-05-16,209.329,212.123,210.816,54737900
2025-05-19,203.831,209.04,208.341,46140500
2025-05-20,204.599,208.032,206.425,42496600
2025-05-21,200.288,206.605,201.665,59211800
2025-05-22,199.28,202.324,200.937,46742400
2025-05-23,193.054,197.285,194.86,78432900
2025-05-27,197.015,200.318,199.789,56288500
2025-05-28,199.48,202.304,199.999,45339700
2025-05-29,198.093,203.382,199.53,51396800
2025-05-30,196.367,201.536,200.428,70819900
2025-06-02,199.7,201.705,201.276,35423300
2025-06-03,200.538,203.342,202.843,46381600
2025-06-04,201.675,205.807,202.394,43604000
2025-06-05,199.729,204.32,200.208,55126100
2025-06-06,201.625,205.268,203.492,46607700
2025-06-09,199.6,205.567,201.027,72862600
