,Low,High,Close,Volume
2023-01-11,227.492,231.016,230.856,1364100
2023-01-12,228.529,231.685,230.111,1170000
2023-01-13,228.623,232.382,231.148,1712800
2023-01-17,222.462,230.196,223.065,2972800
2023-01-18,220.643,224.12,220.681,2095700
2023-01-19,218.75,221.322,219.805,1646100
2023-01-20,218.806,223.941,223.432,1715600
2023-01-23,221.802,227.85,227.002,1654700
2023-01-24,224.346,227.059,225.297,1425400
2023-01-25,210.705,220.681,214.803,3694900
2023-01-26,212.08,215.594,212.372,3021300
2023-01-27,207.454,212.796,208.01,4945200
2023-01-30,205.834,210.365,209.47,3594000
2023-01-31,210.073,213.408,212.73,2788700
2023-02-01,208.679,214.887,213.597,1981800
2023-02-02,211.562,215.877,215.726,2953500
2023-02-03,208.02,214.671,212.259,2328900
2023-02-06,209.894,212.937,210.526,1375800
2023-02-07,209.028,214.388,213.634,1995700
2023-02-08,210.073,213.813,211.006,1643600
2023-02-09,210.827,215.113,210.94,2699100
2023-02-10,210.111,213.606,212.739,2278200
2023-02-13,212.636,214.642,214.19,1720600
2023-02-14,210.196,214.19,211.581,1581400
2023-02-15,210.657,214.699,214.652,1732400
2023-02-16,211.986,215.566,214.303,1992900
2023-02-17,212.994,215.679,215.453,1659500
2023-02-21,210.705,215.113,211.665,1896900
2023-02-22,209.131,213.361,210.017,1690700
2023-02-23,207.596,211.063,209.876,1435700
2023-02-24,206.965,209.169,208.745,1812800
2023-02-27,208.359,211.251,208.764,1254200
2023-02-28,206.691,209.395,207.087,2052400
2023-03-01,205.203,208.086,206.842,1387800
2023-03-02,206.644,210.318,209.659,2053100
2023-03-03,209.847,212.089,211.731,2013000
2023-03-06,211.411,213.314,212.457,2480600
2023-03-07,207.671,212.513,208.462,1923300
2023-03-08,207.483,209.762,209.112,1294000
2023-03-09,207.303,210.685,207.464,1772600
2023-03-10,202.111,207.426,202.329,1652700
2023-03-13,201.107,206.071,202.32,2236200
2023-03-14,199.629,205.171,202.357,2478600
2023-03-15,198.994,202.092,202.035,2538000
2023-03-16,200.671,205.124,204.451,2193600
2023-03-17,201.401,205.616,202.007,8927500
2023-03-20,201.401,204.963,204.518,2400300
2023-03-21,203.864,207.066,206.63,2230500
2023-03-22,201.931,207.635,202.045,1723100
2023-03-23,200.984,205.503,202.386,1893900
2023-03-24,200.292,203.21,202.869,1720500
2023-03-27,202.841,204.934,203.087,1627100
2023-03-28,201.656,204.565,202.888,1130100
2023-03-29,203.693,209.141,208.336,1724400
2023-03-30,207.237,210.136,207.947,1408600
2023-03-31,208.25,211.055,210.922,1782800
2023-04-03,203.826,207.53,205.408,2592000
2023-04-04,201.031,205.56,202.784,2384900
2023-04-05,200.207,203.276,201.96,2223900
2023-04-06,201.401,204.991,204.745,1966600
2023-04-10,201.817,203.466,202.954,1181400
2023-04-11,202.073,204.129,203.892,1370800
2023-04-12,203.589,205.778,204.271,1654700
2023-04-13,203.201,206.194,205.825,1293900
2023-04-14,202.547,206.536,204.356,1224100
2023-04-17,204.385,206.753,206.687,1648300
2023-04-18,205.228,207.928,205.891,932100
2023-04-19,205.275,206.649,205.626,863000
2023-04-20,203.087,205.181,204.281,1117800
2023-04-21,202.566,204.622,203.892,1093000
2023-04-24,203.494,205.389,204.139,1332200
2023-04-25,200.51,203.58,200.557,2161700
2023-04-26,190.865,201.476,199.743,3217600
2023-04-27,200.283,205.55,204.792,2180900
2023-04-28,204.451,208.487,208.43,2427800
2023-05-01,207.341,210.846,209.491,1699700
2023-05-02,203.447,209.88,205.152,1775500
2023-05-03,204.603,208.061,204.622,1604900
2023-05-04,201.903,205.275,202.566,1241500
2023-05-05,202.689,206.109,204.148,1455100
2023-05-08,202.329,205.105,203.002,1001600
2023-05-09,200.993,202.992,202.424,1204400
2023-05-10,200.908,204.622,203.703,1007900
2023-05-11,198.141,203.238,198.776,1935100
2023-05-12,199.667,201.751,201.552,1257000
2023-05-15,200.851,203.286,203.115,893400
2023-05-16,200.747,202.623,201.173,1706800
2023-05-17,201.202,203.684,202.708,1257300
2023-05-18,201.808,204.442,204.101,1598100
2023-05-19,203.94,206.1,204.811,1504200
2023-05-22,203.892,205.967,205.143,1521600
2023-05-23,203.731,205.114,204.214,1942900
2023-05-24,202.661,204.631,202.746,1434100
2023-05-25,197.829,200.946,199.335,2066000
2023-05-26,198.88,201.761,201.306,2143600
2023-05-30,196.796,201.798,199.07,1916600
2023-05-31,195.328,199.439,197.999,7408400
2023-06-01,197.687,201.012,200.671,1963200
2023-06-02,200.292,205.531,205.133,1449200
2023-06-05,204.271,205.844,204.868,1205400
2023-06-06,203.911,206.498,205.342,1252600
2023-06-07,203.428,205.238,205.086,1652500
2023-06-08,203.428,205.543,205.057,1338700
2023-06-09,203.428,205.524,205.086,1295900
2023-06-12,204.381,208.307,208.078,1348200
2023-06-13,208.25,210.222,210.108,1345100
2023-06-14,205.162,211.69,205.915,2116800
2023-06-15,205.448,211.127,210.565,1911100
2023-06-16,210.346,212.252,210.899,3337400
2023-06-20,209.546,211.814,209.908,1779400
2023-06-21,208.05,211.366,210.174,1602700
2023-06-22,208.526,211.804,210.022,1279700
2023-06-23,203.171,208.555,203.761,2189700
2023-06-26,202.799,206.115,205.391,1169600
2023-06-27,203.971,206.172,205.458,1313300
2023-06-28,203.666,206.287,205.458,1725600
2023-06-29,204.2,209.145,206.268,1539700
2023-06-30,207.23,210.165,209.441,1781800
2023-07-03,206.067,208.907,208.431,848300
2023-07-05,206.992,209.831,209.355,1113000
2023-07-06,207.821,211.699,211.213,1889300
2023-07-07,208.231,210.927,208.44,1678400
2023-07-10,208.888,215.101,213.7,1788300
2023-07-11,213.09,215.968,215.72,1278200
2023-07-12,213.805,218.189,214.396,1368800
2023-07-13,214.034,216.893,216.464,1192100
2023-07-14,215.949,218.894,218.665,1185500
2023-07-17,217.512,223.401,222.715,1700800
2023-07-18,222.029,225.926,224.792,1718400
2023-07-19,224.039,227.298,226.155,1818800
2023-07-20,224.211,227.108,225.917,1453900
2023-07-21,226.345,228.528,226.498,4661000
2023-07-24,225.821,228.328,228.223,1564600
2023-07-25,226.927,229.719,229.157,1936500
2023-07-26,232.511,244.089,241.516,3397900
2023-07-27,237.885,244.746,239.067,2677400
2023-07-28,237.809,242.983,238.81,1788600
2023-07-31,234.264,238.8,235.617,2052000
2023-08-01,233.483,237.056,236.627,1305500
2023-08-02,233.511,236.627,235.713,1809100
2023-08-03,234.521,237.094,236.322,1129000
2023-08-04,233.816,237.523,234.188,1237800
2023-08-07,234.779,239.2,239.01,1266800
2023-08-08,235.617,238.895,236.646,1068600
2023-08-09,236.618,239.467,238.524,1145000
2023-08-10,238.019,242.164,238.762,1153700
2023-08-11,238.305,241.44,240.915,926400
2023-08-14,239.172,242.335,240.096,1113200
2023-08-15,238.343,240.353,239.153,1092800
2023-08-16,238.562,241.068,239.086,1275300
2023-08-17,237.695,240.935,238.495,1394500
2023-08-18,236.923,239.905,239.229,2044300
2023-08-21,238.143,240.458,239.286,1205300
2023-08-22,237.19,240.163,237.78,926100
2023-08-23,238.095,239.677,239.105,1027800
2023-08-24,237.923,241.687,238.038,1132600
2023-08-25,238.829,242.183,241.135,1039500
2023-08-28,241.411,243.736,242.412,813600
2023-08-29,241.03,243.565,242.373,1139600
2023-08-30,241.697,244.127,242.926,1587500
2023-08-31,242.04,244.356,242.621,2400100
2023-09-01,242.088,244.67,243.708,1491300
2023-09-05,238.533,243.536,240.944,1616500
2023-09-06,238.133,240.773,239.229,1311000
2023-09-07,239.238,240.943,239.535,1021600
2023-09-08,238.329,240.752,238.817,1191000
2023-09-11,236.442,239.315,237.697,1297200
2023-09-12,236.452,238.156,237.524,1303300
2023-09-13,236.499,238.587,237.323,1364400
2023-09-14,235.925,238.214,237.783,1350200
2023-09-15,234.335,238.376,234.929,2898800
2023-09-18,235.302,237.639,236.815,1218500
2023-09-19,233.646,236.595,235.436,1030700
2023-09-20,233.483,236.748,233.55,1364700
2023-09-21,228.522,232.803,228.618,1260100
2023-09-22,227.564,230.734,229.221,1026200
2023-09-25,227.967,230.351,229.863,1077200
2023-09-26,226.137,229.183,227.2,1557700
2023-09-27,226.808,233.291,232.362,2256300
2023-09-28,231.625,234.057,233.013,1391000
2023-09-29,229.489,233.674,230.399,1337000
2023-10-02,227.976,230.753,229.24,1206400
2023-10-03,228.196,230.38,230.246,1216600
2023-10-04,229.729,234.009,233.655,1388600
2023-10-05,230.897,234.555,233.061,935300
2023-10-06,230.112,237.17,235.954,1574900
2023-10-09,234.919,239.823,239.593,1022800
2023-10-10,237.208,240.665,238.606,1648900
2023-10-11,236.95,239.344,238.903,1134400
2023-10-12,235.877,240.206,237.17,1400800
2023-10-13,234.958,238.98,237.026,1443800
2023-10-16,237.189,239.526,238.712,1037900
2023-10-17,237.553,239.813,238.779,1054600
2023-10-18,237.361,239.746,237.754,1074800
2023-10-19,235.245,238.942,235.666,1156800
2023-10-20,231.232,236.164,231.452,1562200
2023-10-23,230.629,233.32,230.954,1162400
2023-10-24,227.852,232.314,230.275,1562100
2023-10-25,207.817,220.324,209.091,4914400
2023-10-26,207.932,213.046,209.579,2603800
2023-10-27,204.848,209.33,205.748,2070000
2023-10-30,204.235,207.922,206.936,1704200
2023-10-31,206.141,209.684,208.985,2557200
2023-11-01,196.832,205.902,201.467,3416600
2023-11-02,202.569,209.493,209.311,2262700
2023-11-03,207.261,212.912,210.029,2455300
2023-11-06,209.378,211.609,211.207,1127100
2023-11-07,209.933,213.956,212.845,1668400
2023-11-08,213.831,216.886,215.938,1389200
2023-11-09,215.842,217.499,216.934,1513200
2023-11-10,216.762,219.491,218.821,1429600
2023-11-13,216.522,217.901,216.771,1229200
2023-11-14,219.098,221.435,220.669,1297600
2023-11-15,220.391,222.642,220.707,1553600
2023-11-16,217.633,223.427,220.181,1588400
2023-11-17,218.351,221.186,219.683,1664600
2023-11-20,218.773,222.603,221.904,1403700
2023-11-21,220.334,222.326,221.426,1715600
2023-11-22,220.075,223.858,221.368,1439200
2023-11-24,219.405,222.163,220.899,659800
2023-11-27,218.533,220.621,219.462,1551600
2023-11-28,218.773,220.544,219.299,1162300
2023-11-29,219.156,221.282,219.462,1291200
2023-11-30,217.853,220.267,220.19,4351800
2023-12-01,219.529,223.437,223.082,1647700
2023-12-04,221.387,223.418,222.738,2795100
2023-12-05,220.133,223.034,221.761,1665900
2023-12-06,220.487,223.13,222.517,1676900
2023-12-07,221.024,224.223,221.592,1758400
2023-12-08,219.935,224.097,220.899,1772400
2023-12-11,222.431,226.67,224.772,1981500
2023-12-12,224.647,228.048,228.038,1905100
2023-12-13,226.969,230.524,230.485,1579800
2023-12-14,226.699,231.449,227.354,2361000
2023-12-15,225.157,228.52,225.591,5260500
2023-12-18,225.446,227.845,226.275,1492600
2023-12-19,224.878,227.238,225.167,1394000
2023-12-20,223.539,226.863,223.751,1654400
2023-12-21,218.827,223.529,220.629,1744800
2023-12-22,220.157,223.172,222.537,1231900
2023-12-26,221.968,224.512,224.049,1028900
2023-12-27,222.527,224.252,223.153,925600
2023-12-28,222.932,224.849,224.001,1141000
2023-12-29,223.394,224.916,224.464,1020200
2024-01-02,223.423,225.311,224.897,1955400
2024-01-03,223.211,225.668,224.02,1831500
2024-01-04,224.887,226.757,225.128,2145400
2024-01-05,223.963,226.834,226.622,1765400
2024-01-08,226.362,228.501,228.115,1678500
2024-01-09,226.159,228.337,226.631,1135000
2024-01-10,225.88,227.499,226.699,1218000
2024-01-11,223.866,227.19,226.747,1545200
2024-01-12,225.514,228.732,227.335,932200
2024-01-16,224.772,227.277,226.689,1288800
2024-01-17,225.889,228.597,226.795,1409300
2024-01-18,225.61,228.038,227.46,1182700
2024-01-19,226.073,230.485,229.541,1822100
2024-01-22,229.233,231.487,230.659,1761200
2024-01-23,229.724,231.719,231.584,1245100
2024-01-24,229.483,232.769,229.734,1744500
2024-01-25,227.633,231.959,228.077,1993300
2024-01-26,226.901,229.079,227.479,1677900
2024-01-29,225.822,229.03,229.03,2165100
2024-01-30,226.525,230.119,229.878,2024100
2024-01-31,235.091,242.047,236.806,4436100
2024-02-01,233.135,238.222,238.058,2008000
2024-02-02,237.721,240.708,239.725,2223000
2024-02-05,237.104,239.754,239.215,1733200
2024-02-06,239.446,242.606,241.652,1690500
2024-02-07,240.583,243.155,241.132,1460700
2024-02-08,239.33,242.018,241.912,1330900
2024-02-09,239.783,241.835,240.862,1243300
2024-02-12,240.294,241.623,240.939,1260500
2024-02-13,238.82,241.353,240.477,1827900
2024-02-14,239.966,242.086,241.739,1131500
2024-02-15,241.96,243.589,242.847,1387600
2024-02-16,241.488,245.073,243.733,2099100
2024-02-20,243.319,245.227,243.704,1439300
2024-02-21,242.346,244.745,244.649,1146400
2024-02-22,244.254,246.412,245.458,1692900
2024-02-23,245.651,246.855,246.527,1306600
2024-02-26,244.225,247.202,244.292,1141300
2024-02-27,241.074,244.051,242.134,1241800
2024-02-28,241.016,242.712,242.375,1508100
2024-02-29,241.026,244.543,241.96,2796700
2024-03-01,239.263,241.045,240.573,2091000
2024-03-04,234.898,240.313,237.21,3661500
2024-03-05,233.723,237.654,235.091,2433300
2024-03-06,234.204,237.288,234.86,2163700
2024-03-07,235.722,238.358,236.691,2445400
2024-03-08,234.007,236.749,234.898,1815900
2024-03-11,234.22,236.962,236.536,1477100
2024-03-12,235.102,238.057,237.098,1978800
2024-03-13,235.548,237.67,236.652,1559000
2024-03-14,234.734,237.408,235.722,1867500
2024-03-15,231.439,236.284,234.598,11912100
2024-03-18,234.201,236.72,234.365,2001900
2024-03-19,233.823,236.759,236.575,1864200
2024-03-20,236.565,240.199,240.054,2105100
2024-03-21,239.763,242.777,241.246,1858000
2024-03-22,239.317,243.455,239.947,1612600
2024-03-25,236.497,240.083,236.643,1069600
2024-03-26,235.867,237.66,237.486,1072900
2024-03-27,239.24,241.711,240.645,1149200
2024-03-28,241.323,243.29,242.011,1302000
2024-04-01,237.437,242.854,237.718,1535500
2024-04-02,232.301,241.032,239.996,2297400
2024-04-03,237.166,240.722,237.544,2370100
2024-04-04,233.929,239.957,234.016,1690600
2024-04-05,233.803,238.309,237.273,1420100
2024-04-08,236.71,239.356,239.007,905600
2024-04-09,238.959,242.36,242.273,1158700
2024-04-10,236.769,241.091,238.183,1263200
2024-04-11,235.451,239.133,236.856,1099200
2024-04-12,234.695,236.643,236.303,1226400
2024-04-15,235.596,239.666,236.526,1383600
2024-04-16,235.896,237.931,236.652,1457700
2024-04-17,234.54,237.495,235.383,1126100
2024-04-18,234.191,237.418,234.501,1454200
2024-04-19,234.947,236.72,235.78,1638700
2024-04-22,236.371,239.918,238.687,1329000
2024-04-23,238.319,240.412,239.201,1661800
2024-04-24,236.759,239.22,238.978,1455800
2024-04-25,236.846,242.554,238.716,1224500
2024-04-26,235.441,239.075,235.548,1555500
2024-04-29,235.654,237.369,236.4,1153500
2024-04-30,234.327,236.924,234.404,1944900
2024-05-01,236.953,245.868,239.676,2782400
2024-05-02,233.571,239.317,234.54,1781100
2024-05-03,231.914,236.129,234.404,1491500
2024-05-06,233.639,236.158,235.228,1108800
2024-05-07,234.608,237.641,237.534,1202500
2024-05-08,233.716,237.466,235.422,1133500
2024-05-09,235.276,237.844,237.563,1020200
2024-05-10,237.476,239.559,239.22,757900
2024-05-13,239.133,242.089,240.131,950000
2024-05-14,236.933,241.701,237.902,1279000
2024-05-15,238.387,240.567,238.988,1053800
2024-05-16,238.416,242.525,242.321,1032000
2024-05-17,241.527,244.579,244.521,1291500
2024-05-20,242.835,244.841,243.988,772900
2024-05-21,243.329,245.17,244.337,917400
2024-05-22,243.92,246.76,246.159,1272800
2024-05-23,243.29,246.488,243.707,1096100
2024-05-24,240.655,245.161,241.197,973900
2024-05-28,234.423,240.771,235.77,1483500
2024-05-29,232.204,235.218,232.66,1565600
2024-05-30,232.107,234.307,233.454,1562200
2024-05-31,233.076,237.437,237.34,2721000
2024-06-03,234.559,237.931,236.468,1113300
2024-06-04,236.381,239.802,238.067,911700
2024-06-05,235.829,239.269,238.174,1298300
2024-06-06,238.61,241.817,240.296,1614300
2024-06-07,240.267,245.267,244.511,1650200
2024-06-10,236.148,244.385,239.23,2339700
2024-06-11,236.177,240.257,238.949,1478200
2024-06-12,236.488,239.269,238.513,1764500
2024-06-13,235.112,238.426,236.71,1368700
2024-06-14,234.82,237.471,236.467,1106900
2024-06-17,233.952,239.722,238.747,1347800
2024-06-18,237.334,239.322,238.211,1004800
2024-06-20,237.724,240.648,239.82,1954200
2024-06-21,240.229,242.285,241.681,3022800
2024-06-24,240.901,244.391,242.88,1303100
2024-06-25,240.19,244.03,242.1,1408300
2024-06-26,231.194,241.398,231.983,3146300
2024-06-27,230.249,233.221,231.282,2066800
2024-06-28,231.447,235.024,232.636,2595000
2024-07-01,229.118,235.287,229.693,2124700
2024-07-02,228.065,230.872,230.629,1278100
2024-07-03,228.777,231.545,230.902,815700
2024-07-05,227.822,230.522,229.586,1847300
2024-07-08,227.11,230.434,227.52,1448800
2024-07-09,226.993,229.04,228.757,1458700
2024-07-10,225.405,228.465,228.212,1687000
2024-07-11,227.227,232.178,229.654,1882300
2024-07-12,230.005,233.397,231.983,1312700
2024-07-15,232.149,236.603,236.486,1268300
2024-07-16,236.603,240.317,239.586,1252800
2024-07-17,240.531,243.689,242.929,1896800
2024-07-18,240.843,245.394,241.126,1225800
2024-07-19,238.445,242.558,240.706,1424500
2024-07-22,239.693,242.851,241.701,1421300
2024-07-23,239.771,242.539,242.051,765400
2024-07-24,239.566,243.328,240.833,1853200
2024-07-25,241.691,247.899,243.25,1476200
2024-07-26,243.163,247.032,246.262,1449500
2024-07-29,246.223,249.634,248.737,2120000
2024-07-30,249.478,252.188,251.203,1762400
2024-07-31,252.431,262.655,255.96,3046500
2024-08-01,252.227,257.11,254.673,2282000
2024-08-02,252.889,257.256,256.837,2310600
2024-08-05,250.112,261.671,251.593,2295700
2024-08-06,249.966,256.32,252.889,1847500
2024-08-07,252.1,258.484,252.344,2011700
2024-08-08,251.954,256.691,256.125,1968000
2024-08-09,253.338,255.852,255.531,1462300
2024-08-12,252.071,255.102,252.548,1257100
2024-08-13,252.509,255.375,255.268,1104500
2024-08-14,253.757,256.71,256.155,1047600
2024-08-15,255.219,257.958,256.973,1169500
2024-08-16,255.56,257.821,257.392,1013200
2024-08-19,256.213,259.137,257.938,998100
2024-08-20,256.739,258.279,257.831,913300
2024-08-21,258.016,261.31,261.057,1305100
2024-08-22,260.472,262.743,262.548,1137600
2024-08-23,261.398,264.117,262.763,1206700
2024-08-26,263.26,264.975,264.468,792600
2024-08-27,263.883,268.123,267.714,1260000
2024-08-28,264.916,269.751,265.764,1369500
2024-08-29,264.79,268.289,266.427,850400
2024-08-30,265.394,269.721,268.912,1548100
2024-09-03,266.076,270.969,268.562,1589900
2024-09-04,266.739,271.193,268.24,1374400
2024-09-05,262.197,267.967,263.318,1856300
2024-09-06,260.998,264.605,262.724,2814500
2024-09-09,262.86,269.127,268.601,1784400
2024-09-10,268.484,272.489,272.178,1354300
2024-09-11,263.844,270.803,270.443,1556000
2024-09-12,266.953,271.934,271.339,1499000
2024-09-13,270.193,272.985,271.839,1183100
2024-09-16,271.31,274.063,272.907,1699400
2024-09-17,272.387,275.787,273.7,2163300
2024-09-18,269.801,275.395,270.272,1521100
2024-09-19,270.859,273.994,272.015,1559300
2024-09-20,268.694,272.329,270.761,3271500
2024-09-23,269.645,272.162,271.907,1435000
2024-09-24,269.38,272.28,270.987,1436900
2024-09-25,269.341,271.33,269.625,1076300
2024-09-26,268.038,271.104,268.822,1333800
2024-09-27,267.137,270.565,267.304,1581300
2024-09-30,266.618,271.379,271.075,1987800
2024-10-01,267.862,275.434,274.356,1909900
2024-10-02,272.985,277.961,277.755,1297900
2024-10-03,276.345,279.832,278.804,1489500
2024-10-04,276.893,280.449,279.333,1076700
2024-10-07,275.522,279.097,276.355,1443300
2024-10-08,276.227,280.263,279.587,1176000
2024-10-09,278.774,282.408,281.889,1253300
2024-10-10,279.881,281.713,281.047,864500
2024-10-11,280.802,282.604,282.467,952200
2024-10-14,282.536,285.808,285.053,969700
2024-10-15,283.966,288.168,284.113,1532000
2024-10-16,281.909,285.21,284.759,1242100
2024-10-17,284.064,286.846,285.994,2299200
2024-10-18,284.309,286.777,286.317,2738200
2024-10-21,283.27,286.023,284.965,1044300
2024-10-22,282.526,285.817,285.386,983100
2024-10-23,283.447,286.464,284.113,1183700
2024-10-24,282.859,285.288,283.515,1261700
2024-10-25,281.723,284.906,282.075,1691500
2024-10-28,280.195,283.28,280.586,1591800
2024-10-29,278.578,283.741,282.066,2583000
2024-10-30,279.764,286.885,286.797,2012600
2024-10-31,283.035,286.562,283.329,2215700
2024-11-01,280.146,283.457,282.291,2037000
2024-11-04,283.075,286.278,283.937,1184300
2024-11-05,282.546,285.749,285.23,897600
2024-11-06,290.676,300.442,298.943,2869300
2024-11-07,296.857,299.933,298.62,1299400
2024-11-08,297.915,300.648,298.503,1552200
2024-11-11,298.894,302.235,300.511,1340200
2024-11-12,300.56,302.891,301.618,1711200
2024-11-13,300.403,303.048,301.216,1637800
2024-11-14,295.241,301.432,295.819,1505800
2024-11-15,290.999,295.779,291.558,1457700
2024-11-18,290.882,293.713,291.802,1075900
2024-11-19,289.03,292.978,291.46,1741700
2024-11-20,289.118,294.477,292.488,2159300
2024-11-21,292.704,298.728,298.346,1810600
2024-11-22,298.091,301.725,298.914,1312000
2024-11-25,295.505,299.707,298.444,3078700
2024-11-26,298.532,302.01,301.676,1048400
2024-11-27,300.462,303.303,300.648,1515400
2024-11-29,299.992,301.637,300.658,805000
2024-12-02,298.326,301.383,299.776,1279300
2024-12-03,295.946,301.441,297.366,2059800
2024-12-04,296.034,299.355,297.288,1374300
2024-12-05,293.889,297.063,295.633,3169100
2024-12-06,295.299,299.365,298.336,2621900
2024-12-09,289.579,298.522,291.479,2266200
2024-12-10,289.677,296.583,296.054,1672500
2024-12-11,294.418,298.326,294.604,1952200
2024-12-12,291.401,295.828,292.645,1172600
2024-12-13,291.148,293.6,292.202,1880600
2024-12-16,291.394,293.876,292.251,2579900
2024-12-17,290.4,293.433,291.03,2625300
2024-12-18,283.96,291.296,284.069,2262400
2024-12-19,283.212,289.455,286.855,1787100
2024-12-20,285.496,290.617,289.504,4165800
2024-12-23,286.432,290.469,289.632,1388800
2024-12-24,288.519,292.507,291.906,956000
2024-12-26,290.863,293.738,292.665,1403700
2024-12-27,290.577,293.708,291.631,1332000
2024-12-30,286.333,289.976,288.47,1161800
2024-12-31,287.092,289.691,288.234,980600
2025-01-02,284.118,290.617,285.201,1025300
2025-01-03,285.339,288.056,287.21,1044200
2025-01-06,281.469,285.861,282.72,1529100
2025-01-07,282.838,285.546,283.97,1451800
2025-01-08,284.078,287.564,287.407,1513000
2025-01-10,282.296,288.352,282.444,2292500
2025-01-13,281.095,286.018,285.743,1809400
2025-01-14,283.054,287.387,287.21,2321600
2025-01-15,287.869,290.676,288.864,1764400
2025-01-16,287.328,293.039,291.68,1667500
2025-01-17,291.414,296.465,291.631,2408400
2025-01-21,291.887,294.506,293.57,1652300
2025-01-22,291.67,294.092,291.808,1627800
2025-01-23,289.169,292.615,291.257,1102000
2025-01-24,288.736,293.718,292.537,1206000
2025-01-27,290.173,296.455,295.54,1635900
2025-01-28,291.129,297.903,293.728,2469600
2025-01-29,295.806,306.883,295.953,2764100
2025-01-30,296.416,303.112,298.602,1367100
2025-01-31,296.554,300.414,298.356,2237700
2025-02-03,298.06,303.21,302.6,2169100
2025-02-04,298.346,300.936,299.99,1256700
2025-02-05,299.252,303.466,303.417,1633600
2025-02-06,302.787,305.494,304.224,1740400
2025-02-07,301.123,305.603,301.27,1387900
2025-02-10,301.773,303.624,302.216,902800
2025-02-11,299.695,302.836,301.083,1151000
2025-02-12,298.159,302.038,301.94,1559000
2025-02-13,300.315,305.81,305.455,1197800
2025-02-14,303.397,306.804,303.417,1100900
2025-02-18,303.043,306.686,305.189,1313200
2025-02-19,304.746,308.901,308.409,1407700
2025-02-20,305.002,308.084,307.178,1304500
2025-02-21,302.6,307.562,305.987,1600300
2025-02-24,305.357,309.236,307.405,1311900
2025-02-25,305.672,309.866,308.557,1880000
2025-02-26,306.262,310.447,306.597,1442900
2025-02-27,305.475,309.295,306.518,1489900
2025-02-28,306.351,311.599,310.339,3289100
2025-03-03,310.851,315.577,313.746,1515400
2025-03-04,303.269,317.881,308.626,2388400
2025-03-05,304.638,309.079,305.662,3471000
2025-03-06,294.644,304.707,297.814,2975100
2025-03-07,297.814,302.57,301.743,2293500
2025-03-10,296.948,304.589,298.336,2991400
2025-03-11,287.544,299.803,287.948,2923400
2025-03-12,285.644,290.252,289.661,1959700
2025-03-13,285.004,289.671,286.087,2062500
2025-03-14,286.275,289.601,288.809,1429200
2025-03-17,288.275,294.887,293.581,1818300
2025-03-18,290.037,293.482,292.937,1181000
2025-03-19,292.937,297.233,295.768,1291700
2025-03-20,291.918,296.778,294.501,1602400
2025-03-21,289.77,292.67,292.333,3951100
2025-03-24,293.729,297.194,295.867,1709100
2025-03-25,294.501,296.996,296.352,1474800
2025-03-26,295.847,304.034,299.352,1851300
2025-03-27,298.233,303.153,302.341,1373800
2025-03-28,297.609,305.766,297.788,1785400
2025-03-31,297.857,303.232,302.44,2492500
2025-04-01,300.52,304.271,303.44,1199200
2025-04-02,300.678,304.855,304.123,1089300
2025-04-03,300.411,306.37,302.302,1998800
2025-04-04,283.009,302.905,283.236,3769200
2025-04-07,269.863,285.612,278.376,3541600
2025-04-08,270.774,283.533,273.961,3130200
2025-04-09,271.041,292.7,291.71,3469500
2025-04-10,282.256,294.462,289.255,3284700
2025-04-11,287.364,298.342,296.511,2188000
2025-04-14,295.699,301.232,298.51,1806200
2025-04-15,294.788,300.203,295.046,1763300
2025-04-16,289.304,296.174,291.165,1406500
2025-04-17,289.997,293.105,290.314,1667100
2025-04-21,277.505,290.274,281.969,2315500
2025-04-22,283.86,292.521,289.928,1725200
2025-04-23,288.78,294.59,290.571,1636100
2025-04-24,286.038,291.878,291.571,1686300
2025-04-25,285.83,291.225,288.809,1482000
2025-04-28,287.463,291.235,290.601,1669200
2025-04-29,289.413,293.026,292.779,1618300
2025-04-30,285.424,298.312,297.56,3342000
2025-05-01,290.759,297.283,295.669,1667400
2025-05-02,297.045,301.975,300.5,1720800
2025-05-05,298.401,302.658,300.886,1232800
2025-05-06,297.887,301.114,300.262,1006800
2025-05-07,299.322,303.103,302.094,2013000
2025-05-08,302.104,306.538,303.984,1164200
2025-05-09,302.727,305.588,304.608,851700
2025-05-12,302.123,308.983,306.251,1683000
2025-05-13,305.063,307.716,305.073,1215300
2025-05-14,302.42,306.845,306.281,1163100
2025-05-15,306.825,312.755,312.656,1696900
2025-05-16,311.21,316.269,316.14,1489000
2025-05-19,314.16,319.902,319.694,1530400
2025-05-20,317.585,319.872,319.535,1015000
2025-05-21,317.071,320.387,319.367,1892300
2025-05-22,316.912,319.941,318.397,1273700
2025-05-23,314.437,318.575,317.843,962400
2025-05-27,318.565,322.703,322.416,1745100
2025-05-28,320.436,324.673,320.862,1158700
2025-05-29,318.021,321.782,320.842,921700
2025-05-30,320.1,323.297,322.238,2925000
2025-06-02,317.823,322.614,322.505,1502400
2025-06-03,319.714,323.495,323.228,2155900
2025-06-04,320.684,324.247,322.911,1229900
2025-06-05,321.396,324.485,322.931,1817400
2025-06-06,322.832,326.593,323.505,1183300
2025-06-09,314.586,322.545,315.348,1462900
2025-06-10,309.518,316.487,311.339,1422000
2025-06-11,307.785,311.201,309.211,1323600
2025-06-12,302.193,311.072,306.617,1798900
2025-06-13,304.16,309.244,305.235,2021600
2025-06-16,305.046,308.09,306.319,1622300
