,Low,High,Close,Volume
2023-01-31,27.172,28.155,28.155,2238100
2023-02-01,27.859,28.527,28.326,1486000
2023-02-02,28.469,29.013,28.87,1858800
2023-02-03,28.431,28.994,28.832,1704800
2023-02-06,27.907,28.899,27.935,968200
2023-02-07,27.554,28.069,27.83,765500
2023-02-08,27.315,27.802,27.439,729900
2023-02-09,27.153,27.888,27.286,1670500
2023-02-10,26.828,27.086,27.0,1309600
2023-02-13,26.857,27.391,27.239,1501100
2023-02-14,26.905,27.315,27.086,2578100
2023-02-15,26.819,27.153,26.953,929000
2023-02-16,26.495,27.496,27.191,1170700
2023-02-17,27.01,27.42,27.334,1525400
2023-02-21,26.724,27.286,26.752,860900
2023-02-22,26.628,27.057,27.0,1272500
2023-02-23,26.676,27.181,27.096,1261600
2023-02-24,26.638,27.267,27.182,1009700
2023-02-27,27.201,27.525,27.229,865800
2023-02-28,27.21,27.477,27.239,870600
2023-03-01,27.0,27.601,27.019,1302200
2023-03-02,26.609,27.277,27.258,1215100
2023-03-03,27.181,27.563,27.43,1175800
2023-03-06,27.029,27.611,27.191,1252900
2023-03-07,26.8,27.181,26.857,830500
2023-03-08,26.695,27.048,26.905,726500
2023-03-09,26.294,26.943,26.304,1272200
2023-03-10,25.645,26.371,25.703,1038400
2023-03-13,25.006,25.665,25.283,1867200
2023-03-14,25.226,25.779,25.464,1841600
2023-03-15,24.586,25.207,24.987,1823900
2023-03-16,24.72,25.636,25.598,1379300
2023-03-17,25.14,25.55,25.312,2558200
2023-03-20,25.292,25.808,25.741,1587600
2023-03-21,25.808,26.227,25.989,1564800
2023-03-22,25.436,26.103,25.455,916600
2023-03-23,25.216,25.846,25.388,967500
2023-03-24,25.121,25.607,25.55,1127600
2023-03-27,25.483,25.798,25.712,1558700
2023-03-28,25.607,25.865,25.789,1184100
2023-03-29,25.703,26.113,26.075,1586700
2023-03-30,26.094,26.399,26.151,544800
2023-03-31,26.285,26.819,26.743,1253000
2023-04-03,26.533,27.019,26.619,928200
2023-04-04,26.075,26.59,26.227,868400
2023-04-05,25.825,26.151,25.921,809700
2023-04-06,25.624,25.921,25.758,913400
2023-04-10,25.346,26.093,26.074,845300
2023-04-11,26.132,26.601,26.448,1072500
2023-04-12,26.266,26.726,26.304,1018000
2023-04-13,26.074,26.457,26.314,605400
2023-04-14,26.208,26.649,26.362,971000
2023-04-17,25.997,26.39,26.237,758200
2023-04-18,25.844,26.4,25.978,901500
2023-04-19,25.557,25.863,25.758,712900
2023-04-20,25.317,25.729,25.672,668700
2023-04-21,25.442,25.806,25.643,1164200
2023-04-24,25.681,26.026,25.815,1005900
2023-04-25,25.365,25.787,25.365,818300
2023-04-26,25.164,25.432,25.173,1188300
2023-04-27,24.771,25.298,25.24,1286400
2023-04-28,25.576,26.889,26.438,1709900
2023-05-01,26.16,26.917,26.707,1538400
2023-05-02,26.323,26.735,26.639,912000
2023-05-03,26.371,26.869,26.39,1040300
2023-05-04,25.94,26.409,26.084,831700
2023-05-05,26.371,26.994,26.937,1528000
2023-05-08,26.783,27.559,27.473,1247600
2023-05-09,26.994,27.396,26.994,923800
2023-05-10,26.937,27.444,27.138,742700
2023-05-11,26.975,27.214,27.205,893400
2023-05-12,26.841,27.282,27.042,879300
2023-05-15,26.879,27.099,27.023,801800
2023-05-16,26.534,27.071,26.639,838200
2023-05-17,26.429,26.965,26.687,1316600
2023-05-18,26.553,27.052,26.965,950300
2023-05-19,26.764,27.262,26.831,1293700
2023-05-22,26.467,27.071,26.486,1265600
2023-05-23,25.959,26.362,25.969,921600
2023-05-24,25.413,25.863,25.49,1204400
2023-05-25,25.279,25.662,25.499,1050500
2023-05-26,25.518,25.95,25.854,892700
2023-05-30,25.451,25.95,25.49,869900
2023-05-31,24.78,25.518,25.164,1172500
2023-06-01,25.039,25.413,25.298,863200
2023-06-02,25.528,26.247,26.141,898800
2023-06-05,25.566,26.122,25.72,969400
2023-06-06,25.624,26.227,26.151,1147600
2023-06-07,26.151,26.62,26.582,1232000
2023-06-08,26.112,26.908,26.199,1078400
2023-06-09,26.218,26.496,26.457,895100
2023-06-12,26.486,26.831,26.793,1035100
2023-06-13,26.735,27.291,26.927,1381900
2023-06-14,26.659,27.234,27.023,1195800
2023-06-15,26.745,27.061,27.032,915200
2023-06-16,26.678,27.109,26.946,2373900
2023-06-20,26.381,26.831,26.563,1157100
2023-06-21,26.333,26.774,26.601,996700
2023-06-22,26.208,26.515,26.381,1421100
2023-06-23,25.911,26.707,26.39,2322600
2023-06-26,26.409,26.831,26.659,1095200
2023-06-27,26.735,27.588,27.579,1401300
2023-06-28,27.349,27.933,27.818,1657600
2023-06-29,27.732,28.039,27.971,788900
2023-06-30,27.962,28.259,28.039,1184900
2023-07-03,27.396,28.288,28.096,649000
2023-07-05,28.115,28.556,28.249,1121000
2023-07-06,28.307,28.913,28.634,1428300
2023-07-07,28.74,29.086,28.846,1020200
2023-07-10,28.807,29.086,28.846,947600
2023-07-11,28.884,29.24,29.221,959700
2023-07-12,29.356,29.654,29.616,1107800
2023-07-13,29.365,29.847,29.76,846500
2023-07-14,29.423,29.837,29.587,835000
2023-07-17,29.231,29.5,29.269,984800
2023-07-18,29.337,29.827,29.76,1114500
2023-07-19,29.693,30.251,30.212,1154100
2023-07-20,30.058,30.51,30.462,865100
2023-07-21,30.337,30.741,30.501,957700
2023-07-24,30.328,30.741,30.357,710400
2023-07-25,30.049,30.405,30.174,790300
2023-07-26,30.068,30.539,30.52,1279300
2023-07-27,30.433,30.876,30.549,1662900
2023-07-28,30.866,32.04,31.646,1402900
2023-07-31,31.559,32.367,32.31,2301500
2023-08-01,31.742,32.714,32.685,1474000
2023-08-02,32.127,32.579,32.425,1243800
2023-08-03,32.04,32.81,32.618,1307000
2023-08-04,32.185,32.887,32.454,1507000
2023-08-07,32.502,33.031,32.877,1384600
2023-08-08,32.377,32.762,32.704,1558200
2023-08-09,32.406,32.993,32.685,1308800
2023-08-10,32.3,32.897,32.521,1898400
2023-08-11,31.761,32.406,31.829,1671500
2023-08-14,31.54,31.925,31.915,1687800
2023-08-15,31.501,31.771,31.655,1199100
2023-08-16,31.155,31.569,31.174,1694900
2023-08-17,30.597,31.434,30.645,1194500
2023-08-18,30.366,30.789,30.655,1398500
2023-08-21,30.491,30.992,30.751,1364100
2023-08-22,30.549,30.818,30.597,1753100
2023-08-23,30.453,31.165,31.03,4139200
2023-08-24,30.559,31.155,30.568,1114600
2023-08-25,30.308,30.924,30.751,898200
2023-08-28,30.809,31.184,30.895,1231100
2023-08-29,30.693,31.136,31.097,1210600
2023-08-30,31.04,31.357,31.29,829700
2023-08-31,31.376,31.742,31.425,1259300
2023-09-01,31.463,31.915,31.761,874900
2023-09-05,31.088,31.53,31.165,1080100
2023-09-06,31.011,31.492,31.213,786000
2023-09-07,30.664,31.117,30.732,840400
2023-09-08,30.482,30.934,30.693,1172600
2023-09-11,30.713,31.069,31.001,1131500
2023-09-12,30.703,31.386,31.194,1165700
2023-09-13,30.664,31.165,30.732,1103500
2023-09-14,30.453,31.011,31.001,1338300
2023-09-15,30.722,31.299,30.828,5029800
2023-09-18,30.636,31.059,30.943,1083100
2023-09-19,30.809,31.194,31.02,1201900
2023-09-20,30.992,31.627,31.001,1050300
2023-09-21,30.53,30.886,30.597,776700
2023-09-22,30.693,31.069,30.751,751600
2023-09-25,30.626,31.136,31.088,1079300
2023-09-26,30.559,31.165,30.587,1140400
2023-09-27,30.318,30.789,30.616,1032900
2023-09-28,30.472,31.184,30.972,1324300
2023-09-29,31.04,31.607,31.309,2314500
2023-10-02,30.828,31.425,31.088,1880500
2023-10-03,30.183,30.924,30.376,1478200
2023-10-04,30.366,30.876,30.664,1451100
2023-10-05,30.046,30.809,30.21,1040000
2023-10-06,29.911,30.848,30.587,1387000
2023-10-09,30.017,30.577,30.336,785300
2023-10-10,30.384,30.973,30.838,1271600
2023-10-11,30.713,31.051,30.79,941500
2023-10-12,30.21,30.761,30.355,1332500
2023-10-13,29.911,30.597,29.979,1405900
2023-10-16,30.172,30.462,30.317,1671800
2023-10-17,30.095,30.51,30.191,1773300
2023-10-18,29.361,29.979,29.409,1468000
2023-10-19,29.119,29.515,29.303,1820600
2023-10-20,29.187,29.757,29.37,3336000
2023-10-23,29.071,29.583,29.109,1942700
2023-10-24,28.974,29.274,29.023,2012800
2023-10-25,28.684,29.042,28.781,1730700
2023-10-26,28.723,29.39,29.332,3005500
2023-10-27,27.13,28.684,27.168,3045700
2023-10-30,26.907,27.535,27.381,2033800
2023-10-31,27.284,27.825,27.699,1950800
2023-11-01,27.545,28.115,28.076,2330100
2023-11-02,27.979,28.607,28.53,2048800
2023-11-03,28.82,29.312,29.051,1473300
2023-11-06,28.752,29.351,28.82,1276500
2023-11-07,28.491,28.781,28.723,734500
2023-11-08,28.53,28.849,28.771,1112500
2023-11-09,28.192,28.897,28.221,1429300
2023-11-10,28.298,28.8,28.684,1016400
2023-11-13,28.375,28.81,28.665,939000
2023-11-14,29.158,29.708,29.544,880000
2023-11-15,29.476,29.911,29.631,1726400
2023-11-16,29.409,29.94,29.505,1634600
2023-11-17,29.592,29.95,29.843,1241400
2023-11-20,29.65,30.201,30.066,1255800
2023-11-21,29.641,30.008,29.65,1291100
2023-11-22,29.805,30.23,29.998,3967600
2023-11-24,29.969,30.201,30.162,460800
2023-11-27,29.805,30.075,29.824,1164800
2023-11-28,29.216,29.747,29.312,1101200
2023-11-29,29.322,29.766,29.37,1102000
2023-11-30,29.216,29.525,29.37,1100800
2023-12-01,29.196,29.824,29.814,1013900
2023-12-04,29.631,30.143,29.882,1229900
2023-12-05,29.428,29.757,29.554,1017700
2023-12-06,29.718,30.124,29.786,1482000
2023-12-07,29.602,29.882,29.757,977700
2023-12-08,29.476,29.998,29.824,809700
2023-12-11,29.766,30.162,30.162,1251700
2023-12-12,29.969,30.23,30.046,977500
2023-12-13,29.37,30.104,30.085,1516000
2023-12-14,30.239,31.118,30.983,1459900
2023-12-15,30.355,31.089,30.558,3045900
2023-12-18,30.462,30.722,30.664,1015800
2023-12-19,30.626,31.466,31.398,1621100
2023-12-20,30.877,31.621,30.887,1170200
2023-12-21,30.973,31.321,31.302,998800
2023-12-22,31.389,31.669,31.563,1070800
2023-12-26,31.514,31.794,31.669,559000
2023-12-27,31.65,31.881,31.756,737900
2023-12-28,31.65,31.901,31.814,721000
2023-12-29,31.505,31.891,31.543,1042500
2024-01-02,31.051,31.485,31.215,1025300
2024-01-03,30.259,30.858,30.288,1344400
2024-01-04,29.822,30.608,30.511,1554200
2024-01-05,30.404,31.025,30.802,1520000
2024-01-08,30.705,31.16,31.131,1168100
2024-01-09,30.637,31.083,30.802,1151000
2024-01-10,30.608,31.092,31.073,1281700
2024-01-11,30.908,31.577,31.519,1424600
2024-01-12,31.17,31.907,31.218,1046400
2024-01-16,30.918,31.412,31.393,1377600
2024-01-17,31.092,31.422,31.393,1221500
2024-01-18,31.189,31.694,31.606,1458600
2024-01-19,31.122,31.752,31.354,1564600
2024-01-22,31.403,31.723,31.5,1029100
2024-01-23,31.17,31.887,31.18,1080700
2024-01-24,30.646,31.422,30.685,1801200
2024-01-25,30.569,30.986,30.869,2066800
2024-01-26,31.248,33.284,32.886,4260500
2024-01-29,32.043,32.964,32.663,2181600
2024-01-30,32.295,32.876,32.605,1831400
2024-01-31,32.081,32.886,32.12,1565700
2024-02-01,32.227,33.09,33.08,1628100
2024-02-02,32.605,33.254,33.002,1443300
2024-02-05,32.547,32.915,32.867,1192400
2024-02-06,32.867,33.497,33.448,1622700
2024-02-07,33.351,34.011,33.497,1714100
2024-02-08,33.371,33.865,33.846,1258200
2024-02-09,33.72,34.272,34.243,1432400
2024-02-12,34.001,34.36,34.088,1242800
2024-02-13,33.167,33.982,33.71,1675800
2024-02-14,33.7,34.059,33.807,1488800
2024-02-15,33.982,34.292,34.011,1282200
2024-02-16,33.72,34.205,34.049,1042800
2024-02-20,33.623,34.069,34.03,1437100
2024-02-21,33.826,34.224,34.185,1564800
2024-02-22,34.079,34.68,34.67,1559000
2024-02-23,34.563,35.029,34.98,1115800
2024-02-26,34.612,35.174,34.903,1301900
2024-02-27,35.077,35.397,35.31,1630900
2024-02-28,34.941,35.397,35.349,1098400
2024-02-29,35.135,35.562,35.416,1498100
2024-03-01,35.29,35.659,35.639,1295600
2024-03-04,35.678,36.115,35.843,1079200
2024-03-05,35.727,36.134,35.969,1233100
2024-03-06,35.562,36.105,35.814,1404400
2024-03-07,35.775,36.434,35.969,1719200
2024-03-08,35.193,36.338,35.213,1190000
2024-03-11,34.903,35.281,34.932,1260200
2024-03-12,34.709,35.164,34.99,1067400
2024-03-13,34.864,35.339,34.922,1012400
2024-03-14,34.583,35.009,34.835,1475400
2024-03-15,34.554,35.465,34.621,2591500
2024-03-18,34.815,35.242,35.0,1616700
2024-03-19,34.854,35.213,35.145,1065200
2024-03-20,34.932,35.407,35.32,1324400
2024-03-21,35.203,35.62,35.3,1459200
2024-03-22,34.97,35.378,35.058,1503400
2024-03-25,34.689,35.223,34.806,1347000
2024-03-26,34.66,35.116,34.815,1119000
2024-03-27,34.767,35.3,35.203,1610000
2024-03-28,34.971,35.281,35.019,1178900
2024-04-01,34.767,35.126,35.038,1004900
2024-04-02,34.651,35.349,35.271,1478700
2024-04-03,34.709,35.203,34.941,1560600
2024-04-04,34.406,35.262,34.62,1328900
2024-04-05,34.581,34.951,34.932,1219200
2024-04-08,34.766,35.253,34.922,1258100
2024-04-09,34.834,35.185,35.165,1110800
2024-04-10,34.163,34.873,34.222,1738100
2024-04-11,33.57,34.377,33.687,1507400
2024-04-12,33.297,33.511,33.317,1157400
2024-04-15,32.801,33.618,33.015,1126100
2024-04-16,32.578,33.006,32.762,1308100
2024-04-17,32.49,33.259,32.597,1186900
2024-04-18,32.51,32.889,32.665,1249000
2024-04-19,32.607,32.996,32.986,1333000
2024-04-22,32.976,33.482,33.317,978100
2024-04-23,33.229,33.832,33.716,991600
2024-04-24,33.687,34.28,34.202,1355000
2024-04-25,33.511,33.959,33.706,1597300
2024-04-26,32.325,33.813,33.764,2150600
2024-04-29,33.58,33.988,33.91,2087300
2024-04-30,33.152,33.784,33.366,1843500
2024-05-01,33.025,34.017,33.035,1578900
2024-05-02,32.996,33.395,33.2,1203100
2024-05-03,33.025,33.531,33.2,1086200
2024-05-06,33.375,33.725,33.609,1055700
2024-05-07,33.618,33.92,33.716,1496000
2024-05-08,33.414,33.939,33.91,1413200
2024-05-09,33.823,34.046,33.939,848600
2024-05-10,33.755,34.212,34.202,1095200
2024-05-13,33.716,34.367,33.764,1102200
2024-05-14,33.56,34.076,33.803,1039600
2024-05-15,33.813,34.105,34.027,881400
2024-05-16,33.521,34.124,33.677,863000
2024-05-17,33.404,33.774,33.706,737100
2024-05-20,33.356,33.725,33.473,774500
2024-05-21,33.356,33.589,33.414,651400
2024-05-22,33.2,33.531,33.366,887300
2024-05-23,32.86,33.434,32.889,1465200
2024-05-24,32.996,33.434,33.424,1091800
2024-05-28,33.19,33.609,33.492,1208700
2024-05-29,33.171,33.414,33.346,1167100
2024-05-30,33.366,33.862,33.803,1115300
2024-05-31,33.725,34.085,34.046,1421700
2024-06-03,33.91,34.202,34.173,813800
2024-06-04,33.453,34.27,33.473,1746900
2024-06-05,33.21,33.803,33.745,838500
2024-06-06,33.268,33.901,33.307,1065300
2024-06-07,32.938,33.288,33.161,861200
2024-06-10,32.685,33.181,33.161,1119000
2024-06-11,32.539,33.074,32.889,1479600
2024-06-12,32.879,33.667,33.56,2390200
2024-06-13,33.093,33.881,33.589,1802400
2024-06-14,32.422,33.317,33.054,1957400
2024-06-17,32.646,33.346,33.278,1669500
2024-06-18,32.879,33.482,33.161,2094100
2024-06-20,32.704,33.171,32.782,2012700
2024-06-21,32.665,33.083,32.811,4203100
2024-06-24,32.938,33.755,33.55,1317200
2024-06-25,32.889,33.395,32.918,1217500
2024-06-26,32.441,32.908,32.607,1149700
2024-06-27,32.393,32.772,32.471,1184600
2024-06-28,32.529,32.957,32.792,3173900
2024-07-01,32.519,33.035,32.694,907300
2024-07-02,32.685,33.074,32.879,1190100
2024-07-03,32.85,33.229,32.85,842800
2024-07-05,32.479,32.928,32.655,1363300
2024-07-08,32.489,32.957,32.645,838700
2024-07-09,32.401,32.762,32.469,1133600
2024-07-10,32.391,32.84,32.772,880100
2024-07-11,33.035,33.533,33.328,906600
2024-07-12,33.338,33.719,33.524,934500
2024-07-15,33.27,33.885,33.67,949800
2024-07-16,33.621,34.48,34.353,823500
2024-07-17,33.816,34.266,33.914,825400
2024-07-18,33.641,34.392,33.768,919300
2024-07-19,32.508,33.592,32.528,964700
2024-07-22,32.225,32.772,32.489,1414000
2024-07-23,32.176,32.664,32.44,1912400
2024-07-24,31.679,32.635,31.718,1232500
2024-07-25,31.444,32.264,31.786,1804900
2024-07-26,28.818,30.81,30.458,4548400
2024-07-29,30.068,30.673,30.605,2270000
2024-07-30,30.136,30.722,30.175,1455600
2024-07-31,30.263,30.79,30.322,1680000
2024-08-01,29.541,30.634,29.736,1479800
2024-08-02,28.867,29.423,29.14,1698400
2024-08-05,27.901,28.555,28.359,1983000
2024-08-06,28.203,28.672,28.32,1551100
2024-08-07,28.018,28.789,28.047,1738400
2024-08-08,28.018,28.545,28.057,1004800
2024-08-09,27.871,28.311,28.086,1365600
2024-08-12,27.627,28.252,27.715,1428700
2024-08-13,27.676,28.33,28.242,1899100
2024-08-14,28.154,28.496,28.154,1041300
2024-08-15,28.535,28.916,28.818,1288600
2024-08-16,28.691,29.052,28.935,1237900
2024-08-19,29.121,29.462,29.443,1596000
2024-08-20,29.365,29.677,29.521,1485700
2024-08-21,29.521,29.833,29.824,1532800
2024-08-22,29.599,29.96,29.716,1597000
2024-08-23,29.941,30.644,30.468,1266400
2024-08-26,30.429,30.995,30.546,1357800
2024-08-27,30.087,30.575,30.165,1102700
2024-08-28,29.746,30.292,30.058,1080500
2024-08-29,30.097,30.614,30.292,893500
2024-08-30,30.283,30.644,30.585,935700
2024-09-03,29.794,30.624,29.824,1141100
2024-09-04,29.521,29.98,29.941,1449000
2024-09-05,29.531,30.117,29.863,969600
2024-09-06,29.218,30.048,29.316,787500
2024-09-09,29.101,29.58,29.121,1147800
2024-09-10,28.271,28.955,28.437,1574800
2024-09-11,28.027,28.603,28.564,1088800
2024-09-12,28.027,28.76,28.125,2104700
2024-09-13,28.135,28.779,28.496,1457300
2024-09-16,27.93,28.574,28.135,1672800
2024-09-17,28.35,28.896,28.789,1430600
2024-09-18,28.545,29.15,28.594,1149900
2024-09-19,28.974,29.482,29.111,1909800
2024-09-20,28.828,29.179,29.043,2979800
2024-09-23,28.838,29.472,29.433,1680000
2024-09-24,29.589,30.322,30.165,2116800
2024-09-25,29.521,30.283,29.56,2025400
2024-09-26,29.941,30.458,30.214,1753000
2024-09-27,30.117,30.966,30.243,4716200
2024-09-30,28.916,30.087,28.984,2854600
2024-10-01,28.35,29.092,28.769,2844700
2024-10-02,28.73,29.082,28.769,1720900
2024-10-03,28.174,28.574,28.457,2171100
2024-10-04,28.135,28.662,28.311,1744500
2024-10-07,27.998,28.311,28.203,1588300
2024-10-08,27.783,28.301,27.998,1532100
2024-10-09,27.822,28.439,28.322,968900
2024-10-10,28.175,28.773,28.665,1475600
2024-10-11,28.518,29.008,28.743,1160900
2024-10-14,28.537,28.988,28.969,890300
2024-10-15,28.675,29.224,28.724,1446700
2024-10-16,28.645,29.057,28.665,785400
2024-10-17,28.557,29.145,29.106,1415700
2024-10-18,29.214,29.733,29.331,964900
2024-10-21,28.871,29.282,28.92,1031000
2024-10-22,28.616,29.106,28.792,1063600
2024-10-23,28.675,29.106,28.939,1467900
2024-10-24,28.939,29.518,29.077,1875300
2024-10-25,29.714,30.861,30.635,3689800
2024-10-28,30.135,30.772,30.684,2184800
2024-10-29,30.263,30.743,30.723,1436100
2024-10-30,30.282,30.851,30.498,2074600
2024-10-31,29.694,30.616,29.714,1499700
2024-11-01,29.812,30.273,29.929,1393700
2024-11-04,29.4,30.096,29.498,1523800
2024-11-05,29.233,29.871,29.733,1071100
2024-11-06,29.959,30.714,30.076,1889100
2024-11-07,29.812,30.4,29.998,1975000
2024-11-08,29.527,30.155,29.576,1718100
2024-11-11,29.488,30.057,29.596,1654900
2024-11-12,29.027,29.9,29.763,1657800
2024-11-13,29.782,30.322,30.037,1077500
2024-11-14,29.733,30.135,29.782,1188900
2024-11-15,29.41,29.978,29.557,1256500
2024-11-18,28.988,29.782,29.027,983700
2024-11-19,28.39,28.861,28.498,1342300
2024-11-20,28.42,28.988,28.92,926000
2024-11-21,28.9,29.322,29.292,781700
2024-11-22,29.341,29.88,29.802,940000
2024-11-25,30.018,30.792,30.469,1083200
2024-11-26,29.851,30.361,30.273,1371400
2024-11-27,29.91,30.645,29.969,983900
2024-11-29,29.939,30.322,29.959,572700
2024-12-02,29.763,30.243,30.096,971100
2024-12-03,29.439,30.125,29.518,1280400
2024-12-04,29.292,29.714,29.478,1479200
2024-12-05,29.106,29.841,29.165,990100
2024-12-06,29.037,29.537,29.175,940100
2024-12-09,29.42,30.243,30.076,1681700
2024-12-10,29.704,30.586,30.537,1569300
2024-12-11,29.959,30.635,30.302,1786800
2024-12-12,29.949,30.253,29.978,930500
2024-12-13,29.576,30.047,29.988,1297600
2024-12-16,29.645,29.988,29.733,1476800
2024-12-17,29.155,29.91,29.351,1029100
2024-12-18,28.704,30.047,28.733,1660900
2024-12-19,28.39,29.145,28.557,1384700
2024-12-20,28.371,28.949,28.577,4856400
2024-12-23,28.4,28.743,28.557,1367600
2024-12-24,28.439,28.694,28.655,345700
2024-12-26,28.469,28.812,28.753,814900
2024-12-27,28.469,28.939,28.635,636900
2024-12-30,28.008,28.38,28.037,1185700
2024-12-31,28.067,28.371,28.165,1095200
2025-01-02,27.518,28.312,27.557,1376100
2025-01-03,27.283,27.763,27.488,1509400
2025-01-06,27.341,27.871,27.449,1863600
2025-01-07,27.096,27.773,27.155,1639300
2025-01-08,26.604,27.027,26.761,2192400
2025-01-10,26.17,26.584,26.446,2072600
2025-01-13,26.239,26.909,26.84,1885300
2025-01-14,26.338,26.968,26.732,1155200
2025-01-15,26.82,27.234,26.998,1248100
2025-01-16,26.81,27.106,27.076,917400
2025-01-17,27.155,27.657,27.539,1410700
2025-01-21,27.569,27.923,27.913,1466300
2025-01-22,27.332,27.844,27.578,1606000
2025-01-23,26.968,27.618,27.539,1680800
2025-01-24,27.194,27.588,27.303,1161800
2025-01-27,27.244,28.14,28.041,1726700
2025-01-28,27.431,28.031,27.49,1378700
2025-01-29,27.263,27.647,27.401,1478500
2025-01-30,27.431,27.933,27.785,2669500
2025-01-31,24.713,26.653,25.521,5024500
2025-02-03,24.191,25.501,24.782,4082000
2025-02-04,24.635,25.373,25.324,2708900
2025-02-05,24.526,25.383,24.91,2438300
2025-02-06,24.575,25.225,24.654,2196100
2025-02-07,24.3,24.703,24.674,2714900
2025-02-10,24.359,24.763,24.428,1767000
2025-02-11,24.172,24.546,24.516,1369900
2025-02-12,24.004,24.408,24.014,1803500
2025-02-13,23.975,24.31,23.985,2716500
2025-02-14,24.014,24.418,24.103,1598400
2025-02-18,23.985,24.428,24.388,2083600
2025-02-19,23.837,24.566,24.034,2026000
2025-02-20,23.896,24.31,24.211,1622600
2025-02-21,23.847,24.369,23.995,1367100
2025-02-24,23.729,24.349,24.132,2010600
2025-02-25,24.191,24.487,24.29,1427900
2025-02-26,23.847,24.379,24.142,1787100
2025-02-27,23.847,24.28,23.945,1658600
2025-02-28,23.699,24.251,23.945,2524500
2025-03-03,23.67,24.211,23.817,2263000
2025-03-04,23.266,23.926,23.63,2817700
2025-03-05,23.768,24.329,24.241,2386100
2025-03-06,24.044,24.822,24.694,2376600
2025-03-07,24.546,25.087,24.999,2411300
2025-03-10,24.91,25.658,25.619,3409600
2025-03-11,24.388,25.678,24.398,3100900
2025-03-12,23.896,24.319,24.044,2074400
2025-03-13,23.453,24.251,23.492,1809600
2025-03-14,23.561,24.024,23.935,1971900
2025-03-17,23.67,24.054,23.768,1989600
2025-03-18,23.581,24.034,23.611,1968300
2025-03-19,23.286,23.66,23.423,2246400
2025-03-20,23.138,23.788,23.719,3095400
2025-03-21,23.305,23.748,23.542,5104800
2025-03-24,23.561,24.083,24.054,1948400
2025-03-25,23.739,24.191,24.142,1780500
2025-03-26,23.995,24.418,24.379,1743700
2025-03-27,23.483,24.388,23.512,3043900
2025-03-28,22.911,23.551,23.039,2617600
2025-03-31,22.518,23.118,22.941,2825800
2025-04-01,22.695,23.187,23.099,2082900
2025-04-02,22.754,23.492,23.158,1861500
2025-04-03,21.996,22.971,22.015,3336400
2025-04-04,21.228,22.271,21.799,3997500
2025-04-07,20.548,22.242,21.051,3864400
2025-04-08,20.312,21.641,20.509,3606000
2025-04-09,20.083,21.816,21.588,7402000
2025-04-10,20.162,21.232,20.747,3181200
2025-04-11,20.41,20.994,20.965,1790700
2025-04-14,20.618,21.272,21.103,1755100
2025-04-15,20.717,21.083,20.965,1845600
2025-04-16,20.776,21.291,20.866,2293900
2025-04-17,20.915,21.42,21.351,2276100
2025-04-21,20.747,21.281,21.083,1714700
2025-04-22,21.103,21.549,21.539,1712300
2025-04-23,21.341,22.272,21.46,2224900
2025-04-24,21.489,21.836,21.757,3338400
2025-04-25,21.004,22.46,21.153,3379500
2025-04-28,21.301,21.876,21.579,3442700
2025-04-29,21.489,21.846,21.796,2145500
2025-04-30,21.232,21.628,21.569,1940100
2025-05-01,21.331,21.707,21.45,1680700
2025-05-02,21.182,21.777,21.361,2757700
2025-05-05,21.074,21.539,21.41,1505100
2025-05-06,21.083,21.47,21.281,1740800
2025-05-07,21.301,21.787,21.41,2033600
2025-05-08,21.42,22.123,21.955,1447200
2025-05-09,21.985,22.5,21.995,1314300
2025-05-12,22.787,23.203,23.143,2349600
2025-05-13,22.915,23.331,22.925,2237800
2025-05-14,22.47,22.886,22.5,3015000
2025-05-15,22.252,22.529,22.45,3860300
2025-05-16,22.391,22.856,22.846,3070900
2025-05-19,22.46,22.965,22.816,2097600
2025-05-20,22.242,22.945,22.341,2081500
2025-05-21,21.915,22.292,21.945,1894600
2025-05-22,21.737,21.955,21.747,2781500
2025-05-23,21.212,21.529,21.41,2577700
2025-05-27,21.42,21.796,21.787,2261500
2025-05-28,21.232,21.806,21.272,1897200
2025-05-29,21.291,21.569,21.569,1857900
2025-05-30,21.242,21.539,21.361,1921800
2025-06-02,20.915,21.331,21.044,2322300
2025-06-03,20.905,21.331,21.202,1888900
2025-06-04,21.113,21.45,21.113,1779600
2025-06-05,20.895,21.281,21.113,2213500
2025-06-06,21.123,21.301,21.202,1657300
2025-06-09,21.252,21.559,21.43,1893700
2025-06-10,21.559,22.103,22.044,2160700
2025-06-11,21.697,22.252,21.836,1867800
2025-06-12,21.539,22.143,22.064,1601300
2025-06-13,21.381,21.935,21.509,1756100
2025-06-16,21.588,21.945,21.856,1704700
2025-06-17,21.123,21.757,21.242,2311700
2025-06-18,21.153,21.43,21.182,2147000
2025-06-20,20.866,21.361,21.044,3826100
2025-06-23,20.846,21.341,21.331,1799900
2025-06-24,21.242,21.688,21.579,1870900
2025-06-25,21.351,21.658,21.41,2060700
2025-06-26,21.371,21.668,21.648,1404900
2025-06-27,21.598,21.935,21.777,2900200
2025-06-30,21.588,21.856,21.777,2730400
2025-07-01,21.598,22.975,22.638,2459900
2025-07-02,22.589,23.064,22.995,2047800
2025-07-03,22.866,23.153,22.906,1261300
2025-07-07,22.43,22.975,22.529,1941200
2025-07-08,22.48,23.034,22.767,2541500
2025-07-09,22.687,23.135,22.936,2104700
2025-07-10,22.876,23.484,23.175,3860300
2025-07-11,22.956,23.215,22.976,2217900
