,Low,High,Close,Volume
2023-07-25,24.002,24.849,24.377,223400
2023-07-26,24.578,25.075,24.927,334500
2023-07-27,24.657,25.433,24.831,172000
2023-07-28,24.517,24.979,24.517,141500
2023-07-31,24.517,24.735,24.587,153600
2023-08-01,24.22,24.595,24.534,133600
2023-08-02,24.176,24.604,24.482,96600
2023-08-03,24.185,24.683,24.403,95600
2023-08-04,24.421,24.722,24.536,84500
2023-08-07,24.598,24.988,24.784,108500
2023-08-08,23.881,24.58,24.545,75700
2023-08-09,24.386,24.775,24.572,75500
2023-08-10,24.244,24.784,24.377,80300
2023-08-11,24.226,24.625,24.572,101100
2023-08-14,24.12,24.421,24.218,54300
2023-08-15,23.465,23.987,23.598,79600
2023-08-16,23.324,23.695,23.447,76500
2023-08-17,23.456,23.669,23.58,69400
2023-08-18,23.43,23.766,23.527,62900
2023-08-21,23.164,23.855,23.297,68400
2023-08-22,22.58,23.678,22.819,148200
2023-08-23,22.801,23.208,22.969,74100
2023-08-24,22.872,23.359,23.076,78700
2023-08-25,22.784,23.173,22.908,100000
2023-08-28,22.943,23.12,22.978,62500
2023-08-29,22.792,23.058,22.819,80100
2023-08-30,22.536,22.863,22.562,74900
2023-08-31,22.624,22.908,22.81,167400
2023-09-01,22.925,23.324,23.182,79100
2023-09-05,22.81,23.279,22.81,81900
2023-09-06,22.253,22.961,22.253,98700
2023-09-07,22.067,22.368,22.261,113000
2023-09-08,22.137,22.421,22.27,75100
2023-09-11,22.385,22.669,22.465,72100
2023-09-12,22.465,22.801,22.562,46800
2023-09-13,22.359,22.624,22.598,78600
2023-09-14,22.669,23.138,23.12,72600
2023-09-15,22.899,23.332,23.005,262500
2023-09-18,22.403,22.934,22.491,96300
2023-09-19,22.394,22.598,22.483,69900
2023-09-20,22.536,22.792,22.651,91300
2023-09-21,22.323,22.722,22.651,109600
2023-09-22,22.27,22.642,22.35,67500
2023-09-25,22.226,22.651,22.607,89600
2023-09-26,22.253,22.686,22.403,125200
2023-09-27,22.182,22.562,22.35,76000
2023-09-28,22.306,22.545,22.385,65600
2023-09-29,22.253,22.642,22.465,94500
2023-10-02,22.217,22.403,22.306,83100
2023-10-03,22.014,22.288,22.155,74100
2023-10-04,21.987,22.474,22.403,67400
2023-10-05,22.35,22.837,22.757,112000
2023-10-06,22.465,23.014,22.748,56000
2023-10-09,22.607,22.996,22.837,175800
2023-10-10,22.899,23.182,23.014,85400
2023-10-11,22.952,23.253,23.085,46900
2023-10-12,22.713,23.102,23.076,62900
2023-10-13,22.801,23.2,22.89,57100
2023-10-16,23.031,23.297,23.244,65200
2023-10-17,23.182,23.846,23.704,120900
2023-10-18,23.191,23.598,23.217,76300
2023-10-19,23.023,23.518,23.164,68300
2023-10-20,22.607,23.244,22.615,94600
2023-10-23,22.438,22.881,22.474,70200
2023-10-24,22.164,23.014,22.607,97700
2023-10-25,22.341,23.306,23.235,105400
2023-10-26,22.642,24.085,24.076,91500
2023-10-27,23.81,24.226,24.04,120200
2023-10-30,24.111,24.713,24.678,137200
2023-10-31,23.987,24.722,24.412,132200
2023-11-01,23.952,24.607,24.589,105900
2023-11-02,24.66,25.297,25.227,142000
2023-11-03,25.101,26.151,25.559,210400
2023-11-06,25.469,25.801,25.666,106600
2023-11-07,25.415,25.801,25.72,88900
2023-11-08,25.137,25.801,25.388,57300
2023-11-09,25.047,25.586,25.137,56100
2023-11-10,24.841,25.415,25.361,66000
2023-11-13,25.191,25.648,25.595,55100
2023-11-14,26.025,26.923,26.833,285500
2023-11-15,26.761,27.219,27.138,238500
2023-11-16,26.555,27.228,26.68,80500
2023-11-17,26.725,27.003,26.932,119900
2023-11-20,26.537,27.12,26.716,71100
2023-11-21,26.357,26.752,26.357,57000
2023-11-22,26.357,26.636,26.411,48500
2023-11-24,26.312,26.582,26.528,31400
2023-11-27,26.25,26.483,26.42,58300
2023-11-28,26.025,26.384,26.142,88900
2023-11-29,26.223,26.743,26.456,77500
2023-11-30,26.312,26.716,26.411,82400
2023-12-01,26.303,27.533,27.461,123800
2023-12-04,26.295,27.847,27.775,105600
2023-12-05,27.443,27.865,27.443,96400
2023-12-06,27.066,28.116,27.138,113100
2023-12-07,27.021,27.596,27.596,89200
2023-12-08,27.156,27.802,27.686,181700
2023-12-11,27.407,27.757,27.712,95200
2023-12-12,27.246,27.659,27.3,62900
2023-12-13,27.327,28.682,28.682,230800
2023-12-14,28.816,30.037,29.875,274200
2023-12-15,29.409,30.315,29.866,465000
2023-12-18,29.328,30.091,30.064,146800
2023-12-19,29.902,30.243,30.073,197900
2023-12-20,29.929,31.275,30.216,171700
2023-12-21,30.279,30.53,30.521,143100
2023-12-22,30.638,31.024,30.701,89800
2023-12-26,30.656,31.132,30.916,126900
2023-12-27,30.755,31.051,30.979,98400
2023-12-28,30.593,31.069,30.827,85600
2023-12-29,30.27,30.907,30.297,141800
2024-01-02,29.175,30.306,29.983,167700
2024-01-03,29.023,29.992,29.077,119100
2024-01-04,29.023,29.462,29.023,99100
2024-01-05,28.771,29.247,28.942,125800
2024-01-08,28.628,29.175,29.166,103100
2024-01-09,28.565,29.032,28.727,79600
2024-01-10,28.484,28.834,28.816,80100
2024-01-11,28.0,28.718,28.386,74500
2024-01-12,27.946,28.771,28.215,58200
2024-01-16,27.632,28.071,27.811,97200
2024-01-17,27.461,27.883,27.757,61800
2024-01-18,27.686,28.044,27.928,57800
2024-01-19,27.659,28.386,28.386,109300
2024-01-22,28.493,29.175,29.148,113300
2024-01-23,27.793,29.283,27.973,149100
2024-01-24,26.68,28.062,27.012,215600
2024-01-25,26.645,27.309,27.12,146300
2024-01-26,27.102,27.452,27.291,105700
2024-01-29,27.174,27.605,27.524,110000
2024-01-30,27.309,27.721,27.434,98700
2024-01-31,26.169,27.353,26.295,191900
2024-02-01,25.559,26.591,26.052,224300
2024-02-02,25.652,26.234,26.025,157000
2024-02-05,25.406,25.979,25.688,125700
2024-02-06,25.17,25.879,25.37,139200
2024-02-07,24.815,25.588,25.397,93500
2024-02-08,25.243,25.652,25.334,79600
2024-02-09,24.97,25.907,25.907,107500
2024-02-12,25.634,26.598,26.261,116000
2024-02-13,24.897,25.643,25.143,158100
2024-02-14,25.015,25.47,25.443,96300
2024-02-15,25.516,26.58,26.443,147500
2024-02-16,25.652,26.68,26.334,115400
2024-02-20,25.934,26.489,26.216,125500
2024-02-21,25.998,26.462,26.416,120300
2024-02-22,25.57,26.352,25.788,108200
2024-02-23,25.643,26.28,25.861,86400
2024-02-26,25.47,26.043,25.57,73800
2024-02-27,25.506,25.916,25.525,90400
2024-02-28,25.315,25.652,25.379,58600
2024-02-29,25.506,26.089,25.534,89800
2024-03-01,25.015,25.488,25.388,85700
2024-03-04,25.779,27.217,26.589,408500
2024-03-05,26.434,27.28,26.871,173500
2024-03-06,25.024,27.007,25.898,321300
2024-03-07,25.57,26.38,25.616,128000
2024-03-08,25.798,26.152,25.952,86100
2024-03-11,25.579,25.979,25.697,60000
2024-03-12,25.179,25.652,25.261,72100
2024-03-13,25.033,25.506,25.179,68500
2024-03-14,24.324,25.07,24.46,106700
2024-03-15,24.36,25.052,24.924,391100
2024-03-18,24.624,25.097,24.642,86200
2024-03-19,24.588,24.979,24.797,191900
2024-03-20,24.697,25.87,25.697,130500
2024-03-21,25.643,26.07,25.934,205600
2024-03-22,25.579,26.07,25.606,106400
2024-03-25,25.534,25.998,25.597,68900
2024-03-26,25.497,25.861,25.543,68800
2024-03-27,25.679,26.498,26.498,98200
2024-03-28,26.38,26.998,26.935,232500
2024-04-01,26.125,27.289,26.125,169000
2024-04-02,25.734,26.089,25.807,115900
2024-04-03,25.488,25.843,25.597,95000
2024-04-04,25.597,26.161,25.606,95000
2024-04-05,25.443,25.743,25.543,215000
2024-04-08,25.67,25.87,25.834,72000
2024-04-09,25.788,26.107,25.907,58900
2024-04-10,24.788,25.443,25.052,167500
2024-04-11,24.924,25.606,25.288,141600
2024-04-12,25.106,25.388,25.279,80600
2024-04-15,24.952,25.534,25.061,97000
2024-04-16,24.651,24.97,24.715,117200
2024-04-17,24.733,25.152,24.751,75100
2024-04-18,24.77,25.143,25.052,97500
2024-04-19,24.933,25.97,25.916,153900
2024-04-22,25.807,26.207,25.979,126900
2024-04-23,25.916,27.226,26.562,131300
2024-04-24,26.543,27.417,27.326,149300
2024-04-25,26.771,27.626,27.471,303000
2024-04-26,26.871,27.562,27.071,184900
2024-04-29,26.835,27.289,26.835,90100
2024-04-30,26.398,26.698,26.416,108900
2024-05-01,26.398,27.207,26.971,97600
2024-05-02,27.007,27.389,27.289,143500
2024-05-03,27.299,27.64,27.64,76500
2024-05-06,27.575,27.925,27.64,75600
2024-05-07,27.594,27.981,27.621,88600
2024-05-08,27.096,27.889,27.852,93000
2024-05-09,27.778,28.156,28.138,104700
2024-05-10,27.806,28.147,28.073,59000
2024-05-13,27.953,28.276,28.027,57600
2024-05-14,27.879,28.313,28.045,71200
2024-05-15,28.027,28.35,28.331,73400
2024-05-16,28.055,28.35,28.073,113800
2024-05-17,27.972,28.543,28.119,158200
2024-05-20,27.557,28.571,27.566,89900
2024-05-21,27.437,27.76,27.723,67800
2024-05-22,27.345,27.658,27.501,70700
2024-05-23,26.939,27.584,27.013,99300
2024-05-24,26.727,27.133,26.967,102100
2024-05-28,26.589,27.252,26.791,89700
2024-05-29,26.035,26.395,26.303,87400
2024-05-30,26.358,26.791,26.681,67700
2024-05-31,26.589,26.939,26.874,147600
2024-06-03,26.469,27.16,26.524,59300
2024-06-04,26.22,26.423,26.229,74000
2024-06-05,26.155,26.487,26.45,62600
2024-06-06,26.183,26.487,26.423,73100
2024-06-07,26.118,26.773,26.395,92900
2024-06-10,25.842,26.211,26.054,92200
2024-06-11,25.731,26.284,26.248,130500
2024-06-12,26.367,27.087,26.616,224900
2024-06-13,25.943,26.533,26.192,55700
2024-06-14,25.814,26.201,26.118,92000
2024-06-17,26.054,26.579,26.552,67800
2024-06-18,26.432,26.782,26.45,76700
2024-06-20,26.091,26.552,26.404,54600
2024-06-21,26.22,26.487,26.312,215100
2024-06-24,26.331,26.967,26.626,100300
2024-06-25,26.45,26.773,26.469,71700
2024-06-26,26.312,26.911,26.81,82000
2024-06-27,26.856,27.133,27.105,52800
2024-06-28,27.206,27.713,27.658,477200
2024-07-01,27.271,27.787,27.4,102700
2024-07-02,27.289,27.713,27.428,108700
2024-07-03,27.05,27.677,27.087,59600
2024-07-05,26.561,27.16,26.616,109700
2024-07-08,26.736,27.031,26.865,99000
2024-07-09,26.791,27.123,27.068,171100
2024-07-10,27.133,27.658,27.566,128700
2024-07-11,27.658,28.894,28.783,312900
2024-07-12,28.645,29.318,28.903,264700
2024-07-15,29.189,29.898,29.723,192100
2024-07-16,29.788,30.866,30.737,312700
2024-07-17,30.341,31.291,31.143,227100
2024-07-18,30.35,31.383,30.461,161200
2024-07-19,30.166,30.996,30.323,464900
2024-07-22,29.834,30.996,30.737,225400
2024-07-23,27.879,31.152,30.996,295900
2024-07-24,30.387,31.475,30.627,176900
2024-07-25,30.562,32.111,31.622,167300
2024-07-26,31.023,32.037,31.291,127200
2024-07-29,30.599,31.291,30.949,130500
2024-07-30,30.59,31.3,31.106,81700
2024-07-31,30.461,31.622,30.673,140800
2024-08-01,29.382,30.71,29.502,138200
2024-08-02,28.285,28.894,28.396,218100
2024-08-05,26.341,27.985,27.508,255100
2024-08-06,26.854,27.891,27.62,154700
2024-08-07,27.331,28.087,27.359,110700
2024-08-08,27.424,27.891,27.676,124500
2024-08-09,27.163,27.658,27.434,90400
2024-08-12,26.995,27.817,27.209,153700
2024-08-13,27.079,27.817,27.77,116600
2024-08-14,27.275,27.863,27.359,62600
2024-08-15,27.817,28.312,27.91,84900
2024-08-16,27.91,28.713,28.312,86900
2024-08-19,28.078,28.554,28.47,69900
2024-08-20,28.003,28.433,28.125,60400
2024-08-21,27.938,28.302,28.237,49500
2024-08-22,27.947,28.442,28.181,51400
2024-08-23,28.358,30.367,29.75,131800
2024-08-26,29.526,30.254,29.563,114000
2024-08-27,29.04,29.535,29.358,71400
2024-08-28,29.218,29.815,29.666,64900
2024-08-29,29.33,29.984,29.601,61700
2024-08-30,29.479,29.974,29.89,117000
2024-09-03,29.199,30.058,29.414,97100
2024-09-04,28.872,29.657,28.928,94600
2024-09-05,28.573,29.208,28.741,63600
2024-09-06,27.985,28.956,28.181,129200
2024-09-09,28.059,28.517,28.218,102500
2024-09-10,27.807,28.274,28.218,74800
2024-09-11,27.35,28.031,27.732,75000
2024-09-12,27.555,27.985,27.854,59100
2024-09-13,28.125,28.853,28.835,99100
2024-09-16,28.489,29.376,29.096,81100
2024-09-17,29.031,29.871,29.162,88000
2024-09-18,28.685,30.357,29.087,115300
2024-09-19,29.264,30.245,30.208,119700
2024-09-20,28.424,30.161,28.545,503300
2024-09-23,28.228,28.835,28.265,96600
2024-09-24,27.854,28.424,27.891,110100
2024-09-25,27.648,28.34,27.723,117000
2024-09-26,27.695,28.115,27.751,76000
2024-09-27,27.695,28.078,27.742,80400
2024-09-30,27.639,28.181,28.106,110900
2024-10-01,27.265,28.069,27.546,115300
2024-10-02,27.097,27.63,27.144,87900
2024-10-03,26.854,27.293,26.976,108300
2024-10-04,27.284,27.686,27.378,157800
2024-10-07,27.135,27.873,27.854,183900
2024-10-08,27.49,27.929,27.602,95500
2024-10-09,27.555,27.91,27.648,89000
2024-10-10,27.275,27.546,27.527,101800
2024-10-11,27.611,28.47,28.349,99600
2024-10-14,28.228,28.797,28.769,107700
2024-10-15,28.685,29.853,29.199,134000
2024-10-16,29.432,30.03,29.9,137200
2024-10-17,29.479,30.18,30.096,108900
2024-10-18,29.573,30.17,29.61,92700
2024-10-21,28.414,29.713,28.452,127700
2024-10-22,27.947,29.143,28.592,115000
2024-10-23,28.442,29.068,28.919,112800
2024-10-24,28.592,29.246,29.18,149000
2024-10-25,28.2,29.18,28.377,112300
2024-10-28,28.396,29.554,29.47,150000
2024-10-29,29.012,29.33,29.292,105100
2024-10-30,29.162,29.993,29.423,103500
2024-10-31,28.723,29.451,28.751,91700
2024-11-01,28.62,29.162,28.797,141900
2024-11-04,28.211,28.882,28.646,100000
2024-11-05,28.665,29.346,29.337,131100
2024-11-06,31.229,33.747,33.482,558000
2024-11-07,32.1,33.15,32.318,224900
2024-11-08,32.062,32.838,32.696,188200
2024-11-11,33.009,34.191,33.879,151600
2024-11-12,33.387,34.248,33.586,138900
2024-11-13,33.349,34.173,33.397,119800
2024-11-14,33.207,33.832,33.539,199000
2024-11-15,33.103,33.889,33.501,161000
2024-11-18,32.99,33.595,33.122,94800
2024-11-19,32.592,33.141,32.99,101000
2024-11-20,32.403,33.245,32.923,76600
2024-11-21,32.933,33.86,33.34,108400
2024-11-22,33.406,33.983,33.908,109700
2024-11-25,34.078,35.081,34.087,182200
2024-11-26,33.425,34.04,33.444,78200
2024-11-27,33.283,34.144,33.321,89100
2024-11-29,32.857,33.832,33.198,75900
2024-12-02,32.725,33.463,33.226,79300
2024-12-03,32.857,33.444,32.933,91100
2024-12-04,32.848,33.444,33.406,98100
2024-12-05,33.075,33.737,33.141,93400
2024-12-06,32.573,33.415,33.037,57800
2024-12-09,32.696,33.132,32.715,115300
2024-12-10,32.422,33.283,32.886,116300
2024-12-11,32.545,33.425,33.188,209000
2024-12-12,32.762,33.236,32.829,80000
2024-12-13,32.403,32.867,32.762,110600
2024-12-16,32.583,33.141,33.046,81400
2024-12-17,32.147,33.188,32.195,112300
2024-12-18,30.084,32.621,30.188,230300
2024-12-19,30.113,31.324,30.188,159700
2024-12-20,29.706,30.851,30.51,254600
2024-12-23,30.207,30.908,30.425,91100
2024-12-24,30.207,30.747,30.718,41400
2024-12-26,30.368,31.059,30.737,44900
2024-12-27,29.961,30.785,30.188,101300
2024-12-30,29.782,30.34,30.188,102100
2024-12-31,29.933,30.491,29.99,131800
2025-01-02,29.46,30.51,29.554,108800
2025-01-03,29.024,29.8,29.706,114200
2025-01-06,29.403,30.103,29.64,137600
2025-01-07,29.11,30.311,29.753,177700
2025-01-08,29.053,29.649,29.498,94100
2025-01-10,28.154,29.015,28.523,126600
2025-01-13,28.229,28.712,28.712,136200
2025-01-14,28.864,29.545,29.535,137200
2025-01-15,29.583,30.662,29.857,98400
2025-01-16,29.27,29.914,29.554,104000
2025-01-17,29.327,30.378,29.621,135600
2025-01-21,29.488,30.766,29.668,195200
2025-01-22,29.507,30.539,30.472,270800
2025-01-23,30.226,30.927,30.927,256600
2025-01-24,30.482,31.163,30.927,171100
2025-01-27,30.728,31.778,31.305,146000
2025-01-28,30.851,31.494,31.277,137900
2025-01-29,30.785,31.513,31.04,109000
2025-01-30,30.643,31.447,30.86,90100
2025-01-31,30.747,31.277,30.898,153200
2025-02-03,29.95,30.946,30.793,189100
2025-02-04,30.601,31.598,31.578,119800
2025-02-05,31.329,31.875,31.856,140700
2025-02-06,31.78,32.412,32.364,161400
2025-02-07,31.234,32.393,31.645,93900
2025-02-10,31.291,31.713,31.329,99500
2025-02-11,31.119,32.01,32.01,127800
2025-02-12,31.119,31.521,31.128,133500
2025-02-13,30.841,31.435,31.396,67600
2025-02-14,31.023,31.828,31.291,92200
2025-02-18,31.013,32.125,31.684,149900
2025-02-19,31.061,31.789,31.444,100600
2025-02-20,30.716,31.943,31.147,118400
2025-02-21,30.419,31.444,30.448,150000
2025-02-24,30.189,30.994,30.333,136600
2025-02-25,30.208,30.716,30.362,150700
2025-02-26,29.94,30.525,30.256,100700
2025-02-27,30.084,30.496,30.41,118400
2025-02-28,30.323,30.745,30.659,186400
2025-03-03,30.563,31.138,30.716,112900
2025-03-04,29.442,31.377,29.672,137000
2025-03-05,29.135,30.046,29.375,134700
2025-03-06,28.743,29.241,29.154,121100
2025-03-07,28.752,29.384,29.231,111000
2025-03-10,27.966,30.18,28.053,256000
2025-03-11,27.966,28.407,28.072,141800
2025-03-12,27.784,28.599,28.148,200000
2025-03-13,27.938,28.551,27.976,150000
2025-03-14,27.966,28.58,28.551,160300
2025-03-17,28.283,28.743,28.551,149100
2025-03-18,28.302,28.675,28.666,107400
2025-03-19,28.417,29.001,28.771,110800
2025-03-20,28.493,28.953,28.541,95400
2025-03-21,28.129,28.704,28.484,346900
2025-03-24,28.771,29.174,29.068,136400
2025-03-25,28.675,29.796,28.675,89100
2025-03-26,28.647,29.193,28.8,96100
2025-03-27,28.743,29.356,28.972,116900
2025-03-28,28.369,28.886,28.522,98600
2025-03-31,28.053,28.57,28.417,191300
2025-04-01,27.899,28.608,28.398,119400
2025-04-02,28.043,28.589,28.57,100100
2025-04-03,26.395,27.535,26.395,209800
2025-04-04,25.111,26.357,26.137,279100
2025-04-07,25.169,27.219,26.108,206300
2025-04-08,25.543,26.913,25.974,180800
2025-04-09,25.351,27.756,26.97,291000
2025-04-10,25.284,26.491,25.878,157400
2025-04-11,25.322,26.194,25.725,160900
2025-04-14,25.293,26.012,25.801,148600
2025-04-15,25.686,26.443,26.357,124900
2025-04-16,26.089,26.558,26.529,156500
2025-04-17,26.529,27.056,26.683,191400
2025-04-21,26.108,26.491,26.395,203100
2025-04-22,25.495,27.028,26.913,201000
2025-04-23,26.932,27.574,27.286,220200
2025-04-24,27.056,27.784,27.631,155000
2025-04-25,27.114,27.583,27.44,110000
2025-04-28,27.392,27.976,27.88,177300
2025-04-29,27.698,28.263,28.225,119200
2025-04-30,27.497,28.148,27.794,122700
2025-05-01,27.449,28.216,27.966,170900
2025-05-02,28.225,28.704,28.589,168600
2025-05-05,28.453,28.89,28.492,130100
2025-05-06,27.997,28.521,28.346,97200
2025-05-07,28.259,28.696,28.337,137200
2025-05-08,28.405,28.949,28.793,133500
2025-05-09,28.589,28.9,28.783,89300
2025-05-12,29.425,30.144,29.745,203200
2025-05-13,29.736,30.144,30.008,104400
2025-05-14,29.823,30.105,29.872,120300
2025-05-15,29.872,30.173,30.134,128000
2025-05-16,29.852,30.153,29.94,167500
2025-05-19,29.473,29.92,29.842,126300
2025-05-20,29.648,30.046,29.959,90900
2025-05-21,28.929,30.095,28.958,127800
2025-05-22,28.579,28.968,28.618,122600
2025-05-23,28.171,28.628,28.424,94300
2025-05-27,28.502,28.997,28.9,90400
2025-05-28,28.424,28.978,28.502,80300
2025-05-29,28.395,28.745,28.725,90800
2025-05-30,28.473,28.793,28.482,148000
2025-06-02,28.016,28.686,28.327,126800
2025-06-03,28.22,28.822,28.764,114700
2025-06-04,28.307,28.939,28.337,110400
2025-06-05,28.084,28.55,28.162,101800
2025-06-06,28.366,28.754,28.715,78700
2025-06-09,28.745,29.143,28.939,130900
2025-06-10,29.036,29.464,29.337,88500
2025-06-11,29.055,29.512,29.153,96200
2025-06-12,28.813,29.123,29.065,74000
2025-06-13,28.249,28.764,28.337,150300
2025-06-16,28.113,28.657,28.22,133400
2025-06-17,27.899,28.278,28.055,116000
2025-06-18,28.026,28.443,28.288,113100
2025-06-20,28.084,28.473,28.162,264900
2025-06-23,28.026,29.046,29.026,160700
2025-06-24,28.987,29.541,29.065,597700
2025-06-25,28.803,29.153,28.949,127400
2025-06-26,29.046,29.716,29.687,104300
2025-06-27,29.541,29.93,29.697,375300
2025-06-30,29.638,29.998,29.668,147000
2025-07-01,29.502,30.843,30.6,175700
2025-07-02,30.241,30.989,30.94,124100
2025-07-03,30.357,31.377,31.183,184900
2025-07-07,30.736,31.309,30.853,251300
2025-07-08,30.736,31.28,31.008,200300
2025-07-09,30.726,31.222,30.94,166100
2025-07-10,30.6,31.222,30.96,204000
2025-07-11,30.474,30.824,30.513,122500
2025-07-14,30.542,30.93,30.814,114300
2025-07-15,30.144,30.882,30.153,142600
2025-07-16,29.901,30.59,30.522,167400
2025-07-17,30.328,30.979,30.843,144000
2025-07-18,30.6,31.164,30.717,152500
2025-07-21,30.639,31.144,30.649,152900
2025-07-22,29.522,31.28,29.522,433400
2025-07-23,28.871,30.046,29.182,302900
2025-07-24,28.171,29.454,28.22,213600
2025-07-25,27.977,28.696,28.55,338100
2025-07-28,28.424,28.978,28.929,261000
2025-07-29,28.473,29.191,28.502,207800
2025-07-30,27.958,28.725,28.317,314500
2025-07-31,27.666,28.463,27.822,256200
2025-08-01,27.074,27.958,27.355,229100
2025-08-04,27.316,27.917,27.868,167600
2025-08-05,27.434,27.947,27.908,150200
2025-08-06,27.73,28.075,27.779,123500
2025-08-07,27.543,27.977,27.839,187900
2025-08-08,27.661,28.184,28.065,101100
2025-08-11,27.908,28.253,28.184,140600
2025-08-12,28.312,29.258,29.238,159900
2025-08-13,29.219,29.574,29.524,163600
2025-08-14,28.982,29.544,29.524,213500
2025-08-15,28.795,29.603,28.805,339000
2025-08-18,28.696,29.169,29.169,138700
2025-08-19,28.972,29.435,29.051,129100
2025-08-20,29.002,29.297,29.199,135000
2025-08-21,28.962,29.258,29.09,95500
2025-08-22,29.228,30.579,30.5,195500
2025-08-25,29.988,30.431,30.096,94200
2025-08-26,30.037,30.609,30.461,136200
2025-08-27,30.333,30.825,30.717,181400
2025-08-28,30.421,30.894,30.648,134400
2025-08-29,30.471,31.042,30.5,102200
2025-09-02,30.007,30.559,30.352,112200
2025-09-03,30.027,30.559,30.273,98800
2025-09-04,30.244,30.737,30.727,94600
2025-09-05,30.303,31.101,30.471,93900
2025-09-08,30.234,30.668,30.648,72800
2025-09-09,30.007,30.707,30.135,144900
2025-09-10,29.889,30.313,29.997,104000
2025-09-11,29.869,30.333,30.195,115100
2025-09-12,29.85,30.234,29.889,80700
2025-09-15,29.623,30.135,29.672,132400
2025-09-16,29.189,29.603,29.347,109400
2025-09-17,29.357,30.411,29.712,170700
2025-09-18,29.82,30.707,30.668,142100
2025-09-19,29.988,30.53,30.047,371100
2025-09-22,29.702,30.135,29.909,100700
2025-09-23,29.79,30.549,29.859,114700
2025-09-24,29.583,29.997,29.879,115200
2025-09-25,29.652,29.869,29.85,127900
2025-09-26,29.8,30.185,29.988,100300
2025-09-29,29.445,30.037,29.514,83600
2025-09-30,29.169,29.869,29.564,119000
2025-10-01,29.061,29.436,29.317,121300
2025-10-02,29.051,29.376,29.268,118900
2025-10-03,29.376,29.741,29.505,119200
2025-10-06,29.505,30.066,29.84,205600
2025-10-07,29.593,30.175,29.633,123600
2025-10-08,29.426,29.84,29.574,118900
2025-10-09,29.13,29.593,29.258,107500
2025-10-10,28.203,29.692,28.233,226600
2025-10-13,28.272,28.755,28.736,125700
2025-10-14,28.588,29.564,29.307,223800
2025-10-15,28.667,29.455,28.785,144800
2025-10-16,27.099,28.785,27.277,204000
2025-10-17,27.336,27.908,27.75,254100
2025-10-20,27.681,28.341,28.292,230100
2025-10-21,28.085,28.943,28.706,157100
2025-10-22,28.805,29.672,29.219,276800
2025-10-23,28.588,29.406,28.647,215800
2025-10-24,28.923,29.8,29.682,240100
2025-10-27,29.12,29.82,29.14,191700
2025-10-28,28.874,29.386,29.179,128800
2025-10-29,28.105,29.307,28.331,209600
2025-10-30,28.253,28.795,28.42,147800
2025-10-31,27.996,28.45,28.193,147900
2025-11-03,27.77,28.43,28.43,142000
2025-11-04,28.01,28.53,28.41,188100
2025-11-05,28.39,28.94,28.86,174000
2025-11-06,28.45,28.76,28.5,143400
2025-11-07,28.4,28.95,28.95,138500
2025-11-10,28.65,29.23,28.97,209400
2025-11-11,28.86,29.32,29.11,107900
2025-11-12,29.12,29.65,29.53,221400
2025-11-13,28.77,29.66,28.88,265700
2025-11-14,28.51,29.08,29.06,192600
2025-11-17,28.32,29.2,28.43,201500
2025-11-18,28.25,28.63,28.31,151900
2025-11-19,28.23,28.56,28.47,149800
2025-11-20,28.35,28.98,28.51,148100
2025-11-21,28.5,29.67,29.41,172200
2025-11-24,29.02,29.35,29.09,165300
2025-11-25,29.25,30.12,29.94,168600
2025-11-26,29.67,29.95,29.79,114400
2025-11-28,29.5,29.88,29.63,66800
2025-12-01,29.43,29.98,29.85,118300
2025-12-02,29.73,30.07,29.8,118900
2025-12-03,29.76,30.5,30.4,142600
2025-12-04,30.26,30.6,30.35,101600
2025-12-05,30.09,30.44,30.26,142900
2025-12-08,30.25,30.69,30.32,169300
