,Low,High,Close,Volume
2023-01-18,161.934,166.454,162.067,1565800
2023-01-19,156.541,160.719,156.674,2163200
2023-01-20,155.971,160.168,159.997,2322300
2023-01-23,160.007,166.881,164.299,3386200
2023-01-24,160.937,165.467,164.432,1627000
2023-01-25,160.453,165.581,165.315,1328500
2023-01-26,165.913,171.107,170.936,2996400
2023-01-27,168.154,173.709,172.379,2078900
2023-01-30,169.815,173.519,170.423,3948800
2023-01-31,169.018,175.807,175.009,4265200
2023-02-01,174.535,186.394,184.154,4468400
2023-02-02,183.1,187.733,186.261,2815900
2023-02-03,181.134,185.587,181.314,2654700
2023-02-06,176.7,180.697,177.915,2059900
2023-02-07,178.513,184.733,183.489,2270100
2023-02-08,177.868,182.454,178.466,1935600
2023-02-09,179.482,184.267,180.27,2010600
2023-02-10,175.845,178.684,177.06,1459700
2023-02-13,176.101,179.7,178.874,1677700
2023-02-14,176.092,180.84,180.213,1864700
2023-02-15,178.675,183.783,183.536,1482400
2023-02-16,180.792,184.03,181.58,2173300
2023-02-17,177.193,182.046,178.95,2206500
2023-02-21,171.952,177.744,172.256,2073800
2023-02-22,167.812,172.806,168.723,2205800
2023-02-23,168.173,172.645,171.857,2013400
2023-02-24,166.521,169.075,167.935,1791500
2023-02-27,168.477,171.468,168.771,1165800
2023-02-28,167.641,171.601,169.474,1227700
2023-03-01,168.591,171.515,169.844,900300
2023-03-02,165.381,172.085,171.515,1171500
2023-03-03,169.768,173.936,173.728,1285900
2023-03-06,169.844,175.351,170.86,1088700
2023-03-07,167.271,171.686,168.448,1330900
2023-03-08,169.379,173.433,173.3,2072400
2023-03-09,169.654,175.959,170.756,1961500
2023-03-10,165.704,172.787,166.217,2263000
2023-03-13,162.732,168.847,166.103,2225200
2023-03-14,167.702,171.207,170.786,2104700
2023-03-15,163.843,169.211,166.756,2497500
2023-03-16,164.426,172.066,171.426,1886800
2023-03-17,168.284,172.104,169.325,2933400
2023-03-20,168.638,173.002,172.439,1127800
2023-03-21,170.003,175.562,172.353,1531800
2023-03-22,168.552,175.027,168.685,1858200
2023-03-23,170.089,176.211,173.862,2225300
2023-03-24,166.852,173.633,168.618,2280600
2023-03-27,165.677,170.853,166.374,2162800
2023-03-28,162.277,166.116,165.428,2318000
2023-03-29,166.766,171.636,170.958,2398600
2023-03-30,172.477,175.867,173.461,2075900
2023-03-31,172.257,178.427,178.102,2081200
2023-04-03,172.238,177.644,173.805,1623900
2023-04-04,167.826,174.311,168.208,1644200
2023-04-05,163.633,167.129,165.247,2191000
2023-04-06,162.344,165.008,162.458,1930700
2023-04-10,160.5,164.769,164.664,1746500
2023-04-11,163.939,167.138,164.158,1589000
2023-04-12,162.153,166.498,162.573,1726800
2023-04-13,161.895,165.333,164.196,1648300
2023-04-14,162.84,166.918,164.607,1492400
2023-04-17,163.174,166.88,166.67,1218400
2023-04-18,166.708,169.507,167.883,1369300
2023-04-19,164.703,166.737,165.027,1196100
2023-04-20,155.906,164.664,162.0,2490700
2023-04-21,158.103,162.487,162.191,1827400
2023-04-24,160.892,163.069,162.258,1066300
2023-04-25,155.018,161.197,157.11,2611500
2023-04-26,156.116,159.536,157.922,1924500
2023-04-27,148.333,154.588,153.948,4130700
2023-04-28,152.363,156.46,156.384,2969600
2023-05-01,156.374,158.972,158.552,4321900
2023-05-02,161.178,168.934,163.805,5403200
2023-05-03,159.44,164.769,160.032,2363400
2023-05-04,155.438,159.832,156.432,2363600
2023-05-05,155.009,159.918,159.326,2405200
2023-05-08,158.036,160.787,160.5,1306500
2023-05-09,155.935,158.38,157.673,1963000
2023-05-10,157.329,160.644,157.778,1490300
2023-05-11,153.987,158.695,156.011,1471000
2023-05-12,155.085,157.826,157.158,1020600
2023-05-15,156.67,160.615,160.386,1448200
2023-05-16,158.332,161.064,158.437,1279000
2023-05-17,159.918,164.015,163.557,2081100
2023-05-18,164.407,167.969,167.749,2910600
2023-05-19,166.298,169.048,167.1,1988000
2023-05-22,165.744,170.07,169.402,1485400
2023-05-23,166.412,169.402,167.195,1832900
2023-05-24,157.96,163.958,159.039,3235200
2023-05-25,155.925,164.158,163.643,2833300
2023-05-26,165.572,174.378,173.04,3605700
2023-05-30,172.334,178.198,173.89,2217300
2023-05-31,169.898,173.89,171.054,5289800
2023-06-01,168.914,174.74,172.868,2388900
2023-06-02,170.643,175.724,173.442,1547500
2023-06-05,167.434,173.814,168.628,1894500
2023-06-06,166.813,173.699,173.117,1688100
2023-06-07,174.005,181.388,178.074,2225600
2023-06-08,177.864,180.337,179.038,1622000
2023-06-09,175.992,181.636,176.689,2013000
2023-06-12,176.803,181.197,180.843,2831400
2023-06-13,182.451,189.94,188.625,3564400
2023-06-14,186.378,191.611,187.905,3289500
2023-06-15,184.775,189.22,187.962,2454600
2023-06-16,187.713,191.256,189.979,4520100
2023-06-20,185.581,190.036,187.626,2022100
2023-06-21,185.072,188.03,185.591,2077200
2023-06-22,182.931,187.799,186.906,1473300
2023-06-23,181.001,184.294,181.183,1886400
2023-06-26,181.99,187.492,184.554,1438500
2023-06-27,183.171,192.523,192.351,2192500
2023-06-28,188.587,191.871,189.7,1511500
2023-06-29,187.367,192.514,191.813,1613300
2023-06-30,192.956,197.785,196.537,2521500
2023-07-03,195.5,200.33,198.89,1089200
2023-07-05,194.54,198.467,195.567,2368400
2023-07-06,192.072,196.499,196.239,2721300
2023-07-07,195.433,199.399,195.942,1847800
2023-07-10,197.67,202.673,202.049,3146400
2023-07-11,199.6,203.076,202.558,1588300
2023-07-12,202.222,206.255,203.432,2568100
2023-07-13,203.94,208.204,207.906,2061300
2023-07-14,202.951,208.06,204.084,1971000
2023-07-17,203.528,212.448,210.883,2474900
2023-07-18,209.692,215.473,214.762,2130700
2023-07-19,211.43,215.396,211.517,2207400
2023-07-20,202.03,209.913,203.518,3362000
2023-07-21,204.68,207.724,204.814,5324200
2023-07-24,201.761,206.024,202.49,4983500
2023-07-25,207.868,213.322,211.142,3839200
2023-07-26,207.119,211.795,209.788,2204200
2023-07-27,210.403,216.596,212.966,3403400
2023-07-28,211.853,216.471,214.426,1994200
2023-07-31,213.226,216.241,214.109,1494900
2023-08-01,212.208,215.396,214.589,1308700
2023-08-02,207.349,211.584,207.791,3372000
2023-08-03,203.355,209.078,207.359,2484300
2023-08-04,201.089,207.061,205.198,2888600
2023-08-07,205.496,210.211,210.028,1524200
2023-08-08,204.776,208.847,208.261,1862400
2023-08-09,205.611,209.98,205.842,2069400
2023-08-10,202.577,209.913,203.547,1750600
2023-08-11,194.838,200.897,196.076,2703800
2023-08-14,194.501,199.101,199.005,1757300
2023-08-15,192.86,197.305,193.714,1944000
2023-08-16,188.001,194.886,188.913,2400400
2023-08-17,185.908,190.363,186.791,1970200
2023-08-18,184.746,189.921,188.75,1989300
2023-08-21,188.75,194.492,193.599,1946300
2023-08-22,190.661,196.163,191.717,1428500
2023-08-23,185.802,194.233,193.1,2256800
2023-08-24,185.543,195.202,186.109,2888100
2023-08-25,185.408,189.057,188.395,2358800
2023-08-28,189.652,192.821,191.304,1456600
2023-08-29,189.403,197.766,196.998,1683400
2023-08-30,194.319,198.083,197.689,1962200
2023-08-31,195.298,199.533,197.536,3461000
2023-09-01,197.152,201.799,201.607,1583400
2023-09-05,199.082,202.193,199.312,1443500
2023-09-06,197.305,201.588,199.523,1582900
2023-09-07,194.069,197.104,195.894,1847200
2023-09-08,193.877,197.325,194.972,1220100
2023-09-11,192.754,196.94,195.404,1101800
2023-09-12,192.349,197.068,192.523,1301700
2023-09-13,192.185,197.126,193.391,1897600
2023-09-14,191.963,196.305,195.601,1293900
2023-09-15,189.473,195.311,190.477,4381800
2023-09-18,189.647,192.802,192.32,1483800
2023-09-19,189.502,192.6,192.175,1307800
2023-09-20,187.929,194.404,188.141,1131700
2023-09-21,186.288,189.348,187.215,1711800
2023-09-22,187.707,192.001,189.907,1523200
2023-09-25,187.89,191.336,191.191,1045400
2023-09-26,187.273,190.621,188.17,1538600
2023-09-27,187.34,191.336,189.82,1156400
2023-09-28,189.261,195.659,193.517,1198200
2023-09-29,191.808,196.286,192.928,1170500
2023-10-02,190.612,195.369,193.188,1227700
2023-10-03,187.302,194.433,188.373,2468300
2023-10-04,187.775,191.895,191.258,1610000
2023-10-05,186.105,192.137,188.614,1415800
2023-10-06,185.42,193.767,192.059,1837400
2023-10-09,187.697,191.944,191.191,860100
2023-10-10,191.287,196.865,194.694,1216700
2023-10-11,194.549,197.734,196.344,1646200
2023-10-12,193.488,198.93,195.283,2120800
2023-10-13,186.462,195.427,187.697,2439100
2023-10-16,188.19,193.246,192.793,1963800
2023-10-17,187.659,193.237,190.805,1274900
2023-10-18,183.934,188.778,186.443,1908700
2023-10-19,180.556,187.263,181.357,3027800
2023-10-20,177.951,181.936,179.263,2155000
2023-10-23,174.834,179.562,175.972,1700500
2023-10-24,174.554,177.98,177.188,2337300
2023-10-25,169.082,175.056,169.787,2923600
2023-10-26,171.195,178.81,173.28,3048600
2023-10-27,171.34,175.596,172.865,1448100
2023-10-30,161.362,166.949,164.228,4475200
2023-10-31,162.057,166.814,166.399,2588800
2023-11-01,161.642,166.641,166.486,2889100
2023-11-02,167.249,172.122,171.379,2472700
2023-11-03,172.672,177.323,175.2,3690000
2023-11-06,174.129,177.97,176.407,4400000
2023-11-07,171.958,184.793,179.302,4285000
2023-11-08,173.811,178.202,176.937,2521700
2023-11-09,173.357,178.095,174.023,2662100
2023-11-10,174.409,181.27,180.141,3055900
2023-11-13,175.596,178.896,178.375,1845400
2023-11-14,183.519,188.952,188.074,2876700
2023-11-15,189.56,195.562,193.729,2807500
2023-11-16,192.629,195.968,193.777,2333200
2023-11-17,192.04,195.128,193.912,1658800
2023-11-20,193.767,197.618,196.228,2086600
2023-11-21,191.558,195.35,193.43,2312900
2023-11-22,192.301,197.811,192.6,1501100
2023-11-24,191.538,193.758,193.121,835000
2023-11-27,191.075,193.999,192.677,1023200
2023-11-28,191.422,194.819,193.034,1263500
2023-11-29,195.176,200.532,197.184,2149200
2023-11-30,194.704,198.332,196.942,2269500
2023-12-01,195.35,199.316,198.486,1363000
2023-12-04,196.296,199.268,199.065,1638500
2023-12-05,195.591,199.133,198.631,1936900
2023-12-06,198.197,202.983,198.718,2052500
2023-12-07,199.587,205.695,204.296,2487800
2023-12-08,203.427,209.632,208.011,2609700
2023-12-11,208.407,214.139,212.836,2936800
2023-12-12,212.084,214.944,212.443,1847200
2023-12-13,210.892,216.253,214.576,2001600
2023-12-14,216.195,226.132,225.579,3894400
2023-12-15,225.696,230.999,225.822,3936700
2023-12-18,220.334,226.723,222.331,2531800
2023-12-19,221.643,224.222,222.38,1722300
2023-12-20,215.884,222.933,216.098,2483900
2023-12-21,219.607,222.855,222.254,1905500
2023-12-22,220.819,225.065,221.963,1033500
2023-12-26,222.37,226.161,224.871,1159900
2023-12-27,223.611,226.762,225.017,919200
2023-12-28,223.601,226.248,224.018,946400
2023-12-29,220.78,224.881,222.671,1105200
2024-01-02,211.9,220.325,214.43,2668500
2024-01-03,207.547,211.59,209.486,1923900
2024-01-04,197.891,204.115,201.42,3880700
2024-01-05,198.414,202.583,199.442,2246400
2024-01-08,200.935,206.529,205.695,1923600
2024-01-09,201.381,206.568,205.249,2023300
2024-01-10,200.857,206.025,204.842,1759400
2024-01-11,200.983,206.005,205.036,2138900
2024-01-12,201.236,205.734,202.729,1247700
2024-01-16,200.014,205.259,202.612,1749600
2024-01-17,195.428,199.713,199.209,2146700
2024-01-18,202.583,206.19,205.152,3148700
2024-01-19,205.976,212.753,211.696,2750100
2024-01-22,210.717,216.195,212.162,2445200
2024-01-23,212.753,218.008,217.096,2485100
2024-01-24,212.947,218.008,214.925,2798800
2024-01-25,211.182,217.057,212.714,2552700
2024-01-26,207.818,212.268,208.555,2424400
2024-01-29,206.781,210.93,210.833,1828000
2024-01-30,207.692,210.62,208.604,1708200
2024-01-31,203.349,208.749,204.144,3150700
2024-02-01,203.048,207.508,206.509,1968600
2024-02-02,203.456,208.982,208.429,2136300
2024-02-05,211.347,216.602,214.275,4119400
2024-02-06,212.162,218.541,216.195,3949300
2024-02-07,211.939,218.134,214.614,2789000
2024-02-08,214.682,221.866,220.877,2815200
2024-02-09,221.362,226.529,226.423,2621400
2024-02-12,225.986,233.897,229.457,2787800
2024-02-13,221.139,227.082,224.988,2723700
2024-02-14,225.337,228.274,226.82,1824900
2024-02-15,226.888,230.863,227.334,2078400
2024-02-16,224.241,229.467,225.075,1476100
2024-02-20,220.373,225.114,224.29,2140300
2024-02-21,222.661,228.168,228.139,1639800
2024-02-22,229.874,235.003,232.191,3173300
2024-02-23,230.252,233.965,231.561,1817800
2024-02-26,232.821,237.523,236.35,1596000
2024-02-27,237.523,245.114,238.231,2438300
2024-02-28,234.615,238.367,236.534,1489200
2024-02-29,238.163,242.662,242.109,3374700
2024-03-01,242.652,251.174,249.651,2444700
2024-03-04,245.987,251.571,246.539,2667600
2024-03-05,239.259,246.52,240.878,2319800
2024-03-06,242.7,247.567,243.582,2527800
2024-03-07,245.444,256.195,251.135,2942200
2024-03-08,244.106,254.887,244.339,2482000
2024-03-11,242.099,246.549,245.56,2020500
2024-03-12,244.048,250.117,249.603,2104300
2024-03-13,242.526,246.588,243.321,2457700
2024-03-14,233.956,243.679,236.292,3520100
2024-03-15,225.889,232.007,230.291,5827300
2024-03-18,229.098,234.605,229.399,2236700
2024-03-19,226.413,230.882,229.166,2172300
2024-03-20,228.372,235.372,234.915,2102500
2024-03-21,238.118,243.395,239.627,2926600
2024-03-22,236.911,240.669,237.894,2236400
2024-03-25,232.325,236.132,234.009,1703500
2024-03-26,232.5,236.921,232.763,1443100
2024-03-27,234.146,239.657,238.975,1631200
2024-03-28,238.547,241.769,241.244,1731400
2024-04-01,238.391,245.236,239.793,1478200
2024-04-02,233.289,237.398,234.428,1607900
2024-04-03,231.731,237.875,237.456,1061600
2024-04-04,231.702,241.555,232.87,2501000
2024-04-05,232.559,235.158,234.662,1617400
2024-04-08,235.548,239.725,238.469,1188100
2024-04-09,239.88,245.323,245.197,1706200
2024-04-10,233.873,241.964,234.73,2028200
2024-04-11,234.185,238.449,237.894,1736500
2024-04-12,226.629,234.545,227.457,2597800
2024-04-15,222.374,231.244,224.049,2304200
2024-04-16,221.975,226.424,224.604,1652700
2024-04-17,219.891,225.363,220.943,1970900
2024-04-18,211.625,217.496,213.572,3494900
2024-04-19,207.409,214.536,209.454,2760700
2024-04-22,208.684,214.4,212.9,2230200
2024-04-23,213.085,220.914,219.667,3024100
2024-04-24,226.201,231.429,228.849,3810700
2024-04-25,227.593,233.279,231.809,2052400
2024-04-26,230.163,237.855,236.307,2059400
2024-04-29,235.752,241.409,240.62,2976300
2024-04-30,243.911,254.271,249.442,4800100
2024-05-01,240.056,251.409,242.86,3538400
2024-05-02,238.741,248.663,247.563,2317200
2024-05-03,250.338,255.206,251.058,2513200
2024-05-06,249.909,253.629,252.791,2213600
2024-05-07,251.525,255.099,251.837,1605300
2024-05-08,248.848,253.434,253.356,1636500
2024-05-09,251.282,254.982,253.93,1777800
2024-05-10,253.327,257.046,254.836,1072300
2024-05-13,256.072,259.607,256.978,1395200
2024-05-14,256.988,261.359,260.61,1618400
2024-05-15,260.697,265.118,264.835,2231500
2024-05-16,262.45,266.169,262.508,1550100
2024-05-17,258.76,263.063,260.668,1344600
2024-05-20,260.483,267.289,266.364,1271500
2024-05-21,261.106,268.233,267.192,1156000
2024-05-22,267.99,272.858,271.485,2185500
2024-05-23,262.576,272.508,265.536,2327100
2024-05-24,268.292,273.374,269.869,1319900
2024-05-28,268.847,274.786,272.264,1503600
2024-05-29,266.198,269.889,266.617,1696200
2024-05-30,263.112,267.065,264.28,1785300
2024-05-31,257.26,266.685,264.933,3065100
2024-06-03,258.127,270.21,262.83,1273300
2024-06-04,258.643,264.095,259.285,1783800
2024-06-05,261.69,268.808,268.438,1692900
2024-06-06,264.368,267.922,264.845,1438300
2024-06-07,263.667,269.704,264.728,1211300
2024-06-10,260.989,270.015,269.558,1353600
2024-06-11,264.709,271.028,270.609,1123000
2024-06-12,272.225,279.314,275.536,1653600
2024-06-13,265.788,273.048,269.178,1382700
2024-06-14,260.189,266.188,262.71,1680300
2024-06-17,258.117,265.436,265.065,1702700
2024-06-18,263.208,266.98,265.201,1649900
2024-06-20,257.247,264.146,258.635,3003900
2024-06-21,258.791,265.504,264.84,3881400
2024-06-24,260.472,265.563,261.166,1680600
2024-06-25,260.589,265.153,263.755,1435300
2024-06-26,259.749,264.674,262.045,1693200
2024-06-27,258.371,263.57,258.957,1489100
2024-06-28,259.807,267.576,262.944,2228000
2024-07-01,256.534,263.618,259.602,1723900
2024-07-02,259.446,266.022,265.827,1421300
2024-07-03,262.27,268.319,266.071,1084500
2024-07-05,263.638,269.208,267.293,1237700
2024-07-08,267.898,271.455,270.888,1007000
2024-07-09,266.941,271.787,268.631,1072400
2024-07-10,268.797,276.292,275.921,1233300
2024-07-11,268.191,278.481,268.309,2095600
2024-07-12,269.442,277.445,273.791,1558800
2024-07-15,273.605,279.556,276.312,1431400
2024-07-16,276.791,284.813,284.139,1356700
2024-07-17,269.667,289.318,269.98,4527100
2024-07-18,269.745,279.028,272.892,2209000
2024-07-19,261.977,273.497,263.14,2403200
2024-07-22,264.83,278.247,277.328,4005400
2024-07-23,249.323,263.472,256.309,6654300
2024-07-24,248.404,256.583,248.59,4060900
2024-07-25,239.815,249.625,241.857,4244300
2024-07-26,244.857,250.378,247.827,2111100
2024-07-29,248.502,256.251,249.967,2421500
2024-07-30,244.642,252.557,245.932,2478000
2024-07-31,249.362,258.498,257.15,3232300
2024-08-01,235.887,254.658,238.056,4006600
2024-08-02,225.802,233.453,232.32,4567000
2024-08-05,223.789,236.453,230.033,3227500
2024-08-06,228.998,237.47,231.353,1854900
2024-08-07,223.086,238.935,224.053,2678100
2024-08-08,227.678,240.342,239.639,2776000
2024-08-09,233.6,238.339,236.492,1089200
2024-08-12,231.616,237.567,234.675,2299100
2024-08-13,235.593,242.932,242.346,2323300
2024-08-14,235.75,243.206,238.075,1785900
2024-08-15,241.71,248.941,247.466,2790100
2024-08-16,244.329,249.938,248.629,1523900
2024-08-19,244.925,252.518,252.342,1381400
2024-08-20,246.782,251.502,248.218,1516400
2024-08-21,245.277,253.808,248.502,2218600
2024-08-22,238.632,249.538,239.756,3142400
2024-08-23,242.756,248.463,246.86,2568300
2024-08-26,242.561,246.274,244.134,2041900
2024-08-27,240.43,248.726,246.958,1653400
2024-08-28,239.307,247.583,241.271,1439400
2024-08-29,241.828,248.443,243.098,1666500
2024-08-30,246.244,251.726,250.505,2696400
2024-09-03,229.564,246.479,230.747,3464100
2024-09-04,226.779,234.841,233.405,2492300
2024-09-05,229.31,234.352,231.294,1976800
2024-09-06,220.526,231.069,221.522,3035500
2024-09-09,221.552,225.793,225.333,2549300
2024-09-10,216.48,223.692,220.047,2910900
2024-09-11,215.073,226.047,225.597,3876600
2024-09-12,218.25,224.992,220.968,2532900
2024-09-13,222.833,227.584,225.67,3017600
2024-09-16,221.155,226.229,225.748,1866400
2024-09-17,225.258,230.332,228.261,1920500
2024-09-18,226.681,234.218,227.22,2161100
2024-09-19,231.48,237.997,234.297,3657000
2024-09-20,224.305,229.831,227.584,6787600
2024-09-23,226.661,229.664,227.564,1470400
2024-09-24,226.396,234.739,229.419,1913900
2024-09-25,226.897,230.783,229.635,1621500
2024-09-26,230.597,239.597,237.752,2067700
2024-09-27,238.193,242.404,240.392,2444000
2024-09-30,231.843,235.749,235.563,2898300
2024-10-01,226.131,235.386,227.917,2440700
2024-10-02,226.553,234.071,230.999,1404500
2024-10-03,226.651,230.557,228.918,1748100
2024-10-04,227.22,235.269,229.9,1599700
2024-10-07,227.898,232.697,229.684,1806100
2024-10-08,228.084,231.804,230.607,1469500
2024-10-09,228.683,234.444,233.894,1423700
2024-10-10,228.192,232.089,231.794,1191500
2024-10-11,229.026,236.289,233.688,1148200
2024-10-14,233.443,239.224,238.929,1965200
2024-10-15,225.876,240.038,228.536,3611900
2024-10-16,228.192,233.433,228.418,1368700
2024-10-17,227.8,234.454,227.976,2062100
2024-10-18,228.133,232.285,229.124,1187600
2024-10-21,223.118,228.143,225.886,1585200
2024-10-22,223.422,228.182,227.23,2173600
2024-10-23,228.702,235.445,231.941,2957300
2024-10-24,231.195,237.438,234.631,1593000
2024-10-25,235.632,241.52,238.655,2140500
2024-10-28,233.718,246.447,245.073,2812000
2024-10-29,244.445,251.865,250.844,2134400
2024-10-30,240.46,248.724,240.775,2401900
2024-10-31,227.014,239.95,230.155,3540600
2024-11-01,229.762,235.72,234.169,2224100
2024-11-04,231.205,234.778,232.511,2935900
2024-11-05,212.911,220.674,220.488,5961100
2024-11-06,221.92,229.497,227.093,3598000
2024-11-07,227.584,234.424,231.745,3129400
2024-11-08,223.746,230.646,229.556,2743100
2024-11-11,219.565,227.132,222.833,2715100
2024-11-12,217.739,222.784,220.625,2528800
2024-11-13,217.337,221.263,218.829,3144700
2024-11-14,217.268,221.155,219.81,2250100
2024-11-15,212.577,219.81,213.019,2792700
2024-11-18,212.037,216.336,216.11,2467100
2024-11-19,213.225,216.503,215.835,1503400
2024-11-20,212.057,216.385,216.257,2143600
2024-11-21,215.708,222.097,220.409,1769300
2024-11-22,219.565,222.823,222.186,1584000
2024-11-25,223.609,231.068,229.517,2784900
2024-11-26,222.549,234.336,224.423,2476600
2024-11-27,218.731,225.709,222.333,1520700
2024-11-29,222.519,227.868,225.12,1606600
2024-12-02,223.952,231.696,229.282,2796400
2024-12-03,223.864,228.477,224.129,2572800
2024-12-04,218.417,227.564,219.516,2352000
2024-12-05,213.368,219.894,213.939,2297000
2024-12-06,214.551,217.094,215.586,2302300
2024-12-09,214.146,222.813,220.466,2149900
2024-12-10,213.999,221.324,214.876,1716000
2024-12-11,214.699,218.8,216.749,2482700
2024-12-12,212.401,216.532,214.669,1771000
2024-12-13,212.027,215.241,213.792,2855600
2024-12-16,211.77,217.548,215.113,2884800
2024-12-17,214.551,220.042,215.941,3592400
2024-12-18,206.348,220.22,207.334,3610400
2024-12-19,204.06,210.459,204.356,2734400
2024-12-20,201.842,210.469,207.284,6139300
2024-12-23,207.541,211.82,211.08,1737600
2024-12-24,209.325,212.382,212.372,790900
2024-12-26,210.006,214.324,212.017,885700
2024-12-27,208.694,211.928,210.755,1162100
2024-12-30,203.883,208.97,204.553,1817900
2024-12-31,203.439,206.545,204.928,1154500
2025-01-02,202.345,208.625,203.311,1424300
2025-01-03,202.118,207.186,205.924,2308100
2025-01-06,207.058,212.875,210.41,1972700
2025-01-07,208.27,215.862,209.591,2312200
2025-01-08,204.425,210.321,206.772,2302600
2025-01-10,203.479,208.349,203.843,2511100
2025-01-13,199.407,204.297,203.922,1629700
2025-01-14,203.824,207.689,207.669,1513400
2025-01-15,210.489,213.614,210.558,3143400
2025-01-16,206.831,212.391,207.797,1632400
2025-01-17,210.962,214.403,212.332,1921200
2025-01-21,210.331,213.703,211.859,3237900
2025-01-22,211.001,216.552,213.052,2367500
2025-01-23,209.7,216.818,216.789,2250800
2025-01-24,208.596,214.403,210.429,2777200
2025-01-27,209.394,216.651,212.056,4526800
2025-01-28,205.372,212.677,210.429,2446500
2025-01-29,208.763,212.707,210.015,1739300
2025-01-30,203.903,209.769,208.418,3303700
2025-01-31,205.381,212.815,205.618,3019600
2025-02-03,195.423,204.169,201.852,4743100
2025-02-04,196.074,207.048,199.555,3676500
2025-02-05,198.746,211.12,210.242,4450700
2025-02-06,211.642,217.518,213.772,2928700
2025-02-07,208.3,214.797,209.936,2216400
2025-02-10,205.825,212.046,207.097,2412300
2025-02-11,204.721,210.637,208.004,1273200
2025-02-12,209.641,218.376,216.7,3202400
2025-02-13,213.594,218.169,216.503,2761400
2025-02-14,216.177,223.257,220.989,3085400
2025-02-18,223.533,230.799,225.643,4327300
2025-02-19,226.323,243.33,242.127,5345900
2025-02-20,240.649,251.859,242.404,4342700
2025-02-21,232.899,244.513,233.195,5304500
2025-02-24,229.596,235.275,229.872,3129800
2025-02-25,224.814,232.386,225.347,3033400
2025-02-26,222.211,227.457,226.155,2630700
2025-02-27,213.417,226.076,213.821,3573700
2025-02-28,210.627,218.041,212.559,4231700
2025-03-03,210.479,219.658,213.486,4651800
2025-03-04,207.758,215.044,208.191,4111300
2025-03-05,205.736,214.501,213.722,2621100
2025-03-06,207.708,216.365,211.455,3465300
2025-03-07,209.513,220.654,219.431,4301500
2025-03-10,204.031,215.004,205.904,3747700
2025-03-11,197.07,206.811,202.907,3198200
2025-03-12,200.767,207.028,201.576,2288300
2025-03-13,197.247,205.076,198.194,1792700
2025-03-14,200.619,204.05,203.262,2771400
2025-03-17,201.98,209.138,206.88,2207500
2025-03-18,202.384,206.052,204.188,1862500
2025-03-19,204.133,209.414,205.471,1640500
2025-03-20,199.674,203.766,200.774,1455400
2025-03-21,195.137,199.526,198.793,3352000
2025-03-24,203.707,210.464,209.176,2743000
2025-03-25,208.809,214.635,209.384,1662300
2025-03-26,201.002,210.652,203.856,3636500
2025-03-27,196.89,201.993,198.218,2877400
2025-03-28,187.111,197.247,188.241,4260700
2025-03-31,181.87,189.35,188.31,4304200
2025-04-01,182.603,188.389,188.251,2270400
2025-04-02,184.684,194.78,191.887,2231700
2025-04-03,170.129,183.604,170.297,6169100
2025-04-04,154.435,165.839,159.329,6449000
2025-04-07,150.967,171.952,161.786,6564400
2025-04-08,146.726,167.444,152.087,5100400
2025-04-09,150.809,185.783,184.159,8787100
2025-04-10,158.061,176.222,164.065,6325900
2025-04-11,157.199,168.246,167.236,5169400
2025-04-14,165.225,171.744,168.98,2349500
2025-04-15,167.9,172.903,170.05,1924200
2025-04-16,161.658,168.881,167.038,4699400
2025-04-17,165.225,170.436,169.168,2106400
2025-04-21,165.066,170.367,169.921,2624900
2025-04-22,170.585,174.459,173.052,2876200
2025-04-23,177.857,183.653,179.205,3917500
2025-04-24,183.069,192.64,191.788,4247200
2025-04-25,186.675,192.798,191.768,2485700
2025-04-28,188.835,196.325,194.433,4337500
2025-04-29,175.558,183.832,180.938,6950800
2025-04-30,174.637,183.237,182.613,3210600
2025-05-01,179.839,185.1,180.166,3354900
2025-05-02,182.583,189.846,186.408,3434700
2025-05-05,182.454,185.139,183.247,2323900
2025-05-06,178.967,182.94,180.73,1579800
2025-05-07,180.74,186.091,185.149,2137500
2025-05-08,185.179,191.263,186.834,2412200
2025-05-09,187.696,192.263,190.113,2682900
2025-05-12,202.439,207.006,205.124,4998000
2025-05-13,204.301,211.049,210.444,3909900
2025-05-14,207.145,211.455,209.384,2386700
2025-05-15,206.749,209.721,208.79,1999500
2025-05-16,207.195,211.029,210.603,2093700
2025-05-19,203.628,209.493,208.423,2108800
2025-05-20,205.768,209.008,208.146,1672000
2025-05-21,202.498,211.395,203.459,3017900
2025-05-22,194.453,209.057,194.701,5012600
2025-05-23,187.577,192.313,190.381,3674100
2025-05-27,191.996,198.604,197.069,3935000
2025-05-28,193.977,198.426,194.403,2240400
2025-05-29,192.808,198.476,194.086,1851400
2025-05-30,186.447,193.254,189.37,4292600
2025-06-02,188.052,191.877,191.035,1734200
2025-06-03,188.578,197.881,197.128,2866900
2025-06-04,199.427,209.146,208.086,3857200
2025-06-05,203.796,211.534,204.995,2362500
2025-06-06,205.48,209.057,205.768,1901200
2025-06-09,207.016,213.248,211.118,2727100
2025-06-10,211.534,218.698,216.706,2588900
2025-06-11,213.139,220.174,215.408,2222200
2025-06-12,214.219,217.994,215.398,1711000
2025-06-13,208.483,213.199,208.958,1840200
2025-06-16,211.257,216.003,215.527,1739100
2025-06-17,210.623,215.269,210.87,2202200
2025-06-18,208.79,212.475,209.503,1938800
2025-06-20,205.797,213.387,207.076,4244800
