,Low,High,Close,Volume
2023-07-25,66.038,67.461,67.08,185600
2023-07-26,66.326,67.805,67.163,175600
2023-07-27,64.299,67.108,65.08,296700
2023-07-28,64.439,65.852,65.676,278000
2023-07-31,64.755,66.438,65.518,2582300
2023-08-01,64.169,65.852,64.56,227400
2023-08-02,64.011,65.192,65.173,209200
2023-08-03,63.853,65.266,63.993,162400
2023-08-04,64.105,65.423,64.759,183800
2023-08-07,64.694,66.031,65.535,162600
2023-08-08,64.367,65.619,65.049,147900
2023-08-09,64.666,65.507,65.03,168400
2023-08-10,64.413,66.143,64.656,244800
2023-08-11,64.526,65.217,64.703,119500
2023-08-14,63.74,64.956,64.002,170200
2023-08-15,63.534,64.535,63.562,107400
2023-08-16,62.927,63.899,63.45,150600
2023-08-17,62.59,64.142,62.646,99700
2023-08-18,62.478,63.282,63.02,116700
2023-08-21,61.739,62.609,61.917,127400
2023-08-22,61.664,62.431,62.394,98100
2023-08-23,61.926,62.814,62.123,89600
2023-08-24,61.047,62.366,61.262,98700
2023-08-25,61.318,62.478,62.188,124500
2023-08-28,62.113,62.824,62.328,179500
2023-08-29,61.833,62.478,62.113,95400
2023-08-30,61.515,62.45,61.87,97100
2023-08-31,61.346,62.543,61.487,159900
2023-09-01,61.103,61.87,61.178,121700
2023-09-05,59.084,60.991,59.402,138700
2023-09-06,58.532,59.626,58.775,126100
2023-09-07,58.523,59.14,58.981,95100
2023-09-08,58.691,59.065,58.747,74700
2023-09-11,58.7,59.607,59.121,103200
2023-09-12,58.672,59.392,59.299,95800
2023-09-13,59.355,60.43,60.215,117700
2023-09-14,60.533,61.477,61.001,118800
2023-09-15,59.579,61.309,60.655,553600
2023-09-18,60.0,60.664,60.318,114800
2023-09-19,59.981,60.683,60.028,111900
2023-09-20,58.7,60.0,58.878,135100
2023-09-21,57.934,58.831,58.429,160400
2023-09-22,57.906,58.336,57.952,96600
2023-09-25,57.335,58.298,58.158,100200
2023-09-26,57.083,58.074,57.167,131700
2023-09-27,56.774,57.812,56.886,165000
2023-09-28,56.12,57.569,56.279,178100
2023-09-29,55.811,56.718,56.204,152100
2023-10-02,53.81,56.101,54.624,163600
2023-10-03,53.259,54.334,53.922,103900
2023-10-04,53.352,55.54,55.288,167200
2023-10-05,55.007,56.064,55.877,156600
2023-10-06,54.783,56.849,56.466,125500
2023-10-09,56.4,57.195,56.886,90300
2023-10-10,56.905,57.747,57.195,75300
2023-10-11,56.569,57.457,57.401,75300
2023-10-12,55.278,57.494,55.783,88200
2023-10-13,54.867,56.382,55.26,84200
2023-10-16,54.437,56.204,55.979,123900
2023-10-17,55.69,56.653,55.942,118800
2023-10-18,54.67,55.736,55.129,86800
2023-10-19,54.24,55.325,54.446,131500
2023-10-20,54.109,54.885,54.306,222500
2023-10-23,53.492,54.418,53.623,124100
2023-10-24,54.109,54.783,54.558,85500
2023-10-25,54.044,56.905,54.633,108300
2023-10-26,54.147,55.951,55.671,103500
2023-10-27,54.577,55.503,54.857,241800
2023-10-30,56.082,58.336,57.204,212900
2023-10-31,56.653,58.467,58.42,155200
2023-11-01,57.644,58.831,58.626,126600
2023-11-02,58.663,59.766,59.523,124500
2023-11-03,60.022,62.166,61.141,150700
2023-11-06,60.53,61.216,60.849,126500
2023-11-07,59.589,60.596,59.899,72900
2023-11-08,58.31,59.617,58.789,91900
2023-11-09,58.075,59.185,58.413,185700
2023-11-10,58.037,58.921,58.084,114500
2023-11-13,57.219,58.376,57.952,158500
2023-11-14,59.335,61.705,61.574,133500
2023-11-15,60.802,62.251,61.113,114500
2023-11-16,60.831,61.564,60.972,71200
2023-11-17,60.953,61.649,61.508,137300
2023-11-20,60.257,61.508,60.737,80000
2023-11-21,59.683,60.737,60.426,89600
2023-11-22,60.407,61.009,61.009,85600
2023-11-24,60.784,61.301,61.301,24200
2023-11-27,60.577,61.555,61.216,89600
2023-11-28,60.586,61.658,60.859,69800
2023-11-29,60.285,61.48,60.596,96700
2023-11-30,60.454,61.875,61.743,176300
2023-12-01,60.934,63.098,62.947,132100
2023-12-04,62.505,64.64,64.179,128300
2023-12-05,62.721,64.621,63.54,187900
2023-12-06,63.615,65.082,63.653,121100
2023-12-07,63.069,64.104,63.935,119900
2023-12-08,63.427,64.414,63.549,68900
2023-12-11,61.978,63.079,62.496,175700
2023-12-12,61.339,62.844,62.721,100100
2023-12-13,62.072,65.289,65.082,177300
2023-12-14,63.888,66.249,64.123,174000
2023-12-15,62.392,64.226,62.994,940500
2023-12-18,62.364,63.859,62.571,119500
2023-12-19,62.571,63.972,63.747,106500
2023-12-20,62.543,64.753,62.674,163100
2023-12-21,62.204,63.352,62.759,114700
2023-12-22,61.348,63.775,62.561,157000
2023-12-26,62.166,63.107,62.618,88900
2023-12-27,61.602,62.759,61.941,85400
2023-12-28,61.564,62.467,62.072,85500
2023-12-29,61.009,61.95,61.47,106600
2024-01-02,60.915,62.289,61.752,112400
2024-01-03,60.614,61.809,60.934,113400
2024-01-04,60.295,61.517,60.548,109800
2024-01-05,58.978,60.596,59.73,146800
2024-01-08,59.25,60.116,59.965,95700
2024-01-09,58.912,60.125,59.796,98400
2024-01-10,59.608,60.784,60.784,103500
2024-01-11,58.724,60.351,59.598,138700
2024-01-12,59.758,60.934,60.031,187700
2024-01-16,59.363,61.282,59.476,238100
2024-01-17,57.896,59.636,58.507,109000
2024-01-18,57.981,58.949,58.601,115800
2024-01-19,57.604,58.874,58.47,290300
2024-01-22,58.874,59.58,59.062,150500
2024-01-23,58.329,59.476,58.724,129500
2024-01-24,56.297,59.307,56.381,159400
2024-01-25,56.4,57.567,57.369,305800
2024-01-26,56.316,57.877,56.513,105300
2024-01-29,55.779,57.35,57.256,303200
2024-01-30,56.363,57.237,56.532,148800
2024-01-31,55.704,57.454,56.005,180800
2024-02-01,55.902,56.805,56.767,102500
2024-02-02,55.555,56.871,56.369,125400
2024-02-05,55.167,56.36,55.413,158400
2024-02-06,55.309,56.322,56.294,340700
2024-02-07,55.565,56.654,55.688,147000
2024-02-08,54.892,55.83,55.811,139400
2024-02-09,55.413,56.483,56.208,123900
2024-02-12,56.284,57.733,57.392,129700
2024-02-13,54.741,56.966,55.318,241200
2024-02-14,55.12,56.057,55.707,162800
2024-02-15,56.047,57.61,57.269,136700
2024-02-16,56.076,57.458,57.241,125300
2024-02-20,56.549,57.837,56.852,124500
2024-02-21,56.398,57.591,56.53,136300
2024-02-22,54.012,56.53,55.091,242000
2024-02-23,53.794,54.921,54.106,180300
2024-02-26,53.245,55.243,54.125,272400
2024-02-27,53.169,54.371,53.216,210000
2024-02-28,52.108,53.14,52.279,241300
2024-02-29,52.08,53.368,52.137,254000
2024-03-01,51.502,53.5,53.406,243600
2024-03-04,52.468,53.775,53.709,187700
2024-03-05,52.97,54.741,53.311,166000
2024-03-06,53.5,54.239,54.059,182200
2024-03-07,53.926,54.798,54.182,130400
2024-03-08,54.125,54.817,54.343,116900
2024-03-11,54.182,55.366,55.082,192800
2024-03-12,53.993,55.044,54.485,115800
2024-03-13,54.353,55.318,54.656,141300
2024-03-14,52.553,54.637,53.879,401700
2024-03-15,53.396,54.305,54.059,681200
2024-03-18,52.762,53.974,52.828,158700
2024-03-19,52.61,53.538,52.762,194600
2024-03-20,52.487,53.633,53.264,123400
2024-03-21,53.273,54.012,53.604,127200
2024-03-22,52.79,53.974,52.875,137800
2024-03-25,52.459,53.235,52.572,115300
2024-03-26,52.269,53.017,52.61,120700
2024-03-27,53.027,53.813,53.633,200000
2024-03-28,53.51,54.495,53.586,225200
2024-04-01,52.411,53.728,52.951,169000
2024-04-02,51.786,53.131,51.9,172000
2024-04-03,51.351,52.497,51.72,210100
2024-04-04,51.758,52.459,52.336,141300
2024-04-05,51.086,52.014,51.559,160800
2024-04-08,51.54,52.165,51.976,150000
2024-04-09,51.928,52.724,52.44,153000
2024-04-10,50.148,51.644,50.697,218300
2024-04-11,50.281,50.963,50.555,135300
2024-04-12,49.713,50.612,50.016,120100
2024-04-15,49.163,50.063,49.968,191900
2024-04-16,48.643,49.684,49.182,153700
2024-04-17,49.258,49.987,49.769,178800
2024-04-18,49.997,50.603,50.271,171400
2024-04-19,50.205,51.446,51.389,339500
2024-04-22,50.821,51.673,51.218,124500
2024-04-23,51.199,52.497,52.156,153100
2024-04-24,51.54,52.695,52.203,214800
2024-04-25,51.36,52.525,51.9,152400
2024-04-26,49.438,51.55,50.66,337300
2024-04-29,50.868,51.266,50.934,187000
2024-04-30,50.48,51.862,51.559,317100
2024-05-01,51.73,52.819,52.099,205800
2024-05-02,52.004,52.686,52.487,169700
2024-05-03,52.382,53.393,52.964,255100
2024-05-06,52.935,53.441,53.317,153100
2024-05-07,52.964,53.603,53.365,209900
2024-05-08,52.935,54.194,54.051,245700
2024-05-09,53.822,54.681,54.528,282100
2024-05-10,54.137,54.986,54.9,93900
2024-05-13,54.91,55.797,55.368,166400
2024-05-14,55.644,56.569,56.073,213800
2024-05-15,55.854,56.76,56.121,117500
2024-05-16,56.026,57.142,57.123,132600
2024-05-17,56.817,57.437,57.275,159700
2024-05-20,56.522,57.218,56.56,168800
2024-05-21,56.169,57.056,56.741,146000
2024-05-22,55.329,57.17,55.492,201900
2024-05-23,53.45,55.415,53.889,162600
2024-05-24,52.411,54.147,52.792,201000
2024-05-28,51.61,52.745,51.772,186700
2024-05-29,50.522,51.352,50.637,167000
2024-05-30,50.894,51.495,51.228,127800
2024-05-31,51.419,52.697,52.182,295800
2024-06-03,51.6,52.64,51.648,141700
2024-06-04,51.495,52.43,52.277,158900
2024-06-05,51.61,52.582,51.8,101600
2024-06-06,51.266,51.886,51.505,126000
2024-06-07,50.227,51.219,50.236,95700
2024-06-10,49.559,50.532,49.998,111500
2024-06-11,49.387,50.179,50.122,118900
2024-06-12,49.645,51.276,49.683,154700
2024-06-13,48.805,49.94,49.292,166600
2024-06-14,48.863,50.16,49.588,211700
2024-06-17,48.872,49.912,49.769,245000
2024-06-18,49.301,50.036,49.845,266400
2024-06-20,49.597,50.198,50.026,178000
2024-06-21,49.75,50.78,49.921,450300
2024-06-24,49.883,51.238,50.866,172200
2024-06-25,50.188,50.923,50.541,191200
2024-06-26,50.064,50.923,50.551,163600
2024-06-27,50.37,51.123,50.961,146300
2024-06-28,50.656,51.886,51.715,638100
2024-07-01,51.581,52.516,52.268,248000
2024-07-02,52.172,52.611,52.22,150800
2024-07-03,50.837,52.468,50.885,85900
2024-07-05,50.265,51.819,51.8,181200
2024-07-08,51.028,51.982,51.219,109100
2024-07-09,50.684,51.715,51.591,154500
2024-07-10,51.6,52.592,52.573,178200
2024-07-11,53.222,55.053,54.662,184700
2024-07-12,54.938,56.121,55.635,157000
2024-07-15,54.509,55.778,54.709,192500
2024-07-16,55.32,56.655,56.483,161600
2024-07-17,56.779,58.334,57.409,193500
2024-07-18,56.607,57.952,56.674,109300
2024-07-19,56.14,56.77,56.293,137900
2024-07-22,55.806,56.884,56.693,168400
2024-07-23,55.663,56.798,55.682,201300
2024-07-24,55.978,57.161,56.398,157000
2024-07-25,56.426,59.23,58.811,294700
2024-07-26,57.8,59.307,58.057,171900
2024-07-29,56.884,58.2,57.609,158600
2024-07-30,57.418,58.124,58.124,465200
2024-07-31,57.704,58.773,57.809,315100
2024-08-01,57.056,58.458,57.943,278000
2024-08-02,57.695,58.839,58.773,311000
2024-08-05,55.509,58.773,56.171,246400
2024-08-06,55.528,56.843,56.421,296300
2024-08-07,55.989,56.968,56.229,165900
2024-08-08,55.806,56.747,55.979,228500
2024-08-09,55.086,56.056,55.413,462600
2024-08-12,54.51,55.701,55.499,245600
2024-08-13,55.873,56.651,56.622,182000
2024-08-14,55.96,56.843,56.757,262500
2024-08-15,56.536,57.371,56.651,133100
2024-08-16,56.507,57.189,57.045,163500
2024-08-19,56.785,57.179,57.141,88900
2024-08-20,56.555,57.265,56.565,111200
2024-08-21,56.392,56.795,56.469,120700
2024-08-22,55.221,56.68,55.461,131000
2024-08-23,54.568,55.989,55.95,205400
2024-08-26,55.576,56.353,55.825,218000
2024-08-27,55.288,56.152,55.691,133400
2024-08-28,55.317,56.997,56.603,144000
2024-08-29,56.248,56.805,56.344,118000
2024-08-30,55.989,56.737,56.632,109500
2024-09-03,56.286,56.997,56.641,126200
2024-09-04,56.603,57.083,56.814,106600
2024-09-05,56.891,57.477,56.891,126100
2024-09-06,56.459,57.457,56.555,110500
2024-09-09,56.161,56.833,56.718,124200
2024-09-10,56.891,58.024,57.813,146700
2024-09-11,55.816,57.409,55.854,127000
2024-09-12,55.681,56.19,55.854,131000
2024-09-13,56.267,57.275,57.256,125600
2024-09-16,57.659,58.389,58.36,166400
2024-09-17,58.225,59.493,58.408,168300
2024-09-18,57.601,58.744,57.678,136100
2024-09-19,56.997,57.832,57.573,112200
2024-09-20,55.835,57.361,56.046,526400
2024-09-23,56.238,56.901,56.44,105100
2024-09-24,55.403,56.536,55.422,98800
2024-09-25,54.587,55.739,54.99,136600
2024-09-26,54.596,55.624,54.673,121800
2024-09-27,54.884,55.653,55.182,110900
2024-09-30,55.0,55.873,55.787,159100
2024-10-01,55.528,56.459,56.161,140500
2024-10-02,55.374,56.353,55.393,114800
2024-10-03,54.741,55.547,54.981,136400
2024-10-04,54.366,55.883,55.864,161000
2024-10-07,54.289,55.768,54.884,161300
2024-10-08,54.452,54.913,54.587,82000
2024-10-09,54.03,55.077,54.347,141300
2024-10-10,53.656,54.433,54.116,144000
2024-10-11,54.145,55.23,55.153,75000
2024-10-14,55.336,56.699,56.161,80100
2024-10-15,56.382,57.669,56.862,174900
2024-10-16,57.035,58.139,57.966,154800
2024-10-17,56.872,57.918,57.169,184500
2024-10-18,56.814,57.525,57.189,251000
2024-10-21,56.469,57.534,56.929,152400
2024-10-22,56.027,57.121,56.421,343600
2024-10-23,55.893,57.073,56.248,1207200
2024-10-24,53.963,56.421,54.145,513600
2024-10-25,53.905,55.0,54.164,222900
2024-10-28,54.241,56.555,55.451,229500
2024-10-29,53.828,54.913,53.934,203800
2024-10-30,52.705,54.366,53.233,180300
2024-10-31,52.724,54.107,53.435,324000
2024-11-01,52.475,53.972,52.696,221000
2024-11-04,52.27,53.16,52.705,156900
2024-11-05,52.57,54.34,54.079,156600
2024-11-06,53.218,55.249,54.717,303300
2024-11-07,53.895,55.007,54.021,279000
2024-11-08,54.021,54.021,54.021,0
2024-11-11,53.779,54.794,53.866,117800
2024-11-12,53.141,54.63,53.286,131500
2024-11-13,52.454,53.479,52.667,115900
2024-11-14,51.816,52.57,52.067,186600
2024-11-15,52.357,53.131,52.995,153800
2024-11-18,52.87,53.856,52.995,186000
2024-11-19,52.135,53.44,53.334,189900
2024-11-20,52.821,53.866,53.189,151900
2024-11-21,52.87,53.75,53.527,259100
2024-11-22,53.527,54.32,53.924,388700
2024-11-25,53.808,55.104,53.982,366900
2024-11-26,53.073,54.195,53.315,312600
2024-11-27,53.382,54.378,53.46,289200
2024-11-29,53.75,54.33,53.885,97000
2024-12-02,52.831,53.972,53.373,144800
2024-12-03,52.231,53.402,52.348,158100
2024-12-04,50.191,52.183,50.965,299600
2024-12-05,50.307,51.448,51.351,148600
2024-12-06,50.791,51.555,51.245,105900
2024-12-09,50.955,52.202,51.39,168700
2024-12-10,50.984,52.183,51.912,176100
2024-12-11,51.235,52.106,51.458,254300
2024-12-12,51.438,52.135,51.787,200900
2024-12-13,51.429,52.618,52.541,162100
2024-12-16,51.97,53.237,52.125,211900
2024-12-17,51.671,52.744,51.709,173900
2024-12-18,49.311,51.864,49.311,202100
2024-12-19,49.272,50.249,49.369,311100
2024-12-20,48.383,50.22,48.547,1103900
2024-12-23,47.222,48.731,47.454,309600
2024-12-24,47.261,48.102,47.909,92600
2024-12-26,47.328,48.402,48.315,355600
2024-12-27,47.473,48.441,47.754,220800
2024-12-30,47.174,48.131,47.918,276300
2024-12-31,47.27,48.112,47.599,255300
2025-01-02,47.067,48.092,47.096,249300
2025-01-03,46.419,47.648,46.68,229400
2025-01-06,45.501,47.0,45.597,201300
2025-01-07,44.679,45.965,45.278,219000
2025-01-08,44.447,45.452,44.746,219400
2025-01-10,43.663,44.756,43.973,276900
2025-01-13,43.431,44.64,44.33,262200
2025-01-14,44.205,44.746,44.669,163700
2025-01-15,44.708,45.288,45.017,145000
2025-01-16,44.853,46.41,46.4,191800
2025-01-17,46.207,46.855,46.448,271500
2025-01-21,46.39,47.464,46.632,320100
2025-01-22,44.253,46.274,44.563,279600
2025-01-23,43.934,44.833,44.775,218900
2025-01-24,44.36,44.93,44.553,161900
2025-01-27,44.93,47.502,47.435,334500
2025-01-28,47.783,51.303,49.001,628400
2025-01-29,47.464,49.408,48.025,523700
2025-01-30,47.86,48.721,47.986,310200
2025-01-31,47.493,49.176,48.576,798600
2025-02-03,48.914,50.916,50.384,468700
2025-02-04,49.098,50.259,50.027,355500
2025-02-05,49.843,50.703,50.307,293000
2025-02-06,49.707,50.413,50.085,194600
2025-02-07,48.972,49.881,49.146,187600
2025-02-10,49.01,49.917,49.449,211600
2025-02-11,49.098,50.824,50.824,296000
2025-02-12,49.907,51.116,50.804,208400
2025-02-13,50.453,51.448,51.36,144300
2025-02-14,50.414,51.926,51.058,280900
2025-02-18,50.716,52.871,52.52,341700
2025-02-19,51.458,52.511,51.458,257700
2025-02-20,50.736,51.867,51.136,322100
2025-02-21,50.833,51.555,51.438,268800
2025-02-24,50.98,52.374,51.204,218600
2025-02-25,50.97,53.154,52.901,267400
2025-02-26,51.623,52.803,51.965,370700
2025-02-27,49.985,53.34,50.999,346500
2025-02-28,50.882,52.169,51.36,267600
2025-03-03,51.165,53.115,52.998,289100
2025-03-04,52.364,53.681,53.115,234800
2025-03-05,52.559,53.759,52.832,218600
2025-03-06,51.516,53.067,53.067,294700
2025-03-07,51.731,54.402,54.09,293300
2025-03-10,53.856,55.095,54.412,217200
2025-03-11,53.466,54.607,53.515,305300
2025-03-12,51.477,53.33,51.516,230500
2025-03-13,51.097,52.345,52.189,173500
2025-03-14,51.263,52.979,52.745,175300
2025-03-17,52.316,53.593,52.559,165100
2025-03-18,51.887,53.223,52.13,204900
2025-03-19,50.385,52.228,51.175,238900
2025-03-20,50.619,51.204,50.843,200800
2025-03-21,49.624,51.194,50.131,545500
2025-03-24,49.732,50.668,50.2,176200
2025-03-25,49.468,50.2,49.907,155100
2025-03-26,49.907,50.843,50.648,193000
2025-03-27,50.278,51.194,50.98,204900
2025-03-28,50.716,52.433,52.267,284300
2025-03-31,52.316,54.432,53.33,337700
2025-04-01,52.072,53.418,52.823,239500
2025-04-02,52.325,53.057,52.53,123000
2025-04-03,52.228,54.315,53.379,412500
2025-04-04,51.448,54.539,52.169,326000
2025-04-07,49.527,51.965,50.005,369300
2025-04-08,49.293,51.116,49.683,373600
2025-04-09,48.191,51.36,49.683,314600
2025-04-10,49.39,50.911,50.346,539400
2025-04-11,49.936,52.559,52.091,645900
2025-04-14,51.818,54.129,53.983,325500
2025-04-15,53.827,54.578,53.866,324000
2025-04-16,52.95,54.402,53.018,265600
2025-04-17,52.793,53.593,53.252,204200
2025-04-21,52.345,53.895,52.823,162300
2025-04-22,52.715,53.964,53.856,230500
2025-04-23,52.452,54.159,53.388,335800
2025-04-24,52.501,53.388,53.018,276500
2025-04-25,51.828,53.076,52.433,185500
2025-04-28,51.448,52.53,52.179,250700
2025-04-29,52.93,55.592,55.387,262900
2025-04-30,54.022,55.748,55.329,306000
2025-05-01,54.285,55.163,54.939,204100
2025-05-02,53.174,55.153,53.856,193100
2025-05-05,53.057,54.003,53.496,198500
2025-05-06,51.877,54.549,53.7,140000
2025-05-07,53.193,54.11,53.203,440500
2025-05-08,51.916,53.593,51.994,219700
2025-05-09,51.516,52.93,51.77,166300
2025-05-12,50.875,53.018,51.062,432600
2025-05-13,49.008,51.072,49.558,472200
2025-05-14,48.025,50.433,49.244,426700
2025-05-15,49.253,50.747,50.708,232100
2025-05-16,50.492,51.75,51.652,232600
2025-05-19,51.268,52.654,52.625,231800
2025-05-20,51.858,52.772,52.104,229500
2025-05-21,51.111,51.789,51.76,452800
2025-05-22,50.738,51.534,51.445,216300
2025-05-23,50.806,51.917,51.544,205700
2025-05-27,51.406,52.192,51.917,213200
2025-05-28,50.973,51.897,51.239,200300
2025-05-29,50.983,51.779,51.642,258200
2025-05-30,51.563,52.133,51.583,347000
2025-06-02,50.855,52.33,50.954,207000
2025-06-03,50.246,51.779,51.74,272400
2025-06-04,50.502,51.494,50.806,263200
2025-06-05,50.472,51.288,51.111,173000
2025-06-06,50.364,51.956,50.423,219900
2025-06-09,49.892,51.77,51.671,239900
2025-06-10,51.868,53.362,53.362,276300
2025-06-11,52.605,54.247,52.625,251800
2025-06-12,51.632,52.644,52.556,151800
2025-06-13,51.986,52.605,52.074,160900
2025-06-16,50.914,52.585,51.317,142400
2025-06-17,50.747,51.347,51.209,146700
2025-06-18,51.357,52.35,51.907,178300
2025-06-20,51.141,52.359,51.386,462200
2025-06-23,51.386,53.047,53.028,171000
2025-06-24,51.829,52.831,51.996,136400
2025-06-25,50.669,51.603,51.111,279100
2025-06-26,50.325,51.367,50.757,158700
2025-06-27,50.423,51.347,50.944,378700
2025-06-30,50.423,51.406,51.082,193800
2025-07-01,51.042,53.008,52.448,194900
2025-07-02,51.917,52.684,52.232,175000
2025-07-03,51.583,52.438,52.035,116400
2025-07-07,51.258,52.576,51.455,158600
2025-07-08,50.502,51.357,50.934,263100
2025-07-09,50.0,51.445,50.521,366300
2025-07-10,50.02,51.396,50.649,178000
2025-07-11,49.647,50.551,50.069,191400
2025-07-14,49.735,51.19,51.16,331100
2025-07-15,49.165,51.396,49.303,365500
2025-07-16,49.194,50.394,49.411,229900
2025-07-17,49.293,49.981,49.637,223000
2025-07-18,49.283,50.521,49.381,239400
2025-07-21,49.499,50.344,49.912,170400
2025-07-22,49.764,51.465,50.089,259300
2025-07-23,48.85,50.551,49.548,241800
2025-07-24,48.457,49.46,48.467,233900
2025-07-25,47.651,48.605,47.779,211700
2025-07-28,46.776,49.342,46.963,212700
2025-07-29,46.747,48.467,47.671,564600
2025-07-30,47.386,48.477,47.887,379800
2025-07-31,47.307,48.202,47.464,358200
2025-08-01,47.789,48.88,48.644,261500
2025-08-04,48.379,49.312,48.919,217900
2025-08-05,48.536,49.224,48.683,266100
2025-08-06,48.644,49.303,48.723,185500
2025-08-07,48.457,49.499,49.361,217100
2025-08-08,48.949,49.637,49.391,169400
2025-08-11,48.885,49.55,49.46,145900
2025-08-12,49.084,49.857,49.579,210100
2025-08-13,49.341,50.432,49.896,247100
2025-08-14,49.183,50.075,49.361,182200
2025-08-15,49.173,49.827,49.579,302900
2025-08-18,49.272,49.916,49.292,292100
2025-08-19,49.441,50.134,49.986,254100
2025-08-20,49.203,50.739,49.688,164200
2025-08-21,49.411,50.194,49.619,171800
2025-08-22,49.797,50.798,50.531,236500
2025-08-25,49.559,50.491,49.649,177900
2025-08-26,49.302,49.896,49.431,237800
2025-08-27,49.619,50.58,50.471,213400
2025-08-28,49.213,50.848,49.47,288200
2025-08-29,49.47,50.214,49.926,367000
2025-09-02,48.42,50.194,48.469,294700
2025-09-03,48.37,49.242,49.173,239700
2025-09-04,48.915,49.559,49.5,170300
2025-09-05,49.331,50.085,50.025,174400
2025-09-08,49.074,50.025,49.351,178400
2025-09-09,48.985,49.609,49.282,132800
2025-09-10,48.657,49.46,49.084,128200
2025-09-11,48.717,49.411,49.351,193200
2025-09-12,48.985,49.441,49.222,160000
2025-09-15,48.152,49.421,48.36,193000
2025-09-16,47.775,48.519,47.884,209000
2025-09-17,47.974,48.776,48.093,182500
2025-09-18,47.775,48.558,48.489,188000
2025-09-19,47.914,48.846,48.281,763500
2025-09-22,47.775,48.757,48.083,174700
2025-09-23,47.508,48.439,48.35,172800
2025-09-24,47.795,48.529,48.023,203800
2025-09-25,47.537,48.598,47.577,340500
2025-09-26,47.329,48.202,47.983,178000
2025-09-29,47.379,48.578,47.577,195500
2025-09-30,47.686,48.301,48.271,216400
2025-10-01,46.735,48.459,46.873,315000
2025-10-02,46.051,46.754,46.308,338900
2025-10-03,46.269,47.428,46.715,305300
2025-10-06,46.338,48.073,46.685,211200
2025-10-07,46.378,47.428,47.2,265200
2025-10-08,46.913,47.637,47.587,206600
2025-10-09,47.28,48.221,47.974,183800
2025-10-10,47.924,48.588,48.301,202300
2025-10-13,47.22,48.509,47.379,183800
2025-10-14,47.329,48.35,47.419,342600
2025-10-15,47.24,48.469,48.41,331300
2025-10-16,48.519,49.559,49.53,363200
2025-10-17,49.54,50.075,49.787,382800
2025-10-20,48.935,50.888,50.65,245700
2025-10-21,49.53,50.64,50.412,332500
2025-10-22,49.46,50.709,49.877,268900
2025-10-23,49.183,50.352,50.293,360900
2025-10-24,49.966,50.551,50.233,172700
2025-10-27,49.559,50.749,50.61,308500
2025-10-28,47.28,49.312,48.866,563000
2025-10-29,45.843,48.568,46.18,569000
2025-10-30,45.297,47.21,45.733,499300
2025-10-31,44.941,46.07,45.843,376200
2025-11-03,44.604,46.308,45.793,313900
2025-11-04,45.912,47.329,47.111,331100
2025-11-05,46.913,48.301,46.913,309800
2025-11-06,46.536,47.498,46.883,217800
2025-11-07,46.735,47.567,47.25,237900
2025-11-10,46.2,47.09,46.66,178900
2025-11-11,46.73,47.54,47.06,166500
2025-11-12,46.39,47.24,47.01,397700
2025-11-13,46.5,47.58,47.44,170400
2025-11-14,46.78,47.71,47.36,181100
2025-11-17,47.0,47.81,47.08,189000
2025-11-18,45.81,47.23,45.97,208700
2025-11-19,44.37,45.94,44.44,391200
2025-11-20,44.26,45.55,44.46,361700
2025-11-21,43.75,45.22,44.74,521400
2025-11-24,44.16,45.18,44.98,561700
2025-11-25,45.25,46.25,46.06,464800
2025-11-26,45.77,46.8,46.38,1256400
2025-11-28,45.87,46.62,46.43,215800
2025-12-01,45.98,47.1,46.86,421900
2025-12-02,46.37,47.85,47.45,423000
2025-12-03,47.15,48.1,48.0,534900
2025-12-04,47.34,48.42,47.52,570500
2025-12-05,47.04,48.15,47.91,585300
2025-12-08,46.32,48.01,46.59,312100
