,Low,High,Close,Volume
2023-05-31,31.185,32.569,31.494,1380900
2023-06-01,31.421,32.624,32.414,734000
2023-06-02,32.906,35.147,35.019,1270000
2023-06-05,33.38,34.718,33.425,1332300
2023-06-06,33.489,36.412,35.684,2612400
2023-06-07,35.757,38.143,37.906,2984700
2023-06-08,36.476,37.633,36.85,1577500
2023-06-09,35.994,36.923,36.167,918200
2023-06-12,35.575,37.15,35.711,1320300
2023-06-13,35.638,36.886,36.567,2143800
2023-06-14,34.983,36.923,35.52,1679200
2023-06-15,35.046,36.476,36.44,1429700
2023-06-16,35.684,36.877,36.303,2302500
2023-06-20,35.83,36.431,36.157,1403800
2023-06-21,35.775,36.312,35.966,1145800
2023-06-22,34.09,35.766,34.218,1393700
2023-06-23,33.835,34.5,34.227,1292200
2023-06-26,34.436,35.238,34.664,679600
2023-06-27,34.336,36.048,35.748,928500
2023-06-28,35.438,36.13,36.085,983700
2023-06-29,36.258,37.269,36.886,1187400
2023-06-30,36.567,37.405,36.576,1038800
2023-07-03,36.494,37.351,36.85,556100
2023-07-05,36.212,37.214,36.795,1283600
2023-07-06,35.474,36.303,36.085,1135600
2023-07-07,35.128,36.731,36.212,2904100
2023-07-10,36.03,37.023,36.677,1142200
2023-07-11,36.576,37.724,37.496,1559300
2023-07-12,37.624,38.562,38.025,967700
2023-07-13,37.887,38.787,38.466,1425000
2023-07-14,37.234,38.851,37.336,1307700
2023-07-17,37.271,38.576,38.291,1356400
2023-07-18,38.273,40.836,40.716,2057700
2023-07-19,40.128,41.157,41.038,1911400
2023-07-20,39.733,41.019,40.909,2223400
2023-07-21,37.951,41.056,38.319,3993000
2023-07-24,38.511,39.623,39.54,1635900
2023-07-25,38.438,40.193,38.695,1901400
2023-07-26,39.338,40.854,40.817,1799700
2023-07-27,39.32,41.323,39.485,1903300
2023-07-28,39.219,40.202,40.183,1477500
2023-07-31,39.853,40.643,40.174,10211900
2023-08-01,38.64,39.963,39.88,1452600
2023-08-02,38.677,39.706,39.641,1441800
2023-08-03,39.099,39.981,39.66,1046500
2023-08-04,39.384,40.128,39.697,701800
2023-08-07,39.458,40.588,40.551,1038800
2023-08-08,38.603,39.798,39.715,757700
2023-08-09,38.741,39.623,39.044,500200
2023-08-10,38.686,39.605,38.962,577200
2023-08-11,38.64,39.274,39.2,450200
2023-08-14,38.273,38.879,38.603,1049200
2023-08-15,37.427,37.997,37.666,929100
2023-08-16,37.078,37.749,37.336,885000
2023-08-17,36.83,37.767,36.931,721200
2023-08-18,36.334,37.225,36.876,768300
2023-08-21,36.059,37.023,36.545,813100
2023-08-22,35.471,36.757,35.572,1393100
2023-08-23,35.287,36.178,36.086,634300
2023-08-24,35.948,36.904,36.49,645800
2023-08-25,35.691,36.895,36.059,736500
2023-08-28,36.343,37.133,36.922,626900
2023-08-29,36.536,37.363,37.023,465000
2023-08-30,36.665,37.051,36.711,665200
2023-08-31,36.454,37.216,36.904,741100
2023-09-01,37.051,37.979,37.74,681000
2023-09-05,36.858,37.602,37.042,1330200
2023-09-06,35.893,37.189,35.939,1215900
2023-09-07,35.305,36.288,35.434,1368500
2023-09-08,34.965,35.755,35.425,846500
2023-09-11,35.415,36.104,35.461,752000
2023-09-12,35.461,36.169,36.031,693900
2023-09-13,34.809,36.27,35.002,679100
2023-09-14,35.37,36.454,35.526,1031200
2023-09-15,34.91,35.572,35.314,2201700
2023-09-18,34.837,35.415,34.873,977300
2023-09-19,34.469,35.259,34.653,688900
2023-09-20,34.148,35.287,34.184,641600
2023-09-21,33.293,34.028,33.348,809500
2023-09-22,33.128,33.707,33.587,793600
2023-09-25,33.348,34.102,34.056,755200
2023-09-26,33.174,34.175,33.348,621800
2023-09-27,32.972,33.946,33.367,811100
2023-09-28,33.33,34.24,33.854,573400
2023-09-29,33.909,34.736,34.056,841900
2023-10-02,32.604,34.12,32.88,968100
2023-10-03,32.053,33.054,32.384,930800
2023-10-04,32.071,32.99,32.806,678000
2023-10-05,32.678,33.808,33.688,614100
2023-10-06,33.1,34.249,33.679,996900
2023-10-09,33.238,34.166,34.001,748800
2023-10-10,34.221,34.717,34.387,609100
2023-10-11,34.184,34.938,34.644,748200
2023-10-12,33.846,34.746,34.328,683000
2023-10-13,33.317,34.876,33.614,757100
2023-10-16,33.957,34.486,34.403,605600
2023-10-17,34.106,35.432,34.774,1043600
2023-10-18,33.261,34.579,33.28,1095700
2023-10-19,32.723,33.864,32.844,1280900
2023-10-20,32.705,35.664,33.029,2720900
2023-10-23,32.853,33.605,33.317,1285700
2023-10-24,32.835,33.595,33.215,835600
2023-10-25,32.25,33.447,32.844,999400
2023-10-26,32.566,33.744,33.605,745300
2023-10-27,32.296,33.521,32.621,625700
2023-10-30,32.566,33.363,33.28,672900
2023-10-31,33.039,33.642,33.224,577500
2023-11-01,32.38,33.401,33.159,891000
2023-11-02,33.53,35.868,35.813,1090600
2023-11-03,36.583,37.817,37.056,1210400
2023-11-06,36.175,37.371,36.388,597300
2023-11-07,35.72,36.221,35.859,422700
2023-11-08,35.238,36.026,35.293,467500
2023-11-09,34.291,35.312,34.458,562800
2023-11-10,34.106,34.941,34.913,378800
2023-11-13,34.319,35.145,34.978,360700
2023-11-14,36.434,38.411,37.91,1573500
2023-11-15,37.789,39.06,38.336,964300
2023-11-16,37.538,38.578,37.789,777300
2023-11-17,38.151,38.791,38.68,668700
2023-11-20,38.142,38.8,38.745,479900
2023-11-21,37.91,38.55,37.956,352400
2023-11-22,37.798,38.54,38.411,505600
2023-11-24,38.169,38.735,38.485,281800
2023-11-27,37.789,38.299,38.271,686800
2023-11-28,37.78,38.364,38.179,438600
2023-11-29,38.522,39.255,38.828,830900
2023-11-30,38.67,39.385,38.837,853800
2023-12-01,38.448,41.417,40.916,1964800
2023-12-04,40.433,42.242,42.075,1471900
2023-12-05,41.25,41.983,41.296,993300
2023-12-06,40.767,42.474,40.823,1001600
2023-12-07,40.795,41.927,41.825,837700
2023-12-08,41.565,42.465,41.816,886800
2023-12-11,41.277,42.029,41.908,777000
2023-12-12,41.509,41.908,41.732,709500
2023-12-13,41.185,44.59,44.451,1827000
2023-12-14,45.796,48.579,47.883,3650200
2023-12-15,46.167,47.828,46.464,4109400
2023-12-18,45.916,46.956,46.0,1087600
2023-12-19,45.935,47.392,47.058,1129500
2023-12-20,46.241,47.642,46.25,1084600
2023-12-21,46.056,46.854,46.547,539200
2023-12-22,46.39,47.262,46.594,518500
2023-12-26,46.436,47.466,47.123,369100
2023-12-27,46.714,47.336,47.021,657800
2023-12-28,46.473,47.206,47.002,668200
2023-12-29,46.204,47.002,46.232,622900
2024-01-02,45.703,47.085,46.158,1049200
2024-01-03,44.553,45.796,44.729,823500
2024-01-04,44.72,45.443,45.183,963100
2024-01-05,44.71,45.759,45.211,1050300
2024-01-08,44.794,45.545,45.545,514000
2024-01-09,44.553,45.341,45.063,629400
2024-01-10,44.553,45.258,44.859,659700
2024-01-11,43.337,44.905,43.95,1078600
2024-01-12,43.126,44.548,43.809,739900
2024-01-16,42.687,43.407,42.883,1283400
2024-01-17,41.883,42.687,42.556,1018900
2024-01-18,42.35,43.098,42.855,1734800
2024-01-19,42.752,44.773,44.754,1699100
2024-01-22,44.922,46.222,46.11,1467400
2024-01-23,45.586,46.709,45.661,2173300
2024-01-24,45.296,46.176,45.568,1433300
2024-01-25,44.698,46.119,45.362,1008300
2024-01-26,45.193,46.213,45.596,705000
2024-01-29,45.203,45.904,45.876,670500
2024-01-30,45.502,46.325,45.558,1021100
2024-01-31,42.032,43.931,42.191,3013100
2024-02-01,38.983,42.294,39.675,3436600
2024-02-02,38.656,40.508,40.115,1584600
2024-02-05,38.805,39.787,39.292,1750500
2024-02-06,38.768,39.881,39.077,1528900
2024-02-07,37.861,39.554,39.105,1610600
2024-02-08,38.674,39.6,39.544,790100
2024-02-09,39.413,40.04,39.797,1487600
2024-02-12,39.853,40.854,40.358,1263100
2024-02-13,38.216,39.348,38.908,1745200
2024-02-14,39.039,39.9,39.862,1350400
2024-02-15,39.937,41.041,40.489,1239500
2024-02-16,39.685,40.349,39.89,1209200
2024-02-20,39.217,39.685,39.395,992900
2024-02-21,38.88,39.488,39.282,1135000
2024-02-22,39.039,39.675,39.404,866700
2024-02-23,39.058,39.9,39.46,695600
2024-02-26,38.871,39.769,39.404,914900
2024-02-27,39.638,40.807,40.779,1533900
2024-02-28,40.096,40.657,40.302,1716200
2024-02-29,40.423,41.247,40.966,1270400
2024-03-01,39.619,40.667,40.545,823300
2024-03-04,39.928,41.583,39.946,961100
2024-03-05,39.862,42.229,41.602,1572400
2024-03-06,40.452,41.705,41.059,1259400
2024-03-07,40.854,41.77,41.097,1101800
2024-03-08,41.031,42.144,41.312,628500
2024-03-11,40.573,41.508,40.611,1117000
2024-03-12,39.778,40.704,40.115,1156800
2024-03-13,40.021,40.826,40.311,860600
2024-03-14,39.077,40.377,39.423,1062900
2024-03-15,39.441,40.246,39.862,3852300
2024-03-18,39.61,40.152,39.619,906000
2024-03-19,39.348,40.04,39.928,724200
2024-03-20,39.713,41.377,41.059,1354000
2024-03-21,41.256,42.107,41.901,997600
2024-03-22,40.872,42.088,40.91,937200
2024-03-25,40.863,41.555,41.153,619300
2024-03-26,40.872,41.555,40.966,524400
2024-03-27,41.256,42.612,42.603,770200
2024-03-28,42.35,42.855,42.519,663000
2024-04-01,41.714,42.696,41.976,928700
2024-04-02,41.247,42.06,41.321,968700
2024-04-03,41.088,41.677,41.387,922800
2024-04-04,40.816,42.36,40.91,583300
2024-04-05,40.554,41.462,41.321,630300
2024-04-08,41.443,42.341,42.042,585100
2024-04-09,42.042,42.743,42.687,792900
2024-04-10,40.162,41.826,40.33,1757100
2024-04-11,39.783,40.83,40.613,978400
2024-04-12,39.943,40.509,40.368,918200
2024-04-15,39.613,41.085,40.037,1099400
2024-04-16,39.141,39.764,39.433,989000
2024-04-17,39.339,40.151,39.471,1474900
2024-04-18,39.018,41.463,41.34,2169300
2024-04-19,41.378,42.501,42.416,1690700
2024-04-22,42.152,43.01,42.642,1514700
2024-04-23,42.482,43.737,43.492,1351700
2024-04-24,43.039,43.85,43.765,1276500
2024-04-25,42.784,43.633,43.416,1130200
2024-04-26,43.397,43.954,43.435,850800
2024-04-29,42.935,43.747,43.275,1048200
2024-04-30,42.123,43.105,42.142,1383500
2024-05-01,42.161,43.879,42.888,1339100
2024-05-02,43.218,43.898,43.652,778700
2024-05-03,44.096,44.643,44.124,867900
2024-05-06,44.37,44.992,44.879,637200
2024-05-07,44.596,45.559,44.615,938800
2024-05-08,44.086,44.7,44.643,927700
2024-05-09,44.303,44.851,44.823,734400
2024-05-10,44.605,45.2,45.096,577500
2024-05-13,45.361,45.785,45.493,723700
2024-05-14,45.672,46.55,46.446,1004700
2024-05-15,45.955,47.239,46.04,643700
2024-05-16,45.106,46.257,45.153,756000
2024-05-17,45.106,45.889,45.776,585800
2024-05-20,45.228,45.785,45.285,791200
2024-05-21,45.191,45.993,45.615,605100
2024-05-22,45.162,45.832,45.313,637900
2024-05-23,43.765,45.663,43.794,990600
2024-05-24,43.454,44.219,43.888,689600
2024-05-28,43.36,44.096,43.596,519500
2024-05-29,36.234,39.292,37.376,6962400
2024-05-30,37.848,39.792,38.971,3680900
2024-05-31,38.603,39.622,39.528,2180400
2024-06-03,38.206,39.943,38.291,1563100
2024-06-04,37.064,38.178,37.196,1803600
2024-06-05,36.555,37.565,36.649,1537000
2024-06-06,36.356,36.828,36.819,2144200
2024-06-07,36.007,36.63,36.158,1609700
2024-06-10,35.545,36.168,36.149,1826600
2024-06-11,35.394,36.026,35.951,1299700
2024-06-12,36.007,37.329,36.441,1775700
2024-06-13,35.649,36.621,36.253,1190000
2024-06-14,35.469,36.366,35.724,1274700
2024-06-17,35.328,36.394,36.328,1335600
2024-06-18,36.243,37.395,36.828,1636100
2024-06-20,36.47,37.064,36.819,1061100
2024-06-21,36.205,36.847,36.583,2448600
2024-06-24,36.573,37.753,37.168,1439800
2024-06-25,36.441,37.187,36.46,1273300
2024-06-26,36.253,37.017,36.97,1465900
2024-06-27,36.441,37.697,37.659,1350400
2024-06-28,37.885,39.018,38.697,2502000
2024-07-01,38.065,39.065,38.499,1952200
2024-07-02,38.508,39.084,38.933,1585200
2024-07-03,38.348,39.122,38.376,1014600
2024-07-05,37.357,38.291,37.602,1535000
2024-07-08,37.744,38.235,37.819,1294200
2024-07-09,37.527,38.782,38.763,927200
2024-07-10,38.688,39.528,39.405,966200
2024-07-11,40.0,41.368,41.302,1930600
2024-07-12,40.769,41.397,40.807,1583200
2024-07-15,41.245,42.426,42.293,1549400
2024-07-16,42.398,44.407,44.312,1971400
2024-07-17,43.436,44.903,44.693,2138500
2024-07-18,42.464,44.826,42.912,3238900
2024-07-19,42.388,43.369,43.179,1956300
2024-07-22,42.302,43.779,43.445,1426400
2024-07-23,42.112,44.379,44.188,1860100
2024-07-24,43.188,44.541,43.226,1779400
2024-07-25,42.959,44.579,43.864,1924700
2024-07-26,44.131,44.674,44.541,993100
2024-07-29,43.845,44.922,43.931,828600
2024-07-30,43.912,44.903,44.846,966700
2024-07-31,44.407,45.388,44.665,1360300
2024-08-01,42.445,44.922,42.664,1149700
2024-08-02,40.188,41.416,41.093,961300
2024-08-05,38.292,40.226,39.245,1599700
2024-08-06,38.911,39.997,39.035,1552500
2024-08-07,38.578,40.007,38.74,1075400
2024-08-08,38.93,39.664,39.368,848700
2024-08-09,38.749,39.321,38.94,1431900
2024-08-12,37.987,39.683,38.073,1812300
2024-08-13,37.863,38.845,38.702,779200
2024-08-14,38.263,38.93,38.397,831200
2024-08-15,38.787,39.607,39.359,1419500
2024-08-16,39.187,40.207,39.997,1191000
2024-08-19,39.673,40.188,40.092,1077000
2024-08-20,39.111,40.026,39.178,810200
2024-08-21,38.921,39.788,39.768,600200
2024-08-22,39.53,40.245,39.626,592000
2024-08-23,39.978,42.131,41.445,1181200
2024-08-26,40.902,42.064,40.94,1062800
2024-08-27,40.188,40.845,40.702,1278700
2024-08-28,40.416,41.312,41.245,770900
2024-08-29,40.931,41.645,41.197,817500
2024-08-30,40.759,41.578,41.293,552200
2024-09-03,40.426,41.435,40.588,864000
2024-09-04,39.559,40.826,39.778,891300
2024-09-05,38.968,40.226,39.035,882000
2024-09-06,37.94,39.426,38.025,1095900
2024-09-09,37.759,38.406,38.149,1138400
2024-09-10,36.959,38.283,38.263,1229400
2024-09-11,36.749,37.902,37.778,977600
2024-09-12,37.397,38.197,38.054,878100
2024-09-13,38.444,39.607,39.597,1596500
2024-09-16,39.33,40.264,40.045,1112100
2024-09-17,39.769,40.673,40.121,1124800
2024-09-18,39.664,41.693,40.588,1476600
2024-09-19,40.94,42.093,41.883,1547200
2024-09-20,40.702,41.502,40.731,2088700
2024-09-23,40.073,41.093,40.273,1035400
2024-09-24,39.568,40.616,39.749,1003300
2024-09-25,38.683,39.902,38.73,1262800
2024-09-26,38.816,39.93,39.74,1293900
2024-09-27,39.607,40.35,40.035,1031800
2024-09-30,39.778,41.207,40.95,880800
2024-10-01,39.092,40.588,39.692,1216000
2024-10-02,39.302,40.34,39.521,726900
2024-10-03,38.959,39.988,39.978,734900
2024-10-04,40.15,41.045,40.245,1214400
2024-10-07,39.702,40.464,40.111,745300
2024-10-08,39.407,40.283,39.426,761700
2024-10-09,39.14,40.102,40.045,1488200
2024-10-10,39.559,40.397,40.369,1098500
2024-10-11,40.455,42.138,41.994,1627500
2024-10-14,41.619,42.6,42.34,755600
2024-10-15,42.177,44.072,42.985,1222000
2024-10-16,43.196,44.553,43.918,1965200
2024-10-17,44.062,45.072,44.976,2323700
2024-10-18,42.792,45.312,42.966,3609100
2024-10-21,41.292,43.004,41.33,1821800
2024-10-22,41.013,42.177,42.148,729600
2024-10-23,41.475,42.36,42.061,553100
2024-10-24,41.744,42.706,42.696,935700
2024-10-25,41.85,43.11,41.898,1203100
2024-10-28,42.033,42.937,42.735,978500
2024-10-29,42.35,42.831,42.456,1047000
2024-10-30,42.321,43.697,42.908,982100
2024-10-31,42.052,43.148,42.081,853900
2024-11-01,41.936,42.552,42.167,973300
2024-11-04,41.109,42.225,41.956,846000
2024-11-05,41.811,42.764,42.687,798100
2024-11-06,45.774,47.573,47.448,3597200
2024-11-07,45.351,46.976,45.582,1513900
2024-11-08,43.591,45.803,44.687,2657000
2024-11-11,45.303,46.9,46.717,1794300
2024-11-12,45.851,47.13,46.351,1121500
2024-11-13,46.024,47.544,46.043,1466100
2024-11-14,45.611,46.399,45.947,1169000
2024-11-15,45.601,46.784,46.64,1289600
2024-11-18,46.342,47.217,46.39,1601400
2024-11-19,45.351,46.342,46.12,825100
2024-11-20,45.312,46.38,45.87,709200
2024-11-21,45.967,47.082,46.505,723500
2024-11-22,46.486,47.563,47.448,1294400
2024-11-25,47.871,49.535,48.621,1463300
2024-11-26,47.871,48.4,47.996,822200
2024-11-27,47.746,48.891,48.034,1490100
2024-11-29,47.804,48.65,48.063,532800
2024-12-02,46.919,47.948,47.005,1161300
2024-12-03,46.13,47.092,46.476,886300
2024-12-04,45.678,46.746,46.159,658900
2024-12-05,45.447,46.784,45.543,760100
2024-12-06,45.168,46.13,45.678,527200
2024-12-09,45.312,46.072,45.457,902100
2024-12-10,44.88,46.236,45.418,861300
2024-12-11,45.572,46.322,45.745,771000
2024-12-12,45.332,46.101,45.428,558700
2024-12-13,44.61,45.765,45.005,830700
2024-12-16,44.649,45.938,45.89,1071000
2024-12-17,44.216,45.793,44.649,1178700
2024-12-18,41.994,45.091,42.119,1263900
2024-12-19,41.561,43.389,41.773,1142200
2024-12-20,41.725,42.985,42.158,3744500
2024-12-23,41.908,42.783,42.706,598400
2024-12-24,42.581,43.062,42.994,274100
2024-12-26,42.379,43.302,43.273,591500
2024-12-27,42.235,43.398,42.869,476200
2024-12-30,42.004,43.11,42.764,633000
2024-12-31,42.706,43.456,42.831,1148100
2025-01-02,41.965,43.446,42.158,856900
2025-01-03,41.427,42.581,42.302,1419900
2025-01-06,42.273,43.398,42.398,1366600
2025-01-07,41.302,42.889,41.744,1280900
2025-01-08,40.975,42.013,41.59,1288500
2025-01-10,39.801,41.157,40.119,1661600
2025-01-13,39.763,40.801,40.744,2168100
2025-01-14,41.191,43.085,42.745,2073300
2025-01-15,43.289,44.795,43.93,1953500
2025-01-16,43.367,44.222,44.047,1484400
2025-01-17,45.795,48.418,48.321,4129800
2025-01-21,48.7,49.982,49.098,2109800
2025-01-22,48.681,49.516,49.516,1638100
2025-01-23,49.147,49.905,49.419,1076700
2025-01-24,48.894,49.885,49.477,941700
2025-01-27,49.03,50.05,49.71,953300
2025-01-28,48.632,49.837,49.448,909900
2025-01-29,48.302,49.963,49.06,1151100
2025-01-30,48.914,50.138,49.419,1000900
2025-01-31,49.05,49.876,49.341,1466500
2025-02-03,47.563,48.914,48.224,1206700
2025-02-04,48.137,49.526,49.38,982600
2025-02-05,49.37,50.546,50.488,1133800
2025-02-06,50.614,52.11,51.508,1592100
2025-02-07,50.254,51.527,50.497,975200
2025-02-10,49.769,50.74,49.827,897400
2025-02-11,49.234,51.702,51.585,1462900
2025-02-12,50.692,51.848,51.012,1576000
2025-02-13,50.41,51.43,51.119,809600
2025-02-14,50.177,51.508,50.381,1158100
2025-02-18,49.623,50.692,49.982,1343500
2025-02-19,48.943,49.982,49.069,944500
2025-02-20,47.505,48.982,47.991,805800
2025-02-21,45.805,48.428,46.097,1115500
2025-02-24,45.523,46.728,45.854,1145600
2025-02-25,45.65,46.806,46.65,1411500
2025-02-26,46.233,47.398,46.65,1188600
2025-02-27,45.961,47.282,46.242,711500
2025-02-28,45.951,46.942,46.641,780300
2025-03-03,45.3,47.214,45.757,853800
2025-03-04,43.59,45.523,44.387,1336400
2025-03-05,43.182,44.94,44.095,1069700
2025-03-06,43.007,43.843,43.551,1244900
2025-03-07,42.56,44.319,44.26,1332600
2025-03-10,42.968,44.717,43.143,2201200
2025-03-11,42.24,43.483,42.279,1486300
2025-03-12,42.123,43.25,42.638,1042500
2025-03-13,41.676,43.075,41.715,825500
2025-03-14,41.948,42.998,42.93,869000
2025-03-17,42.211,43.182,42.998,1394500
2025-03-18,42.483,43.221,42.93,1037200
2025-03-19,42.619,43.969,43.338,996800
2025-03-20,42.862,43.823,42.891,1050300
2025-03-21,42.162,43.172,43.046,2886600
2025-03-24,43.474,44.144,43.988,1033400
2025-03-25,43.707,44.26,43.969,965400
2025-03-26,43.969,44.999,44.086,736000
2025-03-27,43.493,44.27,43.687,599000
2025-03-28,42.288,43.755,42.483,1978300
2025-03-31,41.54,42.492,42.211,1301400
2025-04-01,41.229,42.23,42.143,1366000
2025-04-02,41.414,42.502,42.502,2372500
2025-04-03,37.761,40.588,37.79,2708000
2025-04-04,34.779,37.12,37.033,3119600
2025-04-07,35.459,39.578,37.072,2349500
2025-04-08,35.915,38.946,36.508,1817900
2025-04-09,34.691,40.219,39.306,3003900
2025-04-10,35.75,38.461,36.557,2010100
2025-04-11,35.459,37.276,36.887,2062100
2025-04-14,37.015,37.997,37.712,1982300
2025-04-15,37.801,39.117,38.557,2113100
2025-04-16,38.105,39.226,38.656,2274300
2025-04-17,39.206,41.161,40.906,2706600
2025-04-21,39.127,40.64,39.55,2211600
2025-04-22,39.756,40.837,40.66,1149000
2025-04-23,40.906,43.107,41.21,1355700
2025-04-24,40.778,42.095,41.888,926500
2025-04-25,41.574,42.252,41.977,812000
2025-04-28,41.721,42.547,42.301,997500
2025-04-29,41.78,42.537,42.193,1492700
2025-04-30,40.965,42.105,41.859,1339100
2025-05-01,41.495,42.694,42.468,1145100
2025-05-02,42.871,43.549,43.382,941800
2025-05-05,42.861,43.972,43.284,592700
2025-05-06,42.645,43.578,42.91,1089700
2025-05-07,42.763,43.51,43.009,1101500
2025-05-08,43.254,44.237,44.05,718800
2025-05-09,43.696,44.266,43.834,623600
2025-05-12,45.455,46.153,45.504,985100
2025-05-13,44.964,46.703,46.055,1319600
2025-05-14,45.436,46.025,45.671,769100
2025-05-15,45.308,45.937,45.681,550600
2025-05-16,45.347,46.34,46.114,914500
2025-05-19,45.416,45.848,45.76,690800
2025-05-20,45.426,45.917,45.563,481500
2025-05-21,44.06,45.328,44.099,645300
2025-05-22,43.667,44.315,43.952,972700
2025-05-23,42.959,43.922,43.667,608600
2025-05-27,43.804,44.748,44.699,578300
2025-05-28,43.716,44.797,43.726,627700
2025-05-29,43.402,44.011,43.932,830800
2025-05-30,43.313,43.863,43.559,719200
2025-06-02,42.527,43.5,43.313,784200
2025-06-03,42.979,44.463,44.266,719800
2025-06-04,43.736,44.502,43.775,508600
2025-06-05,43.402,44.109,43.736,439700
2025-06-06,43.814,45.17,45.082,697200
2025-06-09,45.062,45.681,45.2,494300
2025-06-10,45.003,45.927,45.573,439300
2025-06-11,44.826,45.897,44.934,644000
2025-06-12,43.952,44.856,44.787,433400
2025-06-13,43.657,44.473,43.903,600800
2025-06-16,43.883,44.718,44.08,529800
2025-06-17,43.333,44.237,43.647,655300
2025-06-18,43.362,44.512,44.129,667300
2025-06-20,44.237,44.826,44.522,1221100
2025-06-23,44.089,45.524,45.475,543500
2025-06-24,45.544,46.487,45.593,594000
2025-06-25,45.17,45.878,45.721,494500
2025-06-26,45.75,46.625,46.516,586000
2025-06-27,45.986,46.772,46.34,603000
2025-06-30,46.222,46.752,46.241,495100
2025-07-01,46.192,48.659,48.108,1591300
2025-07-02,48.236,50.103,50.064,1381300
2025-07-03,49.906,51.076,50.113,884800
2025-07-07,49.307,50.496,49.553,1185000
2025-07-08,49.965,51.636,51.066,2017800
2025-07-09,50.358,51.567,50.791,962900
2025-07-10,50.575,51.616,50.751,918800
2025-07-11,50.206,51.584,51.118,1045800
2025-07-14,50.89,52.149,52.079,1129700
2025-07-15,50.197,52.179,50.256,1419800
2025-07-16,49.82,51.029,50.712,973600
2025-07-17,50.652,51.871,51.445,1857400
2025-07-18,50.216,52.902,51.495,1752200
2025-07-21,51.237,52.139,51.306,1401700
2025-07-22,51.197,53.001,52.208,1644000
2025-07-23,51.782,52.615,52.139,732500
2025-07-24,51.346,52.307,51.604,1031000
2025-07-25,50.464,51.772,51.039,1083000
2025-07-28,50.315,51.168,50.464,805600
2025-07-29,49.651,50.92,49.81,757900
2025-07-30,49.156,50.424,49.453,694900
2025-07-31,48.631,49.523,48.859,1595100
2025-08-01,46.807,48.314,47.392,1120800
2025-08-04,47.253,47.818,47.541,1059600
2025-08-05,47.392,48.363,48.254,1610800
2025-08-06,47.342,48.482,47.521,814500
2025-08-07,46.906,48.086,46.976,764800
2025-08-08,46.867,47.778,47.56,1023000
2025-08-11,47.293,47.838,47.412,767500
2025-08-12,47.719,49.096,49.057,850900
2025-08-13,48.898,50.325,50.187,1045600
2025-08-14,49.196,50.068,49.84,565100
2025-08-15,48.839,50.097,48.878,690100
2025-08-18,48.502,49.156,49.126,910600
2025-08-19,48.987,49.939,49.126,674600
2025-08-20,49.106,50.306,49.612,1127300
2025-08-21,49.126,49.84,49.463,392500
2025-08-22,49.552,51.861,51.752,773800
2025-08-25,51.227,51.951,51.316,553900
2025-08-26,50.94,51.951,51.663,801900
2025-08-27,51.643,53.18,52.664,1396100
2025-08-28,51.782,52.942,52.159,715700
2025-08-29,51.901,52.446,52.0,733400
2025-09-02,50.861,51.97,51.871,844900
2025-09-03,51.653,52.496,52.179,664200
2025-09-04,52.139,52.833,52.456,772400
2025-09-05,51.713,53.18,51.881,746300
2025-09-08,51.287,52.109,52.06,645400
2025-09-09,51.287,52.169,51.525,638000
2025-09-10,51.485,52.218,51.782,909100
2025-09-11,51.415,52.159,52.03,621900
2025-09-12,51.614,52.367,51.723,470000
2025-09-15,51.277,52.129,51.366,715000
2025-09-16,50.127,51.396,50.742,742000
2025-09-17,50.732,52.525,51.495,1784500
2025-09-18,51.435,52.823,52.654,1321900
2025-09-19,51.634,52.932,52.129,2418000
2025-09-22,50.811,52.129,51.168,516400
2025-09-23,51.029,52.357,51.128,617300
2025-09-24,50.514,51.525,50.682,843800
2025-09-25,50.147,51.534,51.376,851200
2025-09-26,51.039,51.901,51.544,497000
2025-09-29,50.325,52.0,50.751,717000
2025-09-30,49.83,51.188,50.524,733300
2025-10-01,49.939,50.831,50.276,1040600
2025-10-02,49.651,50.831,50.405,1194600
2025-10-03,50.187,50.979,50.771,1043600
2025-10-06,50.821,52.208,51.197,1261400
2025-10-07,51.108,51.752,51.525,884400
2025-10-08,51.128,51.871,51.564,1020300
2025-10-09,50.751,51.733,50.89,691500
2025-10-10,48.363,51.217,48.393,1081100
2025-10-13,49.017,50.058,49.81,1230300
2025-10-14,49.54,51.42,51.31,1581100
2025-10-15,50.04,51.7,50.5,1405500
2025-10-16,46.95,50.25,47.02,2128900
2025-10-17,44.06,46.13,45.96,3465200
2025-10-20,45.69,46.54,46.2,1734300
2025-10-21,45.46,46.46,45.5,1844500
2025-10-22,45.27,46.18,45.49,2081900
2025-10-23,44.71,45.65,45.07,1213700
2025-10-24,45.4,46.03,45.74,1048400
2025-10-27,45.62,46.19,46.03,1019600
2025-10-28,45.22,46.14,45.44,928000
2025-10-29,44.65,45.88,45.08,1190900
2025-10-30,44.52,45.65,44.55,1432700
2025-10-31,44.0,45.16,44.99,1705700
2025-11-03,44.21,45.26,44.75,1320300
2025-11-04,43.78,44.86,44.7,1307300
2025-11-05,44.28,45.3,44.42,1079000
2025-11-06,43.71,44.81,43.79,1375100
2025-11-07,43.02,44.4,44.38,1889700
2025-11-10,44.06,45.32,44.62,1298200
2025-11-11,44.27,45.13,44.95,845400
2025-11-12,44.69,45.55,44.98,1085300
2025-11-13,43.75,45.09,43.98,1138100
2025-11-14,43.26,44.28,44.1,992400
2025-11-17,42.52,44.25,42.64,1387600
