,Low,High,Close,Volume
2023-07-25,62.264,63.075,62.451,30700
2023-07-26,62.442,63.547,63.431,54000
2023-07-27,63.324,64.117,64.099,44700
2023-07-28,63.493,64.295,63.921,32300
2023-07-31,63.52,64.197,64.126,36100
2023-08-01,62.897,64.616,63.903,53200
2023-08-02,63.048,64.518,63.28,48200
2023-08-03,62.345,64.669,64.375,35400
2023-08-04,64.268,65.177,64.598,31800
2023-08-07,64.482,66.094,65.658,38500
2023-08-08,63.707,65.284,64.705,29000
2023-08-09,64.126,65.008,64.313,25600
2023-08-10,63.698,64.58,63.823,29100
2023-08-11,63.431,64.242,63.511,42400
2023-08-14,62.469,63.654,62.861,38600
2023-08-15,61.552,63.039,61.864,34100
2023-08-16,61.605,62.888,62.54,32900
2023-08-17,62.06,63.066,62.451,31400
2023-08-18,62.3,63.217,62.54,41700
2023-08-21,61.142,62.469,61.819,50400
2023-08-22,61.258,62.345,61.32,33100
2023-08-23,60.635,61.757,61.409,48500
2023-08-24,61.107,62.345,62.255,46100
2023-08-25,61.917,62.781,62.603,44700
2023-08-28,62.425,63.057,62.808,34200
2023-08-29,61.828,63.44,62.042,45500
2023-08-30,61.881,62.469,62.407,39600
2023-08-31,62.118,63.192,62.136,44500
2023-09-01,62.181,63.255,62.299,37700
2023-09-05,59.863,61.911,60.909,79700
2023-09-06,60.729,61.378,61.171,53500
2023-09-07,60.187,61.451,60.404,51600
2023-09-08,59.348,60.819,59.43,49300
2023-09-11,59.448,60.368,60.233,55800
2023-09-12,60.034,62.127,61.983,65000
2023-09-13,61.577,62.38,61.73,47700
2023-09-14,61.838,62.741,62.623,46300
2023-09-15,61.829,63.156,62.515,204900
2023-09-18,62.019,62.894,62.434,42100
2023-09-19,62.371,63.056,62.479,31000
2023-09-20,62.452,63.129,62.506,29100
2023-09-21,62.407,63.246,63.165,35400
2023-09-22,62.578,63.363,62.849,29800
2023-09-25,62.371,63.02,62.912,32200
2023-09-26,61.929,63.047,62.29,43600
2023-09-27,61.613,62.786,62.091,37700
2023-09-28,61.703,62.75,61.829,53100
2023-09-29,61.026,61.938,61.523,66900
2023-10-02,60.386,61.297,61.252,71500
2023-10-03,61.063,61.757,61.532,32300
2023-10-04,60.819,62.19,62.064,35800
2023-10-05,61.793,63.011,62.903,50400
2023-10-06,62.443,63.255,62.912,48000
2023-10-09,62.705,63.661,63.39,31000
2023-10-10,62.696,63.39,63.093,44600
2023-10-11,62.768,63.453,63.056,26000
2023-10-12,62.235,63.029,62.56,32400
2023-10-13,62.56,63.471,63.381,33400
2023-10-16,63.634,65.538,65.357,55900
2023-10-17,65.393,66.864,66.584,56300
2023-10-18,65.601,66.584,66.332,101900
2023-10-19,65.375,66.584,66.052,73400
2023-10-20,65.186,66.584,65.763,67300
2023-10-23,65.492,66.259,65.745,70300
2023-10-24,66.043,67.189,67.125,48000
2023-10-25,66.891,68.389,68.217,53900
2023-10-26,67.676,68.903,68.343,48800
2023-10-27,66.656,68.145,67.324,47600
2023-10-30,67.531,68.398,67.91,40500
2023-10-31,66.99,67.865,67.82,30200
2023-11-01,67.838,69.841,69.715,44700
2023-11-02,69.814,70.825,70.644,50600
2023-11-03,70.229,71.772,70.355,41000
2023-11-06,69.426,70.464,70.455,61000
2023-11-07,69.616,70.698,69.787,35300
2023-11-08,69.092,70.238,69.76,25000
2023-11-09,68.641,70.13,69.219,52500
2023-11-10,68.632,69.471,68.632,67600
2023-11-13,68.416,69.282,69.065,33900
2023-11-14,69.399,70.671,70.455,45300
2023-11-15,70.022,70.716,70.301,47800
2023-11-16,69.462,70.68,69.634,32700
2023-11-17,68.759,70.419,68.858,71300
2023-11-20,68.226,69.074,68.506,41700
2023-11-21,68.073,69.363,68.768,33100
2023-11-22,68.659,69.381,69.282,25500
2023-11-24,69.327,69.968,69.426,51200
2023-11-27,69.237,69.805,69.778,34100
2023-11-28,69.165,70.175,69.471,43100
2023-11-29,68.786,69.733,69.065,53500
2023-11-30,69.294,70.27,70.234,32700
2023-12-01,69.64,70.827,70.672,42200
2023-12-04,70.17,72.662,72.315,77900
2023-12-05,71.576,73.265,72.571,35200
2023-12-06,70.535,73.292,70.864,103300
2023-12-07,70.709,71.996,71.996,37000
2023-12-08,71.22,72.014,71.777,39900
2023-12-11,71.22,72.352,72.279,53700
2023-12-12,72.105,73.055,72.315,47400
2023-12-13,71.393,72.881,72.398,102400
2023-12-14,71.037,73.028,71.503,74900
2023-12-15,70.033,71.923,70.28,330000
2023-12-18,69.796,70.782,70.599,72700
2023-12-19,70.398,71.366,70.699,83700
2023-12-20,69.284,71.211,69.44,106400
2023-12-21,68.006,70.115,69.211,81100
2023-12-22,68.591,70.407,70.088,61900
2023-12-26,69.905,70.891,69.905,45900
2023-12-27,69.668,70.188,69.978,41200
2023-12-28,69.43,70.252,69.677,29000
2023-12-29,68.81,69.741,69.376,39800
2024-01-02,68.928,70.645,70.243,55700
2024-01-03,69.321,70.973,69.33,62900
2024-01-04,69.211,70.152,69.303,46400
2024-01-05,68.764,69.841,68.791,47400
2024-01-08,68.335,69.257,68.974,64100
2024-01-09,66.947,68.463,67.258,46600
2024-01-10,66.692,67.376,66.956,33600
2024-01-11,65.724,67.833,67.833,91200
2024-01-12,68.125,69.266,69.22,50300
2024-01-16,68.39,69.522,69.175,77100
2024-01-17,68.937,71.074,70.955,83000
2024-01-18,70.955,71.895,71.795,67600
2024-01-19,71.202,72.671,72.115,69500
2024-01-22,71.658,73.685,73.53,68900
2024-01-23,73.164,74.278,73.247,49400
2024-01-24,73.557,75.429,75.109,66600
2024-01-25,75.356,76.506,76.451,78100
2024-01-26,76.059,76.862,76.762,61100
2024-01-29,76.478,77.264,77.264,44000
2024-01-30,77.026,77.51,77.51,40200
2024-01-31,76.004,78.231,76.059,83900
2024-02-01,75.867,77.41,77.245,66400
2024-02-02,75.766,77.583,75.995,47400
2024-02-05,75.0,76.049,75.566,54100
2024-02-06,74.525,75.739,74.817,40900
2024-02-07,73.867,74.817,74.014,41800
2024-02-08,73.931,75.456,75.136,33400
2024-02-09,75.091,77.191,77.099,48800
2024-02-12,76.652,78.213,77.574,73100
2024-02-13,75.392,77.647,76.004,91700
2024-02-14,75.474,77.492,77.355,63000
2024-02-15,77.318,79.373,79.254,61500
2024-02-16,79.363,80.998,79.573,64700
2024-02-20,78.533,80.158,78.898,63400
2024-02-21,77.967,79.08,78.286,53100
2024-02-22,77.419,79.382,79.382,109600
2024-02-23,77.328,79.893,77.574,62100
2024-02-26,76.533,78.268,77.985,51900
2024-02-27,77.309,78.46,78.158,48100
2024-02-28,74.36,78.031,75.018,65100
2024-02-29,74.769,76.07,75.839,56100
2024-03-01,73.301,75.692,73.882,55800
2024-03-04,73.31,74.796,74.085,45200
2024-03-05,72.516,74.27,72.525,50600
2024-03-06,72.202,73.67,73.642,71000
2024-03-07,72.664,73.661,72.932,72500
2024-03-08,72.359,73.338,72.719,83500
2024-03-11,72.424,73.015,72.885,36000
2024-03-12,72.59,74.233,74.03,66200
2024-03-13,73.873,75.202,75.119,50000
2024-03-14,73.522,74.824,74.067,58600
2024-03-15,73.716,76.089,76.089,201500
2024-03-18,73.725,75.664,74.215,61100
2024-03-19,73.984,74.695,74.049,50000
2024-03-20,73.652,75.119,74.602,47800
2024-03-21,74.27,75.553,74.639,53200
2024-03-22,74.141,75.009,74.316,32600
2024-03-25,74.067,74.612,74.325,20400
2024-03-26,73.947,74.778,74.27,49600
2024-03-27,74.621,75.535,75.479,41800
2024-03-28,74.999,76.753,75.867,50800
2024-04-01,74.335,76.615,74.833,43100
2024-04-02,74.058,74.861,74.75,60700
2024-04-03,74.122,75.027,74.427,40700
2024-04-04,74.049,75.147,74.095,41000
2024-04-05,72.027,73.809,72.092,44900
2024-04-08,71.713,72.895,72.064,29500
2024-04-09,70.956,72.489,71.362,24900
2024-04-10,70.467,72.433,72.415,60100
2024-04-11,71.445,72.433,71.445,34700
2024-04-12,71.298,72.165,72.092,34900
2024-04-15,71.861,72.858,72.858,49500
2024-04-16,72.498,73.919,73.605,37900
2024-04-17,72.147,73.845,72.202,41100
2024-04-18,72.479,73.689,72.802,47300
2024-04-19,72.544,75.821,75.673,68200
2024-04-22,75.719,76.929,76.098,37100
2024-04-23,75.747,76.882,75.747,29200
2024-04-24,73.845,75.433,75.405,30700
2024-04-25,72.609,74.076,72.969,35400
2024-04-26,72.193,73.144,72.756,32100
2024-04-29,72.655,73.624,72.793,30400
2024-04-30,72.165,73.55,73.449,34500
2024-05-01,72.987,75.23,74.076,33300
2024-05-02,73.864,75.276,74.769,41200
2024-05-03,73.061,75.692,73.292,56400
2024-05-06,73.245,75.138,74.769,47600
2024-05-07,74.676,75.941,74.907,46800
2024-05-08,74.704,76.458,75.95,37100
2024-05-09,75.765,77.861,77.861,39500
2024-05-10,76.541,77.575,76.679,44200
2024-05-13,75.267,77.565,75.405,35100
2024-05-14,73.375,75.415,74.178,48300
2024-05-15,73.227,74.529,73.495,43000
2024-05-16,73.513,74.962,74.741,39900
2024-05-17,73.901,74.99,74.085,33100
2024-05-20,73.227,74.039,73.227,39800
2024-05-21,72.784,73.873,72.867,28700
2024-05-22,72.322,73.365,72.498,35400
2024-05-23,70.439,72.387,70.892,46000
2024-05-24,70.605,71.519,70.772,30800
2024-05-28,70.504,71.215,71.002,73700
2024-05-29,70.559,71.215,70.855,42700
2024-05-30,70.716,71.409,70.965,36400
2024-05-31,70.679,71.658,71.399,55100
2024-06-03,70.904,71.95,71.222,36100
2024-06-04,70.848,71.558,71.269,83300
2024-06-05,70.288,71.287,71.044,50200
2024-06-06,70.279,71.521,71.521,22100
2024-06-07,70.83,72.109,71.745,50500
2024-06-10,70.465,71.904,71.362,41500
2024-06-11,69.625,71.306,70.923,56700
2024-06-12,70.325,71.82,70.521,42300
2024-06-13,69.756,70.867,70.764,34000
2024-06-14,69.382,70.279,70.195,39700
2024-06-17,70.073,70.839,70.839,24100
2024-06-18,70.335,71.259,70.624,38400
2024-06-20,70.634,71.717,71.325,31600
2024-06-21,70.783,71.651,70.96,157300
2024-06-24,70.307,71.689,71.409,40200
2024-06-25,70.531,71.848,70.568,42700
2024-06-26,69.158,70.307,69.578,34500
2024-06-27,68.532,70.223,69.849,81000
2024-06-28,68.868,70.727,70.073,143600
2024-07-01,69.672,70.848,70.297,49300
2024-07-02,69.905,71.063,69.97,41000
2024-07-03,69.83,70.783,69.905,32000
2024-07-05,69.279,70.045,69.98,34900
2024-07-08,69.98,72.081,71.922,62000
2024-07-09,70.437,72.025,70.447,42200
2024-07-10,70.316,71.334,71.259,36000
2024-07-11,71.325,73.286,72.567,70600
2024-07-12,72.567,74.033,72.81,44300
2024-07-15,73.407,75.751,75.537,79400
2024-07-16,74.248,77.75,77.619,70100
2024-07-17,76.359,81.028,80.86,84700
2024-07-18,80.393,82.037,81.019,82200
2024-07-19,77.843,81.262,77.909,94100
2024-07-22,76.443,78.581,78.572,60800
2024-07-23,78.32,80.113,79.992,52300
2024-07-24,78.992,80.944,79.244,52600
2024-07-25,79.571,81.589,80.253,54600
2024-07-26,80.515,82.186,81.084,45700
2024-07-29,79.879,81.439,80.085,39200
2024-07-30,79.497,81.486,81.327,76500
2024-07-31,79.076,81.234,79.898,96700
2024-08-01,76.91,79.898,77.75,126400
2024-08-02,75.761,77.619,76.779,65600
2024-08-05,72.567,74.79,74.64,60200
2024-08-06,72.894,74.799,73.108,55000
2024-08-07,72.847,75.051,74.724,98500
2024-08-08,73.435,75.761,73.631,73900
2024-08-09,73.417,75.228,75.107,135600
2024-08-12,73.155,75.537,73.856,36700
2024-08-13,72.613,74.491,73.744,52700
2024-08-14,73.744,74.874,74.752,34700
2024-08-15,75.35,76.424,75.938,39900
2024-08-16,75.593,77.302,77.078,42500
2024-08-19,76.797,77.61,77.236,25700
2024-08-20,76.144,77.451,76.667,23000
2024-08-21,76.489,77.535,77.489,19900
2024-08-22,77.068,78.787,78.553,39700
2024-08-23,78.656,80.916,80.16,130500
2024-08-26,80.104,81.626,80.328,40500
2024-08-27,79.777,80.552,80.346,31400
2024-08-28,80.421,82.149,81.841,44200
2024-08-29,81.878,83.55,82.943,47500
2024-08-30,81.999,82.952,82.7,45200
2024-09-03,80.992,82.294,81.143,48600
2024-09-04,80.294,81.417,80.992,40800
2024-09-05,79.369,81.464,79.586,62200
2024-09-06,78.577,79.841,78.832,33300
2024-09-09,77.746,80.558,78.124,47100
2024-09-10,77.539,78.18,77.756,30600
2024-09-11,75.161,77.246,76.076,48900
2024-09-12,76.605,77.558,77.058,27800
2024-09-13,77.369,78.671,78.001,34900
2024-09-16,77.586,78.426,77.709,35700
2024-09-17,77.68,78.728,78.133,44900
2024-09-18,77.501,79.303,77.945,45800
2024-09-19,76.916,78.699,77.463,45700
2024-09-20,76.208,77.935,76.501,227200
2024-09-23,76.397,78.096,78.096,43100
2024-09-24,77.114,77.982,77.426,30700
2024-09-25,76.378,77.699,76.944,37200
2024-09-26,76.595,78.011,77.511,35500
2024-09-27,76.944,78.558,77.416,27800
2024-09-30,76.529,77.511,77.161,47300
2024-10-01,76.133,77.416,76.963,30200
2024-10-02,76.246,76.803,76.492,22300
2024-10-03,75.576,76.265,75.718,20800
2024-10-04,76.246,77.265,77.114,33500
2024-10-07,74.935,76.709,75.029,47400
2024-10-08,74.878,75.652,75.123,28100
2024-10-09,74.689,76.18,75.812,23600
2024-10-10,74.982,75.803,75.586,36700
2024-10-11,75.756,76.746,76.407,19700
2024-10-14,75.416,76.293,76.152,24000
2024-10-15,75.944,77.416,76.68,37600
2024-10-16,76.793,79.303,79.133,38700
2024-10-17,78.756,79.898,79.53,26700
2024-10-18,79.115,80.068,79.501,31600
2024-10-21,77.331,80.237,77.331,27900
2024-10-22,75.586,77.275,75.595,26400
2024-10-23,75.01,76.02,75.605,47600
2024-10-24,75.331,75.878,75.765,38100
2024-10-25,74.133,76.039,74.595,54500
2024-10-28,74.388,75.652,74.718,55100
2024-10-29,74.057,74.727,74.293,32600
2024-10-30,74.086,74.954,74.359,40900
2024-10-31,73.774,75.35,73.85,51100
2024-11-01,73.416,74.444,73.718,30500
2024-11-04,72.755,74.18,73.869,31600
2024-11-05,73.642,75.397,75.265,38400
2024-11-06,81.351,84.917,83.313,142300
2024-11-07,80.209,83.096,80.586,73100
2024-11-08,80.671,82.341,81.483,68800
2024-11-11,82.077,83.398,82.275,52900
2024-11-12,81.502,82.813,81.756,49100
2024-11-13,80.992,82.115,80.992,36800
2024-11-14,79.879,81.171,80.218,49000
2024-11-15,79.539,81.577,80.068,47500
2024-11-18,79.303,80.634,80.039,47600
2024-11-19,78.199,79.813,79.237,62400
2024-11-20,77.407,79.086,78.935,98500
2024-11-21,78.945,80.539,79.983,55000
2024-11-22,79.907,81.049,80.068,79700
2024-11-25,80.398,81.709,81.039,145400
2024-11-26,79.832,81.511,81.124,178500
2024-11-27,80.369,82.143,80.407,49300
2024-11-29,80.332,81.483,80.992,31900
2024-12-02,80.134,81.784,81.564,70600
2024-12-03,80.096,81.774,80.935,54400
2024-12-04,80.449,82.155,82.089,51100
2024-12-05,82.403,85.178,83.08,70200
2024-12-06,81.555,83.319,82.26,37600
2024-12-09,80.954,83.223,81.24,55800
2024-12-10,79.791,81.049,80.115,52500
2024-12-11,79.791,81.116,80.678,127600
2024-12-12,79.619,81.164,79.638,38400
2024-12-13,79.285,80.353,79.819,27400
2024-12-16,79.276,79.943,79.762,33900
2024-12-17,78.875,79.562,79.505,52000
2024-12-18,78.055,80.363,78.093,104500
2024-12-19,78.008,79.085,78.284,74600
2024-12-20,77.436,79.276,78.303,194100
2024-12-23,76.987,78.093,77.493,60600
2024-12-24,77.197,78.093,78.074,26000
2024-12-26,77.102,78.675,78.475,36200
2024-12-27,77.445,78.475,78.151,91400
2024-12-30,77.254,78.647,78.313,34200
2024-12-31,78.151,79.037,78.57,43700
2025-01-02,77.836,78.837,78.694,57800
2025-01-03,78.36,79.228,78.627,48100
2025-01-06,76.568,78.732,76.816,47600
2025-01-07,76.072,77.397,76.577,41800
2025-01-08,74.565,76.73,76.587,48600
2025-01-10,73.24,75.576,74.289,67400
2025-01-13,73.974,75.214,74.441,43000
2025-01-14,74.27,75.614,75.614,35200
2025-01-15,75.652,76.625,76.024,34900
2025-01-16,75.471,76.568,76.253,27100
2025-01-17,75.528,76.625,75.672,26000
2025-01-21,75.891,77.149,75.891,51600
2025-01-22,73.478,76.177,73.478,46600
2025-01-23,72.954,73.688,73.555,54000
2025-01-24,72.916,73.869,73.869,35600
2025-01-27,73.707,76.453,76.129,67300
2025-01-28,74.766,75.805,74.89,31800
2025-01-29,74.394,75.748,75.3,28300
2025-01-30,75.233,76.034,75.815,44000
2025-01-31,74.871,76.167,75.338,47200
2025-02-03,73.621,75.128,74.689,35400
2025-02-04,74.146,74.975,74.441,33800
2025-02-05,73.04,75.624,75.586,30500
2025-02-06,75.118,76.11,75.595,27100
2025-02-07,74.375,75.929,74.451,34100
2025-02-10,73.917,75.3,74.127,83800
2025-02-11,73.688,75.262,75.061,28700
2025-02-12,73.888,75.042,73.888,38200
2025-02-13,73.869,75.204,75.118,33200
2025-02-14,74.079,75.767,74.337,24100
2025-02-18,73.974,74.48,74.003,30800
2025-02-19,73.097,74.146,73.612,35200
2025-02-20,72.878,74.127,74.003,37200
2025-02-21,73.469,74.613,74.136,42900
2025-02-24,73.955,75.223,74.68,42700
2025-02-25,74.356,76.492,75.967,74700
2025-02-26,70.132,73.898,71.772,133800
2025-02-27,71.486,72.887,72.525,118100
2025-02-28,71.762,73.374,72.601,74000
2025-03-03,72.746,74.039,73.788,63600
2025-03-04,72.37,74.589,72.785,55900
2025-03-05,72.263,73.807,72.9,54400
2025-03-06,72.485,73.885,73.151,70000
2025-03-07,72.91,74.348,73.663,62500
2025-03-10,72.939,74.367,73.383,63900
2025-03-11,72.514,73.653,73.489,50900
2025-03-12,72.109,73.518,73.508,59000
2025-03-13,73.392,75.795,75.399,73600
2025-03-14,74.917,76.297,75.399,86200
2025-03-17,74.985,76.654,75.718,75500
2025-03-18,75.178,76.104,75.457,69900
2025-03-19,73.942,75.467,74.637,45900
2025-03-20,73.962,75.081,74.425,47200
2025-03-21,73.547,75.014,73.836,219000
2025-03-24,74.357,75.554,75.554,101200
2025-03-25,74.811,76.142,75.583,67800
2025-03-26,75.67,76.789,76.133,46000
2025-03-27,76.181,76.857,76.75,33500
2025-03-28,75.747,76.432,76.384,33000
2025-03-31,75.689,76.847,76.114,65100
2025-04-01,75.901,77.407,77.165,48300
2025-04-02,76.326,77.513,77.001,60200
2025-04-03,75.013,76.644,76.586,111000
2025-04-04,72.736,76.374,73.566,72400
2025-04-07,68.23,74.029,70.459,107600
2025-04-08,71.414,73.585,72.62,114400
2025-04-09,71.318,75.042,73.257,84800
2025-04-10,72.09,74.242,73.306,55700
2025-04-11,71.183,73.547,72.678,58200
2025-04-14,72.659,78.15,74.541,86000
2025-04-15,74.106,75.042,74.473,43100
2025-04-16,74.106,77.214,74.618,60300
2025-04-17,73.373,75.062,74.164,47100
2025-04-21,72.119,74.193,72.794,49800
2025-04-22,72.273,74.415,74.377,64600
2025-04-23,73.344,75.216,73.653,46100
2025-04-24,73.142,74.927,74.714,52900
2025-04-25,72.649,74.135,73.817,52700
2025-04-28,72.92,74.319,74.126,39200
2025-04-29,73.566,75.284,75.1,46100
2025-04-30,73.19,74.579,73.817,42400
2025-05-01,73.035,74.328,73.547,36400
2025-05-02,73.354,75.081,74.859,38600
2025-05-05,74.174,75.264,75.206,44000
2025-05-06,74.406,75.351,74.772,33400
2025-05-07,73.894,75.255,74.309,42200
2025-05-08,73.335,76.432,75.313,47900
2025-05-09,74.695,75.747,75.679,37100
2025-05-12,75.371,78.449,78.275,78700
2025-05-13,77.233,79.124,78.429,51400
2025-05-14,76.027,78.217,77.242,53500
2025-05-15,77.87,79.944,79.761,50200
2025-05-16,78.323,80.485,80.214,56900
2025-05-19,79.819,80.967,80.562,45900
2025-05-20,79.375,81.247,80.359,32300
2025-05-21,78.941,80.398,79.568,44700
2025-05-22,78.507,80.041,78.999,46800
2025-05-23,77.3,78.825,78.757,34400
2025-05-27,78.728,80.832,80.35,44900
2025-05-28,78.835,80.774,79.645,27400
2025-05-29,78.931,80.195,79.819,32900
2025-05-30,78.97,79.964,79.259,57200
2025-06-02,78.84,80.088,79.845,32800
2025-06-03,78.996,80.293,79.464,87300
2025-06-04,77.796,79.884,77.806,68600
2025-06-05,77.015,78.108,77.679,58900
2025-06-06,77.474,78.849,78.079,36300
2025-06-09,75.796,79.025,77.386,63500
2025-06-10,76.576,77.942,77.474,68900
2025-06-11,77.24,78.206,77.659,66600
2025-06-12,77.181,78.342,78.215,64600
2025-06-13,76.479,77.776,76.83,64000
2025-06-16,76.586,78.137,77.103,76900
2025-06-17,76.157,78.527,76.459,63500
2025-06-18,75.835,78.342,75.981,69500
2025-06-20,75.835,76.879,75.981,172300
2025-06-23,76.001,77.552,77.445,50700
2025-06-24,76.801,77.737,76.996,97900
2025-06-25,75.035,76.859,75.405,111200
2025-06-26,75.103,76.752,76.527,85600
2025-06-27,76.293,77.484,76.918,218900
2025-06-30,76.498,78.001,77.454,147500
2025-07-01,76.605,78.196,77.123,152800
2025-07-02,74.254,77.552,74.459,118400
2025-07-03,74.547,75.591,75.591,36100
2025-07-07,73.366,76.001,73.805,106000
2025-07-08,72.81,74.079,72.869,91300
2025-07-09,71.727,73.279,72.04,170500
2025-07-10,70.771,72.586,71.044,80600
2025-07-11,69.854,70.976,70.205,76600
2025-07-14,70.04,71.63,71.552,66300
2025-07-15,69.971,71.63,69.981,101100
2025-07-16,69.864,70.996,70.703,93500
2025-07-17,70.43,71.454,71.044,62000
2025-07-18,70.791,72.088,71.249,82300
2025-07-21,69.649,71.308,69.786,89200
2025-07-22,69.61,71.123,70.576,65300
2025-07-23,69.562,70.762,70.049,64600
2025-07-24,68.791,69.679,68.898,55600
2025-07-25,68.801,69.698,69.044,46700
2025-07-28,68.137,69.093,68.303,55800
2025-07-29,68.283,69.074,68.801,136300
2025-07-30,67.923,69.835,68.498,58200
2025-07-31,68.001,69.552,68.635,69700
2025-08-01,67.366,68.947,67.61,80100
2025-08-04,67.083,68.391,68.332,84300
2025-08-05,68.342,68.918,68.518,52300
2025-08-06,67.23,69.444,68.703,52700
2025-08-07,69.064,71.971,69.464,156000
2025-08-08,69.035,70.586,69.22,78000
2025-08-11,68.84,71.171,70.586,170900
2025-08-12,70.732,71.952,71.562,108400
2025-08-13,71.513,72.488,72.049,66700
2025-08-14,71.123,74.274,72.576,155900
2025-08-15,71.464,73.074,71.62,74600
2025-08-18,70.674,72.137,71.532,89200
2025-08-19,71.523,72.791,71.991,86000
2025-08-20,71.688,73.074,72.059,71300
2025-08-21,71.727,72.801,72.274,74700
2025-08-22,72.742,74.079,73.893,97200
2025-08-25,71.64,73.893,71.766,67900
2025-08-26,71.23,72.654,71.737,72100
2025-08-27,71.454,72.264,71.542,69700
2025-08-28,70.625,72.362,71.893,216400
2025-08-29,71.532,72.937,72.205,151300
2025-09-02,71.455,72.146,71.712,98600
2025-09-03,70.941,71.593,71.198,69900
2025-09-04,71.257,72.186,72.186,116500
2025-09-05,70.822,72.196,71.702,120500
2025-09-08,70.911,72.64,72.63,159400
2025-09-09,72.107,72.709,72.245,74600
2025-09-10,70.803,72.225,72.077,73900
2025-09-11,72.176,74.161,74.053,82700
2025-09-12,72.986,73.865,73.045,47200
2025-09-15,71.87,74.023,72.067,53800
2025-09-16,70.467,71.86,70.664,69400
2025-09-17,70.457,71.721,70.852,63300
2025-09-18,70.892,71.85,71.712,52600
2025-09-19,70.437,72.067,70.724,180500
2025-09-22,70.635,71.81,71.129,96800
2025-09-23,70.892,72.087,71.069,63300
2025-09-24,70.813,71.623,71.158,60800
2025-09-25,69.914,71.544,70.338,45000
2025-09-26,69.993,71.316,70.328,136400
2025-09-29,69.459,71.069,69.676,72700
2025-09-30,69.479,70.714,69.835,58400
2025-10-01,69.262,70.328,69.37,63600
2025-10-02,68.501,69.617,69.321,58400
2025-10-03,69.439,70.724,70.052,75000
2025-10-06,68.629,71.129,69.123,61900
2025-10-07,68.926,69.706,69.123,69900
2025-10-08,68.363,69.291,68.679,60500
2025-10-09,67.967,68.837,68.363,72400
2025-10-10,67.661,68.768,68.254,67600
2025-10-13,67.562,68.54,68.076,62300
2025-10-14,67.869,69.518,69.271,55600
2025-10-15,67.829,69.271,69.153,67800
2025-10-16,67.276,69.133,67.424,81400
2025-10-17,67.404,68.718,68.659,84400
2025-10-20,67.76,69.094,68.886,56400
2025-10-21,68.244,69.015,68.679,41800
2025-10-22,68.007,69.311,69.281,54300
2025-10-23,68.343,69.854,68.807,58300
2025-10-24,68.145,69.182,68.718,52900
2025-10-27,68.165,68.906,68.412,48300
2025-10-28,66.999,68.59,68.096,55400
2025-10-29,66.229,67.977,66.555,80200
2025-10-30,66.318,67.799,67.552,89000
2025-10-31,67.029,68.61,67.898,88200
2025-11-03,66.565,68.046,67.404,93100
2025-11-04,67.464,69.835,69.518,90500
2025-11-05,69.914,71.227,71.06,72300
2025-11-06,70.526,73.095,72.591,109000
2025-11-07,72.413,74.092,73.727,106500
2025-11-10,73.48,76.295,76.187,100700
2025-11-11,75.525,76.809,75.88,106800
2025-11-12,73.668,76.858,75.841,129700
2025-11-13,75.357,76.444,75.89,99000
2025-11-14,75.396,77.115,76.315,151000
2025-11-17,75.149,76.73,75.209,88600
2025-11-18,75.248,76.039,75.248,51900
2025-11-19,74.073,75.298,74.231,83500
2025-11-20,74.28,75.1,75.001,71900
2025-11-21,74.893,76.542,76.009,124100
2025-11-24,74.438,75.88,75.011,91400
2025-11-25,75.021,76.157,75.624,117100
2025-11-26,75.278,76.928,76.068,164500
2025-11-28,75.011,77.204,75.1,36100
2025-12-01,74.87,76.03,75.28,112900
2025-12-02,74.63,76.43,75.96,97700
2025-12-03,75.38,77.37,76.12,76100
2025-12-04,74.75,76.1,74.87,82400
2025-12-05,73.7,74.82,74.6,91900
2025-12-08,73.88,74.62,74.38,74200
