,Low,High,Close,Volume
2023-07-25,58.245,60.178,58.79,115500
2023-07-26,57.928,59.633,58.433,154200
2023-07-27,53.258,58.245,56.659,363200
2023-07-28,56.946,59.782,57.045,247100
2023-07-31,52.475,57.263,53.189,423600
2023-08-01,52.118,54.23,52.624,206500
2023-08-02,50.244,52.346,50.562,230900
2023-08-03,49.025,51.087,49.342,269300
2023-08-04,49.074,50.74,49.808,204100
2023-08-07,48.787,50.492,49.55,124600
2023-08-08,48.103,49.332,49.164,119600
2023-08-09,47.994,49.699,49.223,129000
2023-08-10,47.815,49.6,48.39,111900
2023-08-11,48.311,49.649,49.193,131200
2023-08-14,48.866,49.798,49.233,85400
2023-08-15,47.815,49.302,48.569,109200
2023-08-16,48.093,49.362,48.281,94500
2023-08-17,47.409,48.936,47.677,86200
2023-08-18,46.596,48.529,48.162,80600
2023-08-21,47.072,48.271,47.647,116800
2023-08-22,47.885,49.104,48.906,115100
2023-08-23,48.589,51.246,50.601,100700
2023-08-24,50.066,51.147,50.066,78000
2023-08-25,48.926,50.274,49.312,63000
2023-08-28,49.669,50.809,50.71,87200
2023-08-29,50.482,51.672,51.226,94400
2023-08-30,50.73,51.979,51.087,103300
2023-08-31,50.869,52.049,51.85,286100
2023-09-01,51.335,52.376,51.761,143600
2023-09-05,49.015,51.88,50.284,111300
2023-09-06,50.294,51.236,50.621,103500
2023-09-07,49.63,50.8,50.502,121300
2023-09-08,47.994,50.562,48.103,153500
2023-09-11,45.694,48.579,45.872,214800
2023-09-12,45.277,46.973,45.307,140800
2023-09-13,44.911,46.338,45.694,101600
2023-09-14,45.704,47.359,47.3,105800
2023-09-15,44.831,47.349,44.94,354100
2023-09-18,44.99,46.051,45.277,99100
2023-09-19,44.811,45.902,45.585,92700
2023-09-20,44.752,46.497,44.792,54500
2023-09-21,43.691,44.93,44.613,80200
2023-09-22,44.425,45.555,44.811,64000
2023-09-25,44.514,45.535,45.139,70200
2023-09-26,43.929,45.109,44.157,72700
2023-09-27,44.653,46.031,45.505,115400
2023-09-28,44.97,48.014,47.538,105300
2023-09-29,46.695,47.865,47.31,246300
2023-10-02,46.814,47.568,47.161,100100
2023-10-03,45.912,47.32,46.18,81200
2023-10-04,45.714,47.151,47.042,66300
2023-10-05,46.824,47.28,47.042,58800
2023-10-06,46.804,48.252,48.063,53600
2023-10-09,47.3,48.361,47.984,45200
2023-10-10,48.192,49.412,49.223,80400
2023-10-11,49.045,50.562,49.471,60200
2023-10-12,48.071,49.709,48.17,92200
2023-10-13,45.42,47.992,45.46,143500
2023-10-16,42.502,45.42,43.663,229900
2023-10-17,42.492,43.762,43.028,279600
2023-10-18,40.794,42.631,42.055,237300
2023-10-19,40.655,43.296,40.814,158800
2023-10-20,39.94,41.191,40.536,199100
2023-10-23,39.851,41.012,40.546,122100
2023-10-24,39.384,41.022,39.732,105700
2023-10-25,38.848,40.178,39.096,188300
2023-10-26,43.286,48.945,48.627,285400
2023-10-27,47.356,51.198,50.96,240900
2023-10-30,50.782,53.69,52.787,209100
2023-10-31,52.052,54.822,53.79,199500
2023-11-01,53.025,54.703,54.524,148300
2023-11-02,52.092,54.892,52.37,163400
2023-11-03,51.308,53.77,51.824,158100
2023-11-06,51.05,52.489,51.377,76100
2023-11-07,50.722,51.715,51.258,56700
2023-11-08,49.799,51.486,49.898,78000
2023-11-09,49.898,52.092,50.196,85000
2023-11-10,49.729,51.357,51.04,82000
2023-11-13,50.921,51.705,51.06,39900
2023-11-14,52.291,53.661,53.551,75000
2023-11-15,53.422,55.001,53.551,98300
2023-11-16,52.727,54.475,52.986,96400
2023-11-17,52.737,54.217,53.373,62400
2023-11-20,53.333,54.107,53.77,43000
2023-11-21,53.313,54.634,53.929,67700
2023-11-22,53.72,55.229,54.951,68500
2023-11-24,54.614,55.428,54.951,24300
2023-11-27,54.723,56.748,55.418,117800
2023-11-28,53.591,55.229,53.988,74600
2023-11-29,53.532,55.398,53.919,59600
2023-11-30,53.244,54.137,53.71,63900
2023-12-01,52.628,56.083,55.557,119400
2023-12-04,54.604,56.083,55.656,67400
2023-12-05,54.246,55.646,54.475,71000
2023-12-06,54.395,55.378,54.614,65400
2023-12-07,53.78,55.001,54.902,72600
2023-12-08,54.902,56.57,56.083,62900
2023-12-11,56.113,58.942,58.813,148500
2023-12-12,58.317,61.504,60.978,150200
2023-12-13,59.379,62.328,61.851,196500
2023-12-14,62.209,64.293,63.132,108900
2023-12-15,62.387,63.797,63.152,159400
2023-12-18,61.563,63.4,62.516,94100
2023-12-19,62.189,63.271,63.182,72100
2023-12-20,62.089,64.522,62.288,64800
2023-12-21,61.563,63.46,63.072,89100
2023-12-22,63.052,67.143,66.2,188200
2023-12-26,66.587,69.069,67.868,123300
2023-12-27,66.696,68.394,68.384,83100
2023-12-28,65.316,68.672,66.964,180100
2023-12-29,66.14,68.185,66.289,268900
2024-01-02,64.363,65.862,64.79,85600
2024-01-03,61.95,64.522,62.447,82100
2024-01-04,61.623,62.963,61.831,66700
2024-01-05,60.848,62.367,61.087,77300
2024-01-08,61.097,62.884,62.159,63300
2024-01-09,60.064,61.682,61.017,73100
2024-01-10,60.064,61.295,60.709,50400
2024-01-11,60.083,62.171,62.161,61600
2024-01-12,61.952,62.866,62.578,70500
2024-01-16,60.719,62.389,61.674,59100
2024-01-17,60.362,61.843,61.693,62000
2024-01-18,61.693,63.89,63.433,72800
2024-01-19,62.359,64.606,64.586,76000
2024-01-22,65.013,66.991,66.772,115900
2024-01-23,66.812,68.571,67.816,101700
2024-01-24,65.798,69.059,66.226,73400
2024-01-25,65.808,67.568,66.444,63400
2024-01-26,65.073,66.594,65.818,74500
2024-01-29,65.282,66.892,66.723,57700
2024-01-30,66.594,68.79,68.472,89700
2024-01-31,66.444,68.581,66.454,95600
2024-02-01,66.802,69.108,68.572,89500
2024-02-02,67.11,68.422,67.399,58300
2024-02-05,65.53,66.723,66.146,70900
2024-02-06,64.685,66.524,66.186,68800
2024-02-07,65.51,67.528,67.22,82300
2024-02-08,66.912,69.794,69.416,83100
2024-02-09,70.003,72.786,71.643,141000
2024-02-12,71.305,73.889,72.925,135300
2024-02-13,67.965,71.444,68.363,117600
2024-02-14,69.198,73.004,72.329,116500
2024-02-15,71.424,74.297,73.68,114700
2024-02-16,72.517,73.929,73.462,92100
2024-02-20,68.979,72.448,70.072,94500
2024-02-21,68.412,69.854,69.685,74300
2024-02-22,45.472,53.503,49.717,1190500
2024-02-23,49.438,53.205,49.945,320000
2024-02-26,49.15,52.659,52.43,196800
2024-02-27,50.293,53.146,50.939,170300
2024-02-28,49.985,51.108,50.015,143500
2024-02-29,50.005,51.953,51.655,225700
2024-03-01,51.297,54.13,53.474,165400
2024-03-04,53.971,55.998,55.014,184300
2024-03-05,54.487,56.028,55.014,122500
2024-03-06,54.428,56.455,55.581,105000
2024-03-07,56.147,57.4,56.972,104100
2024-03-08,55.879,58.155,56.485,116000
2024-03-11,55.332,56.098,55.65,95400
2024-03-12,54.865,55.809,55.541,96700
2024-03-13,54.935,56.515,56.098,94800
2024-03-14,55.034,56.744,55.849,95900
2024-03-15,54.865,55.968,55.501,137500
2024-03-18,54.338,55.64,54.676,93100
2024-03-19,53.812,55.859,55.491,87700
2024-03-20,55.084,57.579,57.579,80200
2024-03-21,57.777,59.388,58.652,137900
2024-03-22,56.366,58.394,58.066,142400
2024-03-25,57.489,59.397,58.354,131000
2024-03-26,57.32,59.189,57.738,151000
2024-03-27,57.618,59.05,59.05,132400
2024-03-28,58.085,60.063,59.944,376700
2024-04-01,59.348,61.137,60.083,245400
2024-04-02,58.493,60.302,60.252,117000
2024-04-03,59.656,61.157,60.809,75200
2024-04-04,60.481,62.409,60.63,126500
2024-04-05,60.451,61.515,61.326,61400
2024-04-08,60.878,61.693,61.475,80500
2024-04-09,60.213,61.922,60.878,70300
2024-04-10,58.056,60.004,58.632,92200
2024-04-11,57.956,59.05,58.662,85300
2024-04-12,57.647,59.189,58.254,65500
2024-04-15,57.826,58.821,58.105,60600
2024-04-16,57.219,58.423,57.995,50300
2024-04-17,56.542,58.543,56.542,65000
2024-04-18,55.667,57.02,55.756,55200
2024-04-19,53.477,57.02,56.294,72700
2024-04-22,55.746,57.378,56.771,49700
2024-04-23,56.891,59.02,58.771,84600
2024-04-24,58.801,60.702,60.403,98100
2024-04-25,57.209,61.06,60.483,124100
2024-04-26,56.722,60.821,57.627,277000
2024-04-29,56.841,59.528,58.97,74600
2024-04-30,58.214,58.961,58.433,91800
2024-05-01,57.955,59.856,58.204,91900
2024-05-02,56.921,58.344,58.284,72400
2024-05-03,57.448,59.05,57.756,89200
2024-05-06,57.926,58.961,58.921,86000
2024-05-07,59.11,60.871,60.702,84700
2024-05-08,59.976,61.936,61.588,71300
2024-05-09,59.846,62.115,62.115,56000
2024-05-10,61.379,62.623,61.777,94800
2024-05-13,61.617,62.185,61.667,40500
2024-05-14,62.016,62.941,62.762,73500
2024-05-15,63.488,66.095,66.066,119500
2024-05-16,64.951,66.722,65.966,116600
2024-05-17,64.006,67.061,64.792,92000
2024-05-20,64.324,67.061,66.215,70200
2024-05-21,65.568,66.902,65.986,78900
2024-05-22,65.608,68.155,67.071,119500
2024-05-23,66.503,67.966,67.22,93300
2024-05-24,67.27,68.862,68.384,83300
2024-05-28,67.767,69.25,68.364,75900
2024-05-29,67.429,68.643,67.499,82400
2024-05-30,67.469,69.3,68.524,92000
2024-05-31,67.658,68.842,67.867,373000
2024-06-03,67.17,69.379,67.757,73100
2024-06-04,63.916,67.17,64.175,56600
2024-06-05,64.712,66.046,65.568,51300
2024-06-06,64.304,65.359,65.349,54400
2024-06-07,64.374,65.15,64.822,36200
2024-06-10,63.249,65.459,64.782,63900
2024-06-11,63.807,65.419,64.682,36800
2024-06-12,65.896,67.528,67.101,60500
2024-06-13,65.757,67.101,66.394,38900
2024-06-14,64.842,66.115,65.459,40100
2024-06-17,64.941,66.573,66.095,48500
2024-06-18,64.802,66.314,65.12,52500
2024-06-20,63.011,65.279,63.15,52100
2024-06-21,62.125,63.737,63.07,80900
2024-06-24,62.891,64.553,63.648,82600
2024-06-25,62.662,63.827,63.638,56700
2024-06-26,62.145,64.175,63.827,71700
2024-06-27,63.339,64.682,63.996,72000
2024-06-28,63.09,65.628,64.921,365600
2024-07-01,62.901,65.379,64.653,74100
2024-07-02,64.772,65.658,64.871,52700
2024-07-03,64.454,65.717,65.24,29300
2024-07-05,63.12,65.021,63.269,42600
2024-07-08,63.697,65.409,65.12,33300
2024-07-09,64.394,65.568,64.842,43600
2024-07-10,63.747,66.623,66.503,76900
2024-07-11,67.558,68.872,68.703,115000
2024-07-12,68.344,70.464,68.563,70100
2024-07-15,68.195,70.257,69.5,78700
2024-07-16,70.217,72.279,71.92,105700
2024-07-17,68.723,71.123,69.181,77900
2024-07-18,67.547,70.048,68.573,41100
2024-07-19,66.033,68.693,66.252,93900
2024-07-22,65.963,68.852,68.563,52500
2024-07-23,66.89,70.267,69.221,54900
2024-07-24,65.665,68.932,66.103,110100
2024-07-25,65.764,73.225,72.657,277700
2024-07-26,72.916,75.337,74.759,121600
2024-07-29,73.624,75.795,74.102,94300
2024-07-30,70.765,74.002,71.362,93000
2024-07-31,72.269,75.038,73.982,55400
2024-08-01,67.986,74.311,68.962,56800
2024-08-02,63.314,65.645,63.722,77000
2024-08-05,59.528,61.959,60.833,83600
2024-08-06,60.286,62.547,61.073,77100
2024-08-07,61.013,63.702,61.092,82800
2024-08-08,61.82,63.164,62.467,51700
2024-08-09,61.331,62.527,61.8,37200
2024-08-12,60.704,62.208,61.521,38900
2024-08-13,61.939,63.583,63.523,60600
2024-08-14,61.859,63.244,62.377,35900
2024-08-15,63.722,65.147,64.748,47400
2024-08-16,63.364,64.549,63.742,73000
2024-08-19,63.623,64.987,64.838,36600
2024-08-20,63.035,64.748,64.111,43700
2024-08-21,63.702,65.396,65.356,38100
2024-08-22,64.031,65.804,64.21,39600
2024-08-23,64.908,66.989,66.023,78800
2024-08-26,65.256,66.94,65.436,40100
2024-08-27,63.672,65.734,65.356,43500
2024-08-28,64.19,65.605,64.619,34900
2024-08-29,64.818,66.491,66.143,45500
2024-08-30,65.864,67.816,67.567,99700
2024-09-03,64.041,67.418,64.419,69900
2024-09-04,63.254,64.808,64.539,36900
2024-09-05,63.423,65.784,64.957,49600
2024-09-06,62.577,65.097,63.075,35900
2024-09-09,63.005,64.918,63.722,42000
2024-09-10,63.762,65.505,65.366,72200
2024-09-11,63.443,66.053,65.804,39600
2024-09-12,65.575,67.089,66.521,31400
2024-09-13,66.631,69.121,69.032,48700
2024-09-16,68.314,69.51,68.882,39100
2024-09-17,68.454,70.038,68.663,74000
2024-09-18,68.035,70.645,69.201,41900
2024-09-19,72.239,80.836,80.616,223000
2024-09-20,78.604,81.682,79.481,240600
2024-09-23,77.509,80.547,78.355,85700
2024-09-24,77.349,79.132,78.166,48800
2024-09-25,76.244,77.957,77.02,54400
2024-09-26,77.519,79.331,78.465,51400
2024-09-27,76.502,79.043,77.17,81100
2024-09-30,76.781,78.335,78.206,48700
2024-10-01,77.409,81.324,80.188,107100
2024-10-02,79.561,81.563,79.899,45300
2024-10-03,79.361,81.563,80.158,82500
2024-10-04,79.551,81.085,80.387,43300
2024-10-07,78.335,80.786,79.202,102700
2024-10-08,79.69,80.706,80.547,36300
2024-10-09,80.148,81.682,81.125,42400
2024-10-10,79.202,81.294,80.557,51700
2024-10-11,80.557,83.306,82.967,56900
2024-10-14,83.336,84.75,84.462,57300
2024-10-15,83.335,84.87,83.425,107600
2024-10-16,83.833,85.06,84.741,54800
2024-10-17,83.784,85.648,84.402,75300
2024-10-18,82.617,84.591,83.305,51400
2024-10-21,81.999,83.604,83.295,72500
2024-10-22,80.972,83.514,80.972,58600
2024-10-23,78.53,81.85,78.659,118300
2024-10-24,74.961,82.218,78.28,156300
2024-10-25,77.822,79.357,78.3,61800
2024-10-28,76.655,79.347,76.785,63100
2024-10-29,75.958,77.752,77.194,66100
2024-10-30,75.958,78.001,76.665,71900
2024-10-31,74.701,76.466,75.19,146700
2024-11-01,73.395,76.765,73.924,122700
2024-11-04,73.276,75.08,73.575,84700
2024-11-05,73.405,75.12,74.522,55500
2024-11-06,78.49,82.697,81.351,139000
2024-11-07,80.284,81.84,80.384,50500
2024-11-08,80.185,82.149,81.531,38400
2024-11-11,80.434,82.218,81.7,46200
2024-11-12,79.287,81.889,79.616,49600
2024-11-13,76.117,80.334,76.247,51700
2024-11-14,74.632,76.974,75.938,49300
2024-11-15,73.934,76.087,74.333,53200
2024-11-18,72.408,75.449,72.568,77100
2024-11-19,70.783,73.635,73.545,72500
2024-11-20,73.086,75.1,75.1,69700
2024-11-21,74.622,77.483,76.915,60000
2024-11-22,77.244,79.616,79.168,68100
2024-11-25,79.257,81.949,80.504,59100
2024-11-26,78.59,80.185,79.457,67100
2024-11-27,78.151,79.716,78.709,61000
2024-11-29,79.098,80.573,79.935,29400
2024-12-02,79.098,82.278,82.099,45100
2024-12-03,80.504,84.182,84.182,60800
2024-12-04,83.185,86.445,84.611,82900
2024-12-05,82.747,84.252,83.694,48900
2024-12-06,82.647,84.711,83.714,55600
2024-12-09,82.866,84.631,83.784,26900
2024-12-10,81.85,85.01,83.863,52200
2024-12-11,82.936,85.05,83.305,57900
2024-12-12,82.059,83.913,83.475,40100
2024-12-13,81.401,86.236,85.249,80800
2024-12-16,84.252,87.602,87.064,86800
2024-12-17,86.705,91.221,91.081,106200
2024-12-18,82.747,92.327,83.973,105800
2024-12-19,83.166,85.419,83.624,96900
2024-12-20,80.195,85.06,83.524,99200
2024-12-23,81.491,83.744,81.959,58200
2024-12-24,81.75,83.514,83.425,16700
2024-12-26,83.096,84.272,84.152,35300
2024-12-27,80.494,84.003,81.202,54100
2024-12-30,78.799,82.537,81.67,69800
2024-12-31,81.68,83.724,82.218,50400
2025-01-02,78.171,82.976,80.783,87300
2025-01-03,80.115,81.56,80.922,33700
2025-01-06,80.414,83.584,80.494,38600
2025-01-07,78.041,80.743,78.43,109700
2025-01-08,77.104,79.965,79.527,130000
2025-01-10,76.087,78.749,77.104,66500
2025-01-13,75.17,76.725,76.356,43900
2025-01-14,76.376,78.749,77.991,47100
2025-01-15,78.47,80.626,79.967,81300
2025-01-16,79.368,80.476,79.548,49900
2025-01-17,78.64,80.745,79.817,55600
2025-01-21,79.867,83.4,82.252,96500
2025-01-22,81.773,84.368,82.053,60900
2025-01-23,80.296,81.504,80.735,58900
2025-01-24,79.777,81.504,81.045,145500
2025-01-27,78.64,81.184,80.725,119400
2025-01-28,80.406,83.938,82.821,103300
2025-01-29,80.805,84.916,83.07,135200
2025-01-30,82.492,85.535,82.691,102400
2025-01-31,80.676,85.705,80.925,101600
2025-02-03,77.033,79.718,78.011,91500
2025-02-04,76.734,80.755,80.077,87000
2025-02-05,79.299,81.484,79.977,81200
2025-02-06,80.027,81.344,80.985,70400
2025-02-07,79.578,81.683,80.695,70900
2025-02-10,81.274,82.991,82.142,61400
2025-02-11,80.745,82.162,81.164,48000
2025-02-12,80.326,81.514,80.835,78900
2025-02-13,80.097,82.811,82.751,85900
2025-02-14,81.633,83.669,82.142,66100
2025-02-18,81.384,82.631,81.933,136500
2025-02-19,80.117,88.459,81.354,212200
2025-02-20,80.865,84.667,84.328,124700
2025-02-21,84.148,89.806,85.884,126400
2025-02-24,84.487,87.591,84.497,87000
2025-02-25,82.292,84.737,82.811,89100
2025-02-26,82.342,84.916,83.16,58600
2025-02-27,81.823,83.519,81.933,70800
2025-02-28,81.823,83.879,83.729,90000
2025-03-03,81.663,84.328,82.262,150800
2025-03-04,78.49,82.721,80.207,144000
2025-03-05,79.448,81.035,79.827,91800
2025-03-06,77.702,82.083,79.089,98300
2025-03-07,77.812,80.646,80.626,83200
2025-03-10,77.652,79.738,78.53,104900
2025-03-11,75.557,79.937,76.924,82900
2025-03-12,76.505,78.82,76.634,89800
2025-03-13,73.042,78.53,74.16,67000
2025-03-14,73.78,77.602,76.225,60900
2025-03-17,74.808,76.664,75.068,79600
2025-03-18,73.751,74.838,74.01,65400
2025-03-19,73.691,77.033,76.914,101100
2025-03-20,74.728,76.934,74.758,64900
2025-03-21,72.204,74.05,73.391,122500
2025-03-24,74.19,77.353,77.003,105700
2025-03-25,75.956,78.53,77.283,82500
2025-03-26,75.696,78.45,77.203,55600
2025-03-27,76.335,78.011,77.133,76600
2025-03-28,73.371,77.073,74.04,93000
2025-03-31,71.815,75.138,74.698,89300
2025-04-01,73.092,75.038,73.671,90000
2025-04-02,72.842,76.554,75.806,85000
2025-04-03,64.311,73.431,64.491,103900
2025-04-04,57.915,62.096,60.689,160900
2025-04-07,57.875,64.58,63.692,139400
2025-04-08,60.938,67.165,62.375,141000
2025-04-09,60.838,72.483,71.376,135400
2025-04-10,64.73,69.091,66.626,96700
2025-04-11,63.932,69.34,68.951,83900
2025-04-14,68.681,71.136,70.198,75900
2025-04-15,68.41,70.398,69.279,45000
2025-04-16,67.481,69.279,68.97,78700
2025-04-17,68.081,70.857,70.138,60100
2025-04-21,66.323,70.028,66.682,109200
2025-04-22,65.034,67.921,65.653,134500
2025-04-23,67.292,70.837,67.861,122100
2025-04-24,67.691,70.428,70.078,139900
2025-04-25,63.925,72.076,71.127,149600
2025-04-28,68.071,71.117,68.28,93200
2025-04-29,66.602,69.109,68.201,72000
2025-04-30,64.944,66.922,65.693,110500
2025-05-01,65.823,68.75,66.982,82900
2025-05-02,67.012,70.738,68.53,52200
2025-05-05,67.881,69.998,68.88,73900
2025-05-06,67.421,70.098,69.729,65700
2025-05-07,67.971,70.278,70.138,130700
2025-05-08,70.578,74.204,73.714,88200
2025-05-09,70.668,73.914,72.615,74400
2025-05-12,75.752,79.228,78.199,126200
2025-05-13,75.662,80.207,80.187,101100
2025-05-14,77.869,80.806,77.869,61400
2025-05-15,76.481,78.808,77.6,74600
2025-05-16,75.802,78.768,76.101,89100
2025-05-19,74.843,76.541,75.432,43000
2025-05-20,74.683,76.241,74.873,29200
2025-05-21,72.665,74.973,73.245,41500
2025-05-22,71.377,74.184,72.446,58700
2025-05-23,68.92,72.545,72.396,46800
2025-05-27,72.925,74.523,73.824,51400
2025-05-28,71.916,74.463,72.336,69700
2025-05-29,71.666,73.944,73.464,168900
2025-05-30,71.706,74.233,73.714,132000
2025-06-02,70.788,73.714,71.367,124500
2025-06-03,71.027,74.323,73.145,68000
2025-06-04,72.046,74.513,73.624,166900
2025-06-05,71.357,74.333,74.024,144900
2025-06-06,75.252,76.89,76.591,106300
2025-06-09,74.523,78.359,77.62,181000
2025-06-10,78.259,80.017,79.477,141300
2025-06-11,79.507,83.882,82.953,219500
2025-06-12,82.074,86.559,86.299,154500
2025-06-13,83.832,86.17,86.06,269400
2025-06-16,86.0,88.976,88.617,148800
2025-06-17,85.081,91.503,87.248,216100
2025-06-18,86.889,90.225,89.056,98300
2025-06-20,87.628,91.064,90.405,239200
2025-06-23,89.486,93.301,93.201,163900
2025-06-24,90.465,94.889,92.372,154500
2025-06-25,90.415,92.602,91.473,136700
2025-06-26,90.644,93.951,93.761,140500
2025-06-27,92.193,96.208,95.968,334500
2025-06-30,95.968,98.435,97.576,211800
2025-07-01,95.399,98.216,95.409,260800
2025-07-02,95.409,99.614,98.715,161500
2025-07-03,97.906,100.403,99.983,105500
2025-07-07,97.037,100.443,99.154,197900
2025-07-08,99.854,101.332,101.082,245900
2025-07-09,100.693,102.65,102.121,100900
2025-07-10,100.842,103.599,102.181,113000
2025-07-11,100.603,102.83,101.022,117300
2025-07-14,98.925,101.831,101.542,103100
2025-07-15,98.113,103.791,98.193,131900
2025-07-16,95.405,99.213,98.723,154400
2025-07-17,98.853,105.3,101.272,199900
2025-07-18,99.832,103.521,101.642,79900
2025-07-21,101.652,104.63,103.671,149400
2025-07-22,102.641,106.879,105.95,153900
2025-07-23,106.289,108.438,107.019,177900
2025-07-24,102.931,107.329,102.931,172700
2025-07-25,107.649,122.642,119.783,364800
2025-07-28,118.024,127.589,126.69,312400
2025-07-29,124.841,130.438,130.428,242100
2025-07-30,124.571,131.617,125.85,186500
2025-07-31,125.94,131.038,129.978,210800
2025-08-01,123.081,128.669,127.439,201500
2025-08-04,126.29,132.407,131.447,221800
2025-08-05,129.638,134.676,131.647,179800
2025-08-06,129.528,132.337,131.038,65800
2025-08-07,131.847,134.386,132.547,100300
2025-08-08,132.517,136.035,132.517,156500
2025-08-11,126.95,132.977,128.159,147800
2025-08-12,125.99,135.206,134.596,196700
2025-08-13,133.317,136.495,134.516,131200
2025-08-14,130.008,133.337,132.067,132500
2025-08-15,130.518,132.687,130.968,151700
2025-08-18,127.919,132.787,131.507,91800
2025-08-19,127.539,131.298,127.739,92400
2025-08-20,124.361,128.719,128.349,91100
2025-08-21,127.919,129.778,128.849,79200
2025-08-22,129.059,134.356,132.537,183800
2025-08-25,131.907,137.305,136.965,214200
2025-08-26,136.375,140.183,139.244,150100
2025-08-27,138.684,141.733,140.353,181700
2025-08-28,135.835,141.653,136.225,93100
2025-08-29,133.676,136.935,134.496,90400
2025-09-02,130.068,136.555,135.905,92500
2025-09-03,136.485,138.684,138.004,164200
2025-09-04,138.134,143.432,142.992,142800
2025-09-05,140.543,145.721,143.812,172000
2025-09-08,141.163,145.671,141.443,71500
2025-09-09,138.784,144.041,143.082,74600
2025-09-10,142.802,145.931,145.611,84700
2025-09-11,146.06,150.598,148.249,135000
2025-09-12,141.133,148.629,141.663,62100
2025-09-15,141.882,146.16,145.791,75100
2025-09-16,145.811,149.339,148.709,105600
2025-09-17,144.351,148.129,144.531,64800
2025-09-18,146.38,152.377,150.898,128800
2025-09-19,141.443,151.858,142.012,242600
2025-09-22,141.363,147.64,146.44,126600
2025-09-23,144.831,150.129,146.72,104700
2025-09-24,141.902,149.239,142.202,92000
2025-09-25,139.024,143.792,142.652,95000
2025-09-26,140.133,149.359,142.772,94500
2025-09-29,140.073,144.791,140.303,75900
2025-09-30,139.464,141.283,140.953,118800
2025-10-01,136.525,143.552,142.432,96900
2025-10-02,130.808,144.581,142.372,118400
2025-10-03,138.444,144.071,138.904,107500
2025-10-06,138.254,143.532,141.053,126800
2025-10-07,139.743,142.682,141.183,203100
2025-10-08,139.933,148.989,146.82,208000
2025-10-09,142.142,149.089,142.872,161700
2025-10-10,137.295,144.851,137.664,143500
2025-10-13,139.034,145.371,144.951,195800
2025-10-14,140.773,149.929,147.07,138800
2025-10-15,147.44,152.85,150.77,129300
2025-10-16,148.21,152.71,148.88,139000
2025-10-17,144.69,151.52,146.11,130400
2025-10-20,146.09,150.5,147.96,91300
2025-10-21,147.13,150.45,148.0,96900
2025-10-22,143.48,150.0,148.25,126300
2025-10-23,148.48,156.55,154.9,168100
2025-10-24,156.0,159.75,157.0,129400
2025-10-27,154.0,159.31,155.89,108100
2025-10-28,153.22,159.29,154.78,150400
2025-10-29,150.57,158.0,152.46,238000
2025-10-30,129.94,155.25,150.62,273000
2025-10-31,148.79,155.91,153.99,207400
2025-11-03,151.07,160.7,158.57,298000
2025-11-04,150.98,158.35,154.25,305600
2025-11-05,143.13,159.0,154.86,143500
2025-11-06,154.59,160.47,160.16,195700
2025-11-07,155.27,161.66,161.53,213600
2025-11-10,161.08,167.04,166.99,236500
2025-11-11,151.25,166.28,152.12,219300
2025-11-12,151.72,155.2,153.75,129400
2025-11-13,145.8,153.51,146.49,206800
2025-11-14,142.52,149.55,147.67,146900
2025-11-17,140.31,148.9,141.86,221100
2025-11-18,138.09,145.65,144.07,147100
2025-11-19,139.76,148.09,144.89,182400
2025-11-20,133.71,152.26,134.36,210700
2025-11-21,134.14,142.1,140.95,257800
2025-11-24,140.17,146.22,145.88,117100
2025-11-25,143.81,151.29,150.84,163500
2025-11-26,149.52,155.39,152.69,108600
2025-11-28,150.64,159.47,154.03,79600
2025-12-01,151.0,157.34,154.77,116000
2025-12-02,154.77,162.99,161.55,201500
2025-12-03,156.17,163.26,159.74,234200
2025-12-04,157.0,165.88,163.19,86300
2025-12-05,160.67,166.44,166.0,118000
2025-12-08,167.41,173.38,172.21,132500
