,Low,High,Close,Volume
2023-03-15,47.044,48.745,48.318,2710900
2023-03-16,48.045,49.146,48.673,2090800
2023-03-17,47.917,48.691,48.382,4035900
2023-03-20,48.336,49.064,48.918,1720900
2023-03-21,46.634,49.028,47.326,1923900
2023-03-22,46.07,47.317,46.088,2038500
2023-03-23,45.361,46.507,45.533,1438000
2023-03-24,45.442,47.18,47.162,1406400
2023-03-27,46.589,47.754,46.698,1883400
2023-03-28,46.716,47.763,47.29,1627900
2023-03-29,47.426,48.136,48.063,1318900
2023-03-30,48.018,48.518,48.145,1203500
2023-03-31,48.036,48.8,48.591,1495400
2023-04-03,47.772,48.418,47.972,2133200
2023-04-04,47.754,48.418,48.172,1973800
2023-04-05,48.363,49.965,49.883,1606500
2023-04-06,49.61,50.392,50.092,1518100
2023-04-10,49.255,50.001,49.974,1083500
2023-04-11,49.856,50.32,50.101,925800
2023-04-12,49.719,50.538,49.81,1218600
2023-04-13,48.773,49.947,49.856,1410800
2023-04-14,48.891,49.564,49.464,1615800
2023-04-17,49.264,50.038,49.792,1035800
2023-04-18,49.264,49.983,49.446,1170200
2023-04-19,49.874,50.593,50.311,1917300
2023-04-20,49.837,50.556,50.074,1501500
2023-04-21,50.056,50.675,50.311,1112000
2023-04-24,49.947,50.647,50.538,1067700
2023-04-25,50.365,50.911,50.729,935800
2023-04-26,49.701,50.756,49.774,1067800
2023-04-27,49.721,50.575,50.556,1305700
2023-04-28,50.18,50.758,50.593,1621600
2023-05-01,50.345,51.226,50.731,2086200
2023-05-02,49.749,50.694,50.043,1217000
2023-05-03,49.758,50.786,49.942,1136400
2023-05-04,49.336,50.749,50.281,1725400
2023-05-05,49.336,50.566,50.566,1649700
2023-05-08,50.088,50.74,50.244,923900
2023-05-09,49.712,50.446,49.914,1365400
2023-05-10,49.832,50.712,50.611,1474300
2023-05-11,49.905,50.786,50.098,936300
2023-05-12,50.153,50.804,50.492,1087500
2023-05-15,49.364,50.648,49.547,1146900
2023-05-16,48.841,49.602,48.877,1282200
2023-05-17,48.125,48.951,48.409,1045500
2023-05-18,47.74,48.391,48.299,1077100
2023-05-19,48.18,48.987,48.272,1719000
2023-05-22,47.96,48.666,48.253,1010900
2023-05-23,48.042,48.685,48.116,1254900
2023-05-24,47.62,48.281,47.666,1318000
2023-05-25,46.583,47.648,46.85,1113400
2023-05-26,46.29,46.859,46.767,1078900
2023-05-30,46.749,47.317,46.804,1768200
2023-05-31,46.666,47.538,47.217,1665100
2023-06-01,46.134,47.464,46.712,2800800
2023-06-02,46.345,47.932,47.694,2683800
2023-06-05,47.684,48.51,47.969,1802500
2023-06-06,47.776,48.51,47.996,1968300
2023-06-07,47.795,49.208,48.997,1880600
2023-06-08,48.529,49.18,49.061,1435200
2023-06-09,48.749,49.107,48.841,909800
2023-06-12,48.492,49.079,48.868,834700
2023-06-13,48.354,48.859,48.703,1015400
2023-06-14,48.648,49.446,48.749,1035600
2023-06-15,48.905,49.437,49.318,991500
2023-06-16,49.253,49.887,49.309,2354400
2023-06-20,48.529,49.373,48.593,1197600
2023-06-21,47.73,48.978,48.877,1000400
2023-06-22,48.244,49.088,48.382,1068000
2023-06-23,47.4,48.666,47.556,1528300
2023-06-26,47.877,48.841,48.602,1955400
2023-06-27,48.428,48.804,48.464,1101200
2023-06-28,47.327,48.327,47.529,1547300
2023-06-29,46.859,47.776,47.519,1114300
2023-06-30,47.455,48.235,48.152,1323100
2023-07-03,47.932,48.776,48.703,803000
2023-07-05,48.391,49.483,49.162,1492800
2023-07-06,48.29,49.07,48.914,1479900
2023-07-07,48.134,48.694,48.29,1437700
2023-07-10,47.363,48.327,47.749,1587300
2023-07-11,47.859,48.611,48.584,1236900
2023-07-12,48.675,49.611,49.409,1356800
2023-07-13,49.272,49.841,49.804,1086000
2023-07-14,49.281,49.923,49.694,886700
2023-07-17,48.877,49.703,48.905,1177500
2023-07-18,47.987,49.364,48.639,1364500
2023-07-19,48.831,49.602,49.281,1182900
2023-07-20,49.061,50.382,50.263,1260600
2023-07-21,50.364,51.29,51.144,1247300
2023-07-24,50.712,51.345,50.969,1187500
2023-07-25,50.694,51.199,50.978,1054300
2023-07-26,50.841,51.621,51.07,689700
2023-07-27,49.905,51.098,50.033,1098400
2023-07-28,49.648,50.601,49.86,1243600
2023-07-31,49.481,50.258,49.722,1198000
2023-08-01,49.24,50.064,49.314,1562600
2023-08-02,49.009,49.638,49.296,1320800
2023-08-03,47.779,49.176,47.89,1966100
2023-08-04,47.242,48.981,47.464,1834700
2023-08-07,47.279,47.806,47.492,1390900
2023-08-08,47.001,47.705,47.668,1434500
2023-08-09,47.427,48.213,47.621,1547600
2023-08-10,47.621,48.093,47.742,1611200
2023-08-11,47.566,48.075,47.982,1368100
2023-08-14,47.149,47.945,47.288,1346900
2023-08-15,46.437,46.974,46.548,1334500
2023-08-16,46.437,46.927,46.733,1246800
2023-08-17,46.493,47.288,46.502,1401000
2023-08-18,46.4,47.029,46.835,4976500
2023-08-21,46.104,46.853,46.52,1113600
2023-08-22,46.28,46.752,46.631,1209000
2023-08-23,46.483,47.112,46.77,1167400
2023-08-24,46.493,47.399,46.52,902800
2023-08-25,46.456,47.168,46.983,1171700
2023-08-28,46.872,47.335,46.9,834300
2023-08-29,46.761,47.307,47.048,993200
2023-08-30,46.733,47.335,47.029,1318900
2023-08-31,46.345,47.307,46.419,1634700
2023-09-01,45.484,46.65,46.067,1780900
2023-09-05,44.91,45.993,45.549,2411000
2023-09-06,45.419,46.03,45.891,1573700
2023-09-07,45.891,46.964,46.659,1672600
2023-09-08,46.604,47.066,46.946,1724300
2023-09-11,46.798,47.26,46.992,1234900
2023-09-12,46.733,47.131,46.927,1439500
2023-09-13,46.974,47.927,47.686,1653900
2023-09-14,47.862,48.241,48.195,1313100
2023-09-15,47.899,48.473,47.908,2941500
2023-09-18,47.936,48.399,48.287,1854000
2023-09-19,48.038,48.389,48.13,1393300
2023-09-20,47.899,48.611,48.102,1067800
2023-09-21,47.483,48.056,47.492,1420500
2023-09-22,47.085,47.723,47.418,1325800
2023-09-25,46.798,47.399,47.233,1193100
2023-09-26,45.447,47.149,45.577,1760600
2023-09-27,44.799,45.669,44.92,1643100
2023-09-28,44.226,45.253,44.466,2163300
2023-09-29,44.374,45.234,44.827,2050600
2023-10-02,42.44,44.661,42.782,2269600
2023-10-03,41.774,43.439,43.291,2544600
2023-10-04,42.847,43.985,43.939,2256200
2023-10-05,43.439,44.263,44.05,1953100
2023-10-06,43.236,44.938,44.762,2062400
2023-10-09,44.476,45.077,44.938,1822800
2023-10-10,44.846,45.549,45.475,2050200
2023-10-11,45.234,46.058,45.974,1210400
2023-10-12,45.077,46.039,45.567,2005000
2023-10-13,45.66,46.215,46.03,1509400
2023-10-16,45.863,46.807,46.493,1472600
2023-10-17,46.113,46.678,46.28,1204000
2023-10-18,45.762,46.557,46.095,1375300
2023-10-19,45.651,46.363,45.752,1006300
2023-10-20,45.114,46.021,45.169,1552100
2023-10-23,44.383,45.392,44.873,1569800
2023-10-24,45.188,45.956,45.743,1728400
2023-10-25,45.558,46.048,45.836,1120100
2023-10-26,45.928,46.641,46.067,1458400
2023-10-27,45.105,46.122,45.271,2170000
2023-10-30,45.087,46.021,45.274,1280600
2023-10-31,45.078,45.76,45.564,1480300
2023-11-01,45.125,46.591,46.227,2072400
2023-11-02,46.227,47.366,46.936,2319600
2023-11-03,47.711,49.299,47.721,2645800
2023-11-06,46.974,47.87,47.104,1885800
2023-11-07,46.638,47.254,46.694,1577000
2023-11-08,45.423,46.488,46.329,2104700
2023-11-09,45.367,46.703,45.395,2232700
2023-11-10,45.143,45.797,45.358,1716200
2023-11-13,44.434,45.339,44.462,1907300
2023-11-14,45.227,46.096,45.872,1601300
2023-11-15,45.676,46.572,46.059,1974700
2023-11-16,46.115,46.694,46.208,1658900
2023-11-17,45.685,46.488,45.974,4120900
2023-11-20,45.115,45.946,45.862,1989500
2023-11-21,45.442,45.993,45.844,1370600
2023-11-22,45.61,46.301,46.264,1601200
2023-11-24,46.04,46.469,46.46,692800
2023-11-27,45.993,46.778,46.656,2042700
2023-11-28,46.469,47.422,46.806,1857100
2023-11-29,46.46,47.254,46.638,1478800
2023-11-30,46.423,47.31,47.226,2341400
2023-12-01,46.955,48.132,48.085,2267900
2023-12-04,47.599,48.309,48.001,1448200
2023-12-05,47.627,48.104,47.861,2166200
2023-12-06,47.945,48.664,48.655,1797700
2023-12-07,48.3,48.869,48.393,1694800
2023-12-08,47.749,48.421,47.982,1831600
2023-12-11,47.683,48.477,48.104,1661800
2023-12-12,47.711,48.262,47.992,1326000
2023-12-13,47.758,49.869,49.85,1583500
2023-12-14,48.673,50.289,48.739,2401900
2023-12-15,46.946,48.552,47.273,4050200
2023-12-18,47.226,47.88,47.497,2112900
2023-12-19,47.263,47.898,47.852,2605800
2023-12-20,46.89,48.038,46.927,1476200
2023-12-21,46.619,47.422,47.226,1383000
2023-12-22,47.375,48.122,47.571,1468500
2023-12-26,47.329,47.889,47.562,799900
2023-12-27,47.301,47.674,47.478,1244700
2023-12-28,47.282,48.048,47.926,1175600
2023-12-29,47.525,47.964,47.908,1346800
2024-01-02,47.347,48.496,48.449,2106800
2024-01-03,48.104,48.617,48.337,1590800
2024-01-04,48.141,48.832,48.505,1591700
2024-01-05,48.197,48.869,48.589,1174800
2024-01-08,48.309,48.897,48.869,1280100
2024-01-09,48.449,48.869,48.767,1404900
2024-01-10,48.337,48.813,48.477,1270700
2024-01-11,46.656,48.188,46.778,2524200
2024-01-12,46.74,47.273,47.048,2205900
2024-01-16,46.759,47.413,46.955,2374100
2024-01-17,45.965,47.123,46.264,1890500
2024-01-18,45.423,46.04,45.806,1785400
2024-01-19,45.461,46.012,45.638,1619300
2024-01-22,45.106,45.9,45.255,1531300
2024-01-23,44.966,45.582,45.545,2156500
2024-01-24,44.835,46.068,44.957,2116400
2024-01-25,45.087,45.694,45.526,2697000
2024-01-26,45.498,45.946,45.62,2404600
2024-01-29,45.423,46.068,45.937,1868700
2024-01-30,45.371,46.333,46.097,1954100
2024-01-31,45.456,46.522,45.89,10189600
2024-02-01,45.362,47.031,47.003,2546900
2024-02-02,45.588,46.503,46.022,1872700
2024-02-05,44.881,45.626,44.9,1531400
2024-02-06,44.683,45.286,45.041,1491100
2024-02-07,44.749,45.268,45.06,1152000
2024-02-08,44.306,44.89,44.777,1473100
2024-02-09,44.636,45.268,45.202,1507900
2024-02-12,45.079,45.815,45.701,1416200
2024-02-13,44.447,45.843,44.862,2988700
2024-02-14,44.532,45.041,44.919,1915000
2024-02-15,45.079,45.654,45.645,2297900
2024-02-16,45.079,45.871,45.598,2624700
2024-02-20,45.343,45.965,45.503,2444600
2024-02-21,45.607,46.314,46.295,1848100
2024-02-22,45.503,46.022,45.862,1540800
2024-02-23,45.645,46.229,45.928,2025400
2024-02-26,44.494,45.673,44.73,1774600
2024-02-27,44.636,45.126,45.098,1513500
2024-02-28,44.664,45.069,44.853,1469400
2024-02-29,44.777,45.381,45.032,2482200
2024-03-01,44.136,45.013,45.013,1809200
2024-03-04,44.739,45.824,45.777,1656200
2024-03-05,45.522,46.635,45.748,2103600
2024-03-06,45.975,46.475,46.192,2048400
2024-03-07,46.258,46.729,46.267,2119800
2024-03-08,46.013,46.776,46.531,1831200
2024-03-11,46.55,47.125,46.767,1774700
2024-03-12,45.692,46.682,45.994,1895400
2024-03-13,46.031,46.531,46.145,1561600
2024-03-14,45.041,46.201,45.334,1809500
2024-03-15,45.249,45.881,45.635,4205800
2024-03-18,45.456,46.22,45.843,1802200
2024-03-19,45.767,46.343,46.163,1708700
2024-03-20,45.777,46.484,46.022,1666900
2024-03-21,45.956,46.437,46.116,2294000
2024-03-22,45.852,46.399,45.899,1431500
2024-03-25,45.635,46.154,45.862,975500
2024-03-26,45.286,45.956,45.513,1579700
2024-03-27,45.616,46.956,46.937,2252500
2024-03-28,46.89,47.606,47.531,2540600
2024-04-01,46.786,47.729,46.852,1194200
2024-04-02,46.852,47.474,47.125,1259200
2024-04-03,46.597,47.191,46.635,1317800
2024-04-04,45.871,47.022,46.333,1840200
2024-04-05,45.654,46.182,46.069,1820800
2024-04-08,45.89,46.776,46.635,1329000
2024-04-09,46.72,47.154,47.144,990400
2024-04-10,45.466,46.38,45.909,2048700
2024-04-11,45.173,46.163,45.72,2020100
2024-04-12,45.041,45.928,45.268,1581100
2024-04-15,45.107,45.748,45.268,1913300
2024-04-16,44.541,45.362,44.702,1773800
2024-04-17,44.909,45.767,45.664,1673700
2024-04-18,45.503,46.163,46.06,1131900
2024-04-19,46.163,47.078,46.984,1382500
2024-04-22,46.437,47.305,47.05,1457400
2024-04-23,46.861,47.455,47.125,1644200
2024-04-24,46.39,47.635,47.503,1336200
2024-04-25,46.871,47.654,47.371,1312200
2024-04-26,46.654,47.437,46.767,1661200
2024-04-29,46.929,47.415,47.396,1661600
2024-04-30,46.786,47.71,47.424,2294700
2024-05-01,47.1,48.472,47.957,1953400
2024-05-02,47.862,48.424,48.424,1983000
2024-05-03,47.567,49.3,48.424,2143700
2024-05-06,47.862,48.595,48.091,1281900
2024-05-07,48.11,48.776,48.691,1736900
2024-05-08,48.319,48.938,48.767,1507700
2024-05-09,48.567,49.281,49.233,1070600
2024-05-10,48.786,49.329,48.881,1503900
2024-05-13,48.824,49.481,48.891,1063800
2024-05-14,48.672,49.272,48.91,1395300
2024-05-15,49.157,49.633,49.51,1682100
2024-05-16,49.338,49.805,49.491,1320400
2024-05-17,49.205,49.586,49.491,1040100
2024-05-20,49.195,49.557,49.31,986500
2024-05-21,49.233,49.814,49.633,1238800
2024-05-22,48.691,49.5,48.729,1070100
2024-05-23,47.596,48.5,47.624,1240900
2024-05-24,47.357,47.9,47.567,927700
2024-05-28,47.405,48.119,47.491,1405800
2024-05-29,46.71,47.119,47.005,1257600
2024-05-30,47.053,47.795,47.767,1338700
2024-05-31,47.834,49.072,49.033,1916100
2024-06-03,48.557,49.233,48.662,1608400
2024-06-04,48.443,49.548,49.31,1749000
2024-06-05,48.519,49.252,48.672,1212500
2024-06-06,48.072,48.976,48.138,1399000
2024-06-07,47.586,47.957,47.738,1078300
2024-06-10,47.481,47.91,47.757,1236300
2024-06-11,47.091,47.853,47.795,1059900
2024-06-12,47.281,48.395,47.472,1143600
2024-06-13,46.9,47.691,47.462,1129300
2024-06-14,47.081,47.529,47.462,949300
2024-06-17,47.043,47.776,47.3,1316100
2024-06-18,47.129,47.681,47.253,1234800
2024-06-20,47.205,48.624,48.557,2880200
2024-06-21,48.491,49.014,48.519,3960600
2024-06-24,48.481,49.024,48.691,1750100
2024-06-25,47.919,48.653,48.129,1508300
2024-06-26,47.624,48.129,48.053,1407400
2024-06-27,47.938,48.691,48.643,1031300
2024-06-28,48.291,48.814,48.472,2152600
2024-07-01,48.119,49.119,48.319,1301900
2024-07-02,48.491,49.024,48.662,1351600
2024-07-03,48.386,48.995,48.386,568400
2024-07-05,48.338,49.281,49.129,1928500
2024-07-08,48.786,49.186,48.938,1491200
2024-07-09,48.824,49.405,49.205,1235300
2024-07-10,48.986,49.633,49.519,1541900
2024-07-11,49.633,51.014,50.767,1907100
2024-07-12,50.833,51.605,51.3,1090400
2024-07-15,50.586,51.033,50.986,1015700
2024-07-16,51.014,52.1,52.052,1528700
2024-07-17,52.29,53.281,52.9,2078300
2024-07-18,52.328,53.614,52.386,1735100
2024-07-19,51.957,52.643,52.224,1790600
2024-07-22,52.195,52.719,52.376,1185300
2024-07-23,52.005,52.49,52.043,1089600
2024-07-24,52.205,53.176,53.005,1128900
2024-07-25,52.776,54.081,53.176,1556100
2024-07-26,53.014,53.519,53.338,1263400
2024-07-29,52.871,53.5,53.214,1256800
2024-07-30,52.938,53.528,53.452,1675100
2024-07-31,52.809,53.779,53.462,2770700
2024-08-01,53.606,54.499,54.374,2082900
2024-08-02,53.894,56.372,54.854,2275200
2024-08-05,53.01,55.94,53.049,1744900
2024-08-06,53.116,54.172,53.539,1653500
2024-08-07,53.519,54.48,53.721,1302400
2024-08-08,53.27,54.076,53.692,964500
2024-08-09,52.991,53.932,53.856,1243000
2024-08-12,53.366,54.038,53.75,865600
2024-08-13,53.673,54.355,54.038,1368100
2024-08-14,53.769,54.778,54.249,1604100
2024-08-15,53.894,54.701,54.691,1694500
2024-08-16,54.528,55.364,55.104,1436000
2024-08-19,55.191,55.556,55.392,776300
2024-08-20,55.104,55.604,55.267,761100
2024-08-21,55.229,55.642,55.517,691200
2024-08-22,55.239,55.757,55.584,950200
2024-08-23,55.46,55.949,55.738,630200
2024-08-26,55.748,56.18,55.921,683600
2024-08-27,55.277,55.949,55.315,664000
2024-08-28,55.344,55.853,55.517,972100
2024-08-29,54.979,55.69,55.661,741600
2024-08-30,55.508,56.103,55.969,1096700
2024-09-03,55.94,56.881,56.468,1276300
2024-09-04,56.391,57.131,56.795,1149600
2024-09-05,56.458,57.438,56.641,1126100
2024-09-06,56.199,56.727,56.266,996100
2024-09-09,56.247,56.92,56.91,901600
2024-09-10,56.689,57.16,57.006,1107500
2024-09-11,56.199,56.881,56.67,1067500
2024-09-12,56.199,56.958,56.583,952000
2024-09-13,56.478,57.304,57.294,797700
2024-09-16,57.381,58.12,58.12,1439200
2024-09-17,57.774,58.274,57.928,1054600
2024-09-18,57.582,58.159,57.947,1331500
2024-09-19,56.996,57.736,57.39,1462800
2024-09-20,57.14,57.688,57.361,3115300
2024-09-23,57.486,58.024,57.966,1103800
2024-09-24,57.16,58.36,57.678,924700
2024-09-25,57.361,57.995,57.582,1179700
2024-09-26,57.371,58.12,57.534,1046000
2024-09-27,57.563,58.456,58.341,1074700
2024-09-30,57.861,58.629,58.293,1537800
2024-10-01,57.774,58.677,58.61,1609500
2024-10-02,58.015,58.61,58.197,1456100
2024-10-03,58.014,58.524,58.178,898400
2024-10-04,57.371,57.986,57.813,935700
2024-10-07,56.862,57.553,56.996,1440400
2024-10-08,56.987,57.573,57.236,1664100
2024-10-09,56.948,57.65,57.208,1131000
2024-10-10,56.603,57.621,56.651,1103900
2024-10-11,56.651,57.39,57.313,1120800
2024-10-14,57.285,58.091,57.995,977600
2024-10-15,58.331,59.215,58.668,1615500
2024-10-16,58.706,59.955,59.83,1760600
2024-10-17,59.455,60.022,59.532,1585400
2024-10-18,59.158,59.887,59.715,1212400
2024-10-21,58.898,59.782,58.937,973100
2024-10-22,58.331,58.898,58.629,1272600
2024-10-23,58.514,59.494,59.474,1082100
2024-10-24,59.177,59.686,59.465,1049800
2024-10-25,58.283,59.686,58.341,976400
2024-10-28,58.524,58.917,58.725,1175300
2024-10-29,57.313,58.293,57.342,1847100
2024-10-30,56.804,57.688,56.939,1825100
2024-10-31,57.074,58.546,58.101,3108100
2024-11-01,55.544,57.781,55.912,3222700
2024-11-04,55.196,56.3,55.69,2404100
2024-11-05,55.409,56.329,56.28,1496400
2024-11-06,54.479,55.738,55.196,2482600
2024-11-07,54.305,55.525,54.46,2424900
2024-11-08,54.421,56.145,55.922,2340500
2024-11-11,55.951,58.12,58.023,3295000
2024-11-12,57.888,58.614,58.033,2733300
2024-11-13,57.481,58.323,58.236,1751100
2024-11-14,57.558,58.333,57.617,2019800
2024-11-15,57.52,59.108,59.05,2284800
2024-11-18,58.769,59.97,59.853,2047900
2024-11-19,59.195,60.347,60.28,1423200
2024-11-20,59.718,60.609,60.26,1352500
2024-11-21,60.047,61.267,61.199,1367400
2024-11-22,61.132,61.616,61.316,1461800
2024-11-25,61.141,62.158,61.616,2362800
2024-11-26,61.083,61.897,61.335,1715200
2024-11-27,61.364,62.023,61.577,1383200
2024-11-29,61.112,61.558,61.199,838000
2024-12-02,59.941,61.374,60.309,1368400
2024-12-03,59.853,60.831,59.873,1165700
2024-12-04,59.621,60.154,59.824,1488400
2024-12-05,59.301,60.154,59.592,1232800
2024-12-06,58.875,59.728,59.127,1773100
2024-12-09,58.711,59.224,58.982,1387100
2024-12-10,57.82,59.118,58.779,1052200
2024-12-11,58.333,58.895,58.498,1251200
2024-12-12,58.014,58.779,58.556,1264800
2024-12-13,58.401,59.011,58.536,855900
2024-12-16,57.955,58.817,57.985,1382300
2024-12-17,57.374,58.033,57.684,1509000
2024-12-18,56.271,57.82,56.309,2036900
2024-12-19,56.058,57.21,56.416,1730300
2024-12-20,56.522,57.229,57.084,2617700
2024-12-23,56.484,57.452,57.384,1239200
2024-12-24,57.142,57.742,57.733,397300
2024-12-26,57.423,57.936,57.762,844500
2024-12-27,56.784,58.188,57.655,728900
2024-12-30,56.977,57.646,57.452,1267300
2024-12-31,56.968,57.81,57.268,864700
2025-01-02,56.6,57.839,56.658,1009000
2025-01-03,56.387,56.861,56.493,1440700
2025-01-06,55.322,56.387,55.496,2018700
2025-01-07,55.254,56.106,55.544,1260800
2025-01-08,55.07,56.406,56.358,1174100
2025-01-10,54.847,56.096,54.866,1381000
2025-01-13,54.518,55.36,55.176,1388200
2025-01-14,55.012,56.028,55.961,1565100
2025-01-15,56.3,57.007,56.619,1419000
2025-01-16,56.455,58.207,58.169,1233800
2025-01-17,58.062,58.808,58.633,1697700
2025-01-21,58.846,59.97,59.069,1552600
2025-01-22,57.181,58.914,57.22,1293600
2025-01-23,56.697,57.336,56.832,1429700
2025-01-24,56.6,57.21,56.91,1345000
2025-01-27,56.464,58.13,58.101,2493800
2025-01-28,56.764,58.023,57.007,1277700
2025-01-29,56.706,57.481,56.735,971100
2025-01-30,56.977,57.713,57.462,1047300
2025-01-31,57.273,57.869,57.508,1742000
2025-02-03,56.746,57.996,57.888,1862700
2025-02-04,57.0,58.133,57.859,1073700
2025-02-05,57.986,58.709,58.338,1359600
2025-02-06,57.84,58.631,58.152,1115100
2025-02-07,57.742,58.289,58.084,1107600
2025-02-10,57.693,58.582,58.474,1098800
2025-02-11,57.83,58.953,58.904,1523700
2025-02-12,58.054,59.314,59.217,1733800
2025-02-13,59.09,60.018,59.676,2070900
2025-02-14,59.695,60.633,59.9,2146200
2025-02-18,59.598,60.594,60.233,2466200
2025-02-19,60.047,60.496,60.203,2000100
2025-02-20,59.695,60.457,60.184,3247000
2025-02-21,59.891,61.825,61.346,3902900
2025-02-24,61.141,62.479,62.362,3475000
2025-02-25,61.922,62.655,62.264,2856100
2025-02-26,61.825,62.557,62.489,1941000
2025-02-27,61.834,62.85,62.362,2104900
2025-02-28,62.284,63.25,63.026,1921800
2025-03-03,62.987,64.608,64.501,2296500
2025-03-04,62.713,64.989,62.762,2405000
2025-03-05,61.795,63.065,61.961,2091400
2025-03-06,60.633,61.737,60.75,2851300
2025-03-07,60.555,61.512,61.033,3130600
2025-03-10,61.053,62.782,61.795,3181200
2025-03-11,61.014,62.323,61.16,2224600
2025-03-12,60.623,61.414,60.731,1416700
2025-03-13,60.438,61.453,60.779,1948100
2025-03-14,60.438,61.551,61.483,1888800
2025-03-17,61.453,62.704,62.049,2907200
2025-03-18,61.375,62.02,61.873,2028200
2025-03-19,61.463,62.196,62.03,1502600
2025-03-20,61.727,62.235,62.069,1780800
2025-03-21,61.121,62.42,61.58,3630600
2025-03-24,61.453,62.127,61.512,1393400
2025-03-25,60.291,61.434,60.652,1881600
2025-03-26,60.692,61.805,61.395,2151000
2025-03-27,61.326,62.03,61.649,1318000
2025-03-28,61.815,62.577,62.098,2369800
2025-03-31,62.147,63.241,62.85,2144000
2025-04-01,62.371,63.055,62.918,1420100
2025-04-02,62.45,63.387,62.987,1253300
2025-04-03,63.006,64.188,63.338,1924000
2025-04-04,59.49,63.651,59.93,3087900
2025-04-07,57.429,60.076,58.416,3748800
2025-04-08,56.843,59.686,57.42,3188400
2025-04-09,55.759,59.158,59.012,2672300
2025-04-10,57.664,59.715,58.807,1859300
2025-04-11,57.908,59.48,59.178,1527900
2025-04-14,59.139,60.76,60.369,1867400
2025-04-15,60.076,60.926,60.164,1651600
2025-04-16,58.875,60.486,59.012,1945400
2025-04-17,58.885,60.33,59.383,2462900
2025-04-21,57.302,59.5,57.908,1822200
2025-04-22,57.928,59.646,59.607,2164000
2025-04-23,58.894,60.057,59.803,2636500
2025-04-24,59.451,60.281,59.9,1513600
2025-04-25,58.943,59.998,59.324,1328600
2025-04-28,58.738,59.617,59.48,1749700
2025-04-29,59.07,60.359,60.174,1320600
2025-04-30,59.019,60.535,60.112,2296600
2025-05-01,59.383,60.722,59.629,1562500
2025-05-02,59.285,60.397,60.24,1319000
2025-05-05,59.541,60.269,60.063,1441800
2025-05-06,59.59,60.673,60.181,1974800
2025-05-07,59.885,61.225,60.86,2148200
2025-05-08,60.033,61.097,60.181,2670700
2025-05-09,59.757,61.697,60.821,3255100
2025-05-12,58.083,60.427,58.615,4755700
2025-05-13,58.162,59.728,59.541,6083300
2025-05-14,58.664,59.669,59.551,2641100
2025-05-15,59.59,60.801,60.772,2766900
2025-05-16,60.555,61.56,61.53,2876600
2025-05-19,61.008,62.16,62.131,2345100
2025-05-20,62.141,62.968,62.2,2548800
2025-05-21,60.841,62.062,60.919,2332300
2025-05-22,59.472,60.644,60.279,2477600
2025-05-23,59.787,60.85,60.782,1161400
2025-05-27,60.919,61.53,61.303,1649000
2025-05-28,60.181,61.431,60.427,1372700
2025-05-29,60.122,60.949,60.91,928300
2025-05-30,60.9,61.491,61.284,2276500
2025-06-02,60.565,61.185,61.126,1720500
2025-06-03,60.388,61.51,60.998,2024800
2025-06-04,59.718,60.89,59.757,2544000
2025-06-05,59.245,59.767,59.403,1793500
2025-06-06,59.058,59.679,59.56,1340900
2025-06-09,59.107,59.984,59.56,1785800
2025-06-10,59.423,59.944,59.935,1489200
2025-06-11,59.679,60.299,60.2,1627100
2025-06-12,60.151,60.634,60.594,1317900
2025-06-13,59.964,60.644,60.151,1694200
2025-06-16,59.245,60.693,59.541,1835300
2025-06-17,58.713,59.491,59.176,1812200
2025-06-18,58.96,59.482,59.098,1178300
2025-06-20,58.999,59.984,59.619,2577700
2025-06-23,59.836,60.535,60.407,1596900
2025-06-24,60.171,60.654,60.23,1435800
2025-06-25,58.989,60.033,59.176,1489100
2025-06-26,59.058,59.61,59.403,1297400
2025-06-27,59.216,59.797,59.432,2405900
2025-06-30,58.91,59.619,59.551,2615700
2025-07-01,59.068,60.841,60.427,3117900
2025-07-02,59.393,60.516,59.836,1607600
2025-07-03,59.797,60.978,60.594,1893400
2025-07-07,60.506,61.254,61.008,2394000
2025-07-08,59.915,60.772,60.329,2570000
2025-07-09,59.984,60.949,60.782,1788100
2025-07-10,60.309,61.963,61.648,1799500
2025-07-11,60.86,61.55,61.136,1233000
2025-07-14,61.008,61.688,61.638,1637700
2025-07-15,60.673,61.638,60.91,1458500
2025-07-16,60.86,61.983,61.914,1918100
2025-07-17,61.363,62.338,62.259,1569200
2025-07-18,62.633,63.578,63.155,2687400
2025-07-21,63.017,63.746,63.578,1740800
2025-07-22,63.628,64.78,64.74,2482800
2025-07-23,63.431,65.046,63.864,2407400
2025-07-24,63.637,64.415,64.218,1304000
2025-07-25,63.697,64.376,63.953,1417900
2025-07-28,62.83,63.844,62.859,1133600
2025-07-29,62.791,63.628,63.519,1406500
2025-07-30,63.519,64.75,64.012,1941200
2025-07-31,63.582,64.684,64.525,2357800
2025-08-01,64.306,65.19,64.981,1626900
2025-08-04,64.942,66.123,65.845,2338200
2025-08-05,65.368,66.053,65.577,1897800
2025-08-06,65.15,65.865,65.279,1541700
2025-08-07,65.259,65.865,65.627,2278400
2025-08-08,65.021,66.262,65.15,1923900
2025-08-11,64.525,65.597,64.832,1599500
2025-08-12,63.681,65.12,64.316,2316200
2025-08-13,64.128,64.912,64.882,1217900
2025-08-14,64.177,65.448,64.237,2288700
2025-08-15,63.522,64.376,64.138,3185500
2025-08-18,63.919,64.713,63.949,3168100
2025-08-19,63.969,65.557,65.527,2239100
