,Low,High,Close,Volume
2023-11-28,35.379,36.818,36.405,1043100
2023-11-29,36.233,36.914,36.482,837700
2023-11-30,36.473,36.972,36.559,944900
2023-12-01,36.367,37.778,37.624,632800
2023-12-04,37.595,38.219,38.104,506900
2023-12-05,37.806,38.545,38.372,972000
2023-12-06,38.257,39.15,38.324,750000
2023-12-07,38.017,38.747,38.152,928000
2023-12-08,38.325,39.658,38.939,736800
2023-12-11,37.998,39.543,38.229,647700
2023-12-12,37.557,38.296,37.95,680500
2023-12-13,37.336,38.728,38.622,1047600
2023-12-14,38.68,40.104,39.161,657900
2023-12-15,38.478,39.633,38.516,1918800
2023-12-18,38.295,38.863,38.372,606100
2023-12-19,38.593,39.219,38.699,539100
2023-12-20,38.015,39.267,38.044,676600
2023-12-21,38.352,39.354,39.007,511200
2023-12-22,38.814,39.739,39.142,529400
2023-12-26,39.132,40.085,39.681,416900
2023-12-27,39.267,39.845,39.354,457400
2023-12-28,39.373,39.922,39.719,493200
2023-12-29,39.469,39.941,39.623,465500
2024-01-02,38.92,39.854,39.065,557600
2024-01-03,37.544,38.757,37.794,592800
2024-01-04,37.303,38.352,38.227,750600
2024-01-05,36.851,38.179,37.111,630200
2024-01-08,36.918,38.092,37.794,599800
2024-01-09,37.062,37.65,37.467,532000
2024-01-10,37.496,37.91,37.659,486500
2024-01-11,37.149,37.948,37.216,403500
2024-01-12,36.908,37.919,36.908,490800
2024-01-16,36.389,36.793,36.437,689300
2024-01-17,35.753,36.417,35.811,705400
2024-01-18,35.869,36.851,36.677,876400
2024-01-19,35.676,36.831,35.869,696600
2024-01-22,36.032,36.735,36.254,840300
2024-01-23,35.801,36.966,36.138,696100
2024-01-24,35.012,36.658,35.06,617600
2024-01-25,34.511,35.599,34.896,661000
2024-01-26,35.099,35.57,35.156,625700
2024-01-29,34.906,35.522,35.474,903900
2024-01-30,34.637,35.31,35.128,741700
2024-01-31,34.742,35.744,34.906,935800
2024-02-01,34.434,35.349,34.646,656200
2024-02-02,33.751,34.531,33.982,906400
2024-02-05,32.307,33.761,32.644,1029600
2024-02-06,32.442,33.347,33.087,1252500
2024-02-07,32.384,33.395,32.394,931200
2024-02-08,32.326,33.327,33.144,881500
2024-02-09,33.221,34.261,33.529,990100
2024-02-12,33.693,34.425,34.107,1521900
2024-02-13,32.634,33.78,32.788,861400
2024-02-14,32.962,33.838,33.732,1119000
2024-02-15,29.284,34.964,29.332,3536100
2024-02-16,28.822,30.401,29.015,2381900
2024-02-20,27.831,29.265,28.119,1747600
2024-02-21,28.206,28.88,28.399,1072000
2024-02-22,27.436,28.35,28.013,1295800
2024-02-23,27.205,27.946,27.263,1319800
2024-02-26,26.849,27.474,27.349,1237500
2024-02-27,27.417,28.35,28.196,1018300
2024-02-28,27.426,28.071,27.734,737800
2024-02-29,27.494,28.052,27.869,1339500
2024-03-01,27.715,29.024,28.601,1000700
2024-03-04,27.831,28.793,28.216,1014500
2024-03-05,27.224,28.283,27.715,1184200
2024-03-06,27.118,27.84,27.34,2411800
2024-03-07,27.301,28.042,27.359,1531000
2024-03-08,27.147,27.715,27.426,1281000
2024-03-11,27.436,28.302,27.821,1192200
2024-03-12,27.282,28.033,27.397,1074000
2024-03-13,27.349,28.456,27.725,1269300
2024-03-14,26.313,27.821,26.419,976400
2024-03-15,26.032,26.632,26.11,2836700
2024-03-18,25.529,26.148,25.597,1229000
2024-03-19,25.104,25.713,25.297,1608300
2024-03-20,25.172,25.626,25.5,894600
2024-03-21,25.075,25.839,25.162,982500
2024-03-22,24.901,25.336,24.92,960800
2024-03-25,24.437,25.094,24.785,1649400
2024-03-26,24.679,25.278,24.746,1077000
2024-03-27,24.804,25.5,25.433,1162900
2024-03-28,25.23,25.617,25.297,734400
2024-04-01,24.862,25.317,25.133,1260600
2024-04-02,24.321,25.056,24.398,1203300
2024-04-03,23.924,24.804,24.804,1961100
2024-04-04,24.35,25.152,24.379,1380900
2024-04-05,23.963,24.649,24.369,928600
2024-04-08,24.282,24.62,24.582,897600
2024-04-09,24.717,25.529,25.027,924400
2024-04-10,24.176,24.572,24.533,899700
2024-04-11,24.388,24.94,24.853,676900
2024-04-12,23.74,24.766,23.857,989800
2024-04-15,23.373,23.915,23.837,1185600
2024-04-16,23.344,24.089,23.963,1069500
2024-04-17,23.789,24.34,23.895,1439900
2024-04-18,24.466,26.796,25.201,2129900
2024-04-19,25.384,26.526,26.497,1571600
2024-04-22,26.11,27.357,27.183,1832500
2024-04-23,26.835,27.85,27.792,1631100
2024-04-24,27.57,28.489,28.315,1997200
2024-04-25,27.947,28.74,28.711,1741100
2024-04-26,28.856,30.78,30.336,2367500
2024-04-29,30.336,31.119,30.751,2120400
2024-04-30,29.707,31.177,29.775,1812400
2024-05-01,29.504,30.761,30.287,918500
2024-05-02,29.784,30.742,29.958,693300
2024-05-03,29.272,30.587,29.32,765500
2024-05-06,29.204,29.871,29.465,727800
2024-05-07,29.069,29.823,29.34,934900
2024-05-08,28.614,29.204,29.011,736100
2024-05-09,28.624,29.301,29.069,730500
2024-05-10,28.45,29.233,28.798,691800
2024-05-13,28.943,29.688,29.291,796300
2024-05-14,29.233,29.958,29.282,581400
2024-05-15,28.788,29.688,29.436,634800
2024-05-16,29.253,29.717,29.436,457700
2024-05-17,29.349,30.5,30.442,627300
2024-05-20,30.2,30.616,30.403,561800
2024-05-21,30.007,30.471,30.133,549400
2024-05-22,29.233,30.123,29.572,682800
2024-05-23,28.344,29.601,28.353,551300
2024-05-24,28.518,29.001,28.991,617500
2024-05-28,28.198,29.262,28.605,865600
2024-05-29,28.402,29.359,29.127,978500
2024-05-30,28.75,29.311,28.933,757800
2024-05-31,28.672,29.272,29.117,1413400
2024-06-03,27.26,29.301,27.686,1399800
2024-06-04,27.638,28.895,28.75,1284400
2024-06-05,28.073,28.788,28.344,681700
2024-06-06,27.58,28.382,27.638,789900
2024-06-07,26.951,27.531,27.067,1141000
2024-06-10,26.448,27.067,26.97,719300
2024-06-11,26.303,27.26,27.231,1015500
2024-06-12,26.555,27.908,26.613,735900
2024-06-13,26.197,26.7,26.206,1057200
2024-06-14,25.293,25.944,25.711,817400
2024-06-17,25.264,25.73,25.526,976600
2024-06-18,24.787,25.652,24.904,923800
2024-06-20,23.718,25.03,24.418,1172700
2024-06-21,24.019,24.515,24.369,2537000
2024-06-24,24.33,24.972,24.379,974700
2024-06-25,24.029,24.671,24.583,776300
2024-06-26,24.593,25.798,25.759,1384800
2024-06-27,25.633,26.488,26.051,1059200
2024-06-28,25.487,26.294,25.876,3567000
2024-07-01,25.662,26.449,25.818,1112600
2024-07-02,25.779,26.07,25.915,553400
2024-07-03,25.876,26.284,26.07,325900
2024-07-05,25.72,26.119,25.818,491600
2024-07-08,25.788,26.148,25.876,637800
2024-07-09,24.914,26.051,24.972,806500
2024-07-10,24.505,25.05,24.787,742000
2024-07-11,24.69,25.293,24.729,856500
2024-07-12,24.564,25.283,25.205,1070900
2024-07-15,25.001,25.545,25.069,756700
2024-07-16,25.147,25.662,25.652,786700
2024-07-17,25.351,26.158,26.09,1222800
2024-07-18,25.516,26.566,25.536,769300
2024-07-19,24.923,25.584,25.089,556300
2024-07-22,24.632,25.234,25.195,1229300
2024-07-23,26.77,28.763,27.023,1929300
2024-07-24,25.594,27.169,25.72,1573000
2024-07-25,25.682,27.538,27.023,2471400
2024-07-26,26.945,28.355,28.257,1222300
2024-07-29,27.733,28.918,27.956,1058300
2024-07-30,27.733,28.335,27.742,680900
2024-07-31,27.383,28.549,27.898,937100
2024-08-01,27.635,28.189,28.005,884000
2024-08-02,27.023,27.82,27.441,1222700
2024-08-05,25.701,26.829,26.333,729800
2024-08-06,26.109,26.809,26.148,693600
2024-08-07,26.051,27.062,26.09,665000
2024-08-08,26.148,26.644,26.605,563900
2024-08-09,25.759,26.517,25.915,643200
2024-08-12,25.672,26.381,26.168,705700
2024-08-13,25.808,26.304,26.099,719400
2024-08-14,25.691,26.265,25.827,1789400
2024-08-15,26.168,26.897,26.887,1009800
2024-08-16,26.226,27.149,26.304,628200
2024-08-19,26.304,27.062,26.79,665300
2024-08-20,25.788,26.712,26.236,556000
2024-08-21,25.643,26.177,26.002,828300
2024-08-22,25.468,26.479,25.701,944300
2024-08-23,25.594,26.129,25.788,677700
2024-08-26,25.351,26.245,25.38,523300
2024-08-27,24.787,25.555,25.37,646700
2024-08-28,24.33,25.264,24.466,1413000
2024-08-29,24.408,25.361,25.176,907100
2024-08-30,24.661,25.351,25.079,1296400
2024-09-03,24.807,26.692,26.479,1237400
2024-09-04,26.07,26.926,26.255,953900
2024-09-05,26.255,27.285,27.003,775400
2024-09-06,26.576,27.383,26.615,1191700
2024-09-09,25.584,26.77,25.584,1173200
2024-09-10,25.166,26.022,25.818,921200
2024-09-11,25.341,26.372,26.342,1267200
2024-09-12,25.302,26.255,25.507,1088100
2024-09-13,25.565,26.757,26.357,883600
2024-09-16,26.464,27.686,27.314,975300
2024-09-17,27.178,28.233,27.696,858000
2024-09-18,26.728,27.881,26.806,823100
2024-09-19,26.884,27.569,27.246,1680700
2024-09-20,27.578,28.907,28.556,3906900
2024-09-23,28.272,28.907,28.819,1121800
2024-09-24,28.839,29.572,28.859,1124800
2024-09-25,28.575,29.191,28.819,931400
2024-09-26,28.741,29.455,29.357,816200
2024-09-27,29.347,30.461,30.324,798200
2024-09-30,29.728,30.647,29.758,684900
2024-10-01,29.435,30.627,30.315,729300
2024-10-02,30.178,30.94,30.598,874300
2024-10-03,30.51,31.175,30.891,1476700
2024-10-04,29.22,31.566,29.269,1370400
2024-10-07,28.497,29.464,28.839,1201400
2024-10-08,28.38,29.191,28.849,945000
2024-10-09,28.604,29.357,29.064,647800
2024-10-10,28.526,29.308,28.8,618100
2024-10-11,28.409,29.034,28.878,770100
2024-10-14,28.487,29.582,29.347,967900
2024-10-15,29.064,29.591,29.386,871000
2024-10-16,29.083,29.865,29.513,2139000
2024-10-17,30.149,35.035,32.807,3512200
2024-10-18,30.686,33.579,30.881,2030600
2024-10-21,29.015,30.979,29.054,1640500
2024-10-22,28.165,29.044,28.233,1543100
2024-10-23,28.311,29.132,29.103,1318100
2024-10-24,28.253,29.347,28.282,989300
2024-10-25,27.461,28.468,28.37,1536000
2024-10-28,28.438,29.328,29.074,1183100
2024-10-29,28.565,29.21,28.966,842700
2024-10-30,28.79,29.591,28.829,858600
2024-10-31,28.585,29.249,28.663,1018300
2024-11-01,28.262,29.181,28.644,757400
2024-11-04,28.604,29.347,28.898,677900
2024-11-05,28.927,29.484,29.005,624700
2024-11-06,29.015,29.904,29.611,1054100
2024-11-07,28.468,30.021,28.556,934800
2024-11-08,28.341,28.898,28.859,740100
2024-11-11,29.093,29.728,29.679,719100
2024-11-12,28.516,29.611,29.103,1175100
2024-11-13,28.067,29.611,28.204,1100600
2024-11-14,27.989,29.142,28.976,2024200
2024-11-15,27.608,29.249,27.666,1018600
2024-11-18,27.5,28.262,27.94,1269700
2024-11-19,26.542,28.018,26.699,959800
2024-11-20,26.533,27.637,27.275,1106000
2024-11-21,26.845,27.959,27.823,813900
2024-11-22,27.872,28.79,28.731,873900
2024-11-25,28.829,29.689,29.308,2014100
2024-11-26,28.106,29.269,28.448,1109800
2024-11-27,28.673,29.425,28.927,753800
2024-11-29,28.487,29.21,29.044,828100
2024-12-02,28.36,29.875,29.836,1390700
2024-12-03,28.946,30.012,29.24,871200
2024-12-04,29.054,30.188,29.943,628900
2024-12-05,29.337,30.627,29.523,629000
2024-12-06,29.719,30.93,30.295,1048700
2024-12-09,30.422,31.37,30.833,956300
2024-12-10,29.806,30.764,30.139,893900
2024-12-11,29.142,30.383,29.601,1476100
2024-12-12,29.474,30.002,29.738,507500
2024-12-13,29.289,29.826,29.523,883600
2024-12-16,29.052,29.857,29.651,728000
2024-12-17,28.59,29.778,28.836,855800
2024-12-18,28.659,29.71,28.698,964800
2024-12-19,28.6,29.278,28.963,1007800
2024-12-20,28.571,29.327,28.679,2788900
2024-12-23,28.07,28.826,28.689,807300
2024-12-24,27.795,28.708,28.257,290200
2024-12-26,27.726,28.423,28.355,618300
2024-12-27,28.001,28.61,28.531,702300
2024-12-30,27.766,28.512,28.443,658500
2024-12-31,28.384,28.983,28.492,750400
2025-01-02,28.63,29.415,29.032,666900
2025-01-03,29.199,29.749,29.543,570600
2025-01-06,29.592,30.377,29.602,678600
2025-01-07,29.081,29.985,29.219,726300
2025-01-08,28.473,29.101,28.522,542800
2025-01-10,27.658,28.227,27.795,610500
2025-01-13,26.833,28.011,27.019,1072200
2025-01-14,26.43,27.383,26.705,739400
2025-01-15,26.97,27.589,27.019,709200
2025-01-16,26.764,27.216,27.049,766700
2025-01-17,27.177,27.766,27.648,1060700
2025-01-21,27.726,28.806,28.797,796000
2025-01-22,28.158,29.533,28.6,1548300
2025-01-23,27.559,29.022,28.875,918900
2025-01-24,29.042,30.672,30.456,1335300
2025-01-27,29.111,30.495,29.278,1186600
2025-01-28,29.278,29.916,29.553,773800
2025-01-29,27.726,29.543,27.825,955300
2025-01-30,27.432,28.158,27.903,751800
2025-01-31,27.766,28.502,28.227,1103000
2025-02-03,27.167,28.178,27.864,1346700
2025-02-04,27.903,28.738,28.031,1557500
2025-02-05,27.883,28.836,28.531,1394200
2025-02-06,27.933,29.248,28.05,1012100
2025-02-07,27.775,28.266,27.903,903000
2025-02-10,27.353,28.581,27.461,1006900
2025-02-11,27.069,27.775,27.304,1380100
2025-02-12,26.941,27.471,27.216,1353000
2025-02-13,29.651,32.567,31.408,4361100
2025-02-14,30.947,32.577,31.055,1924100
2025-02-18,31.536,33.823,31.87,2155300
2025-02-19,31.703,32.567,32.066,1411600
2025-02-20,31.497,32.076,31.536,1356100
2025-02-21,30.309,31.644,30.515,1362800
2025-02-24,30.515,31.074,30.858,1136100
2025-02-25,30.485,31.114,30.829,1208500
2025-02-26,31.035,31.997,31.349,1465700
2025-02-27,31.281,32.037,31.546,1188200
2025-02-28,30.652,31.516,30.986,1453500
2025-03-03,30.348,31.418,30.377,1093200
2025-03-04,29.337,30.053,29.494,1301900
2025-03-05,29.415,30.093,30.034,949800
2025-03-06,29.317,30.073,29.749,1186200
2025-03-07,29.562,30.348,30.093,1404400
2025-03-10,29.15,30.466,29.209,1946900
2025-03-11,28.266,29.346,28.797,1780100
2025-03-12,26.833,29.071,26.853,1561600
2025-03-13,26.057,26.872,26.381,1441600
2025-03-14,26.43,27.196,27.088,1277500
2025-03-17,26.812,27.532,27.286,1110500
2025-03-18,26.575,27.246,26.999,1119500
2025-03-19,26.94,27.374,27.236,1246900
2025-03-20,26.822,27.335,27.187,1180400
2025-03-21,26.723,27.473,27.286,2726000
2025-03-24,27.493,27.957,27.818,1148500
2025-03-25,27.779,28.736,28.618,1613300
2025-03-26,28.657,29.644,29.151,1056800
2025-03-27,28.519,29.595,29.091,1782200
2025-03-28,27.157,29.348,27.177,1246700
2025-03-31,26.338,27.246,26.96,1374500
2025-04-01,26.249,27.226,26.96,1386500
2025-04-02,26.457,27.128,26.674,1132200
2025-04-03,25.203,26.318,25.243,1075800
2025-04-04,23.802,24.967,24.266,1550300
2025-04-07,22.598,24.72,22.973,1884300
2025-04-08,21.937,23.871,22.351,1263100
2025-04-09,21.888,24.552,24.325,1622000
2025-04-10,23.526,24.335,23.832,1256800
2025-04-11,23.022,24.246,23.95,852000
2025-04-14,23.861,24.68,23.999,931200
2025-04-15,23.743,24.394,23.881,818400
2025-04-16,23.279,23.98,23.516,731500
2025-04-17,23.22,24.236,23.457,738800
2025-04-21,22.569,23.319,22.894,2063400
2025-04-22,19.648,22.736,21.325,6427200
2025-04-23,21.098,22.825,21.286,2360700
2025-04-24,21.286,22.845,22.736,2161600
2025-04-25,22.174,23.013,22.855,1433100
2025-04-28,23.111,24.118,23.842,1951300
2025-04-29,23.457,24.226,23.802,1305500
2025-04-30,23.121,23.871,23.812,1079500
2025-05-01,23.546,24.177,23.753,1093700
2025-05-02,23.95,25.045,24.838,1117100
2025-05-05,24.552,25.578,25.43,1577200
2025-05-06,24.927,26.042,25.904,1359900
2025-05-07,25.746,26.259,25.963,1209000
2025-05-08,25.539,26.121,25.667,1013700
2025-05-09,25.657,26.457,26.101,796500
2025-05-12,26.358,27.128,26.624,891100
2025-05-13,25.292,26.615,25.322,1821700
2025-05-14,24.483,25.42,24.996,1267900
2025-05-15,24.848,25.509,25.312,1161200
2025-05-16,25.055,25.549,25.115,875500
2025-05-19,24.611,25.164,24.897,880700
2025-05-20,24.779,25.726,25.48,921100
2025-05-21,24.73,25.509,24.976,794800
2025-05-22,24.68,25.342,25.193,916900
2025-05-23,24.246,25.045,24.888,742700
2025-05-27,25.045,26.348,25.884,1167100
2025-05-28,25.272,25.904,25.342,847000
2025-05-29,24.74,25.628,25.233,795100
2025-05-30,24.888,25.351,25.065,1432400
2025-06-02,24.769,25.815,25.529,1369900
2025-06-03,25.263,25.914,25.795,921300
2025-06-04,25.539,26.24,25.993,673100
2025-06-05,25.904,26.368,26.161,890400
2025-06-06,26.2,27.493,27.394,1829300
2025-06-09,27.434,28.825,28.184,1909500
2025-06-10,27.828,28.815,28.559,912300
2025-06-11,28.193,28.874,28.391,808100
2025-06-12,28.351,28.943,28.845,766300
2025-06-13,28.23,28.894,28.399,854100
2025-06-16,28.23,29.192,29.112,954400
2025-06-17,27.863,29.093,28.359,987200
2025-06-18,28.349,29.013,28.498,867300
2025-06-20,28.161,28.904,28.19,2230200
2025-06-23,28.121,29.053,28.954,953200
2025-06-24,28.527,29.271,28.686,1265100
2025-06-25,28.488,28.835,28.567,931300
2025-06-26,28.577,29.43,29.261,1485100
2025-06-27,29.311,30.035,29.787,2400900
2025-06-30,29.42,30.233,29.916,1542100
2025-07-01,29.886,30.59,30.332,1414900
2025-07-02,30.144,31.304,31.254,1103900
2025-07-03,31.036,31.76,31.532,870500
2025-07-07,31.135,31.988,31.75,1265400
2025-07-08,31.373,32.404,31.601,1010000
2025-07-09,30.907,31.849,31.076,893200
2025-07-10,31.006,32.434,31.79,1384100
2025-07-11,30.996,31.681,31.185,1113600
2025-07-14,31.096,31.601,31.443,1258400
2025-07-15,31.165,31.879,31.175,1111600
2025-07-16,30.233,31.651,30.927,1769100
2025-07-17,30.996,32.077,31.839,1883700
2025-07-18,31.462,32.474,31.81,1403200
2025-07-21,31.562,33.059,31.8,1825300
2025-07-22,30.907,31.928,31.611,1337200
2025-07-23,31.482,32.365,32.157,1688700
2025-07-24,24.601,29.499,25.057,10299000
2025-07-25,24.631,25.801,25.483,4026500
2025-07-28,25.087,25.771,25.325,2436700
2025-07-29,24.402,25.473,24.402,1970700
2025-07-30,24.432,24.908,24.7,1489100
2025-07-31,24.016,24.859,24.254,1512500
2025-08-01,23.649,24.412,23.976,1576300
2025-08-04,24.135,24.75,24.452,2426300
2025-08-05,24.621,25.087,24.68,1518200
2025-08-06,23.847,24.849,23.887,1339900
2025-08-07,23.014,24.115,23.54,1632400
2025-08-08,23.441,23.798,23.609,1054900
2025-08-11,23.312,23.708,23.56,1095700
2025-08-12,23.887,24.74,24.68,2131500
2025-08-13,24.274,24.779,24.769,1519300
2025-08-14,24.343,24.769,24.74,1327400
2025-08-15,24.591,25.156,24.799,1528900
2025-08-18,24.313,25.136,24.442,1391400
2025-08-19,23.698,24.541,23.698,1366300
2025-08-20,23.579,23.966,23.927,1504000
2025-08-21,23.5,23.956,23.936,886600
2025-08-22,24.095,24.898,24.769,1683100
2025-08-25,24.412,24.908,24.621,1286800
2025-08-26,24.393,25.017,24.482,1567400
2025-08-27,24.254,25.097,24.809,1659900
2025-08-28,24.165,24.849,24.402,1472600
2025-08-29,24.234,24.74,24.68,2075100
2025-09-02,24.244,24.799,24.571,1383000
2025-09-03,24.204,24.769,24.462,1515900
2025-09-04,24.026,24.591,24.412,1585500
2025-09-05,24.521,25.196,24.908,1799700
2025-09-08,21.15,24.69,21.21,7520300
2025-09-09,18.691,21.725,19.028,9608800
2025-09-10,17.789,19.167,17.809,9745200
2025-09-11,16.936,18.404,18.235,6825900
2025-09-12,17.501,18.275,17.64,4414800
2025-09-15,17.88,18.27,18.18,3701400
2025-09-16,17.83,18.29,18.16,2779800
2025-09-17,18.12,18.8,18.39,2524800
2025-09-18,18.26,18.87,18.75,2828300
2025-09-19,18.03,18.83,18.08,7035700
2025-09-22,17.78,18.3,18.13,2774900
2025-09-23,17.68,18.26,17.73,2910600
2025-09-24,17.3,17.81,17.42,2693900
2025-09-25,17.15,17.45,17.43,2471300
2025-09-26,17.38,18.34,17.65,3303300
2025-09-29,17.24,17.77,17.28,2331600
2025-09-30,17.1,17.57,17.46,2293900
2025-10-01,17.27,17.76,17.64,2954900
2025-10-02,17.72,18.65,18.64,2715900
2025-10-03,18.38,18.86,18.76,1642600
2025-10-06,18.81,20.11,20.02,3111800
2025-10-07,19.35,20.23,19.42,2730500
2025-10-08,19.35,19.86,19.75,1830900
2025-10-09,19.48,19.98,19.72,1953500
2025-10-10,18.12,19.73,18.38,3705700
2025-10-13,18.7,19.18,18.8,2533400
2025-10-14,18.35,19.26,19.03,2046800
2025-10-15,18.84,19.54,19.23,1504200
2025-10-16,18.68,19.42,18.72,1622600
2025-10-17,18.39,18.8,18.58,1796900
2025-10-20,18.66,19.17,18.67,1609000
2025-10-21,18.88,19.72,18.98,3734200
2025-10-22,18.53,19.89,19.66,6517900
2025-10-23,17.5,19.0,18.19,6859700
2025-10-24,17.66,18.46,18.14,3082300
2025-10-27,17.44,18.4,17.95,3447800
2025-10-28,17.28,18.01,17.32,2336300
2025-10-29,16.83,17.43,16.93,2616400
2025-10-30,16.75,17.74,17.64,3928800
2025-10-31,17.42,19.25,19.15,5298000
2025-11-03,18.17,18.99,18.3,3448200
2025-11-04,17.76,18.47,17.82,1965100
2025-11-05,17.78,18.26,17.97,1468300
2025-11-06,16.88,17.82,16.9,1824200
2025-11-07,16.56,16.99,16.78,1697900
2025-11-10,16.47,17.2,16.49,1785200
2025-11-11,16.48,16.97,16.74,2717000
2025-11-12,16.8,17.2,16.85,2865100
2025-11-13,16.48,17.02,16.69,1983000
2025-11-14,16.28,16.9,16.54,1854700
2025-11-17,16.18,16.58,16.27,1304100
2025-11-18,16.01,16.38,16.15,1378300
2025-11-19,15.96,16.38,16.2,1690700
2025-11-20,15.72,16.44,15.84,1491000
2025-11-21,15.65,16.21,16.05,2083700
2025-11-24,15.96,16.38,16.32,2035300
2025-11-25,16.34,16.56,16.45,1178600
2025-11-26,16.35,16.55,16.44,1042400
2025-11-28,16.39,16.65,16.4,851800
2025-12-01,16.14,16.47,16.44,1384100
2025-12-02,16.31,16.84,16.7,2213800
2025-12-03,16.6,17.17,17.13,1626900
2025-12-04,17.11,17.83,17.54,2094900
2025-12-05,17.39,18.13,17.74,3823600
2025-12-08,17.46,18.14,17.8,2249300
