,Low,High,Close,Volume
2023-07-25,115.32,117.325,116.91,56500
2023-07-26,115.962,117.404,115.962,41200
2023-07-27,113.996,116.565,115.073,49700
2023-07-28,115.122,116.802,116.17,52400
2023-07-31,115.745,117.404,116.15,79800
2023-08-01,116.407,120.348,119.35,74300
2023-08-02,119.795,122.896,120.634,78700
2023-08-03,119.419,121.158,120.051,49500
2023-08-04,118.086,126.758,126.008,101800
2023-08-07,125.346,128.536,128.111,87400
2023-08-08,126.867,129.198,128.872,90800
2023-08-09,127.173,129.445,128.546,121700
2023-08-10,126.867,129.149,128.003,107200
2023-08-11,125.849,128.388,127.519,132600
2023-08-14,127.805,129.633,129.514,69900
2023-08-15,127.598,129.356,128.892,62400
2023-08-16,126.916,129.761,126.946,58300
2023-08-17,122.926,126.956,122.945,47500
2023-08-18,122.59,124.477,123.844,56400
2023-08-21,122.629,125.148,124.961,43400
2023-08-22,123.37,125.425,123.647,66100
2023-08-23,122.886,125.711,125.632,52100
2023-08-24,125.247,130.126,129.257,98500
2023-08-25,127.341,129.573,129.099,78100
2023-08-28,129.109,132.053,131.47,85200
2023-08-29,131.144,132.556,132.556,95400
2023-08-30,131.539,134.838,134.374,142500
2023-08-31,132.171,135.144,133.406,153400
2023-09-01,133.554,135.065,133.919,95500
2023-09-05,131.865,133.919,132.408,84200
2023-09-06,130.334,132.912,130.927,58900
2023-09-07,129.117,131.283,130.244,48300
2023-09-08,129.028,130.877,129.157,39100
2023-09-11,127.535,130.126,127.792,45300
2023-09-12,126.348,128.682,127.149,39300
2023-09-13,124.025,126.645,124.4,60500
2023-09-14,124.045,125.468,125.142,70000
2023-09-15,122.591,125.083,123.382,116500
2023-09-18,122.967,125.221,123.402,60000
2023-09-19,122.334,124.42,122.472,64800
2023-09-20,122.057,123.659,122.146,58100
2023-09-21,119.14,122.027,119.387,50400
2023-09-22,118.665,120.841,119.743,44000
2023-09-25,119.575,121.157,120.524,36800
2023-09-26,117.242,120.623,118.28,73800
2023-09-27,118.082,119.981,118.843,52200
2023-09-28,118.576,119.763,119.318,49800
2023-09-29,118.458,121.256,119.456,58500
2023-10-02,117.548,119.239,118.626,51000
2023-10-03,116.945,119.239,118.962,59800
2023-10-04,118.497,120.653,119.634,46600
2023-10-05,119.279,122.769,122.304,80800
2023-10-06,121.256,124.104,124.084,65900
2023-10-09,123.085,127.644,127.258,74800
2023-10-10,125.725,129.008,126.863,141800
2023-10-11,126.853,129.938,129.196,116100
2023-10-12,127.743,130.491,129.038,95000
2023-10-13,128.692,130.828,130.521,85400
2023-10-16,129.295,132.103,130.531,69700
2023-10-17,127.871,133.389,132.321,82400
2023-10-18,129.414,131.638,129.414,65200
2023-10-19,125.627,128.959,126.517,140500
2023-10-20,124.885,127.367,124.885,65300
2023-10-23,121.602,125.231,121.731,68200
2023-10-24,120.93,124.153,121.573,62600
2023-10-25,119.951,122.116,120.495,74300
2023-10-26,118.636,124.46,124.134,88400
2023-10-27,122.255,124.391,122.611,90100
2023-10-30,121.345,124.588,122.215,73100
2023-10-31,122.186,125.627,125.31,93800
2023-11-01,121.671,125.805,124.361,65800
2023-11-02,122.126,128.316,123.491,108200
2023-11-03,114.374,130.521,124.074,154300
2023-11-06,123.066,128.82,128.692,124800
2023-11-07,128.702,133.339,130.393,112200
2023-11-08,128.998,131.213,130.709,65100
2023-11-09,131.352,133.824,131.579,75000
2023-11-10,131.994,133.656,132.39,64300
2023-11-13,131.371,134.625,133.586,60600
2023-11-14,132.647,135.93,135.712,99300
2023-11-15,129.147,135.801,130.106,257800
2023-11-16,129.493,131.747,129.869,70600
2023-11-17,127.654,132.074,128.435,109700
2023-11-20,127.644,131.194,128.929,94000
2023-11-21,127.397,128.761,127.505,52300
2023-11-22,126.873,129.345,128.514,82200
2023-11-24,128.197,130.501,130.452,59500
2023-11-27,128.761,131.52,131.451,88900
2023-11-28,130.373,132.578,131.53,107300
2023-11-29,130.63,135.129,134.476,126300
2023-11-30,132.815,138.649,138.382,130200
2023-12-01,137.136,140.646,140.518,139700
2023-12-04,138.876,143.771,141.991,139900
2023-12-05,139.46,142.139,140.142,165800
2023-12-06,137.225,141.576,138.165,126100
2023-12-07,136.225,139.986,137.581,81900
2023-12-08,135.601,138.877,138.511,100000
2023-12-11,136.779,139.214,136.838,82200
2023-12-12,136.898,138.808,137.561,82500
2023-12-13,136.987,140.599,139.342,90100
2023-12-14,132.186,140.956,133.671,213300
2023-12-15,129.682,134.76,131.375,230200
2023-12-18,130.771,133.186,131.78,86100
2023-12-19,132.414,133.899,133.701,69500
2023-12-20,132.137,136.046,132.246,109100
2023-12-21,129.989,133.374,131.523,211700
2023-12-22,131.226,133.374,132.463,99000
2023-12-26,131.355,133.592,131.592,71000
2023-12-27,130.484,132.929,131.147,89000
2023-12-28,129.692,131.503,130.771,90600
2023-12-29,129.831,132.978,132.721,110400
2024-01-02,132.107,134.631,133.295,107100
2024-01-03,131.276,134.651,131.335,101400
2024-01-04,130.533,133.275,130.791,74600
2024-01-05,127.613,130.355,127.633,103900
2024-01-08,127.643,128.94,128.94,62500
2024-01-09,127.069,128.415,127.683,55500
2024-01-10,126.97,128.989,128.969,85800
2024-01-11,128.098,130.375,130.217,71800
2024-01-12,130.058,131.276,131.196,49800
2024-01-16,130.127,131.582,130.652,84200
2024-01-17,128.692,131.404,129.514,118600
2024-01-18,127.762,130.276,129.405,88400
2024-01-19,128.296,130.355,129.326,85900
2024-01-22,129.979,132.869,132.582,104400
2024-01-23,131.018,133.809,133.186,124800
2024-01-24,133.295,134.878,134.75,105200
2024-01-25,135.165,136.809,136.66,110100
2024-01-26,138.066,140.451,140.302,98600
2024-01-29,139.481,141.342,141.104,117400
2024-01-30,139.6,141.866,140.56,64100
2024-01-31,137.373,141.183,137.62,148200
2024-02-01,137.531,140.886,140.748,90900
2024-02-02,138.333,140.273,139.758,56000
2024-02-05,137.165,139.897,138.937,51700
2024-02-06,138.798,140.451,139.491,58200
2024-02-07,138.57,140.065,138.818,57800
2024-02-08,138.56,140.797,140.302,59200
2024-02-09,140.144,144.578,144.559,102100
2024-02-12,143.925,147.587,146.795,138700
2024-02-13,142.797,146.825,144.113,192700
2024-02-14,145.4,148.577,148.34,151400
2024-02-15,147.261,151.893,151.19,138200
2024-02-16,150.181,153.368,150.24,167900
2024-02-20,147.983,150.171,149.785,75700
2024-02-21,147.508,150.101,149.745,102900
2024-02-22,149.122,151.804,150.309,104300
2024-02-23,150.111,151.942,151.744,38700
2024-02-26,150.339,152.972,152.22,86300
2024-02-27,152.229,154.348,153.843,105400
2024-02-28,146.548,153.843,151.25,157500
2024-02-29,150.477,153.675,153.269,103100
2024-03-01,151.17,154.892,154.239,98700
2024-03-04,153.793,156.387,155.407,98500
2024-03-05,152.18,155.417,152.942,97500
2024-03-06,151.814,154.585,152.417,108700
2024-03-07,151.863,154.377,152.992,69700
2024-03-08,152.507,154.664,153.368,79400
2024-03-11,151.111,153.932,152.081,83700
2024-03-12,149.963,152.289,151.052,66800
2024-03-13,149.903,152.497,152.121,73300
2024-03-14,149.844,152.13,150.854,79000
2024-03-15,149.626,152.071,151.596,134700
2024-03-18,149.795,152.14,150.151,74500
2024-03-19,149.22,152.17,150.962,102600
2024-03-20,149.844,152.19,151.032,111800
2024-03-21,148.496,151.834,148.733,141600
2024-03-22,148.079,150.101,148.595,88600
2024-03-25,147.227,149.714,147.604,66200
2024-03-26,147.436,149.12,148.892,163700
2024-03-27,147.218,150.635,147.545,74100
2024-03-28,147.762,150.259,149.229,114900
2024-04-01,147.317,149.556,148.327,73600
2024-04-02,145.365,148.664,145.573,105600
2024-04-03,144.592,147.247,145.999,75800
2024-04-04,144.107,147.158,144.959,84400
2024-04-05,144.176,147.455,145.266,96300
2024-04-08,144.503,145.989,144.721,73900
2024-04-09,141.977,145.444,142.551,64000
2024-04-10,139.252,141.63,141.561,130300
2024-04-11,141.759,145.821,144.384,90800
2024-04-12,141.64,145.028,142.314,61200
2024-04-15,138.807,145.276,138.916,75800
2024-04-16,136.34,139.837,139.451,67700
2024-04-17,138.202,140.57,138.767,47400
2024-04-18,136.429,139.044,136.805,85100
2024-04-19,136.756,139.441,138.965,46500
2024-04-22,137.628,139.867,138.549,55000
2024-04-23,139.143,141.65,140.54,50600
2024-04-24,138.678,141.006,140.659,78600
2024-04-25,139.639,141.561,139.738,74500
2024-04-26,139.044,141.432,140.57,71500
2024-04-29,141.115,143.304,143.027,51200
2024-04-30,141.472,143.592,142.948,72100
2024-05-01,141.462,144.602,142.591,105100
2024-05-02,138.034,146.029,144.909,103300
2024-05-03,146.167,148.159,147.049,70500
2024-05-06,146.871,149.843,149.605,71600
2024-05-07,148.654,151.507,149.199,73300
2024-05-08,149.764,151.101,150.091,79200
2024-05-09,149.675,151.567,151.567,54600
2024-05-10,151.042,152.359,151.596,87800
2024-05-13,146.276,151.973,146.445,70100
2024-05-14,145.097,147.753,145.137,73400
2024-05-15,144.83,146.475,144.83,46300
2024-05-16,143.661,146.514,145.256,81900
2024-05-17,145.563,148.714,148.406,66000
2024-05-20,145.603,148.743,145.86,76300
2024-05-21,142.631,145.415,143.384,104200
2024-05-22,141.581,143.691,141.947,95800
2024-05-23,140.649,142.997,141.343,88200
2024-05-24,140.461,143.294,142.809,85400
2024-05-28,139.114,143.275,139.47,43200
2024-05-29,137.221,140.065,137.618,84300
2024-05-30,137.311,139.163,138.163,120800
2024-05-31,138.222,141.6,141.422,155800
2024-06-03,137.202,142.472,139.104,104300
2024-06-04,137.816,139.708,139.559,106000
2024-06-05,138.41,141.036,140.887,74700
2024-06-06,140.203,143.047,141.452,81100
2024-06-07,140.787,142.9,142.9,89700
2024-06-10,140.549,143.752,143.048,80000
2024-06-11,142.424,145.399,144.982,94500
2024-06-12,142.057,147.313,142.166,140500
2024-06-13,137.842,141.838,139.429,71300
2024-06-14,137.396,138.764,138.764,54300
2024-06-17,136.652,139.835,139.121,69000
2024-06-18,138.179,140.113,139.042,51500
2024-06-20,138.467,139.954,139.419,91100
2024-06-21,138.645,140.777,139.27,248600
2024-06-24,140.401,146.172,145.171,220400
2024-06-25,142.126,146.837,146.767,175200
2024-06-26,145.468,149.018,148.75,121100
2024-06-27,148.255,150.258,150.069,113500
2024-06-28,144.843,150.883,147.223,326100
2024-07-01,133.33,145.835,134.778,220400
2024-07-02,132.388,136.355,134.133,118600
2024-07-03,132.983,135.145,133.261,85600
2024-07-05,131.317,133.578,132.824,73100
2024-07-08,131.476,134.708,131.664,85700
2024-07-09,128.352,132.031,128.57,143900
2024-07-10,127.906,129.81,128.391,210200
2024-07-11,128.917,131.614,129.909,186700
2024-07-12,129.909,132.943,131.753,273800
2024-07-15,130.99,134.282,132.527,308400
2024-07-16,132.408,137.614,137.307,211800
2024-07-17,137.237,139.815,138.467,325800
2024-07-18,136.979,140.5,139.33,140900
2024-07-19,137.644,140.52,139.339,97200
2024-07-22,138.665,141.63,141.333,73400
2024-07-23,141.055,144.07,143.901,78000
2024-07-24,138.159,144.139,138.447,100800
2024-07-25,138.834,142.751,139.568,100000
2024-07-26,140.629,143.197,142.89,113500
2024-07-29,142.007,144.903,144.179,72400
2024-07-30,144.288,147.6,145.716,100300
2024-07-31,143.534,148.136,145.875,142200
2024-08-01,141.928,145.815,144.804,124700
2024-08-02,142.057,159.669,159.074,227800
2024-08-05,149.613,152.796,151.626,171700
2024-08-06,150.883,155.851,152.221,83100
2024-08-07,152.906,156.257,153.986,106400
2024-08-08,154.324,158.161,156.505,97700
2024-08-09,154.343,156.902,154.661,75500
2024-08-12,153.025,155.553,153.689,43900
2024-08-13,152.945,156.347,155.762,94300
2024-08-14,154.363,156.961,156.823,76700
2024-08-15,156.357,158.965,157.517,81600
2024-08-16,156.783,159.044,157.537,35800
2024-08-19,157.011,159.589,159.232,48900
2024-08-20,157.894,159.252,158.538,37900
2024-08-21,158.112,159.847,158.836,51700
2024-08-22,156.128,159.946,158.261,40400
2024-08-23,158.36,161.741,161.731,86900
2024-08-26,160.988,163.219,161.077,75700
2024-08-27,159.292,162.257,161.662,42600
2024-08-28,161.265,163.467,161.95,171600
2024-08-29,161.91,164.25,162.416,51100
2024-08-30,161.831,164.458,164.379,84200
2024-09-03,162.069,166.511,162.098,107000
2024-09-04,159.788,164.835,161.444,64500
2024-09-05,158.746,162.773,161.444,90400
2024-09-06,157.543,161.424,158.069,72800
2024-09-09,158.347,162.952,160.59,91600
2024-09-10,160.342,162.0,161.464,52500
2024-09-11,158.069,161.871,161.305,69200
2024-09-12,162.089,164.272,164.114,88300
2024-09-13,164.937,166.674,166.575,77900
2024-09-16,166.843,169.195,168.133,79600
2024-09-17,163.23,169.056,163.528,101600
2024-09-18,161.186,166.009,162.774,70100
2024-09-19,162.645,167.151,167.002,88500
2024-09-20,166.049,168.52,166.258,236900
2024-09-23,166.923,168.491,168.213,52200
2024-09-24,165.841,168.431,167.647,49900
2024-09-25,166.069,168.124,166.069,72200
2024-09-26,162.287,167.28,163.379,121600
2024-09-27,163.538,165.761,164.471,77700
2024-09-30,163.091,166.218,165.543,77900
2024-10-01,164.034,166.535,165.146,63700
2024-10-02,162.823,166.069,163.34,55900
2024-10-03,162.546,164.848,163.697,50200
2024-10-04,163.756,165.89,165.146,83400
2024-10-07,163.151,164.848,164.699,47800
2024-10-08,164.858,167.171,166.942,56900
2024-10-09,166.317,168.669,167.369,40000
2024-10-10,165.533,167.071,166.724,76500
2024-10-11,166.823,169.523,167.101,91300
2024-10-14,165.523,167.985,166.764,114400
2024-10-15,166.258,167.955,166.744,140400
2024-10-16,165.781,175.687,174.744,147600
2024-10-17,171.925,175.677,173.741,71300
2024-10-18,170.525,176.848,171.955,75100
2024-10-21,169.364,172.888,170.605,87400
2024-10-22,168.223,171.607,168.223,62200
2024-10-23,167.27,169.523,168.451,35700
2024-10-24,165.801,168.143,165.91,64300
2024-10-25,164.997,167.746,166.853,85600
2024-10-28,167.26,171.726,171.647,67500
2024-10-29,167.052,171.746,168.094,155600
2024-10-30,166.367,172.292,169.821,85800
2024-10-31,166.972,171.081,167.329,109900
2024-11-01,150.963,169.771,166.516,190300
2024-11-04,166.535,169.285,168.243,116700
2024-11-05,168.243,172.451,169.721,97000
2024-11-06,167.21,178.327,168.54,290600
2024-11-07,167.101,172.501,167.488,179200
2024-11-08,167.796,171.488,170.357,206300
2024-11-11,168.282,173.592,169.295,117800
2024-11-12,166.823,170.764,167.23,181400
2024-11-13,165.533,171.816,166.089,217700
2024-11-14,153.583,166.297,153.831,373300
2024-11-15,132.025,154.625,136.174,1118700
2024-11-18,131.539,137.464,134.259,309700
2024-11-19,132.006,137.971,132.462,264400
2024-11-20,132.115,135.708,135.46,230000
2024-11-21,134.288,137.514,134.517,174800
2024-11-22,132.79,135.549,133.286,220600
2024-11-25,132.591,135.688,134.507,270900
2024-11-26,135.46,140.452,138.149,286300
2024-11-27,135.162,139.737,135.718,175200
2024-11-29,135.708,138.487,137.534,169800
2024-12-02,133.544,138.497,134.139,394200
2024-12-03,132.482,136.025,134.368,214600
2024-12-04,133.455,135.519,133.991,190900
2024-12-05,130.705,134.189,132.006,139000
2024-12-06,130.694,133.655,131.648,166000
2024-12-09,128.786,131.986,129.959,162800
2024-12-10,128.081,131.27,130.426,119400
2024-12-11,127.356,130.923,127.455,135900
2024-12-12,125.2,127.693,126.084,328800
2024-12-13,123.978,127.187,124.474,250700
2024-12-16,124.186,126.183,125.13,203600
2024-12-17,124.256,126.293,125.587,132900
2024-12-18,121.215,125.537,121.553,209300
2024-12-19,120.262,124.415,121.941,212300
2024-12-20,117.658,122.249,118.751,489800
2024-12-23,116.933,119.993,118.135,183300
2024-12-24,116.566,118.632,116.834,124400
2024-12-26,116.377,119.189,118.384,185400
2024-12-27,116.327,118.453,117.698,103100
2024-12-30,115.91,117.867,117.331,169200
2024-12-31,116.128,118.463,118.443,122500
2025-01-02,115.89,120.212,117.162,172800
2025-01-03,116.337,118.443,118.056,231900
2025-01-06,114.32,119.347,114.608,154900
2025-01-07,114.25,116.615,115.314,161500
2025-01-08,114.36,118.543,118.374,141100
2025-01-10,117.112,122.487,119.338,249100
2025-01-13,118.513,125.17,124.166,211700
2025-01-14,122.547,129.015,128.2,369700
2025-01-15,126.163,129.661,128.319,265700
2025-01-16,127.435,129.681,128.468,233900
2025-01-17,127.594,129.7,128.608,127300
2025-01-21,129.164,132.9,132.423,196900
2025-01-22,130.992,134.47,131.966,223800
2025-01-23,123.689,132.224,125.835,237300
2025-01-24,122.12,126.521,122.616,192900
2025-01-27,122.199,126.144,124.623,123800
2025-01-28,119.735,125.299,120.083,199200
2025-01-29,117.172,120.927,117.837,155000
2025-01-30,114.837,119.248,119.079,348100
2025-01-31,113.784,118.513,115.959,318100
2025-02-03,114.25,118.712,116.983,211000
2025-02-04,115.284,117.172,116.208,156400
2025-02-05,115.045,116.953,116.476,179700
2025-02-06,112.263,116.724,114.866,307000
2025-02-07,114.688,116.436,115.522,297600
2025-02-10,113.982,115.94,114.26,241600
2025-02-11,112.303,114.876,114.27,298000
2025-02-12,108.021,113.615,108.319,374300
2025-02-13,105.338,111.856,109.114,489800
2025-02-14,105.577,109.65,107.077,207400
2025-02-18,102.636,107.464,103.411,349000
2025-02-19,100.788,106.302,101.145,585300
2025-02-20,99.079,101.294,99.854,618700
2025-02-21,97.29,100.758,99.466,429200
2025-02-24,99.347,100.947,99.675,260500
2025-02-25,98.92,103.659,101.98,474700
2025-02-26,99.953,104.325,100.201,232100
2025-02-27,99.248,101.394,99.327,442200
2025-02-28,76.525,86.421,78.75,1458300
2025-03-03,75.422,79.754,77.18,483900
2025-03-04,76.326,81.413,80.34,556500
2025-03-05,79.257,83.519,81.363,423800
2025-03-06,78.651,81.771,80.628,218300
2025-03-07,80.678,85.834,84.106,323900
2025-03-10,83.917,88.398,87.434,451200
2025-03-11,85.765,88.199,87.186,516000
2025-03-12,83.927,88.438,87.494,863100
2025-03-13,85.705,90.216,86.858,304200
2025-03-14,84.891,87.752,85.308,205500
2025-03-17,85.308,88.07,86.45,230800
2025-03-18,84.96,89.421,89.222,245600
2025-03-19,87.076,91.249,87.722,210900
2025-03-20,84.185,87.792,84.284,172600
2025-03-21,82.377,84.841,83.5,364700
2025-03-24,82.595,85.467,84.304,228700
2025-03-25,83.519,85.735,83.569,253400
2025-03-26,82.784,85.049,83.798,183200
2025-03-27,83.37,86.719,85.437,203800
2025-03-28,84.601,86.144,85.755,175700
2025-03-31,83.536,86.333,84.561,264900
2025-04-01,82.382,84.671,83.994,203700
2025-04-02,82.213,88.343,85.855,465200
2025-04-03,82.203,86.323,83.586,269900
2025-04-04,82.312,85.357,83.685,320500
2025-04-07,79.466,84.531,81.397,289200
2025-04-08,77.565,82.402,78.242,516100
2025-04-09,77.336,83.775,82.84,338300
2025-04-10,79.456,82.541,81.645,188400
2025-04-11,79.963,82.909,82.71,166600
2025-04-14,81.785,83.387,82.611,185700
2025-04-15,79.645,82.979,80.451,285300
2025-04-16,80.441,83.427,82.392,196000
2025-04-17,81.178,82.78,82.581,231000
2025-04-21,80.909,83.108,82.979,189600
2025-04-22,82.332,85.407,84.75,219700
2025-04-23,83.327,86.054,84.143,167300
2025-04-24,82.929,86.771,85.437,178600
2025-04-25,83.357,85.387,85.308,171400
2025-04-28,83.825,85.626,85.318,103200
2025-04-29,84.133,85.765,84.193,174800
2025-04-30,83.078,85.059,84.551,241200
2025-05-01,82.471,85.387,84.87,290000
2025-05-02,78.769,84.87,79.476,452600
2025-05-05,79.366,80.78,80.67,345500
2025-05-06,80.332,84.312,84.054,252300
2025-05-07,83.118,84.91,83.974,199000
2025-05-08,83.685,87.069,87.019,187100
2025-05-09,85.596,87.228,86.183,225300
2025-05-12,85.407,88.423,88.084,202400
2025-05-13,84.91,89.069,85.686,168100
2025-05-14,83.029,85.357,85.079,232100
2025-05-15,84.73,88.184,88.054,198000
2025-05-16,86.8,88.602,87.358,225000
2025-05-19,86.372,87.945,86.81,114500
2025-05-20,86.552,88.283,88.044,151700
2025-05-21,85.945,87.477,86.78,215500
2025-05-22,85.576,87.676,87.577,180100
2025-05-23,84.263,86.89,84.91,275500
2025-05-27,83.785,86.93,86.333,147200
2025-05-28,84.034,86.343,84.233,163500
2025-05-29,84.452,85.945,85.527,125700
2025-05-30,84.273,85.964,85.507,167500
2025-06-02,81.397,85.208,81.615,187300
2025-06-03,81.058,84.8,83.715,194700
2025-06-04,82.332,83.964,82.65,117300
2025-06-05,81.406,82.78,82.232,117500
2025-06-06,81.884,84.705,83.947,138800
2025-06-09,82.92,85.113,83.558,252900
2025-06-10,84.715,86.948,85.432,203700
2025-06-11,84.695,86.689,85.991,211700
2025-06-12,84.715,87.955,87.835,118400
2025-06-13,85.462,88.862,86.808,180200
2025-06-16,84.745,87.008,85.811,119600
2025-06-17,84.545,85.971,84.615,91100
2025-06-18,83.229,85.732,84.057,123400
2025-06-20,81.694,84.276,82.462,168400
2025-06-23,81.754,83.678,83.538,123300
2025-06-24,82.89,84.555,83.658,83600
2025-06-25,83.0,85.123,83.608,77100
2025-06-26,83.249,84.994,84.944,148100
2025-06-27,82.781,84.894,83.997,660300
2025-06-30,83.409,85.333,84.446,151800
2025-07-01,84.346,88.244,86.888,192300
2025-07-02,85.921,88.333,87.984,101800
2025-07-03,87.765,89.151,88.154,53300
2025-07-07,87.277,88.742,88.114,101300
2025-07-08,87.436,89.699,88.383,123500
2025-07-09,86.988,88.782,88.632,105900
2025-07-10,88.284,90.257,89.211,226000
2025-07-11,84.874,88.652,87.297,313300
2025-07-14,87.107,88.692,87.526,178500
2025-07-15,84.396,87.775,84.675,149800
2025-07-16,83.14,85.393,83.708,129700
2025-07-17,83.837,85.841,84.426,195700
2025-07-18,83.15,85.901,83.219,110900
2025-07-21,82.701,84.246,82.93,93900
2025-07-22,83.09,85.532,84.436,130100
2025-07-23,85.163,86.599,86.449,85100
2025-07-24,84.765,87.027,85.931,91600
2025-07-25,84.635,86.559,85.811,147000
2025-07-28,83.588,85.682,84.127,154700
2025-07-29,83.0,84.625,83.369,137700
2025-07-30,81.844,83.837,82.522,98300
2025-07-31,81.694,85.672,83.628,242400
2025-08-01,84.745,93.707,88.174,602800
2025-08-04,86.738,90.357,89.689,238700
2025-08-05,89.35,91.075,90.108,184900
2025-08-06,88.573,91.533,90.367,286300
2025-08-07,89.699,94.205,91.982,304500
2025-08-08,91.603,94.993,94.544,310900
2025-08-11,93.069,95.621,94.105,215800
2025-08-12,92.919,95.92,95.331,217300
2025-08-13,94.693,99.668,99.349,272100
2025-08-14,96.807,98.681,98.193,216900
2025-08-15,97.435,101.024,98.093,330000
2025-08-18,97.325,98.92,97.893,181500
2025-08-19,97.943,99.608,98.641,182900
2025-08-20,96.777,99.459,97.465,128000
2025-08-21,96.807,98.531,97.794,132000
2025-08-22,97.824,101.392,99.827,138900
2025-08-25,97.584,100.366,98.422,122900
2025-08-26,97.584,99.469,98.631,105800
2025-08-27,98.212,99.768,99.538,101200
2025-08-28,96.129,99.608,98.153,112800
2025-08-29,97.554,99.289,97.913,72900
2025-09-02,97.196,99.758,99.488,145200
2025-09-03,95.102,100.635,95.87,238900
2025-09-04,92.65,97.176,94.026,113900
2025-09-05,93.217,95.883,95.054,116800
2025-09-08,93.327,95.523,95.343,122200
2025-09-09,94.265,96.671,96.072,141900
2025-09-10,93.966,96.511,95.803,250900
2025-09-11,94.914,98.937,98.698,129400
2025-09-12,97.68,99.846,99.147,164900
2025-09-15,98.069,100.924,99.536,336700
2025-09-16,98.888,100.844,100.415,254200
2025-09-17,96.322,101.334,96.452,185100
2025-09-18,96.182,98.328,97.61,137800
2025-09-19,94.844,98.518,95.034,224100
2025-09-22,93.846,96.202,95.843,252900
2025-09-23,93.317,97.47,93.976,293900
2025-09-24,93.516,95.583,94.694,118200
2025-09-25,90.411,95.473,92.039,163700
2025-09-26,91.45,93.137,92.887,108400
2025-09-29,91.689,94.115,92.947,188300
2025-09-30,92.278,93.866,92.648,162200
2025-10-01,91.699,94.525,94.335,104800
2025-10-02,92.538,94.734,93.806,102700
2025-10-03,93.856,95.503,93.996,155100
2025-10-06,93.626,95.124,94.435,108100
2025-10-07,92.059,94.804,92.298,154000
2025-10-08,91.689,93.067,92.448,100600
2025-10-09,87.366,92.348,88.155,195400
2025-10-10,86.059,89.154,86.398,225000
2025-10-13,85.569,87.716,86.708,177700
2025-10-14,85.28,87.506,86.568,260300
2025-10-15,85.17,88.405,86.188,151000
2025-10-16,85.35,87.167,86.408,189000
2025-10-17,85.609,88.095,88.025,149700
2025-10-20,88.025,90.941,90.571,112600
2025-10-21,89.623,91.14,91.04,80000
2025-10-22,89.174,91.46,89.413,122100
2025-10-23,89.443,91.27,90.691,81000
2025-10-24,86.348,91.08,89.962,241400
2025-10-27,87.516,89.912,87.796,178600
2025-10-28,86.478,89.263,87.995,332300
2025-10-29,84.861,88.535,85.45,229600
2025-10-30,84.541,86.318,85.32,199200
2025-10-31,71.912,81.476,80.148,501100
2025-11-03,78.661,80.887,78.831,190900
2025-11-04,78.88,82.195,80.528,282400
2025-11-05,80.428,83.473,83.054,234500
2025-11-06,80.288,82.794,81.326,270200
2025-11-07,80.068,82.135,81.676,214000
2025-11-10,81.017,84.062,83.004,263300
2025-11-11,78.371,83.732,80.049,163500
2025-11-12,78.411,81.067,78.721,122400
2025-11-13,78.601,80.677,79.11,157900
2025-11-14,76.494,79.05,77.922,205600
2025-11-17,76.395,78.012,76.524,166100
2025-11-18,76.085,78.401,77.073,181500
2025-11-19,75.865,78.741,76.355,176400
2025-11-20,75.426,77.453,76.365,196000
2025-11-21,76.325,78.611,77.892,139600
2025-11-24,75.626,77.872,76.544,147000
2025-11-25,76.984,79.27,78.301,181000
2025-11-26,77.712,79.1,78.85,141400
2025-11-28,77.672,79.05,77.912,104600
2025-12-01,76.664,78.741,77.742,150200
2025-12-02,78.661,82.764,81.476,232500
2025-12-03,81.017,83.513,83.473,135100
2025-12-04,83.872,86.708,85.23,184300
2025-12-05,83.37,85.2,85.06,128900
2025-12-08,82.19,85.98,82.49,195600
