,Low,High,Close,Volume
2024-11-18,641.866,662.529,658.933,2010600
2024-11-19,647.285,665.055,655.892,1640700
2024-11-20,639.341,652.247,652.198,1677800
2024-11-21,642.877,666.689,665.798,2859000
2024-11-22,659.914,668.413,666.511,1275600
2024-11-25,671.583,680.21,677.991,1511300
2024-11-26,660.518,675.396,665.61,1424100
2024-11-27,653.367,666.323,664.134,1231800
2024-11-29,672.117,693.028,680.111,1706500
2024-12-02,674.257,706.925,704.736,2325900
2024-12-03,693.988,714.502,711.263,1647200
2024-12-04,710.144,718.078,713.106,1529800
2024-12-05,701.299,722.318,704.765,1801100
2024-12-06,700.387,710.421,702.269,1215400
2024-12-09,698.971,716.365,699.833,1267500
2024-12-10,693.939,711.501,698.594,1214700
2024-12-11,699.803,711.204,707.668,1217600
2024-12-12,703.904,713.066,706.35,868700
2024-12-13,709.441,718.118,711.778,1455700
2024-12-16,706.578,724.081,715.542,1542800
2024-12-17,725.745,738.067,728.231,1753300
2024-12-18,708.708,750.023,712.68,2257000
2024-12-19,702.071,714.007,703.537,1620800
2024-12-20,689.689,713.581,699.0,2701800
2024-12-23,700.387,715.216,714.215,1232600
2024-12-24,708.232,713.383,712.898,586800
2024-12-26,704.379,713.68,709.084,734000
2024-12-27,701.883,710.709,706.836,942300
2024-12-30,687.897,696.158,689.561,1202600
2024-12-31,680.923,696.326,686.52,965000
2025-01-02,689.749,705.221,693.79,1115100
2025-01-03,695.93,710.778,707.598,1062900
2025-01-06,742.554,773.697,761.236,2761100
2025-01-07,746.358,771.022,750.409,1490200
2025-01-08,730.024,746.2,736.938,1185400
2025-01-10,728.439,744.189,732.015,1515800
2025-01-13,710.798,722.1,720.525,1321800
2025-01-14,721.169,732.52,729.321,1022600
2025-01-15,718.326,737.423,719.425,1864400
2025-01-16,741.376,764.257,743.178,2407600
2025-01-17,744.387,761.919,749.171,1933600
2025-01-21,748.339,760.463,755.778,1332000
2025-01-22,758.641,777.392,759.453,1699900
2025-01-23,729.034,740.672,739.177,1751100
2025-01-24,722.397,742.901,725.319,1505700
2025-01-27,665.58,684.063,683.618,4947800
2025-01-28,660.29,686.886,676.882,2811900
2025-01-29,697.931,721.565,705.905,4971500
2025-01-30,723.665,738.533,730.014,2745600
2025-01-31,730.787,747.457,732.312,2125700
2025-02-03,711.125,728.489,724.14,1647200
2025-02-04,722.377,735.66,724.487,1497000
2025-02-05,715.562,736.175,735.561,1249700
2025-02-06,728.053,735.383,732.134,1120200
2025-02-07,716.9,735.294,720.812,1312400
2025-02-10,728.915,738.503,737.037,985700
2025-02-11,738.397,747.936,747.43,1096700
2025-02-12,728.153,751.212,750.596,1077800
2025-02-13,747.202,771.263,771.263,1674100
2025-02-14,743.162,772.623,746.01,2047300
2025-02-18,733.156,753.336,738.734,1715400
2025-02-19,736.223,747.321,739.31,1457900
2025-02-20,734.962,749.941,737.613,1185900
2025-02-21,727.796,740.214,731.776,1472300
2025-02-24,729.285,745.345,730.535,1471200
2025-02-25,720.857,733.533,724.808,1691200
2025-02-26,733.464,748.214,741.424,1401400
2025-02-27,691.773,739.31,692.557,2342800
2025-02-28,692.369,708.241,703.854,1773400
2025-03-03,687.376,726.952,694.701,2284100
2025-03-04,687.584,715.983,703.0,2044700
2025-03-05,713.998,735.091,734.297,1754300
2025-03-06,705.759,725.781,709.571,1427900
2025-03-07,710.226,728.59,726.823,1426400
2025-03-10,671.017,693.848,678.075,2321500
2025-03-11,676.239,696.826,685.123,1616800
2025-03-12,691.604,703.079,698.186,1306300
2025-03-13,683.187,700.101,689.47,1399500
2025-03-14,700.161,714.723,708.737,1367500
2025-03-17,711.924,729.136,724.947,1423300
2025-03-18,714.683,728.778,725.721,1007300
2025-03-19,719.716,741.246,729.493,1080500
2025-03-20,718.892,729.98,728.649,1282400
2025-03-21,705.968,716.043,710.941,1967200
2025-03-24,720.986,726.555,722.475,1104400
2025-03-25,720.073,729.582,721.383,1244300
2025-03-26,697.064,714.683,700.558,1266500
2025-03-27,683.922,697.302,685.54,1285500
2025-03-28,667.096,682.373,669.608,1393000
2025-03-31,648.068,660.257,657.746,1685000
2025-04-01,651.512,665.697,662.421,1212600
2025-04-02,655.959,671.404,664.079,1119000
2025-04-03,618.229,646.172,618.626,2877100
2025-04-04,593.284,621.763,601.087,4017000
2025-04-07,574.246,648.038,611.301,4179100
2025-04-08,578.594,633.198,590.982,2585200
2025-04-09,602.397,687.187,682.194,3866700
2025-04-10,623.004,656.783,644.762,2989900
2025-04-11,646.589,667.047,663.88,2163600
2025-04-14,657.845,675.018,667.91,1574000
2025-04-15,671.702,682.462,678.124,2105600
2025-04-16,619.569,648.316,630.25,4028300
2025-04-17,632.235,642.886,635.441,1439900
2025-04-21,609.534,628.989,620.086,1555100
2025-04-22,626.349,640.851,633.982,1967000
2025-04-23,649.964,661.577,653.13,1849700
2025-04-24,657.676,673.32,670.025,1770700
2025-04-25,659.691,676.725,672.278,1280900
2025-04-28,658.24,671.542,669.869,1007600
2025-04-29,660.151,670.736,663.248,1104000
2025-04-30,648.661,666.623,665.209,1042100
2025-05-01,659.614,672.249,663.855,1066300
2025-05-02,682.654,692.014,687.364,1215500
2025-05-05,679.796,687.453,680.424,903700
2025-05-06,672.598,683.421,677.068,765100
2025-05-07,680.523,698.944,697.381,1041400
2025-05-08,702.668,713.73,704.988,1040500
2025-05-09,700.876,707.457,703.176,884000
2025-05-12,726.246,747.295,746.977,2571500
2025-05-13,741.341,761.584,760.618,1815600
2025-05-14,760.986,770.376,765.606,1156100
2025-05-15,751.965,763.704,755.102,1511000
2025-05-16,739.021,750.213,744.886,1095100
2025-05-19,734.102,746.777,745.911,977900
2025-05-20,738.115,745.762,745.543,777200
2025-05-21,732.33,752.543,734.003,1058700
2025-05-22,730.996,743.999,737.517,863500
2025-05-23,719.416,732.828,729.343,1525200
2025-05-27,746.728,757.939,753.538,1385100
2025-05-28,741.61,753.14,743.302,1244000
2025-05-29,741.64,756.286,743.86,1166000
2025-05-30,719.894,742.755,733.604,1785400
2025-06-02,729.512,743.741,743.322,812600
2025-06-03,729.054,745.334,744.039,1085100
2025-06-04,737.229,749.536,739.589,1160000
2025-06-05,740.803,753.21,744.547,1506500
2025-06-06,749.565,758.825,749.784,1345100
2025-06-09,753.807,778.839,766.891,1769400
2025-06-10,773.154,784.903,781.597,1715500
2025-06-11,777.336,793.824,780.721,1365900
2025-06-12,778.979,786.177,782.832,999600
2025-06-13,756.605,769.609,757.73,1742900
2025-06-16,762.689,775.842,771.899,1454500
2025-06-17,754.952,769.888,756.595,1422800
2025-06-18,750.999,764.7,758.367,1372500
2025-06-20,733.087,765.706,753.279,2303900
2025-06-23,756.545,777.395,776.37,1302800
2025-06-24,782.732,809.965,809.865,2039600
2025-06-25,802.756,816.019,811.737,1400100
2025-06-26,783.121,797.439,794.661,1705800
2025-06-27,785.062,802.029,792.53,1201000
2025-06-30,790.628,798.992,797.947,1080400
2025-07-01,779.178,792.082,787.074,1065800
2025-07-02,769.539,797.06,796.154,1383000
2025-07-03,783.23,795.099,791.086,910700
2025-07-07,780.432,790.081,781.717,1363700
2025-07-08,775.384,794.96,790.688,1327800
2025-07-09,789.065,797.459,796.393,1334300
2025-07-10,794.571,807.615,798.644,1498900
2025-07-11,793.098,799.739,798.484,932400
2025-07-14,786.476,809.278,803.264,1456900
2025-07-15,810.712,823.008,819.484,2099600
2025-07-16,727.461,757.631,751.208,10789600
2025-07-17,738.812,753.598,741.709,4078500
2025-07-18,731.175,748.859,731.424,2567200
2025-07-21,716.229,729.751,716.588,2650300
2025-07-22,698.177,715.97,702.449,3425100
2025-07-23,705.087,716.876,713.85,3379400
2025-07-24,715.273,723.508,721.965,2037100
2025-07-25,703.564,710.086,708.194,2312100
2025-07-28,725.36,732.25,726.853,2253900
2025-07-29,714.432,725.633,717.218,2292900
2025-07-30,714.233,722.738,720.172,1407000
2025-07-31,689.986,706.287,693.48,2892200
2025-08-01,682.27,692.202,688.598,1627100
2025-08-04,691.673,698.211,698.121,1025600
2025-08-05,683.028,694.398,688.409,1261200
2025-08-06,684.226,691.204,689.736,1218700
2025-08-07,705.369,715.63,711.857,1723800
2025-08-08,709.192,722.219,721.041,1042900
2025-08-11,718.246,730.564,720.033,1179700
2025-08-12,722.199,742.033,740.476,1461800
2025-08-13,746.216,754.861,754.232,2011900
2025-08-14,743.241,755.659,753.872,1577400
2025-08-15,735.355,745.827,740.846,1635100
2025-08-18,738.13,746.675,746.226,1086400
2025-08-19,740.396,754.352,742.293,1121300
2025-08-20,736.873,752.106,748.163,1368400
2025-08-21,730.813,740.187,734.098,952700
2025-08-22,739.059,760.221,753.553,1456000
2025-08-25,750.758,756.917,753.124,731100
2025-08-26,754.571,762.148,761.848,860100
2025-08-27,756.448,769.215,768.636,1140700
2025-08-28,759.522,771.801,762.108,985400
2025-08-29,738.48,752.265,741.305,1317800
2025-09-02,714.932,725.912,724.564,1867400
2025-09-03,728.268,736.992,735.515,1330300
2025-09-04,734.128,755.56,752.096,1532700
2025-09-05,764.883,781.713,780.316,1887300
2025-09-08,785.357,797.286,794.84,1284500
2025-09-09,791.715,804.413,803.704,1324100
2025-09-10,789.619,808.166,791.735,1634300
2025-09-11,797.096,807.717,802.736,1297800
2025-09-12,804.872,814.335,812.429,1019700
2025-09-15,832.443,867.181,865.764,2702300
2025-09-16,866.033,879.899,876.864,1832400
2025-09-17,859.655,876.076,870.725,1553300
2025-09-18,914.408,937.018,926.157,3176100
2025-09-19,924.23,936.988,930.499,2410200
2025-09-22,951.901,962.832,956.104,1885000
2025-09-23,954.307,975.749,961.804,1664800
2025-09-24,939.284,951.911,945.263,1400700
2025-09-25,935.46,950.973,947.868,1272600
2025-09-26,941.08,953.528,949.835,955200
2025-09-29,960.666,970.348,960.905,1213800
2025-09-30,961.364,973.912,966.375,1303600
2025-10-01,963.111,1003.579,1001.493,1963800
2025-10-02,1020.08,1038.388,1028.346,1689100
2025-10-03,1023.644,1038.008,1030.392,1352300
2025-10-06,1038.258,1057.124,1041.452,1385400
2025-10-07,999.227,1043.0,1000.525,1667800
2025-10-08,975.689,989.834,986.061,1947000
2025-10-09,969.789,985.781,978.803,1496000
2025-10-10,933.753,974.471,934.532,2933900
2025-10-13,965.257,983.435,982.916,2223900
2025-10-14,964.289,991.72,981.439,2422100
2025-10-15,991.78,1031.171,1008.022,2900300
2025-10-16,1009.309,1047.522,1017.784,1938400
2025-10-17,1013.202,1030.941,1027.447,1663700
2025-10-20,1029.663,1050.307,1040.304,1271700
2025-10-21,1022.336,1035.643,1023.205,1072200
2025-10-22,995.903,1031.35,1009.779,1328600
2025-10-23,1002.721,1038.657,1034.574,1318200
2025-10-24,1030.352,1041.552,1031.27,1032700
2025-10-27,1047.501,1058.851,1058.103,1265600
2025-10-28,1049.867,1058.762,1050.616,856900
2025-10-29,1064.84,1077.76,1070.84,1530000
2025-10-30,1070.61,1086.11,1075.45,1283100
2025-10-31,1051.4,1073.28,1059.23,1179400
2025-11-03,1062.99,1073.4,1066.82,868100
2025-11-04,1028.83,1063.26,1030.14,1735100
2025-11-05,1030.8,1050.64,1043.75,1169400
2025-11-06,1026.44,1041.53,1029.2,1073000
2025-11-07,996.82,1035.4,1016.96,1841900
2025-11-10,1021.07,1042.79,1038.79,992900
2025-11-11,1017.78,1036.98,1022.42,1026000
2025-11-12,1025.23,1038.7,1037.33,961900
2025-11-13,1009.51,1041.86,1019.86,1406300
2025-11-14,981.0,1018.07,1006.98,1307800
2025-11-17,1004.27,1025.0,1020.0,1691500
2025-11-18,993.99,1017.72,1004.06,1414000
2025-11-19,1005.0,1044.73,1039.33,1587800
2025-11-20,977.0,1050.95,981.04,2055100
2025-11-21,946.11,978.54,966.57,2481800
2025-11-24,977.59,995.14,987.82,1628100
2025-11-25,973.74,1006.88,1003.22,1193000
2025-11-26,1037.3,1055.0,1040.97,1572400
2025-11-28,1035.44,1060.28,1060.0,939700
2025-12-01,1054.47,1091.3,1087.99,2103100
2025-12-02,1088.68,1113.21,1108.78,1426000
2025-12-03,1105.62,1141.72,1140.92,2059500
2025-12-04,1102.17,1129.54,1110.08,1511800
2025-12-05,1098.26,1129.38,1099.47,1054400
2025-12-08,1114.03,1134.18,1119.69,1115900
