,Low,High,Close,Volume
2023-09-06,69.827,71.12,70.464,850900
2023-09-07,69.523,70.828,70.436,1198200
2023-09-08,69.746,71.257,71.219,913800
2023-09-11,71.611,72.851,71.863,1173800
2023-09-12,65.085,72.599,66.987,3676000
2023-09-13,66.25,67.77,67.043,1316200
2023-09-14,67.462,68.684,68.488,1302000
2023-09-15,67.583,68.712,67.798,1747100
2023-09-18,66.437,67.509,66.903,720300
2023-09-19,65.626,67.229,65.682,949400
2023-09-20,65.103,66.213,65.141,712700
2023-09-21,64.358,65.197,64.833,1161700
2023-09-22,64.069,65.122,64.731,1338700
2023-09-25,64.115,64.703,64.535,752300
2023-09-26,63.733,64.833,64.292,1160400
2023-09-27,63.239,64.619,63.817,907900
2023-09-28,63.845,64.861,64.525,1204400
2023-09-29,64.609,65.644,64.777,961400
2023-10-02,62.978,64.451,63.248,1320400
2023-10-03,61.887,63.425,62.297,1807500
2023-10-04,61.067,62.782,61.99,1348300
2023-10-05,61.122,62.297,62.157,1524600
2023-10-06,61.477,63.472,62.894,1332000
2023-10-09,61.673,62.679,62.624,1110100
2023-10-10,63.034,64.19,63.146,1335200
2023-10-11,63.108,63.966,63.724,1019400
2023-10-12,61.962,63.966,62.558,1189000
2023-10-13,62.418,63.379,62.857,1080700
2023-10-16,63.024,64.395,64.19,1149900
2023-10-17,63.369,66.045,65.831,2696400
2023-10-18,59.966,65.355,61.477,4735100
2023-10-19,60.722,62.922,61.067,3027600
2023-10-20,59.911,61.663,59.929,1895400
2023-10-23,59.295,60.861,59.836,1398000
2023-10-24,59.081,60.414,59.249,1733700
2023-10-25,58.214,59.249,58.792,3172300
2023-10-26,59.258,61.076,60.554,3511000
2023-10-27,59.137,61.095,59.239,1321100
2023-10-30,59.789,61.141,60.712,1486100
2023-10-31,60.563,61.701,61.449,1318400
2023-11-01,61.3,62.791,62.353,2070100
2023-11-02,62.894,65.43,65.355,1779000
2023-11-03,66.269,67.574,66.521,1689000
2023-11-06,64.777,66.539,65.56,1674200
2023-11-07,64.703,65.682,64.814,949400
2023-11-08,64.32,64.954,64.656,643700
2023-11-09,64.637,65.728,64.703,1305900
2023-11-10,64.302,65.924,65.915,1382500
2023-11-13,65.243,66.288,66.176,1703600
2023-11-14,67.388,69.644,68.842,1587400
2023-11-15,68.851,70.129,69.812,1000700
2023-11-16,68.973,70.362,69.588,1358300
2023-11-17,69.681,70.408,70.278,992700
2023-11-20,69.579,70.94,70.716,959300
2023-11-21,70.166,70.8,70.446,877900
2023-11-22,70.324,71.098,70.996,789500
2023-11-24,70.436,71.481,71.192,468400
2023-11-27,70.567,71.182,71.07,801700
2023-11-28,70.576,71.639,71.508,863200
2023-11-29,72.04,73.41,72.982,1202100
2023-11-30,72.963,74.417,73.886,2133800
2023-12-01,73.364,75.256,74.846,1571400
2023-12-04,74.138,75.555,75.303,1288800
2023-12-05,74.231,75.601,75.294,1152500
2023-12-06,75.07,77.96,75.21,2491200
2023-12-07,74.532,75.577,75.153,1579300
2023-12-08,75.022,76.01,75.652,1280900
2023-12-11,75.323,76.396,76.066,922400
2023-12-12,75.473,76.141,75.718,1100600
2023-12-13,75.294,78.005,77.967,1193700
2023-12-14,79.322,81.797,80.866,2129100
2023-12-15,79.642,80.931,80.414,2341100
2023-12-18,79.962,80.771,80.546,1136300
2023-12-19,80.169,81.308,80.8,1302700
2023-12-20,78.042,80.828,78.193,1493700
2023-12-21,78.202,79.322,78.861,1087600
2023-12-22,78.551,79.539,78.899,860100
2023-12-26,78.795,79.529,79.285,638300
2023-12-27,78.88,79.642,79.586,832200
2023-12-28,79.454,80.028,79.953,634300
2023-12-29,78.974,80.179,79.407,777600
2024-01-02,79.021,80.386,79.868,968100
2024-01-03,77.412,78.786,77.713,1240700
2024-01-04,77.412,78.447,77.506,910000
2024-01-05,77.026,79.407,78.551,1059900
2024-01-08,78.099,79.332,79.219,1000800
2024-01-09,78.908,81.656,79.36,1147400
2024-01-10,78.08,79.379,79.19,1353600
2024-01-11,77.779,78.861,78.522,1026000
2024-01-12,77.882,79.661,78.87,1092200
2024-01-16,77.497,78.607,78.362,1544600
2024-01-17,76.904,78.598,78.052,1549500
2024-01-18,75.106,79.99,76.141,2542500
2024-01-19,75.426,76.904,76.358,2306200
2024-01-22,75.803,77.12,76.612,1592100
2024-01-23,76.264,77.252,76.461,1419900
2024-01-24,75.869,77.299,76.113,1150100
2024-01-25,76.151,77.421,76.97,1792300
2024-01-26,76.424,77.92,76.791,969000
2024-01-29,75.85,76.668,76.508,1101000
2024-01-30,75.652,76.367,76.094,1279000
2024-01-31,74.777,76.499,74.946,2670800
2024-02-01,73.139,75.294,74.626,1827600
2024-02-02,73.779,76.038,75.643,1340800
2024-02-05,73.855,74.786,74.099,992200
2024-02-06,73.422,74.532,73.591,1077100
2024-02-07,72.33,74.457,74.457,1670700
2024-02-08,73.365,74.72,73.845,946000
2024-02-09,73.638,75.031,74.946,1282800
2024-02-12,74.692,76.951,76.555,1502800
2024-02-13,72.151,75.897,72.904,1512400
2024-02-14,73.629,74.495,74.382,1105700
2024-02-15,74.288,76.386,76.038,1039300
2024-02-16,74.824,75.718,75.238,1072300
2024-02-20,74.109,75.53,74.918,1186100
2024-02-21,74.306,75.709,75.182,998200
2024-02-22,74.767,76.085,75.266,740100
2024-02-23,74.956,76.866,76.678,1098100
2024-02-26,76.254,77.449,76.414,1237200
2024-02-27,76.339,77.101,76.96,925200
2024-02-28,76.226,77.685,76.64,820200
2024-02-29,76.941,78.014,77.29,1771300
2024-03-01,76.217,77.92,77.788,1398300
2024-03-04,79.209,81.082,79.567,2636200
2024-03-05,78.739,80.837,80.141,1691100
2024-03-06,74.815,78.569,76.49,4532500
2024-03-07,76.946,78.19,77.81,2129000
2024-03-08,77.468,78.56,77.705,1225500
2024-03-11,76.813,78.218,77.838,1210100
2024-03-12,76.68,78.256,76.86,907800
2024-03-13,76.775,78.218,77.629,1194600
2024-03-14,75.321,77.487,76.224,1604700
2024-03-15,75.768,78.209,77.373,11972800
2024-03-18,76.623,77.924,77.838,1416900
2024-03-19,77.686,78.712,78.114,1322900
2024-03-20,77.629,79.909,79.881,1366600
2024-03-21,80.241,82.293,82.16,1134900
2024-03-22,81.22,82.682,81.248,1128800
2024-03-25,81.239,81.98,81.543,854800
2024-03-26,81.419,82.398,82.274,1058700
2024-03-27,82.455,83.917,83.347,1157800
2024-03-28,83.347,84.772,84.459,1092600
2024-04-01,83.471,84.706,84.003,709700
2024-04-02,82.597,84.354,83.176,1508400
2024-04-03,82.796,83.936,83.518,1638100
2024-04-04,82.179,84.497,82.227,1089000
2024-04-05,81.21,82.625,82.426,1257600
2024-04-08,82.521,84.003,83.594,1166400
2024-04-09,82.796,84.288,83.699,762600
2024-04-10,80.887,82.559,81.125,830800
2024-04-11,79.937,81.41,80.669,893300
2024-04-12,79.358,81.039,79.624,1113000
2024-04-15,79.273,80.935,79.51,1550100
2024-04-16,75.34,80.08,75.568,3095600
2024-04-17,76.461,78.133,77.154,1507500
2024-04-18,76.765,77.962,77.325,1404500
2024-04-19,77.192,78.228,77.363,1985300
2024-04-22,77.553,79.966,79.349,1791300
2024-04-23,79.111,80.764,79.956,1549400
2024-04-24,79.453,80.346,80.07,1332900
2024-04-25,78.598,79.937,79.254,1595400
2024-04-26,78.883,80.099,79.197,1283500
2024-04-29,78.988,80.08,79.368,984800
2024-04-30,78.237,79.596,78.256,963400
2024-05-01,77.886,79.937,78.883,1062800
2024-05-02,78.114,79.985,79.311,815000
2024-05-03,79.814,80.593,80.374,927100
2024-05-06,80.184,81.087,80.754,859300
2024-05-07,80.393,81.438,80.412,867600
2024-05-08,79.947,81.486,81.324,1047300
2024-05-09,81.011,82.474,82.426,777800
2024-05-10,82.293,83.129,82.35,812100
2024-05-13,81.438,82.91,81.581,641800
2024-05-14,81.818,82.559,81.951,840200
2024-05-15,81.676,82.91,82.113,1040100
2024-05-16,81.296,82.407,81.334,1279900
2024-05-17,80.422,81.742,81.22,1299000
2024-05-20,80.013,81.448,80.222,1155000
2024-05-21,79.795,80.479,80.355,752000
2024-05-22,79.282,80.517,79.691,913100
2024-05-23,78.351,79.71,78.703,1024000
2024-05-24,78.798,79.415,79.13,554200
2024-05-28,77.325,79.282,77.962,1230500
2024-05-29,76.385,77.838,77.629,1255700
2024-05-30,77.667,79.121,78.741,2087700
2024-05-31,78.883,80.051,80.013,2224200
2024-06-03,78.769,80.583,79.415,1309100
2024-06-04,78.228,79.672,79.244,1605900
2024-06-05,78.389,80.07,78.693,1409300
2024-06-06,77.686,79.045,78.608,1018200
2024-06-07,78.042,79.336,78.876,911000
2024-06-10,77.688,79.384,79.346,991400
2024-06-11,76.374,79.327,76.528,1703700
2024-06-12,77.477,80.774,80.103,1965100
2024-06-13,78.426,79.768,79.25,1552500
2024-06-14,77.745,79.116,78.263,1033600
2024-06-17,77.112,78.694,78.675,888300
2024-06-18,78.339,79.461,79.461,1064300
2024-06-20,78.282,79.336,78.752,1153100
2024-06-21,78.291,79.413,79.327,1878200
2024-06-24,79.317,80.649,80.045,803800
2024-06-25,77.841,79.825,78.656,1062300
2024-06-26,78.215,79.25,79.154,825500
2024-06-27,77.87,79.403,79.116,737000
2024-06-28,79.288,80.822,80.496,1369100
2024-07-01,80.141,81.32,80.352,808700
2024-07-02,79.892,81.311,80.736,728600
2024-07-03,80.458,81.742,80.899,653800
2024-07-05,79.25,80.678,79.681,1598600
2024-07-08,79.106,80.266,79.461,770000
2024-07-09,79.164,80.678,80.448,727900
2024-07-10,80.544,81.876,81.857,743400
2024-07-11,82.221,83.908,83.257,1483700
2024-07-12,83.544,86.007,85.576,1137800
2024-07-15,85.643,86.64,86.592,1076000
2024-07-16,85.892,87.733,86.995,2705300
2024-07-17,79.585,88.624,82.586,4875800
2024-07-18,81.972,84.991,82.653,2187300
2024-07-19,81.646,83.209,81.943,1461400
2024-07-22,81.608,83.582,83.525,1174300
2024-07-23,82.739,84.244,82.864,1307400
2024-07-24,82.365,84.32,82.864,996600
2024-07-25,82.998,85.327,84.33,948400
2024-07-26,84.819,85.931,85.72,776700
2024-07-29,84.8,86.007,84.924,743000
2024-07-30,84.608,86.324,85.26,960000
2024-07-31,84.579,85.816,84.972,931900
2024-08-01,82.854,85.423,83.285,714900
2024-08-02,80.093,82.854,81.368,1366000
2024-08-05,77.458,79.969,79.058,1417500
2024-08-06,79.058,81.09,79.652,1248800
2024-08-07,79.346,82.154,79.499,1211700
2024-08-08,79.777,80.726,80.036,1151400
2024-08-09,79.969,80.956,80.793,975500
2024-08-12,78.924,81.234,79.087,1203500
2024-08-13,79.039,80.18,80.151,1205200
2024-08-14,79.998,81.742,81.292,965900
2024-08-15,82.097,83.084,82.653,941600
2024-08-16,82.346,83.65,83.582,909300
2024-08-19,83.429,84.282,83.563,893800
2024-08-20,82.48,83.352,82.509,1089500
2024-08-21,82.078,83.084,83.007,724100
2024-08-22,82.758,83.592,83.563,665600
2024-08-23,84.014,85.538,85.02,717900
2024-08-26,84.915,85.998,85.164,1033700
2024-08-27,84.742,85.662,85.212,1041200
2024-08-28,84.435,85.777,84.972,785900
2024-08-29,84.196,86.161,85.777,809500
2024-08-30,85.605,87.57,87.426,1697300
2024-09-03,85.825,87.484,86.285,1263700
2024-09-04,85.547,87.1,85.739,1169900
2024-09-05,85.346,86.477,85.94,797100
2024-09-06,83.34,87.081,83.766,1209700
2024-09-09,83.949,85.708,84.829,1173100
2024-09-10,82.963,85.708,85.515,1415100
2024-09-11,82.77,84.626,84.316,1497300
2024-09-12,83.331,85.177,84.529,1760600
2024-09-13,85.012,85.969,85.293,942900
2024-09-16,85.273,86.82,86.752,986000
2024-09-17,86.424,88.048,87.622,823600
2024-09-18,87.12,88.888,87.294,876500
2024-09-19,87.052,89.565,89.526,783600
2024-09-20,88.627,89.72,88.83,2671900
2024-09-23,88.299,89.691,88.454,964300
2024-09-24,87.951,89.014,88.357,839100
2024-09-25,87.429,88.676,87.758,1090100
2024-09-26,85.012,87.748,86.926,1553000
2024-09-27,86.82,88.202,87.062,1186500
2024-09-30,86.153,87.091,87.023,1017200
2024-10-01,84.983,86.917,85.757,1127000
2024-10-02,85.235,86.288,85.447,670700
2024-10-03,84.761,85.805,85.612,1525300
2024-10-04,86.501,87.506,87.439,929300
2024-10-07,86.81,87.864,87.187,865000
2024-10-08,86.878,88.222,88.019,893800
2024-10-09,87.835,88.917,88.473,1078700
2024-10-10,87.806,88.676,88.048,1162500
2024-10-11,88.154,90.377,89.091,946700
2024-10-14,88.618,90.976,90.918,1005100
2024-10-15,91.092,93.219,91.228,1112000
2024-10-16,91.44,93.837,93.412,1456000
2024-10-17,92.562,93.76,93.045,960900
2024-10-18,92.407,93.547,93.18,907700
2024-10-21,91.962,93.171,92.562,856800
2024-10-22,91.711,92.91,92.591,1346500
2024-10-23,96.109,100.768,99.086,3909100
2024-10-24,97.743,100.314,99.357,2102700
2024-10-25,96.728,100.159,96.844,1482300
2024-10-28,97.192,98.709,98.477,1079700
2024-10-29,98.245,99.946,98.902,1805800
2024-10-30,97.182,99.134,98.071,993300
2024-10-31,96.921,98.525,97.163,904600
2024-11-01,96.399,98.612,96.592,1072100
2024-11-04,95.761,97.327,96.892,761300
2024-11-05,96.554,98.467,97.965,802000
2024-11-06,101.57,104.905,103.01,2109500
2024-11-07,101.116,102.643,101.735,1046300
2024-11-08,101.019,102.208,101.667,791000
2024-11-11,102.73,104.122,103.184,798000
2024-11-12,102.634,103.967,103.378,1306500
2024-11-13,103.175,104.837,103.271,1191000
2024-11-14,102.121,103.629,102.421,1004200
2024-11-15,102.257,104.267,104.006,1955100
2024-11-18,103.851,105.881,105.292,1518300
2024-11-19,103.552,104.615,104.238,848700
2024-11-20,103.358,104.982,104.277,761500
2024-11-21,104.238,105.765,105.301,761500
2024-11-22,105.021,106.249,105.804,928400
2024-11-25,105.446,107.283,106.838,2603300
2024-11-26,106.181,107.476,107.051,958500
2024-11-27,106.597,107.843,106.896,592500
2024-11-29,106.945,108.133,107.447,621300
2024-12-02,106.133,107.757,106.22,987200
2024-12-03,105.62,107.631,105.688,1685500
2024-12-04,104.509,105.804,105.137,1147300
2024-12-05,105.118,106.906,106.268,1112400
2024-12-06,104.769,106.803,105.032,1633200
2024-12-09,105.489,107.222,105.694,1594300
2024-12-10,104.214,106.073,105.256,1132900
2024-12-11,101.674,106.492,102.336,2428900
2024-12-12,101.937,103.592,102.57,1567300
2024-12-13,101.324,102.716,102.171,1990700
2024-12-16,101.489,103.056,102.735,1455000
2024-12-17,101.606,103.202,101.908,1112800
2024-12-18,97.324,102.171,97.46,1267800
2024-12-19,97.577,99.523,97.82,1473000
2024-12-20,96.701,99.981,99.738,3497300
2024-12-23,98.54,99.952,99.845,673300
2024-12-24,99.562,101.149,100.837,323400
2024-12-26,100.244,102.064,101.859,619800
2024-12-27,100.613,102.19,101.051,641600
2024-12-30,98.969,100.584,99.991,952700
2024-12-31,99.222,100.584,99.757,818300
2025-01-02,99.796,101.665,100.234,936100
2025-01-03,99.241,100.701,100.516,900100
2025-01-06,100.156,101.918,100.448,969300
2025-01-07,99.037,100.905,100.0,858100
2025-01-08,98.122,100.127,99.484,1524600
2025-01-10,96.477,98.57,96.798,969100
2025-01-13,95.786,97.762,97.635,1092500
2025-01-14,97.538,99.212,98.91,1240300
2025-01-15,101.158,103.65,103.28,1627300
2025-01-16,102.414,103.854,103.64,890700
2025-01-17,102.978,104.555,104.01,913600
2025-01-21,104.049,105.11,104.866,998900
2025-01-22,103.63,104.866,104.516,1765000
2025-01-23,103.183,108.321,106.609,2482000
2025-01-24,105.149,108.701,107.952,1437800
2025-01-27,107.183,108.545,108.497,1135600
2025-01-28,108.059,110.093,109.402,1241600
2025-01-29,109.09,110.862,109.587,1211600
2025-01-30,109.197,111.154,109.723,957100
2025-01-31,109.12,110.268,109.285,1057400
2025-02-03,105.976,108.759,107.854,1213700
2025-02-04,107.728,108.905,108.399,979700
2025-02-05,108.224,110.54,110.19,1202700
2025-02-06,109.694,110.988,110.755,842200
2025-02-07,110.268,111.601,110.472,823000
2025-02-10,107.903,110.531,108.03,947200
2025-02-11,106.609,108.146,107.465,1809200
2025-02-12,105.694,107.231,107.154,1211500
2025-02-13,107.154,108.565,108.516,702300
2025-02-14,107.475,109.596,107.806,1440500
2025-02-18,108.195,111.163,110.764,1434000
2025-02-19,109.236,110.939,110.706,1193600
2025-02-20,108.759,111.134,110.492,1945600
2025-02-21,109.139,111.124,109.947,1006900
2025-02-24,109.071,111.202,109.801,1064400
2025-02-25,107.144,110.716,107.796,1307700
2025-02-26,106.307,109.1,106.472,1278100
2025-02-27,105.927,108.039,106.2,1333000
2025-02-28,105.441,107.504,107.27,1780700
2025-03-03,105.713,108.925,106.472,1223100
2025-03-04,100.37,106.239,101.577,1785200
2025-03-05,100.506,102.978,102.55,1279200
2025-03-06,99.66,102.414,101.051,1446500
2025-03-07,98.667,101.655,101.528,1294500
2025-03-10,97.626,100.964,98.609,1625300
2025-03-11,94.716,99.796,94.881,2026000
2025-03-12,94.141,96.789,95.601,1221500
2025-03-13,93.275,95.952,93.519,1087500
2025-03-14,93.823,96.226,96.01,999600
2025-03-17,95.843,97.295,96.795,1088600
2025-03-18,95.421,96.912,96.402,1062300
2025-03-19,95.578,98.129,97.373,1201000
2025-03-20,96.334,97.668,96.981,1219900
2025-03-21,95.157,97.413,96.883,3686300
2025-03-24,97.933,99.639,99.502,942600
2025-03-25,99.423,100.591,99.659,979100
2025-03-26,99.306,101.013,99.502,958000
2025-03-27,97.834,99.159,98.629,687700
2025-03-28,95.274,98.864,95.294,1524400
2025-03-31,93.234,97.03,96.765,1792900
2025-04-01,95.088,96.903,96.079,1275500
2025-04-02,94.578,97.315,96.844,1246800
2025-04-03,88.712,92.42,88.849,2009200
2025-04-04,82.248,86.024,84.367,2982700
2025-04-07,80.061,86.878,83.867,2077800
2025-04-08,81.454,87.712,82.837,1441200
2025-04-09,81.434,92.086,91.488,2084600
2025-04-10,84.053,89.566,86.26,2092900
2025-04-11,83.906,87.378,86.603,2003300
2025-04-14,86.731,88.545,88.094,1425000
2025-04-15,87.486,89.418,87.564,1536800
2025-04-16,85.004,87.77,85.76,1335800
2025-04-17,85.279,87.82,86.613,1464200
2025-04-21,84.082,86.466,85.122,1287600
2025-04-22,86.564,90.782,87.653,2609800
2025-04-23,88.791,92.724,88.869,1605700
2025-04-24,88.33,90.929,90.635,1171800
2025-04-25,89.536,90.909,89.84,1171100
2025-04-28,90.017,91.272,90.743,1058400
2025-04-29,90.252,92.498,92.253,1255600
2025-04-30,89.987,92.459,92.185,1219800
2025-05-01,91.635,93.999,93.126,1062100
2025-05-02,94.048,96.255,95.657,1332200
2025-05-05,94.607,96.648,95.314,804800
2025-05-06,94.441,95.824,95.039,1259800
2025-05-07,95.147,96.393,96.069,1465900
2025-05-08,96.618,99.394,98.501,1299400
2025-05-09,98.099,98.943,98.668,1393200
2025-05-12,101.562,103.7,103.632,2025700
2025-05-13,103.19,105.701,105.093,1821100
2025-05-14,104.024,105.122,104.357,1812400
2025-05-15,103.769,105.505,105.417,917400
2025-05-16,104.711,106.604,105.839,1429700
2025-05-19,103.906,106.378,105.927,1147000
2025-05-20,105.024,105.956,105.27,1136800
2025-05-21,103.22,105.073,103.327,1295800
2025-05-22,102.307,105.103,104.367,1997400
2025-05-23,102.101,104.122,103.759,1159600
2025-05-27,104.348,106.908,106.868,1419700
2025-05-28,104.053,106.947,104.72,3060400
2025-05-29,104.161,105.505,105.27,1409700
2025-05-30,103.19,105.23,104.701,3646800
2025-06-02,103.072,104.603,104.279,1063700
2025-06-03,102.984,105.162,105.005,1208500
2025-06-04,104.063,105.397,104.073,1021900
2025-06-05,103.416,104.907,104.436,1340400
2025-06-06,105.562,106.708,106.599,1197900
2025-06-09,106.115,107.982,107.419,1422300
2025-06-10,106.807,109.504,108.575,2421500
2025-06-11,106.807,108.763,107.123,1929000
2025-06-12,105.878,107.963,107.735,1000400
2025-06-13,105.779,107.725,106.441,1318600
2025-06-16,107.113,109.958,109.563,1838600
2025-06-17,107.676,109.681,108.298,1817300
2025-06-18,108.061,111.746,109.632,2392100
2025-06-20,110.067,111.361,110.491,2546200
2025-06-23,116.29,121.812,119.343,15633400
2025-06-24,116.34,120.024,116.745,4712100
2025-06-25,117.09,122.642,122.296,4307400
2025-06-26,120.498,122.682,121.476,2084300
2025-06-27,120.291,123.008,122.899,2358600
2025-06-30,122.731,125.546,125.25,2945400
2025-07-01,123.729,126.613,126.435,2554300
2025-07-02,125.803,130.515,130.456,2046600
2025-07-03,129.794,131.385,130.1,1442500
2025-07-07,126.692,130.762,126.939,2476000
2025-07-08,124.361,127.255,124.43,1726700
2025-07-09,124.242,126.277,125.457,1607900
2025-07-10,124.756,126.564,125.082,1655800
2025-07-11,122.77,124.628,124.381,1459800
2025-07-14,122.751,125.112,125.033,1279100
2025-07-15,121.951,125.497,122.099,2047600
2025-07-16,121.545,123.976,123.294,2257700
2025-07-17,122.899,125.665,125.517,1128100
2025-07-18,125.536,126.672,126.376,1382100
2025-07-21,123.985,126.248,124.065,1412300
2025-07-22,123.946,126.613,124.993,1867500
2025-07-23,117.545,124.104,122.721,3428600
2025-07-24,121.901,127.591,127.196,2289700
2025-07-25,126.159,128.609,128.451,1158000
2025-07-28,127.157,128.549,128.204,817000
2025-07-29,128.658,130.861,130.041,1315200
2025-07-30,129.112,131.138,129.962,805500
2025-07-31,127.996,130.377,128.421,1289300
2025-08-01,123.857,126.969,125.517,1409400
2025-08-04,125.27,126.91,126.099,841000
2025-08-05,123.511,127.087,124.391,1446300
2025-08-06,123.334,124.993,124.144,1135600
2025-08-07,122.928,125.408,123.215,1267300
2025-08-08,123.195,124.865,124.124,1152300
2025-08-11,123.195,125.052,123.719,1120900
2025-08-12,124.341,126.07,125.833,1395800
2025-08-13,123.017,126.781,124.44,1148800
2025-08-14,123.501,127.127,126.929,1396900
2025-08-15,124.381,127.552,124.489,787500
2025-08-18,124.035,125.655,125.507,637900
2025-08-19,125.368,127.107,125.813,775100
2025-08-20,123.541,126.722,126.327,698100
2025-08-21,125.25,126.267,125.764,709900
2025-08-22,126.248,129.132,128.48,1014900
2025-08-25,128.223,129.271,129.024,656600
2025-08-26,127.809,130.584,130.268,1270400
2025-08-27,129.913,131.019,129.972,660900
2025-08-28,129.3,130.703,129.399,997300
2025-08-29,128.549,130.031,129.685,853000
2025-09-02,126.179,128.984,128.194,918900
2025-09-03,125.754,129.122,128.125,832400
2025-09-04,127.492,129.261,127.917,1157300
2025-09-05,124.498,128.931,126.506,1221400
2025-09-08,125.611,127.182,126.665,1043100
2025-09-09,126.029,128.762,128.106,916800
2025-09-10,125.641,128.404,126.297,1516700
2025-09-11,125.223,129.14,128.702,1375900
2025-09-12,127.967,129.657,128.643,801900
2025-09-15,128.325,130.76,129.478,1428700
2025-09-16,127.351,129.607,128.474,699200
2025-09-17,127.659,130.601,128.683,1290200
2025-09-18,128.434,131.863,131.426,1402400
2025-09-19,130.243,132.142,130.71,2960600
2025-09-22,129.229,131.168,130.989,796600
2025-09-23,129.06,132.897,129.736,911600
2025-09-24,128.374,130.939,128.732,1187300
2025-09-25,128.673,130.849,130.591,1216200
2025-09-26,130.909,134.189,132.509,1173700
2025-09-29,131.993,133.334,133.096,1012900
2025-09-30,130.511,134.666,133.792,1433200
2025-10-01,129.776,133.732,130.412,1281100
2025-10-02,129.408,132.758,132.44,1067900
2025-10-03,130.492,133.543,131.605,976900
2025-10-06,129.786,133.116,131.416,800900
2025-10-07,130.71,133.036,131.655,1636100
2025-10-08,129.06,132.301,129.965,1264300
2025-10-09,128.523,130.75,129.209,1044400
2025-10-10,123.673,130.472,123.971,1219400
2025-10-13,124.846,126.784,126.267,959500
2025-10-14,125.522,129.915,128.245,896800
2025-10-15,127.609,130.024,129.1,972400
2025-10-16,123.345,129.428,123.822,1137600
2025-10-17,120.393,124.985,124.07,1825000
2025-10-20,124.468,129.408,128.076,1253300
2025-10-21,126.893,129.03,127.748,923200
2025-10-22,122.043,126.019,124.726,1653400
2025-10-23,122.967,125.532,123.991,1378000
2025-10-24,124.498,126.237,125.273,955700
2025-10-27,124.538,126.834,125.442,1018600
2025-10-28,125.343,126.883,126.575,1025300
2025-10-29,124.975,128.126,126.496,1159900
2025-10-30,125.83,128.732,126.138,1059700
2025-10-31,125.233,128.255,127.897,1136700
2025-11-03,125.561,127.579,126.913,859100
2025-11-04,125.492,128.523,126.774,924200
2025-11-05,125.502,128.275,127.42,829100
2025-11-06,126.148,129.219,127.529,764000
2025-11-07,126.426,129.796,129.18,757900
2025-11-10,128.732,130.611,129.309,892500
2025-11-11,129.209,131.187,129.587,952300
2025-11-12,129.736,133.762,131.605,1054000
2025-11-13,127.599,131.545,128.136,1026500
2025-11-14,125.73,127.838,126.625,738800
2025-11-17,121.645,126.864,121.983,1153000
2025-11-18,120.8,125.074,124.031,1050900
2025-11-19,123.504,125.641,125.253,797800
2025-11-20,124.2,128.364,124.965,964000
2025-11-21,124.16,127.529,126.367,1005300
2025-11-24,125.482,128.484,127.977,1971100
2025-11-25,127.5,130.034,129.15,885900
2025-11-26,129.001,131.376,130.581,626300
2025-11-28,130.362,131.754,130.551,438500
2025-12-01,129.199,131.257,130.193,922700
2025-12-02,129.587,131.257,129.647,779700
2025-12-03,129.617,131.446,131.366,964700
2025-12-04,131.207,132.996,132.41,831600
2025-12-05,131.64,133.72,133.21,803500
2025-12-08,132.82,134.62,133.49,1090300
