,Low,High,Close,Volume
2023-01-06,21.59,22.151,22.081,7193600
2023-01-09,22.054,22.689,22.239,7395000
2023-01-10,22.109,22.508,22.494,3839000
2023-01-11,22.536,22.865,22.773,7392600
2023-01-12,22.378,22.921,22.735,7435600
2023-01-13,22.327,22.67,22.643,4685600
2023-01-17,22.295,22.768,22.364,8082800
2023-01-18,22.03,22.638,22.049,10584000
2023-01-19,21.196,22.531,21.706,16790200
2023-01-20,21.608,22.791,22.726,12272600
2023-01-23,22.592,22.93,22.721,6774000
2023-01-24,22.434,23.032,22.995,8876600
2023-01-25,22.508,22.963,22.944,4948800
2023-01-26,22.8,23.218,23.009,5519200
2023-01-27,22.939,23.44,23.306,5039400
2023-01-30,22.879,23.357,22.926,5577200
2023-01-31,22.921,23.464,23.445,9543200
2023-02-01,23.37,24.407,24.239,7149600
2023-02-02,24.374,25.846,25.822,14283200
2023-02-03,25.117,25.612,25.313,8070200
2023-02-06,24.715,25.238,24.855,5945200
2023-02-07,24.416,25.042,24.977,6436000
2023-02-08,24.51,25.024,24.599,5182800
2023-02-09,24.262,24.879,24.36,4867800
2023-02-10,24.033,24.421,24.337,3649400
2023-02-13,24.356,24.86,24.767,4212000
2023-02-14,24.328,24.851,24.631,5912600
2023-02-15,24.365,24.804,24.79,4689200
2023-02-16,24.374,24.958,24.762,5223200
2023-02-17,24.585,25.061,24.958,6069000
2023-02-21,23.977,24.753,24.033,5346200
2023-02-22,23.903,24.197,24.099,5552000
2023-02-23,23.679,24.276,24.005,4886400
2023-02-24,23.524,23.977,23.931,4600600
2023-02-27,24.01,24.276,24.085,3913800
2023-02-28,24.015,24.346,24.08,8636800
2023-03-01,23.879,24.169,24.076,5747800
2023-03-02,23.921,24.72,24.706,6422400
2023-03-03,24.72,25.126,25.07,6974600
2023-03-06,24.888,25.346,24.921,6795000
2023-03-07,24.477,24.977,24.571,5484000
2023-03-08,24.482,24.753,24.729,3671600
2023-03-09,24.248,24.888,24.332,4087400
2023-03-10,23.959,24.818,24.061,8219600
2023-03-13,23.847,24.487,24.146,6802000
2023-03-14,24.197,24.743,24.449,6582600
2023-03-15,23.721,24.244,24.08,8051600
2023-03-16,23.842,24.594,24.463,6665600
2023-03-17,24.08,24.482,24.351,18406400
2023-03-20,24.37,24.851,24.823,7221600
2023-03-21,24.557,25.103,24.818,6409200
2023-03-22,24.197,24.841,24.206,5814800
2023-03-23,23.94,24.496,24.164,5622800
2023-03-24,23.889,24.486,24.426,5253200
2023-03-27,24.276,24.655,24.449,4835800
2023-03-28,24.365,24.678,24.58,3421600
2023-03-29,24.599,24.832,24.739,3851000
2023-03-30,24.599,25.024,24.669,4036400
2023-03-31,24.706,25.21,25.192,5199200
2023-04-03,24.972,25.351,25.14,4534400
2023-04-04,24.622,25.458,24.757,6543600
2023-04-05,23.921,24.683,24.057,8465800
2023-04-06,23.679,24.216,24.043,6153000
2023-04-10,23.893,24.449,24.365,5989600
2023-04-11,24.449,24.767,24.594,5796000
2023-04-12,24.51,25.01,24.547,9589200
2023-04-13,23.492,24.496,24.444,15520200
2023-04-14,24.463,25.173,24.879,10799800
2023-04-17,24.725,25.266,25.005,5513400
2023-04-18,24.827,25.229,25.15,6654400
2023-04-19,24.926,25.229,25.224,5022600
2023-04-20,25.089,25.542,25.5,7586400
2023-04-21,25.416,25.649,25.598,6917800
2023-04-24,25.425,25.747,25.649,6656800
2023-04-25,24.944,25.57,24.991,6884400
2023-04-26,24.582,25.005,24.657,6327000
2023-04-27,24.756,25.395,25.358,7090000
2023-04-28,25.137,25.536,25.311,8689200
2023-05-01,25.428,25.771,25.658,5376200
2023-05-02,25.254,25.668,25.55,7694200
2023-05-03,25.386,25.969,25.423,5932800
2023-05-04,24.845,25.47,25.395,5943400
2023-05-05,25.442,25.724,25.696,4322800
2023-05-08,25.315,25.663,25.546,3907400
2023-05-09,25.372,25.705,25.602,3609600
2023-05-10,25.353,25.894,25.663,4367800
2023-05-11,25.419,25.818,25.795,4117400
2023-05-12,25.508,26.006,25.738,3043600
2023-05-15,25.311,25.696,25.489,5009400
2023-05-16,25.16,25.433,25.217,3746200
2023-05-17,25.221,25.55,25.489,4508800
2023-05-18,25.442,25.988,25.969,5324000
2023-05-19,25.705,26.147,25.856,3693400
2023-05-22,25.701,26.133,26.039,4797000
2023-05-23,25.508,25.969,25.536,4122200
2023-05-24,25.217,25.607,25.315,3448800
2023-05-25,25.179,25.602,25.541,4466200
2023-05-26,25.579,25.992,25.931,4437200
2023-05-30,25.752,26.049,25.809,3833800
2023-05-31,25.151,25.809,25.315,10588400
2023-06-01,24.939,25.555,25.339,6482200
2023-06-02,25.409,26.105,26.03,7629400
2023-06-05,25.884,26.237,25.992,6526600
2023-06-06,24.986,25.607,25.367,10424400
2023-06-07,24.85,25.485,25.358,10435000
2023-06-08,25.221,25.64,25.607,6958200
2023-06-09,25.442,25.837,25.748,7041600
2023-06-12,25.611,25.988,25.931,6397200
2023-06-13,26.016,26.453,26.387,6305600
2023-06-14,25.894,26.392,26.063,5378200
2023-06-15,25.945,26.57,26.439,6589600
2023-06-16,26.368,26.862,26.599,13049600
2023-06-20,26.462,26.74,26.679,5156200
2023-06-21,26.5,27.863,27.097,7888200
2023-06-22,26.702,27.182,26.777,5687200
2023-06-23,26.542,26.843,26.744,8334000
2023-06-26,26.711,27.149,27.064,4197400
2023-06-27,27.078,27.539,27.482,4432600
2023-06-28,27.172,27.567,27.294,6422800
2023-06-29,27.064,27.534,27.52,3980600
2023-06-30,27.675,27.877,27.732,5142000
2023-07-03,27.365,27.623,27.459,3333000
2023-07-05,27.135,27.482,27.384,5736400
2023-07-06,26.871,27.191,27.158,5847800
2023-07-07,27.097,27.492,27.205,6742600
2023-07-10,27.196,27.746,27.666,6401800
2023-07-11,27.544,27.891,27.718,6390000
2023-07-12,27.431,27.938,27.609,11562800
2023-07-13,26.561,27.515,26.655,15681600
2023-07-14,26.467,27.041,27.022,8880000
2023-07-17,26.857,27.215,26.928,6635200
2023-07-18,26.57,27.064,26.697,6942200
2023-07-19,26.585,27.036,26.932,7883600
2023-07-20,26.711,27.313,27.2,7752400
2023-07-21,27.229,27.492,27.332,19073800
2023-07-24,27.163,27.492,27.464,5467600
2023-07-25,27.37,27.708,27.553,5477600
2023-07-26,27.387,27.761,27.681,6247000
2023-07-27,27.09,27.681,27.283,7729200
2023-07-28,27.458,27.671,27.633,5103400
2023-07-31,27.473,27.733,27.719,8219200
2023-08-01,27.496,27.823,27.591,5021000
2023-08-02,27.302,27.6,27.369,4821800
2023-08-03,26.801,27.198,26.915,6052600
2023-08-04,26.465,27.132,26.522,6832000
2023-08-07,26.749,27.104,27.066,5398800
2023-08-08,26.479,26.858,26.815,4476400
2023-08-09,26.73,27.118,26.995,5064200
2023-08-10,26.787,27.231,26.853,3464200
2023-08-11,26.853,27.212,27.165,4430800
2023-08-14,27.042,27.34,27.312,4166000
2023-08-15,27.146,27.312,27.217,3782600
2023-08-16,26.957,27.482,26.976,3262200
2023-08-17,26.985,27.246,27.08,7368000
2023-08-18,26.848,27.246,27.189,4490400
2023-08-21,26.792,27.274,27.047,4440600
2023-08-22,26.815,27.179,26.886,3489600
2023-08-23,26.938,27.165,27.099,3826200
2023-08-24,26.688,27.283,26.697,4325000
2023-08-25,26.82,27.17,27.033,4352200
2023-08-28,27.004,27.274,27.113,2324400
2023-08-29,26.754,27.269,27.212,4564000
2023-08-30,27.179,27.416,27.326,3464200
2023-08-31,27.208,27.473,27.231,6190000
2023-09-01,26.91,27.491,27.09,4608800
2023-09-05,26.475,27.099,26.522,6854400
2023-09-06,26.172,26.65,26.418,6508600
2023-09-07,25.822,26.271,26.172,8106800
2023-09-08,25.704,26.252,25.779,6004600
2023-09-11,25.642,26.082,25.822,5235200
2023-09-12,25.69,25.902,25.784,4119600
2023-09-13,25.657,25.912,25.869,4489000
2023-09-14,25.855,26.101,25.926,5090000
2023-09-15,25.921,26.129,26.115,9270000
2023-09-18,25.931,26.319,25.969,5552600
2023-09-19,25.647,25.992,25.917,4837800
2023-09-20,25.657,26.139,25.671,3900200
2023-09-21,25.458,25.798,25.586,5579600
2023-09-22,25.515,25.789,25.638,4165600
2023-09-25,25.605,25.926,25.912,4129400
2023-09-26,25.652,25.921,25.756,5748000
2023-09-27,25.822,26.167,26.04,6123600
2023-09-28,26.044,26.461,26.319,5930000
2023-09-29,25.784,26.39,25.841,6250200
2023-10-02,25.723,26.035,25.945,5343600
2023-10-03,25.51,26.12,25.628,5854600
2023-10-04,25.524,26.049,26.021,5759200
2023-10-05,25.869,26.177,25.964,5025200
2023-10-06,25.898,26.706,26.541,7450000
2023-10-09,26.484,26.853,26.706,5867400
2023-10-10,26.347,26.758,26.413,7850200
2023-10-11,26.21,26.56,26.489,11052000
2023-10-12,27.43,28.702,28.48,29080000
2023-10-13,28.154,28.816,28.433,13202200
2023-10-16,28.087,28.693,28.319,9739400
2023-10-17,28.068,28.414,28.404,7258000
2023-10-18,27.785,28.447,27.804,8044000
2023-10-19,27.553,28.106,27.681,7605000
2023-10-20,27.179,27.827,27.246,7761800
2023-10-23,27.113,27.439,27.137,5200000
2023-10-24,27.019,27.544,27.231,5914000
2023-10-25,26.841,27.227,27.16,7293200
2023-10-26,27.127,27.593,27.236,7227400
2023-10-27,27.15,27.669,27.412,8026600
2023-10-30,27.388,27.836,27.707,7290200
2023-10-31,27.669,28.04,27.76,9844800
2023-11-01,27.617,28.14,28.031,7746800
2023-11-02,28.121,28.711,28.483,7537400
2023-11-03,28.397,28.768,28.454,8205000
2023-11-06,27.707,28.226,27.94,7980800
2023-11-07,27.731,28.178,28.083,5852000
2023-11-08,28.074,28.359,28.197,5895000
2023-11-09,28.093,28.435,28.135,5172400
2023-11-10,28.24,28.573,28.554,6248600
2023-11-13,28.331,28.64,28.378,3980200
2023-11-14,28.583,29.073,29.025,6827800
2023-11-15,28.564,29.144,28.602,6414400
2023-11-16,28.654,28.959,28.863,6317800
2023-11-17,28.806,29.001,28.906,4828800
2023-11-20,28.697,29.063,28.987,5325000
2023-11-21,28.859,29.035,28.882,4269200
2023-11-22,28.816,29.035,28.963,4049600
2023-11-24,28.944,29.106,29.006,1791200
2023-11-27,28.835,29.049,29.001,5074200
2023-11-28,28.469,29.011,28.502,5915000
2023-11-29,28.297,28.74,28.378,5309400
2023-11-30,28.307,28.63,28.535,8328800
2023-12-01,28.445,28.944,28.94,5548400
2023-12-04,28.702,29.044,29.011,5526400
2023-12-05,28.805,29.164,29.088,6012600
2023-12-06,29.231,29.782,29.748,10610800
2023-12-07,29.638,29.973,29.858,7060400
2023-12-08,29.686,29.911,29.825,6273400
2023-12-11,29.863,30.352,30.332,8143000
2023-12-12,30.342,30.61,30.586,7715000
2023-12-13,30.189,30.735,30.663,7015200
2023-12-14,30.174,30.783,30.754,9535800
2023-12-15,30.457,30.773,30.72,16510000
2023-12-18,30.692,30.993,30.945,6305200
2023-12-19,30.869,31.137,30.974,4814400
2023-12-20,30.897,31.281,30.95,6501600
2023-12-21,31.046,31.324,31.166,4928800
2023-12-22,31.213,31.4,31.285,4089200
2023-12-26,31.266,31.439,31.338,3419800
2023-12-27,31.247,31.439,31.285,4727600
2023-12-28,31.027,31.309,31.046,4358400
2023-12-29,30.878,31.17,31.012,5432400
2024-01-02,30.309,30.984,30.428,6583200
2024-01-03,29.715,30.419,29.724,8025400
2024-01-04,29.638,29.916,29.777,6480000
2024-01-05,29.523,29.815,29.677,5716600
2024-01-08,29.686,29.949,29.911,7513800
2024-01-09,29.365,29.988,29.94,7104800
2024-01-10,29.921,30.237,30.203,6176200
2024-01-11,29.969,30.366,30.342,8718600
2024-01-12,30.151,30.457,30.414,6904000
2024-01-16,30.289,30.562,30.534,9118000
2024-01-17,30.265,30.763,30.347,11458200
2024-01-18,31.314,32.889,32.525,25586200
2024-01-19,32.463,33.282,33.201,15615200
2024-01-22,32.865,33.488,33.473,10284800
2024-01-23,32.985,33.564,33.282,8259600
2024-01-24,32.856,33.512,32.961,7542000
2024-01-25,32.885,33.311,33.138,7708000
2024-01-26,32.693,33.134,32.75,7122200
2024-01-29,32.363,32.856,32.846,8335800
2024-01-30,32.669,33.11,33.09,6837800
2024-01-31,32.7,33.254,32.854,23810400
2024-02-01,32.724,33.63,33.63,9247800
2024-02-02,33.582,34.164,34.02,8593400
2024-02-05,33.379,34.049,33.447,7505200
2024-02-06,33.211,33.572,33.456,7033600
2024-02-07,33.413,33.866,33.447,6425400
2024-02-08,33.225,33.567,33.35,5318600
2024-02-09,33.302,33.736,33.716,5388800
2024-02-12,33.548,33.837,33.712,5782000
2024-02-13,32.965,33.5,33.187,7476600
2024-02-14,33.307,33.793,33.769,5433000
2024-02-15,33.471,33.88,33.779,5074600
2024-02-16,33.731,34.029,33.822,6167400
2024-02-20,33.524,33.967,33.745,6198800
2024-02-21,33.659,33.948,33.866,3963400
2024-02-22,34.068,34.805,34.699,9943600
2024-02-23,34.482,34.959,34.756,4889200
2024-02-26,34.66,35.243,35.151,10312800
2024-02-27,35.026,35.281,35.224,6542400
2024-02-28,35.079,35.44,35.421,4365800
2024-02-29,34.896,35.628,35.156,9557400
2024-03-01,34.718,35.166,35.074,6536600
2024-03-04,35.464,36.504,36.013,11629000
2024-03-05,35.695,36.278,35.797,7310400
2024-03-06,35.517,36.134,35.787,7229400
2024-03-07,36.018,36.716,36.567,7707200
2024-03-08,36.384,36.88,36.418,6434400
2024-03-11,35.484,36.432,35.787,6559200
2024-03-12,35.773,36.326,36.24,4814000
2024-03-13,36.023,36.355,36.134,5181400
2024-03-14,35.927,36.476,36.244,5771200
2024-03-15,35.98,36.423,36.129,21613400
2024-03-18,36.398,36.952,36.451,6685200
2024-03-19,36.312,36.745,36.697,5849600
2024-03-20,36.586,37.429,37.395,7077200
2024-03-21,37.366,38.06,37.761,6122200
2024-03-22,37.477,37.872,37.607,4690800
2024-03-25,36.938,37.54,37.082,5537200
2024-03-26,36.947,37.304,36.972,4378800
2024-03-27,36.89,37.323,37.212,5032200
2024-03-28,37.092,37.699,37.145,6033800
2024-04-01,36.687,37.145,36.88,5671800
2024-04-02,36.668,37.049,36.74,6503000
2024-04-03,36.581,36.919,36.764,6418400
2024-04-04,36.148,37.14,36.196,7950400
2024-04-05,36.341,37.015,36.899,7396800
2024-04-08,36.504,36.914,36.543,6209200
2024-04-09,35.96,36.875,36.548,8390600
2024-04-10,35.888,36.437,35.989,12812000
2024-04-11,33.442,35.358,33.649,22103400
2024-04-12,33.346,34.174,33.923,12054000
2024-04-15,33.278,34.415,33.413,8879600
2024-04-16,33.057,33.615,33.124,7952400
2024-04-17,32.686,33.336,32.975,8434400
2024-04-18,32.436,33.24,32.503,7167000
2024-04-19,32.407,32.792,32.537,7570000
2024-04-22,32.358,32.72,32.479,5737200
2024-04-23,32.484,32.816,32.508,7319200
2024-04-24,32.348,33.036,32.808,6174800
2024-04-25,32.43,33.133,33.002,5422600
2024-04-26,32.779,33.225,33.016,5604000
2024-04-29,32.953,33.331,33.166,5646400
2024-04-30,32.886,33.244,32.905,6153600
2024-05-01,32.803,33.312,33.021,6670800
2024-05-02,32.672,33.21,32.978,6161000
2024-05-03,32.944,33.394,33.142,5185800
2024-05-06,32.309,33.094,32.324,10807200
2024-05-07,32.149,32.658,32.164,9070400
2024-05-08,31.927,32.362,32.343,7890600
2024-05-09,32.358,32.832,32.75,5293800
2024-05-10,32.711,32.948,32.876,4023000
2024-05-13,32.484,33.031,32.624,4377400
2024-05-14,32.479,32.832,32.561,4271800
2024-05-15,32.348,32.823,32.44,6348000
2024-05-16,32.077,32.459,32.358,5764600
2024-05-17,31.941,32.445,32.169,5671000
2024-05-20,32.091,32.314,32.285,4176400
2024-05-21,31.917,32.285,32.115,4724800
2024-05-22,32.028,32.387,32.285,6929000
2024-05-23,31.733,32.401,31.868,4965600
2024-05-24,31.718,32.096,31.975,5505200
2024-05-28,31.292,31.927,31.365,5517200
2024-05-29,30.929,31.326,31.215,7326600
2024-05-30,31.06,31.428,31.413,7206600
2024-05-31,31.161,31.975,31.956,24297800
2024-06-03,30.895,31.975,31.147,8076600
2024-06-04,30.934,31.418,31.161,5041000
2024-06-05,30.943,31.636,31.573,6023400
2024-06-06,30.633,31.195,31.002,6550400
2024-06-07,30.871,31.273,30.943,5368200
2024-06-10,30.6,30.977,30.696,6304200
2024-06-11,30.415,30.658,30.643,6752000
2024-06-12,30.827,31.316,31.253,4186600
2024-06-13,30.803,31.195,31.137,4692600
2024-06-14,29.965,30.667,30.537,7239800
2024-06-17,30.415,31.268,31.195,6364800
2024-06-18,31.094,31.525,31.457,5449800
2024-06-20,31.219,31.621,31.539,5544800
2024-06-21,31.273,31.704,31.646,11507600
2024-06-24,31.481,31.893,31.5,4734200
2024-06-25,30.987,31.539,31.205,4495600
2024-06-26,30.692,31.147,30.711,5300600
2024-06-27,30.585,30.919,30.672,4613000
2024-06-28,30.372,31.021,30.435,11843800
2024-07-01,30.043,30.745,30.072,4709200
2024-07-02,29.718,30.469,30.396,5435000
2024-07-03,30.285,30.6,30.362,2546800
2024-07-05,30.12,30.6,30.59,5106600
2024-07-08,30.309,30.793,30.43,8082600
2024-07-09,30.043,30.546,30.299,6469800
2024-07-10,30.28,30.817,30.759,6881200
2024-07-11,30.992,31.37,31.079,8019800
2024-07-12,31.515,32.823,31.694,14576000
2024-07-15,31.515,33.084,32.852,10385800
2024-07-16,32.803,33.593,33.433,7235400
2024-07-17,33.297,34.087,33.898,9501000
2024-07-18,33.326,34.431,33.336,8809400
2024-07-19,32.76,33.535,32.881,6452600
2024-07-22,32.634,33.186,33.07,3589600
2024-07-23,32.852,33.123,32.886,3275200
2024-07-24,32.547,32.987,32.6,5928600
2024-07-25,32.643,33.699,33.447,6465000
2024-07-26,33.516,34.446,34.275,5994800
2024-07-29,34.168,34.577,34.48,4358000
2024-07-30,34.212,34.709,34.529,5181200
2024-07-31,34.348,34.933,34.46,9807200
2024-08-01,32.371,34.641,32.834,7968000
2024-08-02,32.274,32.916,32.78,7694800
2024-08-05,31.85,33.028,32.342,8000600
2024-08-06,31.903,32.741,31.937,6421400
2024-08-07,31.616,32.444,31.65,4489200
2024-08-08,31.796,32.439,32.23,4038400
2024-08-09,31.855,32.527,32.337,2621200
2024-08-12,31.937,32.42,32.006,3624600
2024-08-13,31.767,32.4,32.332,4080400
2024-08-14,32.093,32.463,32.278,3180600
2024-08-15,32.424,32.834,32.454,3869800
2024-08-16,32.439,33.004,32.853,6226200
2024-08-19,32.298,32.96,32.415,3939800
2024-08-20,32.22,32.653,32.585,2814000
2024-08-21,32.532,33.33,33.194,3158800
2024-08-22,32.702,33.306,32.882,3209800
2024-08-23,32.994,33.438,33.17,2872600
2024-08-26,32.99,33.423,33.087,2657000
2024-08-27,32.863,33.067,32.965,2815800
2024-08-28,32.741,33.155,32.834,3417800
2024-08-29,32.498,33.223,32.877,3159800
2024-08-30,32.702,33.316,33.257,5127600
2024-09-03,32.522,33.214,32.673,4770600
2024-09-04,31.83,32.702,31.918,4975800
2024-09-05,31.217,31.84,31.747,6132200
2024-09-06,31.684,32.376,32.093,6399200
2024-09-09,32.142,33.35,33.165,6266600
2024-09-10,33.048,33.496,33.447,4393800
2024-09-11,32.566,33.769,33.71,4993400
2024-09-12,33.501,34.095,34.007,4141800
2024-09-13,33.779,34.149,34.007,4075200
2024-09-16,33.978,34.324,34.139,4295000
2024-09-17,33.837,34.597,34.383,4055600
2024-09-18,34.295,34.865,34.324,2839800
2024-09-19,34.446,35.064,34.767,4060400
2024-09-20,34.168,34.597,34.46,9347000
2024-09-23,34.46,35.055,34.987,4307000
2024-09-24,34.801,35.123,34.977,2905000
2024-09-25,34.412,35.25,34.441,4482600
2024-09-26,34.597,35.308,34.899,3389400
2024-09-27,34.792,35.25,34.836,4502400
2024-09-30,34.485,34.831,34.787,3684600
2024-10-01,34.124,34.943,34.626,4776000
2024-10-02,34.363,34.821,34.767,2977000
2024-10-03,34.271,34.611,34.441,3856600
2024-10-04,33.808,34.762,34.183,4142600
2024-10-07,33.954,34.417,34.095,4949800
2024-10-08,33.934,34.309,34.178,4839200
2024-10-09,33.788,34.426,34.392,5370400
2024-10-10,34.042,34.48,34.09,7739400
2024-10-11,34.709,37.617,37.417,16941000
2024-10-14,36.73,37.612,37.354,10040000
2024-10-15,36.974,37.768,37.461,7604200
2024-10-16,37.587,38.362,37.88,5260600
2024-10-17,37.407,38.07,37.816,5516000
2024-10-18,37.622,37.992,37.943,5411800
2024-10-21,37.641,37.977,37.88,5180600
2024-10-22,37.134,37.773,37.281,8616600
2024-10-23,36.701,37.169,36.984,4721000
2024-10-24,36.633,37.086,36.833,3961600
2024-10-25,36.877,37.298,37.136,4208000
2024-10-28,37.209,37.64,37.538,3175600
2024-10-29,37.048,38.115,37.998,4526400
2024-10-30,37.792,38.389,38.355,4666600
2024-10-31,37.939,38.536,38.277,8006000
2024-11-01,37.968,38.458,38.301,6680000
2024-11-04,37.963,38.624,38.101,4931400
2024-11-05,37.949,38.36,38.233,4273800
2024-11-06,39.256,41.028,40.916,13187800
2024-11-07,40.519,40.935,40.686,5608800
2024-11-08,40.225,41.151,40.798,6063400
2024-11-11,40.837,41.557,41.298,4332000
2024-11-12,40.73,41.268,40.881,4204200
2024-11-13,40.656,41.288,40.94,4673800
2024-11-14,40.176,41.023,40.225,6416200
2024-11-15,39.907,40.255,40.074,5191000
2024-11-18,40.005,40.612,40.049,5493000
2024-11-19,39.53,40.088,39.946,4019000
2024-11-20,39.545,40.113,40.059,3982600
2024-11-21,39.986,40.534,40.323,3150000
2024-11-22,40.505,40.788,40.676,4208200
2024-11-25,40.744,41.249,41.004,7753000
2024-11-26,40.578,41.239,41.175,4013400
2024-11-27,40.877,41.371,40.984,4042200
2024-11-29,40.813,41.19,40.911,2693600
2024-12-02,40.436,41.175,40.475,5147200
2024-12-03,40.274,40.749,40.544,4567000
2024-12-04,40.108,40.514,40.225,4880800
2024-12-05,39.99,40.495,40.03,4317000
2024-12-06,39.569,40.191,39.682,5163800
2024-12-09,39.05,39.927,39.325,5683800
2024-12-10,38.859,39.359,39.055,5791400
2024-12-11,38.644,39.183,38.806,5046000
2024-12-12,38.507,38.962,38.698,4047400
2024-12-13,38.233,38.698,38.419,4774600
2024-12-16,38.101,38.62,38.257,4901600
2024-12-17,37.934,38.429,38.012,4892200
2024-12-18,36.519,38.101,36.549,7251800
2024-12-19,36.235,36.984,36.245,7501000
2024-12-20,35.946,36.803,36.632,15509000
2024-12-23,36.216,36.681,36.465,4135000
2024-12-24,36.353,36.788,36.774,2134600
2024-12-26,36.382,36.646,36.436,2531800
2024-12-27,35.413,36.201,35.75,5252600
2024-12-30,34.894,35.643,35.212,8008600
2024-12-31,35.124,35.56,35.207,3862200
2025-01-02,34.698,35.628,34.815,4246400
2025-01-03,34.624,35.266,35.099,4941400
2025-01-06,34.997,35.457,35.236,5347000
2025-01-07,35.045,35.545,35.403,4620400
2025-01-08,35.138,35.804,35.711,4976800
2025-01-10,34.948,35.574,35.07,5548200
2025-01-13,35.07,35.731,35.687,6834200
2025-01-14,35.687,36.206,36.103,6849400
2025-01-15,36.274,36.891,36.362,6573600
2025-01-16,36.201,36.739,36.607,7893800
2025-01-17,35.506,37.675,37.249,15673600
2025-01-21,37.161,38.052,37.254,8901000
2025-01-22,36.999,37.518,37.014,8914400
2025-01-23,36.715,37.254,36.945,5297200
2025-01-24,36.798,37.303,36.979,5110400
2025-01-27,36.779,37.361,37.342,5358800
2025-01-28,36.602,37.249,36.617,5158200
2025-01-29,36.201,36.774,36.269,3501400
2025-01-30,36.387,36.803,36.71,5885400
2025-01-31,35.957,36.602,36.065,10466400
2025-02-03,35.681,36.69,36.301,7588600
2025-02-04,35.77,36.213,36.04,6591600
2025-02-05,35.489,36.267,36.213,5424000
2025-02-06,35.967,36.789,36.759,5765800
2025-02-07,36.326,36.932,36.36,5943800
2025-02-10,36.252,36.75,36.301,4031400
2025-02-11,36.021,36.73,36.602,2960400
2025-02-12,35.903,36.405,36.282,3981400
2025-02-13,36.272,36.917,36.828,4856600
2025-02-14,36.72,37.045,36.823,5098000
2025-02-18,36.513,37.099,36.838,4012200
2025-02-19,36.641,37.34,37.212,4901600
2025-02-20,36.695,37.36,37.001,4599800
2025-02-21,36.38,37.006,36.823,6695200
2025-02-24,36.759,37.449,36.823,7074400
2025-02-25,36.528,37.084,36.735,6207800
2025-02-26,36.351,36.942,36.385,5589400
2025-02-27,36.287,36.848,36.484,6408400
2025-02-28,36.548,37.493,37.291,9325400
2025-03-03,36.567,37.853,36.626,6672800
2025-03-04,36.287,37.094,36.553,8139800
2025-03-05,36.06,36.902,36.681,6465400
2025-03-06,37.079,38.443,38.335,9213400
2025-03-07,38.138,39.556,39.384,9792800
2025-03-10,39.128,40.453,39.295,10584400
2025-03-11,38.069,39.448,38.089,9820200
2025-03-12,37.203,38.148,37.419,6059800
2025-03-13,36.228,37.459,36.287,7274600
2025-03-14,36.144,37.109,37.06,8167400
2025-03-17,37.006,37.611,37.459,5116600
2025-03-18,37.168,37.587,37.468,5632200
2025-03-19,37.326,37.823,37.651,5146600
2025-03-20,37.065,37.631,37.183,3799400
2025-03-21,36.617,37.104,36.799,17562800
2025-03-24,37.119,37.931,37.887,5712400
2025-03-25,37.808,38.246,37.961,4951600
2025-03-26,37.897,38.463,37.961,5527200
2025-03-27,37.779,38.335,38.276,5100600
2025-03-28,37.355,38.473,37.508,5378200
2025-03-31,37.35,38.32,38.187,8712400
2025-04-01,37.631,38.256,38.217,4801400
2025-04-02,37.71,38.493,38.414,3952000
2025-04-03,38.089,38.852,38.414,11336800
2025-04-04,36.617,38.384,36.646,10869400
2025-04-07,34.873,37.139,35.533,15021600
2025-04-08,34.77,36.981,35.06,10737200
2025-04-09,34.824,37.754,37.656,15717600
2025-04-10,36.07,38.045,37.321,15199400
2025-04-11,36.809,40.039,39.709,15123600
2025-04-14,39.349,40.324,40.034,10581600
2025-04-15,39.935,40.585,40.206,6275400
2025-04-16,39.32,40.285,39.615,8097200
2025-04-17,39.719,40.408,40.172,6995200
2025-04-21,39.231,40.108,39.537,6179600
2025-04-22,39.66,40.3,40.103,5931200
2025-04-23,39.29,40.576,39.487,8147600
2025-04-24,39.463,40.477,40.428,6621800
2025-04-25,39.878,40.581,39.967,6392800
2025-04-28,39.106,40.047,39.661,7101200
2025-04-29,39.289,39.923,39.745,5387600
2025-04-30,39.037,40.22,40.086,9017800
2025-05-01,39.675,40.265,39.958,7791600
2025-05-02,39.977,40.774,40.656,5358600
2025-05-05,40.383,41.131,40.804,6950000
2025-05-06,38.849,40.492,38.863,8384400
2025-05-07,38.66,39.146,38.863,7562600
2025-05-08,38.987,39.859,39.255,5969400
2025-05-09,38.685,39.566,38.913,3801400
2025-05-12,38.725,39.695,39.68,9237400
2025-05-13,39.581,39.967,39.591,6581000
2025-05-14,39.027,39.923,39.859,6343400
2025-05-15,39.7,40.581,40.537,4501800
2025-05-16,40.398,41.146,41.106,5089200
2025-05-19,40.73,41.304,41.171,4273000
2025-05-20,40.468,41.166,40.557,3395400
2025-05-21,40.175,40.819,40.329,4405800
2025-05-22,39.745,40.715,40.319,4420400
2025-05-23,39.903,40.527,40.25,3872300
2025-05-27,40.596,41.309,41.23,5039200
2025-05-28,40.963,41.586,41.062,2920000
2025-05-29,40.25,41.299,40.794,3328200
2025-05-30,40.656,41.2,40.933,7660300
2025-06-02,39.953,40.883,40.507,4389100
2025-06-03,40.329,40.814,40.784,4176600
2025-06-04,40.23,41.131,40.477,4870100
2025-06-05,40.408,41.002,40.933,3445200
2025-06-06,41.25,41.745,41.646,4408000
2025-06-09,41.359,41.883,41.715,4706700
2025-06-10,41.636,42.319,42.299,4536100
