,Low,High,Close,Volume
2023-01-06,64.827,68.099,67.644,4858400
2023-01-09,68.378,70.079,68.601,3398400
2023-01-10,68.192,70.209,70.135,2744500
2023-01-11,69.465,70.637,70.088,3997500
2023-01-12,68.768,70.562,69.939,3370500
2023-01-13,68.703,69.781,69.642,4004200
2023-01-17,68.396,70.432,69.242,3030000
2023-01-18,68.629,70.72,68.694,4412700
2023-01-19,66.379,68.48,66.695,4882300
2023-01-20,66.435,68.554,68.415,3925400
2023-01-23,68.647,71.259,70.934,4608800
2023-01-24,69.958,71.241,70.386,3233500
2023-01-25,68.601,70.85,70.767,3697000
2023-01-26,70.869,72.84,72.747,4797600
2023-01-27,71.668,73.063,72.208,4450200
2023-01-30,70.172,71.957,70.349,4574100
2023-01-31,70.311,72.263,72.152,9737400
2023-02-01,72.394,76.298,75.442,7167000
2023-02-02,76.223,78.965,78.575,8886200
2023-02-03,77.627,81.577,79.328,8935100
2023-02-06,77.896,80.165,78.519,5810300
2023-02-07,78.231,80.871,80.425,6388600
2023-02-08,78.64,80.332,78.817,4189100
2023-02-09,78.333,80.704,78.91,4792300
2023-02-10,76.177,78.24,76.781,6291200
2023-02-13,76.967,78.519,78.389,4421600
2023-02-14,77.209,79.737,78.9,4553700
2023-02-15,78.222,79.941,79.858,4016600
2023-02-16,78.361,79.625,78.677,4760500
2023-02-17,77.032,78.517,77.733,4733500
2023-02-21,75.025,77.677,75.315,6795100
2023-02-22,73.905,75.8,74.475,3997500
2023-02-23,74.456,76.435,75.8,4841300
2023-02-24,74.157,75.053,74.381,4280200
2023-02-27,75.072,76.183,75.259,3175600
2023-02-28,74.923,76.631,75.642,3719400
2023-03-01,75.221,76.5,75.408,3383600
2023-03-02,73.709,76.136,75.66,3395100
2023-03-03,75.072,77.359,77.107,5001500
2023-03-06,76.155,78.059,76.519,3443100
2023-03-07,75.912,78.237,76.65,4364800
2023-03-08,76.668,79.021,78.899,5563200
2023-03-09,77.555,80.076,77.723,4814500
2023-03-10,75.903,78.479,76.146,4727100
2023-03-13,74.755,76.892,75.875,5788100
2023-03-14,76.388,78.143,77.705,5799200
2023-03-15,73.793,76.808,75.156,6068800
2023-03-16,74.195,77.294,76.78,6275800
2023-03-17,74.587,76.771,75.343,8782500
2023-03-20,75.212,77.322,76.818,3825800
2023-03-21,76.034,78.209,76.818,3771800
2023-03-22,75.119,78.153,75.212,5048100
2023-03-23,75.305,78.218,76.827,4942500
2023-03-24,73.663,76.351,74.148,5487600
2023-03-27,71.87,74.484,72.393,7203400
2023-03-28,71.105,72.738,72.682,4260200
2023-03-29,73.672,76.09,75.492,4717500
2023-03-30,76.211,77.565,77.275,3555900
2023-03-31,76.78,78.339,78.209,3115200
2023-04-03,76.426,78.722,77.21,3434900
2023-04-04,75.436,77.537,76.211,4198100
2023-04-05,72.981,75.604,74.232,6202200
2023-04-06,72.197,74.587,73.466,3417100
2023-04-10,72.729,75.39,75.193,3132100
2023-04-11,75.035,76.127,75.193,2837100
2023-04-12,73.803,76.155,73.961,2406800
2023-04-13,73.205,75.315,74.801,2885600
2023-04-14,73.55,75.987,74.241,2837900
2023-04-17,73.513,75.333,75.184,2849100
2023-04-18,74.699,76.79,75.399,3415700
2023-04-19,73.438,74.857,74.101,2947800
2023-04-20,71.833,73.476,72.346,6401600
2023-04-21,71.105,72.01,71.693,3683300
2023-04-24,71.189,72.141,72.132,2893900
2023-04-25,69.406,71.814,69.424,5923000
2023-04-26,68.743,70.237,69.182,4232600
2023-04-27,65.625,67.95,67.025,7746600
2023-04-28,66.848,68.239,68.136,4460700
2023-05-01,68.519,70.955,70.367,5312300
2023-05-02,70.209,72.822,71.058,5503600
2023-05-03,70.806,72.794,71.179,5536700
2023-05-04,69.854,71.207,70.974,6144700
2023-05-05,66.045,71.469,70.181,9468200
2023-05-08,68.818,70.806,69.331,4222800
2023-05-09,66.773,68.631,67.875,5017400
2023-05-10,68.398,69.63,69.238,6898700
2023-05-11,67.063,69.06,68.286,4613200
2023-05-12,67.959,69.247,68.902,2907500
2023-05-15,68.37,70.405,70.367,3181500
2023-05-16,69.07,71.105,69.126,3354200
2023-05-17,69.49,71.768,71.506,4100700
2023-05-18,71.655,73.27,73.093,5384900
2023-05-19,72.674,73.509,73.049,3672600
2023-05-22,72.561,74.7,74.287,4828000
2023-05-23,72.674,73.95,72.814,4555800
2023-05-24,68.068,70.826,69.062,7827800
2023-05-25,66.933,69.822,69.55,7471600
2023-05-26,70.075,74.081,73.471,8215900
2023-05-30,71.52,75.169,72.092,4875800
2023-05-31,70.291,72.664,70.601,7860500
2023-06-01,69.578,72.646,71.914,5417800
2023-06-02,71.041,72.983,72.42,3400200
2023-06-05,70.113,72.824,70.61,4185200
2023-06-06,70.366,72.89,72.702,4750300
2023-06-07,73.152,76.764,75.976,8071400
2023-06-08,75.197,76.811,75.751,5026700
2023-06-09,74.456,77.027,75.113,3334100
2023-06-12,75.619,78.19,77.786,5703500
2023-06-13,78.556,80.544,80.404,8013300
2023-06-14,79.784,81.736,81.276,5908500
2023-06-15,79.991,81.032,80.085,5077000
2023-06-16,79.597,81.088,80.197,9205100
2023-06-20,77.993,79.981,79.165,4311200
2023-06-21,77.768,79.344,77.824,3856500
2023-06-22,76.858,78.377,77.974,3253800
2023-06-23,75.798,77.186,76.895,4591300
2023-06-26,77.139,78.64,77.711,3685900
2023-06-27,77.768,81.689,81.407,4904300
2023-06-28,80.291,81.576,80.563,4151400
2023-06-29,80.469,81.867,81.595,3455100
2023-06-30,82.514,84.475,84.043,5289600
2023-07-03,83.387,85.732,85.075,2488700
2023-07-05,82.758,84.203,82.955,5234000
2023-07-06,80.591,82.27,81.511,6116900
2023-07-07,81.192,82.402,81.257,4941900
2023-07-10,81.633,83.462,83.387,6679400
2023-07-11,81.717,84.259,82.918,4063000
2023-07-12,83.978,85.882,85.094,4331600
2023-07-13,85.216,87.008,86.642,5135100
2023-07-14,83.809,86.726,84.165,3838900
2023-07-17,83.509,87.045,86.473,4167500
2023-07-18,85.891,87.73,87.561,3483700
2023-07-19,85.929,87.786,86.051,2553200
2023-07-20,82.336,85.132,82.777,6041700
2023-07-21,83.527,84.972,84.165,9999400
2023-07-24,82.768,85.122,83.368,3361700
2023-07-25,83.94,85.779,85.216,4260800
2023-07-26,82.43,84.109,82.861,4524700
2023-07-27,84.109,86.783,84.831,8102400
2023-07-28,84.925,87.618,87.336,5664900
2023-07-31,87.514,88.462,88.124,4732300
2023-08-01,86.21,87.908,87.571,3512200
2023-08-02,84.381,86.773,84.681,5190400
2023-08-03,82.28,85.019,83.978,5966400
2023-08-04,76.942,81.736,78.293,11225300
2023-08-07,78.246,79.597,79.559,5594300
2023-08-08,77.233,79.447,79.297,4243500
2023-08-09,78.415,80.057,78.856,6357900
2023-08-10,77.392,79.86,78.152,4534500
2023-08-11,76.567,77.89,76.708,3753400
2023-08-14,76.314,77.908,77.899,4483400
2023-08-15,75.826,77.552,75.882,3871500
2023-08-16,74.691,75.948,74.831,3955600
2023-08-17,73.959,75.019,74.203,3993100
2023-08-18,72.786,74.841,74.494,4270900
2023-08-21,74.55,76.2,75.927,4479600
2023-08-22,75.163,77.181,75.653,2883900
2023-08-23,74.032,76.851,75.993,5586100
2023-08-24,73.174,76.794,73.324,6584700
2023-08-25,72.815,75.125,74.843,4553300
2023-08-28,75.097,76.144,75.71,3849800
2023-08-29,75.078,77.549,77.294,4071900
2023-08-30,75.757,77.662,77.313,4880400
2023-08-31,76.898,78.039,77.172,4640800
2023-09-01,76.964,78.152,77.596,2112900
2023-09-05,76.314,77.643,76.908,3258300
2023-09-06,75.616,77.879,76.436,3996400
2023-09-07,73.636,74.918,74.588,6248100
2023-09-08,73.966,75.163,74.286,4875400
2023-09-11,73.588,75.559,74.927,3695400
2023-09-12,73.73,75.389,73.9,3998300
2023-09-13,73.909,75.229,74.182,3315600
2023-09-14,73.947,76.031,75.465,3680500
2023-09-15,72.768,75.173,73.202,8587300
2023-09-18,72.419,73.702,73.504,3746800
2023-09-19,72.438,73.692,73.343,2232600
2023-09-20,72.287,74.201,72.344,2666800
2023-09-21,71.354,72.957,71.75,4733000
2023-09-22,72.051,73.372,72.683,3713300
2023-09-25,71.863,73.126,73.013,2182500
2023-09-26,71.316,72.674,71.712,3996400
2023-09-27,70.948,72.551,72.136,3596800
2023-09-28,71.976,74.786,74.126,4321600
2023-09-29,73.23,75.041,73.598,3311200
2023-10-02,72.73,74.522,73.9,3442600
2023-10-03,71.816,74.107,72.372,3740000
2023-10-04,72.108,73.617,73.334,3519300
2023-10-05,71.938,73.73,72.938,3338400
2023-10-06,71.938,75.455,75.003,5348300
2023-10-09,73.683,75.012,74.899,2884100
2023-10-10,75.003,76.955,76.172,4324400
2023-10-11,75.389,76.964,76.596,3122100
2023-10-12,75.239,77.011,75.918,4190000
2023-10-13,72.825,76.53,73.042,4758400
2023-10-16,73.183,74.72,74.447,4787200
2023-10-17,72.664,75.389,74.409,3667800
2023-10-18,72.231,74.173,73.541,4673700
2023-10-19,72.117,74.192,72.41,4081500
2023-10-20,70.892,72.702,71.061,3642700
2023-10-23,69.59,71.42,70.147,3587800
2023-10-24,70.335,72.051,71.693,4801600
2023-10-25,66.865,69.986,67.308,8532300
2023-10-26,67.959,69.864,68.61,4571700
2023-10-27,67.836,69.505,68.138,4197600
2023-10-30,65.262,67.271,66.629,6769600
2023-10-31,66.205,67.384,67.223,6721800
2023-11-01,64.828,67.082,66.988,8116400
2023-11-02,67.818,69.769,69.402,9691800
2023-11-03,69.967,72.608,72.07,9982100
2023-11-06,69.854,72.061,70.835,4998400
2023-11-07,70.364,71.74,71.014,5131800
2023-11-08,70.807,71.825,71.061,4393500
2023-11-09,69.383,71.806,69.496,5678100
2023-11-10,69.703,73.334,73.136,6186500
2023-11-13,71.372,72.523,72.249,3581900
2023-11-14,74.711,77.181,76.644,6996500
2023-11-15,76.927,79.359,77.794,6602200
2023-11-16,76.54,77.945,77.473,5371800
2023-11-17,77.351,78.916,78.765,4887900
2023-11-20,78.464,80.274,79.878,4030300
2023-11-21,77.801,79.621,78.209,3899600
2023-11-22,78.057,79.792,78.161,3110300
2023-11-24,77.877,78.967,78.92,1608600
2023-11-27,77.261,78.313,77.498,3493700
2023-11-28,76.91,78.01,77.555,3290000
2023-11-29,78.493,80.275,78.654,3629600
2023-11-30,78.171,79.469,79.09,7440400
2023-12-01,78.522,80.379,80.247,3883600
2023-12-04,78.664,80.142,80.086,4680700
2023-12-05,78.569,79.574,79.195,3218800
2023-12-06,78.986,80.74,79.261,4104800
2023-12-07,79.403,81.83,81.337,5818600
2023-12-08,80.948,82.228,81.593,3838700
2023-12-11,82.389,84.806,84.275,5766000
2023-12-12,83.422,85.005,84.578,3941600
2023-12-13,83.384,86.123,85.176,4861000
2023-12-14,85.934,88.323,88.114,7914500
2023-12-15,87.261,89.232,87.394,10915500
2023-12-18,86.067,87.801,86.55,4291800
2023-12-19,86.341,87.261,86.626,3941500
2023-12-20,83.858,86.408,83.934,5762500
2023-12-21,84.256,85.65,85.195,5001900
2023-12-22,84.986,86.645,85.488,2388700
2023-12-26,85.801,86.996,86.55,2417800
2023-12-27,85.905,87.005,86.37,3411300
2023-12-28,86.038,86.986,86.104,2375300
2023-12-29,85.043,86.569,85.479,2488500
2024-01-02,81.356,84.853,82.048,6584900
2024-01-03,79.555,81.081,80.161,5271000
2024-01-04,77.545,79.839,79.052,7079300
2024-01-05,78.948,80.37,79.612,3968600
2024-01-08,79.981,81.337,81.176,4621200
2024-01-09,79.678,82.086,80.891,6725700
2024-01-10,79.782,81.422,80.986,5124000
2024-01-11,79.545,81.441,81.232,4206000
2024-01-12,80.379,81.849,80.958,3025700
2024-01-16,79.962,81.507,80.721,4335000
2024-01-17,77.46,79.621,78.995,6446500
2024-01-18,80.702,82.048,81.668,6735600
2024-01-19,82.123,85.251,84.777,6381300
2024-01-22,84.929,86.446,86.01,4977900
2024-01-23,85.631,87.365,87.195,5147300
2024-01-24,85.432,87.877,85.839,6640400
2024-01-25,84.74,87.394,84.977,6521500
2024-01-26,82.152,84.484,82.389,4710900
2024-01-29,81.005,82.702,82.683,6610400
2024-01-30,81.062,82.522,81.479,4283500
2024-01-31,80.048,82.36,80.74,6713800
2024-02-01,79.678,81.659,81.185,5489600
2024-02-02,78.104,80.844,79.896,9615300
2024-02-05,79.043,81.924,81.005,7174600
2024-02-06,78.683,81.195,78.91,6298400
2024-02-07,78.123,79.725,78.967,5765800
2024-02-08,78.635,80.844,79.953,6136900
2024-02-09,80.256,81.526,80.986,4905700
2024-02-12,79.517,81.555,79.574,5507100
2024-02-13,75.782,77.782,76.465,7910500
2024-02-14,75.773,77.375,76.379,8419500
2024-02-15,76.597,78.588,78.209,8322600
2024-02-16,76.853,78.768,77.356,4055600
2024-02-20,76.19,78.209,78.104,5653900
2024-02-21,77.232,79.147,79.128,5335500
2024-02-22,78.375,80.672,79.957,7121800
2024-02-23,78.49,79.957,78.947,3925500
2024-02-26,78.814,79.881,79.004,3011300
2024-02-27,79.033,80.272,79.042,4485800
2024-02-28,77.194,78.823,78.318,4955300
2024-02-29,79.1,80.291,80.186,6229100
2024-03-01,80.596,83.722,82.912,5963100
2024-03-04,82.711,83.827,82.835,4730000
2024-03-05,80.92,83.121,81.616,4916200
2024-03-06,82.731,84.436,83.684,8080700
2024-03-07,84.818,89.764,88.954,8868400
2024-03-08,84.617,89.259,84.665,8088400
2024-03-11,84.046,86.609,86.314,6657200
2024-03-12,85.723,87.896,87.648,5954800
2024-03-13,85.666,88.134,86.285,5223100
2024-03-14,83.979,86.962,84.799,5431000
2024-03-15,83.417,85.113,84.475,14460000
2024-03-18,83.836,86.161,83.941,4266600
2024-03-19,82.168,83.655,83.178,3859200
2024-03-20,81.768,84.417,84.189,4836000
2024-03-21,84.389,87.029,84.694,5317200
2024-03-22,83.636,85.113,83.903,3646600
2024-03-25,82.321,84.112,83.531,4331700
2024-03-26,82.054,84.36,82.187,4396400
2024-03-27,82.807,85.075,84.999,4036100
2024-03-28,84.78,85.647,85.494,3688600
2024-04-01,84.865,86.295,85.523,3015900
2024-04-02,82.731,84.522,83.846,4253200
2024-04-03,82.902,84.856,83.998,3186900
2024-04-04,82.016,85.98,82.206,5491400
2024-04-05,81.863,83.96,83.455,3585300
2024-04-08,83.455,85.17,84.961,5074800
2024-04-09,85.818,87.505,87.362,4985000
2024-04-10,83.817,85.408,83.95,4508200
2024-04-11,83.436,85.285,85.084,4074600
2024-04-12,81.539,84.446,81.616,5434500
2024-04-15,81.053,83.712,81.673,4389300
2024-04-16,81.444,82.797,81.892,3449000
2024-04-17,80.72,82.94,81.072,4820400
2024-04-18,79.843,81.882,80.253,5261200
2024-04-19,77.098,80.253,77.842,6912300
2024-04-22,77.842,80.434,79.605,4368100
2024-04-23,79.805,82.873,82.14,5325400
2024-04-24,85.199,87.381,86.419,7141000
2024-04-25,85.599,88.144,87.877,6241500
2024-04-26,87.162,90.183,89.201,5621100
2024-04-29,88.306,89.564,88.801,6106700
2024-04-30,87.629,89.564,87.658,6026400
2024-05-01,84.293,87.924,84.618,7284900
2024-05-02,83.379,86.028,85.256,5406700
2024-05-03,86.39,88.229,87.067,6983000
2024-05-06,87.286,89.506,89.354,7243500
2024-05-07,87.543,91.622,87.734,7414500
2024-05-08,85.599,87.867,87.667,4837300
2024-05-09,86.943,87.953,87.181,3906100
2024-05-10,86.581,88.058,87.2,3046700
2024-05-13,87.81,89.059,88.191,3387800
2024-05-14,88.363,89.649,89.449,3810300
2024-05-15,89.545,91.203,90.879,4954900
2024-05-16,89.716,91.203,89.811,5330900
2024-05-17,89.087,90.174,89.897,3609600
2024-05-20,89.869,93.004,91.927,6156800
2024-05-21,90.244,92.025,91.709,3681500
2024-05-22,93.049,95.453,95.261,9157400
2024-05-23,92.925,96.037,93.968,7344400
2024-05-24,93.988,96.295,94.055,5206100
2024-05-28,92.973,94.782,94.62,4616800
2024-05-29,91.393,93.346,91.498,7522200
2024-05-30,91.431,92.762,92.235,7106000
2024-05-31,89.784,93.26,93.097,7410600
2024-06-03,90.186,93.93,91.556,4268400
2024-06-04,89.717,91.556,90.004,8083300
2024-06-05,89.736,90.952,90.292,16758300
2024-06-06,88.702,89.698,89.392,12712300
2024-06-07,88.405,89.803,88.903,4605300
2024-06-10,88.022,90.828,90.292,4989900
2024-06-11,88.635,89.937,89.554,3535700
2024-06-12,89.267,92.149,90.502,5878400
2024-06-13,87.86,89.545,88.865,3807900
2024-06-14,86.768,88.578,87.467,3857400
2024-06-17,86.069,87.515,87.151,5087300
2024-06-18,86.366,89.708,89.478,4951500
2024-06-20,84.604,88.827,85.236,8707100
2024-06-21,84.978,88.118,87.687,9783700
2024-06-24,85.217,87.572,85.389,4773800
2024-06-25,84.422,85.983,85.361,4614500
2024-06-26,84.93,86.49,86.222,4596400
2024-06-27,84.547,86.222,85.629,5688100
2024-06-28,86.213,88.453,87.611,13568600
2024-07-01,86.328,87.802,87.697,8328400
2024-07-02,87.142,88.779,88.147,3377800
2024-07-03,87.869,89.842,89.602,2438200
2024-07-05,88.195,89.928,88.223,2740600
2024-07-08,88.233,89.736,89.296,4798200
2024-07-09,87.955,89.851,88.415,3226900
2024-07-10,88.846,92.12,91.9,6386800
2024-07-11,88.118,91.632,88.176,6609500
2024-07-12,88.358,90.426,88.674,4775000
2024-07-15,87.831,89.353,88.176,4251400
2024-07-16,88.214,90.837,90.78,3601900
2024-07-17,87.515,92.858,87.63,9193800
2024-07-18,86.443,89.344,87.63,5883000
2024-07-19,84.911,87.879,84.997,5818700
2024-07-22,86.002,89.267,89.162,6739900
2024-07-23,85.791,87.869,85.897,6748300
2024-07-24,82.775,86.079,82.89,7969600
2024-07-25,79.415,84.202,81.416,10269400
2024-07-26,81.751,83.982,83.139,5590300
2024-07-29,83.446,85.504,84.221,4556100
2024-07-30,82.641,85.351,82.862,6957300
2024-07-31,83.446,85.322,85.006,10036100
2024-08-01,79.51,85.782,80.784,14053000
2024-08-02,71.429,76.255,72.224,17482800
2024-08-05,70.079,73.966,70.72,10756400
2024-08-06,70.596,73.622,71.496,9488600
2024-08-07,68.719,73.641,68.94,8311900
2024-08-08,70.405,74.139,73.995,8582200
2024-08-09,71.793,73.679,72.856,5374800
2024-08-12,71.774,73.631,73.172,5303900
2024-08-13,72.923,76.063,75.776,7585500
2024-08-14,73.459,75.853,74.78,5321200
2024-08-15,75.881,78.103,77.844,9511300
2024-08-16,77.078,78.352,77.413,4192000
2024-08-19,76.456,78.639,78.543,5535400
2024-08-20,76.36,78.103,76.868,4826100
2024-08-21,77.366,79.348,79.29,5765800
2024-08-22,76.531,79.207,76.81,8336700
2024-08-23,77.465,79.486,78.745,4242600
2024-08-26,77.003,78.813,77.311,5543200
2024-08-27,76.088,77.975,77.927,3369800
2024-08-28,75.866,78.273,76.444,4785500
2024-08-29,77.022,79.573,77.965,4421900
2024-08-30,78.071,79.515,79.101,4872800
2024-09-03,73.305,77.426,73.556,9559100
2024-09-04,72.314,74.73,74.028,5875700
2024-09-05,72.622,74.557,73.893,4137200
2024-09-06,70.947,73.97,71.332,9621600
2024-09-09,71.447,72.882,72.603,5323600
2024-09-10,70.427,72.516,72.391,4748200
2024-09-11,70.86,74.75,74.567,6678900
2024-09-12,72.612,74.422,73.248,3351000
2024-09-13,73.893,75.096,74.73,3444700
2024-09-16,73.065,74.596,74.133,3831800
2024-09-17,73.479,75.915,74.133,4735800
2024-09-18,73.286,75.433,73.517,9378900
2024-09-19,74.99,77.648,75.895,12211800
2024-09-20,72.988,74.692,74.143,14159500
2024-09-23,73.479,74.451,74.191,4909200
2024-09-24,74.393,75.992,74.615,4434200
2024-09-25,73.046,74.297,73.277,6082300
2024-09-26,74.403,77.753,77.32,8061400
2024-09-27,77.262,78.601,77.59,6496100
2024-09-30,75.972,77.426,77.301,5612300
2024-10-01,73.922,77.339,74.605,6934400
2024-10-02,74.028,76.049,75.308,5632100
2024-10-03,73.671,75.125,74.451,4483700
2024-10-04,73.951,76.569,74.788,4228500
2024-10-07,72.872,74.336,73.604,5306300
2024-10-08,72.603,74.75,74.432,4913200
2024-10-09,73.97,75.424,75.279,4724800
2024-10-10,73.594,74.827,74.461,3832800
2024-10-11,74.133,75.77,75.077,3811900
2024-10-14,74.923,76.271,76.049,3852900
2024-10-15,71.89,76.232,72.429,7695200
2024-10-16,72.882,74.788,73.065,4499100
2024-10-17,73.594,75.0,73.729,4849000
2024-10-18,73.845,74.759,74.461,3542200
2024-10-21,71.775,74.201,72.381,4738100
2024-10-22,71.63,72.843,72.622,4573000
2024-10-23,71.313,73.893,72.468,4102700
2024-10-24,72.035,73.537,73.036,3920100
2024-10-25,73.411,74.663,73.45,3940100
2024-10-28,72.545,74.682,74.326,3654500
2024-10-29,73.835,76.483,76.107,5456200
2024-10-30,72.68,75.221,72.766,5706800
2024-10-31,69.965,72.863,70.639,9069500
2024-11-01,70.677,72.468,72.025,5472900
2024-11-04,71.053,72.795,71.698,4223400
2024-11-05,70.282,72.458,72.295,8185700
2024-11-06,69.57,74.326,71.004,11382200
2024-11-07,70.879,72.429,71.572,7232200
2024-11-08,69.397,70.793,70.157,6290300
2024-11-11,66.431,69.791,67.279,6591200
2024-11-12,63.62,67.028,64.795,9799800
2024-11-13,63.119,64.573,64.111,6997400
2024-11-14,63.042,64.977,63.158,6115200
2024-11-15,60.298,62.648,60.52,9280900
2024-11-18,60.616,62.888,62.821,7998400
2024-11-19,61.3,62.811,62.465,9720100
2024-11-20,61.3,62.725,62.696,8669500
2024-11-21,62.802,64.342,64.034,7146700
2024-11-22,63.263,64.843,64.65,5378100
2024-11-25,65.202,68.925,67.713,11092900
2024-11-26,65.658,68.75,66.317,8778200
2024-11-27,64.562,66.86,65.793,5523800
2024-11-29,65.997,67.422,66.084,5221100
2024-12-02,65.91,68.866,68.159,7030000
2024-12-03,63.244,67.577,63.389,10712800
2024-12-04,59.201,64.204,59.754,13749500
2024-12-05,56.187,59.812,56.468,14289400
2024-12-06,56.516,57.757,57.476,8677500
2024-12-09,57.292,60.782,59.977,8594500
2024-12-10,58.591,60.122,60.025,9191900
2024-12-11,59.143,60.782,59.638,5698100
2024-12-12,58.823,60.142,59.618,4738700
2024-12-13,57.922,59.463,58.096,9040000
2024-12-16,56.167,57.747,57.272,11748900
2024-12-17,56.264,57.922,56.507,9621900
2024-12-18,54.199,57.932,54.422,10205900
2024-12-19,54.19,55.944,54.277,7433000
2024-12-20,53.579,55.324,53.812,27171200
2024-12-23,54.093,56.225,56.099,8832400
2024-12-24,55.498,56.817,56.768,3201100
2024-12-26,56.032,57.234,56.681,4143200
2024-12-27,55.973,56.73,56.555,9024100
2024-12-30,55.004,55.944,55.372,7182000
2024-12-31,54.839,56.332,55.595,5711600
2025-01-02,54.684,56.671,55.14,10151800
2025-01-03,54.519,56.361,55.906,5452700
2025-01-06,56.032,58.029,56.507,6946000
2025-01-07,55.46,57.466,55.712,10217500
2025-01-08,54.296,55.741,54.655,6226800
2025-01-10,52.803,54.161,53.501,7634000
2025-01-13,53.143,54.316,54.199,6656100
2025-01-14,53.686,55.169,55.14,6015300
2025-01-15,55.217,56.642,55.256,8972300
2025-01-16,53.647,55.518,54.471,7925700
2025-01-17,55.431,56.681,56.196,8272700
2025-01-21,55.847,57.844,56.72,6996100
2025-01-22,56.255,57.544,56.691,6901700
2025-01-23,55.227,57.757,57.747,6335100
2025-01-24,54.044,57.36,54.665,10300600
2025-01-27,54.897,56.555,55.479,15094900
2025-01-28,53.676,55.062,54.558,9813500
2025-01-29,53.666,55.062,54.316,5233700
2025-01-30,52.522,54.141,53.472,8456100
2025-01-31,52.328,54.568,52.639,10275600
2025-02-03,49.798,51.592,50.661,11262700
2025-02-04,50.593,51.378,50.991,10980000
2025-02-05,49.866,51.902,51.863,11945700
2025-02-06,51.097,52.561,51.485,13342000
2025-02-07,48.674,51.621,50.302,17530500
2025-02-10,49.837,51.466,50.457,9449900
2025-02-11,49.847,51.524,50.971,7801900
2025-02-12,50.351,52.28,52.202,8082900
2025-02-13,51.815,52.988,52.6,6793400
2025-02-14,52.561,54.19,54.054,7123700
2025-02-18,54.442,56.497,56.09,11324600
2025-02-19,56.167,62.604,61.644,20924500
2025-02-20,61.315,63.341,62.333,14626400
2025-02-21,58.804,62.449,59.201,13464000
2025-02-24,59.275,60.828,59.411,9836300
2025-02-25,58.073,60.574,58.767,9384100
2025-02-26,57.077,58.962,58.376,8482000
2025-02-27,55.378,58.376,55.788,11503700
2025-02-28,55.28,57.546,57.487,13308700
2025-03-03,56.022,61.179,56.599,19509000
2025-03-04,56.628,58.884,56.784,14039800
2025-03-05,55.573,58.435,58.249,8642700
2025-03-06,56.433,58.63,56.901,10643200
2025-03-07,56.481,58.63,58.376,8182600
2025-03-10,51.569,56.706,52.204,16124400
2025-03-11,49.879,53.131,51.022,9121700
2025-03-12,50.436,52.096,50.69,7250000
2025-03-13,50.123,52.262,50.68,6002800
2025-03-14,51.061,52.37,52.252,7349200
2025-03-17,52.37,54.411,53.971,6181800
2025-03-18,52.428,53.649,52.936,3810800
2025-03-19,52.653,54.079,53.297,6044700
2025-03-20,49.772,51.198,49.811,13866100
2025-03-21,48.756,51.149,50.514,29770200
2025-03-24,51.579,53.21,52.633,12894200
2025-03-25,51.061,52.819,51.139,8676300
2025-03-26,50.377,51.891,50.953,6084900
2025-03-27,49.02,50.68,49.606,5492800
2025-03-28,47.144,49.293,47.564,12054400
2025-03-31,46.334,47.701,47.281,14064900
2025-04-01,46.109,47.574,47.369,10219700
2025-04-02,46.373,48.316,47.789,6408300
2025-04-03,38.647,45.709,39.761,29179100
2025-04-04,35.258,39.243,35.375,26407700
2025-04-07,33.334,39.067,37.202,24856500
2025-04-08,33.344,39.038,34.516,17281700
2025-04-09,34.281,44.517,43.853,29897800
2025-04-10,36.528,40.63,37.905,24354400
2025-04-11,34.653,38.012,37.807,20662000
2025-04-14,37.358,39.37,37.973,9921400
2025-04-15,37.417,38.686,37.827,6704900
2025-04-16,35.473,37.505,37.065,14564700
2025-04-17,36.704,37.807,37.661,7777900
2025-04-21,36.538,38.608,38.511,16395600
2025-04-22,38.657,40.093,39.35,11719600
2025-04-23,40.659,42.359,40.952,10228300
2025-04-24,43.091,46.226,46.021,20418800
2025-04-25,44.996,46.392,45.797,7677600
2025-04-28,44.83,46.734,45.914,7084500
2025-04-29,44.439,45.631,44.849,8287200
2025-04-30,43.14,45.162,45.005,10848300
2025-05-01,44.537,46.099,44.908,8677200
2025-05-02,46.011,47.398,46.793,9444000
2025-05-05,45.748,47.203,46.666,8196300
2025-05-06,45.591,46.588,46.138,6499300
2025-05-07,45.826,47.271,46.959,9565800
2025-05-08,47.428,49.088,47.994,11279100
2025-05-09,52.575,56.706,54.04,21360900
2025-05-12,57.956,61.033,59.538,20947300
2025-05-13,59.187,61.648,60.847,10992800
2025-05-14,58.855,60.632,59.236,10608100
2025-05-15,57.917,59.929,59.382,8416400
2025-05-16,58.728,59.792,59.783,6589300
2025-05-19,58.005,59.626,59.158,8220200
2025-05-20,58.396,59.499,59.382,6145500
2025-05-21,57.507,59.978,57.868,7243900
2025-05-22,56.653,58.838,57.135,11530600
2025-05-23,53.68,55.432,55.304,10093500
2025-05-27,55.856,58.582,57.755,11214300
2025-05-28,56.495,58.159,56.554,8292900
2025-05-29,56.476,58.651,57.194,6573900
2025-05-30,55.728,57.706,57.125,10845600
2025-06-02,56.525,59.34,59.054,9310200
2025-06-03,58.946,63.07,62.834,16323000
2025-06-04,62.056,64.251,63.651,9193300
2025-06-05,62.627,65.324,63.355,11875600
2025-06-06,64.064,65.019,64.222,8884500
2025-06-09,64.871,67.529,66.977,11974600
2025-06-10,66.594,69.458,68.493,12064800
