,Low,High,Close,Volume
2023-06-02,216.568,219.287,218.076,1228500
2023-06-05,217.445,221.011,219.809,1153400
2023-06-06,217.455,221.129,218.026,778000
2023-06-07,214.598,218.883,215.238,941600
2023-06-08,213.564,216.844,216.637,986000
2023-06-09,214.569,217.455,216.095,614600
2023-06-12,213.889,216.49,215.859,1094400
2023-06-13,213.022,216.243,213.908,1766000
2023-06-14,213.553,217.559,217.342,1423600
2023-06-15,216.72,222.64,221.575,1417900
2023-06-16,220.292,223.459,221.526,4248200
2023-06-20,221.378,224.791,222.956,1321900
2023-06-21,222.256,224.9,224.189,1237700
2023-06-22,223.124,225.383,224.969,1283900
2023-06-23,220.588,224.229,221.358,1812400
2023-06-26,219.838,222.414,220.026,1284200
2023-06-27,219.532,222.315,221.634,1425400
2023-06-28,219.177,222.956,220.194,1270900
2023-06-29,219.167,221.328,220.292,1151500
2023-06-30,221.249,225.048,223.015,1072500
2023-07-03,217.737,221.259,219.532,813500
2023-07-05,218.348,223.114,223.035,1267700
2023-07-06,220.864,224.17,223.982,1205400
2023-07-07,221.723,224.407,221.97,958100
2023-07-10,222.788,225.906,223.953,871300
2023-07-11,222.828,224.338,223.933,700500
2023-07-12,223.272,225.433,223.489,962300
2023-07-13,222.808,224.101,223.578,908600
2023-07-14,222.492,226.508,225.739,785300
2023-07-17,225.679,227.663,226.903,622400
2023-07-18,225.768,228.314,225.926,980400
2023-07-19,224.614,227.327,225.166,863700
2023-07-20,224.249,228.511,227.781,1137500
2023-07-21,228.669,232.053,230.988,3315200
2023-07-24,228.264,231.501,231.037,1031900
2023-07-25,229.636,235.003,233.76,1058700
2023-07-26,232.408,234.303,233.849,884500
2023-07-27,227.574,235.635,228.373,1336300
2023-07-28,227.495,230.879,229.064,863400
2023-07-31,225.068,229.222,225.887,1511800
2023-08-01,224.377,226.715,226.163,1097500
2023-08-02,222.7,232.843,229.32,1817800
2023-08-03,226.696,234.066,227.327,1460900
2023-08-04,225.896,229.241,226.696,806500
2023-08-07,226.873,230.859,230.415,820900
2023-08-08,228.403,230.919,229.429,802100
2023-08-09,228.412,233.484,231.895,963600
2023-08-10,229.754,233.365,229.981,753400
2023-08-11,229.34,232.221,231.54,556200
2023-08-14,231.136,234.076,233.977,666000
2023-08-15,231.165,233.681,231.649,720100
2023-08-16,231.195,234.155,232.191,611800
2023-08-17,227.584,233.04,227.603,1188100
2023-08-18,227.238,229.744,227.86,621700
2023-08-21,226.706,230.119,229.281,800500
2023-08-22,227.998,230.248,228.649,853400
2023-08-23,228.018,232.764,232.211,818400
2023-08-24,231.165,234.796,231.54,743100
2023-08-25,231.451,234.5,234.027,907400
2023-08-28,234.254,236.454,234.767,590800
2023-08-29,233.474,236.177,235.951,662200
2023-08-30,236.789,238.999,238.447,786000
2023-08-31,237.953,239.651,238.989,965000
2023-09-01,237.322,240.45,239.601,772100
2023-09-05,235.467,239.512,237.401,745100
2023-09-06,237.342,240.46,240.223,597200
2023-09-07,239.986,242.956,241.89,757200
2023-09-08,240.016,242.749,241.121,550000
2023-09-11,239.68,242.551,241.742,688000
2023-09-12,240.983,243.844,241.259,742600
2023-09-13,239.591,242.324,242.285,718600
2023-09-14,242.216,246.277,245.516,734800
2023-09-15,241.583,244.834,242.71,1380000
2023-09-18,241.06,244.162,243.273,501300
2023-09-19,240.971,243.579,243.362,629300
2023-09-20,242.858,245.516,243.382,616000
2023-09-21,238.017,242.641,238.046,1109200
2023-09-22,237.661,241.554,239.054,545000
2023-09-25,237.631,240.171,239.785,620500
2023-09-26,238.007,240.477,238.521,602600
2023-09-27,234.993,240.753,236.762,728600
2023-09-28,236.93,239.43,237.661,555200
2023-09-29,232.415,238.481,233.412,1239100
2023-10-02,230.517,234.262,233.521,694300
2023-10-03,230.844,234.974,231.94,980600
2023-10-04,232.444,237.542,237.058,894600
2023-10-05,234.657,237.572,235.774,969000
2023-10-06,232.642,238.698,237.098,1091500
2023-10-09,237.167,241.682,241.149,769000
2023-10-10,239.192,243.737,241.524,952300
2023-10-11,240.526,242.71,242.571,762900
2023-10-12,241.919,244.34,243.036,781700
2023-10-13,243.836,246.02,244.636,1179300
2023-10-16,239.242,245.219,239.617,1217600
2023-10-17,235.952,240.121,237.038,1152500
2023-10-18,234.717,238.54,235.28,1038700
2023-10-19,231.12,236.663,231.644,901400
2023-10-20,229.628,233.254,231.644,1155600
2023-10-23,227.83,233.156,228.107,1242500
2023-10-24,225.182,230.646,227.385,1224000
2023-10-25,224.817,229.312,225.4,1111400
2023-10-26,223.137,228.956,223.977,909000
2023-10-27,219.639,223.661,221.171,1106600
2023-10-30,219.234,222.396,221.803,920100
2023-10-31,221.279,225.182,224.639,1240800
2023-11-01,212.743,225.607,219.59,1948400
2023-11-02,220.232,227.603,227.119,1371200
2023-11-03,225.419,230.913,227.86,967200
2023-11-06,226.378,228.917,228.047,701300
2023-11-07,227.553,231.575,230.399,717300
2023-11-08,230.725,233.58,233.185,793700
2023-11-09,231.229,234.055,232.681,599100
2023-11-10,233.314,235.112,235.082,777900
2023-11-13,234.746,236.515,235.655,586700
2023-11-14,234.944,238.936,235.211,1157000
2023-11-15,234.815,237.918,234.944,920300
2023-11-16,234.223,237.592,234.707,721100
2023-11-17,233.738,236.406,234.282,729200
2023-11-20,233.393,237.592,236.416,1065600
2023-11-21,235.912,238.817,236.92,1091900
2023-11-22,237.019,240.042,237.157,706900
2023-11-24,236.643,238.797,236.673,300600
2023-11-27,237.216,239.706,238.115,721000
2023-11-28,237.137,239.933,237.197,740800
2023-11-29,234.559,238.214,235.408,721500
2023-11-30,235.023,239.153,238.54,1265800
2023-12-01,236.9,240.625,239.825,702400
2023-12-04,235.161,240.586,236.436,939200
2023-12-05,233.343,237.542,235.744,796300
2023-12-06,230.29,235.952,232.049,1218200
2023-12-07,230.231,232.563,230.952,773700
2023-12-08,227.425,230.399,230.132,936000
2023-12-11,230.132,237.918,237.236,944300
2023-12-12,237.335,240.576,240.368,696500
2023-12-13,240.171,245.111,244.271,1037200
2023-12-14,232.863,245.913,232.932,1755200
2023-12-15,230.588,234.763,232.507,2638000
2023-12-18,233.091,236.306,234.812,829000
2023-12-19,231.636,235.574,231.973,1107400
2023-12-20,230.825,234.713,230.993,1059000
2023-12-21,230.36,232.913,232.517,646300
2023-12-22,232.477,234.535,233.694,918800
2023-12-26,232.537,235.584,234.515,516500
2023-12-27,233.813,235.159,234.703,534400
2023-12-28,234.199,236.158,235.089,374300
2023-12-29,234.703,236.662,236.326,520700
2024-01-02,234.169,236.732,235.455,743700
2024-01-03,234.041,236.662,234.189,679500
2024-01-04,234.753,236.593,235.426,707800
2024-01-05,230.37,236.336,231.221,832800
2024-01-08,227.095,231.735,230.241,1139900
2024-01-09,228.846,232.705,232.23,648700
2024-01-10,230.38,233.665,231.478,730600
2024-01-11,228.975,232.665,231.725,997900
2024-01-12,231.171,234.367,234.258,619100
2024-01-16,231.537,234.595,234.515,1368200
2024-01-17,230.251,235.366,234.159,681700
2024-01-18,232.151,235.347,235.03,667300
2024-01-19,234.882,238.473,237.573,803200
2024-01-22,237.513,241.59,240.877,639400
2024-01-23,239.284,241.322,241.253,673100
2024-01-24,240.61,242.658,242.055,546200
2024-01-25,238.602,242.708,240.897,508100
2024-01-26,240.125,242.282,241.56,713700
2024-01-29,240.254,242.342,241.976,644700
2024-01-30,241.55,244.32,243.479,751900
2024-01-31,238.582,245.082,238.968,1187300
2024-02-01,237.81,244.083,244.004,935200
2024-02-02,242.154,246.012,245.151,549500
2024-02-05,239.957,244.874,243.984,557700
2024-02-06,244.152,246.111,245.834,518300
2024-02-07,245.468,249.307,248.001,803400
2024-02-08,245.735,249.158,246.616,640900
2024-02-09,245.508,248.802,247.951,722400
2024-02-12,244.301,247.754,244.508,575100
2024-02-13,241.055,245.201,242.332,738000
2024-02-14,240.857,243.707,243.529,988500
2024-02-15,242.411,245.567,244.033,666800
2024-02-16,241.57,244.756,242.104,1399200
2024-02-20,242.44,246.566,245.874,1231700
2024-02-21,232.408,242.144,235.149,1876300
2024-02-22,235.752,238.809,237.464,1009200
2024-02-23,238.186,242.876,242.233,688100
2024-02-26,240.462,242.688,240.531,679200
2024-02-27,238.77,240.373,240.343,532500
2024-02-28,238.73,241.817,239.433,658400
2024-02-29,237.434,240.264,239.334,1238100
2024-03-01,236.534,239.472,239.086,738600
2024-03-04,236.633,240.907,237.385,715600
2024-03-05,233.783,238.592,235.218,906000
2024-03-06,232.675,235.604,233.071,984200
2024-03-07,232.378,235.95,233.635,1300800
2024-03-08,233.101,235.416,234.021,765900
2024-03-11,231.221,235.168,234.961,727200
2024-03-12,233.615,236.178,235.554,610200
2024-03-13,233.051,235.317,233.754,778300
2024-03-14,230.107,236.618,230.761,992600
2024-03-15,229.899,233.09,232.416,1611200
2024-03-18,233.209,235.974,233.615,1011300
2024-03-19,233.417,235.746,235.31,741800
2024-03-20,233.387,236.112,234.279,719100
2024-03-21,233.238,235.944,233.793,1261000
2024-03-22,231.583,235.22,232.753,1020500
2024-03-25,229.73,232.753,229.918,1063400
2024-03-26,228.987,230.335,229.135,1179900
2024-03-27,228.521,231.91,231.831,1533800
2024-03-28,230.572,234.14,233.615,1218600
2024-04-01,228.838,233.318,230.691,847200
2024-04-02,228.997,230.681,229.908,847000
2024-04-03,228.273,231.821,228.937,559300
2024-04-04,224.428,230.919,224.488,891200
2024-04-05,223.992,226.767,225.607,579900
2024-04-08,222.991,226.103,224.349,1035500
2024-04-09,224.369,227.401,227.302,690100
2024-04-10,223.477,227.708,223.893,608100
2024-04-11,220.117,222.525,221.356,1382800
2024-04-12,219.067,221.842,220.533,1039700
2024-04-15,220.077,224.369,220.186,1070500
2024-04-16,218.571,222.456,220.107,1462500
2024-04-17,218.928,221.296,220.256,841400
2024-04-18,220.553,223.051,221.326,676800
2024-04-19,220.117,222.615,220.523,714300
2024-04-22,220.682,222.951,221.168,733100
2024-04-23,220.068,222.605,220.256,1068500
2024-04-24,217.689,220.583,220.256,1008800
2024-04-25,217.778,222.119,220.791,1052600
2024-04-26,218.68,221.604,219.156,815700
2024-04-29,218.839,220.751,219.859,911700
2024-04-30,215.39,220.474,216.004,1455600
2024-05-01,220.613,234.17,230.721,1824400
2024-05-02,227.837,233.129,231.663,1544700
2024-05-03,231.682,235.438,235.201,1127600
2024-05-06,234.963,239.839,239.69,892900
2024-05-07,240.374,244.873,244.784,1094500
2024-05-08,241.543,245.725,242.376,780300
2024-05-09,241.097,243.297,242.782,523000
2024-05-10,242.792,247.152,246.082,697900
2024-05-13,243.654,246.647,244.13,399200
2024-05-14,243.228,245.725,244.714,499600
2024-05-15,245.17,247.588,245.616,477700
2024-05-16,245.795,249.61,249.224,605700
2024-05-17,247.46,249.461,249.362,778900
2024-05-20,247.638,250.898,250.145,580300
2024-05-21,246.914,250.938,249.243,607300
2024-05-22,248.262,251.8,251.364,707000
2024-05-23,246.35,251.86,247.014,894600
2024-05-24,245.329,249.927,249.323,689800
2024-05-28,246.3,249.105,246.637,770400
2024-05-29,244.09,246.607,244.704,636300
2024-05-30,242.812,247.39,247.133,888300
2024-05-31,244.318,250.879,250.512,2984800
2024-06-03,249.333,252.236,251.473,639800
2024-06-04,252.177,256.151,255.933,885400
2024-06-05,255.735,259.094,258.936,674700
2024-06-06,256.627,259.421,257.667,530200
2024-06-07,256.795,261.77,261.631,898300
2024-06-10,258.698,262.563,261.116,667700
2024-06-11,258.926,262.384,262.295,397300
2024-06-12,257.429,262.771,261.195,589400
2024-06-13,258.351,260.819,259.887,496000
2024-06-14,258.359,262.527,262.388,472000
2024-06-17,259.063,266.11,265.683,487100
2024-06-18,263.341,268.353,266.785,655700
2024-06-20,264.621,267.122,266.08,648800
2024-06-21,265.376,268.681,268.294,1547600
2024-06-24,268.294,271.321,269.733,726300
2024-06-25,268.542,271.648,270.229,763800
2024-06-26,264.969,268.373,267.837,565700
2024-06-27,267.212,269.445,268.82,646500
2024-06-28,266.706,270.001,267.529,1101800
2024-07-01,264.413,268.859,266.1,810300
2024-07-02,266.686,270.606,270.318,835700
2024-07-03,268.462,271.718,271.231,340200
2024-07-05,270.288,273.018,272.393,592300
2024-07-08,271.083,273.852,271.152,572000
2024-07-09,271.45,273.871,273.316,487500
2024-07-10,271.142,275.628,275.44,836900
2024-07-11,272.402,277.494,273.028,826500
2024-07-12,274.407,277.653,275.301,531200
2024-07-15,274.586,278.119,275.42,939300
2024-07-16,275.162,279.469,279.032,692800
2024-07-17,276.621,279.965,277.067,859200
2024-07-18,273.921,280.094,278.814,659000
2024-07-19,273.445,279.777,274.755,1382900
2024-07-22,275.251,278.377,276.521,467100
2024-07-23,275.42,277.593,276.035,397800
2024-07-24,274.179,276.879,274.477,618400
2024-07-25,273.782,279.678,273.832,681400
2024-07-26,269.663,278.506,277.871,869900
2024-07-29,277.554,282.615,281.653,822800
2024-07-30,281.524,284.978,283.846,872000
2024-07-31,258.17,274.824,259.788,1410300
2024-08-01,255.659,260.78,259.411,1107300
2024-08-02,260.145,264.84,264.661,1233000
2024-08-05,257.277,270.666,260.314,1354700
2024-08-06,258.498,263.351,258.984,773700
2024-08-07,258.22,263.401,258.359,782000
2024-08-08,258.766,263.281,262.616,672300
2024-08-09,260.483,262.418,262.14,370700
2024-08-12,258.22,262.974,260.393,455000
2024-08-13,261.703,265.266,263.649,545400
2024-08-14,263.073,266.964,266.577,519600
2024-08-15,263.698,267.936,264.145,490400
2024-08-16,263.341,265.902,264.631,1301800
2024-08-19,264.651,267.728,267.162,552600
2024-08-20,265.604,267.182,266.676,589600
2024-08-21,265.931,268.671,267.361,409300
2024-08-22,266.011,268.71,267.906,553200
2024-08-23,265.614,270.666,266.14,435500
2024-08-26,265.534,269.127,265.971,533800
2024-08-27,265.971,269.167,266.904,561900
2024-08-28,265.118,271.241,269.435,470900
2024-08-29,266.884,270.874,269.673,342900
2024-08-30,268.601,272.928,270.775,659000
2024-09-03,270.11,274.149,272.303,503500
2024-09-04,268.998,272.8,272.035,648000
2024-09-05,268.214,271.688,271.45,615300
2024-09-06,268.234,272.512,269.624,834200
2024-09-09,269.276,272.492,271.202,791400
2024-09-10,269.673,273.544,271.549,666600
2024-09-11,262.835,269.891,269.594,925000
2024-09-12,265.247,269.673,267.351,793500
2024-09-13,264.697,269.011,267.162,1023300
2024-09-16,266.913,270.869,267.768,873500
2024-09-17,264.697,267.579,265.403,564100
2024-09-18,261.894,264.886,263.156,807200
2024-09-19,263.435,266.029,264.349,692600
2024-09-20,261.824,264.369,263.246,1639900
2024-09-23,262.232,264.955,263.663,506700
2024-09-24,260.165,263.663,263.186,619000
2024-09-25,263.077,264.558,263.554,498000
2024-09-26,262.023,264.627,263.385,484700
2024-09-27,262.49,264.876,262.649,752000
2024-09-30,261.228,266.824,266.337,794800
2024-10-01,265.74,268.444,266.993,898300
2024-10-02,263.275,266.565,266.337,557500
2024-10-03,264.22,269.955,269.03,1363500
2024-10-04,262.371,268.832,264.061,761900
2024-10-07,262.878,266.108,264.329,567100
2024-10-08,265.651,270.969,270.571,563000
2024-10-09,269.885,275.59,275.382,609600
2024-10-10,264.826,274.288,266.655,666400
2024-10-11,265.353,268.444,266.605,484800
2024-10-14,265.403,268.007,267.599,601800
2024-10-15,267.281,271.754,267.937,500700
2024-10-16,266.516,269.686,268.961,597600
2024-10-17,264.985,270.203,265.651,486500
2024-10-18,264.747,267.361,265.999,439200
2024-10-21,265.094,268.225,266.466,432700
2024-10-22,263.554,266.635,265.969,378800
2024-10-23,264.13,265.949,264.975,487700
2024-10-24,263.166,266.396,263.365,321400
2024-10-25,262.759,267.162,263.047,532400
2024-10-28,260.115,266.496,261.268,645700
2024-10-29,259.548,264.11,262.053,909600
2024-10-30,268.325,278.304,273.96,993900
2024-10-31,271.774,276.843,273.056,1204800
2024-11-01,269.378,274.418,273.811,1047100
2024-11-04,271.625,276.773,275.541,475100
2024-11-05,274.577,279.487,277.986,384400
2024-11-06,274.765,281.842,277.439,841500
2024-11-07,275.282,279.596,278.642,410300
2024-11-08,279.705,285.47,283.254,557000
2024-11-11,283.065,286.643,283.284,692900
2024-11-12,283.095,287.647,286.176,925300
2024-11-13,284.934,289.655,288.283,514000
2024-11-14,283.631,288.651,284.397,439200
2024-11-15,278.443,284.755,279.099,522100
2024-11-18,277.936,280.769,278.662,800000
2024-11-19,277.549,281.793,279.934,1028500
2024-11-20,277.549,283.125,282.478,507700
2024-11-21,281.584,286.037,285.818,518100
2024-11-22,285.152,289.625,288.969,649700
2024-11-25,288.164,291.414,289.724,709300
2024-11-26,289.754,294.306,292.965,531500
2024-11-27,291.553,294.783,292.776,482500
2024-11-29,291.056,294.376,292.428,363200
2024-12-02,288.701,293.611,290.927,468000
2024-12-03,283.353,290.609,287.299,953800
2024-12-04,286.424,291.245,289.923,628700
2024-12-05,284.854,289.854,287.15,700300
2024-12-06,283.89,289.158,285.321,930500
2024-12-09,279.676,284.516,283.184,878000
2024-12-10,280.57,286.246,284.943,699900
2024-12-11,282.29,287.836,283.293,557500
2024-12-12,282.17,285.858,283.572,423400
2024-12-13,280.486,282.885,282.019,530300
2024-12-16,279.62,283.363,280.038,808600
2024-12-17,277.49,281.193,278.904,1343800
2024-12-18,274.196,279.073,274.266,805200
2024-12-19,272.564,276.445,274.286,908000
2024-12-20,271.957,278.297,275.56,1713900
2024-12-23,272.882,275.888,275.41,501100
2024-12-24,273.758,277.709,277.242,249800
2024-12-26,274.783,278.147,277.072,319700
2024-12-27,273.927,277.49,275.998,480100
2024-12-30,272.016,277.102,274.445,699900
2024-12-31,272.335,276.485,274.136,576000
2025-01-02,272.106,276.525,272.106,1013500
2025-01-03,271.578,276.465,274.982,791100
2025-01-06,270.862,274.196,271.718,860700
2025-01-07,269.976,272.713,272.235,713700
2025-01-08,272.036,279.302,279.103,1101200
2025-01-10,267.149,279.013,267.368,1139600
2025-01-13,264.94,274.415,274.176,876000
2025-01-14,270.324,275.002,272.205,623500
2025-01-15,271.111,275.201,272.524,855700
2025-01-16,272.096,277.839,277.162,666900
2025-01-17,276.465,280.735,277.242,670700
2025-01-21,277.053,279.441,278.745,684300
2025-01-22,277.839,280.805,278.038,547900
2025-01-23,273.529,278.555,276.674,498500
2025-01-24,275.221,278.655,277.62,404500
2025-01-27,277.361,285.105,284.119,753800
2025-01-28,275.311,284.388,280.526,633300
2025-01-29,280.009,283.333,281.263,600600
2025-01-30,282.746,287.045,286.727,652200
2025-01-31,285.154,288.499,286.09,651400
2025-02-03,282.855,291.295,289.573,763400
2025-02-04,287.324,292.151,287.842,704000
2025-02-05,287.165,291.196,290.27,495200
2025-02-06,288.807,293.604,293.565,581500
2025-02-07,292.191,294.839,292.35,632200
2025-02-10,288.747,293.843,292.619,517000
2025-02-11,290.28,293.017,292.918,342700
2025-02-12,287.712,292.569,291.684,470400
2025-02-13,290.977,295.187,294.112,461900
2025-02-14,291.952,295.545,292.102,535500
2025-02-18,289.534,294.192,291.922,538400
2025-02-19,290.997,295.525,294.47,692700
2025-02-20,289.693,292.878,291.325,878500
2025-02-21,290.459,294.998,293.724,1165500
2025-02-24,293.754,297.307,295.615,719900
2025-02-25,294.192,299.089,298.312,1136900
2025-02-26,260.769,294.391,286.677,1574500
2025-02-27,286.379,290.738,288.747,918100
2025-02-28,289.912,296.172,295.515,1029600
2025-03-03,291.753,300.83,299.915,990300
2025-03-04,297.884,304.662,298.133,955200
2025-03-05,293.346,298.243,295.496,699600
2025-03-06,292.609,296.292,293.973,726800
2025-03-07,292.768,299.745,299.069,754100
2025-03-10,296.023,304.135,296.6,1645500
2025-03-11,288.936,298.233,289.165,1320100
2025-03-12,284.836,288.658,286.677,740400
2025-03-13,283.92,288.399,288.14,715100
2025-03-14,285.857,289.117,287.672,740700
2025-03-17,286.924,290.662,290.094,930800
2025-03-18,285.598,289.157,288.021,789400
2025-03-19,287.492,290.523,288.828,784000
2025-03-20,284.96,288.708,286.775,772900
2025-03-21,282.349,286.376,284.263,1387700
2025-03-24,283.555,288.519,284.502,810200
2025-03-25,283.096,286.974,286.854,992800
2025-03-26,287.203,292.078,291.111,773100
2025-03-27,290.313,298.787,295.956,852400
2025-03-28,292.197,295.816,293.653,729000
2025-03-31,294.311,299.016,296.683,1250100
2025-04-01,294.062,298.039,297.67,621600
2025-04-02,294.012,299.126,298.767,748900
2025-04-03,297.511,305.715,304.13,1425300
2025-04-04,283.475,303.203,284.093,2102300
2025-04-07,274.304,286.655,277.215,1815500
2025-04-08,274.045,280.933,276.158,1852800
2025-04-09,272.898,289.386,288.429,1965700
2025-04-10,278.939,288.778,284.881,1397400
2025-04-11,281.96,292.626,290.961,835000
2025-04-14,290.463,295.567,294.171,837600
2025-04-15,293.533,296.673,294.121,612800
2025-04-16,289.317,296.384,291.31,954900
2025-04-17,289.655,294.809,292.098,502900
2025-04-21,280.983,293.773,283.455,841400
2025-04-22,283.864,292.477,291.779,643400
2025-04-23,287.921,296.165,289.137,885700
2025-04-24,283.704,289.366,287.333,717800
2025-04-25,282.319,286.924,285.15,1016000
2025-04-28,282.787,288.26,287.502,777100
2025-04-29,285.269,292.187,291.45,596800
2025-04-30,287.981,296.295,295.497,806100
2025-05-01,290.822,295.407,293.583,809500
2025-05-02,290.642,297.75,292.975,849600
2025-05-05,290.074,294.072,293.822,645200
2025-05-06,291.35,296.604,295.258,880000
2025-05-07,299.803,311.636,308.925,1510900
2025-05-08,306.423,311.835,306.881,948200
2025-05-09,304.867,309.353,308.526,707200
2025-05-12,300.093,309.692,302.694,990500
2025-05-13,300.232,303.572,300.621,846800
2025-05-14,296.035,301.299,300.322,835400
2025-05-15,301.109,306.742,306.393,680900
2025-05-16,304.249,308.805,308.596,749800
2025-05-19,308.785,313.66,313.361,740700
2025-05-20,309.812,313.032,312.115,508300
2025-05-21,310.161,313.022,311.347,566200
2025-05-22,308.984,314.118,313.351,699700
2025-05-23,310.609,313.6,312.782,547900
2025-05-27,312.035,316.102,315.165,687300
2025-05-28,313.311,316.81,314.966,613300
2025-05-29,311.467,315.494,313.331,774100
2025-05-30,312.693,315.374,313.151,1204500
2025-06-02,309.892,316.052,315.992,592900
2025-06-03,311.855,317.228,316.511,868800
2025-06-04,315.803,320.568,320.319,1006800
2025-06-05,319.122,321.904,319.581,725300
2025-06-06,316.81,320.817,318.594,530800
2025-06-09,309.872,317.418,312.284,642300
2025-06-10,308.107,312.424,311.297,509600
2025-06-11,308.356,311.905,310.51,567800
2025-06-12,308.974,313.052,312.922,521600
2025-06-13,309.109,314.04,309.877,544000
2025-06-16,308.0,311.195,308.939,707000
2025-06-17,305.645,308.749,306.703,537300
2025-06-18,304.756,307.112,305.744,688400
2025-06-20,302.899,308.15,305.495,1898200
2025-06-23,305.495,309.119,307.881,786500
2025-06-24,305.465,311.884,309.398,863500
2025-06-25,302.3,308.939,303.648,823700
2025-06-26,302.71,305.545,304.606,633200
2025-06-27,304.077,308.51,308.13,2480400
2025-06-30,306.074,311.235,310.965,1054200
2025-07-01,309.378,314.26,312.413,870600
2025-07-02,300.523,309.668,300.693,1204200
2025-07-03,298.756,305.225,303.538,963600
2025-07-07,302.33,307.661,307.641,984900
2025-07-08,301.332,307.382,302.021,998600
2025-07-09,301.182,303.788,303.199,823100
2025-07-10,300.783,303.728,302.38,724700
2025-07-11,298.856,302.071,299.994,950200
2025-07-14,300.394,305.924,305.095,648300
2025-07-15,299.345,305.205,299.625,845800
2025-07-16,297.139,301.172,300.963,707100
2025-07-17,299.944,302.819,302.081,526700
2025-07-18,299.944,303.768,301.382,1530400
2025-07-21,298.886,303.199,299.046,567100
2025-07-22,294.074,302.61,297.608,1256900
2025-07-23,294.643,297.808,296.78,884400
2025-07-24,295.562,299.006,295.582,1078000
2025-07-25,295.412,299.246,297.449,612400
2025-07-28,293.575,297.079,293.925,635500
2025-07-29,291.998,295.063,293.545,1066400
2025-07-30,273.859,300.424,274.997,2417200
2025-07-31,269.896,279.06,278.232,2403200
2025-08-01,271.244,281.336,271.423,1544000
2025-08-04,267.091,273.031,267.54,1527200
2025-08-05,261.67,267.949,264.266,1557700
2025-08-06,260.911,265.803,264.525,874500
2025-08-07,263.247,267.73,264.066,1130000
2025-08-08,263.487,266.302,264.585,830100
2025-08-11,263.567,267.46,266.961,1405700
2025-08-12,259.324,266.632,259.554,1350600
2025-08-13,258.565,264.086,263.737,900600
2025-08-14,262.638,269.437,267.241,1483000
2025-08-15,264.915,268.958,267.4,940300
2025-08-18,264.216,268.518,265.234,1033100
2025-08-19,263.257,271.194,270.545,1043900
2025-08-20,270.255,275.716,270.385,1368600
2025-08-21,268.588,273.021,271.443,871900
2025-08-22,269.187,274.308,270.595,830200
2025-08-25,265.923,270.735,266.612,937400
2025-08-26,264.505,268.299,267.85,1101100
2025-08-27,266.142,268.269,267.241,840100
2025-08-28,264.685,266.881,265.733,763200
2025-08-29,265.693,267.979,267.66,652600
2025-09-02,262.838,268.079,264.545,1116300
2025-09-03,264.545,268.079,267.979,933500
2025-09-04,266.721,270.375,269.587,1103500
2025-09-05,267.65,273.25,269.846,1005000
2025-09-08,267.859,272.731,272.561,1240400
2025-09-09,267.76,273.36,268.199,902700
2025-09-10,260.971,267.73,262.319,954200
2025-09-11,262.289,266.801,265.783,1083400
2025-09-12,261.58,266.612,261.75,895500
2025-09-15,254.66,263.67,255.08,1402000
2025-09-16,251.13,256.94,251.83,1697100
2025-09-17,248.98,255.23,249.69,1515400
2025-09-18,245.04,251.2,245.33,1669900
2025-09-19,242.57,246.18,243.47,2380600
2025-09-22,239.83,244.4,244.18,1549600
2025-09-23,240.17,245.86,242.3,1077600
2025-09-24,240.92,245.84,242.95,1179600
2025-09-25,240.89,246.03,244.06,1615700
2025-09-26,242.6,248.82,247.07,1120600
2025-09-29,245.35,250.38,248.78,1376500
2025-09-30,246.38,253.35,251.51,1451900
2025-10-01,247.85,252.8,249.55,1099100
2025-10-02,246.84,251.96,247.43,1303800
2025-10-03,245.99,250.2,249.04,861800
2025-10-06,242.9,249.26,245.07,1096400
2025-10-07,242.68,246.12,246.09,824100
2025-10-08,241.67,245.94,243.48,1004400
2025-10-09,240.43,243.48,241.27,765500
2025-10-10,241.12,248.22,243.06,1143400
2025-10-13,239.78,244.49,242.08,739200
2025-10-14,241.9,245.69,243.36,904900
2025-10-15,240.36,244.41,243.98,1349100
2025-10-16,228.09,242.1,229.06,1891700
2025-10-17,229.29,234.38,232.34,2256000
2025-10-20,232.1,235.54,235.29,953400
2025-10-21,234.63,238.22,237.03,954500
2025-10-22,235.85,239.47,237.47,1006900
2025-10-23,234.1,237.85,234.79,1045200
2025-10-24,233.81,236.54,234.94,943600
2025-10-27,232.66,235.37,233.68,1193400
2025-10-28,231.84,235.89,232.13,1752500
2025-10-29,197.0,212.0,208.0,5108500
2025-10-30,210.01,217.65,217.6,3877500
2025-10-31,215.34,219.01,218.76,2619200
2025-11-03,210.94,217.83,215.4,2270000
2025-11-04,214.89,221.7,220.0,1938400
2025-11-05,213.57,222.03,214.05,1700100
2025-11-06,210.02,214.18,212.87,1266600
2025-11-07,211.63,216.09,214.66,1292800
2025-11-10,209.35,213.6,212.94,1249000
2025-11-11,212.64,215.75,215.27,891300
2025-11-12,210.03,215.64,212.91,1195300
2025-11-13,211.05,221.65,217.68,2046700
2025-11-14,214.37,219.12,215.84,1086600
2025-11-17,215.35,219.79,219.1,1373200
2025-11-18,218.26,223.93,222.96,1885700
2025-11-19,219.95,225.85,224.87,2169000
2025-11-20,220.97,225.92,221.88,1628300
2025-11-21,221.2,226.09,223.16,1866800
2025-11-24,218.57,222.36,219.84,2132000
2025-11-25,220.36,224.79,223.02,1073200
2025-11-26,221.63,224.73,223.89,967500
2025-11-28,223.17,226.15,225.07,550900
2025-12-01,222.79,226.4,224.01,1152500
