,Low,High,Close,Volume
2023-07-19,74.51,75.58,74.79,211400
2023-07-20,72.46,74.74,73.0,194700
2023-07-21,70.5,73.37,71.01,718600
2023-07-24,70.58,71.85,70.95,259800
2023-07-25,70.53,71.68,71.23,216900
2023-07-26,70.96,72.35,72.03,256900
2023-07-27,70.59,73.1,70.81,178600
2023-07-28,71.01,72.47,71.74,231500
2023-07-31,71.54,72.78,72.52,190500
2023-08-01,70.75,72.33,72.04,352000
2023-08-02,71.12,73.79,71.99,344500
2023-08-03,71.21,72.84,71.8,459600
2023-08-04,68.61,72.96,68.73,425800
2023-08-07,68.64,69.65,69.63,303500
2023-08-08,68.08,69.7,69.06,289300
2023-08-09,66.92,68.88,67.16,300400
2023-08-10,66.47,68.0,66.77,184300
2023-08-11,66.15,67.93,67.75,222400
2023-08-14,66.86,67.92,67.87,288100
2023-08-15,66.51,67.59,66.74,167300
2023-08-16,66.14,66.94,66.46,159300
2023-08-17,66.22,67.17,66.7,314900
2023-08-18,65.9,67.14,66.37,295700
2023-08-21,65.67,66.99,66.83,213500
2023-08-22,65.81,67.53,66.43,223700
2023-08-23,66.24,67.89,67.63,161900
2023-08-24,66.39,67.86,66.41,161800
2023-08-25,65.6,66.97,66.29,201700
2023-08-28,66.45,67.88,66.49,190800
2023-08-29,65.93,67.84,67.63,305600
2023-08-30,67.25,68.79,67.81,243000
2023-08-31,66.44,68.49,66.65,357500
2023-09-01,66.92,68.19,67.74,370300
2023-09-05,65.67,67.42,65.79,451000
2023-09-06,65.32,66.4,66.03,332500
2023-09-07,64.79,65.96,64.92,189100
2023-09-08,64.15,65.15,64.74,296900
2023-09-11,64.56,65.57,64.85,225300
2023-09-12,64.36,65.9,64.82,456200
2023-09-13,64.01,66.02,65.7,471400
2023-09-14,66.0,67.71,67.67,300800
2023-09-15,66.18,67.68,66.53,764800
2023-09-18,65.77,66.9,66.08,254700
2023-09-19,65.83,67.09,66.89,242400
2023-09-20,66.93,68.0,66.99,225500
2023-09-21,65.93,67.89,67.63,320900
2023-09-22,66.49,68.42,66.61,230300
2023-09-25,63.27,66.16,64.99,332600
2023-09-26,64.04,65.09,64.79,267800
2023-09-27,63.87,65.53,64.11,281500
2023-09-28,63.42,64.85,64.19,270200
2023-09-29,63.42,64.78,63.69,300900
2023-10-02,62.92,64.01,63.06,270000
2023-10-03,60.83,62.64,61.04,412800
2023-10-04,59.96,61.19,61.05,334100
2023-10-05,60.33,61.41,61.17,317200
2023-10-06,61.39,62.65,61.83,339100
2023-10-09,61.48,62.99,62.89,179000
2023-10-10,62.63,63.96,63.47,190900
2023-10-11,63.07,63.93,63.27,160800
2023-10-12,61.32,63.17,61.52,196400
2023-10-13,60.83,61.83,61.8,299900
2023-10-16,61.79,62.94,62.82,333500
2023-10-17,62.4,64.84,64.76,341000
2023-10-18,63.02,64.46,63.02,249800
2023-10-19,62.02,64.22,63.01,232600
2023-10-20,62.16,63.25,62.34,437800
2023-10-23,61.25,62.47,61.25,184600
2023-10-24,60.54,62.05,60.6,192300
2023-10-25,59.07,60.09,59.4,231700
2023-10-26,58.87,59.91,58.98,277400
2023-10-27,58.1,59.31,58.3,189700
2023-10-30,57.97,59.52,59.02,151700
2023-10-31,59.21,60.86,60.46,183100
2023-11-01,58.4,60.29,58.72,315000
2023-11-02,59.16,60.15,59.93,279800
2023-11-03,61.25,62.32,62.01,229400
2023-11-06,60.82,62.0,61.34,231100
2023-11-07,60.82,62.26,61.73,192100
2023-11-08,60.64,61.68,60.99,372500
2023-11-09,59.68,62.25,60.53,699200
2023-11-10,59.23,61.32,60.75,306700
2023-11-13,59.54,60.38,59.75,282900
2023-11-14,60.0,66.15,66.02,613100
2023-11-15,65.27,67.39,65.99,371700
2023-11-16,63.09,65.83,64.55,292600
2023-11-17,64.66,66.02,65.96,439200
2023-11-20,64.84,66.06,66.0,233900
2023-11-21,65.0,66.0,65.04,209000
2023-11-22,64.56,66.09,65.4,106700
2023-11-24,64.7,66.05,65.56,57700
2023-11-27,64.73,65.85,64.85,237100
2023-11-28,63.52,64.78,64.55,276900
2023-11-29,63.4,65.75,63.65,295000
2023-11-30,63.29,64.78,63.82,407900
2023-12-01,62.5,64.99,64.74,245900
2023-12-04,63.96,65.45,64.55,283400
2023-12-05,61.58,64.22,62.38,322400
2023-12-06,62.4,63.4,62.75,328800
2023-12-07,62.54,63.59,63.12,212200
2023-12-08,60.4,63.72,63.25,204900
2023-12-11,63.14,64.44,63.73,150800
2023-12-12,62.23,64.05,62.56,256500
2023-12-13,62.05,64.73,64.72,358700
2023-12-14,65.93,68.94,66.32,683700
2023-12-15,66.05,68.19,66.55,704600
2023-12-18,64.6,67.06,66.26,308600
2023-12-19,64.75,67.8,67.51,285700
2023-12-20,65.51,68.28,66.19,251500
2023-12-21,66.07,67.48,67.13,190600
2023-12-22,65.49,68.45,67.98,257800
2023-12-26,67.52,68.56,68.27,316000
2023-12-27,67.77,68.72,68.25,193400
2023-12-28,67.95,68.65,68.53,160700
2023-12-29,67.04,68.98,67.19,217600
2024-01-02,65.72,67.89,67.31,261300
2024-01-03,65.28,67.08,65.86,312800
2024-01-04,65.14,66.13,65.57,289600
2024-01-05,64.94,66.7,65.16,221900
2024-01-08,63.72,66.83,66.65,190900
2024-01-09,64.93,66.04,65.43,182700
2024-01-10,64.63,65.84,65.48,198500
2024-01-11,63.98,65.45,64.62,239300
2024-01-12,65.55,66.73,65.8,241800
2024-01-16,63.87,65.58,65.4,240600
2024-01-17,64.3,65.68,65.58,212200
2024-01-18,65.44,66.45,66.45,295400
2024-01-19,66.18,67.95,67.45,547600
2024-01-22,68.19,69.19,68.89,305400
2024-01-23,68.76,69.9,69.45,248700
2024-01-24,68.61,70.28,68.82,156600
2024-01-25,69.46,70.48,69.68,179600
2024-01-26,69.19,70.54,69.3,126500
2024-01-29,69.18,70.9,70.84,136800
2024-01-30,69.63,70.83,69.63,133000
2024-01-31,67.15,69.29,67.4,297600
2024-02-01,67.04,68.67,68.36,231000
2024-02-02,67.1,68.57,68.06,162100
2024-02-05,66.37,67.26,66.61,141600
2024-02-06,66.42,67.99,66.71,211400
2024-02-07,65.0,66.65,65.22,242800
2024-02-08,64.86,66.71,66.52,206500
2024-02-09,66.57,67.87,67.4,178200
2024-02-12,67.38,68.79,68.52,242800
2024-02-13,63.78,66.65,64.48,344600
2024-02-14,64.71,65.96,65.71,217800
2024-02-15,65.99,67.79,67.7,234500
2024-02-16,65.97,67.3,66.79,191400
2024-02-20,65.51,66.54,65.89,260100
2024-02-21,64.28,65.55,64.74,362200
2024-02-22,65.48,68.78,67.3,461300
2024-02-23,67.03,69.72,68.13,547100
2024-02-26,67.52,68.86,68.84,255000
2024-02-27,68.69,69.81,69.39,252600
2024-02-28,68.11,69.15,68.5,241100
2024-02-29,68.63,69.98,68.76,325500
2024-03-01,67.94,69.27,68.76,288600
2024-03-04,68.5,70.02,68.88,374500
2024-03-05,65.54,67.98,65.55,303100
2024-03-06,65.35,66.95,66.88,284200
2024-03-07,67.14,68.91,67.15,232800
2024-03-08,66.67,68.53,66.77,183200
2024-03-11,66.08,68.27,68.03,214300
2024-03-12,66.53,68.35,67.01,184600
2024-03-13,66.47,67.52,66.6,205500
2024-03-14,63.8,66.07,64.11,260200
2024-03-15,62.5,64.57,62.62,774900
2024-03-18,61.99,63.25,62.05,293700
2024-03-19,61.44,63.0,62.67,391900
2024-03-20,62.38,64.04,63.46,398200
2024-03-21,62.94,63.95,63.07,242200
2024-03-22,62.11,63.54,62.77,285000
2024-03-25,62.05,63.09,62.13,225200
2024-03-26,62.47,63.19,62.57,236500
2024-03-27,62.93,63.78,63.1,280700
2024-03-28,62.99,63.87,63.04,265600
2024-04-01,62.18,63.41,62.45,240200
2024-04-02,60.3,61.47,60.74,454200
2024-04-03,59.82,60.89,59.89,279800
2024-04-04,58.94,60.96,59.01,365700
2024-04-05,57.87,59.15,57.95,244800
2024-04-08,57.3,58.52,57.45,549500
2024-04-09,57.61,59.03,58.16,281500
2024-04-10,53.44,57.26,54.1,470600
2024-04-11,53.71,54.56,53.8,390100
2024-04-12,52.83,53.8,53.78,422000
2024-04-15,53.0,54.48,53.09,476800
2024-04-16,50.73,52.67,51.05,464200
2024-04-17,50.16,51.49,50.23,456600
2024-04-18,50.15,51.06,50.71,326800
2024-04-19,50.57,51.9,51.6,655600
2024-04-22,50.13,51.93,50.77,557600
2024-04-23,50.63,53.31,52.97,432400
2024-04-24,51.0,52.89,52.24,366600
2024-04-25,50.93,51.66,51.08,260000
2024-04-26,51.1,52.08,51.21,226100
2024-04-29,50.81,51.8,50.95,245900
2024-04-30,49.99,50.55,50.11,459400
2024-05-01,49.5,50.8,49.52,258400
2024-05-02,51.69,53.81,53.59,621300
2024-05-03,53.23,55.2,53.88,358000
2024-05-06,54.21,55.34,54.97,389500
2024-05-07,54.97,55.81,55.39,354300
2024-05-08,54.32,55.73,54.48,511600
2024-05-09,51.45,55.16,55.15,611600
2024-05-10,52.77,54.99,53.17,434600
2024-05-13,53.65,55.75,55.64,400000
2024-05-14,56.47,58.47,56.76,513300
2024-05-15,56.2,57.71,57.5,421100
2024-05-16,56.59,57.82,57.53,262500
2024-05-17,56.73,57.51,56.92,241500
2024-05-20,56.61,57.54,56.71,271100
2024-05-21,55.6,56.88,55.76,291100
2024-05-22,54.87,56.25,54.99,374500
2024-05-23,53.95,55.08,54.51,467100
2024-05-24,54.98,56.25,55.57,538700
2024-05-28,54.97,56.55,55.28,250200
2024-05-29,54.24,55.18,54.66,243500
2024-05-30,54.8,56.85,56.77,318000
2024-05-31,56.14,57.67,57.61,419100
2024-06-03,56.49,58.04,57.38,311800
2024-06-04,56.14,57.63,56.79,340200
2024-06-05,56.61,57.89,57.53,304900
2024-06-06,56.54,58.23,57.58,472300
2024-06-07,56.04,57.39,56.52,216200
2024-06-10,55.37,56.71,56.45,267700
2024-06-11,55.23,56.4,55.37,388900
2024-06-12,55.57,57.63,55.69,360100
2024-06-13,54.84,56.25,55.66,347800
2024-06-14,54.68,56.05,55.6,548900
2024-06-17,54.58,55.72,54.69,329500
2024-06-18,52.83,54.74,52.88,321600
2024-06-20,52.34,53.61,53.58,295000
2024-06-21,53.65,55.4,55.21,670800
2024-06-24,55.32,56.47,55.51,428300
2024-06-25,54.32,55.46,55.0,368400
2024-06-26,53.76,54.97,54.66,362000
2024-06-27,54.06,55.03,54.6,230900
2024-06-28,54.29,55.43,55.05,1007700
2024-07-01,53.33,55.62,53.75,260000
2024-07-02,52.95,54.1,53.09,351900
2024-07-03,52.65,54.47,54.35,225900
2024-07-05,53.04,54.61,53.07,212700
2024-07-08,52.77,53.68,52.99,277600
2024-07-09,51.78,52.87,51.86,240800
2024-07-10,44.11,48.93,46.51,1405900
2024-07-11,46.45,48.14,47.97,607300
2024-07-12,47.84,48.88,48.19,382600
2024-07-15,47.53,49.06,48.6,552500
2024-07-16,48.94,49.98,49.75,570900
2024-07-17,49.13,50.89,50.65,468800
2024-07-18,49.95,51.02,50.25,468000
2024-07-19,49.23,50.35,49.98,648700
2024-07-22,48.65,50.23,49.61,360000
2024-07-23,49.07,50.33,50.29,440900
2024-07-24,48.56,50.21,48.73,587200
2024-07-25,48.2,49.55,48.63,385400
2024-07-26,48.6,49.9,48.93,288600
2024-07-29,48.28,49.68,48.98,297500
2024-07-30,48.04,49.45,48.16,298800
2024-07-31,47.57,49.0,47.88,642100
2024-08-01,44.94,48.14,45.08,614700
2024-08-02,42.31,43.67,42.41,444700
2024-08-05,38.9,40.83,40.17,628900
2024-08-06,39.35,40.59,39.64,373100
2024-08-07,39.67,41.42,39.88,588900
2024-08-08,37.76,41.24,40.96,761000
2024-08-09,40.65,42.1,41.3,429400
2024-08-12,40.86,41.98,41.89,393000
2024-08-13,42.23,42.93,42.38,378100
2024-08-14,41.28,42.55,41.79,300200
2024-08-15,42.63,43.66,43.24,405900
2024-08-16,43.04,43.87,43.41,378400
2024-08-19,43.63,45.63,44.96,481200
2024-08-20,44.5,45.18,44.9,358900
2024-08-21,44.84,45.83,45.65,401100
2024-08-22,45.19,46.11,45.32,537400
2024-08-23,45.23,46.72,46.45,434100
2024-08-26,46.36,47.68,47.1,545800
2024-08-27,46.63,47.66,47.07,366200
2024-08-28,46.2,47.18,46.85,422300
2024-08-29,46.76,49.11,48.25,505900
2024-08-30,48.19,49.09,48.87,580500
2024-09-03,47.12,48.9,47.29,508400
2024-09-04,47.01,48.32,47.64,534000
2024-09-05,46.83,48.69,47.0,477300
2024-09-06,46.08,47.66,46.41,535700
2024-09-09,46.65,48.69,47.49,809400
2024-09-10,46.93,48.54,48.21,493700
2024-09-11,47.22,48.54,47.36,479500
2024-09-12,46.9,48.41,47.81,510400
2024-09-13,47.93,49.89,49.23,408700
2024-09-16,49.13,50.34,49.72,564300
2024-09-17,50.46,51.85,51.34,687700
2024-09-18,51.04,53.95,52.82,951100
2024-09-19,52.79,53.99,52.96,804900
2024-09-20,50.89,52.83,50.99,9382200
2024-09-23,49.21,51.25,50.11,744000
2024-09-24,49.28,50.65,49.44,436000
2024-09-25,47.44,49.65,47.47,449500
2024-09-26,47.36,48.63,47.99,469800
2024-09-27,48.29,49.44,48.85,444800
2024-09-30,48.11,49.35,48.66,562400
2024-10-01,46.91,48.38,47.42,460000
2024-10-02,46.97,47.68,47.14,388300
2024-10-03,43.05,46.5,44.06,764700
2024-10-04,44.11,45.23,44.66,476000
2024-10-07,43.92,44.84,44.26,379500
2024-10-08,42.38,44.21,43.77,547200
2024-10-09,43.21,44.85,44.05,370700
2024-10-10,43.17,43.93,43.82,385700
2024-10-11,43.91,45.23,44.86,277200
2024-10-14,44.34,45.78,45.73,390200
2024-10-15,45.47,46.91,46.37,354500
2024-10-16,46.4,47.5,46.6,375500
2024-10-17,46.15,47.42,47.24,407600
2024-10-18,46.76,47.85,46.98,1160000
2024-10-21,45.71,47.22,45.73,422000
2024-10-22,45.38,46.56,46.31,319100
2024-10-23,45.55,46.56,46.02,311500
2024-10-24,45.83,46.71,46.05,210700
2024-10-25,46.11,46.88,46.43,289200
2024-10-28,47.04,47.92,47.42,306900
2024-10-29,47.07,47.88,47.44,348100
2024-10-30,47.2,48.44,47.28,289200
2024-10-31,46.21,47.42,46.27,335600
2024-11-01,45.92,46.83,46.37,342300
2024-11-04,46.41,47.57,46.69,239900
2024-11-05,46.56,47.76,47.52,364100
2024-11-06,49.74,51.03,49.97,510500
2024-11-07,48.01,50.5,48.99,479500
2024-11-08,51.43,58.5,56.65,1380400
2024-11-11,55.85,59.14,59.0,880600
2024-11-12,56.82,59.12,57.39,624100
2024-11-13,57.15,58.56,57.81,539300
2024-11-14,56.74,58.52,57.31,398000
2024-11-15,54.14,57.58,55.1,473100
2024-11-18,55.03,56.16,55.89,400500
2024-11-19,54.94,56.34,55.46,303600
2024-11-20,55.03,56.32,56.04,376600
2024-11-21,55.44,57.52,57.22,334900
2024-11-22,57.31,59.08,58.24,561700
2024-11-25,57.96,59.28,58.01,502900
2024-11-26,56.45,57.95,57.88,329900
2024-11-27,56.9,58.52,57.71,285500
2024-11-29,57.82,58.85,58.85,200800
2024-12-02,58.67,60.26,59.99,536600
2024-12-03,58.99,60.62,59.42,386800
2024-12-04,58.71,60.06,58.83,314300
2024-12-05,57.51,58.95,57.72,341400
2024-12-06,57.64,58.74,58.38,245400
2024-12-09,58.59,59.9,58.76,421300
2024-12-10,57.94,59.26,58.73,396700
2024-12-11,58.5,60.04,59.19,373600
2024-12-12,58.02,59.76,58.94,266100
2024-12-13,57.64,58.99,57.75,280400
2024-12-16,56.45,59.88,57.9,632100
2024-12-17,56.78,58.3,58.18,1054900
2024-12-18,55.14,59.18,55.57,564500
2024-12-19,54.83,57.05,55.96,660800
2024-12-20,55.34,57.58,56.17,2349400
2024-12-23,55.25,56.72,55.55,332700
2024-12-24,55.52,56.36,56.36,118500
2024-12-26,55.6,56.97,56.48,232200
2024-12-27,54.89,56.51,55.36,247500
2024-12-30,53.62,55.21,54.56,292400
2024-12-31,54.02,55.33,54.34,303200
2025-01-02,54.41,55.91,54.78,279200
2025-01-03,54.28,55.53,55.32,319900
2025-01-06,54.73,56.33,54.78,308500
2025-01-07,53.15,55.64,53.37,309500
2025-01-08,51.7,52.81,52.37,377700
2025-01-10,50.62,52.08,51.59,355700
2025-01-13,50.81,51.63,51.4,253600
2025-01-14,51.57,52.7,52.65,610400
2025-01-15,53.11,54.47,53.21,296800
2025-01-16,52.59,54.35,54.05,310200
2025-01-17,54.34,55.28,54.93,316800
2025-01-21,55.43,56.48,55.5,269300
2025-01-22,53.57,55.34,53.58,220000
2025-01-23,53.17,54.35,54.33,322600
2025-01-24,52.83,55.69,53.05,295700
2025-01-27,52.2,55.43,54.51,413000
2025-01-28,54.05,55.32,55.01,282400
2025-01-29,53.42,55.2,53.95,266500
2025-01-30,53.84,54.96,54.0,180600
2025-01-31,53.3,54.57,53.89,349400
2025-02-03,51.56,52.7,52.52,254500
2025-02-04,51.9,53.22,52.72,267900
2025-02-05,51.84,53.45,53.34,342200
2025-02-06,52.31,53.86,52.81,262100
2025-02-07,52.22,53.84,52.37,245900
2025-02-10,52.36,53.87,53.55,248700
2025-02-11,52.8,54.51,54.28,263300
2025-02-12,52.23,53.57,52.91,275700
2025-02-13,52.92,53.83,53.76,311600
2025-02-14,53.36,54.89,53.41,165300
2025-02-18,51.6,54.39,52.55,307000
2025-02-19,51.04,52.2,51.35,278400
2025-02-20,49.29,51.13,49.89,312700
2025-02-21,47.77,50.26,47.93,394300
2025-02-24,47.73,49.59,48.02,622300
2025-02-25,44.0,47.61,47.5,992200
2025-02-26,42.95,47.54,42.99,814400
2025-02-27,41.12,43.66,41.31,681600
2025-02-28,39.99,42.01,41.06,709600
2025-03-03,39.79,41.42,39.94,587400
2025-03-04,38.35,40.35,39.08,816200
2025-03-05,37.8,39.41,38.17,655000
2025-03-06,37.62,39.84,39.15,763100
2025-03-07,39.1,41.05,40.85,721300
2025-03-10,39.44,41.04,39.7,562400
2025-03-11,39.48,40.86,39.98,742900
2025-03-12,39.53,40.48,40.05,624700
2025-03-13,38.64,40.89,38.68,804800
2025-03-14,38.84,40.35,40.25,639400
2025-03-17,39.98,42.56,42.07,744400
2025-03-18,40.64,41.99,40.79,709800
2025-03-19,40.89,42.61,41.88,539600
2025-03-20,41.25,42.65,41.97,464400
2025-03-21,41.25,42.49,41.82,1651800
2025-03-24,42.26,43.54,42.49,375700
2025-03-25,41.85,42.52,41.9,374700
2025-03-26,41.35,43.49,41.73,450200
2025-03-27,40.99,42.23,41.09,553000
2025-03-28,37.89,40.79,38.15,451000
2025-03-31,36.82,38.04,37.58,673000
2025-04-01,36.92,38.42,37.75,517900
2025-04-02,37.04,38.72,38.63,616400
2025-04-03,34.56,36.82,35.38,709700
2025-04-04,32.85,34.34,33.48,682500
2025-04-07,30.77,34.34,32.46,942600
2025-04-08,30.98,33.7,31.43,629300
2025-04-09,30.63,35.92,35.1,807300
2025-04-10,31.62,34.42,32.11,577100
2025-04-11,30.92,33.91,31.76,694800
2025-04-14,31.36,32.83,31.99,525900
2025-04-15,31.27,32.49,31.4,437800
2025-04-16,30.56,33.77,31.07,575600
2025-04-17,30.2,32.01,30.48,949700
2025-04-21,29.54,31.11,30.95,847300
2025-04-22,29.34,30.8,30.31,666500
2025-04-23,30.44,32.73,30.45,705500
2025-04-24,30.03,31.2,31.07,563600
2025-04-25,30.55,31.07,30.95,430300
2025-04-28,30.38,31.55,30.85,587600
2025-04-29,30.53,31.0,30.75,412400
2025-04-30,29.15,30.07,29.53,467700
2025-05-01,29.61,30.54,30.36,613000
2025-05-02,30.57,31.57,31.46,420000
2025-05-05,30.85,32.18,31.72,452500
2025-05-06,31.05,31.62,31.45,361700
2025-05-07,31.11,32.3,31.63,600600
2025-05-08,31.75,33.0,32.38,860700
2025-05-09,30.06,32.91,30.91,1118300
2025-05-12,32.76,34.86,34.7,867000
2025-05-13,33.01,34.81,33.99,591500
2025-05-14,32.9,33.75,33.45,532300
2025-05-15,32.74,33.8,32.94,549100
2025-05-16,32.22,33.25,32.59,690600
2025-05-19,31.61,32.88,32.84,561600
2025-05-20,32.02,33.19,32.73,308700
2025-05-21,30.82,32.22,30.85,515400
2025-05-22,30.49,31.05,30.89,623000
2025-05-23,29.91,31.06,30.9,547600
2025-05-27,31.12,32.22,32.1,513000
2025-05-28,31.83,32.4,31.83,569300
2025-05-29,31.38,32.34,32.13,456300
2025-05-30,31.7,32.52,32.44,565600
2025-06-02,31.08,32.58,31.17,497300
2025-06-03,30.93,32.47,32.29,424500
2025-06-04,32.15,32.9,32.69,437200
2025-06-05,32.4,33.28,32.81,565300
2025-06-06,32.82,33.67,33.3,501100
2025-06-09,33.22,33.88,33.53,470700
2025-06-10,33.54,35.04,34.26,609400
2025-06-11,33.82,34.99,33.84,502000
2025-06-12,32.29,33.67,32.36,334400
2025-06-13,30.62,33.63,30.78,558600
2025-06-16,30.71,31.68,31.4,450100
2025-06-17,30.8,32.38,31.58,414800
2025-06-18,31.46,32.44,31.72,388100
2025-06-20,31.09,32.27,31.43,773200
2025-06-23,31.03,31.88,31.61,449200
2025-06-24,31.06,32.48,31.98,528700
2025-06-25,31.17,32.03,31.29,630900
2025-06-26,30.93,32.35,31.31,515300
2025-06-27,30.0,31.71,30.43,1119700
2025-06-30,29.9,31.07,30.27,796800
2025-07-01,29.95,33.11,31.8,1011500
2025-07-02,31.17,32.9,32.55,757300
2025-07-03,32.0,33.62,32.29,634400
2025-07-07,31.7,32.59,32.05,775900
2025-07-08,32.43,33.77,33.15,582400
2025-07-09,32.13,33.43,33.25,421800
2025-07-10,32.57,34.14,33.74,421800
2025-07-11,32.61,33.23,32.68,449400
2025-07-14,32.2,32.67,32.57,426900
2025-07-15,30.94,33.37,30.96,364400
2025-07-16,30.82,31.96,30.88,557500
2025-07-17,30.57,31.78,31.22,680800
2025-07-18,30.25,31.64,30.33,571200
2025-07-21,30.25,31.16,30.33,580700
2025-07-22,30.5,31.98,31.81,406200
2025-07-23,31.78,33.48,32.9,439600
2025-07-24,32.39,32.9,32.43,354800
2025-07-25,31.81,32.86,32.78,343000
2025-07-28,32.3,33.08,32.6,461800
2025-07-29,31.57,33.1,31.6,475000
2025-07-30,30.62,31.78,31.09,543900
2025-07-31,30.2,31.23,31.12,717100
2025-08-01,28.55,30.91,29.49,700900
2025-08-04,29.29,30.58,30.5,466600
2025-08-05,29.2,30.42,29.81,509300
2025-08-06,29.95,31.1,30.99,1006700
2025-08-07,32.88,37.9,37.69,2105600
2025-08-08,35.5,37.88,36.68,1175100
2025-08-11,34.26,36.82,34.35,817600
2025-08-12,34.34,35.6,34.67,531900
2025-08-13,34.69,36.64,36.58,706500
2025-08-14,35.45,36.34,36.22,429900
2025-08-15,36.05,36.73,36.4,453300
2025-08-18,35.98,37.24,37.04,475700
2025-08-19,36.49,37.55,37.24,424000
2025-08-20,35.75,37.31,35.88,642500
2025-08-21,35.14,36.6,36.25,540300
2025-08-22,35.54,39.31,38.21,607600
2025-08-25,37.68,38.96,37.87,551000
2025-08-26,37.26,38.34,37.74,414600
2025-08-27,37.07,38.51,37.79,263800
2025-08-28,36.8,38.32,37.31,358600
2025-08-29,37.15,38.35,38.21,498700
2025-09-02,37.2,38.19,37.96,396200
2025-09-03,37.17,38.39,37.23,463200
2025-09-04,36.57,37.58,37.36,335900
2025-09-05,37.5,39.01,38.09,383900
2025-09-08,37.69,38.77,38.51,419100
2025-09-09,37.94,38.83,38.27,321400
2025-09-10,35.98,38.43,36.59,818300
2025-09-11,36.61,37.85,37.67,720900
2025-09-12,36.58,37.77,36.63,402800
2025-09-15,36.48,37.18,36.65,499300
2025-09-16,37.08,38.44,38.27,588600
2025-09-17,37.91,39.59,38.36,541700
2025-09-18,38.63,39.55,39.2,507900
2025-09-19,38.11,39.58,38.3,1213000
2025-09-22,37.58,38.57,37.64,487400
2025-09-23,36.56,38.56,36.66,477600
2025-09-24,36.0,37.25,36.42,439100
2025-09-25,35.34,36.75,36.47,508600
2025-09-26,36.51,37.31,36.87,315700
2025-09-29,36.82,39.12,38.89,684200
2025-09-30,37.63,38.95,38.1,486500
2025-10-01,37.68,38.92,38.81,424700
2025-10-02,38.42,39.48,38.76,419300
2025-10-03,38.87,40.14,39.26,441900
2025-10-06,39.0,40.07,39.53,378200
2025-10-07,38.04,40.01,38.89,578400
2025-10-08,38.27,39.87,38.29,384200
2025-10-09,37.85,38.59,37.99,505000
2025-10-10,34.1,38.42,35.33,780500
2025-10-13,35.03,36.27,35.92,612900
2025-10-14,35.13,37.75,37.07,644200
2025-10-15,36.78,38.12,36.93,513800
2025-10-16,36.09,37.15,36.46,370100
2025-10-17,35.64,36.38,35.98,822200
2025-10-20,36.51,37.37,36.54,344000
2025-10-21,36.47,38.21,38.11,549600
2025-10-22,36.9,37.98,37.75,391900
2025-10-23,37.46,38.33,38.21,276300
2025-10-24,37.46,38.8,37.7,433000
2025-10-27,36.15,38.05,36.37,523300
2025-10-28,33.48,36.1,34.01,982800
2025-10-29,33.43,34.69,33.72,648100
2025-10-30,33.0,34.16,33.88,588000
2025-10-31,33.5,34.19,33.9,520500
2025-11-03,33.31,34.22,33.99,563300
2025-11-04,32.15,33.81,32.21,620900
2025-11-05,32.07,33.53,33.38,537900
2025-11-06,32.47,34.05,32.65,708900
2025-11-07,30.28,33.4,32.59,1827500
2025-11-10,31.69,33.39,32.22,731300
2025-11-11,31.86,33.0,32.27,693900
2025-11-12,31.76,32.83,32.03,578700
2025-11-13,30.67,32.11,30.95,591900
2025-11-14,29.48,30.77,30.35,911000
2025-11-17,29.21,30.49,29.81,1119800
2025-11-18,29.49,30.23,29.61,670800
2025-11-19,28.93,29.7,29.2,763900
2025-11-20,29.11,30.04,29.54,862600
2025-11-21,29.64,31.89,31.81,806600
2025-11-24,31.32,32.96,32.83,1007400
2025-11-25,32.55,34.13,32.64,990400
2025-11-26,32.35,33.5,33.15,944400
2025-11-28,32.73,33.62,32.82,284800
2025-12-01,32.41,33.38,33.02,696400
2025-12-02,32.44,33.48,33.27,543300
2025-12-03,33.38,36.1,35.84,864200
2025-12-04,35.06,35.98,35.56,771400
2025-12-05,35.02,36.2,35.22,554700
2025-12-08,33.79,35.6,34.18,654100
