,Low,High,Close,Volume
2023-04-17,125.298,126.579,126.244,1534600
2023-04-18,125.988,127.525,127.19,1668700
2023-04-19,126.224,127.052,126.342,1221400
2023-04-20,126.313,127.722,126.953,1621100
2023-04-21,126.855,128.255,127.259,1679700
2023-04-24,126.382,127.752,127.624,1226700
2023-04-25,127.022,128.008,127.643,1424300
2023-04-26,122.311,125.219,123.326,4249900
2023-04-27,122.272,124.913,124.696,2465900
2023-04-28,124.47,125.869,125.455,1828600
2023-05-01,124.529,125.84,125.593,1438300
2023-05-02,122.952,125.593,124.351,1862100
2023-05-03,123.031,125.031,123.277,1769400
2023-05-04,122.084,124.174,122.232,2534400
2023-05-05,121.503,123.858,123.622,2806500
2023-05-08,122.498,124.371,123.957,1831400
2023-05-09,123.05,124.736,123.612,2916900
2023-05-10,121.168,127.643,122.952,4824200
2023-05-11,122.577,124.923,123.523,3183900
2023-05-12,122.952,124.933,123.671,2533200
2023-05-15,122.104,123.711,123.05,1826400
2023-05-16,122.173,123.74,123.326,2664300
2023-05-17,121.769,123.878,123.129,2899600
2023-05-18,122.646,124.489,124.401,2421300
2023-05-19,123.316,125.465,123.859,2241000
2023-05-22,122.932,124.884,123.326,1445800
2023-05-23,122.242,123.799,123.494,1663500
2023-05-24,122.607,124.312,123.602,1353500
2023-05-25,122.173,123.996,123.602,1782300
2023-05-26,122.695,125.041,124.982,1884200
2023-05-30,124.479,125.752,124.854,2247600
2023-05-31,124.597,126.66,126.354,2791000
2023-06-01,125.673,126.897,126.048,1534200
2023-06-02,124.834,126.364,126.029,1727700
2023-06-05,125.071,126.542,125.387,2075800
2023-06-06,125.328,126.512,125.505,1461000
2023-06-07,123.827,127.016,124.617,2180300
2023-06-08,124.874,126.937,125.476,1882700
2023-06-09,124.202,125.624,124.321,1791700
2023-06-12,123.659,124.538,124.143,2349500
2023-06-13,124.064,125.969,125.683,1892300
2023-06-14,124.982,126.848,126.256,1536000
2023-06-15,126.048,127.391,127.332,1723000
2023-06-16,126.571,128.329,127.006,3123400
2023-06-20,124.607,126.769,124.785,2130500
2023-06-21,122.81,124.844,122.968,2657700
2023-06-22,122.485,124.321,123.837,1445700
2023-06-23,122.978,124.163,123.64,2074400
2023-06-26,123.087,125.703,125.041,1537000
2023-06-27,125.594,129.878,129.691,2462000
2023-06-28,128.595,131.162,128.98,2282000
2023-06-29,127.134,129.286,128.773,1567400
2023-06-30,127.894,129.849,128.032,1779100
2023-07-03,127.351,129.326,129.187,896900
2023-07-05,127.47,128.871,128.22,1756400
2023-07-06,127.016,129.128,129.02,1682600
2023-07-07,126.887,129.572,127.539,1793100
2023-07-10,128.052,129.73,128.862,1900400
2023-07-11,128.822,137.588,135.564,5288400
2023-07-12,133.412,136.374,133.728,2848300
2023-07-13,134.735,135.732,134.952,1700200
2023-07-14,134.301,136.097,135.574,1369500
2023-07-17,135.9,138.496,136.473,2882700
2023-07-18,135.564,137.163,137.085,1641900
2023-07-19,134.933,137.815,135.081,2290300
2023-07-20,134.636,136.463,135.367,1829300
2023-07-21,135.13,136.463,135.298,4562700
2023-07-24,135.021,136.166,135.989,1319800
2023-07-25,135.762,137.983,137.776,1507900
2023-07-26,136.176,137.47,137.045,1602400
2023-07-27,135.268,138.378,135.742,2311500
2023-07-28,135.752,136.808,136.078,1508700
2023-07-31,134.093,136.275,134.597,2246800
2023-08-01,133.718,135.584,134.37,2298800
2023-08-02,123.857,128.467,124.686,5112600
2023-08-03,122.129,125.219,122.238,4083400
2023-08-04,120.895,122.712,121.014,2798100
2023-08-07,121.103,123.047,122.455,2662000
2023-08-08,120.915,121.971,121.034,2409800
2023-08-09,119.888,121.744,120.352,2404200
2023-08-10,119.977,122.08,120.698,1683300
2023-08-11,119.533,120.807,120.629,1894200
2023-08-14,120.214,121.971,121.192,1713200
2023-08-15,119.661,120.905,119.859,1500000
2023-08-16,118.822,120.056,119.128,1554900
2023-08-17,117.164,119.158,117.233,1790700
2023-08-18,116.305,117.894,116.838,1518500
2023-08-21,116.305,117.598,117.075,1412000
2023-08-22,117.233,118.161,117.993,1839900
2023-08-23,118.191,120.017,119.76,1821200
2023-08-24,118.339,120.846,118.368,1795100
2023-08-25,117.46,118.645,118.151,1308900
2023-08-28,118.22,119.049,118.97,1182800
2023-08-29,118.615,119.989,119.593,1538600
2023-08-30,119.119,120.266,119.188,1767600
2023-08-31,117.705,119.722,118.624,4374900
2023-09-01,118.14,120.641,119.178,2333100
2023-09-05,118.832,120.997,120.127,1963800
2023-09-06,118.486,120.098,119.534,2273400
2023-09-07,119.05,120.305,119.574,1724600
2023-09-08,119.168,120.859,120.374,1750100
2023-09-11,120.424,122.075,121.146,3626400
2023-09-12,119.821,121.857,120.048,2379300
2023-09-13,119.821,121.304,120.305,4107100
2023-09-14,119.989,122.174,121.65,3112500
2023-09-15,118.852,121.373,119.099,5405600
2023-09-18,118.644,119.811,119.237,2449500
2023-09-19,118.763,120.117,119.633,2403000
2023-09-20,119.059,120.493,119.089,1317000
2023-09-21,117.418,118.99,117.458,1813800
2023-09-22,117.3,118.802,117.655,1994300
2023-09-25,116.954,118.377,118.357,1291200
2023-09-26,116.894,118.041,117.023,1363400
2023-09-27,116.143,117.537,116.637,1245300
2023-09-28,116.37,118.713,117.833,1738400
2023-09-29,118.288,119.455,119.04,1770600
2023-10-02,118.021,119.415,118.792,1590700
2023-10-03,117.26,119.04,118.199,1659500
2023-10-04,117.369,119.524,119.356,2011300
2023-10-05,118.268,119.89,119.425,1320000
2023-10-06,119.089,122.085,121.571,1667000
2023-10-09,120.819,123.39,123.182,1404800
2023-10-10,124.576,127.641,126.633,3612900
2023-10-11,126.791,128.571,128.225,2085000
2023-10-12,128.65,131.398,130.083,2451900
2023-10-13,128.877,131.003,129.807,1547600
2023-10-16,129.609,131.557,129.658,2271400
2023-10-17,128.867,130.38,129.55,1866100
2023-10-18,128.65,130.726,128.788,1479800
2023-10-19,126.485,129.164,126.781,1747800
2023-10-20,125.931,127.73,126.0,1519200
2023-10-23,124.754,126.445,124.913,1363900
2023-10-24,125.051,126.435,126.218,1148600
2023-10-25,124.023,126.336,124.3,1141200
2023-10-26,122.055,124.339,122.243,1715800
2023-10-27,120.997,122.579,121.244,1494200
2023-10-30,118.565,122.026,119.939,2408400
2023-10-31,120.256,123.074,122.391,2300500
2023-11-01,121.096,123.41,122.381,2724800
2023-11-02,125.476,129.401,126.831,3990400
2023-11-03,125.328,128.294,128.126,2642200
2023-11-06,126.761,128.521,127.809,1516500
2023-11-07,128.106,129.718,128.264,1865600
2023-11-08,128.502,129.698,129.263,1963900
2023-11-09,129.273,130.914,129.817,2172500
2023-11-10,129.876,131.685,131.28,2492200
2023-11-13,130.36,132.1,131.181,1333700
2023-11-14,132.031,133.267,132.921,2326300
2023-11-15,131.853,133.079,132.911,1750400
2023-11-16,131.211,132.872,131.893,2054600
2023-11-17,130.904,132.249,132.189,2717100
2023-11-20,132.11,134.177,133.92,2312400
2023-11-21,133.613,134.76,134.523,1391100
2023-11-22,134.533,135.521,134.582,1153700
2023-11-24,134.226,135.264,135.057,583900
2023-11-27,134.631,135.996,135.571,1254200
2023-11-28,134.898,135.927,135.026,1404500
2023-11-29,135.284,137.026,135.947,1304000
2023-11-30,135.6,136.798,136.64,2402100
2023-12-01,136.076,136.888,136.393,1931700
2023-12-04,135.105,136.6,136.452,2226900
2023-12-05,135.472,136.67,136.056,1809200
2023-12-06,134.759,137.076,135.779,2132000
2023-12-07,134.086,136.194,134.204,2056400
2023-12-08,133.531,136.016,135.779,1531400
2023-12-11,134.967,137.957,137.185,1854800
2023-12-12,137.65,138.986,138.937,1552000
2023-12-13,139.581,141.353,140.937,2177600
2023-12-14,138.848,142.046,139.452,2287900
2023-12-15,137.135,140.066,137.452,4548800
2023-12-18,136.61,138.482,136.719,1892200
2023-12-19,136.442,137.788,137.175,1930000
2023-12-20,134.789,137.254,135.234,1751500
2023-12-21,135.452,136.709,136.511,1604300
2023-12-22,135.907,137.323,136.303,1192300
2023-12-26,135.66,136.63,135.927,1028000
2023-12-27,134.987,136.224,135.353,1002200
2023-12-28,135.135,135.947,135.402,720400
2023-12-29,134.967,135.749,135.452,1087700
2024-01-02,133.868,135.046,134.432,1848300
2024-01-03,133.709,134.818,134.363,1444000
2024-01-04,134.026,135.234,134.62,1236200
2024-01-05,133.898,135.521,134.264,1698400
2024-01-08,134.096,135.373,135.105,1438700
2024-01-09,134.789,137.095,136.353,1328500
2024-01-10,135.541,136.957,136.264,1735300
2024-01-11,135.492,136.729,136.373,1192600
2024-01-12,136.066,137.402,136.551,1132700
2024-01-16,135.145,136.789,135.789,1166800
2024-01-17,134.343,135.719,135.264,1340000
2024-01-18,134.66,136.789,136.66,1450000
2024-01-19,136.036,137.482,136.353,1294100
2024-01-22,136.175,137.343,136.204,1515100
2024-01-23,136.571,138.016,137.789,1241600
2024-01-24,136.363,138.719,136.492,1418800
2024-01-25,137.076,138.363,137.561,1513700
2024-01-26,137.313,138.432,138.036,1800400
2024-01-29,136.878,138.61,137.204,1474600
2024-01-30,135.858,137.383,136.185,2251400
2024-01-31,132.185,138.392,136.214,4345500
2024-02-01,133.66,136.591,136.551,2717200
2024-02-02,133.898,137.333,135.284,2547400
2024-02-05,133.086,134.907,133.601,2616700
2024-02-06,133.234,134.492,133.917,1480600
2024-02-07,134.432,136.115,135.393,1517600
2024-02-08,135.323,137.62,137.472,1770500
2024-02-09,135.64,139.581,139.214,2061500
2024-02-12,135.828,139.016,136.185,2465800
2024-02-13,134.858,138.293,137.62,2250700
2024-02-14,138.046,141.927,141.66,2499100
2024-02-15,141.472,143.095,142.62,1849500
2024-02-16,140.739,143.006,140.868,3311100
2024-02-20,138.462,140.689,139.64,2128100
2024-02-21,138.59,139.868,139.769,1539100
2024-02-22,140.135,142.917,142.095,1673100
2024-02-23,140.462,142.769,141.175,1380000
2024-02-26,139.808,141.788,141.165,1984800
2024-02-27,137.338,141.353,138.3,2319700
2024-02-28,137.11,139.42,138.875,1584600
2024-02-29,136.773,139.43,138.28,3482300
2024-03-01,137.328,140.064,139.578,1782500
2024-03-04,137.526,140.213,137.615,2705000
2024-03-05,133.848,136.664,135.107,2750200
2024-03-06,133.412,136.287,134.354,2232100
2024-03-07,133.154,135.613,134.235,3342300
2024-03-08,133.214,134.711,133.987,1645700
2024-03-11,133.571,136.703,135.553,2547600
2024-03-12,134.433,136.218,134.849,1633000
2024-03-13,134.8,136.882,135.781,2809400
2024-03-14,133.025,135.861,133.868,2353200
2024-03-15,132.53,134.284,133.115,4225500
2024-03-18,131.102,133.759,131.34,3603100
2024-03-19,129.873,132.143,131.816,2466600
2024-03-20,130.14,132.728,131.181,2999000
2024-03-21,130.696,133.065,131.34,2075400
2024-03-22,130.487,131.984,130.567,1770500
2024-03-25,128.267,130.497,129.397,2539700
2024-03-26,129.238,130.368,129.774,2272300
2024-03-27,129.585,131.132,130.735,1802600
2024-03-28,130.438,132.054,131.528,2368800
2024-04-01,130.864,132.212,132.193,1392700
2024-04-02,130.527,132.262,131.013,2032600
2024-04-03,130.17,131.875,131.38,1851300
2024-04-04,127.93,132.331,128.445,2289700
2024-04-05,127.801,129.655,129.169,1640000
2024-04-08,128.316,129.605,128.881,2290900
2024-04-09,128.901,130.507,129.565,1966800
2024-04-10,127.345,129.199,128.187,2450900
2024-04-11,127.483,129.139,128.068,2296900
2024-04-12,126.502,127.82,126.789,1714900
2024-04-15,125.461,127.295,125.957,1419700
2024-04-16,125.273,127.662,125.461,1899900
2024-04-17,125.203,126.433,125.223,1699200
2024-04-18,124.033,126.294,124.549,1389500
2024-04-19,124.658,126.363,126.175,1869200
2024-04-22,125.739,126.898,126.026,1275200
2024-04-23,125.659,126.819,126.046,1401800
2024-04-24,125.273,127.156,127.037,1483400
2024-04-25,125.124,127.612,126.214,1221500
2024-04-26,125.63,127.84,126.799,1220600
2024-04-29,126.333,127.642,126.799,1302200
2024-04-30,125.461,126.294,125.729,1804900
2024-05-01,125.144,128.505,127.077,1820300
2024-05-02,125.511,127.989,127.394,1544900
2024-05-03,127.9,129.347,128.445,1650200
2024-05-06,128.445,129.863,129.436,1708600
2024-05-07,128.951,130.388,129.119,3382800
2024-05-08,123.994,130.388,124.162,4269900
2024-05-09,123.845,126.601,126.026,3186300
2024-05-10,124.043,126.224,126.046,2023100
2024-05-13,125.362,127.027,125.491,2383000
2024-05-14,124.37,125.808,125.501,2107200
2024-05-15,125.481,127.474,126.522,2222400
2024-05-16,125.937,128.138,128.049,2275200
2024-05-17,125.253,127.791,126.651,3206000
2024-05-20,125.709,127.255,127.196,1753000
2024-05-21,126.552,127.84,127.741,1693500
2024-05-22,128.078,134.165,133.977,5366300
2024-05-23,132.569,134.552,133.243,3881600
2024-05-24,132.668,134.473,133.898,1648600
2024-05-28,129.466,132.877,130.914,4167800
2024-05-29,129.99,132.075,131.023,2427400
2024-05-30,129.494,131.261,130.288,2692700
2024-05-31,128.154,132.065,131.926,4525200
2024-06-03,131.658,133.932,132.036,2254300
2024-06-04,131.132,135.59,135.52,2346700
2024-06-05,135.461,137.407,136.97,2898200
2024-06-06,136.245,137.824,136.414,2117900
2024-06-07,135.719,138.092,135.838,2513600
2024-06-10,134.279,136.096,135.232,2008000
2024-06-11,133.823,136.573,135.709,2221300
2024-06-12,134.567,136.841,134.657,2263400
2024-06-13,134.428,137.079,134.895,1859500
2024-06-14,134.12,135.272,135.004,1591300
2024-06-17,134.041,136.622,136.543,1754200
2024-06-18,135.778,137.228,137.139,1786500
2024-06-20,136.056,137.714,136.861,2107100
2024-06-21,136.255,138.151,138.062,2978700
2024-06-24,138.29,140.802,140.216,2157300
2024-06-25,138.479,140.236,139.621,1654300
2024-06-26,138.876,140.048,139.561,1518000
2024-06-27,138.3,140.197,138.519,1388500
2024-06-28,137.784,139.492,138.33,2423500
2024-07-01,136.126,138.707,136.334,1285000
2024-07-02,136.483,137.943,137.883,1288400
2024-07-03,137.119,138.419,137.675,799100
2024-07-05,136.295,137.446,137.268,1195100
2024-07-08,136.205,138.707,138.648,1568900
2024-07-09,137.824,140.812,139.571,1917200
2024-07-10,139.372,143.364,143.056,2753900
2024-07-11,142.708,145.647,144.257,2383300
2024-07-12,143.781,146.352,144.634,2120400
2024-07-15,142.778,145.627,143.959,2116800
2024-07-16,144.535,146.412,145.617,2024300
2024-07-17,145.19,147.156,145.945,2450300
2024-07-18,144.356,146.62,145.468,2415500
2024-07-19,139.085,144.952,139.194,4844700
2024-07-22,139.73,143.165,142.222,2890800
2024-07-23,139.65,141.547,140.971,2695000
2024-07-24,139.938,141.795,140.167,2313400
2024-07-25,140.435,142.123,140.782,2537000
2024-07-26,140.604,144.446,144.138,2341300
2024-07-29,143.959,146.918,146.789,2880100
2024-07-30,146.769,149.827,148.05,4096000
2024-07-31,145.627,152.408,149.857,4475100
2024-08-01,145.449,149.867,147.335,2753600
2024-08-02,145.627,149.053,147.762,1823400
2024-08-05,143.115,146.978,144.456,2741300
2024-08-06,144.098,147.216,144.684,1840600
2024-08-07,143.274,146.57,143.374,1625000
2024-08-08,143.721,146.104,145.965,1457400
2024-08-09,144.108,146.173,145.548,2640900
2024-08-12,144.446,147.136,144.863,1794400
2024-08-13,144.674,146.392,145.846,1461700
2024-08-14,144.565,145.895,145.409,839100
2024-08-15,145.399,147.395,145.985,1373700
2024-08-16,144.694,147.722,147.295,1821600
2024-08-19,146.561,148.645,148.596,2258600
2024-08-20,147.236,148.626,147.98,1137200
2024-08-21,147.802,148.904,148.675,1324000
2024-08-22,145.677,148.983,146.074,1424900
2024-08-23,145.101,147.444,146.561,1477500
2024-08-26,146.422,148.407,147.494,1439900
2024-08-27,147.315,148.626,148.139,1395800
2024-08-28,147.92,149.282,148.437,1297500
2024-08-29,148.497,150.505,149.362,1601200
2024-08-30,148.805,151.171,150.923,2315600
2024-09-03,144.769,150.803,145.366,1798700
2024-09-04,145.256,147.225,146.211,1422400
2024-09-05,144.014,145.902,145.048,1971700
2024-09-06,142.503,146.479,143.159,1785500
2024-09-09,142.9,144.481,143.447,1623100
2024-09-10,142.264,144.302,142.95,1205600
2024-09-11,139.988,143.288,142.851,1803500
2024-09-12,142.294,144.272,143.894,1206900
2024-09-13,143.666,145.574,144.968,1449100
2024-09-16,144.093,146.807,145.654,1916800
2024-09-17,141.171,146.847,141.747,3384400
2024-09-18,139.192,142.463,139.62,3974400
2024-09-19,139.64,142.542,139.908,1866800
2024-09-20,137.761,139.61,138.725,4582200
2024-09-23,138.705,140.554,140.236,2341600
2024-09-24,139.491,141.369,140.803,2645000
2024-09-25,140.167,141.369,140.644,1512600
2024-09-26,141.518,142.831,142.761,1547100
2024-09-27,142.96,144.719,143.795,1603100
2024-09-30,141.966,144.143,142.592,1451200
2024-10-01,140.117,142.771,141.409,1503300
2024-10-02,140.982,142.682,142.354,1277200
2024-10-03,139.58,141.946,139.858,1547100
2024-10-04,139.719,142.592,141.856,2132900
2024-10-07,140.723,142.811,142.055,1472300
2024-10-08,141.548,143.03,142.483,1076900
2024-10-09,142.513,143.994,142.89,1156600
2024-10-10,140.584,142.682,141.131,1423600
2024-10-11,141.379,143.099,142.393,1460600
2024-10-14,142.403,143.606,143.318,881300
2024-10-15,143.616,146.489,145.554,1635000
2024-10-16,143.894,145.733,144.183,1283000
2024-10-17,142.93,145.455,143.348,1095800
2024-10-18,142.363,143.855,143.497,1557500
2024-10-21,141.787,144.958,144.849,1288900
2024-10-22,143.705,145.604,144.859,1461300
2024-10-23,143.139,145.276,144.004,1652100
2024-10-24,143.934,145.694,144.173,1492500
2024-10-25,144.222,146.648,144.342,1225700
2024-10-28,142.334,146.012,143.328,2059100
2024-10-29,143.248,145.395,144.759,2703400
2024-10-30,143.825,150.445,148.258,3600500
2024-10-31,146.718,150.694,149.958,2645700
2024-11-01,148.258,151.559,150.366,1954200
2024-11-04,149.511,152.185,151.986,1975300
2024-11-05,150.942,154.631,154.581,2337600
2024-11-06,155.784,158.398,157.026,2289500
2024-11-07,156.311,159.362,159.054,1705200
2024-11-08,156.45,159.054,156.977,1392000
2024-11-11,156.609,158.766,158.448,1239300
2024-11-12,157.484,162.036,161.907,2807500
2024-11-13,160.516,161.917,161.758,2320200
2024-11-14,161.559,163.448,163.15,1625400
2024-11-15,160.307,162.722,160.406,2036600
2024-11-18,158.438,163.478,163.041,1925500
2024-11-19,161.102,165.416,165.148,2170300
2024-11-20,164.214,166.52,165.725,2056300
2024-11-21,164.522,167.077,166.977,1186000
2024-11-22,163.498,167.504,165.685,1638000
2024-11-25,162.583,166.957,163.17,2813100
2024-11-26,162.752,165.327,164.045,1859600
2024-11-27,162.044,163.726,162.323,1260200
2024-11-29,161.596,163.437,162.89,1624200
2024-12-02,162.611,165.408,165.169,1833600
2024-12-03,164.094,167.07,166.901,1821400
2024-12-04,166.135,167.289,166.622,1581400
2024-12-05,164.214,166.294,164.831,1811000
2024-12-06,164.592,166.553,166.214,1651800
2024-12-09,164.602,166.911,164.821,1098800
2024-12-10,163.318,165.936,164.512,1699300
2024-12-11,161.497,165.368,163.139,2709700
2024-12-12,161.726,163.826,161.815,2600200
2024-12-13,155.933,161.407,156.869,2820600
2024-12-16,154.411,157.267,155.655,3812300
2024-12-17,153.734,156.232,154.052,3093500
2024-12-18,148.668,153.167,149.206,3617100
2024-12-19,147.096,150.679,147.185,2461100
2024-12-20,146.001,148.947,147.096,4055500
2024-12-23,145.802,146.917,146.598,1708600
2024-12-24,146.309,148.937,148.469,778600
2024-12-26,147.245,148.778,148.36,883400
2024-12-27,146.329,148.141,147.414,1023500
2024-12-30,144.369,146.787,145.842,1152600
2024-12-31,145.036,146.399,145.603,918400
2025-01-02,144.618,147.046,145.205,1076000
2025-01-03,144.886,147.056,145.593,1110800
2025-01-06,143.911,145.553,144.558,1679300
2025-01-07,143.752,146.598,143.981,1907100
2025-01-08,141.781,144.18,143.513,2324000
2025-01-10,139.791,142.139,140.179,2296000
2025-01-13,139.432,141.891,141.284,2076600
2025-01-14,139.95,142.06,141.075,2432200
2025-01-15,140.408,143.264,141.453,2619600
2025-01-16,139.83,141.911,140.726,2137200
2025-01-17,141.084,143.045,141.323,4006100
2025-01-21,140.358,142.806,142.597,3160700
2025-01-22,141.532,143.364,141.672,3108400
2025-01-23,114.9,122.215,118.015,17146900
2025-01-24,114.661,118.015,116.005,9249700
2025-01-27,114.88,118.234,117.348,5964900
2025-01-28,114.81,117.03,115.975,4100200
2025-01-29,114.751,117.438,116.542,4316900
2025-01-30,115.736,118.264,118.114,4402700
2025-01-31,120.294,124.166,122.324,6589200
2025-02-03,120.005,122.892,122.324,4725400
2025-02-04,119.647,122.653,120.672,7156600
2025-02-05,125.35,130.017,129.848,8250400
2025-02-06,128.127,131.64,131.371,5504700
2025-02-07,126.634,131.112,127.987,4906000
2025-02-10,129.022,131.839,131.461,4013800
2025-02-11,130.147,133.899,132.715,3200500
2025-02-12,130.276,133.073,130.545,3070900
2025-02-13,127.818,130.933,129.201,3087700
2025-02-14,128.425,130.137,128.783,2319700
2025-02-18,127.47,129.42,127.738,3763800
2025-02-19,127.798,130.017,128.724,3559100
2025-02-20,128.674,130.505,129.371,3815900
2025-02-21,129.172,131.192,130.326,4866600
2025-02-24,130.147,134.008,133.411,8240000
2025-02-25,130.724,133.481,131.102,5261100
2025-02-26,130.644,133.006,130.753,3116800
2025-02-27,129.647,131.601,130.026,4844200
2025-02-28,127.594,131.272,128.69,6204100
2025-03-03,128.441,131.162,128.8,5209500
2025-03-04,128.81,132.906,131.381,4291000
2025-03-05,130.873,134.062,133.604,5218000
2025-03-06,132.926,137.072,136.335,3676700
2025-03-07,135.547,139.953,139.574,3356800
2025-03-10,138.757,142.494,139.963,5440900
2025-03-11,136.444,140.431,137.421,3837200
2025-03-12,135.278,137.69,135.667,3177500
2025-03-13,134.78,137.8,137.262,3165100
2025-03-14,137.411,138.767,138.248,3065500
2025-03-17,138.139,142.893,142.424,4510500
2025-03-18,141.069,142.953,141.398,2728400
2025-03-19,141.109,142.255,141.498,2527700
2025-03-20,140.72,143.222,142.773,2883700
2025-03-21,141.527,144.737,143.82,9254800
2025-03-24,143.092,145.385,144.069,2848100
2025-03-25,143.292,145.963,144.019,2382000
2025-03-26,144.089,145.873,144.707,2218900
2025-03-27,143.919,145.923,144.816,2333000
2025-03-28,143.621,145.255,143.77,2423600
2025-03-31,142.554,144.199,144.039,4213500
2025-04-01,143.78,145.345,145.185,2278600
2025-04-02,142.823,145.116,144.388,2021900
2025-04-03,142.863,146.611,144.368,4330500
2025-04-04,134.581,144.209,134.89,4711800
2025-04-07,130.714,136.295,134.172,5825100
2025-04-08,130.724,136.375,132.089,3425700
2025-04-09,131.371,140.122,136.126,5410100
2025-04-10,134.979,140.82,138.926,3840900
2025-04-11,137.481,142.963,142.454,3116900
2025-04-14,142.036,145.723,145.016,2600400
2025-04-15,144.009,145.803,145.125,2277500
2025-04-16,142.215,145.295,142.494,2215800
2025-04-17,142.494,145.604,145.125,1761900
2025-04-21,140.571,144.537,141.458,2712300
2025-04-22,142.903,146.272,145.385,2361100
2025-04-23,142.355,145.983,143.252,2412000
2025-04-24,142.893,146.132,145.704,2274700
2025-04-25,144.936,146.76,146.112,1836600
2025-04-28,145.006,146.949,146.232,2761800
2025-04-29,145.135,146.65,145.484,2233200
2025-04-30,142.973,145.564,144.607,2802000
2025-05-01,143.501,146.441,144.617,3328800
2025-05-02,147.358,154.404,150.597,5109200
2025-05-05,150.218,154.823,154.225,4308800
2025-05-06,151.753,155.252,154.026,3011800
2025-05-07,153.159,160.165,154.983,5444600
2025-05-08,152.69,156.179,155.142,3982800
2025-05-09,152.561,155.68,152.79,2921700
2025-05-12,147.896,153.288,148.773,3736200
2025-05-13,147.737,149.87,148.564,3582900
2025-05-14,146.042,148.464,146.74,2759400
2025-05-15,147.139,150.119,149.072,3711000
2025-05-16,148.704,151.225,151.036,3934800
2025-05-19,148.544,151.704,149.979,4010100
2025-05-20,149.471,151.434,151.414,2171900
2025-05-21,149.81,151.016,149.999,2880400
2025-05-22,145.983,150.906,146.142,4574500
2025-05-23,145.973,147.438,146.401,2108700
2025-05-27,145.753,147.448,146.421,4489500
2025-05-28,146.092,147.549,146.581,2280600
2025-05-29,140.902,146.8,142.549,3517100
2025-05-30,141.322,143.777,143.487,5555200
2025-06-02,143.218,145.902,145.583,3418100
2025-06-03,144.375,145.972,145.942,2863800
2025-06-04,145.433,148.647,148.158,2927900
2025-06-05,146.571,148.667,147.579,2610200
2025-06-06,147.699,150.613,149.265,2783800
2025-06-09,145.733,149.136,146.621,3042700
2025-06-10,145.403,147.699,146.86,4231100
2025-06-11,145.244,147.409,147.379,1749600
2025-06-12,147.03,149.774,149.744,1926200
2025-06-13,147.988,149.994,148.178,1703900
2025-06-16,147.489,150.872,150.792,2621800
2025-06-17,149.215,150.762,150.024,2251400
2025-06-18,150.054,153.117,150.692,3227000
2025-06-20,149.605,152.319,150.253,6574500
2025-06-23,149.824,154.155,154.095,2752000
2025-06-24,155.014,157.788,157.628,3883000
2025-06-25,157.079,158.726,157.499,2239100
2025-06-26,156.62,157.818,157.409,1455400
2025-06-27,156.7,158.267,157.419,2316500
2025-06-30,156.54,159.584,159.375,2698400
2025-07-01,158.237,160.662,158.736,3285400
2025-07-02,156.441,158.776,156.71,2901500
2025-07-03,153.317,157.668,155.054,1321200
2025-07-07,153.018,155.842,153.217,2502800
2025-07-08,152.04,153.766,152.329,1710500
2025-07-09,151.002,152.798,152.369,1845100
2025-07-10,150.613,152.599,150.992,1613100
2025-07-11,148.068,151.032,148.387,1840300
2025-07-14,147.709,149.984,148.527,2857000
2025-07-15,146.671,148.956,148.437,2075900
2025-07-16,147.529,149.784,149.046,1889600
2025-07-17,148.257,150.034,149.525,1828400
2025-07-18,149.056,151.611,149.804,3850800
2025-07-21,149.485,153.277,153.078,2758400
2025-07-22,154.145,158.327,156.7,3204500
2025-07-23,152.978,156.58,153.417,2586300
2025-07-24,151.69,153.656,152.329,2482500
2025-07-25,151.171,152.898,151.371,1450600
2025-07-28,150.662,152.569,151.68,2991300
2025-07-29,146.671,152.978,147.489,3172200
2025-07-30,150.563,159.045,155.942,6044500
2025-07-31,151.89,155.872,152.179,3641000
2025-08-01,151.191,157.429,156.76,4397000
2025-08-04,156.051,159.993,159.445,2745300
2025-08-05,158.776,161.56,160.662,2933200
2025-08-06,159.265,162.738,162.668,2597800
2025-08-07,160.822,164.015,162.418,2856300
2025-08-08,162.917,167.418,167.299,4591300
2025-08-11,169.754,176.26,175.751,6125200
2025-08-12,174.035,178.436,177.548,3792700
2025-08-13,176.639,179.474,178.037,3571100
2025-08-14,177.019,180.532,178.645,3751000
2025-08-15,172.588,178.755,174.314,3428800
2025-08-18,167.738,173.057,168.815,3600000
2025-08-19,167.109,170.741,170.332,2413500
2025-08-20,169.654,172.139,170.981,2289700
2025-08-21,169.674,171.4,171.201,1655800
2025-08-22,169.843,172.757,171.051,1707300
2025-08-25,170.642,173.196,172.408,1928800
2025-08-26,170.841,172.897,171.879,2594400
2025-08-27,171.559,173.548,172.439,2099800
2025-08-28,168.852,173.588,170.83,2628400
2025-08-29,170.51,172.379,171.789,2090000
2025-09-02,169.641,173.098,171.29,2359200
2025-09-03,167.343,171.799,167.703,2753100
2025-09-04,165.375,168.133,167.873,3410800
2025-09-05,166.624,169.162,168.462,2205500
2025-09-08,167.024,169.971,167.903,1691100
2025-09-09,165.805,168.163,165.885,2058700
2025-09-10,164.346,170.191,170.111,2831900
2025-09-11,168.372,171.11,169.731,2411000
2025-09-12,168.842,172.978,172.219,1996200
2025-09-15,170.57,172.529,171.609,2042700
2025-09-16,170.85,175.396,171.919,3189200
2025-09-17,170.351,174.077,173.428,1883500
