,Low,High,Close,Volume
2023-07-13,146.67,148.66,147.89,316900
2023-07-14,142.7,147.68,143.95,418400
2023-07-17,140.95,143.25,141.72,605900
2023-07-18,140.39,143.49,141.56,521000
2023-07-19,140.68,143.38,142.18,500300
2023-07-20,140.31,143.26,141.93,435700
2023-07-21,141.06,145.8,144.08,571500
2023-07-24,143.52,145.85,145.01,530600
2023-07-25,143.63,146.81,145.93,420600
2023-07-26,144.64,147.27,146.81,435100
2023-07-27,147.34,151.92,150.0,750800
2023-07-28,149.25,152.12,151.62,531000
2023-07-31,150.68,152.99,151.85,453200
2023-08-01,147.96,151.4,148.79,580000
2023-08-02,143.89,147.2,143.94,611600
2023-08-03,136.71,143.0,141.98,1063000
2023-08-04,141.11,145.66,142.55,701500
2023-08-07,143.5,147.61,146.4,692900
2023-08-08,143.61,147.75,146.92,686300
2023-08-09,146.09,148.34,147.28,385100
2023-08-10,147.74,150.55,148.72,549500
2023-08-11,148.11,150.78,148.61,395700
2023-08-14,147.4,150.41,150.25,594900
2023-08-15,146.8,150.29,146.88,422200
2023-08-16,144.63,147.21,145.16,389000
2023-08-17,142.61,146.19,142.66,431900
2023-08-18,141.12,144.68,141.95,490500
2023-08-21,139.07,142.89,141.48,335000
2023-08-22,138.28,142.37,139.6,349400
2023-08-23,138.83,144.18,143.46,450700
2023-08-24,141.44,144.37,141.48,258500
2023-08-25,140.19,142.98,141.89,245000
2023-08-28,142.68,144.01,143.46,236700
2023-08-29,142.66,145.82,145.79,284000
2023-08-30,145.48,147.32,145.94,257000
2023-08-31,144.93,146.7,145.59,303600
2023-09-01,145.47,147.34,146.52,231200
2023-09-05,140.48,145.55,140.62,449000
2023-09-06,140.12,142.19,141.25,376900
2023-09-07,137.59,140.19,139.47,731700
2023-09-08,137.62,139.06,138.35,421200
2023-09-11,137.04,139.11,138.0,251500
2023-09-12,136.4,138.18,137.0,378800
2023-09-13,135.3,137.68,136.27,580700
2023-09-14,136.54,139.07,138.83,552900
2023-09-15,137.28,139.04,138.12,654600
2023-09-18,137.01,138.45,137.27,368400
2023-09-19,135.08,137.6,135.93,283800
2023-09-20,134.49,138.12,134.72,217900
2023-09-21,131.73,133.63,131.92,499300
2023-09-22,129.95,132.18,129.98,348900
2023-09-25,129.44,131.15,130.74,228500
2023-09-26,127.66,130.33,127.68,261700
2023-09-27,126.69,129.0,127.67,329300
2023-09-28,126.27,129.24,128.22,480800
2023-09-29,127.19,129.76,128.0,460800
2023-10-02,126.18,128.46,126.42,393100
2023-10-03,123.46,125.73,123.65,414400
2023-10-04,123.34,125.53,125.14,302500
2023-10-05,123.45,125.95,123.89,315500
2023-10-06,122.74,125.48,124.47,337300
2023-10-09,121.84,124.37,123.91,213500
2023-10-10,124.5,128.13,127.79,399100
2023-10-11,124.85,128.39,125.6,347700
2023-10-12,120.3,124.99,120.47,456300
2023-10-13,119.35,121.12,119.77,426700
2023-10-16,120.8,122.93,122.72,396800
2023-10-17,122.0,125.74,125.54,462800
2023-10-18,120.92,123.89,121.37,486700
2023-10-19,118.2,122.21,118.45,662400
2023-10-20,115.51,119.08,115.69,564100
2023-10-23,114.27,116.6,114.46,344500
2023-10-24,113.72,115.88,115.75,626000
2023-10-25,112.9,115.28,113.35,478300
2023-10-26,112.71,116.31,115.61,471500
2023-10-27,111.88,116.07,112.1,459900
2023-10-30,110.96,114.56,112.85,356500
2023-10-31,112.51,114.24,112.87,347200
2023-11-01,109.59,113.1,111.05,727000
2023-11-02,111.75,114.67,113.89,684200
2023-11-03,115.27,118.72,117.41,621000
2023-11-06,114.79,117.04,116.28,483500
2023-11-07,113.93,115.83,114.46,606200
2023-11-08,113.77,119.65,115.48,1115900
2023-11-09,115.41,119.01,118.66,669200
2023-11-10,118.28,120.73,120.21,491900
2023-11-13,118.32,120.07,118.8,444100
2023-11-14,118.33,124.75,124.14,575800
2023-11-15,123.89,126.48,124.53,839000
2023-11-16,122.48,125.26,122.98,503500
2023-11-17,122.44,124.85,124.78,505300
2023-11-20,123.21,126.68,125.43,893600
2023-11-21,123.15,124.81,123.47,225900
2023-11-22,122.86,124.76,123.82,177600
2023-11-24,123.4,125.52,125.24,129500
2023-11-27,123.75,125.74,124.96,263000
2023-11-28,123.74,125.84,124.43,272200
2023-11-29,125.07,126.9,126.43,384200
2023-11-30,125.17,127.11,126.23,294800
2023-12-01,124.69,130.43,130.42,369400
2023-12-04,128.4,134.76,133.41,656800
2023-12-05,129.61,132.59,129.98,327400
2023-12-06,131.1,133.59,132.21,363100
2023-12-07,132.33,135.37,134.44,613400
2023-12-08,133.75,137.76,135.21,533100
2023-12-11,135.1,137.42,137.3,384400
2023-12-12,135.49,138.39,136.68,261700
2023-12-13,135.26,140.55,139.83,389600
2023-12-14,142.47,146.94,146.01,818400
2023-12-15,143.39,146.68,143.62,850600
2023-12-18,142.92,144.72,143.67,337300
2023-12-19,143.91,146.05,144.96,277300
2023-12-20,143.63,147.48,143.69,317800
2023-12-21,144.5,147.05,146.71,402600
2023-12-22,146.33,148.37,146.69,180700
2023-12-26,146.62,148.93,148.63,141000
2023-12-27,148.5,149.68,148.75,218300
2023-12-28,146.35,149.76,148.84,215800
2023-12-29,146.95,149.39,147.17,162200
2024-01-02,144.12,147.16,145.35,307600
2024-01-03,139.66,144.32,139.98,369800
2024-01-04,137.79,140.08,138.74,413100
2024-01-05,137.44,140.3,137.97,408200
2024-01-08,137.05,139.61,139.44,288100
2024-01-09,137.06,138.84,137.94,225100
2024-01-10,136.76,139.44,139.29,249500
2024-01-11,137.89,141.57,141.39,349400
2024-01-12,139.55,143.3,139.73,185700
2024-01-16,137.75,139.79,138.9,318500
2024-01-17,134.87,138.0,135.39,327500
2024-01-18,135.75,138.42,138.03,190600
2024-01-19,136.99,141.75,141.64,372500
2024-01-22,141.64,144.07,143.71,258200
2024-01-23,142.03,145.85,142.17,223300
2024-01-24,139.43,144.43,139.48,164700
2024-01-25,139.46,142.21,141.1,254600
2024-01-26,140.43,142.98,141.33,172500
2024-01-29,140.64,144.88,144.83,274600
2024-01-30,143.35,145.32,145.08,216600
2024-01-31,141.07,145.67,141.07,295200
2024-02-01,140.9,146.15,145.52,662600
2024-02-02,140.78,143.97,143.12,492100
2024-02-05,138.66,141.32,139.83,233600
2024-02-06,139.44,141.79,141.3,183900
2024-02-07,140.47,143.73,142.94,359000
2024-02-08,142.51,145.42,145.35,220600
2024-02-09,144.55,146.32,145.73,298500
2024-02-12,145.5,148.95,148.44,481100
2024-02-13,141.35,144.55,142.46,330000
2024-02-14,142.84,145.06,144.13,367000
2024-02-15,144.06,146.38,144.67,324000
2024-02-16,142.89,146.34,144.54,433100
2024-02-20,139.99,148.45,148.31,689800
2024-02-21,148.9,151.1,150.64,936400
2024-02-22,149.41,151.95,150.83,399700
2024-02-23,150.24,153.46,153.34,503300
2024-02-26,151.83,155.08,154.87,523100
2024-02-27,152.08,155.38,153.48,580700
2024-02-28,150.83,153.49,151.43,459600
2024-02-29,151.28,153.67,152.16,373000
2024-03-01,151.44,154.55,154.15,544100
2024-03-04,152.95,155.2,154.0,360900
2024-03-05,149.87,153.48,150.87,342100
2024-03-06,152.36,154.83,153.51,495800
2024-03-07,153.82,155.59,154.63,352100
2024-03-08,153.67,156.39,153.87,543100
2024-03-11,152.99,154.85,154.33,200600
2024-03-12,153.16,155.85,155.62,190500
2024-03-13,155.33,158.04,156.16,239500
2024-03-14,152.56,156.24,153.5,336700
2024-03-15,153.21,155.27,153.39,662000
2024-03-18,150.52,154.46,151.0,328200
2024-03-19,150.21,152.34,151.38,368600
2024-03-20,150.4,152.76,151.81,235200
2024-03-21,151.47,156.77,156.7,566100
2024-03-22,153.78,156.5,154.39,342000
2024-03-25,154.39,155.59,154.69,262900
2024-03-26,154.36,155.98,155.75,175600
2024-03-27,156.94,159.7,159.53,275400
2024-03-28,158.65,161.01,160.79,315600
2024-04-01,155.94,160.75,158.53,309800
2024-04-02,154.1,157.02,155.09,432800
2024-04-03,153.19,156.45,154.97,344400
2024-04-04,150.56,157.43,150.77,456500
2024-04-05,150.56,152.32,150.73,253300
2024-04-08,150.5,152.26,151.64,170100
2024-04-09,150.34,153.26,153.14,221900
2024-04-10,147.01,150.01,147.39,275200
2024-04-11,147.21,149.25,147.66,300800
2024-04-12,144.91,146.75,145.42,275500
2024-04-15,142.81,147.64,143.32,278600
2024-04-16,141.0,143.55,142.92,231500
2024-04-17,140.82,144.09,141.27,211700
2024-04-18,140.54,143.2,141.01,205700
2024-04-19,140.93,143.29,142.6,290300
2024-04-22,141.86,144.16,141.93,276400
2024-04-23,142.35,146.46,145.36,258700
2024-04-24,143.51,145.76,144.69,220700
2024-04-25,140.32,143.31,141.53,357400
2024-04-26,140.82,142.88,141.25,167500
2024-04-29,140.7,142.66,142.15,354500
2024-04-30,138.66,141.12,138.97,423600
2024-05-01,137.44,140.45,137.51,436400
2024-05-02,136.79,139.87,138.87,303900
2024-05-03,138.67,142.65,140.08,545000
2024-05-06,139.51,141.9,139.99,295600
2024-05-07,140.01,143.16,141.83,660900
2024-05-08,132.34,139.97,138.58,775400
2024-05-09,134.99,138.34,136.28,552500
2024-05-10,135.98,138.66,138.09,581700
2024-05-13,136.71,139.34,137.22,467200
2024-05-14,136.34,138.77,137.01,817500
2024-05-15,135.06,138.52,135.79,1571700
2024-05-16,132.44,136.05,132.64,815300
2024-05-17,131.74,133.74,133.08,390200
2024-05-20,132.73,134.68,133.48,400300
2024-05-21,131.87,134.15,132.96,433100
2024-05-22,128.64,131.49,129.05,615600
2024-05-23,126.41,129.56,126.76,794000
2024-05-24,124.62,127.73,124.73,374500
2024-05-28,122.64,125.46,123.09,450900
2024-05-29,121.21,123.52,122.89,528900
2024-05-30,122.8,124.72,124.09,813600
2024-05-31,124.25,129.01,128.91,616900
2024-06-03,126.75,129.55,127.25,674900
2024-06-04,126.36,128.85,127.01,530000
2024-06-05,126.2,128.97,128.88,334600
2024-06-06,125.76,129.59,125.9,451600
2024-06-07,124.51,126.63,125.89,336700
2024-06-10,124.84,127.01,126.46,233200
2024-06-11,124.0,125.92,124.22,325300
2024-06-12,127.18,129.6,128.41,575200
2024-06-13,124.23,128.16,126.48,900700
2024-06-14,122.74,126.49,123.78,648600
2024-06-17,123.42,125.12,125.09,264800
2024-06-18,125.05,126.64,126.34,448600
2024-06-20,125.32,126.76,125.91,311300
2024-06-21,123.8,126.34,125.9,2371300
2024-06-24,125.15,129.82,128.0,551000
2024-06-25,122.84,127.22,123.47,599600
2024-06-26,122.36,124.43,122.87,418300
2024-06-27,122.0,124.78,124.65,431000
2024-06-28,121.43,126.2,122.61,805700
2024-07-01,119.34,124.08,119.4,502300
2024-07-02,118.41,121.03,120.9,409100
2024-07-03,120.75,122.15,121.25,497500
2024-07-05,119.04,121.07,119.13,749700
2024-07-08,119.08,120.36,119.85,379400
2024-07-09,118.83,120.33,120.02,270400
2024-07-10,119.66,122.67,122.44,378600
2024-07-11,124.16,125.97,125.13,432300
2024-07-12,124.5,126.77,125.5,288300
2024-07-15,125.02,127.94,127.04,511700
2024-07-16,127.1,135.85,135.43,736200
2024-07-17,132.15,135.41,132.71,761000
2024-07-18,128.21,135.66,128.23,704000
2024-07-19,125.39,128.46,126.93,441300
2024-07-22,125.42,130.36,130.04,712300
2024-07-23,128.25,130.3,128.64,438400
2024-07-24,124.7,128.38,124.8,782600
2024-07-25,124.85,132.48,131.61,1178200
2024-07-26,131.37,134.23,131.71,974600
2024-07-29,130.64,133.64,132.44,863700
2024-07-30,131.22,136.36,135.26,660100
2024-07-31,133.53,138.49,135.58,839700
2024-08-01,136.47,149.96,144.36,2019800
2024-08-02,137.6,141.06,140.72,869900
2024-08-05,134.36,140.04,138.38,1221200
2024-08-06,135.71,139.86,138.1,670100
2024-08-07,136.21,140.84,136.79,581500
2024-08-08,136.42,138.94,137.74,550200
2024-08-09,135.33,138.82,135.82,444700
2024-08-12,133.86,135.78,134.41,495200
2024-08-13,135.07,137.31,136.56,821400
2024-08-14,136.61,138.45,137.17,590700
2024-08-15,138.39,140.91,139.1,447100
2024-08-16,138.96,140.2,139.44,448700
2024-08-19,139.3,141.43,139.84,342700
2024-08-20,138.36,140.89,138.51,454600
2024-08-21,138.93,140.28,139.76,345900
2024-08-22,138.14,140.16,139.55,360400
2024-08-23,139.6,142.44,142.05,426200
2024-08-26,140.92,143.35,141.06,241000
2024-08-27,139.95,141.68,140.65,322400
2024-08-28,139.01,141.16,139.28,406300
2024-08-29,139.08,141.94,140.32,316200
2024-08-30,139.22,141.45,140.62,352700
2024-09-03,136.51,140.42,137.82,1454700
2024-09-04,135.9,138.17,137.0,440600
2024-09-05,133.03,137.02,133.36,503000
2024-09-06,131.87,135.24,132.7,477000
2024-09-09,131.27,134.22,131.81,583200
2024-09-10,129.26,132.98,129.67,417600
2024-09-11,125.58,132.35,129.41,1332700
2024-09-12,126.45,130.7,128.04,636600
2024-09-13,128.2,132.92,132.8,737500
2024-09-16,130.7,136.12,135.76,614500
2024-09-17,136.14,140.51,139.19,861300
2024-09-18,138.76,142.3,139.67,377800
2024-09-19,141.0,144.93,144.15,922700
2024-09-20,140.77,143.08,141.31,697200
2024-09-23,140.08,142.45,142.25,285200
2024-09-24,142.24,145.0,144.82,445600
2024-09-25,140.19,145.0,140.33,570200
2024-09-26,140.0,142.76,141.26,631400
2024-09-27,140.36,144.62,141.71,406400
2024-09-30,138.3,143.33,139.13,481100
2024-10-01,136.18,140.37,138.23,554900
2024-10-02,133.93,138.21,134.42,561200
2024-10-03,132.41,135.17,133.82,489700
2024-10-04,133.95,136.29,134.48,413700
2024-10-07,132.31,134.79,132.47,429600
2024-10-08,130.43,132.96,132.0,338600
2024-10-09,129.41,133.87,132.9,651500
2024-10-10,131.12,133.53,133.43,424900
2024-10-11,132.35,135.63,133.27,647600
2024-10-14,131.87,138.15,137.8,493900
2024-10-15,136.27,139.61,137.83,420900
2024-10-16,137.9,140.42,138.42,409800
2024-10-17,137.16,139.73,139.59,328200
2024-10-18,138.85,139.97,139.7,293200
2024-10-21,136.93,139.99,137.64,561500
2024-10-22,135.98,137.75,136.86,353200
2024-10-23,135.36,137.8,136.12,574000
2024-10-24,136.04,138.6,138.08,397300
2024-10-25,137.42,139.58,137.65,386300
2024-10-28,138.34,141.56,140.27,456500
2024-10-29,137.14,139.15,138.0,483700
2024-10-30,137.55,141.19,140.38,634400
2024-10-31,125.95,131.88,129.7,2537400
2024-11-01,128.71,131.74,130.16,1366300
2024-11-04,130.21,134.72,134.14,818300
2024-11-05,131.07,138.04,137.09,783400
2024-11-06,138.59,143.87,143.63,994700
2024-11-07,140.17,142.83,141.24,535000
2024-11-08,140.31,142.11,140.31,402100
2024-11-11,139.38,142.0,139.64,387600
2024-11-12,137.17,140.96,137.34,451300
2024-11-13,136.68,138.72,138.05,658700
2024-11-14,135.39,138.9,135.68,936300
2024-11-15,134.99,136.57,136.0,555000
2024-11-18,135.6,137.66,137.22,403100
2024-11-19,135.67,137.62,136.33,343100
2024-11-20,133.64,136.31,135.73,629400
2024-11-21,135.74,139.51,138.66,638500
2024-11-22,138.65,142.4,142.16,479600
2024-11-25,142.2,147.92,146.97,995000
2024-11-26,141.9,146.04,142.18,541400
2024-11-27,141.52,145.88,141.75,421000
2024-11-29,142.18,143.57,143.39,188300
2024-12-02,141.14,143.23,142.06,364100
2024-12-03,140.54,142.9,142.25,643700
2024-12-04,140.56,143.33,143.03,395700
2024-12-05,140.84,143.66,141.72,298800
2024-12-06,141.24,142.82,142.0,220800
2024-12-09,142.01,145.11,142.76,364200
2024-12-10,140.76,146.61,144.25,1044500
2024-12-11,143.48,146.09,144.74,593400
2024-12-12,139.35,143.1,141.08,587500
2024-12-13,137.33,141.43,138.75,462100
2024-12-16,136.03,139.53,136.98,586100
2024-12-17,135.52,138.21,135.96,453200
2024-12-18,133.54,137.59,133.54,847300
2024-12-19,131.26,135.4,132.72,875400
2024-12-20,131.37,135.83,134.72,1794500
2024-12-23,133.51,135.07,134.95,460200
2024-12-24,134.22,136.84,136.84,135700
2024-12-26,134.67,137.75,137.39,268700
2024-12-27,134.86,137.81,136.58,331300
2024-12-30,133.38,136.23,135.59,294000
2024-12-31,135.04,137.31,135.45,276600
2025-01-02,133.36,137.19,133.93,1030200
2025-01-03,132.98,135.38,134.37,353500
2025-01-06,134.19,136.15,134.56,457400
2025-01-07,133.11,135.0,134.23,497400
2025-01-08,132.23,134.84,134.56,494200
2025-01-10,132.8,134.57,134.5,674600
2025-01-13,133.35,136.8,136.71,635600
2025-01-14,136.37,139.54,139.3,454200
2025-01-15,139.98,143.93,140.91,545700
2025-01-16,140.0,141.86,141.64,410700
2025-01-17,141.09,143.46,142.03,507900
2025-01-21,142.71,145.5,143.79,691900
2025-01-22,143.18,145.07,143.72,647500
2025-01-23,142.88,146.96,145.65,591400
2025-01-24,153.51,169.92,169.72,3700400
2025-01-27,168.22,177.9,171.75,2595700
2025-01-28,171.07,174.32,172.89,923700
2025-01-29,169.12,173.53,170.08,955600
2025-01-30,170.33,175.46,171.66,1317300
2025-01-31,169.49,173.82,171.14,779700
2025-02-03,166.1,171.47,169.84,1062600
2025-02-04,167.82,170.38,169.54,532700
2025-02-05,166.42,169.56,166.54,868900
2025-02-06,165.7,167.94,167.11,653600
2025-02-07,164.45,167.63,164.87,577700
2025-02-10,164.02,166.67,165.26,573600
2025-02-11,162.77,165.73,164.52,578100
2025-02-12,160.68,165.72,165.1,821800
2025-02-13,165.06,168.6,167.0,852000
2025-02-14,166.54,170.5,168.33,636900
2025-02-18,167.54,173.24,171.6,996500
2025-02-19,168.24,170.8,169.99,722300
2025-02-20,166.69,170.31,169.92,411100
2025-02-21,165.05,171.26,167.07,570800
2025-02-24,165.45,169.56,168.15,1064600
2025-02-25,166.27,182.73,169.25,1956700
2025-02-26,164.62,175.2,165.36,906500
2025-02-27,163.01,165.9,163.25,569500
2025-02-28,163.01,167.0,165.41,629400
2025-03-03,160.78,167.43,161.58,533400
2025-03-04,157.14,161.87,159.04,783700
2025-03-05,157.93,161.05,160.1,1423500
2025-03-06,157.04,160.63,158.07,776500
2025-03-07,155.56,161.01,160.87,608200
2025-03-10,153.79,161.26,157.32,677900
2025-03-11,154.0,158.4,155.17,1054600
2025-03-12,152.04,157.86,152.13,861200
2025-03-13,147.5,152.98,147.69,746700
2025-03-14,147.89,152.2,151.67,530500
2025-03-17,150.92,154.97,153.52,460300
2025-03-18,151.75,153.66,153.44,436900
2025-03-19,150.96,155.44,154.9,456600
2025-03-20,151.86,156.35,153.93,921300
2025-03-21,150.74,155.0,154.41,1956100
2025-03-24,155.26,158.66,158.54,621700
2025-03-25,154.77,159.28,156.65,341400
2025-03-26,155.99,158.79,156.52,323300
2025-03-27,153.99,158.36,157.13,434800
2025-03-28,152.18,159.56,152.76,442600
2025-03-31,148.49,153.42,151.98,461300
2025-04-01,149.83,153.61,152.73,589900
2025-04-02,150.39,155.07,154.76,383300
2025-04-03,141.69,150.66,142.17,1480300
2025-04-04,132.45,138.83,135.46,1346600
2025-04-07,126.5,138.53,129.27,1971400
2025-04-08,123.23,135.37,125.14,1856100
2025-04-09,123.65,143.82,143.55,2582900
2025-04-10,128.87,139.41,131.59,2026500
2025-04-11,127.21,133.47,132.19,1316500
2025-04-14,130.62,135.19,131.91,1169200
2025-04-15,128.7,133.06,129.49,820300
2025-04-16,125.57,130.65,127.48,1135700
2025-04-17,126.2,129.48,126.91,642600
2025-04-21,121.7,128.76,124.01,955200
2025-04-22,122.75,129.53,127.44,1038600
2025-04-23,127.4,133.0,128.16,1113300
2025-04-24,127.78,132.59,132.42,789500
2025-04-25,129.78,132.35,130.82,481300
2025-04-28,129.85,133.27,130.58,413000
2025-04-29,129.16,133.4,132.78,770100
2025-04-30,128.42,133.6,133.35,599500
2025-05-01,132.55,135.28,134.36,1010800
2025-05-02,135.84,138.92,138.57,1057000
2025-05-05,136.17,138.62,136.23,526800
2025-05-06,134.25,136.49,135.38,828600
2025-05-07,130.9,139.05,131.63,1882800
2025-05-08,131.1,139.89,139.59,1696200
2025-05-09,138.26,141.31,139.52,909000
2025-05-12,144.6,148.81,146.9,1900100
2025-05-13,146.88,149.95,149.91,1610800
2025-05-14,147.39,150.0,148.72,942900
2025-05-15,147.85,149.94,149.78,928400
2025-05-16,148.57,151.68,151.49,625000
2025-05-19,149.55,151.11,150.99,488800
2025-05-20,150.39,152.22,152.11,565400
2025-05-21,144.79,150.15,145.01,1031100
2025-05-22,144.36,148.48,147.14,885300
2025-05-23,144.5,146.87,145.79,543400
2025-05-27,146.68,150.63,150.57,582800
2025-05-28,147.65,150.95,147.89,783300
2025-05-29,146.51,150.57,147.46,532300
2025-05-30,145.33,147.53,146.13,527100
2025-06-02,143.21,146.33,144.55,926300
2025-06-03,144.17,148.07,147.88,603700
2025-06-04,147.2,148.69,147.79,475300
2025-06-05,145.99,148.35,147.14,716100
2025-06-06,147.07,149.36,147.22,589400
2025-06-09,147.09,151.34,149.97,928300
2025-06-10,148.05,150.45,148.83,442500
2025-06-11,146.14,149.72,146.71,504400
2025-06-12,143.37,146.06,143.88,712800
2025-06-13,140.31,143.14,141.19,791100
2025-06-16,142.02,144.7,144.01,836500
2025-06-17,139.89,143.26,140.93,705700
2025-06-18,140.65,143.3,141.78,636100
2025-06-20,141.0,142.78,141.49,874500
2025-06-23,138.98,143.64,143.62,724600
2025-06-24,140.19,145.06,143.18,778900
2025-06-25,142.15,144.28,143.94,521300
2025-06-26,142.89,145.67,144.75,1088500
2025-06-27,143.82,146.54,144.94,1103800
2025-06-30,142.73,145.36,144.0,1450700
2025-07-01,142.46,149.79,147.34,1275700
2025-07-02,145.18,149.67,149.16,738500
2025-07-03,148.23,149.99,148.63,841400
2025-07-07,144.49,148.85,145.39,767400
2025-07-08,145.73,149.53,148.06,1162800
2025-07-09,145.84,149.38,148.73,777600
2025-07-10,148.31,152.56,150.16,789700
2025-07-11,148.08,150.07,149.5,1154200
2025-07-14,145.72,148.89,146.04,834400
2025-07-15,143.71,146.72,143.8,723000
2025-07-16,140.72,144.9,143.12,731400
2025-07-17,142.92,147.54,147.37,636400
2025-07-18,145.47,148.5,146.48,504500
2025-07-21,144.29,149.1,144.46,1294900
2025-07-22,144.46,149.73,149.48,792500
2025-07-23,149.26,151.24,149.57,1031900
2025-07-24,147.83,149.73,148.46,549900
2025-07-25,146.75,149.93,149.7,536700
2025-07-28,148.81,150.8,149.23,549500
2025-07-29,146.0,150.07,146.94,684100
2025-07-30,143.48,147.07,144.68,735900
2025-07-31,143.68,145.84,145.2,801000
2025-08-01,140.12,143.5,141.73,835800
2025-08-04,141.1,142.57,141.81,779200
2025-08-05,141.45,144.98,144.71,1164500
2025-08-06,118.09,145.57,118.3,4885600
2025-08-07,119.58,123.93,120.17,1985600
2025-08-08,119.5,122.19,119.71,1252800
2025-08-11,118.71,122.21,119.99,1230900
2025-08-12,120.55,130.66,130.31,2245900
2025-08-13,130.95,138.49,137.98,1465100
2025-08-14,133.59,136.25,134.23,1118500
2025-08-15,132.48,135.37,132.61,740200
2025-08-18,130.5,134.88,130.72,901300
2025-08-19,130.95,133.18,132.61,701400
2025-08-20,130.11,132.47,130.4,664800
2025-08-21,129.18,130.67,130.13,759100
2025-08-22,130.89,137.65,137.31,792100
2025-08-25,134.16,137.74,136.12,993100
2025-08-26,135.81,138.26,136.26,788200
2025-08-27,135.9,138.42,137.78,764600
2025-08-28,135.13,138.72,136.84,896300
2025-08-29,135.74,137.95,136.85,800000
2025-09-02,134.69,137.68,137.37,756000
2025-09-03,134.55,137.67,135.64,889100
2025-09-04,135.92,141.99,141.81,822000
2025-09-05,141.86,145.77,144.43,951800
2025-09-08,140.2,146.18,141.83,800400
2025-09-09,137.68,141.95,138.68,626800
2025-09-10,136.91,139.68,137.92,491500
2025-09-11,138.31,140.72,138.78,1055000
2025-09-12,134.3,139.3,134.59,522000
2025-09-15,133.36,137.16,134.19,704500
2025-09-16,132.71,136.16,134.69,637600
2025-09-17,132.89,137.99,133.95,822100
2025-09-18,132.2,136.17,135.16,665900
2025-09-19,133.56,135.67,134.85,1979800
2025-09-22,133.38,135.19,134.41,623000
2025-09-23,133.17,136.53,133.99,394000
2025-09-24,133.31,134.82,134.47,285600
2025-09-25,131.25,133.65,131.65,448300
2025-09-26,130.75,133.53,133.01,493300
2025-09-29,131.36,134.44,133.52,531300
2025-09-30,131.1,133.59,132.93,555500
2025-10-01,132.46,134.69,133.97,597300
2025-10-02,133.69,138.16,138.02,511500
2025-10-03,137.61,140.28,138.6,570700
2025-10-06,137.49,140.24,139.82,398400
2025-10-07,136.93,140.77,137.34,507000
2025-10-08,132.47,137.6,135.16,868200
2025-10-09,131.13,135.45,132.7,669400
2025-10-10,128.69,133.66,129.12,385300
2025-10-13,129.97,132.02,131.91,400300
2025-10-14,129.62,134.56,133.98,353800
2025-10-15,132.11,135.46,133.75,227000
2025-10-16,132.11,134.63,134.03,379000
2025-10-17,132.35,134.44,133.39,233400
2025-10-20,133.55,135.33,134.49,255000
2025-10-21,133.59,136.97,135.43,356300
2025-10-22,132.63,135.23,132.83,401700
2025-10-23,131.9,134.32,133.22,459400
2025-10-24,131.62,135.88,132.63,431400
2025-10-27,130.59,134.03,131.37,518200
2025-10-28,129.76,133.21,130.0,528400
2025-10-29,124.66,130.38,125.0,1365900
2025-10-30,122.1,125.4,123.14,1365800
2025-10-31,121.67,124.67,124.23,620100
2025-11-03,120.01,125.86,122.41,1182400
2025-11-04,120.76,123.02,122.12,821800
2025-11-05,118.03,124.43,123.48,1540800
2025-11-06,114.57,132.76,120.06,1490600
2025-11-07,119.09,123.71,123.2,1066600
2025-11-10,121.74,124.69,123.16,863800
2025-11-11,122.58,125.26,123.43,795400
2025-11-12,123.07,126.0,124.5,577900
2025-11-13,118.88,125.49,119.5,943400
2025-11-14,117.11,119.32,118.04,683700
2025-11-17,113.89,118.24,114.38,560400
2025-11-18,112.61,114.72,113.6,785400
2025-11-19,111.44,113.96,111.68,853800
2025-11-20,110.82,113.5,112.59,669000
2025-11-21,111.81,117.92,117.59,816800
2025-11-24,115.42,117.53,115.69,677700
2025-11-25,115.56,118.26,117.44,912500
2025-11-26,116.09,119.05,117.68,580700
2025-11-28,117.47,118.9,118.2,296000
2025-12-01,116.57,120.79,118.17,1497500
2025-12-02,116.53,118.61,117.26,657800
2025-12-03,117.66,120.77,119.9,363800
2025-12-04,120.84,126.36,125.86,1078900
2025-12-05,124.75,128.06,126.27,687200
2025-12-08,124.45,128.32,128.19,1002700
