,Low,High,Close,Volume
2023-07-21,519.081,529.775,524.536,592800
2023-07-24,512.211,526.787,524.094,385200
2023-07-25,529.657,548.981,542.091,536600
2023-07-26,506.294,533.304,519.75,1070900
2023-07-27,520.929,545.619,527.996,787900
2023-07-28,532.153,545.53,536.213,550300
2023-07-31,536.832,554.15,549.914,796900
2023-08-01,491.442,545.668,540.872,1557100
2023-08-02,513.793,537.176,521.351,717000
2023-08-03,510.147,527.141,523.563,455600
2023-08-04,509.832,534.208,527.849,517800
2023-08-07,520.064,533.441,532.448,338200
2023-08-08,511.582,522.393,520.634,343000
2023-08-09,506.746,519.917,512.122,451700
2023-08-10,504.751,524.497,509.606,413600
2023-08-11,493.398,507.581,493.575,468700
2023-08-14,488.425,516.005,515.68,452000
2023-08-15,502.913,513.724,510.009,505700
2023-08-16,484.051,507.857,485.457,543200
2023-08-17,475.588,486.872,477.043,522900
2023-08-18,466.929,477.436,474.035,501200
2023-08-21,474.596,492.976,490.351,505300
2023-08-22,484.818,504.613,492.062,455100
2023-08-23,483.737,516.968,510.56,737500
2023-08-24,478.38,520.958,479.658,908900
2023-08-25,466.349,483.53,480.709,692200
2023-08-28,478.213,490.548,485.417,421700
2023-08-29,480.07,506.137,504.043,496200
2023-08-30,498.44,510.353,506.323,256200
2023-08-31,504.534,517.204,512.289,423000
2023-09-01,509.734,519.504,515.936,252200
2023-09-05,511.444,526.079,519.671,331500
2023-09-06,507.68,527.21,514.226,344100
2023-09-07,485.653,500.357,497.477,487200
2023-09-08,490.096,500.279,492.298,369300
2023-09-11,470.124,500.74,477.839,554700
2023-09-12,465.15,481.613,465.828,516200
2023-09-13,460.55,472.718,462.31,594500
2023-09-14,459.99,473.524,470.969,500200
2023-09-15,454.535,468.335,456.285,992700
2023-09-18,451.596,464.403,455.262,533000
2023-09-19,446.387,455.243,449.945,448300
2023-09-20,444.903,459.332,445.109,394900
2023-09-21,432.066,445.492,432.843,597600
2023-09-22,434.317,444.569,441.6,428400
2023-09-25,437.207,447.704,445.394,328600
2023-09-26,434.474,446.171,436.932,405300
2023-09-27,431.231,445.807,433.629,711800
2023-09-28,430.95,452.1,445.194,553500
2023-09-29,452.75,459.469,455.124,519700
2023-10-02,445.717,457.942,452.504,283700
2023-10-03,439.343,458.05,442.249,367100
2023-10-04,441.441,452.327,450.366,550000
2023-10-05,435.649,450.711,445.037,454400
2023-10-06,440.131,469.872,466.631,598200
2023-10-09,456.109,470.886,468.936,364500
2023-10-10,471.448,488.668,482.708,440700
2023-10-11,483.092,495.623,494.568,463800
2023-10-12,483.2,505.464,485.702,469200
2023-10-13,466.601,488.815,468.67,356800
2023-10-16,468.798,479.536,475.93,407700
2023-10-17,460.306,476.324,469.468,312000
2023-10-18,453.292,466.847,454.198,547500
2023-10-19,425.108,455.824,427.295,961300
2023-10-20,412.459,433.974,413.789,646000
2023-10-23,402.105,416.173,407.336,624200
2023-10-24,405.632,418.123,411.779,585000
2023-10-25,389.348,405.159,393.781,628600
2023-10-26,392.934,407.977,398.047,590600
2023-10-27,393.584,404.45,399.889,521600
2023-10-30,386.265,404.164,397.988,1174400
2023-10-31,402.962,438.397,435.166,1734400
2023-11-01,426.201,451.529,449.765,1024700
2023-11-02,452.849,470.886,464.7,970500
2023-11-03,473.122,494.963,485.594,842600
2023-11-06,479.408,488.569,486.195,522100
2023-11-07,482.304,491.82,485.23,360300
2023-11-08,477.89,491.012,485.604,371800
2023-11-09,473.28,499.455,474.886,553500
2023-11-10,478.156,499.642,497.071,478300
2023-11-13,493.091,504.361,499.573,469200
2023-11-14,515.847,530.978,527.501,702400
2023-11-15,530.575,548.149,539.45,742000
2023-11-16,524.93,537.007,528.988,585100
2023-11-17,527.402,535.411,531.983,304300
2023-11-20,531.757,544.938,542.997,354500
2023-11-21,527.422,537.864,530.082,394800
2023-11-22,535.175,545.923,537.943,288700
2023-11-24,536.269,541.844,541.263,134800
2023-11-27,531.668,545.755,538.386,195400
2023-11-28,529.993,543.765,535.352,247800
2023-11-29,542.169,552.296,544.238,392400
2023-11-30,534.948,546.592,540.554,489100
2023-12-01,534.653,552.001,551.282,359500
2023-12-04,537.795,552.198,551.213,399700
2023-12-05,541.204,551.715,545.154,259500
2023-12-06,545.036,563.399,545.992,265700
2023-12-07,548.346,562.64,560.039,303300
2023-12-08,557.734,572.058,567.162,297800
2023-12-11,569.349,584.756,583.584,427100
2023-12-12,578.806,590.076,586.953,339800
2023-12-13,585.229,607.926,599.661,463100
2023-12-14,605.611,630.259,627.904,920400
2023-12-15,621.373,637.489,623.885,857100
2023-12-18,613.147,629.136,624.89,320600
2023-12-19,620.989,634.189,625.806,293200
2023-12-20,600.892,626.023,601.936,584600
2023-12-21,605.897,617.62,612.477,799500
2023-12-22,604.232,616.063,608.448,484500
2023-12-26,616.851,632.239,627.559,462900
2023-12-27,621.905,632.702,627.086,522100
2023-12-28,622.637,629.198,623.791,251800
2023-12-29,612.573,627.146,622.37,276900
2024-01-02,588.784,612.227,595.947,611500
2024-01-03,568.705,587.048,570.59,613600
2024-01-04,553.599,567.62,563.446,858400
2024-01-05,560.506,573.668,566.337,419500
2024-01-08,569.13,585.548,582.834,456500
2024-01-09,570.886,593.668,585.834,261400
2024-01-10,574.576,590.027,581.335,401700
2024-01-11,569.238,587.422,580.585,366400
2024-01-12,568.232,582.124,571.044,280700
2024-01-16,562.401,588.972,588.458,577300
2024-01-17,569.218,583.999,576.559,399500
2024-01-18,588.113,604.373,602.755,696700
2024-01-19,604.314,624.472,622.913,674100
2024-01-22,616.509,638.986,629.257,390700
2024-01-23,620.673,635.236,633.441,277700
2024-01-24,614.457,639.361,623.574,538500
2024-01-25,604.768,634.339,607.472,519900
2024-01-26,590.826,601.867,593.125,376000
2024-01-29,591.182,611.704,611.517,462500
2024-01-30,598.592,617.585,605.242,307200
2024-01-31,591.645,609.435,594.684,439200
2024-02-01,586.436,608.942,605.942,429200
2024-02-02,603.722,629.099,627.382,481100
2024-02-05,623.88,644.156,637.595,516900
2024-02-06,614.654,641.956,624.541,556200
2024-02-07,621.788,647.135,636.805,860500
2024-02-08,670.411,749.868,727.243,1658500
2024-02-09,727.391,751.347,742.28,661900
2024-02-12,718.333,748.16,720.139,645400
2024-02-13,680.899,714.703,702.626,759500
2024-02-14,709.049,736.301,735.245,602700
2024-02-15,714.347,739.991,724.53,600100
2024-02-16,711.259,738.205,720.761,373000
2024-02-20,689.138,710.401,702.823,466700
2024-02-21,686.494,704.53,704.402,477100
2024-02-22,727.983,740.001,731.417,660200
2024-02-23,703.464,731.831,711.516,564300
2024-02-26,713.972,722.32,715.226,302200
2024-02-27,697.732,718.807,699.833,301900
2024-02-28,690.855,704.915,701.096,266600
2024-02-29,686.859,712.956,710.44,859400
2024-03-01,707.036,741.964,733.834,634200
2024-03-04,716.41,739.517,725.872,802000
2024-03-05,697.742,724.569,708.072,480600
2024-03-06,714.17,733.666,721.619,473600
2024-03-07,733.37,766.641,757.366,770300
2024-03-08,721.915,767.775,722.448,537700
2024-03-11,702.507,718.264,709.582,494900
2024-03-12,706.612,729.285,726.73,417400
2024-03-13,696.173,728.082,698.738,537300
2024-03-14,676.755,708.625,683.761,517300
2024-03-15,672.957,689.947,677.831,960900
2024-03-18,662.902,695.601,665.31,624400
2024-03-19,632.069,660.248,641.61,955600
2024-03-20,637.861,659.864,658.117,581400
2024-03-21,660.219,679.853,666.237,635200
2024-03-22,654.22,670.332,663.346,490300
2024-03-25,650.421,663.179,660.446,299400
2024-03-26,656.726,669.158,657.604,375500
2024-03-27,649.864,668.854,665.414,503100
2024-03-28,664.02,675.912,669.644,353400
2024-04-01,657.337,680.261,660.807,435500
2024-04-02,637.339,650.833,641.521,564000
2024-04-03,636.361,653.502,642.381,443900
2024-04-04,633.059,659.324,635.758,655600
2024-04-05,636.272,651.495,646.8,406800
2024-04-08,661.084,682.95,673.5,574600
2024-04-09,664.781,692.805,674.32,370400
2024-04-10,649.785,671.473,658.84,417500
2024-04-11,657.98,677.276,676.485,301500
2024-04-12,650.635,664.978,650.675,422500
2024-04-15,633.089,665.295,639.208,485900
2024-04-16,636.618,651.732,648.006,380600
2024-04-17,626.327,655.815,630.4,530100
2024-04-18,610.748,626.891,613.19,652900
2024-04-19,580.786,612.053,584.73,734000
2024-04-22,578.236,596.345,593.736,467800
2024-04-23,594.438,610.718,604.352,508600
2024-04-24,621.049,647.709,634.839,768900
2024-04-25,629.095,659.403,652.76,435500
2024-04-26,653.729,673.134,669.456,402800
2024-04-29,664.751,681.18,671.898,428300
2024-04-30,661.4,682.129,661.647,502800
2024-05-01,640.068,678.877,645.099,906900
2024-05-02,663.644,712.922,704.707,1200600
2024-05-03,693.161,719.594,699.102,585700
2024-05-06,705.804,724.893,724.636,399900
2024-05-07,693.942,716.678,694.16,625700
2024-05-08,679.668,706.922,705.182,337000
2024-05-09,698.529,706.299,699.893,352500
2024-05-10,689.85,711.063,694.476,432000
2024-05-13,689.573,701.9,694.98,346500
2024-05-14,694.674,708.473,705.518,320700
2024-05-15,709.067,733.967,732.831,589800
2024-05-16,719.545,732.435,719.743,398500
2024-05-17,713.545,730.33,721.67,258900
2024-05-20,717.133,753.125,747.204,419400
2024-05-21,731.546,751.267,748.054,322300
2024-05-22,742.963,764.997,751.889,432800
2024-05-23,727.937,767.103,737.823,767200
2024-05-24,738.376,750.15,744.732,287900
2024-05-28,740.808,756.99,750.861,465400
2024-05-29,736.379,748.439,737.833,478600
2024-05-30,731.931,745.177,735.361,441600
2024-05-31,698.825,745.958,727.186,762300
2024-06-03,700.882,737.951,723.39,345000
2024-06-04,711.726,726.761,718.22,256000
2024-06-05,724.567,749.764,748.914,498100
2024-06-06,736.755,753.995,749.902,463600
2024-06-07,735.025,751.514,743.012,324700
2024-06-10,736.478,774.655,770.632,466300
2024-06-11,761.33,778.49,774.981,299000
2024-06-12,780.814,813.039,806.268,630100
2024-06-13,787.16,812.565,807.622,529000
2024-06-14,787.526,803.955,797.312,299800
2024-06-17,789.147,820.779,817.893,445200
2024-06-18,811.616,846.471,842.774,531200
2024-06-20,810.222,838.711,815.857,673000
2024-06-21,797.608,819.178,816.687,988000
2024-06-24,785.904,825.04,788.979,752000
2024-06-25,790.461,814.295,810.459,454200
2024-06-26,794.672,816.361,807.078,295600
2024-06-27,798.231,811.537,801.395,361100
2024-06-28,805.543,829.007,813.503,721800
2024-07-01,786.207,814.146,811.245,548900
2024-07-02,807.602,826.69,820.502,257100
2024-07-03,819.681,839.798,830.868,312500
2024-07-05,821.176,838.927,833.274,181700
2024-07-08,831.036,844.778,843.343,313600
2024-07-09,829.621,860.322,837.779,259800
2024-07-10,835.848,854.253,852.243,439100
2024-07-11,821.77,867.926,822.681,629300
2024-07-12,807.939,867.114,847.154,513200
2024-07-15,847.848,874.757,862.243,335900
2024-07-16,856.065,882.796,880.628,314400
2024-07-17,807.246,852.808,809.246,1156200
2024-07-18,804.414,841.185,835.076,704100
2024-07-19,797.127,843.986,800.781,624400
2024-07-22,807.8,851.392,848.867,625700
2024-07-23,831.571,846.491,837.987,310800
2024-07-24,778.267,830.878,780.039,787900
2024-07-25,753.773,817.215,782.039,876400
2024-07-26,796.474,823.869,813.602,627400
2024-07-29,813.919,840.719,819.027,429500
2024-07-30,772.238,827.611,774.069,677900
2024-07-31,809.107,854.827,854.501,861000
2024-08-01,770.574,852.857,777.138,1133000
2024-08-02,762.06,828.452,787.841,1366800
2024-08-05,722.329,785.504,762.773,843300
2024-08-06,759.496,805.84,782.296,532400
2024-08-07,744.308,820.225,749.506,689700
2024-08-08,757.516,837.888,835.125,860900
2024-08-09,801.484,834.244,814.81,441700
2024-08-12,808.731,831.482,815.75,318700
2024-08-13,831.749,862.342,859.174,525400
2024-08-14,835.145,868.866,854.035,416100
2024-08-15,868.55,916.686,911.527,816300
2024-08-16,891.202,914.943,905.557,448600
2024-08-19,886.489,910.052,908.082,359200
2024-08-20,893.231,919.131,895.687,398200
2024-08-21,906.439,942.536,937.734,506000
2024-08-22,893.281,947.11,899.488,565700
2024-08-23,905.389,932.427,926.972,413300
2024-08-26,901.152,919.963,903.171,499000
2024-08-27,886.093,942.041,936.051,482800
2024-08-28,905.478,945.644,920.052,462200
2024-08-29,911.735,950.09,921.349,449300
2024-08-30,904.072,942.694,925.378,520100
2024-09-03,824.968,913.963,830.284,960900
2024-09-04,818.215,858.768,842.046,446400
2024-09-05,819.295,849.838,833.116,493600
2024-09-06,788.029,834.898,798.286,804000
2024-09-09,810.721,830.047,827.69,630000
2024-09-10,806.097,840.472,839.264,388500
2024-09-11,820.552,888.143,886.252,770100
2024-09-12,868.431,896.271,886.994,411500
2024-09-13,891.796,909.676,905.003,311000
2024-09-16,867.292,891.41,876.42,483000
2024-09-17,855.402,894.815,858.679,546100
2024-09-18,847.956,881.608,852.095,446900
2024-09-19,876.985,912.458,902.053,733600
2024-09-20,862.213,892.716,882.45,1267600
2024-09-23,877.737,891.162,884.4,300700
2024-09-24,884.232,907.934,901.934,275300
2024-09-25,893.122,914.29,905.637,312200
2024-09-26,895.746,940.833,934.992,545000
2024-09-27,911.478,940.348,915.785,571700
2024-09-30,900.131,922.09,916.538,392100
2024-10-01,877.468,918.501,884.13,589100
2024-10-02,879.649,922.358,910.986,362500
2024-10-03,897.593,926.145,914.803,347400
2024-10-04,918.719,942.8,927.552,435400
2024-10-07,911.323,929.823,922.229,322100
2024-10-08,904.503,923.974,915.19,446200
2024-10-09,907.437,938.874,927.949,434100
2024-10-10,908.855,924.201,922.06,231800
2024-10-11,910.193,945.496,930.388,284000
2024-10-14,926.958,945.784,935.087,422000
2024-10-15,880.64,935.355,886.985,854100
2024-10-16,885.309,907.12,897.146,520400
2024-10-17,909.261,934.998,910.223,482500
2024-10-18,902.361,929.773,908.399,260700
2024-10-21,851.582,902.659,875.653,735700
2024-10-22,862.458,874.93,869.259,391000
2024-10-23,859.216,887.282,876.03,439800
2024-10-24,882.791,895.223,892.279,400600
2024-10-25,893.449,917.301,893.528,566800
2024-10-28,878.29,903.531,882.791,631200
2024-10-29,883.515,929.109,925.193,693100
2024-10-30,901.727,923.627,911.888,977600
2024-10-31,727.56,822.356,752.761,3055200
2024-11-01,749.231,781.937,752.83,1018100
2024-11-04,740.16,778.002,759.968,959000
2024-11-05,744.483,769.168,756.399,626600
2024-11-06,756.201,779.737,778.527,820500
2024-11-07,756.092,789.72,768.534,947900
2024-11-08,743.392,774.294,754.744,822300
2024-11-11,567.074,645.324,641.735,4011000
2024-11-12,626.071,683.83,638.553,2652000
2024-11-13,593.891,635.271,596.29,1607900
2024-11-14,567.113,599.462,571.823,2087600
2024-11-15,556.952,585.405,568.442,1615200
2024-11-18,556.744,583.838,582.777,1203100
2024-11-19,571.406,588.795,580.824,998700
2024-11-20,542.002,581.945,555.237,1662800
2024-11-21,547.038,569.067,567.54,1021900
2024-11-22,560.828,586.505,575.808,1031800
2024-11-25,582.629,605.569,595.685,1267800
2024-11-26,563.207,597.113,567.153,1287100
2024-11-27,543.528,570.871,555.415,1237800
2024-11-29,558.161,570.207,562.751,595300
2024-12-02,561.135,583.868,575.352,808600
2024-12-03,565.825,580.745,577.83,609200
2024-12-04,574.995,587.695,576.621,698200
2024-12-05,561.73,582.272,567.391,696500
2024-12-06,571.039,588.2,584.602,734400
2024-12-09,585.91,608.018,604.419,1015400
2024-12-10,586.049,609.119,590.193,941700
2024-12-11,599.135,623.355,618.448,948100
2024-12-12,587.992,618.428,600.236,862100
2024-12-13,596.885,619.964,603.2,896900
2024-12-16,594.724,632.218,623.206,1143000
2024-12-17,616.723,634.558,622.81,796200
2024-12-18,588.002,639.257,592.919,958400
2024-12-19,581.568,607.721,584.076,782400
2024-12-20,577.275,597.995,588.111,2364800
2024-12-23,585.395,613.52,611.964,687900
2024-12-24,607.76,617.694,614.244,252500
2024-12-26,608.276,619.925,614.492,320300
2024-12-27,598.947,616.574,607.423,354600
2024-12-30,588.736,603.825,598.451,689200
2024-12-31,585.437,604.978,587.821,492000
2025-01-02,585.537,605.703,590.325,548100
2025-01-03,595.163,621.4,615.807,654500
2025-01-06,623.913,641.02,626.963,785900
2025-01-07,618.042,640.583,620.774,599200
2025-01-08,606.299,628.99,616.89,346000
2025-01-10,578.245,610.502,587.354,1076900
2025-01-13,572.642,587.513,583.5,854100
2025-01-14,575.374,594.16,585.993,472800
2025-01-15,597.537,607.372,598.461,570300
2025-01-16,592.103,610.482,592.749,494900
2025-01-17,601.849,624.569,621.718,1066100
2025-01-21,628.662,650.706,634.305,1257500
2025-01-22,647.766,694.746,684.901,1558100
2025-01-23,668.936,694.796,694.209,757500
2025-01-24,665.608,695.411,673.983,1063300
2025-01-27,593.802,652.276,596.852,2095600
2025-01-28,586.669,618.32,613.522,1015800
2025-01-29,603.438,615.926,614.704,435800
2025-01-30,618.35,637.543,632.606,593600
2025-01-31,627.966,652.872,633.192,753400
2025-02-03,611.227,640.057,624.658,774300
2025-02-04,623.685,653.568,651.988,981800
2025-02-05,643.623,660.631,649.584,883000
2025-02-06,634.871,662.012,656.568,1611200
2025-02-07,672.562,719.244,715.529,2551700
2025-02-10,694.686,715.529,700.736,1009100
2025-02-11,681.622,708.306,694.448,708300
2025-02-12,678.294,696.186,694.875,487300
2025-02-13,689.53,702.852,695.402,478200
2025-02-14,676.675,693.792,680.44,625300
2025-02-18,680.609,700.15,686.242,611800
2025-02-19,678.175,703.717,687.971,710800
2025-02-20,677.669,702.783,685.288,679300
2025-02-21,655.167,685.259,656.747,847300
2025-02-24,632.844,660.641,648.461,1327500
2025-02-25,639.63,655.346,647.051,897500
2025-02-26,656.151,676.536,667.178,692500
2025-02-27,604.074,667.635,605.385,1202100
2025-02-28,592.689,620.238,607.005,961700
2025-03-03,572.304,617.645,575.125,1054600
2025-03-04,554.134,601.789,584.295,936100
2025-03-05,579.586,609.101,608.177,636700
2025-03-06,555.842,604.839,561.992,1283100
2025-03-07,561.137,596.385,592.878,782400
2025-03-10,568.161,593.434,577.778,1152500
2025-03-11,554.938,582.944,566.611,674200
2025-03-12,571.469,589.182,579.169,695900
2025-03-13,559.012,582.884,567.466,485700
2025-03-14,578.811,603.369,602.087,916000
2025-03-17,605.664,640.544,636.441,1109700
2025-03-18,610.651,633.858,618.211,690500
2025-03-19,612.807,639.997,625.711,706300
2025-03-20,599.792,648.61,605.028,998100
2025-03-21,571.231,594.09,587.106,1713600
2025-03-24,596.911,632.179,623.814,1170800
2025-03-25,619.83,634.523,628.821,702400
2025-03-26,589.441,625.87,596.534,907100
2025-03-27,579.318,607.104,597.498,707000
2025-03-28,569.274,608.863,576.089,810800
2025-03-31,551.873,579.247,577.732,1141400
2025-04-01,564.345,585.911,579.227,676900
2025-04-02,562.053,595.095,588.361,506100
2025-04-03,492.275,559.613,496.747,1927700
2025-04-04,449.541,490.472,475.54,1734100
2025-04-07,440.974,523.005,486.726,1814700
2025-04-08,437.159,513.921,453.426,1587900
2025-04-09,447.788,565.51,559.663,2335400
2025-04-10,468.398,528.584,482.832,2145600
2025-04-11,474.155,536.353,531.064,2218600
2025-04-14,530.058,558.577,536.712,1291300
2025-04-15,535.268,552.62,542.141,634400
2025-04-16,497.754,529.022,522.826,1275000
2025-04-17,512.297,537.728,521.551,864600
2025-04-21,494.476,512.835,506.221,798700
2025-04-22,504.348,524.529,509.837,859100
2025-04-23,530.646,551.833,534.889,828700
2025-04-24,544.641,580.312,578.499,1046700
2025-04-25,566.755,585.97,581.458,508700
2025-04-28,562.033,589.098,582.942,552300
2025-04-29,572.642,591.459,584.466,783800
2025-04-30,560.201,593.611,590.802,784700
2025-05-01,592.535,611.621,599.299,990100
2025-05-02,606.6,646.883,634.422,1651600
2025-05-05,623.574,640.11,624.969,629000
2025-05-06,610.575,628.973,620.576,567200
2025-05-07,610.624,638.038,634.243,569400
2025-05-08,627.559,653.866,637.45,638300
2025-05-09,628.176,653.458,635.298,639200
2025-05-12,677.365,718.206,706.482,1506800
2025-05-13,703.015,739.324,734.871,909300
2025-05-14,723.037,752.074,731.435,589500
2025-05-15,700.624,727.53,707.567,981400
2025-05-16,693.751,714.012,712.628,362000
2025-05-19,685.433,703.961,699.668,512400
2025-05-20,690.085,699.509,697.457,420900
2025-05-21,671.856,701.242,675.99,487500
2025-05-22,668.469,692.127,669.595,461300
2025-05-23,646.166,665.521,659.614,508500
2025-05-27,669.057,686.848,682.863,787300
2025-05-28,672.852,686.728,674.855,517800
2025-05-29,674.486,696.799,678.082,419800
2025-05-30,640.867,677.335,659.335,950300
2025-06-02,652.96,668.549,666.069,422700
2025-06-03,660.222,686.131,683.103,521300
2025-06-04,686.519,718.475,692.058,534600
2025-06-05,672.205,703.164,678.421,568800
2025-06-06,682.863,696.052,684.417,293500
2025-06-09,687.226,708.245,703.543,550300
2025-06-10,706.053,735.947,729.004,901100
2025-06-11,706.462,738.029,718.037,564900
2025-06-12,710.645,727.171,715.785,322600
2025-06-13,667.404,700.216,670.402,1027900
2025-06-16,678.58,709.968,703.852,613800
2025-06-17,687.147,707.976,688.193,430100
2025-06-18,683.401,703.663,690.554,455200
2025-06-20,674.038,702.238,683.242,1074600
2025-06-23,668.579,692.307,689.936,480600
2025-06-24,697.935,716.363,713.803,709700
2025-06-25,706.083,722.18,720.019,337400
2025-06-26,716.204,741.127,732.321,494500
2025-06-27,722.171,742.591,733.178,562300
2025-06-30,721.928,740.185,730.093,396500
2025-07-01,720.979,755.408,745.656,587100
2025-07-02,734.465,768.645,763.055,578700
2025-07-03,753.083,775.513,757.305,400100
2025-07-07,735.334,753.981,739.866,450600
2025-07-08,748.84,768.795,759.97,504200
2025-07-09,728.716,777.49,749.818,584700
2025-07-10,734.106,755.079,739.147,386900
2025-07-11,723.724,746.285,734.765,383100
2025-07-14,701.823,728.296,719.871,561100
2025-07-15,715.688,753.662,716.357,585700
2025-07-16,685.661,720.959,712.774,779700
2025-07-17,702.192,716.457,712.314,431700
2025-07-18,704.598,724.553,723.964,432700
2025-07-21,722.636,736.462,723.495,409700
2025-07-22,701.084,728.666,718.713,554200
2025-07-23,706.754,720.191,718.743,401900
2025-07-24,701.324,719.552,711.745,343500
2025-07-25,702.781,716.986,713.422,275900
2025-07-28,720.45,739.766,737.25,545500
2025-07-29,713.742,750.168,723.095,488700
2025-07-30,724.772,746.185,729.255,629600
2025-07-31,704.758,738.698,709.989,1344500
2025-08-01,710.208,801.587,784.238,1524100
2025-08-04,777.529,830.506,829.168,1360400
2025-08-05,772.778,832.972,801.367,988800
2025-08-06,788.68,805.979,804.432,416400
2025-08-07,783.619,818.058,796.536,640200
2025-08-08,793.102,813.566,802.875,399400
2025-08-11,794.42,813.965,796.107,540400
2025-08-12,801.587,842.515,839.081,713900
2025-08-13,838.522,863.608,860.284,543900
2025-08-14,835.038,853.486,847.316,582300
2025-08-15,822.4,850.421,825.016,575600
2025-08-18,821.562,851.739,848.814,563800
2025-08-19,838.482,866.473,843.314,557900
2025-08-20,804.522,846.079,824.816,673100
2025-08-21,810.571,829.847,819.296,413000
2025-08-22,819.196,858.277,842.515,548800
2025-08-25,830.736,848.944,836.386,348000
2025-08-26,838.382,856.48,849.143,404000
2025-08-27,842.046,868.469,864.796,326600
2025-08-28,855.891,873.51,856.95,468100
2025-08-29,823.708,851.988,834.289,568900
2025-09-02,799.561,823.518,822.201,517400
2025-09-03,808.116,828.799,826.104,432600
2025-09-04,816.131,848.644,846.618,424500
2025-09-05,844.851,865.694,864.336,491500
2025-09-08,849.163,877.952,862.799,495400
2025-09-09,846.638,867.79,856.361,281900
2025-09-10,844.511,868.17,853.675,751800
2025-09-11,828.909,859.086,838.901,576000
2025-09-12,828.54,843.473,832.672,329700
2025-09-15,829.538,851.04,848.215,393100
2025-09-16,843.144,858.686,855.512,401200
2025-09-17,848.504,882.904,876.116,408400
2025-09-18,888.524,922.774,916.165,853300
2025-09-19,891.499,921.745,914.748,1232000
2025-09-22,916.175,936.389,921.186,416300
2025-09-23,905.424,930.61,912.661,425500
2025-09-24,898.317,918.711,906.852,349400
2025-09-25,870.755,896.61,889.822,336500
2025-09-26,875.457,890.97,885.988,304300
2025-09-29,884.361,914.039,885.03,333100
2025-09-30,894.38,929.5,920.64,505700
2025-10-01,894.89,923.34,915.87,444000
2025-10-02,925.05,940.11,930.51,389300
2025-10-03,916.8,954.81,918.83,420400
2025-10-06,930.61,986.63,968.1,652000
2025-10-07,940.88,972.74,945.49,423000
2025-10-08,945.99,983.48,980.9,570100
2025-10-09,961.94,980.1,979.25,361400
2025-10-10,901.39,990.25,904.44,872600
2025-10-13,953.66,990.67,981.67,774000
2025-10-14,960.0,994.83,968.25,754100
2025-10-15,987.31,1016.96,1007.93,631900
2025-10-16,1007.93,1041.5,1026.83,517700
2025-10-17,994.86,1024.34,1004.65,502800
2025-10-20,1018.58,1037.89,1031.59,442600
2025-10-21,1012.35,1035.7,1028.67,255000
2025-10-22,980.78,1022.76,1001.4,713000
2025-10-23,1038.6,1076.0,1070.8,727500
2025-10-24,1073.53,1091.91,1074.91,378600
2025-10-27,1093.7,1112.06,1105.05,555000
2025-10-28,1085.99,1111.03,1086.36,475700
2025-10-29,1090.5,1123.38,1094.08,817300
2025-10-30,1070.76,1100.51,1087.56,1262700
2025-10-31,935.93,1038.33,1005.0,1646500
2025-11-03,984.75,1040.39,1003.93,828000
2025-11-04,953.09,976.91,957.87,866100
2025-11-05,956.68,1014.99,1000.15,697100
2025-11-06,954.09,1006.0,958.07,676700
2025-11-07,904.06,959.01,958.26,739900
2025-11-10,947.87,989.72,976.31,608300
2025-11-11,951.12,978.76,954.71,580500
2025-11-12,957.0,980.95,958.35,543900
2025-11-13,912.95,959.17,924.29,675800
2025-11-14,866.38,938.54,920.19,486200
2025-11-17,879.42,924.0,897.01,483900
2025-11-18,852.04,894.51,856.96,878600
2025-11-19,859.97,890.84,884.65,843200
2025-11-20,852.69,917.44,857.19,1053100
2025-11-21,833.18,883.79,872.35,763000
2025-11-24,881.89,903.63,892.97,1145200
2025-11-25,864.45,913.26,908.61,559700
2025-11-26,914.34,931.78,924.95,603700
2025-11-28,910.03,930.4,928.17,357500
2025-12-01,894.39,937.69,928.35,545000
2025-12-02,931.6,963.91,952.18,603000
2025-12-03,933.82,962.22,958.02,464100
2025-12-04,931.98,959.38,952.74,478800
2025-12-05,954.39,971.12,963.28,348100
2025-12-08,974.46,1002.5,983.58,406700
