,Low,High,Close,Volume
2023-07-19,164.361,167.331,167.177,677400
2023-07-20,165.502,167.041,166.373,423400
2023-07-21,166.025,168.309,166.064,523100
2023-07-24,166.151,168.599,167.689,478100
2023-07-25,166.935,168.996,167.815,300800
2023-07-26,164.428,167.835,165.348,359000
2023-07-27,162.357,166.17,164.022,496300
2023-07-28,161.38,166.102,162.783,689700
2023-07-31,160.829,163.141,162.154,908700
2023-08-01,162.019,166.606,166.083,478600
2023-08-02,164.003,166.431,164.361,344100
2023-08-03,163.103,166.073,165.628,290000
2023-08-04,163.122,166.238,163.577,461300
2023-08-07,163.886,167.002,166.441,259800
2023-08-08,163.557,165.435,165.009,264200
2023-08-09,164.912,167.273,166.344,307300
2023-08-10,165.754,168.318,166.257,351900
2023-08-11,165.309,166.548,166.151,281300
2023-08-14,165.764,166.935,166.402,464200
2023-08-15,162.445,166.422,162.87,592000
2023-08-16,145.259,154.819,151.413,1858400
2023-08-17,149.516,156.039,149.836,1201200
2023-08-18,148.287,152.865,150.02,780500
2023-08-21,147.949,150.774,150.116,627300
2023-08-22,149.381,152.187,151.558,426600
2023-08-23,150.794,152.536,151.471,544500
2023-08-24,151.384,153.61,152.777,330900
2023-08-25,151.703,155.439,153.252,279900
2023-08-28,152.845,154.945,153.552,407700
2023-08-29,151.665,154.016,152.419,404800
2023-08-30,152.419,154.693,154.587,321100
2023-08-31,151.152,154.703,151.713,646600
2023-09-01,152.265,154.539,152.971,320200
2023-09-05,150.958,153.503,151.065,360500
2023-09-06,148.123,150.997,148.733,569200
2023-09-07,145.625,149.704,146.596,606700
2023-09-08,145.907,147.781,147.004,459300
2023-09-11,145.703,148.364,146.985,397000
2023-09-12,146.334,149.092,148.558,439700
2023-09-13,146.49,149.014,147.082,444000
2023-09-14,146.694,149.053,148.315,343100
2023-09-15,148.063,150.228,150.005,725900
2023-09-18,149.645,151.811,150.684,431600
2023-09-19,147.849,150.092,148.257,362200
2023-09-20,147.8,149.752,148.441,364100
2023-09-21,144.286,147.8,144.295,310700
2023-09-22,143.509,144.975,143.596,310900
2023-09-25,142.742,143.975,143.451,268100
2023-09-26,142.033,145.257,143.256,434400
2023-09-27,143.295,146.295,144.13,455500
2023-09-28,144.363,147.364,147.266,391100
2023-09-29,146.227,148.354,146.752,524200
2023-10-02,144.169,146.295,145.519,440400
2023-10-03,141.868,145.392,142.382,435800
2023-10-04,141.334,143.285,143.217,690800
2023-10-05,142.402,145.344,144.266,384900
2023-10-06,143.247,146.703,144.645,336600
2023-10-09,142.45,144.519,143.509,372600
2023-10-10,143.722,145.422,144.499,449900
2023-10-11,142.334,144.839,142.907,382400
2023-10-12,137.566,141.11,140.266,686900
2023-10-13,139.44,141.45,141.208,454700
2023-10-16,141.382,144.062,143.606,315900
2023-10-17,142.548,145.664,144.703,416200
2023-10-18,142.683,144.907,142.81,238900
2023-10-19,140.703,143.14,141.382,475900
2023-10-20,138.8,142.072,138.965,575000
2023-10-23,138.363,140.596,138.945,635300
2023-10-24,138.081,140.79,139.392,324800
2023-10-25,136.78,138.8,137.838,518400
2023-10-26,135.634,138.877,136.256,498100
2023-10-27,132.605,136.227,134.09,572800
2023-10-30,133.187,136.382,135.731,601900
2023-10-31,136.285,137.994,136.896,482600
2023-11-01,134.916,137.45,136.275,481400
2023-11-02,137.217,139.683,137.809,790900
2023-11-03,139.091,141.596,140.644,573600
2023-11-06,139.081,141.227,141.14,633000
2023-11-07,138.78,141.169,139.266,933800
2023-11-08,142.781,153.384,145.587,1168100
2023-11-09,143.994,148.237,144.878,640600
2023-11-10,142.81,145.645,143.693,469000
2023-11-13,142.217,146.121,145.956,528600
2023-11-14,147.053,149.354,148.694,410000
2023-11-15,148.917,150.888,149.373,449900
2023-11-16,148.169,150.49,148.956,456200
2023-11-17,146.664,149.975,147.878,363500
2023-11-20,147.189,149.713,149.208,474100
2023-11-21,147.363,149.509,148.48,426100
2023-11-22,148.228,149.82,148.645,393100
2023-11-24,147.519,149.354,149.335,249300
2023-11-27,148.606,150.966,149.519,522100
2023-11-28,148.781,151.209,150.636,453300
2023-11-29,150.859,153.471,151.48,500700
2023-11-30,150.779,154.734,154.598,2727300
2023-12-01,153.653,157.287,156.644,486200
2023-12-04,155.699,158.884,158.485,588200
2023-12-05,156.468,158.67,157.17,339800
2023-12-06,159.235,162.431,161.135,981600
2023-12-07,159.391,161.388,160.891,496500
2023-12-08,159.995,161.729,160.443,724800
2023-12-11,159.245,161.057,160.141,667500
2023-12-12,159.976,162.012,161.836,382900
2023-12-13,161.398,164.71,163.833,806300
2023-12-14,160.862,165.879,162.596,586500
2023-12-15,159.566,162.168,160.122,1352400
2023-12-18,159.956,162.275,161.992,444400
2023-12-19,160.229,162.411,160.989,552700
2023-12-20,158.504,162.538,158.621,650000
2023-12-21,157.939,159.917,159.06,370900
2023-12-22,157.813,161.31,160.823,487200
2023-12-26,160.531,161.788,161.291,384100
2023-12-27,158.768,161.486,159.031,383500
2023-12-28,159.167,160.307,159.654,272700
2023-12-29,157.998,160.239,159.196,267100
2024-01-02,158.173,161.076,160.414,553100
2024-01-03,158.923,160.911,159.216,470200
2024-01-04,158.797,162.694,162.372,679300
2024-01-05,161.778,163.648,162.421,567500
2024-01-08,163.161,165.986,165.324,548700
2024-01-09,162.664,165.499,162.879,414600
2024-01-10,161.817,163.473,163.288,244900
2024-01-11,161.817,163.678,162.957,324400
2024-01-12,162.46,163.921,163.268,217100
2024-01-16,160.677,163.093,160.921,284800
2024-01-17,158.797,161.651,161.486,358400
2024-01-18,159.917,161.836,161.271,305900
2024-01-19,160.287,162.47,162.099,339600
2024-01-22,162.265,164.769,164.457,350100
2024-01-23,162.781,165.275,163.717,354100
2024-01-24,161.875,164.574,162.333,381900
2024-01-25,161.807,164.057,163.95,490400
2024-01-26,164.155,165.47,165.197,398600
2024-01-29,164.447,166.24,165.168,379100
2024-01-30,164.7,166.094,165.08,440200
2024-01-31,160.385,165.548,161.554,2118700
2024-02-01,160.083,164.437,162.372,532000
2024-02-02,160.044,162.479,161.369,500900
2024-02-05,157.959,161.602,159.031,463200
2024-02-06,156.488,160.696,159.683,871600
2024-02-07,158.592,166.259,164.817,933600
2024-02-08,164.876,169.727,169.562,622700
2024-02-09,169.211,171.559,171.393,461700
2024-02-12,170.994,173.77,171.179,427300
2024-02-13,166.707,170.312,168.159,520000
2024-02-14,168.471,170.819,170.741,495900
2024-02-15,169.24,171.958,169.591,584300
2024-02-16,168.013,171.14,168.032,428400
2024-02-20,166.532,169.338,168.636,383700
2024-02-21,166.22,168.139,167.691,287600
2024-02-22,168.208,171.198,169.162,471900
2024-02-23,169.922,172.27,171.413,307200
2024-02-26,169.435,171.734,169.922,449100
2024-02-27,169.64,170.877,170.672,262400
2024-02-28,168.276,170.955,168.86,300200
2024-02-29,168.753,170.419,169.289,445700
2024-03-01,167.243,169.289,167.526,392900
2024-03-04,167.175,169.386,169.075,379800
2024-03-05,167.214,169.971,168.071,337800
2024-03-06,167.984,171.345,169.825,294700
2024-03-07,168.838,171.242,169.835,249700
2024-03-08,170.489,172.659,170.685,360600
2024-03-11,168.896,171.369,169.581,319800
2024-03-12,167.147,170.284,167.919,433400
2024-03-13,168.066,169.541,168.437,356800
2024-03-14,166.082,169.229,166.932,308300
2024-03-15,165.183,167.421,167.069,491300
2024-03-18,166.336,167.841,166.531,292400
2024-03-19,166.355,167.528,167.167,257200
2024-03-20,166.131,167.86,167.606,231900
2024-03-21,166.932,168.33,167.958,530100
2024-03-22,164.977,168.613,165.114,285700
2024-03-25,161.86,165.447,161.987,716300
2024-03-26,162.016,164.684,162.612,438700
2024-03-27,163.326,168.486,168.349,585400
2024-03-28,168.545,170.313,169.786,411600
2024-04-01,166.082,169.522,166.59,375000
2024-04-02,165.212,167.714,166.424,446900
2024-04-03,165.095,167.362,166.395,399800
2024-04-04,165.065,167.694,165.564,416000
2024-04-05,165.163,166.346,166.17,275400
2024-04-08,165.173,169.805,167.675,450400
2024-04-09,167.587,170.304,170.216,346400
2024-04-10,165.965,168.496,166.59,348900
2024-04-11,164.753,167.0,166.189,373500
2024-04-12,163.081,166.482,163.766,304400
2024-04-15,160.951,165.359,161.293,287200
2024-04-16,159.944,161.948,160.032,230700
2024-04-17,159.817,161.791,160.931,295600
2024-04-18,159.964,161.391,161.029,310200
2024-04-19,160.13,162.837,161.84,368400
2024-04-22,160.951,162.837,161.098,329200
2024-04-23,161.098,163.981,162.7,297500
2024-04-24,160.609,162.739,161.449,350900
2024-04-25,160.208,162.769,162.124,240200
2024-04-26,160.922,163.209,161.137,378700
2024-04-29,161.313,162.847,162.348,294100
2024-04-30,158.557,161.293,158.996,502300
2024-05-01,158.517,160.658,158.83,498800
2024-05-02,157.345,160.277,158.82,369900
2024-05-03,158.742,160.756,160.453,359300
2024-05-06,159.661,161.948,161.215,402900
2024-05-07,160.863,163.521,161.889,576400
2024-05-08,161.401,168.554,161.831,893300
2024-05-09,162.124,165.29,165.202,478500
2024-05-10,164.147,166.101,165.398,319800
2024-05-13,163.228,166.336,163.912,471500
2024-05-14,159.553,164.42,161.928,449200
2024-05-15,162.143,164.137,164.02,387900
2024-05-16,163.326,165.994,165.534,358800
2024-05-17,163.257,165.808,165.153,313900
2024-05-20,163.971,166.316,165.603,298900
2024-05-21,164.401,166.219,165.241,300700
2024-05-22,164.821,166.346,165.779,265700
2024-05-23,164.108,165.867,164.508,422800
2024-05-24,163.969,165.44,165.322,226700
2024-05-28,158.714,164.646,159.4,630400
2024-05-29,157.057,159.449,158.38,470300
2024-05-30,157.047,159.351,158.008,338200
2024-05-31,157.557,161.557,161.469,1047900
2024-06-03,158.508,162.185,160.076,350700
2024-06-04,158.165,160.753,158.547,859400
2024-06-05,158.302,161.537,161.175,412300
2024-06-06,161.086,162.655,161.341,223300
2024-06-07,160.253,162.214,161.567,237300
2024-06-10,158.498,161.547,160.851,271500
2024-06-11,158.047,161.263,158.38,418400
2024-06-12,156.968,159.88,157.086,356200
2024-06-13,153.939,156.704,155.458,793600
2024-06-14,154.841,158.508,158.419,580000
2024-06-17,156.919,162.371,161.822,579000
2024-06-18,158.851,162.528,159.047,525600
2024-06-20,158.704,163.342,162.645,519700
2024-06-21,161.93,164.077,163.489,686700
2024-06-24,162.616,165.136,163.185,402200
2024-06-25,161.341,163.793,163.116,539200
2024-06-26,161.949,164.165,163.851,670300
2024-06-27,162.802,164.91,163.469,390800
2024-06-28,161.783,165.41,162.783,1184900
2024-07-01,159.272,163.763,160.302,450200
2024-07-02,160.126,162.018,160.567,473700
2024-07-03,159.145,161.204,160.459,272200
2024-07-05,159.312,160.635,159.88,324500
2024-07-08,159.645,161.773,161.135,380800
2024-07-09,159.557,161.498,159.704,395100
2024-07-10,155.527,159.733,157.733,412200
2024-07-11,158.331,160.998,160.939,332700
2024-07-12,161.547,164.361,163.038,331300
2024-07-15,161.704,165.224,164.106,323500
2024-07-16,164.136,167.352,166.43,345200
2024-07-17,165.675,167.793,166.43,311000
2024-07-18,164.587,168.097,164.773,243800
2024-07-19,162.4,166.587,162.861,320800
2024-07-22,162.734,166.028,165.646,260300
2024-07-23,163.459,166.489,163.812,245100
2024-07-24,163.43,165.705,164.655,346100
2024-07-25,164.057,168.646,164.214,338100
2024-07-26,164.734,167.254,167.009,237200
2024-07-29,165.901,168.587,166.852,249100
2024-07-30,166.097,169.46,169.048,257000
2024-07-31,167.666,169.666,168.136,354300
2024-08-01,165.018,168.705,165.773,329100
2024-08-02,163.528,167.744,166.891,331800
2024-08-05,160.4,165.705,160.606,373900
2024-08-06,160.537,165.234,163.263,278900
2024-08-07,161.802,166.205,162.773,405200
2024-08-08,162.587,164.989,164.087,351800
2024-08-09,162.783,165.204,163.194,401400
2024-08-12,159.4,163.381,159.537,382000
2024-08-13,158.929,162.008,161.939,504300
2024-08-14,160.979,163.155,161.577,335800
2024-08-15,159.596,163.253,161.557,329300
2024-08-16,160.547,162.224,161.851,503200
2024-08-19,160.096,162.655,160.89,825700
2024-08-20,160.38,163.508,162.322,790600
2024-08-21,157.106,164.391,162.224,1467200
2024-08-22,159.42,163.41,160.596,579300
2024-08-23,160.184,161.635,161.42,459000
2024-08-26,161.42,166.097,165.548,517700
2024-08-27,164.891,168.322,168.048,432400
2024-08-28,168.587,171.46,170.372,588100
2024-08-29,168.332,171.195,168.538,443000
2024-08-30,167.911,169.95,169.656,427100
2024-09-03,169.656,174.205,171.666,757000
2024-09-04,169.077,171.235,170.695,598400
2024-09-05,168.273,171.568,169.832,440400
2024-09-06,166.754,171.003,166.862,422800
2024-09-09,167.541,170.787,169.085,545800
2024-09-10,168.446,172.646,172.173,557800
2024-09-11,167.531,171.967,171.16,487900
2024-09-12,170.61,173.118,172.665,278100
2024-09-13,172.292,173.669,173.187,323000
2024-09-16,173.364,174.8,174.16,225200
2024-09-17,172.173,174.593,172.813,343100
2024-09-18,171.21,173.61,171.357,270600
2024-09-19,171.141,173.255,172.724,394700
2024-09-20,170.177,172.528,170.747,579700
2024-09-23,170.865,173.019,171.987,258400
2024-09-24,170.265,172.183,170.865,385200
2024-09-25,167.206,171.298,167.491,783100
2024-09-26,167.501,171.613,171.288,601900
2024-09-27,171.18,174.003,173.108,415300
2024-09-30,172.262,174.18,173.649,447900
2024-10-01,172.144,178.105,176.757,602200
2024-10-02,174.387,176.688,176.61,344200
2024-10-03,176.108,180.741,180.574,795500
2024-10-04,178.665,181.793,179.157,527000
2024-10-07,176.57,178.921,176.865,335500
2024-10-08,176.265,178.734,178.321,459700
2024-10-09,178.38,180.839,179.462,294300
2024-10-10,177.908,179.777,178.606,563600
2024-10-11,179.59,181.783,180.377,360000
2024-10-14,179.964,181.626,181.272,327400
2024-10-15,180.78,182.983,181.685,520300
2024-10-16,180.072,183.711,182.629,315800
2024-10-17,181.351,183.869,182.934,420600
2024-10-18,182.01,183.77,183.072,304200
2024-10-21,181.302,183.859,181.941,322100
2024-10-22,179.305,181.705,180.279,358300
2024-10-23,179.856,181.715,181.4,668100
2024-10-24,180.544,182.177,181.567,428200
2024-10-25,179.246,182.521,179.452,322000
2024-10-28,180.082,181.488,180.564,298000
2024-10-29,179.423,180.672,179.669,297700
2024-10-30,178.783,180.672,179.787,439000
2024-10-31,178.547,180.987,178.951,570200
2024-11-01,177.987,180.544,180.062,443100
2024-11-04,180.062,183.357,181.302,644500
2024-11-05,179.767,182.757,182.482,601500
2024-11-06,174.721,186.525,177.446,1436200
2024-11-07,175.085,178.715,177.023,720800
2024-11-08,176.216,180.672,176.826,561000
2024-11-11,173.344,177.524,174.16,686000
2024-11-12,172.4,174.377,174.21,547000
2024-11-13,171.111,174.78,172.085,639700
2024-11-14,169.016,172.695,169.626,568900
2024-11-15,168.573,170.61,170.373,1734100
2024-11-18,168.928,170.511,169.242,435800
2024-11-19,167.914,169.409,168.819,570700
2024-11-20,166.832,168.642,168.318,446800
2024-11-21,167.708,170.334,169.675,445000
2024-11-22,168.888,170.806,169.675,559000
2024-11-25,168.328,170.521,169.567,1106700
2024-11-26,168.918,170.541,170.265,592400
2024-11-27,170.305,172.173,171.111,723600
2024-11-29,170.482,173.59,173.295,573100
2024-12-02,171.272,173.591,173.324,807900
2024-12-03,171.529,173.581,172.999,622900
2024-12-04,169.545,172.969,170.068,1265500
2024-12-05,168.983,172.821,171.302,651000
2024-12-06,169.802,172.002,170.71,574500
2024-12-09,169.94,172.861,172.476,530100
2024-12-10,170.581,175.9,174.913,691000
2024-12-11,173.66,176.64,176.472,780100
2024-12-12,176.462,178.968,178.149,671700
2024-12-13,176.581,179.324,177.409,530500
2024-12-16,175.436,178.623,175.712,537700
2024-12-17,174.883,177.212,175.308,385900
2024-12-18,173.67,177.044,174.153,1126400
2024-12-19,173.601,176.038,173.65,778000
2024-12-20,172.634,176.028,174.39,1030500
2024-12-23,171.933,174.252,173.305,294900
2024-12-24,172.713,175.11,174.696,142700
2024-12-26,173.364,175.396,175.15,348800
2024-12-27,173.038,175.633,174.528,303200
2024-12-30,171.321,173.867,172.752,275800
2024-12-31,172.269,174.124,172.969,268400
2025-01-02,170.137,174.43,170.67,416800
2025-01-03,170.384,171.943,171.39,378300
2025-01-06,167.019,171.548,167.375,516900
2025-01-07,167.039,171.953,169.062,546000
2025-01-08,168.411,171.262,171.144,550300
2025-01-10,168.43,170.078,169.713,679700
2025-01-13,168.499,172.15,170.946,736400
2025-01-14,167.236,170.7,170.078,795700
2025-01-15,168.983,172.308,169.683,697000
2025-01-16,169.516,171.321,170.206,774900
2025-01-17,170.157,172.032,170.858,391400
2025-01-21,170.907,173.285,172.426,384000
2025-01-22,169.979,172.456,171.233,535200
2025-01-23,169.831,171.874,171.805,491900
2025-01-24,171.016,172.417,171.568,429200
2025-01-27,171.39,176.048,175.239,526700
2025-01-28,172.752,175.022,172.821,470200
2025-01-29,170.266,173.551,170.611,418000
2025-01-30,170.897,173.305,172.022,424700
2025-01-31,170.769,172.713,171.775,753100
2025-02-03,169.713,173.137,172.456,655200
2025-02-04,170.187,172.91,171.765,1013900
2025-02-05,169.772,177.153,170.483,1385400
2025-02-06,168.342,172.249,171.558,772200
2025-02-07,169.387,172.653,171.499,464800
2025-02-10,170.779,172.427,171.351,454900
2025-02-11,166.812,171.627,168.697,532900
2025-02-12,166.842,168.342,167.927,378300
2025-02-13,167.848,169.427,168.203,508500
2025-02-14,164.04,168.973,164.257,615100
2025-02-18,163.27,166.457,165.569,883700
2025-02-19,162.027,165.687,165.135,495800
2025-02-20,164.059,166.644,166.457,370000
2025-02-21,166.26,169.703,168.855,709300
2025-02-24,168.016,172.663,170.315,722300
2025-02-25,170.443,174.005,171.736,632900
2025-02-26,169.279,172.338,169.476,521900
2025-02-27,168.815,170.562,169.585,415200
2025-02-28,168.746,171.963,171.282,712500
2025-03-03,171.282,175.692,175.633,780400
2025-03-04,174.548,180.892,174.666,1045100
2025-03-05,173.009,175.811,175.268,681600
2025-03-06,173.764,181.96,181.663,867900
2025-03-07,181.505,191.077,189.355,1300700
2025-03-10,186.771,194.028,188.236,1181100
2025-03-11,174.902,188.177,174.912,1503700
2025-03-12,170.101,174.902,171.398,1020400
2025-03-13,171.536,175.852,173.556,600900
2025-03-14,172.665,175.704,174.06,613600
2025-03-17,173.071,176.387,175.407,676800
2025-03-18,173.853,175.912,174.922,547200
2025-03-19,174.041,176.555,175.387,457300
2025-03-20,172.269,175.031,173.536,493900
2025-03-21,169.685,173.813,171.308,935700
2025-03-24,170.724,174.318,171.081,532500
2025-03-25,169.883,173.387,173.021,550800
2025-03-26,173.08,177.931,177.585,499900
2025-03-27,177.317,179.248,177.515,373200
2025-03-28,176.11,179.079,176.793,327600
2025-03-31,175.951,181.762,180.762,810100
2025-04-01,178.872,183.059,182.168,740800
2025-04-02,180.356,183.148,182.257,585100
2025-04-03,180.703,187.306,182.742,648300
2025-04-04,170.625,184.069,170.883,879700
2025-04-07,161.993,172.843,167.656,1130100
2025-04-08,160.112,169.24,161.894,777800
2025-04-09,159.508,169.863,168.992,993000
2025-04-10,164.943,171.011,168.428,761100
2025-04-11,164.013,172.298,171.031,547900
2025-04-14,171.101,174.021,172.1,517600
2025-04-15,171.437,173.724,172.199,415500
2025-04-16,169.042,173.09,170.15,487700
2025-04-17,168.636,171.952,170.101,400900
2025-04-21,165.537,170.665,167.022,543500
2025-04-22,166.755,171.18,170.942,544500
2025-04-23,170.368,173.1,171.467,505200
2025-04-24,169.388,171.883,170.804,475900
2025-04-25,167.794,171.259,169.21,429600
2025-04-28,167.864,170.744,168.339,541300
2025-04-29,167.685,171.764,171.764,659700
2025-04-30,167.012,171.754,171.685,914100
2025-05-01,169.913,173.08,172.14,878800
2025-05-02,172.269,175.882,172.397,671600
2025-05-05,170.2,171.962,170.536,578300
2025-05-06,167.606,170.833,170.289,918600
2025-05-07,162.528,171.437,169.923,1761400
2025-05-08,170.517,177.614,177.614,1143000
2025-05-09,176.971,179.772,179.139,631300
2025-05-12,177.892,180.218,179.832,652400
2025-05-13,176.278,180.248,176.545,613300
2025-05-14,174.635,177.08,176.12,613600
2025-05-15,175.674,179.04,178.812,754900
2025-05-16,178.763,180.931,180.832,650600
2025-05-19,178.485,183.019,182.435,477800
2025-05-20,181.356,184.277,184.148,805700
2025-05-21,180.871,184.643,181.139,662300
2025-05-22,179.357,181.208,180.01,534200
2025-05-23,178.753,181.089,180.168,522900
2025-05-27,180.05,182.732,182.732,825800
2025-05-28,180.079,183.326,180.267,573100
2025-05-29,176.653,179.82,178.837,868500
2025-05-30,178.142,180.118,179.92,875800
2025-06-02,176.732,179.235,179.125,426800
2025-06-03,176.653,179.284,178.966,450200
2025-06-04,178.907,181.548,180.257,521100
2025-06-05,179.195,180.833,179.761,395900
2025-06-06,179.155,182.075,180.585,277400
2025-06-09,176.474,180.228,178.718,389600
2025-06-10,176.136,179.463,178.271,692500
2025-06-11,177.189,179.364,178.559,368200
2025-06-12,177.487,178.986,178.937,354500
2025-06-13,177.149,179.205,177.864,483000
2025-06-16,177.864,179.95,179.393,620300
2025-06-17,177.348,179.552,179.086,530800
2025-06-18,178.529,180.675,180.138,667900
2025-06-20,175.957,181.966,177.05,888100
2025-06-23,176.225,180.069,179.771,506100
2025-06-24,178.976,182.323,179.771,432800
2025-06-25,176.533,179.602,176.831,399100
2025-06-26,175.798,178.281,176.374,502500
2025-06-27,175.798,177.467,177.089,687200
2025-06-30,175.729,179.334,178.927,543300
2025-07-01,178.41,182.045,180.833,618800
2025-07-02,176.146,180.754,178.182,419200
2025-07-03,177.268,180.814,180.069,245500
2025-07-07,178.172,180.456,179.274,333600
2025-07-08,178.38,180.853,179.076,527600
2025-07-09,176.98,179.801,178.52,344800
2025-07-10,176.772,179.95,178.321,243800
2025-07-11,173.822,178.122,173.981,439400
2025-07-14,173.753,176.374,174.954,327400
2025-07-15,173.812,176.086,173.812,729600
2025-07-16,174.13,176.384,176.275,439600
2025-07-17,175.282,178.102,177.854,427700
2025-07-18,177.189,179.135,177.407,430500
2025-07-21,175.193,178.142,175.64,372000
2025-07-22,176.931,179.622,179.334,390900
2025-07-23,177.834,179.86,179.284,357200
2025-07-24,175.044,181.052,179.652,387700
2025-07-25,171.429,179.026,175.133,792600
2025-07-28,173.931,175.342,174.17,432100
2025-07-29,173.455,175.431,174.229,276600
2025-07-30,171.786,175.312,172.154,447900
2025-07-31,168.35,172.442,168.648,665200
2025-08-01,165.52,169.79,166.126,627100
2025-08-04,166.354,169.453,169.304,837800
2025-08-05,164.696,170.396,164.864,660300
2025-08-06,163.544,167.059,165.609,480900
2025-08-07,162.64,166.543,162.958,671200
2025-08-08,159.899,164.06,160.445,885100
2025-08-11,156.711,160.783,157.426,1114500
2025-08-12,157.724,161.13,158.687,1279400
2025-08-13,157.396,162.59,162.243,901000
2025-08-14,157.943,161.975,158.151,1066900
2025-08-15,157.952,160.098,159.283,814400
2025-08-18,159.522,160.713,159.72,744000
2025-08-19,157.724,159.998,159.522,950500
2025-08-20,157.436,164.994,162.67,1769700
2025-08-21,160.713,163.077,162.133,1020100
2025-08-22,162.6,165.262,164.418,768900
2025-08-25,160.048,164.259,160.564,771100
2025-08-26,159.194,161.041,160.962,725500
2025-08-27,160.971,162.024,161.617,584600
2025-08-28,160.743,161.905,161.696,586300
2025-08-29,161.577,163.851,162.133,692800
2025-09-02,158.896,161.925,159.661,869600
2025-09-03,158.082,160.574,160.475,652900
2025-09-04,158.777,160.971,160.753,660000
2025-09-05,159.916,162.637,161.7,595400
2025-09-08,159.896,162.447,161.989,608900
2025-09-09,161.192,163.105,162.208,652300
2025-09-10,158.231,161.77,158.57,892200
2025-09-11,158.381,160.942,160.883,781200
2025-09-12,159.338,160.753,159.587,693400
2025-09-15,157.185,160.245,157.902,797100
2025-09-16,156.836,158.72,158.54,695400
2025-09-17,158.929,161.381,159.248,696200
2025-09-18,153.876,159.687,153.956,1175800
2025-09-19,151.185,154.723,151.464,3452800
2025-09-22,150.128,152.321,150.946,922000
2025-09-23,148.893,151.394,149.521,642800
2025-09-24,149.65,151.324,150.996,884200
2025-09-25,147.806,151.663,147.956,1225400
2025-09-26,147.836,149.57,148.883,1246100
2025-09-29,148.006,151.305,150.667,988600
2025-09-30,147.099,150.079,148.434,947200
2025-10-01,145.155,148.414,145.803,1712700
2025-10-02,143.64,146.511,145.823,1576700
2025-10-03,144.836,147.119,145.773,1869800
2025-10-06,144.896,148.444,147.198,1482300
2025-10-07,147.198,149.241,149.142,907400
2025-10-08,147.727,150.338,148.932,1005600
2025-10-09,147.487,149.202,148.823,718000
2025-10-10,148.932,151.893,151.035,1721400
2025-10-13,149.59,152.56,151.683,1188100
2025-10-14,151.035,154.564,153.607,1055600
2025-10-15,152.879,154.903,153.946,1044600
2025-10-16,152.341,155.441,152.431,1412000
2025-10-17,151.315,153.507,152.421,1239600
2025-10-20,152.032,154.823,154.554,592900
2025-10-21,153.627,157.225,156.398,775300
2025-10-22,155.361,158.461,156.477,1019700
2025-10-23,154.554,156.597,155.202,829300
2025-10-24,154.414,156.308,155.311,601000
2025-10-27,153.398,156.328,155.78,776900
2025-10-28,153.637,155.869,153.786,762400
2025-10-29,146.531,153.886,149.391,1833000
2025-10-30,149.042,151.454,149.381,952000
2025-10-31,148.095,150.507,148.444,1303300
2025-11-03,146.002,150.597,150.128,1158600
2025-11-04,149.79,152.321,151.913,1175000
2025-11-05,153.158,159.956,159.298,1595700
2025-11-06,160.494,164.281,162.537,1330800
2025-11-07,159.278,163.215,160.265,1045500
2025-11-10,159.248,162.427,162.069,850700
2025-11-11,161.959,165.338,165.178,759500
2025-11-12,163.892,166.922,166.613,896400
2025-11-13,164.481,167.869,164.72,814400
2025-11-14,162.397,165.228,163.474,752300
2025-11-17,162.298,164.251,163.095,626100
2025-11-18,161.859,164.231,163.394,937900
2025-11-19,162.866,165.846,165.248,913200
2025-11-20,166.703,171.368,167.211,1031800
2025-11-21,167.102,172.105,170.231,758400
2025-11-24,168.856,170.879,170.012,1001300
2025-11-25,170.62,173.261,173.042,578000
2025-11-26,172.514,173.969,173.341,540300
2025-11-28,173.271,174.417,173.899,404200
2025-12-01,172.414,175.314,173.62,773600
2025-12-02,171.86,173.87,172.68,959900
2025-12-03,171.91,176.85,176.13,979500
2025-12-04,175.67,181.25,180.34,1082400
2025-12-05,178.41,182.0,181.71,813900
2025-12-08,179.47,185.86,180.99,1155000
