,Low,High,Close,Volume
2023-01-12,120.834,122.174,121.629,1579200
2023-01-13,121.147,122.379,122.156,1479400
2023-01-17,121.799,123.486,122.182,1534400
2023-01-18,118.486,121.772,118.594,1999900
2023-01-19,117.344,119.058,117.987,2109500
2023-01-20,117.442,120.897,120.638,2327200
2023-01-23,119.486,120.852,119.835,1744000
2023-01-24,117.96,120.281,120.192,1952300
2023-01-25,115.192,118.567,117.897,3729600
2023-01-26,114.773,117.219,116.299,2775300
2023-01-27,114.237,115.862,115.094,2374000
2023-01-30,114.773,116.156,115.156,1417300
2023-01-31,114.737,116.139,116.067,2930600
2023-02-01,114.817,116.888,116.067,1425700
2023-02-02,114.246,116.862,116.219,2047700
2023-02-03,115.032,117.281,117.183,1766200
2023-02-06,115.96,117.487,116.406,1392600
2023-02-07,114.674,116.558,116.299,1635700
2023-02-08,115.701,116.505,116.058,1353400
2023-02-09,114.46,116.879,114.496,1455500
2023-02-10,114.362,115.612,115.103,1735700
2023-02-13,115.389,116.308,116.147,1923100
2023-02-14,114.433,116.701,114.79,1809400
2023-02-15,113.139,114.594,114.067,1260600
2023-02-16,111.782,113.3,112.907,1741800
2023-02-17,112.407,113.719,113.585,2797200
2023-02-21,112.862,116.031,115.371,1936100
2023-02-22,114.585,116.246,114.746,1257600
2023-02-23,113.255,115.13,113.576,1220700
2023-02-24,112.219,113.291,112.666,1169000
2023-02-27,112.318,113.576,112.71,1052200
2023-02-28,111.318,112.291,111.639,2183600
2023-03-01,110.434,111.764,111.344,1338700
2023-03-02,111.13,113.3,113.085,1763000
2023-03-03,112.318,113.496,112.925,1055000
2023-03-06,112.246,113.112,112.648,1165300
2023-03-07,110.246,112.817,110.345,1464600
2023-03-08,109.987,110.782,110.523,1035400
2023-03-09,110.009,111.641,110.514,1363100
2023-03-10,109.937,111.064,110.271,1347400
2023-03-13,110.559,113.362,110.938,1805000
2023-03-14,110.397,111.659,111.451,1414900
2023-03-15,110.929,113.525,113.407,1936800
2023-03-16,113.218,114.543,114.39,1839200
2023-03-17,112.515,114.795,113.002,5456000
2023-03-20,114.21,116.391,115.805,1559100
2023-03-21,114.624,116.184,115.39,1528100
2023-03-22,114.804,116.869,114.841,1429200
2023-03-23,114.489,115.733,114.804,1385000
2023-03-24,115.318,117.698,117.608,1569800
2023-03-27,117.067,118.815,117.463,1251000
2023-03-28,117.409,118.806,118.59,1557500
2023-03-29,118.924,119.87,119.41,1349200
2023-03-30,119.239,119.951,119.888,1280900
2023-03-31,120.195,121.033,120.979,1660400
2023-04-03,120.204,122.141,121.691,1905300
2023-04-04,120.889,123.115,121.195,1642300
2023-04-05,121.61,123.295,122.277,1421100
2023-04-06,122.331,123.575,123.025,1465700
2023-04-10,121.456,122.61,122.196,1015200
2023-04-11,121.943,122.79,122.574,1317600
2023-04-12,121.718,123.755,123.241,1119100
2023-04-13,122.322,124.169,123.899,1527100
2023-04-14,123.313,124.287,123.782,1183500
2023-04-17,124.007,125.125,124.954,1402600
2023-04-18,124.44,125.332,125.044,1730400
2023-04-19,124.566,125.648,124.746,946600
2023-04-20,124.719,125.684,125.413,1564500
2023-04-21,125.819,127.811,127.604,2005800
2023-04-24,127.342,128.442,128.379,1939700
2023-04-25,129.542,133.282,130.398,4344000
2023-04-26,128.938,131.326,129.442,2559300
2023-04-27,129.659,131.975,131.939,1636400
2023-04-28,129.614,132.579,130.596,2165700
2023-05-01,130.542,132.002,131.461,1606600
2023-05-02,130.551,131.912,131.488,1398500
2023-05-03,130.957,132.516,131.218,1674500
2023-05-04,129.785,131.732,130.163,2222000
2023-05-05,129.632,131.461,130.857,1636600
2023-05-08,130.082,131.074,130.461,1421800
2023-05-09,129.487,131.299,129.722,1372300
2023-05-10,128.496,130.028,129.262,1678800
2023-05-11,128.775,129.974,129.505,1618300
2023-05-12,129.19,130.434,130.38,1094400
2023-05-15,129.226,130.957,129.659,1720600
2023-05-16,129.01,130.641,130.389,1617100
2023-05-17,129.343,130.767,130.56,1403700
2023-05-18,128.415,130.028,129.614,1273900
2023-05-19,129.298,130.948,130.722,1745600
2023-05-22,126.648,130.515,126.819,1751800
2023-05-23,124.683,126.603,124.9,1825100
2023-05-24,123.971,125.278,124.07,1081900
2023-05-25,122.926,123.98,123.52,1268000
2023-05-26,122.168,123.683,122.854,1257600
2023-05-30,119.978,121.682,120.393,1941100
2023-05-31,119.69,121.709,121.033,5126100
2023-06-01,120.204,121.691,120.717,1546500
2023-06-02,120.312,122.7,122.664,1869500
2023-06-05,122.214,124.854,123.142,1568500
2023-06-06,121.592,123.602,122.241,1520600
2023-06-07,120.167,122.078,121.682,1893200
2023-06-08,121.654,122.664,122.5,1419100
2023-06-09,121.727,122.527,122.3,1033200
2023-06-12,121.509,122.682,122.446,1762100
2023-06-13,121.518,122.509,122.264,1362300
2023-06-14,122.064,123.237,122.864,1335100
2023-06-15,122.709,124.282,123.955,1493100
2023-06-16,124.537,125.364,125.192,2594500
2023-06-20,123.991,125.974,124.019,1585100
2023-06-21,123.882,125.901,125.619,1359800
2023-06-22,124.892,126.574,125.019,1288300
2023-06-23,124.346,126.228,124.546,3228900
2023-06-26,122.664,125.064,124.019,1674000
2023-06-27,123.737,125.774,125.728,1292600
2023-06-28,123.191,125.255,124.537,1254600
2023-06-29,123.528,125.219,124.719,1232500
2023-06-30,124.719,125.801,125.537,1593700
2023-07-03,123.773,125.419,125.01,1012100
2023-07-05,124.346,125.464,125.155,1847300
2023-07-06,123.964,125.383,125.364,1672800
2023-07-07,122.809,124.664,123.082,1610100
2023-07-10,122.609,124.455,122.918,1717200
2023-07-11,121.927,123.209,122.946,1305500
2023-07-12,122.045,122.991,122.446,1800900
2023-07-13,121.836,122.918,122.555,1097300
2023-07-14,122.027,123.128,122.873,1319300
2023-07-17,121.945,123.091,122.336,1059100
2023-07-18,121.618,123.209,121.754,1363600
2023-07-19,121.845,123.291,123.073,1685200
2023-07-20,118.954,122.691,122.637,2282500
2023-07-21,122.864,125.073,124.71,2080700
2023-07-24,124.182,125.628,124.728,2589800
2023-07-25,119.318,124.373,120.863,3840500
2023-07-26,119.563,121.4,119.927,2739400
2023-07-27,118.208,120.254,118.499,3376800
2023-07-28,118.408,119.981,118.59,1816000
2023-07-31,116.835,118.772,117.39,3115200
2023-08-01,116.89,118.281,117.299,2011400
2023-08-02,117.081,118.545,117.726,1443900
2023-08-03,116.781,118.472,116.99,1215500
2023-08-04,116.108,117.326,116.181,1355400
2023-08-07,116.335,117.508,116.917,1116600
2023-08-08,115.944,117.39,115.971,1177100
2023-08-09,115.871,117.126,116.217,1191100
2023-08-10,115.871,117.426,116.19,1498500
2023-08-11,116.126,116.808,116.353,918700
2023-08-14,115.78,117.444,115.871,1324100
2023-08-15,114.844,116.117,115.026,1179200
2023-08-16,114.78,115.926,114.889,1268600
2023-08-17,114.78,116.053,115.335,1711100
2023-08-18,114.88,117.099,116.608,2220600
2023-08-21,114.871,116.953,115.208,1203300
2023-08-22,114.853,116.672,116.344,1336600
2023-08-23,116.453,117.517,117.035,1597500
2023-08-24,116.872,118.59,116.881,1397000
2023-08-25,116.444,117.926,117.49,1165800
2023-08-28,117.163,118.199,117.744,1486800
2023-08-29,116.626,118.026,117.763,1235300
2023-08-30,117.426,118.381,117.717,930300
2023-08-31,117.117,117.963,117.144,1795500
2023-09-01,115.044,117.399,115.899,2271700
2023-09-05,115.026,115.999,115.499,2198100
2023-09-06,115.108,116.335,115.108,2136000
2023-09-07,115.052,117.411,116.686,1723800
2023-09-08,116.402,117.402,117.008,1261300
2023-09-11,117.283,118.109,117.531,1311900
2023-09-12,114.401,117.577,114.575,1788100
2023-09-13,114.493,115.456,114.722,1356400
2023-09-14,114.594,115.768,115.539,982100
2023-09-15,114.52,116.411,114.74,2274300
2023-09-18,114.309,115.447,114.841,1378100
2023-09-19,113.676,114.676,114.153,942900
2023-09-20,114.052,115.502,114.667,1212200
2023-09-21,114.823,116.007,114.979,1675800
2023-09-22,113.584,115.346,113.786,1439800
2023-09-25,112.905,114.162,113.336,1142900
2023-09-26,112.785,114.089,113.382,1375400
2023-09-27,111.041,113.749,111.666,1466900
2023-09-28,111.014,112.226,111.611,1319100
2023-09-29,110.472,112.216,110.922,1710200
2023-10-02,108.462,110.693,109.233,1742300
2023-10-03,109.233,111.381,110.647,1720200
2023-10-04,109.399,111.17,111.078,1564000
2023-10-05,108.582,110.766,108.756,1598500
2023-10-06,106.764,109.417,109.05,1260000
2023-10-09,107.7,109.426,108.829,1188200
2023-10-10,109.004,110.27,109.876,1212400
2023-10-11,108.894,110.408,109.545,1068300
2023-10-12,108.637,110.5,109.913,2032600
2023-10-13,110.096,111.06,110.518,1370800
2023-10-16,110.739,112.216,111.702,1408600
2023-10-17,110.986,111.968,111.767,1392100
2023-10-18,112.418,113.639,113.29,2036600
2023-10-19,112.207,114.006,112.767,1696700
2023-10-20,112.574,113.767,112.978,2082700
2023-10-23,111.684,113.189,111.803,2921900
2023-10-24,108.655,113.336,110.601,3814700
2023-10-25,108.738,111.455,109.022,3675900
2023-10-26,108.719,112.097,110.298,3365100
2023-10-27,107.049,109.995,107.26,2507300
2023-10-30,107.811,109.812,109.701,2026100
2023-10-31,109.004,110.491,109.812,2835700
2023-11-01,109.123,110.142,109.656,1973700
2023-11-02,109.564,111.188,111.106,2037600
2023-11-03,109.343,111.831,109.582,2482000
2023-11-06,109.582,111.069,110.867,1603300
2023-11-07,110.316,111.491,110.518,1484700
2023-11-08,109.977,111.262,110.748,1252500
2023-11-09,109.224,111.06,110.252,2289100
2023-11-10,109.747,111.17,110.913,1319000
2023-11-13,110.812,111.51,111.262,1097900
2023-11-14,110.986,111.996,111.188,1236700
2023-11-15,111.032,112.042,111.565,1966100
2023-11-16,110.858,112.831,111.712,2568700
2023-11-17,111.133,112.427,111.243,1934100
2023-11-20,110.371,111.234,110.638,1733200
2023-11-21,110.482,111.739,111.565,1500800
2023-11-22,111.73,112.501,112.271,1427200
2023-11-24,111.712,112.62,112.372,666500
2023-11-27,111.611,112.51,112.345,1387400
2023-11-28,111.812,112.914,111.969,1802400
2023-11-29,111.39,112.409,111.767,1657500
2023-11-30,110.996,113.621,113.566,2741400
2023-12-01,112.996,113.868,113.85,1802300
2023-12-04,113.446,114.612,113.969,1693500
2023-12-05,111.032,114.254,111.473,2001900
2023-12-06,111.207,112.409,112.391,2415600
2023-12-07,111.909,113.447,112.595,2007000
2023-12-08,110.834,112.548,111.158,1795500
2023-12-11,110.834,112.159,112.113,1337300
2023-12-12,112.011,112.91,112.854,1650700
2023-12-13,111.955,114.606,114.569,2310700
2023-12-14,111.816,114.476,111.992,2112100
2023-12-15,109.583,111.121,110.695,5048900
2023-12-18,110.76,112.215,111.761,1710100
2023-12-19,111.232,112.15,111.927,1277800
2023-12-20,110.065,111.603,110.102,1801100
2023-12-21,109.416,110.852,110.685,1369500
2023-12-22,110.871,111.872,111.408,1134000
2023-12-26,110.917,111.584,111.297,792600
2023-12-27,110.806,111.566,111.501,941800
2023-12-28,111.297,112.039,111.974,1129700
2023-12-29,111.918,112.706,112.613,1765800
2024-01-02,112.326,114.254,113.401,2347700
2024-01-03,112.419,114.244,112.826,1742500
2024-01-04,112.724,114.152,113.558,2018600
2024-01-05,112.576,114.013,113.299,1394100
2024-01-08,113.178,114.244,114.189,1535700
2024-01-09,113.577,114.596,114.587,1403200
2024-01-10,113.484,114.856,114.244,1899500
2024-01-11,113.79,114.939,114.754,1608400
2024-01-12,114.652,115.514,115.078,1201800
2024-01-16,113.178,115.134,114.059,2725600
2024-01-17,113.725,115.227,114.291,1822200
2024-01-18,113.216,114.309,114.031,1348000
2024-01-19,113.475,114.522,113.781,1806000
2024-01-22,113.002,113.994,113.382,1925000
2024-01-23,114.226,116.311,115.801,3656800
2024-01-24,109.147,112.159,109.397,6020600
2024-01-25,109.286,111.751,111.668,2769500
2024-01-26,111.158,112.344,112.298,2579700
2024-01-29,111.649,112.669,112.391,1823100
2024-01-30,111.14,112.919,112.789,1949800
2024-01-31,111.343,113.392,112.113,2586300
2024-02-01,110.889,114.439,114.393,1939700
2024-02-02,113.095,114.791,113.308,2485800
2024-02-05,112.029,113.484,112.122,2232500
2024-02-06,111.761,112.863,112.446,1741500
2024-02-07,111.807,113.086,112.205,1903500
2024-02-08,110.936,112.14,111.464,1985800
2024-02-09,110.389,111.649,111.038,1612700
2024-02-12,110.12,111.288,111.279,1651100
2024-02-13,109.453,111.946,109.87,1789200
2024-02-14,109.054,109.925,109.731,1590600
2024-02-15,109.406,110.129,110.092,1591000
2024-02-16,109.295,110.38,109.629,1731300
2024-02-20,109.972,111.659,110.426,2293200
2024-02-21,110.667,111.659,111.631,1301100
2024-02-22,109.935,112.381,112.187,1679800
2024-02-23,112.094,113.67,112.734,1488300
2024-02-26,112.205,113.141,112.354,1413500
2024-02-27,111.668,112.604,112.317,1162600
2024-02-28,111.705,112.687,112.354,1080400
2024-02-29,111.714,112.928,112.298,3266000
2024-03-01,112.14,114.059,113.901,2340800
2024-03-04,113.976,115.736,114.448,3453100
2024-03-05,113.985,115.292,114.569,2359100
2024-03-06,114.226,115.829,115.672,2563600
2024-03-07,115.55,117.974,117.834,2629200
2024-03-08,116.841,118.058,117.6,2004100
2024-03-11,117.768,118.723,118.657,1261000
2024-03-12,118.217,119.415,118.592,1888400
2024-03-13,118.433,119.752,119.705,1829600
2024-03-14,116.495,119.668,116.813,2560200
2024-03-15,115.484,117.412,116.495,6511100
2024-03-18,116.224,117.347,116.271,2156000
2024-03-19,116.252,117.328,117.038,1668500
2024-03-20,116.214,117.197,116.448,1326900
2024-03-21,115.138,116.944,116.813,1799900
2024-03-22,116.757,117.534,116.926,1440400
2024-03-25,116.944,118.47,117.16,2332000
2024-03-26,117.206,118.451,118.011,2045500
2024-03-27,118.208,121.006,119.116,2416400
2024-03-28,120.164,121.643,121.062,3204100
2024-04-01,120.145,121.259,120.548,2093400
2024-04-02,119.481,121.353,119.509,2287100
2024-04-03,117.815,119.602,117.983,2100900
2024-04-04,117.993,119.144,118.395,2009200
2024-04-05,117.216,118.386,118.217,1558500
2024-04-08,117.646,118.975,117.974,1343600
2024-04-09,118.039,119.836,119.743,1884900
2024-04-10,118.358,119.331,119.013,1690700
2024-04-11,117.89,119.771,118.002,1988700
2024-04-12,115.905,118.142,115.952,2661600
2024-04-15,116.71,117.534,117.366,2340800
2024-04-16,116.898,118.133,117.253,2296000
2024-04-17,117.038,118.114,117.89,2290800
2024-04-18,116.926,118.461,117.562,2350800
2024-04-19,116.486,118.788,118.704,4795600
2024-04-22,118.713,120.772,120.669,2705600
2024-04-23,126.332,130.796,127.324,5773600
2024-04-24,125.845,129.364,128.952,3551300
2024-04-25,127.109,130.422,127.689,3024200
2024-04-26,126.566,127.951,126.575,2123900
2024-04-29,125.761,127.24,127.221,2148100
2024-04-30,125.574,128.325,127.782,2875700
2024-05-01,126.575,128.793,127.726,2105600
2024-05-02,127.081,128.194,127.754,1687200
2024-05-03,126.154,127.904,127.371,1907300
2024-05-06,126.135,127.67,127.258,1796200
2024-05-07,126.949,128.578,127.268,2614100
2024-05-08,126.8,127.932,127.221,2180700
2024-05-09,126.772,128.082,127.904,1164700
2024-05-10,127.268,128.316,127.913,1048900
2024-05-13,127.193,128.662,127.558,1194200
2024-05-14,125.826,128.073,126.444,1454900
2024-05-15,125.433,126.809,125.518,2166700
2024-05-16,125.284,126.36,126.042,1631800
2024-05-17,125.04,126.098,125.686,1418800
2024-05-20,124.853,125.686,125.059,1796400
2024-05-21,124.797,125.948,125.171,1384900
2024-05-22,124.357,125.33,125.293,1518500
2024-05-23,123.14,124.75,123.393,1568900
2024-05-24,122.981,124.123,123.487,1413900
2024-05-28,120.623,123.0,120.875,2189600
2024-05-29,119.752,120.875,119.949,1608500
2024-05-30,119.949,121.933,121.362,2681000
2024-05-31,121.053,125.096,124.759,4228800
2024-06-03,125.181,126.809,126.248,2184300
2024-06-04,126.65,129.757,128.587,3553400
2024-06-05,126.79,128.784,128.073,1593400
2024-06-06,127.202,128.475,128.222,1791200
2024-06-07,126.919,128.695,126.995,2185200
2024-06-10,126.003,128.581,127.93,1938800
2024-06-11,126.938,128.156,128.1,1910800
2024-06-12,126.598,128.203,127.665,1908700
2024-06-13,130.442,131.783,131.669,3493800
2024-06-14,130.725,132.151,131.726,1736300
2024-06-17,130.517,133.218,132.632,2006600
2024-06-18,132.311,133.907,133.785,1433100
2024-06-20,131.905,134.285,132.321,1752900
2024-06-21,131.603,133.199,131.707,3481100
2024-06-24,131.66,133.208,131.924,1468500
2024-06-25,130.498,132.104,130.715,1617300
2024-06-26,129.374,131.707,131.424,1818400
2024-06-27,130.791,131.962,131.594,1421900
2024-06-28,130.385,131.896,130.508,4428300
2024-07-01,130.139,132.425,130.149,2052800
2024-07-02,129.356,131.103,130.309,1726800
2024-07-03,129.195,130.357,129.865,736900
2024-07-05,129.063,130.867,130.593,1221400
2024-07-08,130.612,131.735,131.528,1348600
2024-07-09,130.829,132.226,131.669,1875300
2024-07-10,131.707,132.972,132.953,1298500
2024-07-11,132.651,133.841,133.171,1396800
2024-07-12,132.576,134.483,133.652,1478800
2024-07-15,133.123,134.294,133.161,1863300
2024-07-16,133.114,134.71,134.531,1917000
2024-07-17,134.474,136.863,135.56,2296300
2024-07-18,134.568,137.515,136.041,2316500
2024-07-19,135.362,137.146,135.635,4086100
2024-07-22,134.842,136.344,136.117,2620400
2024-07-23,128.062,132.821,128.317,5074500
2024-07-24,127.174,132.746,132.689,3581800
2024-07-25,132.736,134.946,133.218,2704900
2024-07-26,133.19,134.578,133.917,2064500
2024-07-29,132.028,133.756,133.01,3083100
2024-07-30,127.873,130.281,128.789,3517800
2024-07-31,126.579,128.591,127.533,3375600
2024-08-01,127.996,131.084,130.772,2497300
2024-08-02,129.837,134.266,132.302,2401700
2024-08-05,129.242,133.256,129.988,2547200
2024-08-06,131.065,132.972,131.339,2077300
2024-08-07,131.48,133.728,132.226,2392200
2024-08-08,131.405,133.426,133.388,2144200
2024-08-09,131.886,133.086,132.51,1485200
2024-08-12,130.054,131.764,130.602,2394100
2024-08-13,130.224,131.188,130.734,1777100
2024-08-14,129.866,133.19,132.982,2167100
2024-08-15,132.255,134.011,133.888,1875600
2024-08-16,133.511,134.729,134.531,1552600
2024-08-19,134.785,135.664,135.475,1311700
2024-08-20,135.258,136.334,136.211,1092500
2024-08-21,135.843,137.571,136.533,1447300
2024-08-22,135.909,137.165,136.551,1420900
2024-08-23,134.672,136.636,135.617,1252000
2024-08-26,135.21,136.193,136.117,1148400
2024-08-27,135.012,136.844,135.55,1265100
2024-08-28,135.239,137.156,135.853,1467100
2024-08-29,134.738,136.098,135.248,1879200
2024-08-30,135.447,136.655,136.608,2421700
2024-09-03,136.929,139.781,139.148,1904100
2024-09-04,139.233,140.584,140.093,1853600
2024-09-05,139.129,140.999,139.809,1788200
2024-09-06,139.752,141.057,139.886,2160600
2024-09-09,139.381,140.552,140.143,1836500
2024-09-10,139.01,141.228,139.257,1498600
2024-09-11,135.582,138.819,136.353,2350400
2024-09-12,134.906,136.867,135.572,1977100
2024-09-13,134.734,136.82,136.658,1960400
2024-09-16,136.858,137.895,137.305,1650900
2024-09-17,134.649,137.067,134.887,1851200
2024-09-18,133.63,135.572,134.391,1717300
2024-09-19,133.277,134.744,133.401,1553500
2024-09-20,132.592,134.382,134.02,5576100
2024-09-23,133.373,134.982,134.458,1776900
2024-09-24,133.677,135.163,134.306,1858500
2024-09-25,134.153,135.734,134.449,1683100
2024-09-26,133.658,135.867,135.382,1478700
2024-09-27,135.191,136.534,135.725,1689400
2024-09-30,134.772,136.639,135.477,1962200
2024-10-01,134.696,136.286,135.601,1849600
2024-10-02,134.096,135.458,134.982,1587600
2024-10-03,133.211,134.677,133.344,1436000
2024-10-04,131.935,134.449,134.153,1593000
2024-10-07,133.849,135.839,134.049,2037100
2024-10-08,133.792,135.467,135.22,1527300
2024-10-09,134.715,135.877,135.382,1249400
2024-10-10,133.896,135.991,134.315,1296500
2024-10-11,134.353,135.591,135.448,1384400
2024-10-14,135.344,136.896,136.677,1366600
2024-10-15,137.048,139.524,138.286,1964000
2024-10-16,136.8,139.409,138.962,1819300
2024-10-17,138.467,139.638,139.105,2537200
2024-10-18,136.277,138.724,138.457,3915400
2024-10-21,137.115,139.143,137.315,2508300
2024-10-22,130.202,132.792,131.164,4180200
2024-10-23,129.783,131.916,130.345,2640900
2024-10-24,129.65,131.211,130.459,1835300
2024-10-25,128.859,130.668,129.04,2273900
2024-10-28,128.735,130.202,129.135,2036400
2024-10-29,127.983,129.354,128.078,1608800
2024-10-30,127.155,128.355,127.983,1636300
2024-10-31,127.469,128.631,127.764,3322500
2024-11-01,127.726,129.012,128.174,1678200
2024-11-04,127.231,129.44,127.345,1537700
2024-11-05,127.117,128.412,128.383,1414800
2024-11-06,124.593,129.745,125.346,2235400
2024-11-07,125.784,127.46,125.927,1879900
2024-11-08,125.879,127.964,127.221,1703500
2024-11-11,126.707,128.155,126.888,1569800
2024-11-12,125.708,127.821,125.822,2525000
2024-11-13,125.65,127.126,125.869,1494800
2024-11-14,124.584,126.412,125.384,1543400
2024-11-15,125.212,128.755,127.669,3199100
2024-11-18,127.06,129.802,129.507,2038300
2024-11-19,128.44,130.116,129.126,1771300
2024-11-20,128.212,129.983,129.85,1883400
2024-11-21,129.545,131.392,130.478,1618500
2024-11-22,130.916,132.449,131.802,1977600
2024-11-25,131.278,133.068,132.487,4025000
2024-11-26,132.182,133.563,133.049,2305200
2024-11-27,132.335,133.877,132.544,1466800
2024-11-29,131.411,133.116,132.687,1213100
2024-12-02,131.754,133.687,132.887,2397100
2024-12-03,129.983,133.068,130.268,2187700
2024-12-04,128.878,130.249,130.249,2068200
2024-12-05,130.069,131.706,131.544,2201700
2024-12-06,129.21,132.351,129.431,2207200
2024-12-09,126.414,129.777,127.721,3423800
2024-12-10,126.789,128.701,127.836,2662500
2024-12-11,125.262,128.634,125.473,2094200
2024-12-12,124.993,126.712,125.742,1763100
2024-12-13,124.916,126.837,126.174,1621600
2024-12-16,126.145,127.807,126.193,2792400
2024-12-17,124.887,126.799,125.982,3378700
2024-12-18,124.887,126.818,125.242,3048400
2024-12-19,125.223,127.125,126.28,3447600
2024-12-20,125.896,127.106,126.155,5579500
2024-12-23,125.002,126.347,126.27,1705200
2024-12-24,125.8,127.423,126.981,619600
2024-12-26,126.539,127.971,127.894,1017500
2024-12-27,126.155,128.153,126.616,1525000
2024-12-30,124.618,126.607,125.483,1415200
2024-12-31,125.002,126.414,125.886,942300
2025-01-02,125.204,126.751,125.492,1390200
2025-01-03,124.474,126.136,124.656,1563000
2025-01-06,120.929,124.608,121.16,2412000
2025-01-07,121.659,122.802,122.293,1891300
2025-01-08,121.073,121.899,121.784,1820200
2025-01-10,119.219,121.044,119.565,2280000
2025-01-13,119.411,120.526,120.497,2337100
2025-01-14,120.247,121.967,121.217,1779000
2025-01-15,120.574,122.226,120.622,1484800
2025-01-16,120.103,121.842,121.669,2090400
2025-01-17,121.198,122.86,122.216,2056600
2025-01-21,121.294,123.331,121.544,1836500
2025-01-22,121.015,123.619,121.16,2125900
2025-01-23,120.795,122.562,122.034,2216900
2025-01-24,121.832,123.436,123.36,1785500
2025-01-27,124.714,126.876,126.242,3127600
2025-01-28,124.138,128.134,124.349,3388800
2025-01-29,124.397,125.896,124.57,1881100
2025-01-30,124.829,126.261,125.704,1871500
2025-01-31,123.849,125.924,124.858,5058300
2025-02-03,124.128,126.145,125.319,2601800
2025-02-04,123.638,125.742,124.215,2136200
2025-02-05,123.302,124.762,124.166,2517200
2025-02-06,123.167,125.175,123.628,2090300
2025-02-07,123.379,125.242,125.175,2248500
2025-02-10,124.637,126.376,126.261,1555700
2025-02-11,125.463,128.038,127.951,1512800
2025-02-12,126.635,128.672,128.614,1871800
2025-02-13,128.259,130.247,130.036,1872600
2025-02-14,127.404,129.71,127.452,1976400
2025-02-18,126.366,130.497,130.305,2695400
2025-02-19,129.892,132.582,132.505,1845200
2025-02-20,131.151,134.253,133.504,2132800
2025-02-21,132.832,135.07,134.743,2316600
2025-02-24,134.109,136.876,134.532,2269700
2025-02-25,134.763,137.28,135.743,2693300
2025-02-26,133.216,135.992,133.687,1808800
2025-02-27,132.947,135.281,134.676,1711500
2025-02-28,134.657,137.404,136.425,2683900
2025-03-03,135.646,137.942,137.712,1946800
2025-03-04,135.55,140.507,135.589,2530000
2025-03-05,134.955,137.241,136.06,2060700
2025-03-06,135.051,137.366,136.809,1991700
2025-03-07,135.956,142.334,140.337,2966800
2025-03-10,141.103,145.823,142.867,3193800
2025-03-11,139.484,142.779,139.658,2507300
2025-03-12,135.336,138.941,135.665,2099400
2025-03-13,135.345,137.429,135.83,1805000
2025-03-14,134.56,135.956,135.345,1324100
2025-03-17,134.57,136.13,135.607,1469900
2025-03-18,134.531,136.663,135.239,1661900
2025-03-19,134.153,135.617,135.355,1716800
2025-03-20,132.825,135.403,134.803,1665400
2025-03-21,133.213,135.975,134.405,7442700
2025-03-24,132.883,134.919,133.581,1979700
2025-03-25,131.808,133.523,132.777,1801000
2025-03-26,133.019,135.626,135.316,2209900
2025-03-27,135.2,136.702,136.237,1052600
2025-03-28,135.714,138.214,136.382,1227300
2025-03-31,136.731,138.35,137.846,1974100
2025-04-01,137.652,139.096,138.631,1725400
2025-04-02,137.206,139.329,138.505,1845500
2025-04-03,139.998,142.595,140.754,2384900
2025-04-04,133.417,142.479,133.669,2554900
2025-04-07,129.307,133.853,130.402,2827200
2025-04-08,128.173,132.476,129.181,2543100
2025-04-09,127.475,133.417,130.993,2436400
2025-04-10,130.654,134.57,133.261,2281800
2025-04-11,131.788,136.392,135.462,1721600
2025-04-14,134.376,138.466,138.176,1676800
2025-04-15,137.022,138.66,137.119,1855700
2025-04-16,135.093,138.253,135.403,2004900
2025-04-17,135.907,139.028,138.418,2108300
2025-04-21,134.415,139.087,135.762,2615600
2025-04-22,128.91,134.124,133.678,3834600
2025-04-23,127.087,132.37,129.297,4583400
2025-04-24,127.601,129.22,128.27,2709000
2025-04-25,125.847,129.132,127.562,2627000
2025-04-28,126.641,127.94,126.874,1746400
2025-04-29,124.286,127.039,126.535,1964200
2025-04-30,125.188,127.94,127.727,2928800
2025-05-01,124.548,126.971,125.876,1965600
2025-05-02,125.285,127.553,126.341,2258400
2025-05-05,126.234,127.504,126.874,1459500
2025-05-06,125.769,129.258,128.687,3014000
2025-05-07,128.231,130.296,129.481,2953500
2025-05-08,128.977,130.732,129.433,2165900
2025-05-09,128.754,130.354,128.958,1864200
2025-05-12,127.95,132.583,132.467,3112800
2025-05-13,128.648,131.972,129.908,3058800
2025-05-14,128.502,130.034,129.404,2139300
2025-05-15,129.54,133.242,133.126,2625800
2025-05-16,132.825,135.064,134.793,2310000
2025-05-19,135.355,138.854,136.46,3259500
2025-05-20,136.033,137.371,137.274,2421600
2025-05-21,136.334,137.991,136.731,2475800
2025-05-22,134.076,136.159,135.452,2743800
2025-05-23,133.814,137.293,137.197,2582900
2025-05-27,136.809,138.68,138.457,2594100
2025-05-28,137.924,139.445,138.292,1748600
2025-05-29,137.226,139.872,139.416,1716200
2025-05-30,138.66,139.794,139.339,3382800
2025-06-02,136.799,139.184,137.323,2048300
2025-06-03,135.171,136.683,135.21,1937300
2025-06-04,134.027,136.072,134.173,2047300
2025-06-05,129.123,132.67,131.139,3515400
2025-06-06,130.366,131.814,130.659,2576800
2025-06-09,129.769,131.344,129.818,2008100
2025-06-10,129.319,130.884,130.16,1891800
2025-06-11,129.515,130.728,129.975,1680000
2025-06-12,129.652,131.021,130.992,1551700
2025-06-13,127.744,131.1,128.008,1837800
2025-06-16,127.587,128.977,127.842,1989200
