,Low,High,Close,Volume
2023-03-30,164.207,165.347,164.891,2743000
2023-03-31,165.338,166.405,166.231,4479800
2023-04-03,164.499,166.651,166.414,3902300
2023-04-04,165.137,167.198,165.821,3306400
2023-04-05,166.924,168.657,167.453,3826300
2023-04-06,166.961,168.456,168.11,3389700
2023-04-10,165.675,167.69,167.052,2408100
2023-04-11,166.651,167.672,166.797,3586700
2023-04-12,166.186,167.581,166.469,3620900
2023-04-13,166.058,168.338,168.128,4303600
2023-04-14,166.797,167.8,167.335,2572900
2023-04-17,167.307,168.465,168.192,3224400
2023-04-18,167.544,168.894,168.538,2438600
2023-04-19,168.019,168.985,168.438,2209900
2023-04-20,167.964,169.642,168.994,3868200
2023-04-21,168.812,169.952,169.067,3781800
2023-04-24,168.712,170.125,169.149,3540200
2023-04-25,169.824,173.417,172.988,6231600
2023-04-26,171.31,172.724,171.921,4481700
2023-04-27,170.982,173.207,172.97,4574500
2023-04-28,172.924,174.73,174.064,4608900
2023-05-01,173.508,175.377,174.785,3137800
2023-05-02,173.025,175.532,175.304,3712200
2023-05-03,174.876,176.216,175.241,3389600
2023-05-04,175.222,176.855,176.335,4267600
2023-05-05,175.432,177.338,177.146,4146500
2023-05-08,175.669,176.9,176.307,2249900
2023-05-09,175.724,177.511,177.028,3087600
2023-05-10,175.687,178.341,177.146,4352900
2023-05-11,175.988,178.286,178.122,3690200
2023-05-12,177.766,178.924,178.833,2741000
2023-05-15,176.9,179.526,177.146,2946400
2023-05-16,175.569,177.338,176.38,5803100
2023-05-17,174.019,176.526,175.131,4878800
2023-05-18,173.627,174.812,174.675,3709400
2023-05-19,174.256,175.861,174.931,3883000
2023-05-22,169.979,174.52,170.189,5787000
2023-05-23,168.32,170.18,169.669,6382300
2023-05-24,168.119,170.28,168.593,3721000
2023-05-25,165.912,167.982,167.599,4712700
2023-05-26,166.323,168.01,167.399,4449300
2023-05-30,164.772,166.952,165.602,4331800
2023-05-31,165.466,168.347,166.277,20414600
2023-06-01,166.015,167.751,167.292,5277400
2023-06-02,166.842,169.22,169.009,4288300
2023-06-05,168.596,170.946,169.128,4311700
2023-06-06,165.676,169.982,166.713,3975600
2023-06-07,165.005,166.878,165.382,5162700
2023-06-08,164.666,167.393,167.209,4036100
2023-06-09,166.199,167.879,167.439,3200100
2023-06-12,165.914,167.788,167.025,4207100
2023-06-13,166.272,167.292,166.695,2838700
2023-06-14,166.603,168.632,168.192,3559300
2023-06-15,168.513,170.946,170.524,4326100
2023-06-16,170.515,172.25,170.827,8925700
2023-06-20,170.092,172.507,170.157,4154800
2023-06-21,169.128,171.598,170.267,3832400
2023-06-22,170.671,172.241,172.03,3185800
2023-06-23,170.744,172.627,170.854,7592600
2023-06-26,169.064,171.185,169.771,3706100
2023-06-27,168.917,171.35,170.992,5763000
2023-06-28,168.384,171.47,168.678,5193900
2023-06-29,166.557,168.853,168.843,5770400
2023-06-30,168.843,170.349,170.074,7635100
2023-07-03,168.467,170.46,170.423,2389000
2023-07-05,169.844,171.424,171.323,5277100
2023-07-06,169.771,171.479,171.341,5592100
2023-07-07,168.063,170.68,168.109,6309900
2023-07-10,168.752,170.707,169.229,5508800
2023-07-11,167.503,169.624,168.935,3914300
2023-07-12,168.017,169.514,168.192,6080100
2023-07-13,168.274,172.682,172.195,8223100
2023-07-14,171.791,173.205,172.819,4467600
2023-07-17,170.258,171.718,170.45,5637400
2023-07-18,168.788,171.543,169.367,5684100
2023-07-19,169.339,171.341,171.029,4140800
2023-07-20,171.534,174.454,173.82,5056500
2023-07-21,173.82,175.813,174.61,15022100
2023-07-24,174.592,175.776,175.308,4225800
2023-07-25,174.518,176.309,175.712,3521600
2023-07-26,174.518,176.648,175.932,3898900
2023-07-27,172.994,176.566,173.113,4141800
2023-07-28,174.27,175.721,174.748,5602300
2023-07-31,171.571,174.087,172.131,5687700
2023-08-01,171.157,173.178,171.543,2853900
2023-08-02,171.157,174.435,172.911,4285900
2023-08-03,171.681,173.747,171.819,2857400
2023-08-04,169.275,172.636,169.505,4651100
2023-08-07,169.964,171.901,171.607,3323400
2023-08-08,168.981,172.149,169.358,5017900
2023-08-09,167.696,169.872,168.935,4413100
2023-08-10,168.522,170.414,168.724,3727200
2023-08-11,168.293,169.211,168.99,2873800
2023-08-14,168.155,169.743,168.605,3385600
2023-08-15,166.318,168.458,166.52,3331800
2023-08-16,166.153,167.989,166.392,2633700
2023-08-17,163.738,166.575,163.857,4503000
2023-08-18,162.774,164.868,163.61,6020300
2023-08-21,161.819,163.408,162.572,4284100
2023-08-22,160.974,162.361,161.332,3489300
2023-08-23,161.948,163.701,163.554,4042700
2023-08-24,162.618,165.685,162.691,5709800
2023-08-25,163.297,165.014,164.748,4710700
2023-08-28,164.675,166.364,165.51,3189800
2023-08-29,164.381,166.401,166.135,4368600
2023-08-30,165.942,167.356,166.272,3153400
2023-08-31,164.465,166.101,164.52,5566700
2023-09-01,161.487,165.343,162.116,4801400
2023-09-05,160.572,162.634,161.043,5081800
2023-09-06,160.415,161.811,161.57,5933800
2023-09-07,162.014,163.725,163.115,4934300
2023-09-08,162.384,163.808,162.994,2995000
2023-09-11,163.512,165.916,165.454,4512700
2023-09-12,164.409,165.445,164.844,3331100
2023-09-13,164.788,166.573,166.148,3781400
2023-09-14,165.824,168.006,167.581,4118300
2023-09-15,166.083,168.126,166.296,11661200
2023-09-18,164.992,167.368,165.87,3182600
2023-09-19,163.947,165.639,164.89,3369300
2023-09-20,164.187,165.907,164.946,3695800
2023-09-21,161.94,164.899,162.171,5351000
2023-09-22,161.238,163.105,162.07,4542300
2023-09-25,160.137,162.227,161.201,3553600
2023-09-26,158.713,160.636,159.527,5213700
2023-09-27,156.3,159.684,156.799,5729900
2023-09-28,155.514,157.363,156.734,4841600
2023-09-29,155.384,157.973,156.679,5194200
2023-10-02,154.718,156.725,156.429,3838800
2023-10-03,154.45,157.197,155.07,4873400
2023-10-04,154.478,156.392,156.189,4134000
2023-10-05,147.83,156.096,148.042,10556400
2023-10-06,144.094,148.8,148.218,12774700
2023-10-09,146.692,149.263,149.207,7244500
2023-10-10,149.827,152.74,152.018,11456400
2023-10-11,149.429,152.98,150.372,7371500
2023-10-12,145.573,150.4,146.174,9024100
2023-10-13,146.054,148.172,147.95,6757100
2023-10-16,147.765,149.753,148.948,5605000
2023-10-17,147.173,149.457,148.292,6411300
2023-10-18,148.754,151.094,149.827,6650600
2023-10-19,148.329,150.465,148.468,6336800
2023-10-20,147.682,150.012,147.95,5486500
2023-10-23,147.081,149.429,148.024,5795800
2023-10-24,147.654,150.585,149.975,5265200
2023-10-25,149.309,151.186,150.123,4534600
2023-10-26,149.152,151.057,149.254,5147000
2023-10-27,146.923,149.929,147.598,5078000
2023-10-30,148.634,150.335,150.058,4625900
2023-10-31,149.485,151.047,150.983,5947400
2023-11-01,150.502,152.971,152.453,6682500
2023-11-02,152.268,154.571,154.265,5413400
2023-11-03,154.136,156.096,154.228,4063300
2023-11-06,152.767,154.885,154.145,5784600
2023-11-07,153.609,155.079,154.589,4687200
2023-11-08,154.108,155.662,154.783,4926600
2023-11-09,153.322,155.218,153.646,5639300
2023-11-10,152.444,155.144,154.349,5552900
2023-11-13,153.923,156.069,155.135,5402300
2023-11-14,154.321,155.754,155.449,6238900
2023-11-15,153.748,156.078,154.654,5611200
2023-11-16,153.868,157.197,155.079,5386400
2023-11-17,153.285,155.578,154.201,5583100
2023-11-20,153.239,154.21,153.979,4886200
2023-11-21,153.424,155.218,155.162,3980000
2023-11-22,155.625,156.799,156.475,3235600
2023-11-24,156.226,157.215,156.614,1751700
2023-11-27,155.43,156.919,155.643,3664700
2023-11-28,155.366,156.975,156.142,4056100
2023-11-29,154.099,156.383,154.571,4722400
2023-11-30,153.569,156.867,156.802,7346700
2023-12-01,155.954,157.324,157.175,4897400
2023-12-04,156.709,158.321,157.594,5323300
2023-12-05,156.262,157.995,156.476,4553800
2023-12-06,155.349,156.83,156.075,4726600
2023-12-07,155.321,156.811,156.029,4934800
2023-12-08,153.988,155.712,154.37,5115200
2023-12-11,155.097,156.653,156.364,6912600
2023-12-12,156.262,157.724,156.97,4515800
2023-12-13,156.644,160.305,160.268,6082100
2023-12-14,156.476,160.231,156.765,7119300
2023-12-15,155.088,157.007,155.6,17734600
2023-12-18,155.982,158.628,157.38,5439500
2023-12-19,155.889,157.305,156.485,4855900
2023-12-20,154.361,156.038,154.38,5157800
2023-12-21,154.1,155.693,155.572,4374000
2023-12-22,155.47,156.69,156.234,3030400
2023-12-26,155.833,157.855,157.333,2779200
2023-12-27,156.867,157.92,157.836,3502500
2023-12-28,157.184,157.967,157.827,2911100
2023-12-29,157.622,158.461,158.246,3291500
2024-01-02,157.641,161.181,161.107,5743100
2024-01-03,160.911,163.24,161.144,5588200
2024-01-04,158.936,161.684,159.765,6283200
2024-01-05,156.122,159.858,157.408,5252500
2024-01-08,156.336,158.144,157.566,5735600
2024-01-09,154.603,156.429,155.758,6268800
2024-01-10,154.855,156.495,155.526,4394900
2024-01-11,153.569,155.731,154.789,4800700
2024-01-12,154.268,155.954,155.852,3546100
2024-01-16,153.914,156.085,154.827,4576600
2024-01-17,154.147,155.349,155.078,4392300
2024-01-18,153.727,155.861,155.758,4709400
2024-01-19,154.268,155.824,154.463,6528600
2024-01-22,153.755,155.33,153.839,5697400
2024-01-23,153.14,156.467,156.196,4932700
2024-01-24,154.221,156.29,154.296,4984700
2024-01-25,153.681,155.227,155.19,5373800
2024-01-26,155.227,156.56,156.401,4849000
2024-01-29,155.963,157.184,156.672,5713600
2024-01-30,155.898,158.116,158.041,4804200
2024-01-31,156.42,158.749,157.026,5769200
2024-02-01,155.758,160.072,159.979,4920800
2024-02-02,158.488,160.222,159.299,5307700
2024-02-05,157.51,159.867,159.253,5142700
2024-02-06,158.339,160.1,159.718,5182700
2024-02-07,159.681,161.097,159.765,5769700
2024-02-08,159.709,162.215,161.982,9269700
2024-02-09,155.572,159.69,156.224,12731700
2024-02-12,155.786,159.392,158.964,7867500
2024-02-13,155.824,159.746,157.352,7302000
2024-02-14,154.724,157.128,156.085,5731900
2024-02-15,155.302,156.877,156.401,4451400
2024-02-16,154.37,155.982,154.967,5246000
2024-02-20,155.777,157.948,157.137,6117900
2024-02-21,156.401,158.563,157.305,4192600
2024-02-22,154.762,157.305,156.765,7539200
2024-02-23,156.345,158.628,158.023,6409800
2024-02-26,156.262,157.855,156.774,3837000
2024-02-27,155.926,156.737,156.681,3567600
2024-02-28,155.088,156.998,155.628,5275300
2024-02-29,154.825,156.487,155.229,8489400
2024-03-01,153.267,154.91,154.525,6109900
2024-03-04,153.595,155.52,155.257,4303700
2024-03-05,151.915,155.379,152.131,6631300
2024-03-06,152.131,153.962,153.032,5302500
2024-03-07,152.563,153.877,153.135,5801600
2024-03-08,152.178,154.159,153.079,6065300
2024-03-11,153.323,155.304,154.656,5404800
2024-03-12,153.933,155.304,154.478,6158500
2024-03-13,154.666,155.98,155.191,4585800
2024-03-14,154.159,156.093,154.703,5155300
2024-03-15,153.633,155.267,154.591,21887300
2024-03-18,156.741,161.651,160.787,10478500
2024-03-19,160.543,162.092,161.294,7653700
2024-03-20,160.656,162.515,161.35,5046700
2024-03-21,160.59,162.815,161.904,4343000
2024-03-22,161.256,162.515,161.501,4106400
2024-03-25,161.585,162.505,162.045,3941900
2024-03-26,161.313,162.392,162.167,4593000
2024-03-27,162.468,164.007,162.956,4911300
2024-03-28,163.707,165.059,164.308,5710400
2024-04-01,162.092,165.453,162.402,4815400
2024-04-02,160.881,163.237,160.956,5158500
2024-04-03,158.384,160.468,159.304,5828000
2024-04-04,158.975,161.275,159.275,5422600
2024-04-05,157.792,159.576,158.797,4412200
2024-04-08,158.421,159.651,159.21,3755700
2024-04-09,158.412,160.28,160.177,3773900
2024-04-10,157.51,159.257,158.618,4581500
2024-04-11,157.51,159.482,158.064,4241500
2024-04-12,157.088,158.205,157.82,5453500
2024-04-15,155.877,158.994,156.741,5133200
2024-04-16,156.684,158.205,157.257,4569700
2024-04-17,157.924,159.322,159.116,4069200
2024-04-18,159.698,162.12,161.735,5574700
2024-04-19,161.294,163.613,163.482,6636700
2024-04-22,163.388,166.364,165.669,7288700
2024-04-23,159.735,164.186,160.749,9145000
2024-04-24,157.398,167.199,166.561,10016700
2024-04-25,165.068,169.584,165.876,7441500
2024-04-26,163.679,167.65,164.843,4472100
2024-04-29,164.317,165.538,165.369,3224500
2024-04-30,164.148,165.678,165.153,4465100
2024-05-01,163.04,165.453,164.439,4340500
2024-05-02,163.876,165.538,164.721,3964800
2024-05-03,164.298,165.697,165.378,3491900
2024-05-06,164.42,165.951,165.068,3576200
2024-05-07,165.716,167.256,167.134,3708000
2024-05-08,166.354,167.941,166.561,3400900
2024-05-09,166.26,167.519,167.171,2421400
2024-05-10,166.749,169.143,168.795,4201600
2024-05-13,168.852,170.26,169.837,4408100
2024-05-14,167.678,170.194,168.87,3508600
2024-05-15,168.054,169.368,168.486,4785100
2024-05-16,168.486,172.194,171.912,5984700
2024-05-17,170.711,171.772,171.049,4449100
2024-05-20,168.908,170.992,169.284,3221100
2024-05-21,168.805,170.476,170.007,3288100
2024-05-22,168.974,170.992,170.955,4047000
2024-05-23,168.091,170.767,168.307,4009000
2024-05-24,166.993,168.448,167.105,3447400
2024-05-28,161.388,165.5,162.777,6178100
2024-05-29,160.28,162.59,160.684,5352100
2024-05-30,159.98,161.209,160.055,3903100
2024-05-31,159.153,162.392,162.327,8155600
2024-06-03,160.571,162.327,160.759,5032400
2024-06-04,160.374,163.726,163.256,4619100
2024-06-05,161.444,163.331,162.881,5370700
2024-06-06,162.12,163.735,162.608,5536700
2024-06-07,161.572,163.238,161.847,3521100
2024-06-10,156.718,161.213,156.983,9429400
2024-06-11,154.721,156.567,156.198,8284500
2024-06-12,153.709,156.444,155.024,6281100
2024-06-13,152.857,154.769,154.551,5432600
2024-06-14,153.794,155.554,155.005,3603300
2024-06-17,154.04,157.466,157.21,5412200
2024-06-18,156.368,158.09,157.532,3519500
2024-06-20,156.822,158.629,157.721,4942400
2024-06-21,157.503,159.983,158.289,10899100
2024-06-24,158.109,160.494,159.046,4476900
2024-06-25,158.26,159.878,158.355,4217300
2024-06-26,155.989,158.033,157.778,4778300
2024-06-27,156.387,158.26,157.324,4326500
2024-06-28,155.772,157.286,156.065,8755900
2024-07-01,153.841,157.134,154.135,4508000
2024-07-02,153.595,155.63,154.788,4650800
2024-07-03,153.255,155.308,153.86,2879600
2024-07-05,153.737,155.677,155.554,4208200
2024-07-08,153.217,154.948,153.406,5268800
2024-07-09,152.819,153.822,153.198,5801200
2024-07-10,152.025,154.967,154.797,7372300
2024-07-11,149.536,156.027,155.138,10258600
2024-07-12,156.093,158.998,157.437,6677000
2024-07-15,154.854,157.361,155.053,4551800
2024-07-16,154.087,156.169,155.904,4461700
2024-07-17,156.973,160.929,160.758,7671000
2024-07-18,159.339,163.389,161.213,6228600
2024-07-19,159.415,161.326,160.257,5332800
2024-07-22,158.355,160.588,158.648,5308400
2024-07-23,157.248,159.311,157.342,3344300
2024-07-24,156.084,159.604,159.131,5867000
2024-07-25,159.784,164.165,161.828,6270900
2024-07-26,161.553,163.474,163.465,5746300
2024-07-29,161.667,164.165,163.9,4152700
2024-07-30,162.329,164.127,163.872,4994600
2024-07-31,163.001,165.3,163.389,6245600
2024-08-01,163.228,166.124,165.556,5994500
2024-08-02,164.496,170.278,168.47,6856100
2024-08-05,163.853,171.186,164.685,7502300
2024-08-06,163.096,166.739,163.219,7287100
2024-08-07,162.121,165.017,162.556,5428900
2024-08-08,160.683,163.701,163.105,5112500
2024-08-09,161.232,163.493,163.124,3223000
2024-08-12,161.534,163.578,162.206,3802300
2024-08-13,161.071,163.152,163.105,3894700
2024-08-14,162.689,164.969,164.373,3555800
2024-08-15,162.594,164.931,163.247,4472100
2024-08-16,161.913,163.493,163.342,4614600
2024-08-19,163.171,164.629,164.477,3521700
2024-08-20,163.228,166.568,166.398,5330100
2024-08-21,165.234,167.316,165.793,4020700
2024-08-22,165.31,166.616,166.294,5265900
2024-08-23,164.335,167.183,166.417,5283600
2024-08-26,166.285,167.335,166.512,4146700
2024-08-27,165.14,167.373,165.878,3520600
2024-08-28,164.032,166.294,164.572,3915500
2024-08-29,162.67,164.61,162.84,4654300
2024-08-30,162.045,164.231,163.588,8677300
2024-09-03,162.642,168.328,167.997,7032100
2024-09-04,166.814,169.994,168.925,6188500
2024-09-05,167.978,170.07,169.663,5743100
2024-09-06,168.762,170.268,169.086,6395300
2024-09-09,167.675,170.468,169.896,4666200
2024-09-10,169.372,170.764,169.534,4315800
2024-09-11,166.311,169.477,167.598,4036000
2024-09-12,165.854,169.42,169.0,4222800
2024-09-13,168.161,169.677,169.105,3290400
2024-09-16,168.142,171.079,168.962,4940100
2024-09-17,168.094,169.801,168.638,6305100
2024-09-18,166.311,169.772,167.055,5307900
2024-09-19,166.044,168.018,166.531,5504000
2024-09-20,162.297,165.682,163.213,12198400
2024-09-23,162.783,165.844,164.099,5350300
2024-09-24,161.611,163.613,162.011,7837900
2024-09-25,160.905,162.822,161.515,4505100
2024-09-26,160.829,163.041,161.792,5673600
2024-09-27,161.782,163.661,162.087,7545800
2024-09-30,161.687,163.746,162.135,5054300
2024-10-01,161.868,163.937,163.403,7095900
2024-10-02,160.676,163.746,161.658,5786000
2024-10-03,159.389,161.239,160.686,5090300
2024-10-04,159.055,160.657,160.152,4390100
2024-10-07,158.712,160.114,159.427,5459500
2024-10-08,159.084,162.707,162.488,8297800
2024-10-09,161.229,165.215,164.509,7177500
2024-10-10,163.251,165.005,164.938,5292400
2024-10-11,164.824,167.026,166.674,4720300
2024-10-14,166.321,168.066,167.904,4535900
2024-10-15,166.969,169.133,167.713,5802300
2024-10-16,165.549,167.169,166.359,4400900
2024-10-17,165.615,167.303,166.54,4125900
2024-10-18,164.109,167.169,166.912,5097000
2024-10-21,166.235,169.238,166.864,6436300
2024-10-22,165.434,166.807,166.254,3790500
2024-10-23,164.443,165.749,164.9,3800700
2024-10-24,163.708,165.463,164.147,4244900
2024-10-25,163.613,165.901,163.794,4442600
2024-10-28,161.83,164.929,161.935,5186400
2024-10-29,159.198,161.325,159.704,5127900
2024-10-30,158.35,159.837,158.474,4801500
2024-10-31,158.092,159.704,158.35,5582400
2024-11-01,157.52,158.512,157.883,6339000
2024-11-04,157.501,158.893,158.598,4885500
2024-11-05,157.959,160.142,160.038,3678300
2024-11-06,155.985,159.618,157.044,7849300
2024-11-07,155.861,157.225,156.367,5333500
2024-11-08,156.033,158.102,157.425,4618300
2024-11-11,156.348,158.417,156.615,3762000
2024-11-12,155.556,157.32,156.691,5386600
2024-11-13,154.813,157.129,157.072,4145000
2024-11-14,156.205,159.122,157.463,5422700
2024-11-15,150.694,156.729,151.237,9108900
2024-11-18,150.417,152.41,150.961,6991300
2024-11-19,148.596,150.522,149.426,8248900
2024-11-20,148.93,151.704,151.352,5067300
2024-11-21,150.598,153.03,152.877,5977000
2024-11-22,152.448,154.517,154.46,5846300
2024-11-25,154.46,155.976,155.461,8580400
2024-11-26,154.364,156.062,154.612,4653600
2024-11-27,154.155,157.444,155.146,3622900
2024-11-29,153.459,155.976,155.842,2799300
2024-12-02,154.231,156.033,155.461,4967400
2024-12-03,153.907,155.461,154.174,4277400
2024-12-04,151.99,153.535,152.725,6964600
2024-12-05,151.437,153.516,153.02,5229600
2024-12-06,151.631,154.621,151.727,8359200
2024-12-09,151.102,155.294,153.342,8380400
2024-12-10,151.304,154.256,153.698,5329400
2024-12-11,150.256,154.342,150.746,7925900
2024-12-12,151.9,153.275,152.794,6849500
2024-12-13,151.025,153.438,151.9,4353900
2024-12-16,149.89,152.717,150.025,6696500
2024-12-17,149.275,152.409,150.14,6572600
2024-12-18,148.188,149.842,148.496,7620900
2024-12-19,145.592,148.159,145.65,9829500
2024-12-20,144.727,147.592,146.919,19205200
2024-12-23,143.957,146.554,145.477,6822200
2024-12-24,144.63,146.957,146.938,3399800
2024-12-26,146.39,147.294,146.582,5528500
2024-12-27,145.448,147.573,147.015,4287000
2024-12-30,145.284,147.207,145.89,5397000
2024-12-31,145.14,147.265,146.217,4274800
2025-01-02,144.13,147.755,144.438,4970200
2025-01-03,143.813,145.159,143.9,5218100
2025-01-06,140.486,144.188,140.649,9470600
2025-01-07,139.755,142.284,139.813,7473300
2025-01-08,139.005,141.034,140.909,6791800
2025-01-10,136.072,139.976,137.159,9632700
2025-01-13,136.678,139.563,138.947,8101400
2025-01-14,138.044,139.563,139.38,6996400
2025-01-15,138.63,140.582,139.217,7141600
2025-01-16,138.169,141.149,140.909,5068000
2025-01-17,141.515,142.909,142.553,7338900
2025-01-21,142.092,144.025,142.842,7456200
2025-01-22,142.111,143.707,142.4,5905100
2025-01-23,140.976,143.217,142.909,4759100
2025-01-24,142.438,143.573,143.39,4509600
2025-01-27,145.102,149.496,148.669,9820600
2025-01-28,144.352,148.669,144.477,6349700
2025-01-29,144.457,146.159,144.592,4874100
2025-01-30,144.842,147.198,146.063,4671300
2025-01-31,144.496,145.861,144.9,4905500
2025-02-03,143.111,145.323,144.496,7196200
2025-02-04,137.505,142.073,137.976,12804900
2025-02-05,137.217,140.188,140.063,9248100
2025-02-06,138.428,141.255,139.765,5604900
2025-02-07,138.371,139.572,139.024,5872300
2025-02-10,137.515,138.967,138.803,8715400
2025-02-11,137.89,140.121,140.044,6354000
2025-02-12,137.534,139.217,138.457,6658200
2025-02-13,138.082,139.371,139.024,7175300
2025-02-14,137.822,140.553,137.88,5001800
2025-02-18,136.159,138.611,138.563,8738700
2025-02-19,138.611,140.323,140.207,5777300
2025-02-20,139.428,143.457,143.371,6789800
2025-02-21,143.178,148.611,147.602,10604400
2025-02-24,146.275,150.313,147.938,7187000
2025-02-25,148.082,152.371,150.409,9474600
2025-02-26,145.332,149.631,145.688,9076500
2025-02-27,144.169,146.823,146.178,6731000
2025-02-28,146.496,149.14,147.573,8455500
2025-03-03,144.717,150.15,149.996,8321700
2025-03-04,148.044,153.996,148.265,10274200
2025-03-05,146.861,149.371,147.967,5578700
2025-03-06,146.669,149.015,148.669,8421000
2025-03-07,148.199,152.874,149.819,8997700
2025-03-10,150.721,155.29,151.574,11156900
2025-03-11,147.267,151.38,147.772,7981600
2025-03-12,142.126,145.055,143.736,8330200
2025-03-13,143.629,145.977,143.901,5351100
2025-03-14,142.679,144.697,144.144,5277500
2025-03-17,144.667,147.131,146.811,5449500
2025-03-18,144.299,146.772,144.532,8158600
2025-03-19,142.397,144.425,143.678,6080100
2025-03-20,142.252,143.639,142.747,4536400
2025-03-21,140.418,143.28,141.098,11574800
2025-03-24,140.496,142.33,142.068,5968900
2025-03-25,140.496,141.922,141.185,4763300
2025-03-26,141.389,144.861,144.192,5882200
2025-03-27,144.629,145.909,145.191,5397500
2025-03-28,142.708,146.85,144.803,8550900
2025-03-31,145.269,148.024,145.453,9985700
2025-04-01,144.221,146.278,145.191,6072800
2025-04-02,143.639,145.996,144.658,5866200
2025-04-03,146.346,149.44,146.84,8216200
2025-04-04,142.058,150.284,142.223,12911400
2025-04-07,136.461,141.728,138.905,14423200
2025-04-08,134.986,141.049,136.102,9488900
2025-04-09,134.191,141.583,141.233,14067000
2025-04-10,138.643,142.737,139.827,10980300
2025-04-11,137.867,140.942,140.108,8563300
2025-04-14,139.206,142.776,142.359,5393800
2025-04-15,138.362,141.612,138.566,5459600
2025-04-16,135.588,140.079,135.898,7878600
2025-04-17,135.879,139.274,138.566,6131400
2025-04-21,136.364,138.556,137.489,7412800
2025-04-22,137.702,139.963,139.167,7144700
2025-04-23,136.635,139.701,138.003,7760000
2025-04-24,130.504,137.605,131.261,15577300
2025-04-25,127.856,131.552,129.389,11544700
2025-04-28,129.117,131.358,129.757,8498600
2025-04-29,127.584,130.436,130.291,7010700
2025-04-30,129.117,132.105,131.523,7923500
2025-05-01,129.253,130.776,129.554,6807000
2025-05-02,129.166,130.378,129.748,7169700
2025-05-05,127.759,130.029,128.04,8972200
2025-05-06,126.265,127.953,126.828,6889900
2025-05-07,126.372,128.7,127.972,6313200
2025-05-08,127.332,129.001,127.497,6392400
2025-05-09,126.284,127.71,126.537,4770500
2025-05-12,126.168,128.37,127.74,8392700
2025-05-13,125.867,127.701,126.411,8650200
2025-05-14,124.044,126.275,124.606,10463000
2025-05-15,124.955,127.613,127.565,9165100
2025-05-16,126.74,128.302,128.031,8896400
2025-05-19,127.187,128.302,127.846,9406200
2025-05-20,127.419,128.215,127.856,7624200
2025-05-21,126.168,127.953,126.255,9243700
2025-05-22,124.965,126.789,126.226,7140200
2025-05-23,123.927,125.877,125.47,8122500
2025-05-27,125.266,127.526,127.439,13974800
2025-05-28,126.566,128.234,126.76,9431500
2025-05-29,126.352,128.118,127.972,6656900
2025-05-30,127.361,128.748,127.516,12992100
2025-06-02,125.208,127.109,126.993,6723700
2025-06-03,125.926,128.254,127.905,7339500
2025-06-04,127.177,128.768,127.798,6519700
2025-06-05,126.314,127.478,127.187,9560800
2025-06-06,126.846,128.151,127.523,7628200
2025-06-09,126.689,128.131,127.454,8453100
2025-06-10,126.964,129.573,129.288,11852900
2025-06-11,127.288,129.426,127.396,9168400
2025-06-12,127.209,129.779,129.749,11444900
2025-06-13,128.072,130.495,128.327,9581000
2025-06-16,127.719,129.543,128.876,11183700
2025-06-17,126.64,129.151,126.797,10235200
2025-06-18,126.111,127.18,126.582,8785800
2025-06-20,126.415,127.906,126.582,23001000
2025-06-23,125.356,127.003,126.601,12840400
2025-06-24,126.562,128.68,128.523,9226800
2025-06-25,125.169,128.072,125.552,10922600
2025-06-26,125.14,126.67,125.748,11538100
2025-06-27,125.64,128.808,128.514,26536500
2025-06-30,128.072,129.808,129.494,11402400
2025-07-01,129.916,133.76,132.652,12846700
2025-07-02,132.28,134.359,133.849,9388700
2025-07-03,132.633,134.192,132.77,4941400
2025-07-07,131.103,133.103,131.858,7773700
2025-07-08,130.71,133.054,132.436,7718300
2025-07-09,130.397,132.77,131.887,7762600
2025-07-10,131.054,134.045,133.456,8869700
2025-07-11,131.23,132.78,132.652,7963600
2025-07-14,131.279,133.26,132.956,8480300
2025-07-15,131.171,132.897,131.23,8933500
2025-07-16,131.171,132.897,132.74,10941600
2025-07-17,138.909,143.146,142.636,26161000
2025-07-18,140.184,143.528,140.478,13752800
2025-07-21,137.752,140.822,138.968,9025600
2025-07-22,138.507,143.577,143.224,8281500
2025-07-23,142.293,144.195,142.852,6166000
2025-07-24,141.204,143.646,141.724,9749400
2025-07-25,139.949,142.028,140.684,7021600
2025-07-28,138.733,140.341,138.841,10639100
2025-07-29,138.409,141.214,141.116,6282900
2025-07-30,139.547,141.616,140.106,9738400
2025-07-31,134.986,138.841,135.261,11689700
2025-08-01,135.624,137.114,136.595,7630500
2025-08-04,136.075,137.615,136.869,8384700
2025-08-05,136.575,137.644,136.761,5535100
2025-08-06,136.673,138.85,138.085,6747400
2025-08-07,137.772,141.528,141.145,7674600
2025-08-08,141.028,142.567,142.41,5315100
2025-08-11,140.979,142.793,142.077,5773400
2025-08-12,141.93,144.176,144.038,7668700
2025-08-13,144.019,146.657,146.471,6147000
2025-08-14,145.196,146.618,145.755,6892500
2025-08-15,145.627,148.187,147.5,9162200
2025-08-18,146.049,147.647,146.667,9901000
2025-08-19,146.971,149.383,149.226,8596900
2025-08-20,145.823,151.629,147.824,10023500
2025-08-21,145.735,147.422,146.108,8153600
2025-08-22,146.216,148.265,146.755,5218000
2025-08-25,144.735,145.951,145.343,6624300
2025-08-26,142.999,145.392,144.166,11208100
2025-08-27,143.489,144.941,144.794,8092900
2025-08-28,143.411,145.186,144.146,9265100
2025-08-29,144.038,146.343,145.784,7760700
2025-09-02,147.314,154.758,147.383,17348600
