,Low,High,Close,Volume
2024-02-20,266.737,271.644,269.959,451300
2024-02-21,268.118,271.134,269.332,374000
2024-02-22,268.5,272.192,271.663,590000
2024-02-23,270.948,273.113,271.849,460100
2024-02-26,269.068,272.251,269.352,414800
2024-02-27,267.511,270.224,269.391,396500
2024-02-28,267.667,270.135,269.509,464100
2024-02-29,266.188,270.312,266.992,618700
2024-03-01,263.828,266.355,265.591,438400
2024-03-04,263.172,266.531,266.482,606500
2024-03-05,264.641,266.962,266.13,507200
2024-03-06,263.603,269.43,269.205,399100
2024-03-07,268.137,270.057,268.705,367300
2024-03-08,267.707,270.175,268.069,354800
2024-03-11,264.631,269.881,266.365,608500
2024-03-12,265.092,269.479,269.313,641900
2024-03-13,267.432,270.527,269.234,530100
2024-03-14,267.08,270.008,268.353,482900
2024-03-15,265.63,268.911,266.345,885400
2024-03-18,265.993,268.412,268.177,402800
2024-03-19,266.169,270.135,267.315,579000
2024-03-20,266.639,269.293,269.048,387900
2024-03-21,266.237,269.44,268.852,471200
2024-03-22,267.227,270.008,267.579,492100
2024-03-25,266.913,269.166,268.079,463900
2024-03-26,267.09,269.567,268.49,507500
2024-03-27,267.989,271.231,271.104,420800
2024-03-28,269.03,271.32,270.2,559600
2024-04-01,268.195,269.846,268.667,318300
2024-04-02,262.673,269.296,263.135,622400
2024-04-03,262.153,266.505,264.599,449700
2024-04-04,261.17,266.171,261.671,350800
2024-04-05,261.258,266.289,266.211,439700
2024-04-08,262.526,265.346,262.722,386300
2024-04-09,258.969,263.518,260.472,469400
2024-04-10,257.063,261.131,259.225,336000
2024-04-11,255.599,258.055,255.766,381900
2024-04-12,254.194,257.554,255.766,558100
2024-04-15,253.526,259.136,253.978,267200
2024-04-16,252.681,255.638,252.701,354900
2024-04-17,251.777,255.53,254.744,518300
2024-04-18,256.405,259.922,258.399,445000
2024-04-19,258.724,260.797,259.903,301400
2024-04-22,259.46,261.534,260.541,313700
2024-04-23,258.645,261.907,259.077,367900
2024-04-24,257.25,260.561,259.863,480500
2024-04-25,240.763,252.799,252.435,1476100
2024-04-26,243.789,251.345,246.569,770700
2024-04-29,244.565,248.358,248.024,474300
2024-04-30,246.373,249.419,246.756,491200
2024-05-01,246.186,252.583,250.254,486200
2024-05-02,247.149,250.254,248.083,444200
2024-05-03,244.693,248.78,247.591,364000
2024-05-06,247.513,249.232,248.652,292300
2024-05-07,249.311,251.02,250.411,410900
2024-05-08,248.21,251.58,248.544,483700
2024-05-09,248.937,251.472,251.148,289100
2024-05-10,250.087,252.789,252.445,428100
2024-05-13,249.045,253.035,249.252,301100
2024-05-14,246.923,249.694,249.458,570100
2024-05-15,248.908,251.531,251.168,355700
2024-05-16,250.618,252.956,251.905,313700
2024-05-17,251.178,253.428,252.907,297900
2024-05-20,248.466,253.133,248.682,324900
2024-05-21,248.014,250.853,249.458,397700
2024-05-22,250.352,252.936,251.885,351900
2024-05-23,247.208,251.885,248.092,339200
2024-05-24,246.805,249.664,248.78,248200
2024-05-28,245.528,248.643,246.255,362600
2024-05-29,243.759,246.962,245.322,365500
2024-05-30,244.231,247.965,246.972,590700
2024-05-31,246.795,252.651,250.834,1366400
2024-06-03,249.065,253.899,250.588,370300
2024-06-04,249.92,252.121,250.726,259000
2024-06-05,247.817,252.71,249.183,296100
2024-06-06,248.672,250.853,250.077,255600
2024-06-07,250.195,252.494,251.03,319100
2024-06-10,248.947,252.946,251.158,261500
2024-06-11,249.173,252.897,252.72,493600
2024-06-12,250.342,253.015,251.443,440900
2024-06-13,248.613,251.61,251.384,263300
2024-06-14,249.114,252.19,250.824,324800
2024-06-17,249.999,252.661,252.003,489500
2024-06-18,250.578,253.103,251.02,619700
2024-06-20,250.431,256.11,255.403,907400
2024-06-21,253.329,259.5,257.829,910700
2024-06-24,256.444,262.565,261.789,706400
2024-06-25,257.869,260.924,258.478,432800
2024-06-26,253.919,259.411,259.048,660900
2024-06-27,256.749,260.207,259.421,414500
2024-06-28,256.848,260.811,258.425,784100
2024-07-01,254.719,261.225,255.744,369500
2024-07-02,254.955,258.465,258.386,268300
2024-07-03,256.552,259.628,256.651,194400
2024-07-05,254.817,258.09,257.903,373600
2024-07-08,255.527,259.352,256.059,321200
2024-07-09,253.378,256.148,253.693,397000
2024-07-10,251.574,256.276,254.502,359900
2024-07-11,253.93,258.662,258.268,354000
2024-07-12,257.745,262.25,260.466,313000
2024-07-15,257.923,261.245,259.599,360100
2024-07-16,260.16,262.99,260.575,326700
2024-07-17,260.92,266.154,263.68,346100
2024-07-18,262.3,266.154,262.862,345200
2024-07-19,258.849,264.547,259.401,363400
2024-07-22,258.899,262.477,261.679,222500
2024-07-23,261.284,263.236,262.625,264400
2024-07-24,261.472,265.188,263.217,431900
2024-07-25,263.266,277.018,273.666,996300
2024-07-26,274.554,279.473,279.079,713900
2024-07-29,274.78,279.079,274.978,554200
2024-07-30,275.756,281.938,280.39,503500
2024-07-31,276.929,281.514,278.28,466100
2024-08-01,277.777,280.755,280.331,462300
2024-08-02,277.018,281.859,279.01,381500
2024-08-05,269.881,282.076,270.453,474800
2024-08-06,270.246,275.066,270.472,483500
2024-08-07,267.17,276.013,271.537,410200
2024-08-08,270.936,274.179,273.982,307500
2024-08-09,269.822,274.08,272.69,370800
2024-08-12,271.074,273.952,271.951,393800
2024-08-13,270.117,272.582,270.788,333100
2024-08-14,271.576,276.486,276.013,398100
2024-08-15,275.214,277.087,275.914,290200
2024-08-16,276.111,277.777,276.446,315700
2024-08-19,275.125,278.507,278.398,339500
2024-08-20,276.397,278.832,277.482,307900
2024-08-21,277.166,279.739,279.66,285800
2024-08-22,278.881,282.006,281.1,418300
2024-08-23,276.88,282.549,277.472,392100
2024-08-26,278.004,281.464,281.356,400600
2024-08-27,281.937,284.619,283.958,395800
2024-08-28,284.018,288.079,285.368,346500
2024-08-29,284.077,288.03,287.724,361300
2024-08-30,285.437,290.051,287.971,847100
2024-09-03,286.443,292.249,288.079,588600
2024-09-04,287.557,290.623,290.209,365300
2024-09-05,286.798,290.238,289.509,540100
2024-09-06,285.762,291.047,286.965,445800
2024-09-09,286.798,290.948,290.189,554300
2024-09-10,287.399,291.48,287.507,399300
2024-09-11,279.276,287.507,283.998,326000
2024-09-12,282.519,285.713,285.536,414500
2024-09-13,283.919,287.034,286.581,515600
2024-09-16,286.581,290.08,289.804,532600
2024-09-17,287.458,290.228,288.789,416600
2024-09-18,286.029,289.834,288.355,377300
2024-09-19,283.091,289.834,284.718,943400
2024-09-20,281.947,284.895,284.264,988200
2024-09-23,282.874,287.498,286.729,509100
2024-09-24,283.278,286.196,285.112,422900
2024-09-25,284.727,289.016,286.275,682700
2024-09-26,284.027,289.075,287.034,541700
2024-09-27,286.591,290.583,288.868,384100
2024-09-30,288.027,292.012,291.231,777100
2024-10-01,291.716,300.022,297.213,868000
2024-10-02,291.795,297.648,292.101,523300
2024-10-03,286.139,291.419,287.335,663900
2024-10-04,286.01,288.591,287.434,712700
2024-10-07,283.143,287.434,284.764,567600
2024-10-08,285.941,290.401,289.659,368800
2024-10-09,289.016,295.176,294.712,508300
2024-10-10,286.623,296.907,286.989,480000
2024-10-11,285.625,291.053,286.781,662000
2024-10-14,285.605,290.232,289.372,555700
2024-10-15,287.444,293.317,287.879,394300
2024-10-16,285.397,290.015,288.037,379300
2024-10-17,285.348,290.114,287.879,633500
2024-10-18,285.397,288.729,286.781,437800
2024-10-21,284.903,287.79,287.246,382400
2024-10-22,283.835,288.987,288.472,507000
2024-10-23,286.732,289.669,288.65,545300
2024-10-24,284.359,289.066,287.276,397200
2024-10-25,285.882,289.679,287.197,427500
2024-10-28,286.109,289.026,288.848,577400
2024-10-29,288.136,291.518,288.907,547000
2024-10-30,287.909,291.37,290.252,638900
2024-10-31,295.157,305.41,298.805,1080800
2024-11-01,294.207,300.565,295.948,710100
2024-11-04,296.6,301.317,299.428,829500
2024-11-05,296.927,304.926,304.471,645100
2024-11-06,308.229,316.515,313.756,931900
2024-11-07,310.226,315.427,312.362,778700
2024-11-08,312.49,316.861,312.757,581900
2024-11-11,311.017,317.177,311.65,598000
2024-11-12,312.441,316.07,313.855,613500
2024-11-13,312.243,314.646,313.331,821200
2024-11-14,311.007,315.279,311.274,742300
2024-11-15,307.902,312.846,309.148,1241300
2024-11-18,308.268,311.778,309.198,576600
2024-11-19,303.898,308.753,304.145,573400
2024-11-20,303.868,305.598,305.153,830500
2024-11-21,303.7,312.134,310.641,615800
2024-11-22,310.305,314.478,310.879,525700
2024-11-25,309.326,314.171,311.106,1118600
2024-11-26,305.855,314.567,313.103,641600
2024-11-27,313.469,318.028,317.266,1204700
2024-11-29,316.179,319.264,318.393,515800
2024-12-02,313.529,318.413,316.91,816400
2024-12-03,315.773,326.007,325.374,1293100
2024-12-04,325.355,330.744,328.805,951500
2024-12-05,324.099,331.238,326.304,989200
2024-12-06,318.828,328.113,318.957,904300
2024-12-09,308.575,318.235,308.723,1037700
2024-12-10,302.553,308.703,304.204,824800
2024-12-11,303.66,307.072,306.37,601900
2024-12-12,304.748,309.296,304.916,481200
2024-12-13,305.46,308.357,307.902,818800
2024-12-16,307.507,311.867,309.643,696800
2024-12-17,306.004,308.357,307.052,887400
2024-12-18,303.769,308.842,304.105,819700
2024-12-19,303.077,308.95,307.517,767600
2024-12-20,306.874,317.177,314.013,2033900
2024-12-23,308.426,312.045,310.859,411300
2024-12-24,309.9,313.43,312.49,191200
2024-12-26,310.701,315.061,314.31,258700
2024-12-27,311.956,315.121,312.767,310700
2024-12-30,307.962,311.66,309.732,320300
2024-12-31,308.135,311.427,310.604,362700
2025-01-02,306.192,311.923,306.668,403900
2025-01-03,306.231,309.652,306.439,462900
2025-01-06,303.286,308.799,304.03,673700
2025-01-07,304.377,307.659,306.4,402500
2025-01-08,307.203,311.943,311.506,655000
2025-01-10,307.798,312.21,310.287,594700
2025-01-13,308.274,311.308,308.641,459400
2025-01-14,307.639,311.506,310.604,441700
2025-01-15,309.325,314.392,310.713,588200
2025-01-16,311.487,319.717,319.409,486200
2025-01-17,316.762,321.412,317.952,375700
2025-01-21,317.664,321.264,319.776,510400
2025-01-22,317.059,320.004,317.972,450300
2025-01-23,313.549,318.894,316.316,327000
2025-01-24,316.296,320.064,319.657,303300
2025-01-27,318.676,327.402,326.668,484000
2025-01-28,323.257,329.157,323.326,511200
2025-01-29,320.52,324.457,321.809,267600
2025-01-30,322.265,328.145,327.055,466400
2025-01-31,325.865,330.942,326.797,498900
2025-02-03,322.979,329.871,327.887,700900
2025-02-04,300.599,323.931,317.615,1494200
2025-02-05,316.038,327.104,317.952,942700
2025-02-06,316.861,324.367,324.159,641900
2025-02-07,322.196,326.955,323.049,466300
2025-02-10,318.884,324.04,322.444,451400
2025-02-11,316.008,323.584,316.544,667900
2025-02-12,314.174,318.061,316.276,652300
2025-02-13,316.603,319.985,319.568,456700
2025-02-14,317.496,322.275,317.704,561000
2025-02-18,317.704,320.153,319.558,470600
2025-02-19,318.983,324.576,322.89,541400
2025-02-20,319.28,322.89,321.997,388700
2025-02-21,318.606,323.396,323.207,759300
2025-02-24,321.65,327.987,325.438,614400
2025-02-25,325.528,330.416,330.019,702500
2025-02-26,328.066,335.612,333.51,700200
2025-02-27,331.606,336.266,332.469,736200
2025-02-28,331.913,337.03,336.792,547600
2025-03-03,335.681,339.291,337.496,535400
2025-03-04,330.585,341.244,331.13,470100
2025-03-05,329.147,333.45,331.685,629100
2025-03-06,326.122,330.356,327.649,636800
2025-03-07,324.387,329.256,328.106,463800
2025-03-10,324.764,333.044,329.206,508300
2025-03-11,322.483,331.378,323.772,578700
2025-03-12,315.215,325.567,318.398,782800
2025-03-13,315.979,320.808,316.415,467900
2025-03-14,314.352,322.473,321.878,627400
2025-03-17,321.174,326.232,325.567,484600
2025-03-18,329.702,334.501,332.151,648200
2025-03-19,329.98,333.768,331.695,603200
2025-03-20,327.481,333.857,331.695,418100
2025-03-21,326.846,332.369,329.91,892600
2025-03-24,331.318,335.543,334.382,597800
2025-03-25,331.725,337.139,335.086,534400
2025-03-26,334.164,337.972,335.741,317100
2025-03-27,335.314,338.983,338.012,607800
2025-03-28,333.956,339.658,334.323,524400
2025-03-31,332.891,339.742,336.023,1105600
2025-04-01,333.846,339.016,335.079,833300
2025-04-02,332.841,336.719,335.506,981800
2025-04-03,330.157,338.608,330.515,783300
2025-04-04,304.365,329.252,307.039,1656300
2025-04-07,293.288,307.367,299.294,1197500
2025-04-08,296.351,312.637,300.338,1257400
2025-04-09,293.04,314.208,313.015,1048800
2025-04-10,306.373,318.265,314.835,694000
2025-04-11,310.311,321.009,319.906,605400
2025-04-14,320.93,328.675,326.15,633600
2025-04-15,324.38,327.78,325.295,553600
2025-04-16,320.87,328.268,322.878,528700
2025-04-17,315.461,323.903,319.17,658700
2025-04-21,310.082,320.781,313.96,655900
2025-04-22,313.602,323.863,322.829,643000
2025-04-23,322.839,327.055,323.823,922800
2025-04-24,302.814,319.19,305.309,1402000
2025-04-25,291.3,302.038,300.467,1557400
2025-04-28,297.574,304.762,301.431,804300
2025-04-29,298.339,301.819,300.825,586500
2025-04-30,296.868,306.502,306.045,710200
2025-05-01,301.789,307.288,304.613,600300
2025-05-02,306.791,311.146,310.291,589400
2025-05-05,307.348,310.768,307.527,570300
2025-05-06,304.504,308.759,305.796,728600
2025-05-07,302.187,307.785,304.275,816100
2025-05-08,303.838,312.041,307.407,706800
2025-05-09,306.095,308.193,307.308,396300
2025-05-12,301.978,310.639,305.707,487800
2025-05-13,302.406,307.447,302.475,404300
2025-05-14,296.241,303.659,301.64,510100
2025-05-15,300.527,308.302,308.242,370800
2025-05-16,307.715,311.036,310.151,534700
2025-05-19,308.6,313.204,312.13,333600
2025-05-20,309.973,312.478,310.957,398900
2025-05-21,308.213,313.114,309.058,548400
2025-05-22,304.325,311.156,306.313,514200
2025-05-23,302.784,307.755,307.258,372300
2025-05-27,306.91,312.021,310.867,608500
2025-05-28,308.909,311.822,309.237,603800
2025-05-29,306.135,313.801,313.482,412400
2025-05-30,310.36,315.859,314.745,809700
2025-06-02,311.524,315.56,315.501,500700
2025-06-03,308.372,316.545,311.991,517500
2025-06-04,307.198,311.842,307.666,463100
2025-06-05,302.326,307.855,305.916,598200
2025-06-06,305.498,309.137,307.477,349200
2025-06-09,293.636,307.497,299.453,537700
2025-06-10,293.527,300.875,295.138,672400
2025-06-11,292.085,295.824,294.273,611200
2025-06-12,294.621,299.622,299.393,508500
2025-06-13,294.342,299.164,294.64,578800
2025-06-16,294.929,298.986,296.132,821100
2025-06-17,292.721,296.211,296.092,651200
2025-06-18,294.531,297.086,295.804,795700
2025-06-20,295.943,300.338,297.295,944600
2025-06-23,296.997,301.998,301.958,410700
2025-06-24,297.146,302.565,300.656,820000
2025-06-25,296.43,301.332,297.076,723900
2025-06-26,294.76,300.298,300.089,856600
2025-06-27,299.95,303.162,302.764,1337300
2025-06-30,300.57,306.215,305.676,705800
2025-07-01,303.632,307.87,306.783,943200
2025-07-02,298.386,306.534,303.641,1428900
2025-07-03,303.203,306.244,305.816,426100
2025-07-07,303.452,307.361,304.479,559200
2025-07-08,301.986,306.364,304.27,910700
2025-07-09,301.717,307.88,307.681,532200
2025-07-10,305.806,309.067,308.987,556900
2025-07-11,301.268,307.96,306.494,570700
2025-07-14,305.716,309.117,308.309,458000
2025-07-15,302.415,309.167,303.572,768400
2025-07-16,302.893,307.551,306.763,794300
2025-07-17,299.443,306.743,305.865,1241300
2025-07-18,304.898,308.618,307.451,705200
2025-07-21,301.308,308.249,301.906,677000
2025-07-22,302.096,308.668,307.82,543300
2025-07-23,305.756,310.124,309.615,580500
2025-07-24,305.766,310.792,307.9,624500
2025-07-25,309.077,313.605,312.268,445700
2025-07-28,308.01,311.68,308.518,614200
2025-07-29,297.628,309.416,301.487,967600
2025-07-30,299.373,303.472,301.019,709100
2025-07-31,301.188,319.319,314.961,1042400
2025-08-01,311.151,315.739,313.924,928200
2025-08-04,314.612,320.725,319.808,718100
2025-08-05,319.678,324.326,323.628,822800
2025-08-06,321.703,325.552,324.665,678600
2025-08-07,321.533,327.018,324.326,947700
2025-08-08,323.777,328.066,326.969,829700
2025-08-11,324.794,329.572,328.285,653000
2025-08-12,326.729,330.748,329.113,634400
2025-08-13,326.669,335.316,333.79,594500
2025-08-14,328.335,334.877,329.113,958900
2025-08-15,329.063,331.267,329.611,583900
2025-08-18,327.717,329.741,328.704,394300
2025-08-19,329.113,334.688,334.568,413300
2025-08-20,331.107,338.388,334.817,407200
2025-08-21,333.94,336.662,336.244,354900
2025-08-22,337.012,340.193,338.338,348200
2025-08-25,334.857,338.647,335.555,420000
2025-08-26,332.145,336.114,333.092,529300
2025-08-27,329.183,334.379,329.183,463300
2025-08-28,325.353,329.941,325.961,562300
2025-08-29,325.124,327.597,325.911,370900
2025-09-02,323.438,327.766,324.585,537300
2025-09-03,322.351,326.839,326.31,399000
2025-09-04,326.859,331.726,328.953,432400
2025-09-05,322.74,330.549,328.385,557200
2025-09-08,326.45,332.155,331.337,560000
2025-09-09,327.288,332.563,328.594,686200
2025-09-10,322.86,330.06,329.332,445600
2025-09-11,325.662,339.844,339.535,562800
2025-09-12,336.852,340.333,337.879,417900
2025-09-15,331.875,337.809,332.803,412600
2025-09-16,327.148,331.616,329.831,487400
2025-09-17,328.634,335.366,331.437,477200
2025-09-18,329.332,333.172,330.808,485300
2025-09-19,331.776,339.465,335.805,1309400
2025-09-22,333.621,338.328,337.939,565700
2025-09-23,336.114,340.422,339.934,451100
2025-09-24,337.769,344.232,342.577,565100
2025-09-25,334.877,344.491,337.121,543800
2025-09-26,337.69,342.557,340.971,427300
2025-09-29,337.56,342.208,341.28,447100
2025-09-30,341.13,346.27,345.45,487500
2025-10-01,342.83,346.12,344.1,436200
2025-10-02,341.15,347.74,345.78,615000
2025-10-03,344.67,350.42,347.14,653600
2025-10-06,345.8,349.7,349.4,554500
2025-10-07,347.97,352.79,349.93,443900
2025-10-08,343.31,350.26,343.76,453900
2025-10-09,336.63,343.54,337.39,492400
2025-10-10,335.75,339.83,336.99,442100
2025-10-13,334.87,338.54,336.62,347100
2025-10-14,337.76,345.14,343.31,365300
2025-10-15,330.22,343.56,339.42,349800
2025-10-16,324.41,335.83,328.0,765300
2025-10-17,327.46,332.4,330.15,455600
2025-10-20,329.12,332.38,330.05,329200
2025-10-21,328.76,331.81,330.42,411000
2025-10-22,329.61,334.03,333.78,374500
2025-10-23,329.65,337.29,331.38,775200
2025-10-24,326.99,332.36,328.34,487800
2025-10-27,324.98,329.09,326.86,639100
2025-10-28,319.7,325.24,320.37,696600
2025-10-29,314.04,319.42,317.54,966700
2025-10-30,313.19,325.54,317.0,1128600
2025-10-31,311.7,316.22,313.1,950700
2025-11-03,308.22,316.42,314.0,1263800
2025-11-04,312.85,323.64,322.81,675000
2025-11-05,322.85,326.68,323.06,709600
2025-11-06,321.57,326.47,322.2,599800
2025-11-07,323.78,328.67,326.05,504200
2025-11-10,321.15,326.9,321.61,640500
2025-11-11,317.62,323.31,322.14,660900
2025-11-12,318.82,323.84,320.05,939200
2025-11-13,317.9,324.56,324.3,902700
2025-11-14,321.12,328.54,322.13,707100
2025-11-17,318.41,324.05,318.6,742000
2025-11-18,317.36,323.26,319.52,473500
2025-11-19,314.35,321.4,317.37,592600
2025-11-20,314.6,320.11,314.88,558100
2025-11-21,314.58,319.97,315.05,726200
2025-11-24,313.86,319.0,317.52,1089800
2025-11-25,319.69,324.44,320.62,670900
2025-11-26,320.0,322.2,321.23,527800
2025-11-28,319.68,322.88,321.0,252900
2025-12-01,319.53,324.43,320.79,725000
2025-12-02,314.72,321.17,315.69,715700
2025-12-03,314.48,318.2,316.53,610400
2025-12-04,315.9,320.33,320.0,445600
2025-12-05,317.88,321.57,320.7,596000
2025-12-08,316.8,321.24,320.37,686900
