,Low,High,Close,Volume
2023-07-24,63.971,65.018,64.868,145900
2023-07-25,64.326,64.981,64.653,145100
2023-07-26,64.569,65.448,65.196,162500
2023-07-27,67.366,71.538,68.732,389800
2023-07-28,68.732,70.415,70.2,182600
2023-07-31,69.508,71.36,70.247,181700
2023-08-01,69.48,70.462,70.153,157000
2023-08-02,69.059,69.985,69.92,103100
2023-08-03,69.255,70.902,70.509,131500
2023-08-04,69.966,71.987,70.359,176500
2023-08-07,70.2,71.528,71.182,106000
2023-08-08,69.62,70.621,70.153,100600
2023-08-09,68.872,70.275,69.966,132100
2023-08-10,70.144,71.304,70.471,98900
2023-08-11,69.209,70.705,69.293,125300
2023-08-14,68.077,69.611,69.181,97300
2023-08-15,68.451,69.237,68.629,93000
2023-08-16,67.806,68.965,67.824,90600
2023-08-17,67.815,68.573,67.955,109200
2023-08-18,67.759,71.51,70.022,223900
2023-08-21,69.994,73.324,73.016,157500
2023-08-22,71.07,72.997,71.687,124400
2023-08-23,71.079,72.829,72.641,88700
2023-08-24,72.155,73.97,72.66,117700
2023-08-25,72.632,74.035,73.184,152700
2023-08-28,73.175,74.045,73.708,127900
2023-08-29,71.921,74.147,72.211,119100
2023-08-30,72.08,73.455,73.259,114100
2023-08-31,72.891,74.192,73.051,106800
2023-09-01,73.259,74.692,74.343,110000
2023-09-05,69.63,73.909,70.384,143400
2023-09-06,70.525,71.609,70.742,79100
2023-09-07,70.554,71.741,70.855,109300
2023-09-08,70.554,72.476,72.165,95200
2023-09-11,72.344,73.146,72.58,127700
2023-09-12,72.392,73.033,72.816,173800
2023-09-13,71.958,72.948,72.439,151300
2023-09-14,70.676,72.919,70.714,144700
2023-09-15,70.742,72.533,71.986,553100
2023-09-18,70.704,72.363,71.204,85100
2023-09-19,70.817,72.09,71.402,84100
2023-09-20,71.298,72.279,71.449,59000
2023-09-21,70.62,71.732,71.232,80600
2023-09-22,70.978,72.005,71.326,68700
2023-09-25,70.78,71.741,71.496,53300
2023-09-26,71.034,71.901,71.458,80300
2023-09-27,70.374,72.231,71.308,125300
2023-09-28,70.554,73.117,71.27,157100
2023-09-29,70.535,71.751,70.931,104300
2023-10-02,70.158,71.458,71.147,143100
2023-10-03,70.431,71.901,71.421,98900
2023-10-04,71.213,72.825,72.467,119600
2023-10-05,72.59,74.145,73.598,125400
2023-10-06,72.929,74.23,73.947,84200
2023-10-09,72.816,75.474,75.37,80000
2023-10-10,73.532,77.482,77.18,263300
2023-10-11,76.624,77.878,77.199,77500
2023-10-12,75.446,77.463,76.105,78000
2023-10-13,75.625,76.699,75.87,67500
2023-10-16,75.889,77.793,77.576,60800
2023-10-17,77.076,79.197,78.189,136300
2023-10-18,77.105,78.471,77.303,97700
2023-10-19,72.524,76.822,73.843,315000
2023-10-20,74.305,76.511,75.973,171900
2023-10-23,73.551,75.86,73.664,84400
2023-10-24,73.777,74.814,74.682,66200
2023-10-25,74.022,75.38,74.88,100200
2023-10-26,73.909,75.464,75.012,69900
2023-10-27,75.078,75.71,75.625,77000
2023-10-30,75.728,76.803,76.803,74700
2023-10-31,76.322,77.698,77.585,73200
2023-11-01,77.067,78.688,78.094,146500
2023-11-02,78.236,81.902,81.177,198500
2023-11-03,80.394,84.74,82.063,222600
2023-11-06,81.591,83.043,82.657,125900
2023-11-07,82.308,83.759,83.166,161000
2023-11-08,82.289,83.788,82.666,95900
2023-11-09,82.609,83.618,82.949,85400
2023-11-10,82.364,83.25,82.6,96800
2023-11-13,82.148,83.354,82.949,63800
2023-11-14,83.326,85.513,85.334,123200
2023-11-15,84.579,85.362,84.909,98500
2023-11-16,83.872,85.041,84.485,79300
2023-11-17,84.193,85.56,84.306,98400
2023-11-20,83.807,84.702,84.118,69800
2023-11-21,83.363,84.447,83.722,48100
2023-11-22,83.769,85.286,84.796,70900
2023-11-24,84.701,85.821,85.65,29300
2023-11-27,85.252,86.561,85.736,59500
2023-11-28,85.176,86.087,85.565,80600
2023-11-29,83.999,86.998,84.094,72600
2023-11-30,83.933,85.214,84.426,86100
2023-12-01,83.923,85.479,85.261,105100
2023-12-04,84.417,86.371,86.22,80000
2023-12-05,84.967,86.485,85.024,77700
2023-12-06,84.958,85.726,85.071,76600
2023-12-07,84.673,85.593,85.432,70700
2023-12-08,85.1,86.542,86.409,64800
2023-12-11,86.106,87.15,87.026,103500
2023-12-12,86.694,87.463,86.998,72100
2023-12-13,85.679,88.25,87.681,159900
2023-12-14,86.02,89.114,87.653,146600
2023-12-15,86.523,88.431,86.609,323200
2023-12-18,86.125,87.928,86.884,60200
2023-12-19,87.074,88.326,87.871,89200
2023-12-20,86.779,88.82,86.998,104800
2023-12-21,87.017,88.061,87.425,68600
2023-12-22,87.112,89.408,88.99,71000
2023-12-26,88.44,89.788,89.361,52600
2023-12-27,89.028,90.224,89.759,63900
2023-12-28,88.45,89.987,88.62,58300
2023-12-29,87.074,88.934,87.653,74700
2024-01-02,86.723,88.421,87.501,76300
2024-01-03,86.258,88.706,87.776,105400
2024-01-04,87.178,88.915,87.301,72600
2024-01-05,85.536,87.396,85.536,91900
2024-01-08,85.593,86.751,86.751,105000
2024-01-09,84.028,86.191,84.436,82500
2024-01-10,84.009,85.176,85.147,72100
2024-01-11,84.246,86.239,86.03,105500
2024-01-12,86.315,87.586,87.349,69000
2024-01-16,86.153,87.444,86.248,57500
2024-01-17,85.593,87.14,86.618,73400
2024-01-18,86.371,88.336,88.155,62800
2024-01-19,87.558,89.92,89.769,60800
2024-01-22,90.215,91.923,91.439,94700
2024-01-23,90.774,92.274,90.85,78300
2024-01-24,89.93,91.818,91.183,54200
2024-01-25,89.75,92.207,91.742,82600
2024-01-26,90.642,92.056,91.012,64400
2024-01-29,90.053,91.685,91.657,65300
2024-01-30,87.947,90.841,90.48,59700
2024-01-31,89.19,91.543,89.256,67300
2024-02-01,89.418,92.008,91.258,52100
2024-02-02,90.357,91.41,91.173,52700
2024-02-05,89.342,90.585,90.167,45000
2024-02-06,89.75,90.879,90.68,53700
2024-02-07,89.626,91.012,90.651,68400
2024-02-08,90.613,92.359,91.78,52600
2024-02-09,91.42,93.868,93.422,92700
2024-02-12,92.672,94.656,93.858,79300
2024-02-13,89.712,92.948,90.338,131500
2024-02-14,90.234,92.359,92.084,68000
2024-02-15,90.347,92.606,91.591,85400
2024-02-16,90.48,92.511,90.48,65500
2024-02-20,88.867,91.021,89.076,58800
2024-02-21,88.298,89.892,89.104,50000
2024-02-22,88.042,89.674,89.56,58200
2024-02-23,89.351,90.888,90.452,38100
2024-02-26,89.93,91.486,90.955,43700
2024-02-27,90.68,91.448,91.249,99100
2024-02-28,90.053,91.543,90.205,46000
2024-02-29,95.842,106.233,105.132,170400
2024-03-01,99.04,104.401,103.101,186600
2024-03-04,99.77,104.202,99.789,115200
2024-03-05,100.055,101.27,100.264,100100
2024-03-06,99.837,101.649,101.004,98600
2024-03-07,99.191,101.659,100.14,74600
2024-03-08,98.346,100.818,99.033,76900
2024-03-11,97.888,99.119,98.537,68700
2024-03-12,97.02,99.348,98.594,77400
2024-03-13,97.325,98.852,98.06,130000
2024-03-14,95.426,97.678,96.103,105400
2024-03-15,95.34,96.981,96.571,352600
2024-03-18,95.493,97.802,95.579,153100
2024-03-19,95.894,97.325,96.781,85000
2024-03-20,96.313,98.489,98.241,88800
2024-03-21,97.802,98.766,98.518,120800
2024-03-22,97.564,99.329,98.938,98400
2024-03-25,98.403,99.635,98.403,69100
2024-03-26,98.356,99.816,98.461,98100
2024-03-27,98.671,99.654,99.215,84500
2024-03-28,98.69,100.14,99.367,117200
2024-04-01,97.974,99.491,99.148,89000
2024-04-02,96.667,99.272,97.697,123400
2024-04-03,96.905,98.06,97.249,150100
2024-04-04,97.287,99.043,97.535,102900
2024-04-05,97.621,99.11,98.757,89700
2024-04-08,98.174,99.749,99.644,83800
2024-04-09,98.604,99.959,99.081,66800
2024-04-10,96.103,98.299,96.457,82000
2024-04-11,95.664,97.153,95.922,81300
2024-04-12,93.594,95.941,93.956,112500
2024-04-15,91.838,94.996,92.821,112700
2024-04-16,91.838,93.231,92.296,83400
2024-04-17,93.393,99.234,93.594,117300
2024-04-18,93.059,95.206,93.632,97700
2024-04-19,93.155,95.254,93.632,99000
2024-04-22,93.555,95.54,94.338,124700
2024-04-23,93.87,95.206,94.815,107600
2024-04-24,94.223,96.59,96.056,103900
2024-04-25,104.521,113.425,111.698,486300
2024-04-26,110.257,115.754,115.534,333300
2024-04-29,111.526,115.553,112.442,198200
2024-04-30,109.15,111.85,109.598,265600
2024-05-01,108.806,112.738,109.512,231200
2024-05-02,109.837,114.179,112.585,239300
2024-05-03,112.938,115.353,115.143,193000
2024-05-06,115.257,117.977,117.386,103200
2024-05-07,115.553,117.901,115.63,113700
2024-05-08,115.276,117.347,116.784,107500
2024-05-09,115.086,116.536,115.763,157100
2024-05-10,113.816,117.777,115.238,109500
2024-05-13,114.904,115.954,115.152,107900
2024-05-14,114.847,116.126,115.152,146500
2024-05-15,113.253,115.467,113.549,128600
2024-05-16,113.12,114.732,114.37,142200
2024-05-17,112.719,114.732,113.654,142900
2024-05-20,112.28,114.761,112.576,129900
2024-05-21,111.154,112.232,111.373,90900
2024-05-22,108.71,111.469,110.132,155100
2024-05-23,110.171,112.569,111.044,143900
2024-05-24,109.778,111.524,110.132,162200
2024-05-28,108.07,111.14,108.521,177200
2024-05-29,107.034,108.617,107.427,143000
2024-05-30,107.888,109.989,109.087,127500
2024-05-31,107.159,109.634,108.809,184300
2024-06-03,107.849,110.698,109.893,228200
2024-06-04,109.279,111.351,110.161,147000
2024-06-05,109.701,111.408,111.005,120500
2024-06-06,107.888,110.775,108.079,143200
2024-06-07,105.604,107.897,106.209,108800
2024-06-10,103.782,106.708,105.988,212100
2024-06-11,105.115,106.151,105.393,191500
2024-06-12,105.748,106.976,106.333,119600
2024-06-13,104.338,106.679,104.751,144100
2024-06-14,100.731,104.252,103.753,350100
2024-06-17,103.455,105.163,105.067,83800
2024-06-18,104.319,105.134,104.894,65800
2024-06-20,103.369,105.652,103.81,60400
2024-06-21,102.774,103.858,103.686,268500
2024-06-24,103.254,105.624,104.405,128200
2024-06-25,103.983,105.125,104.472,58900
2024-06-26,103.609,105.796,105.374,146200
2024-06-27,104.117,106.007,104.376,92700
2024-06-28,105.048,107.197,106.161,409000
2024-07-01,103.053,106.142,104.376,149500
2024-07-02,104.012,105.393,104.357,87100
2024-07-03,104.328,105.451,105.038,57900
2024-07-05,104.693,105.729,104.856,110200
2024-07-08,104.635,106.372,104.635,102200
2024-07-09,103.033,105.086,103.216,166000
2024-07-10,102.889,103.897,103.897,97000
2024-07-11,105.326,107.312,106.266,113300
2024-07-12,106.286,108.032,106.727,112500
2024-07-15,106.266,110.823,110.017,218100
2024-07-16,110.372,113.653,113.471,224900
2024-07-17,112.915,115.016,114.219,165600
2024-07-18,112.118,115.025,112.809,108000
2024-07-19,112.876,114.44,113.078,115200
2024-07-22,110.977,114.066,113.337,102300
2024-07-23,111.965,115.198,114.152,85800
2024-07-24,112.943,114.507,113.538,65000
2024-07-25,112.924,115.582,113.26,141200
2024-07-26,114.469,116.186,115.534,98600
2024-07-29,113.193,116.656,114.018,119200
2024-07-30,114.363,116.55,115.917,129600
2024-07-31,97.402,108.444,101.115,370500
2024-08-01,92.413,100.453,92.922,273600
2024-08-02,89.219,92.385,90.984,140200
2024-08-05,87.406,90.61,90.428,176200
2024-08-06,89.276,90.965,89.555,105900
2024-08-07,87.223,90.946,87.636,113800
2024-08-08,88.672,91.176,90.543,155900
2024-08-09,90.005,91.253,90.792,113700
2024-08-12,88.586,90.687,88.739,99300
2024-08-13,88.835,90.735,90.504,124200
2024-08-14,89.746,91.118,90.524,67300
2024-08-15,91.272,93.171,91.512,86800
2024-08-16,91.445,92.912,91.867,68700
2024-08-19,91.262,93.123,92.557,142800
2024-08-20,91.665,92.797,92.26,83400
2024-08-21,91.943,92.788,92.308,104100
2024-08-22,92.068,94.044,92.385,143200
2024-08-23,92.135,94.495,93.43,111900
2024-08-26,92.807,94.159,93.497,81800
2024-08-27,92.577,94.303,93.622,141900
2024-08-28,92.365,93.67,92.672,304000
2024-08-29,90.888,95.138,92.519,119000
2024-08-30,92.068,93.824,92.577,295300
2024-09-03,92.001,92.979,92.797,123100
2024-09-04,90.744,93.421,91.138,94200
2024-09-05,90.639,92.058,91.08,88300
2024-09-06,88.647,91.659,89.062,146700
2024-09-09,89.574,91.032,90.115,242100
2024-09-10,88.251,89.835,88.647,85600
2024-09-11,86.533,89.236,89.072,188500
2024-09-12,88.734,90.25,89.892,105800
2024-09-13,90.394,91.804,90.877,100000
2024-09-16,90.308,92.219,91.196,143100
2024-09-17,90.433,92.692,90.462,125500
2024-09-18,89.835,91.466,90.076,180200
2024-09-19,90.308,91.987,91.524,165800
2024-09-20,89.854,91.485,90.008,726300
2024-09-23,89.004,90.703,89.284,185300
2024-09-24,88.232,89.371,88.995,128800
2024-09-25,87.517,89.535,88.425,179400
2024-09-26,88.097,90.588,88.213,149600
2024-09-27,88.782,90.81,89.516,135500
2024-09-30,88.213,89.97,89.352,177600
2024-10-01,87.778,89.304,87.884,163000
2024-10-02,86.88,88.579,86.929,159100
2024-10-03,85.123,87.015,85.191,153800
2024-10-04,85.345,86.262,85.664,125400
2024-10-07,83.627,85.673,83.762,166100
2024-10-08,83.752,85.442,85.114,181500
2024-10-09,83.714,85.442,84.312,103300
2024-10-10,82.623,85.104,84.467,163400
2024-10-11,84.225,85.751,84.457,109400
2024-10-14,84.225,85.393,85.393,113800
2024-10-15,84.978,86.6,85.683,116800
2024-10-16,85.191,86.484,85.287,105800
2024-10-17,84.158,85.799,85.751,86000
2024-10-18,84.756,85.751,85.094,112800
2024-10-21,83.018,85.422,83.154,117900
2024-10-22,82.169,83.173,83.038,47700
2024-10-23,82.449,84.467,84.322,95800
2024-10-24,82.661,84.216,83.057,76100
2024-10-25,82.584,84.061,82.883,74500
2024-10-28,82.246,84.351,83.743,63300
2024-10-29,82.7,84.65,84.418,97400
2024-10-30,84.235,86.33,85.094,106700
2024-10-31,83.887,85.529,83.955,96600
2024-11-01,82.516,84.611,83.636,100700
2024-11-04,82.256,84.824,83.714,112100
2024-11-05,83.482,85.48,85.056,174100
2024-11-06,91.312,98.05,93.088,394100
2024-11-07,88.0,96.187,95.106,360700
2024-11-08,93.822,97.635,96.457,280400
2024-11-11,94.208,97.23,94.585,151400
2024-11-12,94.305,96.95,94.613,237300
2024-11-13,94.864,96.631,95.087,89200
2024-11-14,92.181,95.743,93.3,178300
2024-11-15,92.161,93.86,92.258,181200
2024-11-18,91.177,93.03,92.47,138400
2024-11-19,90.539,92.055,91.582,93100
2024-11-20,90.81,92.325,92.219,80700
2024-11-21,92.499,93.764,93.32,137400
2024-11-22,93.32,96.158,95.965,213200
2024-11-25,95.627,96.998,96.081,249600
2024-11-26,94.43,96.815,95.502,190800
2024-11-27,94.758,96.419,96.12,111500
2024-11-29,93.976,96.448,95.395,116300
2024-12-02,94.55,96.59,96.503,129800
2024-12-03,95.454,97.018,96.687,135200
2024-12-04,95.298,97.659,97.086,142700
2024-12-05,95.842,97.824,95.998,84900
2024-12-06,94.434,96.377,95.327,74900
2024-12-09,94.463,96.143,95.774,117500
2024-12-10,94.822,97.387,96.959,111900
2024-12-11,96.513,97.455,96.551,109100
2024-12-12,95.803,97.552,97.222,67800
2024-12-13,95.425,97.134,96.173,98800
2024-12-16,95.774,99.427,98.708,117800
2024-12-17,96.862,98.795,96.901,164500
2024-12-18,91.86,98.154,92.559,163200
2024-12-19,91.918,94.24,92.355,127700
2024-12-20,89.286,92.666,90.043,523500
2024-12-23,89.062,90.374,89.927,101600
2024-12-24,89.558,91.19,91.122,34300
2024-12-26,90.539,91.578,91.316,55900
2024-12-27,88.887,91.092,90.15,88100
2024-12-30,88.781,90.393,89.733,67000
2024-12-31,89.752,91.763,90.743,103200
2025-01-02,89.548,91.792,89.713,74700
2025-01-03,88.577,90.296,89.907,70500
2025-01-06,89.043,90.879,89.325,100900
2025-01-07,88.577,89.373,89.189,106600
2025-01-08,86.683,90.966,90.374,100300
2025-01-10,88.072,89.839,88.878,86200
2025-01-13,88.295,91.141,91.083,89500
2025-01-14,90.995,92.685,91.831,73900
2025-01-15,92.161,93.191,92.928,98900
2025-01-16,92.073,94.852,94.356,201800
2025-01-17,93.297,95.318,94.201,124000
2025-01-21,93.938,95.192,94.424,89700
2025-01-22,93.725,94.754,94.385,98200
2025-01-23,93.288,94.871,94.716,70900
2025-01-24,93.142,94.317,93.676,74200
2025-01-27,93.385,96.046,94.988,94900
2025-01-28,94.482,96.182,94.881,71700
2025-01-29,93.356,95.192,94.735,71700
2025-01-30,94.91,96.25,95.765,68400
2025-01-31,94.589,96.649,95.415,108300
2025-02-03,93.977,95.745,95.259,98400
2025-02-04,94.385,97.853,97.63,95600
2025-02-05,96.619,98.271,97.717,79700
2025-02-06,96.853,98.562,97.532,95500
2025-02-07,95.726,97.484,96.707,101500
2025-02-10,95.901,97.94,97.183,92000
2025-02-11,96.561,97.775,97.707,50300
2025-02-12,96.59,97.727,97.591,88100
2025-02-13,97.523,99.252,98.484,72500
2025-02-14,98.28,99.903,99.446,85500
2025-02-18,97.562,100.019,99.912,115300
2025-02-19,98.951,100.398,99.456,94000
2025-02-20,98.921,101.146,100.495,119800
2025-02-21,98.455,101.515,98.805,106700
2025-02-24,95.502,99.601,95.57,99000
2025-02-25,94.463,96.192,94.609,132600
2025-02-26,94.084,96.124,95.133,109000
2025-02-27,77.095,87.489,77.513,319700
2025-02-28,76.367,78.31,78.222,248700
2025-03-03,76.182,79.067,78.883,267300
2025-03-04,77.795,80.33,79.038,167300
2025-03-05,78.98,80.34,79.932,150900
2025-03-06,79.786,81.981,80.913,195300
2025-03-07,78.572,81.418,80.942,178500
2025-03-10,79.582,81.265,80.59,276000
2025-03-11,78.124,81.793,78.261,241800
2025-03-12,77.694,79.729,78.183,251000
2025-03-13,77.009,79.044,77.43,117000
2025-03-14,77.39,79.054,78.173,166900
2025-03-17,77.293,79.171,77.997,193900
2025-03-18,77.606,79.406,78.242,214400
2025-03-19,78.418,80.247,79.934,154100
2025-03-20,78.897,80.776,80.257,129500
2025-03-21,79.562,81.451,80.59,466900
2025-03-24,80.688,81.911,81.216,162500
2025-03-25,80.414,81.813,81.431,129400
2025-03-26,81.519,82.683,82.664,112300
2025-03-27,82.674,84.484,84.405,128600
2025-03-28,82.654,84.386,83.809,132300
2025-03-31,81.793,83.31,82.145,230500
2025-04-01,81.001,83.593,82.987,226000
2025-04-02,81.558,83.691,83.672,238600
2025-04-03,79.827,81.637,80.472,278800
2025-04-04,77.459,80.394,79.318,318200
2025-04-07,75.443,80.609,76.246,330500
2025-04-08,74.622,79.337,75.424,233700
2025-04-09,74.553,79.915,79.68,242800
2025-04-10,76.099,79.142,76.95,360400
2025-04-11,75.443,78.78,76.109,220800
2025-04-14,72.675,76.49,75.59,364500
2025-04-15,75.228,77.889,76.862,288200
2025-04-16,76.51,78.809,76.97,171400
2025-04-17,76.569,78.594,78.339,154800
2025-04-21,75.346,77.968,75.962,204100
2025-04-22,75.492,77.664,77.028,249500
2025-04-23,77.743,79.572,78.418,264000
2025-04-24,77.703,86.098,78.29,263800
2025-04-25,76.882,79.787,79.181,221100
2025-04-28,78.154,80.032,78.662,193600
2025-04-29,78.193,80.707,80.414,304500
2025-04-30,78.741,80.11,79.817,199100
2025-05-01,79.122,80.795,79.533,213900
2025-05-02,80.374,82.869,82.83,256000
2025-05-05,82.4,85.364,84.229,175700
2025-05-06,83.642,86.206,85.912,267700
2025-05-07,86.02,87.996,86.45,359500
2025-05-08,85.863,87.096,86.294,108900
2025-05-09,86.127,87.517,87.331,221100
2025-05-12,85.609,89.522,87.096,226400
2025-05-13,86.245,87.859,87.331,265100
2025-05-14,85.149,87.35,86.333,175700
2025-05-15,85.599,87.36,86.773,99200
2025-05-16,86.47,88.339,88.339,245900
2025-05-19,87.184,88.818,88.622,126100
2025-05-20,87.81,89.004,88.25,171900
2025-05-21,86.206,87.918,86.46,116100
2025-05-22,85.619,87.008,85.677,116700
2025-05-23,84.84,86.416,86.18,122900
2025-05-27,86.318,88.426,88.219,176300
2025-05-28,87.726,88.958,88.623,102000
2025-05-29,87.953,89.569,88.879,163800
2025-05-30,88.189,90.248,89.874,146900
2025-06-02,88.8,91.184,90.889,133400
2025-06-03,89.509,92.061,90.465,155300
2025-06-04,89.253,90.849,89.736,106500
2025-06-05,87.953,89.795,88.268,129900
2025-06-06,87.667,89.775,88.081,131800
2025-06-09,83.914,88.436,84.219,213500
2025-06-10,81.362,85.135,81.737,243400
2025-06-11,81.796,83.599,83.264,235400
2025-06-12,82.436,83.628,83.146,122300
2025-06-13,81.609,82.998,82.702,101900
2025-06-16,82.535,83.756,82.82,116000
2025-06-17,81.668,83.303,82.476,118300
2025-06-18,82.17,83.461,82.958,157700
2025-06-20,83.037,85.224,84.919,352200
2025-06-23,84.131,85.835,85.746,165300
2025-06-24,84.889,87.185,85.283,181400
2025-06-25,83.746,85.776,83.796,103800
2025-06-26,83.668,84.889,84.85,130000
2025-06-27,84.052,85.589,84.613,441800
2025-06-30,83.037,85.076,83.865,141600
2025-07-01,83.136,85.746,84.81,146800
2025-07-02,80.919,85.165,82.85,183100
2025-07-03,80.614,84.525,82.21,95600
2025-07-07,79.402,82.013,79.569,145000
2025-07-08,79.353,81.264,79.875,240400
2025-07-09,78.87,80.959,79.668,228600
2025-07-10,79.363,80.643,79.835,235300
2025-07-11,78.781,79.658,79.028,128500
2025-07-14,78.023,79.363,78.338,141600
2025-07-15,77.767,79.156,77.954,151500
2025-07-16,77.708,78.722,78.18,155900
2025-07-17,77.875,79.097,78.831,228000
2025-07-18,78.151,79.53,78.23,119500
2025-07-21,76.171,79.343,76.506,182000
2025-07-22,76.181,77.195,76.545,201900
2025-07-23,75.097,77.924,76.929,195900
2025-07-24,75.865,77.589,76.476,228600
2025-07-25,76.407,78.033,77.235,241100
2025-07-28,76.929,78.013,77.727,213700
2025-07-29,77.392,78.693,78.269,187600
2025-07-30,71.984,77.284,73.146,314000
2025-07-31,71.176,74.082,73.048,334600
2025-08-01,72.516,74.023,73.767,226000
2025-08-04,71.807,74.053,72.772,160200
2025-08-05,72.211,74.082,73.728,213500
2025-08-06,73.875,77.136,76.939,268900
2025-08-07,75.166,77.737,76.043,166700
2025-08-08,74.26,76.949,76.181,156700
2025-08-11,74.555,76.722,74.792,142600
2025-08-12,74.368,76.969,76.949,141600
2025-08-13,76.791,78.289,77.589,112000
2025-08-14,76.171,77.511,76.742,104600
2025-08-15,76.043,77.323,77.176,135900
2025-08-18,76.732,78.003,77.816,99500
2025-08-19,77.57,79.303,78.19,124500
2025-08-20,77.698,78.663,78.19,112200
2025-08-21,77.639,79.471,79.323,143300
2025-08-22,79.481,81.165,80.821,132000
2025-08-25,80.249,81.274,80.614,115800
2025-08-26,79.954,81.264,79.954,141800
2025-08-27,79.363,80.407,80.387,113600
2025-08-28,79.087,80.88,80.298,147800
2025-08-29,78.988,80.584,80.141,130400
2025-09-02,79.343,81.431,81.422,196200
2025-09-03,80.702,82.466,81.619,186400
2025-09-04,81.224,82.151,81.766,140900
2025-09-05,80.576,83.136,81.33,109300
2025-09-08,80.863,83.076,82.491,188200
2025-09-09,80.298,82.749,81.895,137600
2025-09-10,80.04,81.677,80.526,141400
2025-09-11,80.595,83.761,83.721,162600
2025-09-12,82.163,83.533,82.183,199900
2025-09-15,80.357,82.858,80.486,227900
2025-09-16,79.256,81.35,80.804,249500
2025-09-17,80.536,82.55,81.31,183000
2025-09-18,81.161,82.63,82.411,174700
2025-09-19,81.111,83.473,81.379,502900
2025-09-22,81.29,83.473,83.175,166600
2025-09-23,82.372,83.543,82.997,124000
2025-09-24,82.63,83.781,82.907,76200
2025-09-25,82.431,83.711,83.285,185000
2025-09-26,83.156,84.664,84.416,171500
2025-09-29,84.227,85.676,85.041,173800
2025-09-30,84.386,85.418,85.349,100500
2025-10-01,84.257,85.537,85.091,92200
2025-10-02,84.148,85.785,85.428,108800
2025-10-03,84.406,86.053,84.704,131700
2025-10-06,83.066,84.942,83.245,148400
2025-10-07,79.127,83.592,79.583,149900
2025-10-08,79.335,80.784,80.218,158600
2025-10-09,78.789,80.228,78.829,134100
2025-10-10,77.48,79.246,77.916,116700
2025-10-13,77.549,79.534,77.867,111500
2025-10-14,77.48,79.077,78.621,115700
2025-10-15,78.452,80.486,79.107,128600
2025-10-16,77.747,79.444,78.581,150100
2025-10-17,78.462,80.159,79.861,179500
2025-10-20,79.504,81.221,80.695,125500
2025-10-21,80.278,83.126,82.838,98300
2025-10-22,82.193,83.959,82.52,119800
2025-10-23,81.866,83.433,83.046,84700
2025-10-24,82.61,83.582,83.374,75300
2025-10-27,82.64,84.009,83.294,78700
2025-10-28,82.104,83.771,83.175,79700
2025-10-29,76.725,83.126,77.648,173500
2025-10-30,77.906,79.583,78.611,164100
2025-10-31,74.453,78.025,75.396,184100
2025-11-03,73.183,75.257,74.066,206100
2025-11-04,73.084,75.088,74.453,171800
2025-11-05,73.61,75.366,74.215,272100
2025-11-06,74.433,79.841,74.731,212100
2025-11-07,75.038,76.964,75.435,161600
2025-11-10,75.167,78.174,77.817,265100
2025-11-11,77.192,79.911,79.682,100400
2025-11-12,78.918,81.022,79.266,159300
2025-11-13,79.087,80.357,80.02,138900
2025-11-14,78.045,80.06,79.424,106400
2025-11-17,76.319,79.613,76.636,152900
2025-11-18,74.453,77.47,77.222,109600
2025-11-19,76.448,78.194,77.539,108900
2025-11-20,76.319,79.434,76.328,103600
2025-11-21,76.031,78.333,77.48,145200
2025-11-24,74.463,77.47,75.584,236400
2025-11-25,76.1,77.956,76.666,134300
2025-11-26,76.299,78.184,77.202,260700
2025-11-28,76.844,77.698,77.42,67900
2025-12-01,76.9,78.62,78.25,165300
2025-12-02,77.85,80.14,78.99,378200
2025-12-03,79.09,80.74,79.63,159400
2025-12-04,79.15,80.96,80.21,148200
2025-12-05,79.42,80.55,80.16,147000
2025-12-08,75.83,80.1,76.61,189100
