,Low,High,Close,Volume
2023-03-07,12.965,13.418,13.053,1574900
2023-03-08,12.787,13.171,12.807,1451300
2023-03-09,12.728,13.043,12.748,1187900
2023-03-10,12.59,13.171,12.669,1943800
2023-03-13,13.211,13.595,13.388,2057200
2023-03-14,13.299,13.664,13.477,1417000
2023-03-15,13.29,13.871,13.467,1605100
2023-03-16,13.043,13.497,13.418,2272600
2023-03-17,13.516,14.294,14.117,4551700
2023-03-20,14.019,14.354,14.107,1625900
2023-03-21,13.546,14.048,13.634,1899800
2023-03-22,13.516,14.078,13.831,1510200
2023-03-23,13.841,14.363,14.157,1923700
2023-03-24,14.048,14.403,14.285,1352700
2023-03-27,13.891,14.462,14.413,1133900
2023-03-28,14.393,15.023,14.974,1547700
2023-03-29,14.787,15.152,14.876,1002500
2023-03-30,14.886,15.073,14.994,1494200
2023-03-31,14.797,15.112,14.895,1303500
2023-04-03,14.846,15.319,15.152,1773100
2023-04-04,15.122,15.664,15.615,1998800
2023-04-05,15.339,15.841,15.457,2344000
2023-04-06,15.28,15.555,15.546,1270400
2023-04-10,15.221,15.418,15.329,1454100
2023-04-11,15.388,15.733,15.418,1609400
2023-04-12,15.27,15.713,15.506,967900
2023-04-13,15.644,15.989,15.851,1746000
2023-04-14,15.24,15.743,15.555,1104700
2023-04-17,15.043,15.457,15.191,1532400
2023-04-18,15.073,15.418,15.092,1759500
2023-04-19,14.767,15.181,14.994,1855000
2023-04-20,14.669,15.092,14.708,2072500
2023-04-21,14.531,14.807,14.689,1847900
2023-04-24,14.541,14.777,14.698,1365200
2023-04-25,14.265,14.679,14.511,1450000
2023-04-26,14.294,14.698,14.324,1008200
2023-04-27,14.107,14.403,14.383,1175900
2023-04-28,14.088,14.393,14.107,1577900
2023-05-01,13.999,14.492,14.009,1239900
2023-05-02,13.871,14.748,14.738,2212500
2023-05-03,14.6,15.388,15.132,3829200
2023-05-04,15.418,16.797,16.619,3430600
2023-05-05,16.097,16.935,16.885,2622200
2023-05-08,16.738,17.092,16.866,1386000
2023-05-09,16.718,17.457,16.895,2406500
2023-05-10,16.383,17.023,16.531,1036500
2023-05-11,15.92,16.383,15.959,1082800
2023-05-12,15.801,16.137,16.098,730500
2023-05-15,16.048,16.474,16.355,598000
2023-05-16,16.108,16.563,16.187,1148400
2023-05-17,15.811,16.227,15.93,950100
2023-05-18,15.386,15.682,15.583,1359600
2023-05-19,15.554,15.92,15.702,1231000
2023-05-22,15.692,15.9,15.762,956800
2023-05-23,15.445,15.781,15.475,1132600
2023-05-24,15.0,15.494,15.049,1743500
2023-05-25,14.554,14.93,14.574,1404300
2023-05-26,14.366,14.841,14.426,965400
2023-05-30,14.238,14.594,14.337,1362400
2023-05-31,14.297,14.98,14.614,1593900
2023-06-01,14.723,15.296,15.148,1270900
2023-06-02,14.703,15.296,14.812,1370000
2023-06-05,14.643,14.881,14.752,841400
2023-06-06,14.564,14.822,14.653,954700
2023-06-07,14.218,14.891,14.307,1495400
2023-06-08,14.287,14.703,14.416,1480800
2023-06-09,14.06,14.436,14.099,2830900
2023-06-12,13.872,14.198,14.149,1398400
2023-06-13,13.872,14.357,13.891,1881200
2023-06-14,13.832,14.208,13.99,1733400
2023-06-15,13.664,14.109,14.05,1499900
2023-06-16,14.129,14.792,14.277,4068500
2023-06-20,13.832,14.169,13.891,1287800
2023-06-21,13.763,14.01,13.793,1396600
2023-06-22,13.565,13.852,13.832,913200
2023-06-23,13.624,14.06,13.713,1317100
2023-06-26,13.763,14.03,13.951,1130600
2023-06-27,13.535,14.02,13.654,1235000
2023-06-28,13.516,13.733,13.565,966500
2023-06-29,13.337,13.684,13.624,1107000
2023-06-30,13.565,14.05,14.03,1255000
2023-07-03,14.079,14.426,14.317,881800
2023-07-05,13.812,14.287,13.822,939700
2023-07-06,13.387,13.723,13.545,1201700
2023-07-07,13.605,13.911,13.644,930500
2023-07-10,13.436,14.01,13.941,1333200
2023-07-11,13.842,14.06,13.921,694900
2023-07-12,14.149,14.653,14.535,1374600
2023-07-13,14.386,14.624,14.455,919700
2023-07-14,14.317,14.693,14.525,1163100
2023-07-17,14.347,14.584,14.535,681700
2023-07-18,14.584,14.861,14.703,1304300
2023-07-19,14.663,14.861,14.831,779100
2023-07-20,14.554,14.841,14.604,813500
2023-07-21,14.485,14.624,14.594,785900
2023-07-24,14.386,14.653,14.545,674900
2023-07-25,14.386,14.643,14.574,1374800
2023-07-26,14.475,14.683,14.594,1023900
2023-07-27,14.0,14.465,14.01,1764300
2023-07-28,14.06,14.267,14.139,1490900
2023-07-31,14.198,14.594,14.406,1274200
2023-08-01,13.981,14.327,14.089,1881500
2023-08-02,13.931,14.663,14.267,1611400
2023-08-03,13.961,14.564,14.169,1372800
2023-08-04,14.109,14.554,14.436,1275400
2023-08-07,14.109,14.446,14.376,872500
2023-08-08,14.089,14.406,14.327,848400
2023-08-09,14.198,14.485,14.396,925500
2023-08-10,14.248,14.634,14.574,1066700
2023-08-11,14.485,14.972,14.912,1012700
2023-08-14,14.624,14.942,14.773,744000
2023-08-15,14.375,14.823,14.395,938900
2023-08-16,14.286,14.534,14.346,846500
2023-08-17,14.177,14.475,14.256,1110600
2023-08-18,13.998,14.236,14.047,984400
2023-08-21,13.918,14.177,14.107,867900
2023-08-22,13.958,14.246,14.246,747500
2023-08-23,14.316,14.912,14.833,1719200
2023-08-24,14.524,14.853,14.624,919200
2023-08-25,14.167,14.654,14.415,727600
2023-08-28,14.515,14.853,14.813,743500
2023-08-29,14.703,14.982,14.922,825400
2023-08-30,14.912,15.181,14.972,557300
2023-08-31,14.674,15.012,14.763,635100
2023-09-01,14.674,15.032,14.684,631700
2023-09-05,14.296,14.693,14.355,684100
2023-09-06,14.236,14.435,14.276,513500
2023-09-07,14.286,14.405,14.336,979700
2023-09-08,14.316,14.664,14.385,458300
2023-09-11,14.544,14.833,14.674,544800
2023-09-12,14.574,14.952,14.763,503900
2023-09-13,14.574,14.872,14.654,432400
2023-09-14,14.684,14.982,14.783,669000
2023-09-15,14.843,15.151,14.932,1708700
2023-09-18,14.753,15.022,14.962,740500
2023-09-19,14.773,15.061,14.773,744200
2023-09-20,14.783,14.972,14.803,617800
2023-09-21,14.336,14.644,14.375,1100300
2023-09-22,14.385,14.574,14.385,608400
2023-09-25,14.097,14.415,14.276,757600
2023-09-26,13.381,14.196,13.401,1402600
2023-09-27,12.934,13.341,13.033,827900
2023-09-28,12.944,13.242,13.202,915200
2023-09-29,13.073,13.51,13.212,876300
2023-10-02,12.655,13.103,12.735,1137300
2023-10-03,12.417,12.715,12.646,1143300
2023-10-04,12.397,12.715,12.506,777500
2023-10-05,12.367,12.616,12.556,1381100
2023-10-06,12.536,12.785,12.665,1247000
2023-10-09,12.785,12.974,12.924,1225600
2023-10-10,12.854,13.053,12.994,1018300
2023-10-11,12.934,13.172,13.172,709900
2023-10-12,12.834,13.222,12.894,1098600
2023-10-13,13.153,13.67,13.65,1191500
2023-10-16,13.431,13.809,13.58,966500
2023-10-17,13.55,13.868,13.829,798400
2023-10-18,13.779,14.196,13.888,1337400
2023-10-19,13.789,14.117,14.047,1239000
2023-10-20,13.998,14.375,14.057,1171600
2023-10-23,13.709,14.355,14.236,1290400
2023-10-24,14.087,14.395,14.306,911800
2023-10-25,14.057,14.445,14.057,969200
2023-10-26,13.451,14.127,13.769,1342700
2023-10-27,13.54,14.087,14.057,1508100
2023-10-30,13.948,14.236,14.067,1118900
2023-10-31,13.62,14.157,13.799,2058100
2023-11-01,11.393,13.978,11.691,4687900
2023-11-02,11.075,11.93,11.482,3654900
2023-11-03,11.542,12.357,12.178,2837300
2023-11-06,12.129,12.556,12.377,2028600
2023-11-07,11.801,12.238,12.039,1252900
2023-11-08,11.781,12.069,11.89,965900
2023-11-09,11.73,12.18,11.77,3562700
2023-11-10,11.41,11.72,11.69,735400
2023-11-13,11.35,11.69,11.39,1130500
2023-11-14,11.62,12.01,11.89,1538000
2023-11-15,11.59,11.99,11.66,1538900
2023-11-16,11.66,12.0,11.71,2811700
2023-11-17,11.58,11.86,11.65,1716200
2023-11-20,11.05,11.47,11.22,5149700
2023-11-21,11.32,11.66,11.34,2632700
2023-11-22,11.24,11.43,11.26,1526800
2023-11-24,11.24,11.4,11.32,1029100
2023-11-27,11.25,11.58,11.42,1841400
2023-11-28,11.37,12.01,11.85,2760200
2023-11-29,11.66,11.86,11.83,1782600
2023-11-30,11.56,11.97,11.8,1551600
2023-12-01,11.68,12.04,11.99,1647200
2023-12-04,11.58,11.91,11.65,1976100
2023-12-05,11.39,11.65,11.42,1543600
2023-12-06,11.36,11.64,11.39,1396300
2023-12-07,11.31,11.52,11.4,1198000
2023-12-08,10.98,11.37,11.23,2640700
2023-12-11,10.75,11.08,10.8,3798600
2023-12-12,10.52,10.81,10.53,2197200
2023-12-13,10.38,10.84,10.84,6243600
2023-12-14,10.34,11.02,10.57,6600100
2023-12-15,10.54,10.93,10.78,4780900
2023-12-18,10.73,10.92,10.87,1972800
2023-12-19,10.87,11.36,11.18,6459800
2023-12-20,10.84,11.27,10.84,2787100
2023-12-21,10.94,11.06,10.98,1851100
2023-12-22,11.02,11.22,11.04,2296500
2023-12-26,10.94,11.17,11.03,864400
2023-12-27,10.96,11.15,11.02,1150400
2023-12-28,10.79,11.02,10.82,1569400
2023-12-29,10.58,10.81,10.76,2068500
2024-01-02,10.62,10.81,10.65,2499200
2024-01-03,10.43,10.7,10.6,3197300
2024-01-04,10.44,10.63,10.56,3318900
2024-01-05,10.44,10.66,10.54,2454900
2024-01-08,10.2,10.61,10.45,2258500
2024-01-09,10.28,10.5,10.38,2038600
2024-01-10,10.17,10.37,10.29,1309300
2024-01-11,10.16,10.32,10.26,1949200
2024-01-12,10.26,10.63,10.33,2462600
2024-01-16,10.04,10.24,10.18,2365700
2024-01-17,9.92,10.11,9.99,1649400
2024-01-18,9.9,10.04,9.93,1460900
2024-01-19,9.78,9.99,9.8,1720900
2024-01-22,9.57,9.76,9.72,2569400
2024-01-23,9.71,9.89,9.79,2026400
2024-01-24,9.51,9.99,9.53,2395100
2024-01-25,9.42,9.66,9.64,3342000
2024-01-26,9.43,9.69,9.45,1903800
2024-01-29,9.34,9.57,9.5,2345400
2024-01-30,9.46,9.64,9.52,2207500
2024-01-31,9.41,9.71,9.43,2845000
2024-02-01,9.44,9.85,9.84,2635500
2024-02-02,9.43,9.64,9.54,1537700
2024-02-05,9.25,9.43,9.32,1717200
2024-02-06,9.29,9.52,9.45,989000
2024-02-07,9.36,9.57,9.38,1650100
2024-02-08,9.32,9.63,9.41,1849300
2024-02-09,9.32,9.62,9.55,2242000
2024-02-12,9.5,9.82,9.72,2182900
2024-02-13,3.76,8.3,4.5,67340200
2024-02-14,4.16,4.58,4.47,22566800
2024-02-15,4.31,4.88,4.83,15178000
2024-02-16,4.76,4.96,4.91,6386100
2024-02-20,4.28,4.68,4.62,7848800
2024-02-21,4.42,4.65,4.51,5113100
2024-02-22,4.26,4.45,4.37,5113500
2024-02-23,4.32,4.65,4.63,4304000
2024-02-26,4.48,4.69,4.68,3434200
2024-02-27,4.59,4.74,4.66,4399100
2024-02-28,4.28,4.61,4.29,5315800
2024-02-29,4.24,4.5,4.3,5491300
2024-03-01,4.19,4.35,4.26,4040600
2024-03-04,4.12,4.36,4.19,5662300
2024-03-05,4.15,4.35,4.2,5344300
2024-03-06,4.19,4.44,4.38,3992800
2024-03-07,4.27,4.53,4.48,4205500
2024-03-08,4.29,4.51,4.3,5318000
2024-03-11,4.24,4.43,4.36,4153800
2024-03-12,4.09,4.26,4.12,5072500
2024-03-13,4.11,4.28,4.18,4200200
2024-03-14,4.09,4.2,4.1,3246300
2024-03-15,3.97,4.16,3.98,10191000
2024-03-18,3.91,4.07,4.02,3621500
2024-03-19,3.97,4.14,4.02,3202500
2024-03-20,3.94,4.18,4.12,2674500
2024-03-21,4.03,4.2,4.04,3070500
2024-03-22,4.02,4.14,4.03,4161800
2024-03-25,3.96,4.1,4.0,4048800
2024-03-26,4.03,4.18,4.13,3264000
2024-03-27,4.09,4.35,4.33,3235200
2024-03-28,4.3,4.52,4.46,3990800
2024-04-01,4.51,4.72,4.7,4798400
2024-04-02,4.62,4.82,4.75,4154000
2024-04-03,4.67,4.82,4.8,5849600
2024-04-04,4.71,4.92,4.74,3747900
2024-04-05,4.66,4.92,4.86,3314600
2024-04-08,4.72,5.06,4.88,3542700
2024-04-09,4.97,5.3,5.14,4518500
2024-04-10,4.84,5.29,5.26,5120300
2024-04-11,5.17,5.44,5.34,4443400
2024-04-12,5.12,5.53,5.19,5549300
2024-04-15,5.08,5.31,5.19,3603900
2024-04-16,5.0,5.21,5.04,2894300
2024-04-17,4.95,5.16,5.06,2713400
2024-04-18,5.03,5.23,5.14,2910900
2024-04-19,5.09,5.44,5.34,6520300
2024-04-22,5.03,5.3,5.21,4065400
2024-04-23,5.11,5.49,5.37,4498800
2024-04-24,5.31,5.48,5.47,2676100
2024-04-25,5.28,5.54,5.52,3836400
2024-04-26,5.47,5.63,5.57,2902100
2024-04-29,5.44,5.7,5.63,2992900
2024-04-30,5.36,5.61,5.36,6062600
2024-05-01,5.26,5.52,5.38,2646200
2024-05-02,5.3,5.43,5.4,1929600
2024-05-03,5.31,5.5,5.34,2883900
2024-05-06,5.37,5.59,5.4,2274000
2024-05-07,5.36,5.46,5.44,2383900
2024-05-08,5.3,5.46,5.33,3025400
2024-05-09,5.11,5.58,5.41,6801800
2024-05-10,5.22,5.59,5.23,2950500
2024-05-13,5.17,5.43,5.18,4038600
2024-05-14,5.2,5.43,5.41,2388500
2024-05-15,5.32,5.54,5.44,3738700
2024-05-16,5.32,5.5,5.41,1947900
2024-05-17,5.48,5.79,5.75,6303500
2024-05-20,5.63,5.94,5.86,3963200
2024-05-21,5.64,5.83,5.67,2033200
2024-05-22,5.48,5.67,5.52,2943100
2024-05-23,5.32,5.54,5.33,2295500
2024-05-24,5.36,5.48,5.43,2370900
2024-05-28,5.31,5.61,5.36,3807900
2024-05-29,5.21,5.35,5.22,2558700
2024-05-30,5.22,5.36,5.27,1869700
2024-05-31,5.21,5.39,5.34,4451500
2024-06-03,5.15,5.39,5.16,2109300
2024-06-04,4.69,5.1,4.71,4115800
2024-06-05,4.78,5.09,4.93,3586500
2024-06-06,4.94,5.3,5.24,2780900
2024-06-07,4.97,5.16,5.01,2737400
2024-06-10,4.92,5.14,5.14,2509700
2024-06-11,4.95,5.13,4.99,2879000
2024-06-12,4.92,5.18,4.94,2725500
2024-06-13,4.73,5.01,4.74,1629300
2024-06-14,4.63,4.81,4.63,3918200
2024-06-17,4.55,4.66,4.58,2638100
2024-06-18,4.51,4.66,4.57,3086500
2024-06-20,4.56,4.73,4.61,2399000
2024-06-21,4.48,4.64,4.53,6267500
2024-06-24,4.56,4.68,4.6,2368600
2024-06-25,4.43,4.61,4.43,2170000
2024-06-26,4.36,4.57,4.57,3055600
2024-06-27,4.53,4.63,4.54,2415100
2024-06-28,4.49,4.64,4.51,31436200
2024-07-01,4.46,4.66,4.48,2661600
2024-07-02,4.35,4.59,4.46,4669400
2024-07-03,4.53,4.76,4.73,6388300
2024-07-05,4.71,4.88,4.71,2711200
2024-07-08,4.58,4.73,4.69,1734400
2024-07-09,4.57,4.72,4.6,1797600
2024-07-10,4.67,4.87,4.87,1912300
2024-07-11,4.94,5.13,5.11,3996000
2024-07-12,5.06,5.23,5.11,3080600
2024-07-15,5.07,5.35,5.26,2409100
2024-07-16,5.27,5.54,5.54,2633700
2024-07-17,5.41,5.62,5.5,2944700
2024-07-18,5.31,5.59,5.35,2571900
2024-07-19,5.17,5.38,5.31,2113600
2024-07-22,5.21,5.36,5.34,1897900
2024-07-23,5.25,5.39,5.37,1994500
2024-07-24,5.37,5.57,5.38,2103300
2024-07-25,5.2,5.52,5.46,3022000
2024-07-26,5.43,5.59,5.49,1936500
2024-07-29,5.34,5.54,5.44,1957700
2024-07-30,5.43,5.57,5.5,2177200
2024-07-31,5.52,5.71,5.57,2557100
2024-08-01,4.84,5.5,4.9,4951200
2024-08-02,4.72,5.05,4.81,3060300
2024-08-05,4.4,4.66,4.53,3340800
2024-08-06,4.38,4.56,4.51,3576400
2024-08-07,4.32,4.59,4.35,2314200
2024-08-08,4.39,4.62,4.51,2710900
2024-08-09,4.5,4.64,4.54,1838400
2024-08-12,4.57,4.73,4.62,2011300
2024-08-13,4.62,5.05,5.0,2552500
2024-08-14,4.76,5.0,4.88,1734300
2024-08-15,4.85,4.98,4.94,3096600
2024-08-16,4.99,5.22,5.17,2620400
2024-08-19,5.14,5.45,5.44,2331300
2024-08-20,5.41,5.55,5.46,2254400
2024-08-21,5.22,5.5,5.46,2121700
2024-08-22,5.23,5.37,5.3,1783000
2024-08-23,5.35,5.62,5.6,2018700
2024-08-26,5.45,5.67,5.5,1518600
2024-08-27,5.37,5.47,5.41,1188300
2024-08-28,5.1,5.32,5.16,2301600
2024-08-29,5.16,5.3,5.19,1566900
2024-08-30,5.15,5.25,5.19,1301800
2024-09-03,4.87,5.12,4.91,1750700
2024-09-04,4.83,5.0,4.84,1348000
2024-09-05,4.94,5.05,5.03,1350200
2024-09-06,4.86,5.04,4.89,1454200
2024-09-09,4.87,5.17,5.04,2890100
2024-09-10,5.04,5.3,5.29,1908600
2024-09-11,5.11,5.34,5.33,1991900
2024-09-12,5.39,5.87,5.8,3584100
2024-09-13,5.83,5.99,5.93,2726400
2024-09-16,5.82,5.97,5.89,1270200
2024-09-17,5.77,5.94,5.78,1595400
2024-09-18,5.68,6.08,5.7,1927000
2024-09-19,5.76,5.93,5.83,1494000
2024-09-20,5.86,6.03,6.0,3256800
2024-09-23,5.68,6.02,5.68,2253200
2024-09-24,5.73,6.05,5.99,2206000
2024-09-25,5.86,6.04,5.89,1516200
2024-09-26,5.95,6.21,6.15,2072800
2024-09-27,5.95,6.2,5.97,1657000
2024-09-30,5.57,5.88,5.68,2218700
2024-10-01,5.72,5.87,5.83,1800300
2024-10-02,5.79,5.98,5.9,1432800
2024-10-03,5.7,5.83,5.77,1190800
2024-10-04,5.72,5.92,5.73,1006500
2024-10-07,5.49,5.72,5.52,1334600
2024-10-08,5.41,5.52,5.51,1074500
2024-10-09,5.36,5.49,5.45,1327800
2024-10-10,5.41,5.75,5.73,2274600
2024-10-11,5.76,5.91,5.85,1235800
2024-10-14,5.69,5.85,5.74,1068900
2024-10-15,5.64,5.9,5.89,1704500
2024-10-16,5.87,6.07,5.88,1505100
2024-10-17,5.78,5.96,5.82,1170900
2024-10-18,5.9,6.3,6.24,2523000
2024-10-21,6.15,6.44,6.23,2253300
2024-10-22,6.31,6.58,6.53,2225700
2024-10-23,6.31,6.5,6.46,2521500
2024-10-24,6.15,6.52,6.41,2707200
2024-10-25,6.12,6.38,6.15,2248700
2024-10-28,6.13,6.45,6.35,2122700
2024-10-29,6.32,6.6,6.39,1940100
2024-10-30,6.19,6.39,6.31,1658100
2024-10-31,6.03,6.25,6.17,3083300
2024-11-01,6.12,6.26,6.14,2208100
2024-11-04,6.08,6.26,6.09,1292700
2024-11-05,6.01,6.23,6.06,1310400
2024-11-06,5.78,6.21,6.14,2821600
2024-11-07,5.06,5.99,5.28,6780500
2024-11-08,5.21,5.7,5.7,4027700
2024-11-11,5.42,5.58,5.52,2842000
2024-11-12,5.24,5.52,5.32,2186700
2024-11-13,5.32,5.49,5.37,2118300
2024-11-14,5.26,5.55,5.51,5109800
2024-11-15,5.5,5.7,5.51,2011600
2024-11-18,5.6,5.8,5.63,2955500
2024-11-19,5.58,5.82,5.8,1527600
2024-11-20,5.67,5.78,5.73,1182500
2024-11-21,5.73,6.01,5.99,1743200
2024-11-22,5.9,6.01,5.91,1264000
2024-11-25,5.65,5.85,5.76,1452300
2024-11-26,5.65,5.76,5.7,932900
2024-11-27,5.74,5.85,5.76,1052100
2024-11-29,5.79,5.9,5.81,505300
2024-12-02,5.68,5.79,5.7,1047300
2024-12-03,5.75,6.05,6.0,1380200
2024-12-04,5.92,6.04,6.02,2106600
2024-12-05,6.0,6.13,6.09,1410700
2024-12-06,6.03,6.57,6.35,3089400
2024-12-09,6.52,7.32,7.14,4504200
2024-12-10,7.18,7.71,7.54,4158700
2024-12-11,7.61,8.33,8.12,4815300
2024-12-12,7.64,8.06,7.66,2646700
2024-12-13,7.26,7.63,7.44,3450200
2024-12-16,7.18,7.48,7.41,2982900
2024-12-17,7.2,7.37,7.25,3026700
2024-12-18,6.87,7.34,6.92,4585600
2024-12-19,6.85,7.07,6.87,4145400
2024-12-20,6.84,7.16,6.95,6609900
2024-12-23,6.87,7.13,7.12,3004700
2024-12-24,7.04,7.18,7.15,1507200
2024-12-26,6.98,7.15,6.99,1682600
2024-12-27,6.87,7.09,7.06,2181900
2024-12-30,6.79,7.01,6.86,3005500
2024-12-31,6.84,7.04,6.96,1971000
2025-01-02,7.0,7.31,7.18,2911300
2025-01-03,7.08,7.2,7.12,1763000
2025-01-06,7.04,7.27,7.15,3622400
2025-01-07,7.09,7.48,7.14,3407200
2025-01-08,7.12,7.51,7.49,2876000
2025-01-10,7.4,7.65,7.42,2948300
2025-01-13,7.05,7.32,7.06,2154400
2025-01-14,7.03,7.43,7.38,2053600
2025-01-15,7.22,7.54,7.4,1596900
2025-01-16,7.42,7.79,7.69,3116800
2025-01-17,7.58,7.74,7.62,2915100
2025-01-21,7.69,7.96,7.84,1759600
2025-01-22,7.75,8.01,7.8,2353700
2025-01-23,7.66,7.91,7.87,2134000
2025-01-24,7.91,8.15,8.02,2049300
2025-01-27,7.57,7.89,7.61,1631100
2025-01-28,7.56,7.75,7.65,1847200
2025-01-29,7.64,7.99,7.82,1989400
2025-01-30,7.98,8.31,8.16,2339400
2025-01-31,7.97,8.17,8.03,3235800
2025-02-03,7.91,8.2,8.04,2224600
2025-02-04,8.0,8.26,8.19,2267900
2025-02-05,8.4,9.6,9.11,6161100
2025-02-06,9.02,9.24,9.12,3127100
2025-02-07,8.99,9.38,9.01,2877700
2025-02-10,9.11,9.4,9.21,2996100
2025-02-11,8.94,9.32,9.08,2656100
2025-02-12,9.01,9.34,9.22,2004200
2025-02-13,9.14,9.4,9.34,1887100
2025-02-14,9.07,9.45,9.14,2573000
2025-02-18,9.24,9.46,9.33,3693600
2025-02-19,8.96,10.63,10.52,6137400
2025-02-20,10.47,10.91,10.5,3811000
2025-02-21,10.22,10.54,10.23,3348000
2025-02-24,10.18,10.71,10.47,3293100
2025-02-25,10.04,10.41,10.25,2363200
2025-02-26,10.18,10.65,10.49,2294000
2025-02-27,9.99,10.4,10.1,2096200
2025-02-28,9.81,10.03,9.99,1933700
2025-03-03,9.47,10.19,9.56,2375700
2025-03-04,9.37,9.88,9.76,2347500
2025-03-05,9.74,10.44,10.42,1982400
2025-03-06,10.06,10.56,10.15,2193400
2025-03-07,9.77,10.34,9.91,2485000
2025-03-10,9.39,9.83,9.49,1957700
2025-03-11,9.59,9.96,9.91,2496500
2025-03-12,9.88,10.31,10.24,2139800
2025-03-13,10.27,10.78,10.7,3346200
2025-03-14,10.58,10.79,10.72,2231800
2025-03-17,10.67,11.01,10.99,2942700
2025-03-18,11.01,11.29,11.04,2709100
2025-03-19,10.91,11.28,11.18,2179700
2025-03-20,10.99,11.38,11.11,1513900
2025-03-21,10.8,11.06,10.88,4804500
2025-03-24,10.74,11.12,10.81,2611400
2025-03-25,10.96,11.33,10.99,2317200
2025-03-26,10.87,11.17,10.88,1610100
2025-03-27,10.96,11.36,11.21,2255500
2025-03-28,10.79,11.48,10.88,2505300
2025-03-31,9.79,10.99,10.03,4395900
2025-04-01,9.78,10.03,9.99,2406600
2025-04-02,9.68,10.13,10.0,2474300
2025-04-03,9.34,10.29,10.08,3109900
2025-04-04,8.79,9.71,9.09,3363700
2025-04-07,8.65,9.86,9.16,2546400
2025-04-08,9.14,9.83,9.27,2996800
2025-04-09,9.47,10.31,10.03,3389800
2025-04-10,9.97,10.46,10.18,2145000
2025-04-11,10.52,10.82,10.65,2528400
2025-04-14,10.5,11.0,10.87,2420800
2025-04-15,10.71,11.02,10.81,1545100
2025-04-16,10.84,11.3,10.98,2897600
2025-04-17,10.74,10.96,10.84,1779700
2025-04-21,10.28,11.16,10.54,3596800
2025-04-22,10.37,10.81,10.38,2694700
2025-04-23,9.98,10.36,10.1,2627100
2025-04-24,10.11,10.39,10.3,1893200
2025-04-25,9.95,10.34,10.25,1675600
2025-04-28,10.17,10.63,10.63,2284300
2025-04-29,10.28,10.58,10.49,1730800
2025-04-30,10.32,10.7,10.64,2021000
2025-05-01,10.01,10.42,10.06,2167300
2025-05-02,9.88,10.22,10.03,1761700
2025-05-05,10.1,10.52,10.48,1656500
2025-05-06,10.57,10.94,10.92,2967400
2025-05-07,10.57,11.57,11.2,4235100
2025-05-08,10.7,11.1,10.78,2236100
2025-05-09,10.81,11.61,11.59,3009200
2025-05-12,10.43,11.21,10.57,2787600
2025-05-13,10.42,10.69,10.55,1476200
2025-05-14,10.19,10.4,10.26,2006100
2025-05-15,10.47,10.96,10.94,2274200
2025-05-16,10.54,10.76,10.74,2047200
2025-05-19,10.66,10.9,10.85,1193600
2025-05-20,10.78,11.23,11.23,1749500
2025-05-21,11.22,11.47,11.42,2285300
2025-05-22,10.9,11.4,11.16,1943700
2025-05-23,11.17,11.52,11.52,1946700
2025-05-27,11.27,11.73,11.46,2749900
2025-05-28,11.39,11.75,11.74,1748600
2025-05-29,11.58,11.89,11.74,2982900
2025-05-30,11.6,11.89,11.83,2064400
2025-06-02,12.08,12.75,12.68,3139800
2025-06-03,12.33,12.6,12.56,2408900
2025-06-04,11.67,12.68,12.31,7357000
2025-06-05,12.6,13.18,12.75,5396100
2025-06-06,12.56,13.33,12.74,3554300
2025-06-09,12.7,12.96,12.79,2416700
2025-06-10,12.26,12.88,12.33,2017400
2025-06-11,12.25,12.52,12.38,2494000
2025-06-12,12.37,12.62,12.43,1634900
2025-06-13,12.36,12.9,12.71,3289000
2025-06-16,12.59,13.23,12.93,6975500
2025-06-17,12.65,13.02,12.86,3448500
2025-06-18,12.79,13.33,13.07,3430100
2025-06-20,12.73,13.46,12.74,4175100
2025-06-23,12.68,13.2,13.03,2162000
2025-06-24,12.1,12.65,12.36,4298500
2025-06-25,12.11,12.47,12.4,2523200
2025-06-26,12.35,12.67,12.64,2115200
2025-06-27,12.04,12.38,12.31,3539900
2025-06-30,12.31,12.77,12.74,1711100
2025-07-01,12.52,13.04,12.7,1867400
2025-07-02,12.65,13.19,13.16,2610500
2025-07-03,13.0,13.45,13.18,1806600
2025-07-07,12.82,13.48,13.45,2671400
2025-07-08,12.23,13.41,12.28,3411800
2025-07-09,12.18,12.44,12.38,1978900
2025-07-10,12.15,12.47,12.42,1903400
2025-07-11,12.4,12.78,12.66,2164700
2025-07-14,12.65,13.05,12.72,2011500
2025-07-15,12.55,12.97,12.89,2069500
2025-07-16,12.39,13.0,12.41,2166000
2025-07-17,11.86,12.29,12.12,2506300
2025-07-18,11.7,12.24,11.8,2533200
2025-07-21,11.99,12.63,12.48,2346400
2025-07-22,12.4,12.97,12.87,2885500
2025-07-23,12.65,13.02,12.74,1595100
2025-07-24,12.35,12.72,12.56,1609800
2025-07-25,12.31,12.63,12.48,1458900
2025-07-28,12.08,12.38,12.21,1856400
2025-07-29,12.16,12.35,12.27,1750700
2025-07-30,12.0,12.36,12.06,2060900
2025-07-31,11.87,12.22,11.95,2072100
2025-08-01,11.87,12.3,12.07,1937900
2025-08-04,12.22,12.58,12.57,1653000
2025-08-05,12.43,13.0,12.99,3753500
2025-08-06,13.67,15.3,15.24,11010500
2025-08-07,14.62,15.49,14.84,4385300
2025-08-08,14.76,15.24,15.19,3476800
2025-08-11,14.67,15.58,15.56,3426200
