,Low,High,Close,Volume
2024-09-06,105.97,107.82,106.59,1235700
2024-09-09,106.07,108.68,108.03,1137000
2024-09-10,107.26,108.53,108.34,857600
2024-09-11,106.03,108.65,108.51,897100
2024-09-12,107.69,109.6,108.86,1030800
2024-09-13,108.43,110.69,110.53,1287700
2024-09-16,110.66,112.38,111.23,885900
2024-09-17,109.38,112.18,109.83,881100
2024-09-18,109.48,111.96,110.53,903700
2024-09-19,109.91,112.29,111.1,987900
2024-09-20,109.44,111.01,110.49,1914500
2024-09-23,109.35,111.0,109.81,705900
2024-09-24,109.07,110.5,109.85,961000
2024-09-25,108.29,110.21,108.41,1468800
2024-09-26,108.04,109.8,109.54,811700
2024-09-27,109.48,111.44,109.78,648100
2024-09-30,109.63,110.68,110.34,776700
2024-10-01,108.25,110.13,108.36,1193600
2024-10-02,106.77,108.88,107.8,1083000
2024-10-03,106.45,107.56,106.97,2004100
2024-10-04,105.01,108.06,105.92,1047400
2024-10-07,104.91,106.83,105.49,1151200
2024-10-08,105.06,105.94,105.61,698700
2024-10-09,105.08,106.91,106.8,444500
2024-10-10,105.49,106.51,106.3,674400
2024-10-11,106.15,107.22,106.74,892700
2024-10-14,106.73,107.75,107.68,521200
2024-10-15,107.46,109.37,108.55,829400
2024-10-16,107.95,109.03,108.56,695800
2024-10-17,106.6,108.73,106.78,1193300
2024-10-18,106.54,108.55,108.26,733700
2024-10-21,106.6,108.38,106.72,765000
2024-10-22,105.21,106.48,105.83,1999700
2024-10-23,104.7,106.21,105.32,912400
2024-10-24,105.45,109.04,107.3,3239600
2024-10-25,107.05,108.32,107.82,3270400
2024-10-28,105.42,108.01,105.51,950900
2024-10-29,104.41,105.44,104.53,837100
2024-10-30,103.96,105.83,105.2,1414500
2024-10-31,104.45,105.38,104.68,1131600
2024-11-01,104.92,106.26,105.85,715900
2024-11-04,104.57,106.38,104.86,692400
2024-11-05,103.25,105.54,105.21,638500
2024-11-06,101.36,107.84,103.78,1245000
2024-11-07,102.25,104.37,103.33,1148600
2024-11-08,102.99,104.57,103.75,679200
2024-11-11,102.87,104.81,103.55,877700
2024-11-12,99.77,103.59,102.0,1798400
2024-11-13,101.62,103.89,101.88,1732100
2024-11-14,99.66,101.72,99.86,1323000
2024-11-15,98.93,100.96,99.63,1415100
2024-11-18,98.91,99.96,99.48,895900
2024-11-19,98.0,99.9,99.05,887800
2024-11-20,97.98,99.19,99.08,898900
2024-11-21,98.13,100.04,99.91,992400
2024-11-22,99.5,101.19,100.8,1140400
2024-11-25,101.47,103.32,102.4,3223600
2024-11-26,101.09,103.49,102.64,1312100
2024-11-27,101.78,103.55,103.43,1536000
2024-11-29,103.34,104.71,104.46,740300
2024-12-02,102.75,104.86,103.0,1777200
2024-12-03,101.4,104.0,103.29,1308100
2024-12-04,102.8,106.63,104.98,2071300
2024-12-05,103.02,104.47,103.23,1850100
2024-12-06,97.24,101.53,98.7,3694000
2024-12-09,98.6,100.37,99.26,1724700
2024-12-10,97.87,100.08,99.08,1574500
2024-12-11,98.58,100.47,99.28,1186700
2024-12-12,96.63,99.41,96.72,1731900
2024-12-13,94.78,96.73,94.85,1779800
2024-12-16,93.85,96.14,93.98,1963200
2024-12-17,93.42,96.09,94.49,1956000
2024-12-18,92.27,94.92,92.39,1550900
2024-12-19,91.22,92.72,91.93,1639300
2024-12-20,92.28,94.71,93.44,2784900
2024-12-23,91.91,93.44,92.52,990600
2024-12-24,91.39,92.81,92.81,451200
2024-12-26,91.94,92.69,92.61,775200
2024-12-27,91.7,92.81,92.34,671800
2024-12-30,91.06,92.96,91.43,835600
2024-12-31,91.23,92.57,91.93,817500
2025-01-02,90.36,92.62,90.66,976200
2025-01-03,90.43,91.91,91.79,764600
2025-01-06,91.74,93.38,93.01,1231700
2025-01-07,92.34,94.85,92.69,1127800
2025-01-08,91.41,92.61,91.88,1107700
2025-01-10,89.43,91.71,90.31,1945200
2025-01-13,89.07,92.04,91.28,1729300
2025-01-14,88.63,91.46,89.11,1855000
2025-01-15,89.77,91.27,90.68,1897200
2025-01-16,90.22,92.56,92.04,1384200
2025-01-17,92.29,93.82,93.27,1951000
2025-01-21,93.51,95.81,95.35,1674800
2025-01-22,94.62,96.33,95.18,1377700
2025-01-23,94.02,95.86,95.68,983000
2025-01-24,94.95,98.57,97.7,2270000
2025-01-27,97.74,100.24,99.45,2079000
2025-01-28,97.71,99.79,98.5,858100
2025-01-29,97.48,98.72,98.0,819100
2025-01-30,97.98,99.54,98.1,951400
2025-01-31,96.4,97.95,96.55,1156000
2025-02-03,93.81,96.08,95.34,1126700
2025-02-04,94.03,95.83,95.3,867800
2025-02-05,95.52,97.21,96.67,640300
2025-02-06,94.74,96.78,95.29,853000
2025-02-07,93.42,95.43,93.57,986800
2025-02-10,93.11,94.33,93.63,1130100
2025-02-11,92.78,93.75,93.45,681700
2025-02-12,91.01,92.4,92.0,880900
2025-02-13,92.26,94.17,93.68,1037800
2025-02-14,86.89,93.0,88.1,3052900
2025-02-18,86.08,88.15,87.29,1754800
2025-02-19,85.95,87.4,86.46,5215600
2025-02-20,86.35,88.91,88.69,1741200
2025-02-21,87.61,88.87,88.48,1564900
2025-02-24,88.44,90.88,90.06,1736500
2025-02-25,88.97,90.5,90.26,1353600
2025-02-26,89.94,92.48,90.99,1076400
2025-02-27,89.69,90.79,89.87,1545900
2025-02-28,88.8,90.65,90.38,1899100
2025-03-03,90.52,92.84,91.65,1660400
2025-03-04,89.55,91.77,90.67,2636100
2025-03-05,89.64,91.6,91.33,2078500
2025-03-06,90.08,91.59,90.98,2924600
2025-03-07,82.61,86.44,85.0,5336900
2025-03-10,79.74,85.34,79.89,4074000
2025-03-11,78.43,81.8,81.03,3370800
2025-03-12,79.02,81.76,79.07,2938200
2025-03-13,77.05,78.92,77.73,2044600
2025-03-14,77.85,81.35,81.22,2436700
2025-03-17,79.62,81.61,79.91,2923800
2025-03-18,79.0,80.19,80.04,1720000
2025-03-19,79.51,81.59,80.12,2779800
2025-03-20,79.99,81.83,80.39,1820900
2025-03-21,78.66,82.8,81.71,3706200
2025-03-24,82.16,84.67,84.07,2343400
2025-03-25,83.07,84.58,83.7,1670300
2025-03-26,82.76,84.42,83.86,1523400
2025-03-27,83.21,85.27,84.98,2256800
2025-03-28,83.4,85.1,83.77,1736400
2025-03-31,83.1,84.95,84.35,1776500
2025-04-01,81.17,84.19,81.27,2059100
2025-04-02,80.53,82.28,81.23,1813500
2025-04-03,77.91,80.96,78.17,2485000
2025-04-04,73.33,76.83,73.77,2661500
2025-04-07,70.8,75.5,73.31,2432500
2025-04-08,70.51,76.08,71.5,1525300
2025-04-09,69.81,78.18,77.9,2701900
2025-04-10,72.88,77.6,75.37,2499800
2025-04-11,74.47,77.81,77.46,2672200
2025-04-14,77.18,79.04,78.76,1906200
2025-04-15,77.31,78.99,77.8,1386300
2025-04-16,76.83,78.5,78.23,2561300
2025-04-17,77.98,79.77,79.51,2096500
2025-04-21,77.59,79.19,78.7,2258400
2025-04-22,78.59,80.04,79.79,2200000
2025-04-23,79.95,82.58,80.84,1743100
2025-04-24,80.71,82.84,82.58,1123000
2025-04-25,80.68,82.53,80.89,1150400
2025-04-28,80.66,83.24,81.85,1532100
2025-04-29,80.82,82.83,82.23,1298600
2025-04-30,79.86,81.85,81.67,1549400
2025-05-01,80.2,82.91,81.14,1387200
2025-05-02,81.59,83.42,82.3,1708600
2025-05-05,80.91,82.52,81.57,1901500
2025-05-06,80.54,82.36,80.57,1633100
2025-05-07,79.86,81.52,81.25,1412800
2025-05-08,81.06,84.37,82.92,1779300
2025-05-09,81.95,83.57,82.27,1265500
2025-05-12,83.69,85.23,84.44,1484700
2025-05-13,81.7,84.5,81.76,1568400
2025-05-14,78.98,82.15,80.47,2685400
2025-05-15,79.67,81.62,81.45,2673000
2025-05-16,80.8,82.97,82.92,1519700
2025-05-19,81.25,82.17,81.91,1620900
2025-05-20,80.96,82.04,81.5,2115800
2025-05-21,79.33,81.26,79.37,1546600
2025-05-22,78.84,80.05,79.3,2037400
2025-05-23,78.16,79.1,78.83,1549000
2025-05-27,79.62,80.95,80.59,2684400
2025-05-28,79.22,80.61,80.12,2434700
2025-05-29,79.47,80.78,79.96,4048400
2025-05-30,65.95,71.98,68.28,8292500
2025-06-02,65.68,68.64,67.0,5332000
2025-06-03,65.0,67.8,66.91,4138500
2025-06-04,66.41,68.19,67.42,3045000
2025-06-05,67.73,71.63,71.18,5056100
2025-06-06,71.68,72.97,72.33,4093500
2025-06-09,71.39,73.12,71.97,2581000
2025-06-10,72.0,73.47,72.69,1923600
2025-06-11,70.65,73.29,71.42,2293900
2025-06-12,70.62,71.73,70.88,1443000
2025-06-13,69.36,70.75,69.7,1573600
2025-06-16,69.35,70.58,69.74,2022300
2025-06-17,68.57,70.45,68.76,3224100
2025-06-18,67.98,70.29,69.81,3924600
2025-06-20,69.42,70.82,69.47,4618300
2025-06-23,68.12,69.72,69.52,4444700
2025-06-24,69.18,71.48,70.93,4258300
2025-06-25,69.45,70.74,69.54,1993500
2025-06-26,69.01,69.99,69.69,1518900
2025-06-27,69.49,71.86,71.14,5274900
2025-06-30,70.58,71.67,71.16,2153500
2025-07-01,70.91,73.8,72.81,2583300
2025-07-02,72.32,73.39,73.02,3396900
2025-07-03,72.77,73.92,73.3,1492300
2025-07-07,72.82,74.05,73.29,3553200
2025-07-08,72.91,74.39,74.26,2786100
2025-07-09,73.61,75.31,74.95,3549100
2025-07-10,74.44,77.06,76.7,2984000
2025-07-11,74.62,75.93,74.77,2517900
2025-07-14,73.38,75.18,73.61,2236000
2025-07-15,72.1,73.99,72.2,2799900
2025-07-16,72.15,73.83,72.7,4496600
2025-07-17,72.05,73.34,73.26,2617000
2025-07-18,72.28,74.19,72.63,1870500
2025-07-21,71.3,72.87,71.32,2019200
2025-07-22,72.21,73.75,73.03,2832500
2025-07-23,72.32,73.71,73.38,2648300
2025-07-24,72.75,73.89,73.8,2526700
2025-07-25,73.52,74.73,74.59,1284900
2025-07-28,72.85,74.38,72.91,1019300
2025-07-29,72.74,73.72,73.7,1080000
2025-07-30,71.89,73.85,72.28,1421900
2025-07-31,70.47,72.0,70.69,1494600
2025-08-01,69.58,71.0,70.87,1359100
2025-08-04,70.99,71.61,71.45,1417000
2025-08-05,68.95,71.41,69.56,2162700
2025-08-06,68.09,69.89,68.12,1805100
2025-08-07,68.17,69.89,69.2,1197600
2025-08-08,68.88,70.37,70.29,956200
2025-08-11,69.48,71.37,70.88,2105000
2025-08-12,70.79,72.83,72.69,1469400
2025-08-13,72.96,74.49,74.27,1450100
2025-08-14,72.73,73.81,73.44,1117500
2025-08-15,73.14,74.33,73.26,1397200
2025-08-18,72.72,74.2,73.53,1832700
2025-08-19,73.27,74.36,74.02,1866300
2025-08-20,70.64,73.68,73.5,3098300
2025-08-21,72.64,73.73,73.04,1712100
2025-08-22,73.65,75.54,75.22,1992200
2025-08-25,73.28,75.44,73.48,1619700
2025-08-26,72.93,73.79,73.66,4309300
2025-08-27,73.65,74.81,74.11,4098000
2025-08-28,61.78,66.83,64.58,14909500
2025-08-29,64.82,67.55,67.4,4073100
2025-09-02,64.89,67.22,65.33,3775600
2025-09-03,65.55,67.28,67.14,3829400
2025-09-04,65.97,68.08,68.0,3411900
2025-09-05,68.07,69.76,68.09,2761000
2025-09-08,68.34,69.81,68.79,3557000
2025-09-09,67.46,68.48,68.25,2362900
2025-09-10,67.3,68.51,67.66,2397900
2025-09-11,67.67,68.73,68.46,1714700
2025-09-12,66.35,68.13,66.68,3147800
2025-09-15,65.36,67.33,65.48,2923600
2025-09-16,64.86,66.05,65.16,1865800
2025-09-17,64.19,65.96,64.32,1955600
2025-09-18,64.84,67.37,67.22,2626000
2025-09-19,66.81,69.19,68.17,5454100
2025-09-22,66.84,68.4,68.0,2880000
2025-09-23,67.22,68.46,67.5,3007200
2025-09-24,66.86,68.41,68.35,2467700
2025-09-25,66.56,67.97,66.89,3943400
2025-09-26,66.59,67.81,67.55,2967100
2025-09-29,66.98,68.44,67.67,1995200
2025-09-30,67.38,68.67,68.56,1743300
2025-10-01,66.82,68.24,68.07,4741900
2025-10-02,66.84,69.7,69.12,2479900
2025-10-03,69.18,71.02,70.46,1547200
2025-10-06,69.67,70.6,70.11,2098900
2025-10-07,68.96,70.53,69.02,1881600
2025-10-08,68.55,70.53,70.26,1770300
2025-10-09,69.59,70.83,69.75,2399100
2025-10-10,67.83,70.03,68.37,2465900
2025-10-13,68.49,69.8,69.3,2971300
2025-10-14,68.36,71.98,71.21,2452400
2025-10-15,68.7,71.87,68.76,4759100
2025-10-16,68.49,72.16,71.56,5394400
2025-10-17,70.71,72.47,71.97,2372200
2025-10-20,73.48,76.22,74.99,4088700
2025-10-21,74.42,75.64,75.0,2595400
2025-10-22,74.41,75.6,74.45,2002300
2025-10-23,73.49,74.96,74.52,1906100
2025-10-24,73.41,74.96,73.51,1772800
2025-10-27,72.32,73.57,72.85,2696600
2025-10-28,71.47,72.82,71.75,1512600
2025-10-29,69.37,72.91,69.58,2550000
2025-10-30,69.38,70.84,70.11,2398500
2025-10-31,69.21,70.29,69.91,1274100
2025-11-03,68.48,69.9,69.82,1881400
2025-11-04,69.03,70.12,69.08,1661500
2025-11-05,68.34,69.99,68.88,2450000
2025-11-06,67.2,69.26,69.0,1722800
2025-11-07,68.13,70.23,70.1,1354100
2025-11-10,69.69,70.94,70.72,1640700
2025-11-11,71.08,71.96,71.74,1122100
2025-11-12,71.55,73.39,72.49,1960800
2025-11-13,70.89,72.74,71.75,2754600
2025-11-14,70.64,72.25,72.13,2599000
2025-11-17,70.83,72.58,71.35,3205200
2025-11-18,71.2,72.73,72.2,2788500
2025-11-19,71.18,73.48,72.15,3505400
2025-11-20,71.01,73.27,71.11,2343600
2025-11-21,71.44,76.08,75.47,3811400
2025-11-24,74.89,76.52,76.01,4963200
2025-11-25,76.09,78.49,78.21,2403400
2025-11-26,77.49,78.69,77.94,3789600
2025-11-28,77.49,78.49,77.93,1398800
2025-12-01,77.07,78.48,77.41,3558500
2025-12-02,75.25,77.66,75.84,4079900
2025-12-03,75.36,76.84,75.98,3974200
2025-12-04,75.77,77.58,77.03,5125400
2025-12-05,80.89,89.83,81.4,10745800
2025-12-08,77.7,81.7,78.04,4168700
