,Low,High,Close,Volume
2023-01-06,84.933,87.811,87.504,26612600
2023-01-09,87.921,90.154,88.139,22996700
2023-01-10,86.055,88.809,88.576,22855600
2023-01-11,89.072,91.762,91.573,25998800
2023-01-12,89.896,91.931,91.226,22754200
2023-01-13,90.253,92.288,92.109,18630700
2023-01-17,90.164,92.278,91.474,22935800
2023-01-18,90.72,92.891,91.097,19641600
2023-01-19,90.7,93.697,93.211,28707700
2023-01-20,95.196,98.68,98.541,53704800
2023-01-23,98.015,100.645,100.457,31791800
2023-01-24,97.965,100.337,98.471,27391400
2023-01-25,94.553,96.993,96.01,31000900
2023-01-26,96.099,98.471,98.422,24542100
2023-01-27,98.233,100.824,99.96,29020400
2023-01-30,96.794,98.669,97.221,24365100
2023-01-31,97.062,99.166,99.127,22306800
2023-02-01,97.687,101.429,100.675,26392600
2023-02-02,105.747,108.01,107.99,46622600
2023-02-03,102.531,107.216,104.437,36823400
2023-02-06,101.449,103.921,102.7,25573000
2023-02-07,102.777,107.861,107.236,33738800
2023-02-08,97.722,102.809,99.256,73546000
2023-02-09,93.161,99.861,94.749,97798600
2023-02-10,93.826,96.298,94.154,49325300
2023-02-13,93.35,94.64,94.293,43116600
2023-02-14,91.96,94.466,94.243,42513100
2023-02-15,93.658,96.615,96.377,36964500
2023-02-16,94.263,97.151,95.067,35642100
2023-02-17,92.754,95.037,93.886,31095100
2023-02-21,91.315,92.72,91.365,28367200
2023-02-22,90.194,91.672,91.117,29891100
2023-02-23,89.34,91.444,90.392,32423700
2023-02-24,88.199,89.459,88.685,31295600
2023-02-27,88.943,89.777,89.429,22724300
2023-02-28,88.854,90.769,89.628,30546900
2023-03-01,89.181,90.521,89.836,26323900
2023-03-02,89.102,91.792,91.623,23328600
2023-03-03,91.97,93.409,93.32,30242500
2023-03-06,93.598,95.583,94.868,28288200
2023-03-07,93.145,95.375,93.469,24101500
2023-03-08,93.702,95.524,93.945,25395200
2023-03-09,91.667,95.206,91.97,24438900
2023-03-10,90.124,92.486,90.332,32850100
2023-03-13,89.27,92.387,90.978,31508600
2023-03-14,92.089,94.124,93.548,32303900
2023-03-15,92.347,96.526,95.831,38367300
2023-03-16,95.156,101.211,100.318,54499500
2023-03-17,100.0,102.72,101.697,76140300
2023-03-20,100.04,101.816,101.171,26033900
2023-03-21,101.102,105.171,105.052,33122800
2023-03-22,103.434,106.71,103.444,32336900
2023-03-23,104.625,106.304,105.469,31385800
2023-03-24,103.96,105.37,105.27,25236200
2023-03-27,101.866,104.615,102.293,25393400
2023-03-28,99.533,102.233,100.605,24913500
2023-03-29,100.278,102.055,101.141,26148300
2023-03-30,99.543,100.854,100.566,25009800
2023-03-31,100.685,103.414,103.226,28108000
2023-04-03,101.618,104.169,104.129,20719900
2023-04-04,103.821,105.31,104.337,20377200
2023-04-05,103.327,105.747,104.169,21864200
2023-04-06,104.035,108.814,108.089,34684200
2023-04-10,104.814,107.166,106.154,19741500
2023-04-11,104.496,106.422,105.33,18721300
2023-04-12,104.189,106.786,104.437,22761600
2023-04-13,105.648,107.459,107.385,21650700
2023-04-14,106.789,108.764,108.645,20758700
2023-04-17,104.536,105.916,105.628,29043400
2023-04-18,104.0,106.253,104.337,17641400
2023-04-19,103.027,104.938,104.238,16732000
2023-04-20,103.861,106.092,105.112,22515300
2023-04-21,104.7,105.846,105.122,22379000
2023-04-24,104.576,106.521,105.985,21410900
2023-04-25,103.782,106.64,103.831,31408100
2023-04-26,102.501,106.223,103.672,37068200
2023-04-27,103.643,108.337,107.563,38235200
2023-04-28,105.251,107.484,107.414,23957900
2023-05-01,106.7,107.871,106.908,20926300
2023-05-02,103.722,106.928,105.191,20343100
2023-05-03,104.834,107.325,105.33,17116300
2023-05-04,103.921,105.509,104.427,19780600
2023-05-05,103.959,105.648,105.424,20710600
2023-05-08,105.002,107.613,107.434,17266000
2023-05-09,106.923,109.772,107.136,24782400
2023-05-10,107.672,112.665,111.444,47533500
2023-05-11,114.074,117.558,116.03,57115100
2023-05-12,115.682,117.38,117.042,31293800
2023-05-15,115.613,117.911,116.089,22107900
2023-05-16,115.96,120.298,119.196,32370100
2023-05-17,118.571,121.37,120.576,26659600
2023-05-18,120.586,122.978,122.6,27014500
2023-05-19,121.806,125.537,122.332,30268900
2023-05-22,122.531,126.104,124.933,29760200
2023-05-23,122.134,124.486,122.372,24477900
2023-05-24,119.851,121.836,120.734,23087900
2023-05-25,121.985,125.042,123.424,33812700
2023-05-26,122.372,125.062,124.496,25154700
2023-05-30,121.975,125.439,123.712,27230700
2023-05-31,122.184,123.97,122.452,41548800
2023-06-01,122.382,124.109,123.444,25017700
2023-06-02,123.424,125.801,124.298,19367500
2023-06-05,123.454,127.037,125.687,22672500
2023-06-06,125.032,127.921,126.958,19450100
2023-06-07,121.717,128.586,122.025,34179300
2023-06-08,121.102,122.809,121.757,24815000
2023-06-09,121.509,123.36,121.955,20304500
2023-06-12,121.439,123.821,123.424,22255700
2023-06-13,122.923,124.923,123.504,19287700
2023-06-14,121.251,123.861,123.454,24659600
2023-06-15,122.223,125.221,124.854,24517100
2023-06-16,122.868,125.757,123.136,56699200
2023-06-20,121.916,124.243,122.928,22698000
2023-06-21,119.96,122.491,120.357,22612000
2023-06-22,118.71,123.012,122.948,20781900
2023-06-23,120.953,122.521,122.104,29573100
2023-06-26,118.104,121.806,118.203,23185000
2023-06-27,116.04,119.002,118.124,27221700
2023-06-28,116.725,120.367,120.179,19753100
2023-06-29,118.323,120.01,119.117,18517500
2023-06-30,119.98,121.122,120.069,23871800
2023-07-03,118.814,120.119,119.663,13888300
2023-07-05,119.166,122.452,121.717,17830300
2023-07-06,118.362,120.248,120.03,17732500
2023-07-07,119.196,120.844,119.246,20997700
2023-07-10,115.772,118.184,116.0,32960100
2023-07-11,114.968,117.345,116.834,18286600
2023-07-12,118.114,120.06,118.73,22059600
2023-07-13,120.159,124.402,123.901,31535900
2023-07-14,123.97,126.144,124.764,20499800
2023-07-17,123.573,126.332,124.129,20675300
2023-07-18,122.382,124.06,123.156,21045800
2023-07-19,121.558,124.536,121.866,22313800
2023-07-20,117.801,123.772,118.64,27541700
2023-07-21,118.184,120.397,119.414,56514600
2023-07-24,120.476,122.432,120.973,22276100
2023-07-25,120.625,122.769,121.876,31820800
2023-07-26,127.752,130.392,128.695,46216900
2023-07-27,128.218,132.605,128.903,35931600
2023-07-28,129.945,133.072,132.02,26971000
2023-07-31,131.146,132.834,132.119,18381900
2023-08-01,129.777,131.93,130.908,22154300
2023-08-02,126.898,129.449,127.682,22705800
2023-08-03,126.824,128.804,127.811,15018100
2023-08-04,127.36,130.948,127.583,20521900
2023-08-07,128.466,131.077,130.958,17621000
2023-08-08,129.161,130.958,130.859,16836000
2023-08-09,128.541,131.484,129.181,17745200
2023-08-10,129.067,131.66,129.241,17855700
2023-08-11,127.792,129.469,129.201,15205500
2023-08-14,128.625,130.928,130.849,17526200
2023-08-15,128.853,131.007,129.3,14769200
2023-08-16,127.504,129.924,128.149,17548400
2023-08-17,128.883,131.505,129.489,23665600
2023-08-18,126.055,128.864,127.156,23627200
2023-08-21,126.213,128.298,127.97,21851100
2023-08-22,127.965,129.975,128.725,15557900
2023-08-23,129.538,133.072,132.218,26497000
2023-08-24,129.33,133.965,129.449,18680400
2023-08-25,127.087,130.422,129.717,20678100
2023-08-28,129.876,132.248,130.809,16715500
2023-08-29,131.99,136.273,134.481,30803300
2023-08-30,134.016,136.228,135.911,21773400
2023-08-31,135.801,137.37,136.328,28147900
2023-09-01,134.928,137.548,135.782,16671600
2023-09-05,134.551,136.347,135.692,17730200
2023-09-06,133.687,136.457,134.362,15814300
2023-09-07,132.963,135.563,135.186,16976000
2023-09-08,134.859,136.491,136.179,17810700
2023-09-11,135.533,137.235,136.715,17180800
2023-09-12,134.918,136.615,135.057,15212900
2023-09-13,133.926,136.675,136.476,16394900
2023-09-14,136.04,138.511,137.955,19064600
2023-09-15,136.159,138.323,137.27,48958800
2023-09-18,136.605,138.888,137.926,16233600
2023-09-19,136.476,138.139,137.797,15479100
2023-09-20,133.519,137.806,133.588,21473500
2023-09-21,130.114,132.198,130.382,22058400
2023-09-22,129.538,132.02,130.273,17348700
2023-09-25,129.062,131.236,131.186,14650000
2023-09-26,127.236,130.427,128.486,20378800
2023-09-27,128.417,130.739,130.481,18764200
2023-09-28,129.717,133.181,132.139,18201400
2023-09-29,130.342,133.886,130.868,23237300
2023-10-02,131.082,134.352,134.164,19210400
2023-10-03,131.826,134.233,132.308,19628700
2023-10-04,132.437,135.553,135.256,22848000
2023-10-05,133.454,135.484,134.978,15922900
2023-10-06,133.935,138.15,137.697,20826700
2023-10-09,135.682,138.928,138.462,16599100
2023-10-10,137.399,139.692,138.164,19554900
2023-10-11,138.799,141.161,140.645,20146300
2023-10-12,138.412,141.32,139.246,18173100
2023-10-13,136.943,140.288,137.548,19438700
2023-10-16,138.283,139.856,139.444,17345600
2023-10-17,137.498,140.199,139.94,17424000
2023-10-18,137.672,140.933,138.243,18304900
2023-10-19,137.568,139.955,137.945,21831200
2023-10-20,135.231,138.005,135.722,24970300
2023-10-23,134.104,137.985,136.873,20780700
2023-10-24,137.717,139.663,139.077,26535200
2023-10-25,125.151,129.132,125.727,58796100
2023-10-26,121.409,124.526,122.521,33907400
2023-10-27,120.556,123.514,122.481,37367700
2023-10-30,122.958,125.608,124.814,24165600
2023-10-31,123.002,125.618,124.367,21123400
2023-11-01,123.995,126.789,126.62,26536600
2023-11-02,127.156,129.122,127.623,24091700
2023-11-03,128.05,129.757,129.399,19529400
2023-11-06,128.963,130.581,130.471,15360400
2023-11-07,130.164,132.288,131.414,19223800
2023-11-08,131.176,132.546,132.268,15093600
2023-11-09,130.531,132.963,130.71,17976500
2023-11-10,129.896,133.27,133.062,20872900
2023-11-13,131.782,133.112,132.645,16409900
2023-11-14,134.094,136.218,134.422,22317300
2023-11-15,134.323,135.821,135.365,15840900
2023-11-16,135.067,137.846,137.667,17615100
2023-11-17,134.471,136.973,135.921,25565300
2023-11-20,134.481,137.394,136.893,19569400
2023-11-21,136.68,137.93,137.588,17648100
2023-11-22,137.965,140.05,138.978,17306400
2023-11-24,136.447,138.637,137.191,8828600
2023-11-27,136.516,138.591,137.022,17886400
2023-11-28,136.02,137.628,137.588,17046900
2023-11-29,135.28,138.63,135.385,21014700
2023-11-30,131.801,135.94,132.923,29913500
2023-12-01,131.168,132.506,132.328,24268000
2023-12-04,128.437,130.471,129.658,24117100
2023-12-05,128.764,132.546,131.404,19235100
2023-12-06,130.332,132.318,130.452,16360600
2023-12-07,135.216,138.958,137.419,38419400
2023-12-08,134.561,136.963,135.623,23016100
2023-12-11,131.901,133.787,133.697,24502900
2023-12-12,131.841,133.538,132.645,26584000
2023-12-13,131.96,133.777,132.973,25414500
2023-12-14,130.084,134.03,132.208,29619100
2023-12-15,131.643,133.826,132.844,58594000
2023-12-18,132.774,137.35,136.169,25699800
2023-12-19,136.427,137.737,137.072,20661000
2023-12-20,138.372,142.013,138.62,33507300
2023-12-21,139.427,140.973,140.744,18101500
2023-12-22,140.997,142.184,141.658,18513500
2023-12-26,141.439,142.873,141.757,11170100
2023-12-27,140.001,142.253,140.387,17288400
2023-12-28,139.78,141.211,140.228,12192500
2023-12-29,138.859,140.382,139.881,14881000
2024-01-02,136.715,139.568,138.521,20071900
2024-01-03,137.399,140.04,139.315,18974300
2024-01-04,136.983,139.588,137.012,18253300
2024-01-05,135.831,137.777,136.367,15439500
2024-01-08,136.854,139.593,139.484,17645300
2024-01-09,138.749,141.737,141.499,19579700
2024-01-10,141.399,143.449,142.73,16641900
2024-01-11,141.156,145.568,142.6,17471100
2024-01-12,142.293,143.663,143.166,13998700
2024-01-16,141.991,144.754,143.007,19198900
2024-01-17,139.464,142.342,141.826,17884500
2024-01-18,142.283,144.501,143.911,18876800
2024-01-19,144.715,146.938,146.868,27181000
2024-01-22,146.481,148.898,146.61,21829200
2024-01-23,146.094,147.752,147.573,14113600
2024-01-24,148.725,150.442,149.231,19245000
2024-01-25,150.094,153.608,152.496,21495100
2024-01-26,151.663,152.963,152.645,19494500
2024-01-29,151.782,154.045,153.687,20909300
2024-01-30,151.638,153.886,151.911,26578900
2024-01-31,140.496,144.506,140.744,43908600
2024-02-01,141.201,143.543,141.648,25526900
2024-02-02,137.141,142.809,142.471,42136100
2024-02-05,142.839,145.578,143.851,29254400
2024-02-06,143.444,145.648,144.328,21517700
2024-02-07,144.129,145.906,145.588,21436100
2024-02-08,145.33,146.511,146.124,18241300
2024-02-09,146.333,149.573,149.102,21877700
2024-02-12,147.454,149.469,147.623,17236100
2024-02-13,144.03,146.938,145.28,18138500
2024-02-14,144.471,146.73,146.045,16651800
2024-02-15,140.824,143.682,142.868,26724300
2024-02-16,140.467,143.404,140.705,21865100
2024-02-20,139.752,142.262,141.141,18625600
2024-02-21,140.854,142.908,142.769,16440800
2024-02-22,142.938,145.112,144.238,23024700
2024-02-23,143.712,144.868,144.208,14519400
2024-02-26,137.707,142.769,137.717,33513000
2024-02-27,137.469,139.444,139.057,22364000
2024-02-28,135.623,138.243,136.407,30628700
2024-02-29,136.546,138.908,138.739,35485000
2024-03-01,136.948,138.958,137.052,28551500
2024-03-04,131.871,135.613,133.201,43571500
2024-03-05,130.571,133.022,132.784,28447600
2024-03-06,130.968,133.737,131.573,23175200
2024-03-07,131.672,134.809,134.233,24107300
2024-03-08,133.796,137.95,135.275,26495200
2024-03-11,136.05,138.938,137.906,22536400
2024-03-12,137.181,139.236,138.581,19019700
2024-03-13,138.968,141.132,139.722,19637000
2024-03-14,140.432,143.653,143.265,36117900
2024-03-15,140.079,143.265,141.112,41039500
2024-03-18,147.037,151.792,147.375,47676700
2024-03-19,145.916,148.506,146.819,17748400
2024-03-20,146.566,148.645,148.566,17730000
2024-03-21,146.908,150.179,147.633,19843900
2024-03-22,148.973,151.424,150.64,19252900
2024-03-25,147.692,150.329,150.025,15114700
2024-03-26,149.906,152.06,150.571,19312700
2024-03-27,149.012,151.553,150.809,16622000
2024-03-28,150.203,151.533,151.127,21105600
2024-04-01,150.521,155.831,155.335,24469800
2024-04-02,152.318,154.829,154.71,17598100
2024-04-03,152.985,155.385,155.206,17266200
2024-04-04,150.749,155.017,150.809,24184800
2024-04-05,149.956,153.687,152.794,16297300
2024-04-08,152.844,155.489,154.978,16641500
2024-04-09,155.474,158.7,156.963,21521500
2024-04-10,155.037,156.983,156.486,16339200
2024-04-11,156.754,159.921,159.593,17841700
2024-04-12,157.419,160.496,158.005,16989800
2024-04-15,154.988,159.633,155.166,21140900
2024-04-16,153.896,156.06,154.839,15413200
2024-04-17,154.973,157.5,155.712,16237800
2024-04-18,155.047,157.305,156.288,14016100
2024-04-19,152.764,156.814,154.561,21479900
2024-04-22,154.501,158.0,156.774,17243900
2024-04-23,156.789,159.285,158.73,16115400
2024-04-24,157.638,160.189,159.901,19485700
2024-04-25,151.631,157.102,156.774,36197800
2024-04-26,170.124,175.107,172.397,56500800
2024-04-29,165.816,170.104,166.65,35914600
2024-04-30,163.275,168.605,163.414,29420800
2024-05-01,163.672,167.553,164.337,25223200
2024-05-02,164.457,167.275,167.206,17041100
2024-05-03,163.752,168.586,167.732,22767100
2024-05-06,166.64,168.635,168.566,15147900
2024-05-07,168.734,172.179,171.692,21102400
2024-05-08,169.253,170.629,169.886,14569900
2024-05-09,168.665,171.156,170.303,11937700
2024-05-10,166.66,170.064,169.022,18740500
2024-05-13,164.526,169.677,169.628,19648600
2024-05-14,169.151,171.494,170.65,18729500
2024-05-15,170.749,172.75,172.586,20958200
2024-05-16,172.754,175.027,174.124,17247300
2024-05-17,173.677,176.174,175.97,16546400
2024-05-20,175.906,178.61,177.131,17495100
2024-05-21,175.99,178.481,178.203,14706000
2024-05-22,175.464,177.521,176.675,16189400
2024-05-23,173.241,178.571,173.757,14928400
2024-05-24,173.896,175.984,175.017,11403600
2024-05-28,174.372,177.181,176.695,15655300
2024-05-29,174.948,176.903,176.079,15023800
2024-05-30,171.94,175.375,172.268,18826300
2024-05-31,169.697,173.122,172.665,28085200
2024-06-03,171.166,174.551,173.122,20742800
2024-06-04,171.931,173.886,173.826,14066600
2024-06-05,173.985,176.645,175.752,15233900
2024-06-06,175.891,177.38,177.022,14255800
2024-06-07,174.481,178.084,174.64,14716300
2024-06-10,173.279,177.343,175.515,17099800
2024-06-11,174.332,177.263,177.065,14402400
2024-06-12,176.657,180.93,178.426,18600400
2024-06-13,175.544,177.383,175.624,15956900
2024-06-14,174.742,177.601,177.244,12361600
2024-06-17,175.375,178.784,177.651,15272900
2024-06-18,174.511,177.78,175.336,15640300
2024-06-20,175.346,177.611,176.588,16753200
2024-06-21,176.936,181.359,179.122,58903200
2024-06-24,179.092,180.93,179.648,18198300
2024-06-25,179.961,184.577,184.408,18797000
2024-06-26,182.828,184.756,184.199,13375700
2024-06-27,184.279,186.316,185.68,13025700
2024-06-28,182.167,185.402,182.262,23032400
2024-07-01,181.576,184.17,183.325,11815900
2024-07-02,181.904,185.769,185.432,12555500
2024-07-03,184.214,186.435,186.207,7409100
2024-07-05,186.137,191.046,190.748,14303400
2024-07-08,188.124,190.469,189.277,12097600
2024-07-09,189.029,191.642,189.237,10198500
2024-07-10,189.416,192.089,191.443,12052900
2024-07-11,185.64,191.195,186.117,16452000
2024-07-12,184.965,187.498,185.601,14449100
2024-07-15,185.312,188.701,187.002,12186000
2024-07-16,183.951,189.138,184.329,12760100
2024-07-17,180.473,184.06,181.467,17376600
2024-07-18,177.085,182.888,178.088,17877200
2024-07-19,177.731,180.821,178.257,14485900
2024-07-22,180.751,183.136,182.192,16303900
2024-07-23,182.172,184.05,182.441,23772600
2024-07-24,172.474,176.826,173.269,31250700
2024-07-25,167.982,174.094,168.092,28967900
2024-07-26,164.818,168.767,167.615,25150100
2024-07-29,168.648,171.073,170.049,13768900
2024-07-30,169.046,171.858,170.775,13681400
2024-07-31,170.636,174.799,172.057,15650200
2024-08-01,169.433,174.571,171.361,17177800
2024-08-02,165.339,169.135,167.337,18907800
2024-08-05,155.611,164.892,159.626,34907800
2024-08-06,157.131,161.325,159.526,36146500
2024-08-07,159.228,163.749,159.735,19334200
2024-08-08,161.007,164.455,162.805,15733600
2024-08-09,159.914,164.475,164.346,13549200
2024-08-12,162.517,165.647,162.915,12435000
2024-08-13,163.729,165.488,164.882,12717600
2024-08-14,158.523,163.918,161.007,22515900
2024-08-15,160.47,162.487,162.14,18392500
2024-08-16,162.05,165.896,163.7,16853100
2024-08-19,165.041,167.406,167.337,13100800
2024-08-20,167.595,169.334,167.893,12622500
2024-08-21,165.518,167.575,166.571,15269600
2024-08-22,163.988,168.35,164.445,19123800
2024-08-23,164.614,166.889,166.373,14281600
2024-08-26,165.27,168.31,166.87,11990300
2024-08-27,165.111,167.183,165.329,13718200
2024-08-28,162.249,166.333,163.461,15208700
2024-08-29,160.959,166.571,162.368,17133800
2024-08-30,162.378,164.236,164.067,18498800
2024-09-03,156.858,162.348,157.608,26533100
2024-09-04,156.446,159.387,156.813,17410700
2024-09-05,156.525,159.998,157.598,14139500
2024-09-06,150.976,158.215,151.169,24999100
2024-09-09,147.458,153.866,148.791,28057700
2024-09-10,148.794,151.537,149.259,20401800
2024-09-11,147.956,151.717,151.388,18991500
2024-09-12,152.731,154.831,154.761,20980800
2024-09-13,155.328,158.478,157.577,16733900
2024-09-16,156.821,158.443,158.194,14157600
2024-09-17,158.612,160.781,159.478,12064800
2024-09-18,158.861,160.821,160.005,16756500
2024-09-19,161.708,164.164,162.423,17548200
2024-09-20,162.363,163.925,163.816,46362700
2024-09-23,162.134,165.776,162.254,15648400
2024-09-24,161.219,163.726,162.821,18774100
2024-09-25,161.96,163.395,162.174,13607900
2024-09-26,162.681,164.671,163.01,18234500
2024-09-27,163.01,166.134,164.462,13604300
2024-09-30,163.816,166.522,166.353,14070100
2024-10-01,165.069,169.587,167.577,18629500
2024-10-02,165.418,168.034,166.472,12745000
2024-10-03,164.542,167.069,166.373,11004300
2024-10-04,166.124,168.701,167.716,11422100
2024-10-07,163.308,169.049,163.567,14034700
2024-10-08,163.487,165.268,164.87,11723900
2024-10-09,160.313,165.428,162.244,19666400
2024-10-10,160.831,163.488,162.363,12900500
2024-10-11,161.686,164.443,163.696,10946000
2024-10-14,163.955,166.781,165.517,9981800
2024-10-15,165.219,168.243,166.064,14829300
2024-10-16,164.389,166.442,165.905,9968500
2024-10-17,163.547,167.089,163.686,15113400
2024-10-18,163.925,165.537,164.224,13091300
2024-10-21,163.482,165.388,164.97,11384000
2024-10-22,163.846,166.632,165.985,11958600
2024-10-23,162.814,166.761,163.656,12754300
2024-10-24,161.955,164.224,163.706,12764400
2024-10-25,164.403,166.562,166.154,14566400
2024-10-28,164.96,169.752,167.497,20858300
2024-10-29,167.816,171.0,170.283,28916100
2024-10-30,174.865,182.87,175.258,49698300
2024-10-31,171.696,177.527,171.825,32801900
2024-11-01,169.457,172.95,171.786,21752900
2024-11-04,168.636,171.059,169.825,16194000
2024-11-05,169.517,171.235,170.552,12518300
2024-11-06,174.164,177.746,177.437,27061500
2024-11-07,177.994,181.666,181.367,16730400
2024-11-08,178.671,181.437,178.959,15021500
2024-11-11,179.089,181.173,181.059,12503400
2024-11-12,180.084,183.104,182.402,14065800
2024-11-13,179.218,181.701,179.586,13969700
2024-11-14,175.149,179.542,176.462,17925800
2024-11-15,171.88,174.999,173.019,21708900
2024-11-18,173.547,176.024,175.915,18662800
2024-11-19,174.239,179.268,178.681,15392900
2024-11-20,174.452,178.213,176.442,15729800
2024-11-21,164.482,174.701,168.393,38839400
2024-11-22,164.88,167.423,165.736,24497000
2024-11-25,166.562,169.607,168.582,21395700
2024-11-26,168.582,170.636,169.766,14937500
2024-11-27,168.82,170.283,169.965,12433400
2024-11-29,167.905,170.014,169.636,9250700
2024-12-02,169.417,172.731,172.114,16593400
2024-12-03,171.646,173.447,172.154,15721500
2024-12-04,171.885,175.547,175.208,18239800
2024-12-05,173.139,176.82,173.437,16145500
2024-12-06,172.681,175.954,175.606,13319500
2024-12-09,174.72,177.35,176.413,19887800
2024-12-10,181.962,187.301,185.807,34317400
2024-12-11,185.538,196.126,195.947,41664500
2024-12-12,192.53,195.942,192.879,25197800
2024-12-13,190.518,193.586,190.638,18883200
2024-12-16,193.357,199.862,197.392,32248600
2024-12-17,195.927,202.093,196.356,24129500
2024-12-18,188.546,197.919,189.413,27638400
2024-12-19,188.785,193.845,188.964,26981200
2024-12-20,185.647,193.382,192.212,45319700
2024-12-23,190.887,195.728,195.23,15235900
2024-12-24,194.441,196.903,196.804,6809800
2024-12-26,195.11,197.392,196.336,7907900
2024-12-27,191.228,196.037,193.288,14693000
2024-12-30,189.622,193.029,191.943,12209500
2024-12-31,188.845,192.501,189.701,14355200
2025-01-02,187.978,192.451,189.891,17545200
2025-01-03,190.608,193.746,192.381,12875000
2025-01-06,194.304,198.786,197.192,19483300
2025-01-07,195.18,201.356,195.947,16966800
2025-01-08,192.999,196.874,194.632,14335300
2025-01-10,190.857,196.854,192.421,20753800
2025-01-13,187.928,191.744,191.544,13169100
2025-01-14,188.905,192.521,190.309,13651200
2025-01-15,192.58,197.033,196.216,12894900
2025-01-16,193.547,196.216,193.656,13449600
2025-01-17,194.553,198.039,196.784,22109100
2025-01-21,198.667,203.05,198.856,19005200
2025-01-22,198.428,201.336,199.254,15477400
2025-01-23,196.057,201.157,198.806,15170800
2025-01-24,199.009,201.784,201.117,12732400
2025-01-27,191.953,197.9,193.019,24970200
2025-01-28,191.863,196.465,196.306,15939200
2025-01-29,194.433,197.69,196.415,12287800
2025-01-30,198.698,202.45,201.844,14571500
2025-01-31,202.791,206.277,204.803,17060300
2025-02-03,200.878,204.424,201.854,16719500
2025-02-04,203.468,207.891,206.905,28285400
2025-02-05,189.174,193.796,192.55,43666400
2025-02-06,189.751,193.078,192.56,20816600
2025-02-07,184.382,192.266,186.414,29565700
2025-02-10,186.882,189.253,187.47,16606000
2025-02-11,185.358,188.068,186.345,13028100
2025-02-12,182.918,186.105,184.711,17632300
2025-02-13,184.163,187.261,187.151,12729300
2025-02-14,185.388,187.42,186.145,12714200
2025-02-18,182.868,187.052,185.079,19796000
2025-02-19,184.781,186.633,186.404,13120500
2025-02-20,183.884,186.394,185.916,12063800
2025-02-21,180.428,186.743,180.876,19520800
2025-02-24,180.179,184.372,180.487,18734000
2025-02-25,176.084,180.059,176.682,20832500
2025-02-26,172.917,177.389,174.023,23637200
2025-02-27,169.094,175.905,169.55,25930500
2025-02-28,167.737,171.831,171.552,30049800
2025-03-03,166.99,174.321,168.006,24122000
2025-03-04,166.89,174.486,171.941,30711400
2025-03-05,170.267,175.068,174.311,18848000
2025-03-06,171.839,176.045,173.534,19082400
2025-03-07,171.582,176.214,175.068,16395300
2025-03-10,165.111,169.982,167.35,28990700
2025-03-11,162.792,168.192,165.525,23705900
2025-03-12,165.026,169.065,168.536,19880100
2025-03-13,163.62,167.659,164.278,15206200
2025-03-14,164.059,167.788,167.16,18611100
2025-03-17,165.355,167.998,166.113,17839100
2025-03-18,158.364,165.983,162.224,24616800
2025-03-19,162.603,167.672,165.824,24955700
2025-03-20,162.692,166.572,164.597,19981500
2025-03-21,162.583,166.013,165.794,29882100
2025-03-24,166.981,170.032,169.464,18742800
2025-03-25,170.082,172.436,172.316,13841600
2025-03-26,166.403,171.468,166.682,22498000
2025-03-27,163.401,166.981,163.63,21571200
2025-03-28,154.913,163.361,155.632,34866500
2025-03-31,151.792,156.699,155.801,33591600
2025-04-01,154.829,159.641,158.444,20111400
2025-04-02,156.101,159.835,158.424,17113300
2025-04-03,151.763,154.263,152.211,28416100
2025-04-04,147.135,152.67,147.335,39832200
2025-04-07,142.269,154.505,148.831,47823000
2025-04-08,144.812,154.016,146.178,35304400
2025-04-09,145.41,161.426,160.618,46479500
2025-04-10,151.782,159.591,154.944,35270500
2025-04-11,155.158,159.421,158.963,22582000
2025-04-14,159.481,163.58,161.027,18255900
2025-04-15,157.213,161.605,158.245,15690800
2025-04-16,153.488,157.746,155.073,16921500
2025-04-17,150.486,156.639,152.939,19513400
2025-04-21,147.993,150.646,149.449,16147800
2025-04-22,150.456,154.186,153.478,15910300
2025-04-23,155.921,159.581,157.287,18575700
2025-04-24,157.656,161.266,161.027,30787500
2025-04-25,162.553,167.779,163.401,35148100
2025-04-28,159.94,164.498,161.974,20871200
2025-04-29,158.953,162.234,161.615,15955200
2025-04-30,156.724,160.931,160.449,20639500
2025-05-01,160.489,163.49,162.343,21904300
2025-05-02,163.211,166.243,165.355,16844900
2025-05-05,164.019,166.642,165.594,15309300
2025-05-06,162.683,166.283,164.747,10691900
2025-05-07,149.08,166.532,152.381,78729800
2025-05-08,153.677,156.978,155.323,38387500
2025-05-09,153.408,156.001,153.957,22871000
2025-05-12,157.457,160.0,159.142,31884900
2025-05-13,157.148,161.615,160.449,24944300
2025-05-14,160.489,167.878,166.352,31769200
2025-05-15,163.391,167.05,164.946,22717600
2025-05-16,166.492,170.182,166.971,36271400
2025-05-19,164.961,167.489,167.41,21374700
2025-05-20,163.809,169.215,164.867,33563300
2025-05-21,164.438,174.051,169.594,45567600
2025-05-22,171.409,177.641,171.508,45024100
2025-05-23,168.796,170.735,169.125,24963600
2025-05-27,170.74,173.812,173.503,24341300
2025-05-28,172.54,175.996,172.904,25999200
2025-05-29,171.309,174.919,172.486,21174700
2025-05-30,168.063,172.964,172.376,36258300
2025-06-02,168.187,170.593,169.903,24742900
2025-06-03,166.223,169.334,167.25,25386700
2025-06-04,167.335,169.115,168.925,18508700
2025-06-05,168.885,171.887,169.344,25375400
2025-06-06,171.827,175.348,174.44,22258100
2025-06-09,175.389,177.64,177.356,18817600
2025-06-10,176.202,182.163,179.732,32908000
