,Low,High,Close,Volume
2023-07-24,18.02,18.4,18.05,96800
2023-07-25,17.88,18.05,17.9,29300
2023-07-26,17.76,18.0,17.76,5800
2023-07-27,17.75,17.97,17.9,17900
2023-07-28,17.92,18.0,17.99,14800
2023-07-31,17.7,18.0,17.92,87500
2023-08-01,15.31,17.94,16.9,68700
2023-08-02,16.87,17.7,17.16,23300
2023-08-03,16.76,17.4,17.16,42500
2023-08-04,17.15,17.47,17.21,35700
2023-08-07,17.11,17.2,17.15,2700
2023-08-08,17.16,17.4,17.18,11100
2023-08-09,17.15,18.3,17.43,41800
2023-08-10,17.35,17.45,17.39,8500
2023-08-11,17.15,17.5,17.39,4600
2023-08-14,17.12,17.6,17.12,23000
2023-08-15,16.78,17.23,17.08,9800
2023-08-16,16.58,16.97,16.59,28100
2023-08-17,16.41,16.59,16.41,15700
2023-08-18,16.13,16.56,16.23,28200
2023-08-21,16.1,16.64,16.34,8000
2023-08-22,16.26,16.99,16.4,6400
2023-08-23,16.35,16.59,16.59,2600
2023-08-24,16.24,16.5,16.31,11300
2023-08-25,16.01,16.5,16.09,3600
2023-08-28,16.0,16.8,16.17,8500
2023-08-29,16.0,16.29,16.16,13000
2023-08-30,16.13,16.55,16.2,21700
2023-08-31,15.88,17.14,16.87,33000
2023-09-01,16.1,16.53,16.25,7700
2023-09-05,16.06,16.22,16.17,13400
2023-09-06,16.1,16.4,16.38,8700
2023-09-07,16.12,16.69,16.55,8900
2023-09-08,16.5,16.79,16.78,11600
2023-09-11,16.5,16.73,16.52,5600
2023-09-12,16.5,16.74,16.58,7500
2023-09-13,18.13,19.85,19.25,157000
2023-09-14,18.71,19.24,19.24,35900
2023-09-15,18.52,19.35,19.25,48600
2023-09-18,18.68,19.3,19.3,10500
2023-09-19,18.8,19.5,18.8,23800
2023-09-20,18.65,19.75,19.3,11600
2023-09-21,19.07,19.4,19.3,9800
2023-09-22,19.0,19.35,19.0,10400
2023-09-25,18.75,19.08,18.99,27500
2023-09-26,18.37,19.28,19.1,40000
2023-09-27,18.6,19.18,19.18,6100
2023-09-28,18.85,19.35,19.34,14000
2023-09-29,19.5,19.8,19.5,21600
2023-10-02,19.56,20.9,20.36,60500
2023-10-03,20.0,21.1,20.0,19900
2023-10-04,18.62,20.02,18.62,17500
2023-10-05,18.65,20.41,19.3,35500
2023-10-06,18.19,20.2,18.5,138300
2023-10-09,18.9,20.5,19.17,114500
2023-10-10,17.5,19.0,18.4,40700
2023-10-11,17.55,19.03,17.61,73900
2023-10-12,17.29,18.77,17.57,169500
2023-10-13,15.89,17.28,15.97,260000
2023-10-16,15.06,16.0,15.47,246200
2023-10-17,14.5,15.25,15.0,278100
2023-10-18,14.9,15.18,15.0,68500
2023-10-19,14.85,16.15,16.05,167500
2023-10-20,15.76,17.39,16.85,35600
2023-10-23,16.5,17.2,16.99,44600
2023-10-24,16.51,17.15,16.89,20100
2023-10-25,16.74,17.4,16.94,193700
2023-10-26,16.6,17.35,16.75,11700
2023-10-27,16.01,16.99,16.01,204600
2023-10-30,15.5,16.98,15.72,45700
2023-10-31,15.34,16.0,15.72,20200
2023-11-01,15.41,15.9,15.73,140400
2023-11-02,15.1,16.99,16.84,142700
2023-11-03,16.5,17.01,17.01,56200
2023-11-06,16.02,17.05,16.9,56800
2023-11-07,16.51,16.98,16.85,34300
2023-11-08,15.83,17.0,16.42,40500
2023-11-09,16.3,17.6,17.45,24100
2023-11-10,16.65,17.75,17.75,37000
2023-11-13,17.11,18.26,18.26,65700
2023-11-14,17.72,19.76,19.6,70800
2023-11-15,19.04,20.26,19.94,85400
2023-11-16,19.09,19.98,19.7,48000
2023-11-17,18.76,20.0,19.87,68700
2023-11-20,19.45,21.0,20.81,173400
2023-11-21,19.74,20.6,20.13,149700
2023-11-22,19.5,20.24,19.61,60000
2023-11-24,19.7,20.2,19.9,14900
2023-11-27,19.7,20.1,20.0,28400
2023-11-28,19.8,20.0,20.0,14900
2023-11-29,19.7,20.0,19.77,17400
2023-11-30,19.7,20.35,20.07,54600
2023-12-01,19.9,20.25,20.1,57400
2023-12-04,19.7,20.08,19.7,60500
2023-12-05,19.61,20.21,19.96,39800
2023-12-06,19.75,20.1,19.99,36100
2023-12-07,19.76,20.27,20.14,27800
2023-12-08,19.67,20.69,20.13,140400
2023-12-11,19.65,20.11,19.79,41800
2023-12-12,19.5,20.08,19.98,86600
2023-12-13,19.53,20.02,19.77,14600
2023-12-14,19.6,19.95,19.7,36300
2023-12-15,19.33,19.81,19.76,47400
2023-12-18,19.27,19.56,19.51,23900
2023-12-19,19.35,19.84,19.51,19600
2023-12-20,19.19,20.05,19.97,48900
2023-12-21,19.54,20.4,20.12,40400
2023-12-22,19.7,20.32,19.91,55200
2023-12-26,19.51,19.98,19.7,16500
2023-12-27,19.31,19.74,19.6,34100
2023-12-28,19.25,19.57,19.45,18600
2023-12-29,19.43,19.8,19.7,20600
2024-01-02,19.1,19.71,19.44,28700
2024-01-03,19.04,19.43,19.39,23200
2024-01-04,18.5,19.53,19.0,40800
2024-01-05,18.8,19.29,19.1,13800
2024-01-08,18.6,19.19,18.89,19000
2024-01-09,18.5,19.1,18.97,10600
2024-01-10,18.83,19.74,19.53,13700
2024-01-11,19.05,19.46,19.05,6900
2024-01-12,18.83,19.66,19.21,20300
2024-01-16,18.62,19.33,18.71,8400
2024-01-17,18.67,19.09,19.09,14400
2024-01-18,19.0,19.3,19.03,13900
2024-01-19,18.57,19.37,19.33,10600
2024-01-22,18.92,19.45,19.28,14900
2024-01-23,18.94,19.45,19.38,25900
2024-01-24,18.83,19.38,19.35,30400
2024-01-25,18.74,19.44,19.16,14800
2024-01-26,19.04,19.38,19.35,7500
2024-01-29,19.07,19.3,19.07,20400
2024-01-30,18.64,19.1,19.08,41700
2024-01-31,19.0,19.5,19.45,16400
2024-02-01,19.4,20.3,20.04,45700
2024-02-02,19.75,20.2,20.18,81400
2024-02-05,19.95,20.29,20.27,38100
2024-02-06,20.1,21.28,21.13,137500
2024-02-07,20.4,22.41,21.96,109000
2024-02-08,21.57,22.7,22.63,38700
2024-02-09,21.96,22.79,22.26,169100
2024-02-12,22.12,22.7,22.7,59200
2024-02-13,22.4,22.7,22.65,19700
2024-02-14,22.47,23.59,23.34,41100
2024-02-15,23.01,23.98,23.88,34700
2024-02-16,23.37,24.3,23.9,48800
2024-02-20,21.96,23.85,23.41,40300
2024-02-21,22.8,23.49,23.04,61600
2024-02-22,23.17,23.89,23.85,61800
2024-02-23,23.45,24.2,23.76,55400
2024-02-26,23.05,26.68,25.99,225200
2024-02-27,24.75,26.25,25.93,151000
2024-02-28,25.52,26.2,25.95,27300
2024-02-29,25.66,26.19,26.05,38700
2024-03-01,25.51,26.13,25.99,51100
2024-03-04,24.76,26.0,25.72,61500
2024-03-05,25.01,25.91,25.75,21800
2024-03-06,25.31,26.0,25.98,80900
2024-03-07,25.23,26.2,25.6,38900
2024-03-08,25.4,25.91,25.4,38500
2024-03-11,25.04,26.0,25.44,29400
2024-03-12,25.05,25.8,25.35,25800
2024-03-13,25.2,25.65,25.33,33600
2024-03-14,24.8,25.5,25.25,16900
2024-03-15,24.5,25.23,24.76,69700
2024-03-18,24.04,25.25,24.17,49800
2024-03-19,22.17,24.65,23.98,104900
2024-03-20,23.27,23.98,23.75,17800
2024-03-21,22.94,23.87,22.94,95400
2024-03-22,22.9,24.35,23.55,75600
2024-03-25,22.53,23.23,22.87,42000
2024-03-26,22.59,23.5,23.12,26600
2024-03-27,23.09,23.97,23.85,28200
2024-03-28,23.84,24.1,24.01,15000
2024-04-01,23.47,24.14,23.84,74100
2024-04-02,23.05,24.02,23.4,42100
2024-04-03,23.31,23.92,23.75,9600
2024-04-04,23.33,24.32,23.68,21500
2024-04-05,23.34,24.0,23.68,9800
2024-04-08,22.51,23.59,22.75,15000
2024-04-09,22.76,23.5,23.26,17300
2024-04-10,22.9,23.88,23.47,14600
2024-04-11,23.36,23.78,23.78,6000
2024-04-12,23.35,23.9,23.62,9500
2024-04-15,23.03,23.48,23.48,5100
2024-04-16,22.45,23.4,23.07,9500
2024-04-17,22.35,23.85,23.64,24200
2024-04-18,23.08,23.81,23.43,12500
2024-04-19,23.06,24.0,23.88,20000
2024-04-22,23.53,24.04,23.63,47600
2024-04-23,23.44,23.9,23.62,17600
2024-04-24,23.39,23.95,23.75,15900
2024-04-25,22.94,23.89,23.49,12800
2024-04-26,23.17,23.5,23.43,13900
2024-04-29,23.19,23.75,23.55,5300
2024-04-30,23.41,24.54,24.5,51400
2024-05-01,24.0,24.79,24.43,9500
2024-05-02,24.2,24.88,24.82,19000
2024-05-03,24.5,24.98,24.8,6300
2024-05-06,24.25,24.94,24.35,60900
2024-05-07,24.65,25.45,25.22,24100
2024-05-08,24.5,25.79,25.79,17200
2024-05-09,25.21,25.65,25.25,14000
2024-05-10,25.2,25.75,25.57,14200
2024-05-13,25.4,25.68,25.54,5400
2024-05-14,25.42,25.77,25.42,12900
2024-05-15,25.4,25.84,25.5,11300
2024-05-16,25.45,26.0,25.75,14700
2024-05-17,25.61,26.28,25.84,34400
2024-05-20,25.63,26.0,25.87,15800
2024-05-21,25.45,25.99,25.53,6400
2024-05-22,25.5,25.79,25.77,19700
2024-05-23,25.45,25.68,25.51,11500
2024-05-24,25.45,25.53,25.53,5400
2024-05-28,25.4,25.58,25.5,21500
2024-05-29,25.4,25.91,25.4,16300
2024-05-30,25.4,25.48,25.4,7400
2024-05-31,25.4,25.79,25.4,19400
2024-06-03,25.4,26.0,26.0,45400
2024-06-04,25.2,25.82,25.38,50900
2024-06-05,25.2,27.9,27.6,90500
2024-06-06,26.34,27.55,26.99,28300
2024-06-07,26.49,27.4,26.94,36700
2024-06-10,26.6,27.03,26.75,15500
2024-06-11,26.27,27.0,26.6,17000
2024-06-12,26.1,26.72,26.54,9100
2024-06-13,26.11,26.53,26.4,12000
2024-06-14,25.51,26.15,26.15,26200
2024-06-17,25.35,26.39,26.39,25900
2024-06-18,25.31,26.5,26.3,10700
2024-06-20,25.71,26.32,26.31,28600
2024-06-21,25.57,26.31,26.01,16600
2024-06-24,25.62,25.93,25.71,3500
2024-06-25,25.38,26.25,25.73,11200
2024-06-26,25.43,25.89,25.89,16600
2024-06-27,25.45,25.8,25.79,16600
2024-06-28,25.51,26.11,25.94,28500
2024-07-01,25.5,26.02,26.02,5200
2024-07-02,25.48,26.19,26.04,19100
2024-07-03,25.9,26.2,26.2,8500
2024-07-05,26.0,26.2,26.02,13200
2024-07-08,26.02,26.2,26.13,17200
2024-07-09,26.0,26.2,26.1,7000
2024-07-10,25.87,26.2,26.18,9500
2024-07-11,25.99,26.16,26.14,14400
2024-07-12,25.83,26.05,25.92,12100
2024-07-15,25.92,26.01,25.98,12900
2024-07-16,25.92,26.2,26.12,37700
2024-07-17,25.92,26.76,26.75,119700
2024-07-18,26.68,26.91,26.89,7100
2024-07-19,26.45,27.18,26.97,25900
2024-07-22,26.54,27.15,26.56,7200
2024-07-23,26.35,26.88,26.84,6000
2024-07-24,26.37,27.2,27.07,11400
2024-07-25,27.0,27.17,27.09,12100
2024-07-26,26.79,27.2,27.0,23700
2024-07-29,26.74,27.0,26.97,24500
2024-07-30,26.74,27.04,26.88,8200
2024-07-31,26.09,26.9,26.63,29200
2024-08-01,26.85,27.86,27.7,99400
2024-08-02,27.36,28.03,28.01,95000
2024-08-05,26.5,27.4,27.18,40600
2024-08-06,26.75,27.18,26.76,8900
2024-08-07,26.76,27.18,26.95,11800
2024-08-08,27.06,27.46,27.2,12000
2024-08-09,27.2,28.4,28.4,46500
2024-08-12,27.85,28.48,28.15,39000
2024-08-13,27.89,28.44,27.89,5700
2024-08-14,27.66,28.27,28.16,5400
2024-08-15,27.8,28.3,28.04,21400
2024-08-16,27.7,28.01,27.71,6800
2024-08-19,27.57,28.0,27.81,28000
2024-08-20,27.25,27.8,27.76,39300
2024-08-21,27.47,27.77,27.49,9000
2024-08-22,26.53,27.62,27.12,15200
2024-08-23,27.07,27.5,27.37,9100
2024-08-26,26.8,27.23,27.12,18300
2024-08-27,26.52,27.09,26.86,13700
2024-08-28,26.57,27.14,26.87,8100
2024-08-29,26.4,26.86,26.67,18000
2024-08-30,26.31,26.82,26.67,5900
2024-09-03,25.92,26.57,26.38,19100
2024-09-04,25.92,26.79,26.45,8800
2024-09-05,25.93,28.4,27.2,37900
2024-09-06,26.53,27.43,27.32,5900
2024-09-09,26.41,29.0,29.0,73200
2024-09-10,25.93,28.99,27.18,61400
2024-09-11,27.01,29.47,28.7,43000
2024-09-12,27.59,28.96,27.99,14600
2024-09-13,27.63,28.62,28.05,18500
2024-09-16,27.95,29.4,28.64,87200
2024-09-17,28.21,29.8,29.36,27600
2024-09-18,28.5,29.5,29.35,13000
2024-09-19,29.19,30.2,30.0,139700
2024-09-20,29.33,30.46,30.0,14400
2024-09-23,29.5,30.05,29.81,13200
2024-09-24,29.42,30.14,30.14,8400
2024-09-25,29.37,30.05,29.84,80600
2024-09-26,29.53,30.75,29.83,25500
2024-09-27,29.83,30.49,30.49,11000
2024-09-30,29.73,30.82,30.42,16100
2024-10-01,29.26,32.6,31.6,81800
2024-10-02,31.58,32.69,31.9,22900
2024-10-03,31.47,32.4,31.47,18400
2024-10-04,30.05,31.8,30.37,16500
2024-10-07,29.65,30.88,30.21,10800
2024-10-08,29.98,31.3,31.3,12600
2024-10-09,29.74,31.0,29.85,13600
2024-10-10,29.51,30.39,29.81,9100
2024-10-11,29.61,30.2,29.64,15500
2024-10-14,29.6,30.95,30.26,59000
2024-10-15,29.56,30.38,29.81,40900
2024-10-16,29.6,30.58,29.81,14000
2024-10-17,29.8,30.15,29.82,9300
2024-10-18,29.29,30.1,29.5,49200
2024-10-21,29.3,31.28,30.9,35500
2024-10-22,30.15,30.87,30.69,13100
2024-10-23,30.52,32.0,31.86,48700
2024-10-24,30.95,31.99,31.45,11600
2024-10-25,30.55,32.0,31.3,34100
2024-10-28,30.1,31.62,30.74,67600
2024-10-29,30.5,30.77,30.74,7000
2024-10-30,29.8,31.0,30.97,18800
2024-10-31,30.5,32.0,31.99,28500
2024-11-01,30.96,31.88,31.35,25700
2024-11-04,30.96,32.5,31.88,22500
2024-11-05,30.94,31.88,31.1,27700
2024-11-06,31.2,33.47,32.86,130700
2024-11-07,32.2,32.95,32.86,15400
2024-11-08,32.3,34.0,33.8,83500
2024-11-11,32.5,33.79,33.17,42900
2024-11-12,32.87,33.64,33.34,31800
2024-11-13,33.05,33.63,33.63,29500
2024-11-14,33.4,33.99,33.86,34500
2024-11-15,32.9,33.95,33.05,41500
2024-11-18,32.08,33.33,32.71,40600
2024-11-19,31.42,32.67,31.6,21700
2024-11-20,30.2,31.5,30.95,21000
2024-11-21,30.75,32.12,31.0,22800
2024-11-22,30.37,31.48,31.35,88900
2024-11-25,31.01,32.9,32.9,28700
2024-11-26,32.41,33.36,32.51,34500
2024-11-27,32.15,33.2,32.15,20100
2024-11-29,32.4,34.0,33.95,71700
2024-12-02,33.48,34.93,34.17,97500
2024-12-03,33.85,34.71,33.94,27400
2024-12-04,33.91,35.05,34.39,27400
2024-12-05,34.05,35.25,35.06,105400
2024-12-06,34.43,35.59,34.74,50400
2024-12-09,34.58,35.49,35.14,61700
2024-12-10,34.94,35.86,35.06,46500
2024-12-11,35.12,37.3,36.26,79200
2024-12-12,35.58,38.0,37.09,85300
2024-12-13,36.23,37.57,36.47,28500
2024-12-16,35.63,36.22,35.71,40500
2024-12-17,34.87,36.34,35.98,44400
2024-12-18,35.21,36.86,36.0,139100
2024-12-19,35.55,36.7,36.7,274600
2024-12-20,36.01,39.87,39.04,154700
2024-12-23,37.69,39.22,38.14,60700
2024-12-24,37.17,38.41,37.28,58700
2024-12-26,37.58,38.54,38.0,68100
2024-12-27,37.75,39.34,38.96,185900
2024-12-30,38.92,41.26,40.19,200000
2024-12-31,39.97,41.8,40.1,163600
2025-01-02,40.17,43.25,42.7,109000
2025-01-03,42.81,46.49,44.47,140200
2025-01-06,44.49,46.2,45.68,101300
2025-01-07,44.81,46.49,45.18,87500
2025-01-08,43.87,45.6,44.6,275600
2025-01-10,43.67,45.79,45.08,102000
2025-01-13,44.23,45.8,44.7,88400
2025-01-14,45.3,48.0,46.09,192000
2025-01-15,45.08,46.98,46.04,136800
2025-01-16,45.57,48.39,45.9,211600
2025-01-17,45.76,46.96,46.0,206600
2025-01-21,45.6,47.08,45.69,176600
2025-01-22,42.3,46.88,44.38,184400
2025-01-23,44.0,45.51,45.19,95300
2025-01-24,45.06,46.79,45.5,178600
2025-01-27,42.43,46.16,42.88,185400
2025-01-28,42.67,45.85,45.12,129400
2025-01-29,44.82,46.13,45.1,48200
2025-01-30,42.89,45.33,43.35,90800
2025-01-31,43.25,45.51,45.05,77400
2025-02-03,42.67,44.68,43.18,86900
2025-02-04,43.21,44.39,43.45,32400
2025-02-05,42.65,43.73,43.05,34500
2025-02-06,42.73,43.37,42.75,35600
2025-02-07,41.54,42.98,42.17,44200
2025-02-10,42.3,43.0,42.74,88200
2025-02-11,42.61,43.0,42.82,44600
2025-02-12,41.75,43.9,43.65,169100
2025-02-13,45.2,47.0,45.69,327300
2025-02-14,44.38,47.5,45.25,176300
2025-02-18,45.36,47.33,45.6,253400
2025-02-19,45.44,46.19,45.7,125400
2025-02-20,44.31,46.0,45.99,91300
2025-02-21,45.3,46.32,45.47,116400
2025-02-24,45.5,46.38,45.82,162800
2025-02-25,45.69,46.22,45.97,246100
2025-02-26,44.82,46.25,45.09,72900
2025-02-27,44.9,46.2,44.98,88300
2025-02-28,43.85,45.59,44.76,124200
2025-03-03,44.76,45.85,44.96,92000
2025-03-04,42.55,44.96,43.96,254000
2025-03-05,43.48,44.49,44.05,97200
2025-03-06,44.2,46.09,45.0,125100
2025-03-07,44.2,45.92,44.91,149400
2025-03-10,39.54,44.55,40.0,258700
2025-03-11,36.23,41.0,39.43,231800
2025-03-12,40.05,41.99,40.51,68400
2025-03-13,39.31,42.0,39.78,204300
2025-03-14,39.5,42.62,42.04,100900
2025-03-17,42.96,45.5,44.75,87800
2025-03-18,45.5,47.21,45.98,254600
2025-03-19,45.32,46.64,45.94,141900
2025-03-20,44.31,46.78,45.04,117700
2025-03-21,44.01,46.0,45.95,71700
2025-03-24,45.29,46.25,46.0,76400
2025-03-25,45.36,46.09,45.75,59500
2025-03-26,45.55,46.02,45.73,45000
2025-03-27,45.67,46.16,46.0,39700
2025-03-28,44.89,46.17,44.99,139300
2025-03-31,43.45,44.75,43.61,177900
2025-04-01,43.87,45.4,44.16,91600
2025-04-02,43.0,44.89,44.01,68800
2025-04-03,42.23,44.89,42.6,153000
2025-04-04,37.85,41.55,38.91,274400
2025-04-07,37.63,41.0,38.0,290800
2025-04-08,37.74,41.99,38.26,156900
2025-04-09,37.8,40.7,39.7,85400
2025-04-10,39.0,40.41,39.88,61300
2025-04-11,39.25,40.27,39.44,59200
2025-04-14,39.46,42.01,41.06,62200
2025-04-15,40.89,42.59,41.06,69600
2025-04-16,41.0,43.11,42.46,70900
2025-04-17,42.68,45.27,44.32,116500
2025-04-21,41.62,45.45,41.84,122100
2025-04-22,42.0,45.0,43.34,64900
2025-04-23,43.41,44.78,43.5,61600
2025-04-24,43.35,45.0,44.18,53000
2025-04-25,41.7,44.25,42.63,110300
2025-04-28,44.99,48.7,45.6,420000
2025-04-29,44.7,46.85,45.2,102600
2025-04-30,44.1,45.72,45.36,88800
2025-05-01,45.35,46.97,45.66,130800
2025-05-02,45.5,46.76,45.71,71700
2025-05-05,44.62,45.98,44.76,74100
2025-05-06,43.81,46.48,45.68,126100
2025-05-07,45.58,46.38,46.11,109600
2025-05-08,45.92,48.42,47.88,259100
2025-05-09,46.5,49.87,46.84,354900
2025-05-12,48.48,50.8,49.7,329600
2025-05-13,49.94,51.3,51.25,273100
2025-05-14,48.64,51.67,48.95,206500
2025-05-15,52.38,57.4,54.92,839000
2025-05-16,54.46,56.83,54.7,359600
2025-05-19,53.75,58.3,56.4,486300
2025-05-20,55.77,57.55,56.38,457700
2025-05-21,54.21,57.58,55.27,320600
2025-05-22,52.95,55.62,53.13,194800
2025-05-23,51.0,53.36,52.65,180600
2025-05-27,53.01,56.4,54.31,363000
2025-05-28,52.85,54.98,52.91,89100
2025-05-29,53.07,54.99,53.78,107800
2025-05-30,52.6,53.84,52.95,90200
2025-06-02,52.6,54.29,54.05,165000
2025-06-03,50.52,53.97,50.85,111400
2025-06-04,49.61,51.09,50.05,121700
2025-06-05,50.0,51.82,51.69,112800
2025-06-06,48.59,51.58,49.23,118400
2025-06-09,48.03,49.9,48.34,66200
2025-06-10,45.54,48.34,47.25,180800
2025-06-11,44.55,48.0,44.84,212600
2025-06-12,43.22,47.98,47.0,171700
2025-06-13,34.55,41.0,38.27,1485800
2025-06-16,35.0,40.31,40.01,1030900
2025-06-17,39.67,41.66,40.02,401900
2025-06-18,39.8,40.92,40.05,186500
2025-06-20,39.62,40.65,40.0,257200
2025-06-23,38.08,39.77,39.0,266700
2025-06-24,39.36,43.22,41.33,241200
2025-06-25,40.55,42.8,40.79,122400
2025-06-26,42.0,46.0,44.86,324700
2025-06-27,43.94,46.46,44.49,140300
2025-06-30,44.01,46.11,46.07,119200
2025-07-01,43.0,45.5,43.29,163000
2025-07-02,43.2,43.91,43.5,60900
2025-07-03,42.54,45.0,43.36,133300
2025-07-07,42.94,44.4,43.26,76300
2025-07-08,43.57,45.06,44.52,66600
2025-07-09,45.03,46.81,46.3,86800
2025-07-10,45.04,46.29,45.48,109500
2025-07-11,49.05,59.68,49.4,1002900
2025-07-14,50.7,54.28,53.83,740800
2025-07-15,53.06,54.65,53.07,186700
2025-07-16,52.15,53.94,52.18,170000
2025-07-17,50.55,52.16,50.67,196100
2025-07-18,50.5,51.96,51.12,204200
2025-07-21,51.12,52.84,51.78,228100
2025-07-22,51.0,52.5,52.0,158100
2025-07-23,51.55,52.56,52.4,95000
2025-07-24,52.6,56.4,55.73,253900
2025-07-25,54.07,56.96,54.08,126600
2025-07-28,53.78,54.92,54.71,144900
2025-07-29,54.72,56.8,55.95,237500
2025-07-30,56.05,57.35,57.11,134700
2025-07-31,54.22,57.0,54.71,132200
2025-08-01,49.0,53.8,50.55,285800
2025-08-04,47.6,50.49,49.06,261700
2025-08-05,47.2,49.01,48.52,129500
2025-08-06,47.66,53.57,52.35,236000
2025-08-07,51.01,55.58,53.47,129900
2025-08-08,54.71,57.42,56.2,273500
2025-08-11,55.88,58.88,56.45,179100
2025-08-12,56.6,59.58,59.25,186500
2025-08-13,56.03,59.88,56.73,204100
2025-08-14,56.75,59.14,58.54,130000
2025-08-15,57.66,58.85,58.1,126600
2025-08-18,56.49,62.0,60.44,565500
2025-08-19,61.33,64.0,62.72,584500
2025-08-20,57.36,62.25,57.72,218900
2025-08-21,58.0,59.5,58.29,162300
2025-08-22,58.25,60.48,58.7,126100
2025-08-25,56.8,58.66,57.9,94000
2025-08-26,56.17,58.75,56.44,105600
2025-08-27,55.98,57.84,56.38,117900
2025-08-28,56.67,63.29,60.69,736600
2025-08-29,58.5,60.69,58.53,186200
2025-09-02,54.25,57.47,55.17,191300
2025-09-03,55.07,57.0,56.27,126500
2025-09-04,56.12,58.2,57.85,89500
2025-09-05,53.12,58.36,55.01,181900
2025-09-08,54.13,55.5,54.99,232400
2025-09-09,53.7,55.06,53.91,79200
2025-09-10,50.0,54.48,51.42,229300
2025-09-11,51.63,55.06,53.63,208500
2025-09-12,53.0,54.26,53.72,86000
2025-09-15,52.41,54.0,53.02,85900
2025-09-16,52.4,54.16,52.58,99300
2025-09-17,51.8,54.23,52.2,83800
2025-09-18,51.5,53.27,52.83,101500
2025-09-19,52.69,55.78,55.08,185400
2025-09-22,54.0,55.4,54.93,99500
2025-09-23,54.32,55.99,54.82,93100
2025-09-24,52.9,55.19,53.32,102600
2025-09-25,52.5,54.28,54.1,65800
2025-09-26,51.5,54.41,52.6,114200
2025-09-29,52.12,54.32,54.04,145900
2025-09-30,51.8,54.43,54.43,124000
2025-10-01,52.37,53.96,52.8,72600
2025-10-02,51.1,52.64,51.65,61100
2025-10-03,51.25,53.76,52.21,102400
2025-10-06,51.0,52.66,51.56,82000
2025-10-07,51.11,52.0,51.57,41800
2025-10-08,49.2,52.0,49.75,148900
2025-10-09,49.55,51.81,51.3,111600
2025-10-10,49.74,51.99,50.34,94900
2025-10-13,49.3,51.08,49.53,43700
2025-10-14,48.71,50.01,48.85,64900
2025-10-15,49.33,52.51,51.63,169300
2025-10-16,52.01,55.43,54.95,193400
2025-10-17,51.93,54.45,51.94,134600
2025-10-20,52.11,53.7,53.19,81200
2025-10-21,51.0,53.19,51.42,109900
2025-10-22,50.43,52.25,50.72,69200
2025-10-23,49.9,51.75,50.59,91100
2025-10-24,50.4,51.3,50.52,59300
2025-10-27,49.7,50.77,50.21,87600
2025-10-28,49.1,50.59,49.42,46800
2025-10-29,46.25,49.41,47.86,194000
2025-10-30,46.85,49.0,47.56,99900
2025-10-31,47.5,48.98,48.15,55000
2025-11-03,47.2,48.99,48.09,88800
2025-11-04,44.7,47.78,45.47,104100
2025-11-05,45.43,47.81,46.26,92000
2025-11-06,44.6,47.47,44.77,107800
2025-11-07,42.6,44.64,43.57,192800
2025-11-10,48.15,51.5,50.0,321700
2025-11-11,48.12,50.23,48.12,120700
2025-11-12,46.92,49.12,47.33,119700
2025-11-13,47.4,48.71,48.41,50400
2025-11-14,46.44,48.76,48.15,69100
2025-11-17,47.08,49.75,48.56,124900
2025-11-18,48.14,50.12,49.68,82100
2025-11-19,49.55,52.66,52.02,217500
2025-11-20,50.45,52.5,51.52,179500
2025-11-21,50.58,52.79,52.53,113100
2025-11-24,51.55,53.59,51.99,107100
2025-11-25,52.86,55.55,53.38,225600
2025-11-26,52.77,54.04,53.21,56900
2025-11-28,53.1,54.66,53.39,37800
2025-12-01,51.38,53.0,51.99,179700
2025-12-02,51.86,53.0,51.99,49800
2025-12-03,48.68,51.42,49.17,77900
2025-12-04,49.1,50.93,50.39,61700
2025-12-05,49.8,50.61,50.34,65700
2025-12-08,50.06,50.8,50.45,41100
