,Low,High,Close,Volume
2023-01-17,94.779,96.927,95.265,2231100
2023-01-18,94.866,96.518,95.605,1879600
2023-01-19,94.876,97.092,96.159,2086900
2023-01-20,96.023,97.452,96.489,1967300
2023-01-23,96.237,98.103,97.481,1683500
2023-01-24,95.751,97.102,96.353,1527300
2023-01-25,94.448,96.645,95.828,2466000
2023-01-26,96.635,100.397,99.969,5051900
2023-01-27,99.201,101.417,100.105,1899900
2023-01-30,96.518,98.987,96.577,2197200
2023-01-31,96.324,101.553,100.737,3132800
2023-02-01,98.948,102.35,101.398,2427800
2023-02-02,98.336,102.516,100.076,2803700
2023-02-03,98.764,101.689,100.076,2166100
2023-02-06,98.19,101.203,100.057,2181400
2023-02-07,98.181,101.126,100.64,2025900
2023-02-08,99.843,101.456,100.717,2743600
2023-02-09,104.722,108.639,105.548,7123200
2023-02-10,104.489,107.463,105.597,2778200
2023-02-13,105.286,107.249,106.219,2468300
2023-02-14,105.101,107.113,106.025,1991300
2023-02-15,104.43,106.025,105.422,1764900
2023-02-16,104.022,106.131,105.432,2026300
2023-02-17,103.527,106.083,105.956,2709000
2023-02-21,103.342,105.918,104.149,1894500
2023-02-22,103.215,105.83,104.654,3375500
2023-02-23,102.418,106.802,102.875,1820700
2023-02-24,100.854,103.264,102.574,1944200
2023-02-27,101.252,103.517,102.195,2259000
2023-02-28,102.0,105.937,105.334,3241500
2023-03-01,106.676,109.582,109.077,3367800
2023-03-02,108.046,111.137,110.233,3973800
2023-03-03,110.272,113.246,112.585,2577600
2023-03-06,111.127,113.101,112.168,2342000
2023-03-07,109.407,112.002,109.99,2104700
2023-03-08,108.902,110.476,110.36,986000
2023-03-09,106.462,110.301,106.559,2851500
2023-03-10,103.167,108.328,105.305,3425100
2023-03-13,102.681,104.499,103.274,2653900
2023-03-14,104.333,106.141,105.296,2212800
2023-03-15,98.511,103.439,101.923,3135800
2023-03-16,100.193,105.393,104.43,2614700
2023-03-17,101.757,104.615,104.042,2175000
2023-03-20,103.517,106.277,104.625,1464400
2023-03-21,105.023,107.628,105.159,1640900
2023-03-22,102.768,105.85,102.788,2148200
2023-03-23,101.942,105.879,103.225,2186100
2023-03-24,100.134,103.711,103.595,2296400
2023-03-27,102.039,104.382,103.361,1487200
2023-03-28,102.768,104.848,104.207,1683600
2023-03-29,105.344,108.182,105.995,3011800
2023-03-30,105.072,107.58,105.947,1915800
2023-03-31,106.394,108.902,108.775,3749000
2023-04-03,109.553,113.888,110.155,3743600
2023-04-04,107.405,109.747,108.96,2255700
2023-04-05,105.101,108.814,105.558,2356000
2023-04-06,104.061,106.093,106.063,1390600
2023-04-10,105.441,107.784,106.841,1880900
2023-04-11,104.78,107.657,104.955,1628700
2023-04-12,102.555,105.49,103.089,1837900
2023-04-13,104.304,107.871,107.171,2182000
2023-04-14,106.374,108.493,107.881,1148000
2023-04-17,108.105,110.078,108.221,1214200
2023-04-18,108.95,111.05,109.009,2423800
2023-04-19,107.842,110.739,108.979,2098700
2023-04-20,109.65,113.713,110.505,5010700
2023-04-21,109.417,111.39,110.914,1933400
2023-04-24,109.844,111.954,111.273,1670500
2023-04-25,108.075,110.447,108.503,1863000
2023-04-26,106.015,109.388,106.384,1382200
2023-04-27,104.528,108.348,107.133,2242100
2023-04-28,106.724,111.788,111.079,2653700
2023-05-01,111.575,114.559,112.362,2897700
2023-05-02,109.456,112.012,110.029,1865600
2023-05-03,105.432,108.941,106.268,2491300
2023-05-04,105.441,107.288,106.19,1644000
2023-05-05,106.326,108.717,107.677,1561100
2023-05-08,107.677,109.99,109.601,1836700
2023-05-09,105.49,109.329,108.571,3359700
2023-05-10,104.984,110.321,108.377,5041500
2023-05-11,102.661,107.589,103.906,4509700
2023-05-12,101.67,104.878,102.438,2668400
2023-05-15,102.069,103.546,102.749,2429200
2023-05-16,99.279,102.555,100.163,2382700
2023-05-17,102.545,107.939,105.869,5680500
2023-05-18,104.78,107.346,107.21,2459100
2023-05-19,105.927,107.308,107.191,1921300
2023-05-22,105.408,108.526,105.613,1733500
2023-05-23,98.676,104.424,99.251,3877500
2023-05-24,97.507,99.602,98.482,2342700
2023-05-25,97.761,100.099,98.413,1834800
2023-05-26,97.946,99.271,98.521,1808200
2023-05-30,96.202,99.797,96.942,3623400
2023-05-31,93.952,96.475,96.153,3391000
2023-06-01,92.617,96.407,93.991,5667000
2023-06-02,94.965,98.93,97.761,3916700
2023-06-05,96.105,98.823,97.975,1917400
2023-06-06,97.576,101.541,100.089,2701900
2023-06-07,99.183,100.985,100.596,1641600
2023-06-08,97.459,100.566,100.401,2625000
2023-06-09,98.501,100.703,99.573,1704300
2023-06-12,99.68,101.063,100.907,1802200
2023-06-13,100.703,102.651,101.316,2007700
2023-06-14,100.128,102.047,100.829,1629000
2023-06-15,99.699,102.885,101.872,2265800
2023-06-16,100.742,102.583,101.053,2268200
2023-06-20,101.921,104.375,103.431,2765100
2023-06-21,102.096,104.122,103.606,1716900
2023-06-22,102.106,104.21,102.602,1240600
2023-06-23,99.261,102.68,101.511,1786200
2023-06-26,100.547,103.733,102.534,1482800
2023-06-27,102.076,103.752,103.031,1111000
2023-06-28,101.326,102.885,101.56,1470900
2023-06-29,101.044,102.973,101.804,1354700
2023-06-30,101.414,103.616,102.885,1349400
2023-07-03,103.099,105.574,103.869,1120300
2023-07-05,98.793,103.119,99.125,3301900
2023-07-06,94.848,97.917,96.962,2726500
2023-07-07,97.079,99.183,98.706,1862400
2023-07-10,98.715,104.366,104.327,2577800
2023-07-11,104.346,106.256,105.467,1760600
2023-07-12,105.661,107.055,106.061,1772900
2023-07-13,106.675,109.354,106.811,2271600
2023-07-14,105.788,107.24,106.684,1455500
2023-07-17,103.684,105.866,104.259,1665200
2023-07-18,104.181,105.681,105.467,1356900
2023-07-19,103.908,106.217,104.531,1258500
2023-07-20,103.119,105.788,103.45,1778200
2023-07-21,103.382,106.48,104.414,1598800
2023-07-24,103.323,106.061,104.736,1595600
2023-07-25,104.434,106.431,106.032,1270000
2023-07-26,105.33,107.347,106.704,1003900
2023-07-27,104.941,108.224,105.359,1997800
2023-07-28,105.291,106.791,106.168,1661300
2023-07-31,105.583,106.714,106.168,1359900
2023-08-01,105.35,107.347,106.324,2699100
2023-08-02,101.755,105.038,102.447,1905300
2023-08-03,99.495,104.093,102.885,1614200
2023-08-04,101.365,104.054,101.492,1939400
2023-08-07,101.531,102.924,102.32,1650500
2023-08-08,99.836,101.229,100.41,1618200
2023-08-09,98.589,102.213,98.93,3398400
2023-08-10,100.099,103.908,101.531,4171000
2023-08-11,97.04,101.307,97.956,3148100
2023-08-14,96.689,97.936,97.332,1971400
2023-08-15,92.666,96.241,93.026,3222100
2023-08-16,91.838,93.766,92.364,2645500
2023-08-17,91.828,93.513,92.344,1810500
2023-08-18,90.84,92.598,91.699,1805900
2023-08-21,90.566,92.393,92.012,2026000
2023-08-22,91.709,93.751,92.833,2296400
2023-08-23,91.699,94.259,93.848,1298600
2023-08-24,93.194,95.187,93.272,1494000
2023-08-25,92.256,94.083,93.262,1706200
2023-08-28,93.673,94.6,94.542,1209800
2023-08-29,94.063,96.193,95.792,1082900
2023-08-30,95.255,97.638,97.081,1263500
2023-08-31,97.023,99.738,99.025,2924300
2023-09-01,98.332,100.403,99.279,1946900
2023-09-05,94.132,98.127,95.147,3084700
2023-09-06,93.272,94.981,93.604,1896200
2023-09-07,89.736,92.647,92.266,3111300
2023-09-08,92.207,93.507,92.51,1466700
2023-09-11,91.69,93.712,93.106,1068600
2023-09-12,92.774,94.903,93.096,1292600
2023-09-13,92.393,93.438,93.067,1260800
2023-09-14,93.204,95.597,95.441,2066800
2023-09-15,94.347,97.15,94.786,3658700
2023-09-18,94.591,96.154,94.952,1268300
2023-09-19,91.875,95.02,92.52,2036900
2023-09-20,91.299,93.194,91.514,1061300
2023-09-21,88.105,90.42,88.261,2358400
2023-09-22,88.671,91.309,89.433,2611300
2023-09-25,87.861,89.365,88.545,1387800
2023-09-26,87.929,89.531,88.574,1454000
2023-09-27,88.095,90.156,90.068,2050000
2023-09-28,88.906,90.469,89.248,1290400
2023-09-29,89.648,92.071,90.264,1326800
2023-10-02,90.205,91.768,90.479,1712300
2023-10-03,87.744,90.361,88.134,1315300
2023-10-04,84.589,88.671,86.161,2289300
2023-10-05,85.38,87.88,87.411,1513600
2023-10-06,86.689,91.719,90.264,2470600
2023-10-09,87.519,91.455,90.908,1622800
2023-10-10,90.977,92.764,91.807,1674800
2023-10-11,91.944,93.536,92.53,2029400
2023-10-12,90.801,92.833,91.377,1105400
2023-10-13,87.997,91.055,88.183,1500700
2023-10-16,87.763,89.326,88.222,1479800
2023-10-17,87.49,88.945,88.203,1355000
2023-10-18,84.52,87.783,84.706,2029600
2023-10-19,85.526,88.164,86.171,2179400
2023-10-20,85.096,86.513,85.565,1106400
2023-10-23,85.223,89.131,87.753,2371400
2023-10-24,88.222,90.312,89.297,1335000
2023-10-25,86.728,89.375,86.874,1518500
2023-10-26,85.009,87.695,85.507,2183400
2023-10-27,85.038,87.167,85.253,1587500
2023-10-30,84.745,86.63,86.034,1343100
2023-10-31,84.803,86.103,85.741,1471700
2023-11-01,83.846,86.005,84.921,1773400
2023-11-02,86.054,88.974,87.665,1839800
2023-11-03,88.33,91.201,90.605,1866100
2023-11-06,90.879,93.682,92.93,2470600
2023-11-07,90.488,92.276,91.016,1994000
2023-11-08,90.146,91.836,90.742,2621400
2023-11-09,88.535,91.826,88.545,5825500
2023-11-10,79.754,84.305,83.504,15054500
2023-11-13,82.01,84.364,82.576,3779800
2023-11-14,83.807,86.337,85.096,4061300
2023-11-15,85.204,87.441,85.429,2544600
2023-11-16,83.143,85.116,84.061,3022800
2023-11-17,84.012,85.638,85.1,1678400
2023-11-20,84.257,85.854,85.393,2117800
2023-11-21,84.277,85.364,85.09,1554700
2023-11-22,84.59,86.442,85.746,1400000
2023-11-24,85.119,86.53,86.51,1008100
2023-11-27,84.855,86.06,85.286,1889400
2023-11-28,82.935,85.609,83.209,3616000
2023-11-29,81.779,84.619,81.965,3810200
2023-11-30,81.798,82.866,82.699,2327700
2023-12-01,82.435,83.61,83.415,2048200
2023-12-04,81.906,83.65,82.18,1997800
2023-12-05,80.29,82.161,80.534,2366600
2023-12-06,80.358,82.249,80.721,2340000
2023-12-07,80.662,81.779,80.848,1804800
2023-12-08,80.642,82.504,82.474,2346800
2023-12-11,82.611,84.502,84.247,1973900
2023-12-12,83.787,84.737,84.473,1313700
2023-12-13,83.326,86.304,86.226,1935800
2023-12-14,86.99,88.979,87.97,2970100
2023-12-15,85.668,88.94,86.951,3479700
2023-12-18,86.402,87.793,87.46,1487600
2023-12-19,87.637,89.909,89.851,2264100
2023-12-20,86.696,90.007,86.745,2039600
2023-12-21,87.206,88.92,88.871,1891800
2023-12-22,88.078,89.273,88.577,1170500
2023-12-26,88.391,89.488,89.145,1150000
2023-12-27,88.234,89.351,88.783,1142200
2023-12-28,88.93,90.723,89.89,1233000
2023-12-29,89.047,90.203,89.253,1144800
2024-01-02,88.832,93.73,92.672,3013600
2024-01-03,90.458,93.573,92.114,2369100
2024-01-04,91.242,92.868,92.29,1694100
2024-01-05,91.761,94.563,93.701,2535000
2024-01-08,92.613,95.66,95.072,1441700
2024-01-09,92.917,94.543,93.319,1803300
2024-01-10,91.408,93.064,91.722,1683500
2024-01-11,89.782,92.3,91.986,1871000
2024-01-12,91.957,94.396,92.192,1915200
2024-01-16,91.203,92.946,92.633,1452300
2024-01-17,88.577,90.85,89.302,2588000
2024-01-18,89.772,92.212,92.182,2193200
2024-01-19,89.988,92.349,92.31,2050700
2024-01-22,90.125,92.084,90.194,2248200
2024-01-23,90.419,92.114,91.212,1340200
2024-01-24,92.202,94.024,92.368,2318700
2024-01-25,92.838,94.994,94.445,2568600
2024-01-26,93.338,94.935,94.759,1465200
2024-01-29,93.416,95.346,95.082,1261800
2024-01-30,92.574,94.21,93.054,1388400
2024-01-31,91.457,94.161,92.505,1583000
2024-02-01,94.083,96.492,95.307,1942200
2024-02-02,93.857,95.542,94.994,1225200
2024-02-05,93.818,96.199,95.503,1547900
2024-02-06,96.012,98.315,98.021,2488000
2024-02-07,97.139,99.01,97.795,3627500
2024-02-08,101.802,106.543,103.947,6472400
2024-02-09,102.135,104.711,103.448,2492000
2024-02-12,102.38,103.977,103.565,1866300
2024-02-13,100.587,102.821,102.076,1724400
2024-02-14,102.067,103.702,103.066,1535800
2024-02-15,102.596,103.683,103.575,1377300
2024-02-16,102.613,104.38,103.231,1255200
2024-02-20,98.538,102.574,101.366,2487300
2024-02-21,99.549,101.896,100.531,1216600
2024-02-22,100.079,101.16,100.57,1020300
2024-02-23,100.58,102.701,102.279,1515700
2024-02-26,101.081,103.094,101.376,1176800
2024-02-27,100.168,102.799,100.836,1536900
2024-02-28,99.785,101.277,101.002,1327500
2024-02-29,101.199,103.447,103.3,2241100
2024-03-01,97.409,101.248,99.382,3761200
2024-03-04,97.87,99.323,97.929,1875100
2024-03-05,96.328,98.773,97.968,1380000
2024-03-06,97.271,99.019,97.35,1125800
2024-03-07,97.369,99.726,99.284,1773500
2024-03-08,98.214,100.207,98.616,1138400
2024-03-11,98.862,102.083,101.366,1943400
2024-03-12,101.032,102.74,101.179,1436800
2024-03-13,100.423,101.896,100.482,1138400
2024-03-14,98.351,101.032,99.176,1882700
2024-03-15,96.898,99.48,97.301,4405800
2024-03-18,97.026,98.214,97.055,1528700
2024-03-19,96.495,98.017,97.949,1444100
2024-03-20,97.084,98.528,98.273,1139000
2024-03-21,98.116,100.011,98.155,1157200
2024-03-22,97.782,98.803,98.086,899600
2024-03-25,97.301,99.078,97.615,1238100
2024-03-26,97.998,99.166,98.764,959100
2024-03-27,98.764,100.02,99.952,1090200
2024-03-28,99.706,101.022,100.384,1018200
2024-04-01,100.963,105.794,104.636,2954200
2024-04-02,101.199,103.683,103.359,1716000
2024-04-03,102.466,104.901,104.498,1321500
2024-04-04,103.801,108.387,104.204,2412000
2024-04-05,103.742,106.05,105.519,1441800
2024-04-08,103.997,106.541,104.076,1170100
2024-04-09,103.713,105.244,104.567,930300
2024-04-10,101.66,103.477,102.358,1449800
2024-04-11,102.269,103.614,102.966,847500
2024-04-12,99.088,101.876,99.353,1705600
2024-04-15,96.996,100.718,97.644,1772200
2024-04-16,96.328,97.85,97.556,1341300
2024-04-17,95.229,98.174,95.72,1904000
2024-04-18,93.952,96.22,94.365,1786200
2024-04-19,93.088,95.337,93.275,1165300
2024-04-22,94.07,96.24,95.72,1695800
2024-04-23,95.72,97.683,97.035,1231800
2024-04-24,94.453,97.026,95.307,1256700
2024-04-25,94.266,95.268,94.855,948900
2024-04-26,93.53,95.15,94.148,1420000
2024-04-29,94.708,96.868,95.229,1588300
2024-04-30,89.936,94.777,89.995,2752900
2024-05-01,89.7,92.833,91.055,1846900
2024-05-02,91.497,94.011,93.549,1873200
2024-05-03,94.178,95.356,94.964,1323200
2024-05-06,95.278,96.898,96.103,1906700
2024-05-07,94.561,96.544,95.474,2967600
2024-05-08,92.528,96.191,94.021,4251400
2024-05-09,93.942,96.073,95.435,2041400
2024-05-10,94.021,96.23,94.649,1566400
2024-05-13,95.248,96.888,96.22,1750000
2024-05-14,95.513,96.643,96.269,973400
2024-05-15,95.504,96.937,95.857,1131500
2024-05-16,95.317,96.525,95.356,1171200
2024-05-17,95.002,95.957,95.287,1072600
2024-05-20,95.494,96.607,96.144,1182200
2024-05-21,94.953,96.469,95.09,1403800
2024-05-22,93.456,94.953,93.998,1319000
2024-05-23,92.235,95.258,92.629,1465100
2024-05-24,92.61,93.417,93.151,1035400
2024-05-28,91.763,93.565,92.058,1812400
2024-05-29,90.188,91.251,91.093,2367700
2024-05-30,90.424,91.664,91.103,1218100
2024-05-31,91.546,93.476,93.407,2004900
2024-06-03,92.078,94.017,93.437,1197200
2024-06-04,91.202,93.003,91.477,1522900
2024-06-05,91.162,92.048,91.911,1335000
2024-06-06,90.946,91.93,91.044,1194600
2024-06-07,90.582,92.423,91.694,1416200
2024-06-10,90.178,91.586,91.428,1391700
2024-06-11,89.597,91.349,90.316,2077500
2024-06-12,88.701,91.32,89.42,2048700
2024-06-13,88.75,89.735,89.085,1627100
2024-06-14,86.427,88.593,87.421,2688600
2024-06-17,86.073,87.53,87.402,1832700
2024-06-18,86.919,87.973,87.815,1604400
2024-06-20,87.668,89.262,88.307,2039500
2024-06-21,87.796,88.79,88.485,5307800
2024-06-24,87.343,88.888,87.717,1828400
2024-06-25,86.811,88.16,86.929,1450000
2024-06-26,86.309,87.087,86.762,1089700
2024-06-27,86.358,87.855,87.756,1266600
2024-06-28,87.815,88.642,88.111,2199400
2024-07-01,85.728,88.366,86.309,1896100
2024-07-02,84.753,86.742,84.99,2233300
2024-07-03,85.443,87.677,85.925,1556900
2024-07-05,84.881,86.535,85.482,1925200
2024-07-08,83.848,86.014,83.927,2239600
2024-07-09,83.395,84.685,83.444,1830500
2024-07-10,82.381,83.68,82.607,1886400
2024-07-11,82.578,84.498,83.296,1701700
2024-07-12,83.543,85.157,84.498,1776200
2024-07-15,82.981,85.62,83.287,1868800
2024-07-16,81.938,84.862,84.616,2010500
2024-07-17,82.932,84.537,83.602,2042200
2024-07-18,81.898,83.739,82.184,2317600
2024-07-19,80.914,82.45,82.135,2150800
2024-07-22,81.308,83.129,82.243,1641600
2024-07-23,81.268,82.017,81.977,1569900
2024-07-24,79.408,82.45,79.713,2320100
2024-07-25,78.866,80.373,79.27,2426000
2024-07-26,78.778,80.402,80.343,1925400
2024-07-29,79.506,81.485,81.219,1466200
2024-07-30,80.56,81.603,81.229,1442300
2024-07-31,81.327,82.666,81.534,1997500
2024-08-01,76.996,81.337,77.488,4292500
2024-08-02,74.328,76.681,75.608,4142500
2024-08-05,70.518,73.471,72.408,4677800
2024-08-06,72.772,75.755,75.106,5052100
2024-08-07,72.92,77.823,73.688,5081700
2024-08-08,74.328,76.021,75.46,2654800
2024-08-09,73.294,76.031,73.471,2417900
2024-08-12,72.28,73.905,72.782,2584000
2024-08-13,72.113,73.678,73.048,2371200
2024-08-14,72.123,73.649,72.891,2381300
2024-08-15,73.865,75.706,74.958,2778700
2024-08-16,74.623,76.08,75.106,1822800
2024-08-19,75.116,76.271,75.659,3310500
2024-08-20,74.977,75.748,75.086,1839300
2024-08-21,75.491,76.883,76.409,2302300
2024-08-22,75.817,76.686,76.143,1133700
2024-08-23,75.135,76.459,76.419,1479900
2024-08-26,75.846,76.953,76.291,1315400
2024-08-27,75.659,76.261,76.093,1135500
2024-08-28,73.298,75.609,74.375,3012700
2024-08-29,74.167,75.52,74.612,1672400
2024-08-30,74.296,76.103,75.935,3939500
2024-09-03,74.78,76.251,74.878,2036000
2024-09-04,74.869,77.091,76.093,2184800
2024-09-05,75.362,76.903,76.172,1600400
2024-09-06,75.738,77.288,75.777,1924800
2024-09-09,75.441,76.686,75.965,1606900
2024-09-10,73.891,76.143,74.424,1967400
2024-09-11,73.545,74.987,74.839,1324300
2024-09-12,73.98,75.58,75.323,1392100
2024-09-13,75.609,78.365,77.496,2235300
2024-09-16,77.338,78.582,77.98,1657600
2024-09-17,78.602,80.024,79.017,2464900
2024-09-18,77.387,79.056,77.812,2107500
2024-09-19,78.81,80.103,79.195,2273600
2024-09-20,77.526,79.007,78.731,2394900
2024-09-23,78.543,79.797,79.224,1646700
2024-09-24,81.97,85.141,83.126,4888100
2024-09-25,81.862,83.827,83.096,2244100
2024-09-26,87.6,90.474,89.911,8289500
2024-09-27,91.521,96.618,96.42,11253100
2024-09-30,94.415,96.964,94.702,6224800
2024-10-01,94.85,98.544,98.228,4771200
2024-10-02,98.09,101.003,100.786,4512300
2024-10-03,97.655,101.922,101.813,3880700
2024-10-04,102.179,105.28,104.154,4238000
2024-10-07,103.996,106.485,105.102,3330700
2024-10-08,98.83,103.552,101.616,4473500
2024-10-09,101.033,103.571,102.87,3199200
2024-10-10,101.557,103.67,102.426,2181800
2024-10-11,102.436,105.093,103.463,2537900
2024-10-14,101.092,103.769,102.673,2160800
2024-10-15,97.774,101.448,98.001,4169200
2024-10-16,98.406,100.352,99.008,1697700
2024-10-17,95.778,98.179,96.786,2933300
2024-10-18,97.951,100.075,98.218,2269800
2024-10-21,96.43,97.655,97.161,1674100
2024-10-22,96.717,98.485,98.179,1403700
2024-10-23,96.233,97.823,96.48,1683100
2024-10-24,95.818,98.248,96.697,1898100
2024-10-25,96.687,98.218,96.786,1098500
2024-10-28,97.072,98.198,97.408,1062200
2024-10-29,97.655,99.67,97.783,1890200
2024-10-30,96.697,97.882,97.28,1337100
2024-10-31,94.761,96.796,94.84,1897300
2024-11-01,94.257,96.332,94.504,1737700
2024-11-04,94.257,95.492,94.475,2238700
2024-11-05,84.963,91.857,85.654,10733500
2024-11-06,83.985,86.524,84.272,4784300
2024-11-07,84.993,88.005,86.099,2957900
2024-11-08,82.869,85.19,83.264,4116500
2024-11-11,83.946,87.037,85.417,2508700
2024-11-12,83.501,85.19,84.449,3892600
2024-11-13,83.649,84.746,84.746,2433300
2024-11-14,85.763,94.03,92.075,9577300
2024-11-15,88.796,92.698,89.866,3816700
2024-11-18,88.994,90.619,89.589,1771900
2024-11-19,87.885,90.411,90.371,2014700
2024-11-20,89.549,91.183,90.341,1816300
2024-11-21,88.826,91.025,90.856,1612700
2024-11-22,90.361,91.609,90.411,1620000
2024-11-25,90.668,93.015,92.55,3055000
2024-11-26,90.747,92.174,90.975,1807500
2024-11-27,90.668,93.283,90.787,1436600
2024-11-29,90.381,94.134,93.471,1402500
2024-12-02,93.986,96.561,95.234,2945200
2024-12-03,92.332,94.63,92.857,3045300
2024-12-04,92.134,94.372,93.877,1958200
2024-12-05,93.441,94.927,93.491,1357800
2024-12-06,93.392,94.966,93.461,1026500
2024-12-09,94.828,98.66,95.016,2690800
2024-12-10,92.797,95.471,94.035,1426800
2024-12-11,93.273,94.709,94.293,1325700
2024-12-12,92.49,94.451,92.57,1575700
2024-12-13,91.758,94.501,93.619,1778000
2024-12-16,88.618,92.867,88.816,3104300
2024-12-17,88.579,91.738,91.074,2046400
2024-12-18,87.37,92.055,87.846,2096000
2024-12-19,86.519,89.747,87.459,1736400
2024-12-20,87.202,89.272,88.093,2663400
2024-12-23,86.915,88.559,87.261,1312400
2024-12-24,86.538,88.361,87.925,692800
2024-12-26,87.568,89.024,88.45,1218900
2024-12-27,87.172,88.43,87.826,1086700
2024-12-30,84.419,86.558,85.003,2180100
2024-12-31,85.043,85.914,85.33,1612600
2025-01-02,82.924,86.538,82.993,2001600
2025-01-03,82.052,85.182,82.517,2805900
2025-01-06,83.33,85.439,83.795,2923500
2025-01-07,81.151,84.736,81.656,2195300
2025-01-08,79.923,81.596,80.388,1862300
2025-01-10,79.348,82.28,80.368,2655900
2025-01-13,79.972,81.804,80.547,1850500
2025-01-14,79.13,81.091,81.012,2773800
2025-01-15,81.408,82.785,81.616,2264200
2025-01-16,80.972,82.428,81.705,1844800
2025-01-17,82.201,84.379,83.854,3339700
2025-01-21,84.369,85.885,85.429,2617200
2025-01-22,83.508,86.459,84.34,2862600
2025-01-23,83.567,85.043,84.26,1746100
2025-01-24,83.547,84.825,84.171,1418400
2025-01-27,83.25,84.686,83.953,2268100
2025-01-28,82.002,84.132,83.518,1919200
2025-01-29,83.221,84.746,83.3,1559800
2025-01-30,85.885,88.886,88.737,2789700
2025-01-31,84.993,88.747,86.013,3613300
2025-02-03,82.3,83.924,82.755,2721100
2025-02-04,82.28,83.656,82.389,2555400
2025-02-05,80.438,81.804,80.873,3796500
2025-02-06,79.497,81.903,79.873,2458500
2025-02-07,79.507,81.428,79.804,2255300
2025-02-10,77.952,80.299,78.209,2620400
2025-02-11,76.219,77.675,76.258,2137600
2025-02-12,76.011,77.655,77.615,2801800
2025-02-13,78.922,81.161,79.695,7598800
2025-02-14,82.725,88.588,87.964,9031600
2025-02-18,88.103,92.075,90.331,5199200
2025-02-19,89.252,91.668,91.371,2493500
2025-02-20,91.084,93.293,92.57,3407500
2025-02-21,88.965,93.382,89.886,2962200
2025-02-24,88.138,90.124,89.528,2160600
2025-02-25,88.654,91.326,90.402,2079800
2025-02-26,90.035,92.825,90.472,2241800
2025-02-27,86.857,91.127,87.582,2245100
2025-02-28,86.946,89.449,88.704,1468200
2025-03-03,87.939,92.875,88.317,2123200
2025-03-04,85.049,88.386,86.499,2272300
2025-03-05,86.758,90.114,90.045,2448900
2025-03-06,87.482,90.263,87.582,1797200
2025-03-07,85.258,88.436,88.108,1889600
2025-03-10,85.606,88.634,87.81,2774500
2025-03-11,85.258,88.605,86.777,1423800
2025-03-12,82.845,87.244,85.079,2047100
2025-03-13,82.457,85.327,82.656,1739700
2025-03-14,83.828,86.122,85.586,1797100
2025-03-17,85.059,86.897,85.824,1606100
2025-03-18,84.255,86.201,84.841,1186100
2025-03-19,83.967,85.258,84.463,1533700
2025-03-20,82.408,84.404,82.497,1805400
2025-03-21,79.677,82.229,82.06,4329600
2025-03-24,83.043,84.722,84.285,2448000
2025-03-25,84.751,88.714,85.437,4498900
2025-03-26,84.483,86.211,85.238,1423200
2025-03-27,84.811,87.026,85.556,1388300
2025-03-28,81.127,85.308,81.762,2487000
2025-03-31,79.607,83.202,82.924,2115000
2025-04-01,80.988,83.411,82.159,1499700
2025-04-02,80.789,82.745,80.978,2539900
2025-04-03,72.0,78.088,72.377,5509100
2025-04-04,65.743,70.778,69.607,8307700
2025-04-07,66.141,71.99,67.462,4359300
2025-04-08,64.8,70.639,65.644,4088400
2025-04-09,65.267,76.211,75.307,7589100
2025-04-10,68.961,74.274,71.801,3008800
2025-04-11,70.242,73.599,72.685,2710200
2025-04-14,71.275,74.453,73.033,2603600
2025-04-15,72.497,75.079,74.383,2027600
2025-04-16,72.149,74.155,73.222,1827100
2025-04-17,73.112,74.671,74.254,1559500
2025-04-21,73.291,75.247,74.443,2525900
2025-04-22,74.731,76.946,76.439,2560300
2025-04-23,77.522,80.918,78.564,2810500
2025-04-24,78.554,81.295,81.017,1937000
2025-04-25,80.541,81.732,81.544,1467700
2025-04-28,81.067,82.735,81.633,1443300
2025-04-29,80.392,81.832,80.988,1463600
2025-04-30,78.237,79.905,79.756,1922700
2025-05-01,79.369,81.434,79.488,1772000
2025-05-02,80.302,82.507,81.921,1597200
2025-05-05,81.097,84.245,82.408,2105200
2025-05-06,81.534,83.828,82.944,3011500
2025-05-07,81.633,86.539,83.54,3846700
2025-05-08,83.212,87.175,85.993,3041300
2025-05-09,86.45,87.622,87.324,3216400
2025-05-12,91.346,94.861,94.504,4639900
2025-05-13,93.62,96.49,96.122,2520600
2025-05-14,95.278,96.838,96.818,3052800
2025-05-15,95.725,98.029,97.076,3132800
2025-05-16,96.011,97.394,96.339,2200200
2025-05-19,94.188,96.528,96.13,1621700
2025-05-20,92.814,95.921,93.362,2068700
2025-05-21,90.694,92.964,91.102,2157400
2025-05-22,89.121,91.112,90.515,1987700
2025-05-23,88.673,90.594,90.076,1335800
2025-05-27,91.022,92.755,92.137,1813400
2025-05-28,90.345,92.197,90.544,1405600
2025-05-29,89.977,92.177,90.335,2208400
2025-05-30,88.543,90.345,90.146,6827900
2025-06-02,86.87,91.341,87.418,3285700
2025-06-03,85.118,87.836,87.368,2925200
2025-06-04,85.357,87.318,85.765,1951500
2025-06-05,82.271,85.944,82.878,3423400
2025-06-06,82.28,84.292,82.938,3151900
2025-06-09,83.645,84.71,84.332,2134200
2025-06-10,84.69,86.721,86.293,1610200
2025-06-11,86.193,87.796,87.139,2010400
2025-06-12,85.078,86.92,86.691,1361000
2025-06-13,83.087,85.257,83.814,2024700
2025-06-16,85.586,88.712,88.215,2522700
2025-06-17,86.402,87.946,86.9,1325100
2025-06-18,86.154,87.866,86.532,1256900
