,Low,High,Close,Volume
2023-07-20,66.98,69.192,69.114,1082300
2023-07-21,68.149,69.874,68.208,677600
2023-07-24,68.013,70.332,69.864,550000
2023-07-25,68.763,71.978,70.137,1081200
2023-07-26,71.16,73.985,73.527,554600
2023-07-27,71.082,74.307,71.598,895900
2023-07-28,71.881,73.381,73.264,462500
2023-07-31,73.069,74.102,73.946,827700
2023-08-01,71.793,73.157,72.738,560100
2023-08-02,70.419,71.968,71.627,894800
2023-08-03,70.611,72.81,72.419,405000
2023-08-04,71.95,73.601,72.907,343400
2023-08-07,73.288,75.927,74.217,634300
2023-08-08,69.927,72.956,72.644,687600
2023-08-09,71.334,72.458,71.578,579800
2023-08-10,70.894,72.448,71.412,350400
2023-08-11,70.904,71.686,71.197,325100
2023-08-14,69.321,70.533,69.448,219500
2023-08-15,66.966,68.803,67.083,405800
2023-08-16,65.676,67.523,65.823,443500
2023-08-17,64.895,66.331,65.471,418600
2023-08-18,64.533,65.53,65.012,307800
2023-08-21,64.592,65.52,65.305,502100
2023-08-22,63.409,65.471,63.526,492400
2023-08-23,62.823,64.338,64.328,589100
2023-08-24,64.211,65.491,64.836,317700
2023-08-25,63.067,65.784,63.82,441000
2023-08-28,63.312,65.549,64.816,264200
2023-08-29,64.279,65.94,65.608,249500
2023-08-30,64.836,65.862,65.119,343100
2023-08-31,64.523,65.725,65.041,316600
2023-09-01,65.305,67.406,67.347,432400
2023-09-05,65.813,67.543,66.839,410900
2023-09-06,64.885,67.015,65.969,692400
2023-09-07,64.865,66.331,64.943,681100
2023-09-08,64.357,66.341,66.126,295000
2023-09-11,65.989,67.435,66.605,411000
2023-09-12,65.881,67.719,66.986,375400
2023-09-13,65.393,67.298,65.901,481600
2023-09-14,65.794,67.122,66.214,473700
2023-09-15,64.973,66.087,65.354,1595700
2023-09-18,63.8,65.354,64.885,357500
2023-09-19,64.445,65.53,65.403,325500
2023-09-20,64.25,66.214,64.328,329500
2023-09-21,63.057,64.738,63.966,661200
2023-09-22,63.165,64.592,63.956,528800
2023-09-25,63.702,65.012,64.943,318200
2023-09-26,62.823,65.461,63.956,355600
2023-09-27,63.106,64.777,63.693,294300
2023-09-28,62.5,64.66,64.171,453800
2023-09-29,64.777,66.536,65.51,493500
2023-10-02,63.468,65.901,63.702,478800
2023-10-03,60.79,63.018,62.794,541200
2023-10-04,62.022,63.399,63.243,445100
2023-10-05,63.312,64.973,64.621,311800
2023-10-06,63.165,65.862,65.246,480500
2023-10-09,64.201,65.315,64.738,470200
2023-10-10,65.412,66.634,66.048,515600
2023-10-11,65.608,67.474,66.634,360300
2023-10-12,63.859,66.859,66.351,501300
2023-10-13,64.318,67.162,64.396,493000
2023-10-16,65.305,67.289,66.771,685200
2023-10-17,66.048,69.126,67.67,738900
2023-10-18,63.155,66.937,63.556,860300
2023-10-19,62.969,65.764,63.859,554400
2023-10-20,60.145,63.683,60.233,644800
2023-10-23,59.686,61.513,60.145,607000
2023-10-24,58.66,60.898,59.608,319500
2023-10-25,58.299,59.921,59.54,453900
2023-10-26,59.755,61.513,60.908,365300
2023-10-27,58.816,60.888,59.383,460600
2023-10-30,58.924,61.152,59.96,291200
2023-10-31,59.833,61.005,60.937,275300
2023-11-01,60.009,61.523,61.455,614000
2023-11-02,62.131,65.417,65.044,473500
2023-11-03,66.485,68.966,67.456,840200
2023-11-06,65.858,67.701,66.348,442600
2023-11-07,65.299,66.603,66.024,304900
2023-11-08,64.72,66.162,65.191,315400
2023-11-09,63.151,65.328,63.367,237000
2023-11-10,62.798,64.21,63.946,252900
2023-11-13,62.534,64.828,64.74,295000
2023-11-14,67.584,70.82,70.182,747200
2023-11-15,69.918,71.781,70.839,494000
2023-11-16,69.888,71.124,70.967,542200
2023-11-17,71.133,72.497,71.545,309700
2023-11-20,70.516,71.585,71.006,300600
2023-11-21,68.672,70.525,69.084,425700
2023-11-22,68.849,69.967,69.378,230400
2023-11-24,68.868,70.006,69.927,92600
2023-11-27,68.986,70.467,70.457,372200
2023-11-28,68.957,70.673,69.584,375700
2023-11-29,70.29,72.222,71.683,396900
2023-11-30,70.829,72.389,71.163,399300
2023-12-01,70.839,75.448,75.38,400300
2023-12-04,72.3,77.978,77.556,469900
2023-12-05,76.242,77.556,77.439,528400
2023-12-06,78.194,81.479,78.233,678300
2023-12-07,78.076,80.077,79.988,440300
2023-12-08,80.175,81.587,80.979,541900
2023-12-11,79.567,80.998,79.733,370700
2023-12-12,78.557,79.831,78.763,292700
2023-12-13,78.164,83.087,83.077,604900
2023-12-14,85.078,88.569,87.608,777100
2023-12-15,85.068,88.412,85.892,1320900
2023-12-18,84.735,86.696,85.127,548100
2023-12-19,85.274,87.019,85.98,486900
2023-12-20,83.656,86.205,83.705,550100
2023-12-21,82.685,85.303,83.823,392600
2023-12-22,82.224,85.745,84.764,393500
2023-12-26,84.323,86.421,85.911,305600
2023-12-27,85.352,86.274,85.921,224400
2023-12-28,85.313,86.284,86.137,223200
2023-12-29,84.95,86.245,85.529,449100
2024-01-02,84.019,86.833,85.882,482500
2024-01-03,82.126,84.695,82.469,539700
2024-01-04,82.303,83.813,82.783,394300
2024-01-05,82.303,85.235,84.323,777000
2024-01-08,83.47,85.117,85.078,191300
2024-01-09,83.499,84.578,83.823,274200
2024-01-10,82.862,84.695,84.107,305200
2024-01-11,81.391,83.273,83.097,353700
2024-01-12,81.44,84.332,82.822,410300
2024-01-16,80.498,82.371,81.253,570500
2024-01-17,76.909,81.783,81.665,1068500
2024-01-18,80.969,82.989,82.244,510600
2024-01-19,81.646,84.136,84.136,302800
2024-01-22,84.431,86.098,86.068,311600
2024-01-23,85.215,86.5,85.676,513800
2024-01-24,86.196,88.647,88.137,939800
2024-01-25,86.902,89.196,87.872,634300
2024-01-26,87.431,89.236,87.971,494200
2024-01-29,87.421,90.148,89.706,784100
2024-01-30,86.323,90.54,90.04,495300
2024-01-31,86.608,90.03,86.666,847600
2024-02-01,77.652,87.079,81.181,1735200
2024-02-02,78.93,81.633,81.554,679200
2024-02-05,78.743,80.994,79.982,743600
2024-02-06,78.546,80.866,79.067,531100
2024-02-07,76.433,79.824,79.402,483500
2024-02-08,78.802,80.414,79.47,410400
2024-02-09,78.34,80.788,80.247,326300
2024-02-12,79.844,82.921,82.134,556300
2024-02-13,77.603,81.171,78.871,603800
2024-02-14,78.527,81.014,80.974,265300
2024-02-15,81.328,84.101,83.58,390900
2024-02-16,81.879,83.678,82.665,296700
2024-02-20,81.505,83.334,82.813,249000
2024-02-21,81.505,82.734,82.626,245100
2024-02-22,81.928,83.471,82.321,191800
2024-02-23,81.142,82.498,81.81,269600
2024-02-26,81.014,82.567,81.682,322900
2024-02-27,81.102,82.764,81.869,390900
2024-02-28,79.883,81.515,79.982,371500
2024-02-29,80.394,82.655,81.319,435000
2024-03-01,78.183,80.591,79.529,504600
2024-03-04,78.782,81.053,79.952,540100
2024-03-05,79.441,83.924,82.813,539300
2024-03-06,80.021,84.189,83.078,434400
2024-03-07,83.157,85.211,83.314,248300
2024-03-08,82.026,84.592,82.223,249900
2024-03-11,81.299,82.695,81.859,467200
2024-03-12,80.267,82.262,80.827,262500
2024-03-13,79.569,81.741,80.621,297400
2024-03-14,78.625,80.68,78.9,361900
2024-03-15,77.77,79.687,78.055,1144400
2024-03-18,77.239,78.772,77.917,389800
2024-03-19,77.416,79.51,78.733,259000
2024-03-20,78.183,81.859,81.476,274400
2024-03-21,82.105,83.688,83.186,328200
2024-03-22,80.915,83.462,81.427,270500
2024-03-25,81.613,83.383,81.633,578800
2024-03-26,81.397,82.095,81.525,238400
2024-03-27,81.859,84.219,84.199,359300
2024-03-28,83.521,85.182,84.425,237200
2024-04-01,82.115,85.054,82.144,363800
2024-04-02,79.647,81.181,80.571,360300
2024-04-03,79.736,81.328,80.188,376000
2024-04-04,79.805,82.498,79.893,283600
2024-04-05,78.674,80.945,80.886,303700
2024-04-08,80.807,82.557,81.889,211800
2024-04-09,81.407,83.344,83.0,327000
2024-04-10,77.927,81.545,78.153,423500
2024-04-11,77.642,79.274,79.097,309500
2024-04-12,77.553,78.704,78.595,390900
2024-04-15,77.514,80.188,78.438,450300
2024-04-16,76.855,78.33,77.612,289700
2024-04-17,76.993,78.969,77.003,214200
2024-04-18,76.502,78.065,77.131,599100
2024-04-19,76.905,78.881,78.153,699600
2024-04-22,77.534,81.161,80.041,906800
2024-04-23,76.639,82.567,79.962,1113000
2024-04-24,76.688,81.82,81.554,518200
2024-04-25,78.979,80.611,80.149,598700
2024-04-26,78.723,80.886,78.93,448300
2024-04-29,77.976,79.352,78.015,407600
2024-04-30,74.948,77.494,75.4,619100
2024-05-01,75.872,78.586,76.924,572400
2024-05-02,77.496,79.803,79.704,740300
2024-05-03,80.276,81.844,81.025,362200
2024-05-06,81.222,82.859,82.1,437600
2024-05-07,82.08,83.411,82.11,586900
2024-05-08,80.897,82.849,82.494,493700
2024-05-09,81.232,82.504,82.307,312200
2024-05-10,81.577,82.691,82.396,220100
2024-05-13,81.903,82.948,82.238,234400
2024-05-14,82.189,83.125,83.036,203800
2024-05-15,82.701,84.545,83.5,186800
2024-05-16,82.267,83.795,82.366,245700
2024-05-17,81.735,82.81,81.853,312800
2024-05-20,81.42,82.78,81.627,344100
2024-05-21,81.222,82.297,81.844,159100
2024-05-22,79.773,81.932,80.365,206400
2024-05-23,77.565,80.641,77.733,286700
2024-05-24,77.378,78.344,78.255,183400
2024-05-28,77.506,79.192,77.772,330200
2024-05-29,74.943,76.264,75.495,340400
2024-05-30,75.85,77.388,77.131,282400
2024-05-31,76.924,79.014,78.383,419500
2024-06-03,75.761,79.754,75.988,249900
2024-06-04,74.686,75.633,74.746,341300
2024-06-05,74.519,75.8,75.731,427900
2024-06-06,75.278,76.293,75.781,251100
2024-06-07,74.558,75.82,75.406,312200
2024-06-10,73.218,74.765,73.839,332600
2024-06-11,72.577,73.829,73.563,361300
2024-06-12,74.943,77.496,75.722,400600
2024-06-13,74.42,75.84,75.13,285400
2024-06-14,73.296,74.923,73.927,153500
2024-06-17,73.277,75.268,75.189,259800
2024-06-18,73.523,75.998,75.189,210000
2024-06-20,74.775,76.136,75.909,288100
2024-06-21,74.479,76.175,75.515,948400
2024-06-24,75.584,77.062,76.116,736200
2024-06-25,74.972,76.421,75.041,262000
2024-06-26,74.558,76.027,75.623,258600
2024-06-27,74.775,76.382,76.175,270500
2024-06-28,76.688,79.054,78.906,778000
2024-07-01,77.92,80.246,78.058,441100
2024-07-02,77.93,79.458,79.093,518800
2024-07-03,77.052,79.251,77.092,248400
2024-07-05,75.722,77.25,75.879,782700
2024-07-08,75.988,77.23,76.037,447600
2024-07-09,75.662,77.279,77.052,521000
2024-07-10,76.974,79.231,79.024,368500
2024-07-11,79.783,83.894,83.786,967900
2024-07-12,83.776,85.935,84.683,901000
2024-07-15,85.708,88.882,87.473,788800
2024-07-16,88.212,90.736,89.957,778100
2024-07-17,84.643,93.821,92.638,1096600
2024-07-18,90.923,96.108,92.313,1377500
2024-07-19,91.091,93.447,91.771,914500
2024-07-22,89.76,93.782,93.328,493200
2024-07-23,92.392,96.02,95.251,580200
2024-07-24,92.441,95.783,92.826,442100
2024-07-25,92.757,96.454,95.596,475900
2024-07-26,92.954,97.183,96.444,383300
2024-07-29,94.226,96.562,94.492,356900
2024-07-30,93.831,95.823,95.665,317000
2024-07-31,94.304,96.848,94.955,390600
2024-08-01,89.484,95.29,90.943,460700
2024-08-02,85.656,88.334,87.217,415600
2024-08-05,81.259,85.626,83.442,705200
2024-08-06,83.116,85.824,84.016,352100
2024-08-07,84.016,86.387,84.095,278800
2024-08-08,84.786,86.209,86.111,262200
2024-08-09,84.737,86.624,85.943,260200
2024-08-12,85.873,88.433,86.684,595100
2024-08-13,85.972,87.84,87.8,624100
2024-08-14,86.358,88.255,86.476,495000
2024-08-15,88.205,90.646,88.443,437400
2024-08-16,88.196,90.785,90.508,350000
2024-08-19,89.895,92.435,92.346,350100
2024-08-20,90.538,92.198,90.715,298000
2024-08-21,89.994,91.417,91.407,245000
2024-08-22,91.308,93.008,92.712,334700
2024-08-23,93.69,98.305,97.228,450700
2024-08-26,96.398,98.66,96.506,425400
2024-08-27,95.419,97.04,96.645,427000
2024-08-28,95.884,97.455,97.03,262600
2024-08-29,96.111,98.423,97.9,527500
2024-08-30,96.496,98.72,98.394,392200
2024-09-03,96.081,98.502,97.01,485400
2024-09-04,95.607,97.672,96.417,424700
2024-09-05,94.767,97.257,94.984,317500
2024-09-06,91.802,96.141,91.921,347200
2024-09-09,91.21,93.878,92.316,385500
2024-09-10,88.581,92.751,90.538,398900
2024-09-11,87.306,90.192,89.5,620300
2024-09-12,88.729,91.111,91.061,373900
2024-09-13,91.882,93.927,93.789,270000
2024-09-16,92.662,95.301,94.253,381900
2024-09-17,93.986,96.19,94.975,533700
2024-09-18,93.818,99.491,96.21,683800
2024-09-19,96.842,99.57,99.372,575400
2024-09-20,97.297,99.471,98.809,1383300
2024-09-23,97.336,99.184,98.572,581900
2024-09-24,96.259,99.53,96.753,556600
2024-09-25,94.154,96.813,94.411,667700
2024-09-26,94.441,96.239,95.33,355300
2024-09-27,94.886,96.724,95.528,425500
2024-09-30,94.856,97.386,96.813,734900
2024-10-01,91.862,95.409,92.089,560900
2024-10-02,91.763,93.571,92.297,642700
2024-10-03,90.725,92.692,91.852,1016800
2024-10-04,93.324,95.34,95.073,431600
2024-10-07,93.077,94.886,93.927,326800
2024-10-08,92.85,94.451,92.86,426000
2024-10-09,92.494,95.409,95.36,294200
2024-10-10,94.372,96.012,94.668,447200
2024-10-11,95.567,98.71,97.524,511200
2024-10-14,97.0,98.908,98.137,615300
2024-10-15,97.949,101.981,99.342,846900
2024-10-16,98.908,105.36,104.224,1249200
2024-10-17,103.957,105.864,105.143,648000
2024-10-18,103.72,105.074,104.372,361700
2024-10-21,100.459,104.58,100.568,396100
2024-10-22,99.955,101.813,101.536,214900
2024-10-23,99.115,102.149,100.716,399700
2024-10-24,100.004,102.248,101.892,308900
2024-10-25,98.838,103.493,99.57,311400
2024-10-28,100.419,103.058,102.722,342200
2024-10-29,101.813,103.611,102.91,349500
2024-10-30,102.87,107.159,105.202,445800
2024-10-31,103.967,105.785,104.204,404100
2024-11-01,103.442,105.422,103.62,265400
2024-11-04,101.065,103.432,102.818,272000
2024-11-05,102.996,105.571,105.303,259500
2024-11-06,112.918,121.761,121.385,1492000
2024-11-07,117.246,120.93,117.88,1158600
2024-11-08,116.572,120.9,119.88,689300
2024-11-11,121.454,126.257,125.544,783100
2024-11-12,123.95,127.683,124.95,533200
2024-11-13,123.524,128.129,123.583,548200
2024-11-14,121.454,125.316,122.217,468700
2024-11-15,121.138,123.732,122.781,437800
2024-11-18,121.742,124.098,122.851,450400
2024-11-19,120.524,122.623,121.464,446900
2024-11-20,119.306,121.672,120.266,502700
2024-11-21,120.434,123.257,121.266,395300
2024-11-22,121.266,125.326,124.95,465200
2024-11-25,125.94,130.624,128.604,721600
2024-11-26,126.841,128.951,127.0,456000
2024-11-27,125.831,129.04,126.01,389100
2024-11-29,124.475,127.634,125.871,220300
2024-12-02,123.732,125.901,123.94,384400
2024-12-03,122.692,126.198,123.009,431900
2024-12-04,121.85,123.752,123.286,300700
2024-12-05,122.999,124.91,123.356,261900
2024-12-06,122.266,125.594,125.277,426400
2024-12-09,120.84,125.217,121.108,533700
2024-12-10,119.127,122.613,119.731,522700
2024-12-11,119.454,121.94,119.662,648700
2024-12-12,117.087,120.395,117.246,631100
2024-12-13,116.236,117.701,116.553,553700
2024-12-16,115.83,117.731,117.592,452700
2024-12-17,115.067,118.196,115.889,537500
2024-12-18,109.433,117.959,109.967,549300
2024-12-19,109.7,114.83,109.868,799300
2024-12-20,109.037,113.324,111.146,1338700
2024-12-23,109.997,113.245,112.562,375900
2024-12-24,110.888,114.354,113.463,112300
2024-12-26,111.978,114.701,114.523,225600
2024-12-27,112.156,114.81,113.097,267100
2024-12-30,111.235,113.463,112.641,212000
2024-12-31,112.483,114.265,113.275,311000
2025-01-02,112.047,115.067,112.413,337600
2025-01-03,110.403,114.463,114.295,378500
2025-01-06,113.78,117.285,114.255,549000
2025-01-07,111.908,115.998,113.057,326300
2025-01-08,111.502,115.077,114.364,308500
2025-01-10,110.047,112.611,111.126,482600
2025-01-13,109.581,112.106,111.938,416900
2025-01-14,112.77,117.048,116.82,428200
2025-01-15,117.454,121.544,118.791,536300
2025-01-16,116.503,118.85,116.909,421000
2025-01-17,117.582,119.414,118.741,842600
2025-01-21,118.85,120.811,119.048,664900
2025-01-22,117.325,122.019,120.85,700000
2025-01-23,120.415,123.574,121.147,571700
2025-01-24,120.632,122.613,122.078,365100
2025-01-27,121.078,123.88,123.336,537400
2025-01-28,121.722,123.821,123.296,472100
2025-01-29,122.91,126.168,124.277,548100
2025-01-30,122.969,126.604,124.702,828900
2025-01-31,122.94,125.306,123.554,478700
2025-02-03,117.84,122.96,120.652,386900
2025-02-04,119.731,123.257,122.514,475300
2025-02-05,121.553,124.287,124.128,427800
2025-02-06,124.227,125.574,124.92,579800
2025-02-07,122.103,125.069,122.787,315400
2025-02-10,121.23,123.105,121.368,319100
2025-02-11,120.565,122.718,122.43,373100
2025-02-12,118.243,120.872,118.332,437600
2025-02-13,118.104,119.602,118.908,453400
2025-02-14,118.789,120.446,119.295,386100
2025-02-18,118.888,121.061,120.952,622200
2025-02-19,118.848,120.803,119.96,363700
2025-02-20,116.309,119.741,117.35,267900
2025-02-21,112.985,118.084,113.312,304700
2025-02-24,111.03,115.584,112.132,409300
2025-02-25,110.653,113.233,111.685,369600
2025-02-26,111.259,113.62,112.519,592700
2025-02-27,111.735,113.898,112.181,453600
2025-02-28,111.616,113.888,113.362,428400
2025-03-03,110.177,115.207,110.802,355100
2025-03-04,103.688,112.072,106.457,516500
2025-03-05,105.663,108.352,107.707,691500
2025-03-06,104.443,107.379,105.236,646900
2025-03-07,102.419,106.794,105.782,737000
2025-03-10,98.271,108.858,98.638,618500
2025-03-11,97.259,101.069,98.797,530300
2025-03-12,98.42,101.585,100.583,460500
2025-03-13,98.648,101.813,99.244,394000
2025-03-14,99.085,102.448,102.012,561000
2025-03-17,101.833,104.72,102.974,616100
2025-03-18,101.605,103.877,103.688,394400
2025-03-19,102.548,106.288,105.296,293200
2025-03-20,104.443,107.151,104.7,363700
2025-03-21,102.141,105.712,105.157,1097600
2025-03-24,106.536,109.403,108.957,627200
2025-03-25,108.887,110.435,109.324,541500
2025-03-26,107.637,110.475,107.826,361400
2025-03-27,103.698,108.996,106.546,400500
2025-03-28,103.619,107.052,104.234,440900
2025-03-31,101.893,105.921,105.206,470600
2025-04-01,102.508,105.583,103.927,559700
2025-04-02,102.29,106.119,106.03,473400
2025-04-03,90.979,101.734,91.108,1033600
2025-04-04,80.929,89.709,86.505,1694800
2025-04-07,82.04,91.445,86.773,983200
2025-04-08,84.818,92.507,86.544,778200
2025-04-09,83.945,97.14,95.583,1127800
2025-04-10,87.308,92.765,89.62,896100
2025-04-11,85.512,90.225,89.332,821800
2025-04-14,88.945,92.18,91.475,1163900
2025-04-15,88.796,95.493,93.618,1518600
2025-04-16,91.932,98.083,94.005,973200
2025-04-17,92.914,95.682,94.362,549200
2025-04-21,91.584,94.273,92.944,485800
2025-04-22,93.321,96.466,96.228,404200
2025-04-23,96.952,102.657,97.111,623300
2025-04-24,96.238,99.829,99.561,339800
2025-04-25,98.202,100.305,99.492,402900
2025-04-28,97.865,100.712,99.432,383200
2025-04-29,97.478,100.772,100.246,410900
2025-04-30,96.724,99.68,99.452,383600
2025-05-01,98.767,102.825,101.744,491700
2025-05-02,103.057,105.503,105.105,403300
2025-05-05,103.564,106.478,104.956,238600
2025-05-06,102.649,104.747,103.643,357600
2025-05-07,103.504,105.364,104.101,506800
2025-05-08,104.926,108.387,106.935,552500
2025-05-09,104.946,107.373,104.966,391700
2025-05-12,109.72,112.524,110.296,487000
2025-05-13,109.72,111.321,110.893,300300
2025-05-14,109.859,111.698,110.774,378000
2025-05-15,109.282,111.291,110.316,328500
2025-05-16,108.089,111.062,110.744,271200
2025-05-19,108.645,110.207,110.058,274300
2025-05-20,108.665,110.177,109.242,326800
2025-05-21,105.065,108.675,105.105,386600
2025-05-22,104.131,106.358,105.453,295600
2025-05-23,103.315,105.99,104.966,222500
2025-05-27,105.274,107.591,107.552,245700
2025-05-28,105.801,107.82,106.12,370200
2025-05-29,105.314,106.776,106.657,292700
2025-05-30,104.797,106.617,105.692,337900
2025-06-02,103.315,106.279,105.821,348900
2025-06-03,105.254,108.049,107.383,284600
2025-06-04,104.936,107.83,105.215,349900
2025-06-05,103.912,105.771,104.946,283000
2025-06-06,106.418,108.039,107.452,296300
2025-06-09,107.213,108.665,107.422,291100
2025-06-10,106.557,108.566,107.79,433600
2025-06-11,105.533,108.218,105.781,446900
2025-06-12,103.842,105.294,104.936,402700
2025-06-13,101.177,103.802,101.495,442300
2025-06-16,101.495,103.574,102.927,427600
2025-06-17,101.615,103.842,102.201,349700
2025-06-18,102.042,104.111,103.017,435400
2025-06-20,103.653,104.588,104.359,977200
2025-06-23,103.017,107.104,106.945,489100
2025-06-24,107.581,109.68,107.91,408200
2025-06-25,106.179,108.178,106.279,486800
2025-06-26,104.916,109.66,108.636,525500
2025-06-27,107.939,109.58,108.954,770600
2025-06-30,108.665,110.296,109.799,624500
2025-07-01,109.451,114.533,113.638,903800
2025-07-02,113.976,116.472,116.353,555200
2025-07-03,116.591,118.889,117.178,381900
2025-07-07,115.428,118.312,116.561,520300
2025-07-08,116.283,118.759,117.496,455700
2025-07-09,117.248,118.898,117.934,372000
2025-07-10,117.685,119.793,118.968,442000
2025-07-11,116.76,118.023,117.546,441600
2025-07-14,117.079,119.316,118.381,453600
2025-07-15,114.145,118.491,114.244,785800
2025-07-16,111.152,117.546,115.855,1088800
2025-07-17,115.995,118.421,118.222,831500
2025-07-18,116.382,119.187,116.392,773200
2025-07-21,115.965,119.028,116.184,506600
2025-07-22,109.988,117.437,111.181,2349200
2025-07-23,106.219,112.713,106.408,3086200
2025-07-24,103.405,106.547,103.584,1761000
2025-07-25,85.524,92.635,91.053,8345200
2025-07-28,90.208,92.764,91.342,2431600
2025-07-29,90.546,92.734,91.779,1606900
2025-07-30,89.353,92.575,89.512,1309000
2025-07-31,87.135,89.542,87.404,2888800
2025-08-01,83.455,87.204,85.888,3218700
2025-08-04,85.18,87.244,87.154,3934000
2025-08-05,85.649,89.368,89.298,2972100
2025-08-06,88.74,90.934,89.418,1851900
2025-08-07,87.314,90.465,87.513,1542500
2025-08-08,86.865,90.166,89.667,1419500
2025-08-11,88.012,90.166,89.049,1153200
2025-08-12,89.248,92.22,92.14,1497800
2025-08-13,91.572,93.237,93.018,1276100
2025-08-14,91.542,93.407,93.157,976600
2025-08-15,91.712,93.347,91.971,1200300
2025-08-18,91.372,92.888,92.878,957000
2025-08-19,92.23,93.985,92.848,1452800
2025-08-20,91.851,93.397,92.589,1376400
2025-08-21,91.552,92.729,92.13,1066700
2025-08-22,92.21,96.917,95.92,1516100
2025-08-25,95.072,96.159,95.83,865300
2025-08-26,95.581,97.286,96.927,934400
2025-08-27,96.209,97.515,96.358,1162700
2025-08-28,94.723,96.707,96.558,1113400
2025-08-29,96.309,97.685,96.947,1267300
2025-09-02,94.893,97.236,97.196,1390300
2025-09-03,96.179,98.333,97.206,770700
2025-09-04,97.136,99.101,99.071,834800
2025-09-05,96.837,100.257,97.096,1155900
2025-09-08,96.079,98.273,98.133,990100
2025-09-09,97.027,98.742,97.306,762800
2025-09-10,96.877,98.522,97.415,920600
2025-09-11,96.488,97.844,97.525,1240200
2025-09-12,96.498,97.774,97.086,1152200
2025-09-15,94.833,97.425,95.092,1335400
2025-09-16,92.898,95.162,94.384,1231100
2025-09-17,94.524,98.792,96.658,1783800
2025-09-18,96.598,98.363,97.405,1193600
2025-09-19,95.361,97.715,95.75,2081200
2025-09-22,94.294,96.039,94.913,960600
2025-09-23,94.155,96.618,94.813,491700
2025-09-24,94.394,95.75,94.823,567900
2025-09-25,93.925,95.491,94.942,887800
2025-09-26,94.623,96.189,95.73,772200
2025-09-29,93.706,96.229,94.214,1123900
2025-09-30,91.712,94.952,93.526,1068200
2025-10-01,92.17,93.457,93.048,1033700
2025-10-02,91.023,93.028,92.001,1147900
2025-10-03,91.472,93.706,93.098,920700
2025-10-06,92.23,95.341,93.337,837200
2025-10-07,91.622,94.214,91.662,904200
2025-10-08,90.764,92.28,91.293,1270500
2025-10-09,90.036,91.712,90.924,855200
2025-10-10,86.087,91.442,86.137,1298700
2025-10-13,87.164,88.69,88.341,1403500
2025-10-14,87.404,92.27,91.622,1456400
2025-10-15,88.54,92.39,89.837,1714600
2025-10-16,83.465,90.804,84.502,3116400
2025-10-17,84.582,87.204,86.775,2440500
2025-10-20,86.327,88.421,87.892,1217600
2025-10-21,86.935,88.221,88.181,1089800
2025-10-22,86.736,88.989,87.184,847500
2025-10-23,86.127,87.533,86.666,916000
2025-10-24,87.184,88.57,88.012,739900
2025-10-27,86.606,89.059,86.706,1102700
2025-10-28,85.14,86.646,85.828,870100
2025-10-29,83.335,85.748,84.143,1098000
2025-10-30,83.714,85.808,84.422,1083200
2025-10-31,83.245,85.26,84.971,1038300
2025-11-03,83.505,85.519,85.469,883000
2025-11-04,83.814,85.728,85.469,780700
2025-11-05,84.821,87.134,86.187,705400
2025-11-06,84.651,86.805,85.16,883100
2025-11-07,84.06,86.7,86.61,670600
2025-11-10,85.63,87.25,86.68,867400
2025-11-11,86.0,88.22,87.47,692800
2025-11-12,87.72,88.84,88.45,1293400
2025-11-13,87.36,89.28,87.87,926700
2025-11-14,86.65,89.61,89.18,1317200
2025-11-17,84.26,89.39,84.48,1210200
2025-11-18,83.83,86.74,86.23,979200
2025-11-19,85.94,88.17,87.84,900800
2025-11-20,86.53,89.18,87.33,716700
2025-11-21,87.67,91.0,90.12,809300
2025-11-24,89.44,90.66,90.16,701600
2025-11-25,90.49,94.49,92.75,917400
2025-11-26,91.73,93.43,91.92,909500
2025-11-28,91.5,92.43,91.68,354300
2025-12-01,91.47,93.98,93.26,870400
2025-12-02,92.65,94.12,92.77,1030300
2025-12-03,92.53,94.89,94.1,1076300
2025-12-04,93.76,95.94,95.37,703200
2025-12-05,95.0,96.2,95.98,789500
2025-12-08,95.59,97.3,96.8,1291000
