,Low,High,Close,Volume
2023-07-10,69.086,71.375,70.846,405700
2023-07-11,69.98,71.648,70.326,429500
2023-07-12,67.162,71.384,70.317,1395000
2023-07-13,68.895,71.092,68.895,629900
2023-07-14,68.201,70.135,69.296,398700
2023-07-17,68.676,69.898,69.305,327100
2023-07-18,68.156,69.989,68.512,462400
2023-07-19,68.94,70.317,70.272,451500
2023-07-20,70.81,73.937,72.797,847600
2023-07-21,72.524,73.682,73.463,755600
2023-07-24,73.864,75.652,75.059,789500
2023-07-25,74.813,76.181,75.679,556200
2023-07-26,75.898,78.05,77.886,740000
2023-07-27,76.947,78.77,77.029,514400
2023-07-28,75.962,77.366,75.989,478100
2023-07-31,75.369,76.81,75.415,631900
2023-08-01,73.928,75.086,74.147,652200
2023-08-02,73.08,75.314,74.439,662500
2023-08-03,69.898,75.442,75.059,1649800
2023-08-04,73.454,75.515,73.974,1145600
2023-08-07,73.892,77.22,76.39,945500
2023-08-08,72.989,76.044,74.557,702800
2023-08-09,73.782,75.123,74.202,359400
2023-08-10,74.512,76.153,75.159,690700
2023-08-11,74.6,75.957,75.288,484100
2023-08-14,74.306,76.177,74.921,707100
2023-08-15,72.555,75.113,72.711,535100
2023-08-16,72.317,73.683,72.903,529900
2023-08-17,70.574,73.527,70.629,586600
2023-08-18,69.63,71.179,69.905,613100
2023-08-21,69.125,70.455,69.364,708800
2023-08-22,68.346,69.896,69.41,578300
2023-08-23,69.3,70.162,69.382,436000
2023-08-24,68.85,71.225,70.693,701300
2023-08-25,68.502,71.4,69.951,877400
2023-08-28,69.483,71.427,70.079,578500
2023-08-29,69.199,70.547,69.951,416900
2023-08-30,69.721,71.189,70.987,417900
2023-08-31,69.272,71.5,69.419,915000
2023-09-01,70.427,72.335,70.748,822000
2023-09-05,70.189,72.821,70.226,929800
2023-09-06,68.566,70.253,68.703,443900
2023-09-07,68.117,70.868,70.849,628000
2023-09-08,69.529,71.317,70.235,803800
2023-09-11,70.207,71.207,70.593,1130200
2023-09-12,68.777,70.446,70.363,885200
2023-09-13,70.409,71.73,71.06,1171000
2023-09-14,70.703,72.124,71.62,1291400
2023-09-15,70.024,72.207,70.492,6890200
2023-09-18,68.263,70.171,69.345,909900
2023-09-19,68.135,69.841,68.172,636700
2023-09-20,68.355,69.336,68.493,692100
2023-09-21,66.209,68.392,66.484,779400
2023-09-22,65.696,67.025,65.732,825100
2023-09-25,63.284,65.265,63.541,966700
2023-09-26,61.807,63.596,61.89,786900
2023-09-27,61.973,62.972,62.614,705200
2023-09-28,61.927,63.128,62.761,781100
2023-09-29,62.092,63.577,62.559,719800
2023-10-02,61.973,63.522,62.825,784700
2023-10-03,59.497,62.55,59.845,976200
2023-10-04,58.827,60.524,59.671,906100
2023-10-05,58.323,60.047,59.093,590700
2023-10-06,56.663,59.322,58.91,1099900
2023-10-09,57.433,59.176,57.8,704900
2023-10-10,57.791,60.212,60.102,709600
2023-10-11,58.992,60.79,59.726,514700
2023-10-12,58.506,60.377,59.818,825500
2023-10-13,59.717,61.184,60.111,741100
2023-10-16,59.845,61.166,60.927,623100
2023-10-17,60.725,62.404,61.725,471100
2023-10-18,60.441,62.183,61.459,484500
2023-10-19,60.725,62.229,60.863,621700
2023-10-20,59.597,60.735,59.68,537700
2023-10-23,58.68,60.083,58.928,704700
2023-10-24,58.662,59.9,59.313,572600
2023-10-25,57.919,59.075,58.983,718600
2023-10-26,57.47,59.056,57.919,683200
2023-10-27,57.782,60.404,59.79,964700
2023-10-30,58.855,60.441,59.579,937200
2023-10-31,59.066,60.67,59.625,837200
2023-11-01,57.736,59.964,59.854,1117800
2023-11-02,55.627,62.229,57.736,1683700
2023-11-03,57.552,62.477,62.358,1334600
2023-11-06,61.303,62.89,62.495,840500
2023-11-07,61.725,63.339,62.018,650400
2023-11-08,59.964,62.312,61.092,506600
2023-11-09,58.644,61.303,59.368,653600
2023-11-10,58.583,59.682,59.525,736700
2023-11-13,58.546,59.701,59.073,403100
2023-11-14,59.83,61.677,61.52,1079400
2023-11-15,61.816,64.199,63.709,609400
2023-11-16,61.576,63.783,62.074,498300
2023-11-17,61.215,62.878,61.252,484200
2023-11-20,60.864,62.102,62.056,363800
2023-11-21,60.864,61.963,60.883,344500
2023-11-22,61.086,62.444,61.797,321400
2023-11-24,61.308,62.416,62.287,246500
2023-11-27,61.363,63.044,61.659,624700
2023-11-28,60.587,61.714,61.031,411200
2023-11-29,60.347,62.508,60.513,406600
2023-11-30,59.405,60.513,60.255,477900
2023-12-01,59.174,62.61,62.49,496000
2023-12-04,62.508,66.027,64.392,1041800
2023-12-05,63.164,64.614,63.82,625600
2023-12-06,63.45,64.984,64.716,725000
2023-12-07,64.402,65.769,65.612,453900
2023-12-08,64.642,65.806,64.78,455200
2023-12-11,64.78,66.092,65.584,562300
2023-12-12,64.845,66.203,66.166,424400
2023-12-13,64.974,68.604,68.068,735800
2023-12-14,68.447,70.202,69.731,649400
2023-12-15,67.533,70.054,68.105,873100
2023-12-18,66.775,68.151,67.2,505900
2023-12-19,67.256,68.623,67.616,421300
2023-12-20,66.701,68.456,67.006,360700
2023-12-21,66.877,68.447,67.828,366600
2023-12-22,67.191,69.879,69.629,423200
2023-12-26,69.232,71.227,70.839,420600
2023-12-27,70.239,72.372,71.957,485800
2023-12-28,70.858,71.67,70.913,371500
2023-12-29,69.832,71.615,70.405,337700
2024-01-02,69.232,70.691,70.063,687700
2024-01-03,67.782,69.916,67.948,657100
2024-01-04,64.18,68.041,66.794,1100400
2024-01-05,63.829,66.184,64.115,1034400
2024-01-08,63.838,66.6,65.298,1210100
2024-01-09,64.208,68.465,67.505,1493500
2024-01-10,65.371,67.699,66.277,669400
2024-01-11,65.141,67.062,66.692,621400
2024-01-12,65.464,67.422,66.397,576200
2024-01-16,65.787,68.493,67.431,731400
2024-01-17,66.147,68.983,68.946,785700
2024-01-18,68.715,70.193,69.546,698800
2024-01-19,68.53,70.054,69.241,465100
2024-01-22,69.269,71.698,71.052,665100
2024-01-23,70.636,72.428,71.855,510000
2024-01-24,70.34,72.659,71.088,431200
2024-01-25,70.867,72.308,71.809,481200
2024-01-26,70.571,72.308,70.599,511400
2024-01-29,68.539,70.931,70.848,919400
2024-01-30,69.13,70.654,70.119,412400
2024-01-31,67.671,70.119,67.865,651200
2024-02-01,67.551,70.193,69.916,443200
2024-02-02,67.062,68.992,68.401,816000
2024-02-05,65.371,67.884,66.507,845600
2024-02-06,65.427,68.872,68.447,714200
2024-02-07,67.597,68.863,68.059,394900
2024-02-08,67.782,69.601,68.031,666900
2024-02-09,67.26,68.979,67.372,595500
2024-02-12,67.502,69.518,68.561,559100
2024-02-13,65.782,67.883,66.544,723600
2024-02-14,65.782,67.418,66.972,609400
2024-02-15,67.427,68.979,68.013,649200
2024-02-16,66.814,68.71,67.873,551700
2024-02-20,65.838,68.041,66.312,688900
2024-02-21,65.615,66.647,66.479,556300
2024-02-22,66.293,67.836,66.554,438500
2024-02-23,66.414,67.576,66.74,592200
2024-02-26,66.424,68.124,66.461,881100
2024-02-27,66.368,67.818,67.502,753900
2024-02-28,64.918,67.325,65.197,1334900
2024-02-29,66.396,71.479,66.814,2423500
2024-03-01,63.375,67.641,65.002,1611700
2024-03-04,64.983,66.879,66.312,737400
2024-03-05,65.29,66.359,65.717,536900
2024-03-06,64.834,66.916,66.182,578600
2024-03-07,64.806,66.433,65.039,541700
2024-03-08,64.871,66.089,65.169,415100
2024-03-11,64.853,66.126,65.838,414200
2024-03-12,65.494,67.632,67.372,431600
2024-03-13,65.634,67.734,65.885,579900
2024-03-14,63.989,66.154,64.174,494900
2024-03-15,63.812,64.788,64.695,776000
2024-03-18,64.007,66.99,66.684,663500
2024-03-19,64.983,66.86,66.814,506700
2024-03-20,65.903,67.13,66.684,426100
2024-03-21,61.758,66.647,63.431,1733600
2024-03-22,60.717,62.976,61.098,2039500
2024-03-25,61.08,62.594,61.637,861500
2024-03-26,60.457,62.251,60.791,952600
2024-03-27,60.466,61.619,61.581,1338000
2024-03-28,61.535,62.678,61.897,1060200
2024-04-01,62.009,63.812,63.189,1133900
2024-04-02,61.08,63.533,62.446,1244800
2024-04-03,60.466,62.093,60.829,1225500
2024-04-04,59.658,61.73,59.834,857100
2024-04-05,58.542,59.899,59.239,881100
2024-04-08,58.654,59.611,59.462,828500
2024-04-09,59.1,59.992,59.751,784200
2024-04-10,57.845,59.295,58.756,928300
2024-04-11,57.845,59.239,58.422,696600
2024-04-12,57.167,58.487,57.418,906300
2024-04-15,56.916,58.022,57.529,706700
2024-04-16,56.739,57.799,57.381,571400
2024-04-17,56.637,58.068,56.646,598400
2024-04-18,55.987,57.027,57.018,827300
2024-04-19,56.498,58.208,58.087,906600
2024-04-22,58.301,59.407,58.756,658800
2024-04-23,58.71,59.843,59.723,680100
2024-04-24,59.063,60.104,59.862,540000
2024-04-25,58.236,59.565,58.468,558800
2024-04-26,58.143,59.62,58.645,552000
2024-04-29,58.133,59.537,58.226,499500
2024-04-30,56.832,58.459,57.334,668700
2024-05-01,55.987,57.492,56.646,725100
2024-05-02,55.466,57.111,55.522,829200
2024-05-03,54.788,56.99,54.815,771300
2024-05-06,54.128,55.801,54.193,906000
2024-05-07,53.617,54.76,53.84,1142600
2024-05-08,53.003,54.165,53.096,1650800
2024-05-09,48.393,51.767,49.462,3881100
2024-05-10,48.654,50.875,49.555,1730000
2024-05-13,48.161,49.964,48.579,1669300
2024-05-14,48.375,49.667,48.839,1217900
2024-05-15,48.663,49.815,48.747,1202900
2024-05-16,48.328,49.62,48.468,897900
2024-05-17,47.605,48.721,47.915,1104500
2024-05-20,45.936,48.046,46.367,2812900
2024-05-21,45.824,47.005,46.02,1296800
2024-05-22,45.636,46.274,45.936,886900
2024-05-23,43.892,46.067,44.342,2067300
2024-05-24,44.117,44.989,44.651,1418500
2024-05-28,44.098,45.702,44.239,1353900
2024-05-29,43.601,45.205,44.717,974100
2024-05-30,43.367,45.027,43.648,769000
2024-05-31,43.32,43.958,43.564,934100
2024-06-03,43.339,45.645,45.233,1414000
2024-06-04,44.576,45.336,44.961,852800
2024-06-05,43.611,45.064,43.836,801600
2024-06-06,43.404,44.426,44.229,857700
2024-06-07,43.62,44.858,44.07,650900
2024-06-10,43.404,44.173,44.004,1039500
2024-06-11,43.592,44.755,44.567,1158800
2024-06-12,44.605,45.448,45.195,893800
2024-06-13,43.845,45.364,44.83,615100
2024-06-14,43.498,44.848,43.77,610600
2024-06-17,43.629,46.442,45.749,1314600
2024-06-18,45.195,46.067,45.458,802200
2024-06-20,45.092,46.63,45.336,957400
2024-06-21,44.201,45.664,44.267,1297800
2024-06-24,44.267,45.205,44.83,1112400
2024-06-25,44.351,45.167,44.923,575000
2024-06-26,43.836,44.698,44.248,735200
2024-06-27,43.592,44.389,43.695,764500
2024-06-28,43.592,44.229,44.051,2023700
2024-07-01,42.382,44.314,43.104,2033100
2024-07-02,41.782,43.442,42.42,981300
2024-07-03,41.473,42.326,41.829,665300
2024-07-05,40.863,41.895,40.929,1372400
2024-07-08,41.051,42.289,41.276,1189300
2024-07-09,39.766,41.21,39.832,1082500
2024-07-10,38.885,40.001,39.494,949500
2024-07-11,39.879,41.248,40.319,1328800
2024-07-12,40.207,41.098,40.498,1366100
2024-07-15,39.213,40.441,39.382,1186200
2024-07-16,39.054,42.007,41.745,2197300
2024-07-17,40.882,42.701,41.529,1480000
2024-07-18,39.785,41.07,40.001,1408200
2024-07-19,38.032,39.954,38.819,1675900
2024-07-22,38.125,39.138,38.95,967400
2024-07-23,38.144,39.007,38.51,940900
2024-07-24,37.413,38.388,37.75,1257700
2024-07-25,37.675,38.96,38.407,1321500
2024-07-26,37.975,39.044,38.378,847200
2024-07-29,37.891,39.494,39.335,1014400
2024-07-30,39.222,41.276,41.07,1422200
2024-07-31,40.413,42.185,41.473,1222800
2024-08-01,40.404,41.904,41.276,1088200
2024-08-02,39.626,40.826,39.822,1189600
2024-08-05,38.538,40.216,38.922,1373800
2024-08-06,39.091,41.238,40.394,1107800
2024-08-07,39.532,40.938,39.841,1836100
2024-08-08,40.019,42.692,40.535,3342000
2024-08-09,39.607,42.485,42.064,1476900
2024-08-12,42.148,44.164,43.132,1730500
2024-08-13,42.382,43.704,43.498,1141000
2024-08-14,41.735,43.479,42.092,896900
2024-08-15,43.02,44.267,43.939,1071300
2024-08-16,43.086,43.892,43.376,916000
2024-08-19,43.319,44.238,44.011,993600
2024-08-20,43.66,44.854,44.115,664400
2024-08-21,44.03,44.816,44.124,629500
2024-08-22,42.609,44.38,42.694,794800
2024-08-23,42.467,43.66,43.499,786100
2024-08-26,43.376,47.771,46.028,2665900
2024-08-27,44.617,45.839,45.621,1039200
2024-08-28,45.28,46.284,45.46,754200
2024-08-29,44.229,45.649,44.598,920500
2024-08-30,44.56,45.242,44.863,745500
2024-09-03,44.437,46.483,45.233,1175900
2024-09-04,44.749,47.108,47.041,1066000
2024-09-05,44.901,47.278,45.053,802300
2024-09-06,44.238,46.161,44.446,913900
2024-09-09,43.916,46.322,44.901,854500
2024-09-10,44.418,45.716,45.687,592900
2024-09-11,44.986,46.265,46.151,625200
2024-09-12,45.555,46.691,46.407,633500
2024-09-13,46.303,47.666,46.975,914500
2024-09-16,47.212,48.689,48.112,835600
2024-09-17,48.112,50.328,49.778,1224400
2024-09-18,49.333,50.887,49.485,890300
2024-09-19,48.756,50.565,48.945,894500
2024-09-20,47.401,48.926,47.449,1323700
2024-09-23,47.193,48.377,47.733,720100
2024-09-24,47.799,49.513,48.159,637900
2024-09-25,46.947,48.093,47.013,683500
2024-09-26,47.411,48.528,48.424,794200
2024-09-27,48.775,51.142,50.138,1321800
2024-09-30,50.224,51.625,51.019,1048900
2024-10-01,50.082,51.057,50.318,812000
2024-10-02,48.822,50.072,49.617,939800
2024-10-03,48.396,49.911,49.769,535300
2024-10-04,49.049,50.205,49.078,579600
2024-10-07,46.056,49.078,46.729,1282000
2024-10-08,45.716,46.824,46.454,848600
2024-10-09,45.555,47.505,45.687,908100
2024-10-10,45.138,47.117,46.985,898300
2024-10-11,46.738,48.112,47.856,1822000
2024-10-14,46.303,47.856,46.918,832700
2024-10-15,46.663,49.409,48.898,1026300
2024-10-16,48.651,51.048,50.906,795900
2024-10-17,50.441,52.184,52.08,886400
2024-10-18,50.47,52.298,51.673,1012500
2024-10-21,50.858,52.042,51.587,758400
2024-10-22,48.992,51.199,49.258,942800
2024-10-23,48.547,49.845,48.841,825100
2024-10-24,47.695,49.087,48.045,691800
2024-10-25,47.572,49.286,48.32,620300
2024-10-28,48.708,51.114,50.271,679000
2024-10-29,49.513,50.546,49.589,323000
2024-10-30,48.595,50.063,48.727,533100
2024-10-31,49.049,50.498,49.617,719100
2024-11-01,49.76,53.406,52.336,1671500
2024-11-04,52.269,54.173,53.169,1255700
2024-11-05,52.942,54.628,54.239,1161400
2024-11-06,54.94,57.535,55.129,2262700
2024-11-07,51.625,55.953,52.591,1832800
2024-11-08,51.786,53.254,52.175,1193700
2024-11-11,50.385,52.506,50.555,2126400
2024-11-12,47.78,50.224,48.282,1065300
2024-11-13,47.202,48.756,48.102,1206500
2024-11-14,44.958,48.216,46.539,2309100
2024-11-15,44.162,47.136,44.816,1174500
2024-11-18,45.131,45.944,45.763,1325700
2024-11-19,44.548,45.81,45.093,1027900
2024-11-20,44.376,46.088,45.246,1093300
2024-11-21,44.711,46.088,45.772,780300
2024-11-22,45.437,47.981,47.742,1184900
2024-11-25,46.585,48.23,47.828,1276900
2024-11-26,45.963,47.369,47.092,865700
2024-11-27,47.408,48.794,47.589,732800
2024-11-29,47.551,48.048,47.656,529900
2024-12-02,46.671,48.22,47.379,1424800
2024-12-03,45.495,47.073,46.499,926600
2024-12-04,45.466,46.91,45.925,853600
2024-12-05,45.619,48.383,47.943,1038800
2024-12-06,46.183,48.335,46.623,893400
2024-12-09,47.092,48.632,48.106,829500
2024-12-10,45.514,47.934,45.763,996500
2024-12-11,44.797,45.963,44.959,1285000
2024-12-12,44.06,45.304,44.988,920000
2024-12-13,42.329,45.017,42.836,1110700
2024-12-16,40.072,42.951,40.493,1749000
2024-12-17,39.747,40.885,40.13,912800
2024-12-18,38.504,40.675,38.657,1056700
2024-12-19,38.073,39.804,38.159,1172900
2024-12-20,37.107,38.714,37.213,1821900
2024-12-23,36.581,37.509,37.385,1051100
2024-12-24,36.677,38.58,38.37,545000
2024-12-26,37.844,39.431,38.925,928200
2024-12-27,37.739,38.886,37.786,666100
2024-12-30,37.394,38.963,38.341,1357000
2024-12-31,38.494,39.757,39.278,1222100
2025-01-02,39.565,41.966,41.392,1637700
2025-01-03,40.818,42.147,41.21,1071000
2025-01-06,40.283,41.87,40.483,1268700
2025-01-07,38.121,40.617,38.198,1393500
2025-01-08,36.055,37.93,36.304,1540600
2025-01-10,34.669,35.921,35.204,2032000
2025-01-13,35.166,36.725,36.055,2020000
2025-01-14,35.692,36.782,36.075,2024000
2025-01-15,35.204,36.792,35.242,1290500
2025-01-16,33.951,35.615,35.013,1385200
2025-01-17,33.741,35.3,34.439,2953600
2025-01-21,34.152,36.017,35.663,2140400
2025-01-22,35.032,36.304,36.141,2504900
2025-01-23,36.027,38.485,38.14,1912100
2025-01-24,37.088,38.552,37.27,1296900
2025-01-27,36.993,38.322,37.7,1067600
2025-01-28,37.088,38.188,37.662,833000
2025-01-29,36.993,38.159,37.174,1062200
2025-01-30,36.83,37.767,37.375,1202200
2025-01-31,36.916,37.939,37.844,1149800
2025-02-03,36.677,38.886,38.083,1496500
2025-02-04,37.586,38.542,37.815,658700
2025-02-05,36.534,38.045,37.461,1069800
2025-02-06,36.974,38.169,37.452,767100
2025-02-07,36.161,37.547,36.39,1116700
2025-02-10,37.077,38.423,37.407,1297900
2025-02-11,36.981,41.047,40.427,3642200
2025-02-12,39.401,42.644,41.928,3918200
2025-02-13,42.034,52.664,49.643,10272100
2025-02-14,47.116,51.027,47.475,3054500
2025-02-18,47.804,50.214,49.45,1927700
2025-02-19,46.574,49.304,47.484,1624300
2025-02-20,46.197,47.746,46.913,930700
2025-02-21,46.139,48.578,46.197,1380000
2025-02-24,44.716,47.242,47.175,1266500
2025-02-25,46.952,49.053,48.22,1934100
2025-02-26,44.696,48.433,44.764,1715900
2025-02-27,43.728,47.281,45.393,1839100
2025-02-28,42.741,45.083,43.902,1460100
2025-03-03,42.673,43.718,43.147,1086300
2025-03-04,42.141,45.316,45.142,898700
2025-03-05,42.625,45.267,43.36,1180200
2025-03-06,42.915,45.209,45.035,1056200
2025-03-07,45.054,47.252,46.458,1394800
2025-03-10,46.323,48.849,47.407,1425000
2025-03-11,44.173,47.765,44.822,1066400
2025-03-12,42.537,44.425,42.566,897800
2025-03-13,41.463,43.051,41.647,1617500
2025-03-14,41.308,42.16,41.976,672000
2025-03-17,42.353,45.703,45.413,1161400
2025-03-18,44.193,45.122,45.035,716400
2025-03-19,43.525,45.045,44.386,626300
2025-03-20,43.728,44.725,43.999,515600
2025-03-21,43.002,43.777,43.293,937500
2025-03-24,41.376,43.873,42.228,1729400
2025-03-25,39.12,42.499,39.285,1565900
2025-03-26,38.413,40.146,39.488,1870000
2025-03-27,39.227,40.069,39.711,1754800
2025-03-28,38.249,39.769,38.568,826700
2025-03-31,38.026,40.127,39.769,1308500
2025-04-01,38.897,40.33,40.243,862100
2025-04-02,38.985,40.863,40.533,768600
2025-04-03,38.801,40.659,39.701,1525400
2025-04-04,34.851,39.12,35.17,1939800
2025-04-07,32.944,35.819,34.028,1830900
2025-04-08,30.543,35.093,31.114,1928000
2025-04-09,29.788,32.992,32.779,2228500
2025-04-10,30.049,32.76,31.414,1101900
2025-04-11,29.73,31.608,30.853,1232900
2025-04-14,29.342,31.288,30.02,1487500
2025-04-15,29.236,30.107,29.478,963600
2025-04-16,29.362,30.407,30.049,1007400
2025-04-17,29.449,30.475,30.165,805800
2025-04-21,29.197,30.436,29.894,1237200
2025-04-22,29.536,30.746,30.582,1031600
2025-04-23,31.124,31.956,31.695,905100
2025-04-24,31.037,32.198,32.131,754100
2025-04-25,31.337,32.498,32.411,764500
2025-04-28,32.043,33.515,32.634,926200
2025-04-29,31.947,32.915,32.644,891200
2025-04-30,31.23,33.583,33.428,876800
2025-05-01,32.731,33.844,33.496,630400
2025-05-02,33.689,34.754,34.551,914400
2025-05-05,34.144,35.17,34.299,1016300
2025-05-06,32.731,34.493,32.74,970100
2025-05-07,32.208,33.118,32.237,1129400
2025-05-08,33.486,37.987,37.368,2808400
2025-05-09,36.603,38.578,37.048,1745700
2025-05-12,37.833,40.098,39.74,1543100
2025-05-13,39.875,41.095,40.127,1048300
2025-05-14,38.636,39.769,38.985,778300
2025-05-15,38.607,39.498,38.772,909200
2025-05-16,38.133,39.11,39.052,1427600
2025-05-19,38.445,40.423,40.413,751800
2025-05-20,39.581,40.286,39.943,658200
2025-05-21,39.199,40.413,40.149,770600
2025-05-22,39.659,41.902,41.647,763300
2025-05-23,40.022,41.442,41.373,515800
2025-05-27,41.618,43.704,43.39,1278600
2025-05-28,42.166,43.508,42.685,1009100
2025-05-29,42.343,43.361,42.911,1000600
2025-05-30,42.078,44.448,44.311,921600
2025-06-02,43.479,45.555,45.349,1360800
2025-06-03,44.565,45.78,45.427,835500
2025-06-04,45.506,47.209,46.113,657000
2025-06-05,44.849,47.112,46.524,1394000
2025-06-06,46.328,49.334,48.874,1219100
2025-06-09,48.6,50.0,49.481,976100
2025-06-10,47.033,49.491,47.2,1572100
2025-06-11,44.81,54.319,50.715,6286400
2025-06-12,48.473,50.96,49.579,1704500
2025-06-13,48.717,50.382,49.374,1079000
2025-06-16,48.688,50.294,48.766,1209100
2025-06-17,47.415,49.158,48.081,1251400
2025-06-18,47.17,49.109,47.963,1457100
2025-06-20,47.807,49.236,48.522,995000
2025-06-23,47.699,48.943,47.983,1079100
2025-06-24,47.278,48.962,48.022,998600
2025-06-25,46.622,48.355,46.857,771800
2025-06-26,46.671,48.473,47.523,1164600
2025-06-27,46.426,47.797,47.679,1515700
2025-06-30,47.033,48.032,47.924,934200
2025-07-01,47.905,50.196,48.453,885600
2025-07-02,47.983,50.558,48.845,2037800
2025-07-03,47.327,49.188,47.983,540600
2025-07-07,45.545,48.228,46.563,1606500
2025-07-08,45.927,47.356,47.307,981900
2025-07-09,46.436,47.65,46.935,1102900
2025-07-10,46.426,47.523,47.023,681600
2025-07-11,45.868,47.278,46.044,742500
2025-07-14,45.535,46.573,45.927,607700
2025-07-15,42.666,46.025,43.116,1798200
2025-07-16,42.529,43.89,43.155,746800
2025-07-17,42.666,43.772,43.146,615600
2025-07-18,42.499,44.164,44.125,1130800
2025-07-21,43.547,44.771,43.811,998600
2025-07-22,43.351,44.752,44.409,844700
2025-07-23,44.311,45.349,44.585,837900
2025-07-24,42.235,44.223,42.245,907000
2025-07-25,41.922,43.146,43.028,459300
2025-07-28,41.696,43.204,42.166,813000
2025-07-29,40.835,42.284,41.334,725300
2025-07-30,41.53,42.578,42.529,839800
2025-07-31,41.432,42.587,41.53,551300
2025-08-01,40.531,41.941,40.923,623600
2025-08-04,38.837,41.128,39.248,1074900
2025-08-05,38.749,40.139,39.336,1324300
2025-08-06,38.533,40.198,39.679,1727400
2025-08-07,41.833,43.958,43.087,1185000
2025-08-08,41.912,43.283,42.421,861100
2025-08-11,41.628,43.498,43.224,1210000
2025-08-12,42.519,45.3,45.163,1424100
2025-08-13,44.663,46.749,46.553,1174500
2025-08-14,45.359,46.896,46.612,560900
2025-08-15,46.24,47.542,46.583,1269700
2025-08-18,45.287,46.622,45.357,877600
2025-08-19,45.317,46.79,45.386,724700
2025-08-20,44.042,45.307,44.546,643200
2025-08-21,43.448,44.506,43.824,584200
2025-08-22,44.16,47.176,45.772,1281600
2025-08-25,45.09,47.799,47.68,1558400
2025-08-26,46.711,48.185,48.115,1415900
2025-08-27,47.413,49.351,48.017,1315600
2025-08-28,46.81,48.847,47.136,2168300
2025-08-29,47.127,48.303,48.165,832700
2025-09-02,47.008,47.898,47.087,990800
2025-09-03,45.792,48.026,47.68,960300
2025-09-04,45.584,47.71,46.84,979600
2025-09-05,46.84,48.096,47.7,752900
2025-09-08,46.751,49.213,49.134,1016500
2025-09-09,48.165,50.014,48.214,1253500
2025-09-10,47.581,49.608,49.183,1012700
2025-09-11,48.837,50.32,49.49,886500
2025-09-12,48.798,49.875,49.846,619300
2025-09-15,49.025,51.329,49.065,1437600
2025-09-16,47.611,49.539,48.115,1069600
2025-09-17,45.367,48.719,45.614,1498700
2025-09-18,44.783,45.97,45.248,920700
2025-09-19,44.753,47.769,46.978,2019600
2025-09-22,45.386,46.978,45.693,1502000
2025-09-23,45.208,46.276,45.317,933200
2025-09-24,44.902,46.098,45.752,487500
2025-09-25,45.208,46.385,46.227,516400
2025-09-26,45.505,47.057,46.474,701700
2025-09-29,46.059,47.433,47.384,729800
2025-09-30,46.533,47.69,47.611,629900
2025-10-01,46.869,48.461,47.7,638100
2025-10-02,46.988,47.908,47.384,563700
2025-10-03,46.355,47.71,46.81,670800
2025-10-06,44.338,46.148,46.049,1073700
2025-10-07,43.982,46.355,44.042,750600
2025-10-08,42.628,44.269,42.746,879100
2025-10-09,41.589,42.756,41.856,839700
2025-10-10,41.045,42.865,41.125,909100
2025-10-13,41.52,50.38,45.109,8379500
2025-10-14,44.931,49.203,48.135,3958300
2025-10-15,51.141,54.335,52.654,5059500
2025-10-16,51.428,52.881,52.436,1438800
2025-10-17,51.398,53.099,51.428,1190100
2025-10-20,51.517,53.04,52.733,897100
2025-10-21,51.645,52.822,52.071,842400
2025-10-22,51.556,52.862,52.288,1229000
2025-10-23,51.25,52.773,52.328,955800
2025-10-24,52.328,55.116,54.691,1970200
2025-10-27,50.736,54.434,51.013,1268900
2025-10-28,49.589,51.784,51.339,1140000
2025-10-29,50.083,52.545,51.873,849900
2025-10-30,50.222,51.102,50.686,793800
2025-10-31,48.531,50.924,50.241,1124800
2025-11-03,47.374,50.192,47.75,1677400
2025-11-04,37.822,51.438,42.983,12264500
2025-11-05,40.749,44.101,40.798,2831600
2025-11-06,39.266,43.241,42.341,3124600
2025-11-07,39.008,42.39,40.62,2409300
2025-11-10,39.602,48.283,43.478,11205300
2025-11-11,39.72,42.311,41.777,2136800
2025-11-12,40.066,42.321,40.304,1585500
2025-11-13,39.79,40.838,40.254,1210500
2025-11-14,39.562,43.943,40.64,1932400
2025-11-17,39.25,40.85,40.22,952000
2025-11-18,39.78,41.09,41.03,901500
2025-11-19,38.77,41.3,39.35,1127200
2025-11-20,38.43,40.4,38.55,1182000
2025-11-21,38.4,41.09,40.25,910400
2025-11-24,39.9,41.07,40.47,780900
2025-11-25,40.65,41.78,41.2,705200
2025-11-26,40.71,42.68,41.86,777400
2025-11-28,41.78,42.26,42.07,274700
2025-12-01,41.0,41.96,41.59,550300
2025-12-02,41.0,42.67,42.14,665300
2025-12-03,42.01,43.83,42.87,864900
2025-12-04,41.88,42.99,42.36,527200
2025-12-05,41.1,42.23,41.16,504700
2025-12-08,40.57,41.88,41.15,584900
