,Low,High,Close,Volume
2023-07-25,200.175,202.984,202.896,81000
2023-07-26,202.509,206.218,203.381,95200
2023-07-27,201.434,205.85,201.967,104200
2023-07-28,203.526,216.426,212.049,156400
2023-07-31,207.981,218.373,214.964,123800
2023-08-01,210.78,215.225,213.424,106100
2023-08-02,233.946,252.27,249.693,643100
2023-08-03,248.938,262.845,258.855,502400
2023-08-04,258.855,269.46,265.547,550100
2023-08-07,262.884,270.855,266.313,4114700
2023-08-08,263.426,267.533,266.351,303200
2023-08-09,264.705,277.624,276.598,345500
2023-08-10,274.709,280.452,278.641,202500
2023-08-11,274.835,284.016,281.808,229200
2023-08-14,279.164,281.808,279.668,241200
2023-08-15,276.162,279.997,276.375,160500
2023-08-16,276.017,280.53,279.668,115900
2023-08-17,274.254,281.246,274.583,166900
2023-08-18,272.23,274.903,272.414,160200
2023-08-21,269.509,275.009,271.852,189700
2023-08-22,267.019,271.775,267.881,129000
2023-08-23,268.317,272.317,270.855,235100
2023-08-24,268.472,272.792,269.634,148500
2023-08-25,268.676,273.557,272.027,95200
2023-08-28,269.867,273.925,270.099,126800
2023-08-29,268.201,270.119,269.634,104800
2023-08-30,269.199,272.056,271.813,84400
2023-08-31,269.906,273.586,269.944,179900
2023-09-01,270.167,274.225,273.402,113400
2023-09-05,267.358,272.888,267.455,143000
2023-09-06,265.276,268.22,265.325,141100
2023-09-07,264.802,267.116,265.877,96200
2023-09-08,264.899,267.911,267.707,126600
2023-09-11,268.879,274.244,274.022,113800
2023-09-12,274.322,280.142,279.009,102100
2023-09-13,277.179,279.929,279.571,108300
2023-09-14,277.779,281.033,279.978,118000
2023-09-15,275.775,280.336,276.482,285900
2023-09-18,276.472,281.547,279.871,62100
2023-09-19,280.423,284.811,284.355,89200
2023-09-20,283.058,286.689,283.387,75400
2023-09-21,280.026,283.387,280.065,60900
2023-09-22,279.31,282.709,280.995,75300
2023-09-25,280.336,287.038,286.36,80300
2023-09-26,284.559,288.549,285.856,109100
2023-09-27,285.217,291.415,290.195,116300
2023-09-28,289.653,294.524,289.856,90500
2023-09-29,283.987,292.258,284.53,99500
2023-10-02,280.326,285.517,282.07,112000
2023-10-03,281.121,285.033,282.506,114000
2023-10-04,281.766,293.698,293.154,165400
2023-10-05,292.22,295.39,294.311,159300
2023-10-06,294.019,296.042,295.245,107300
2023-10-09,293.514,298.609,298.434,62100
2023-10-10,294.778,300.34,295.847,87000
2023-10-11,294.398,297.87,296.888,88500
2023-10-12,295.964,298.911,297.364,59100
2023-10-13,297.326,300.058,298.074,50500
2023-10-16,298.706,305.183,302.839,78500
2023-10-17,300.544,305.222,303.209,141300
2023-10-18,297.792,303.189,298.24,80700
2023-10-19,294.457,300.107,295.692,94500
2023-10-20,291.063,295.877,291.627,82400
2023-10-23,286.279,291.598,289.488,95400
2023-10-24,283.283,291.238,284.285,173000
2023-10-25,285.316,291.053,286.23,423400
2023-10-26,282.856,289.215,283.75,140700
2023-10-27,262.911,285.539,265.731,151800
2023-10-30,264.836,270.68,270.467,117000
2023-10-31,264.914,272.518,268.58,109300
2023-11-01,266.956,271.186,268.259,75000
2023-11-02,267.024,273.141,270.292,67200
2023-11-03,270.048,272.45,270.612,51100
2023-11-06,270.301,274.23,272.47,65700
2023-11-07,272.246,276.058,274.104,98500
2023-11-08,267.044,273.792,271.517,58900
2023-11-09,270.33,275.864,270.437,77800
2023-11-10,268.668,273.219,270.69,73700
2023-11-13,270.554,276.69,276.398,79500
2023-11-14,276.223,281.057,280.23,64800
2023-11-15,269.776,281.105,270.214,123400
2023-11-16,269.543,276.506,273.248,92000
2023-11-17,271.215,273.802,272.295,113300
2023-11-20,270.292,276.0,275.582,75700
2023-11-21,273.073,279.627,276.953,152600
2023-11-22,276.904,283.507,280.988,401600
2023-11-24,279.549,286.648,284.723,42400
2023-11-27,282.719,287.358,284.596,125200
2023-11-28,279.248,285.151,279.86,80000
2023-11-29,274.493,281.28,279.063,84000
2023-11-30,280.444,288.311,287.494,195900
2023-12-01,287.134,291.189,290.236,70600
2023-12-04,287.446,298.269,295.332,74100
2023-12-05,289.138,300.262,296.577,96200
2023-12-06,290.11,297.014,293.095,76100
2023-12-07,293.757,298.386,297.588,78600
2023-12-08,294.0,299.047,297.326,58800
2023-12-11,299.193,311.115,310.356,107700
2023-12-12,306.505,317.903,317.65,146600
2023-12-13,311.514,318.379,313.984,182900
2023-12-14,300.681,315.695,312.583,169800
2023-12-15,312.564,317.961,315.296,381700
2023-12-18,314.81,321.637,320.509,86800
2023-12-19,318.554,324.544,319.167,74500
2023-12-20,316.852,320.907,317.494,71200
2023-12-21,316.347,320.859,320.538,70500
2023-12-22,320.528,324.554,323.63,79900
2023-12-26,317.523,324.068,321.802,56300
2023-12-27,320.732,323.62,322.745,55000
2023-12-28,322.687,326.246,324.875,83200
2023-12-29,322.648,326.791,325.692,63800
2024-01-02,322.424,326.178,325.77,59800
2024-01-03,322.804,328.074,323.484,88700
2024-01-04,323.484,328.687,324.807,97100
2024-01-05,321.932,326.53,321.952,74600
2024-01-08,317.217,322.986,321.102,86300
2024-01-09,313.4,320.214,319.872,82600
2024-01-10,317.744,320.77,320.478,86800
2024-01-11,317.695,326.647,326.618,75500
2024-01-12,325.339,334.378,333.305,85900
2024-01-16,329.273,336.028,329.41,108300
2024-01-17,327.321,333.617,330.337,54100
2024-01-18,329.009,335.628,334.535,79700
2024-01-19,328.394,337.609,331.938,117300
2024-01-22,332.192,337.024,333.998,66600
2024-01-23,327.809,336.184,330.405,100100
2024-01-24,328.277,333.793,330.483,113300
2024-01-25,325.847,332.182,329.497,147600
2024-01-26,330.23,337.893,337.004,104400
2024-01-29,334.076,339.64,334.505,134800
2024-01-30,331.245,338.273,336.633,91800
2024-01-31,330.327,341.709,337.59,1057900
2024-02-01,329.536,338.722,338.722,121800
2024-02-02,331.684,340.518,339.113,81900
2024-02-05,334.984,338.312,335.423,57200
2024-02-06,335.559,340.04,339.21,91400
2024-02-07,337.824,342.276,341.661,84400
2024-02-08,339.806,342.051,341.836,92900
2024-02-09,341.075,346.59,346.258,75400
2024-02-12,344.286,348.933,346.746,78800
2024-02-13,340.88,347.976,341.143,78700
2024-02-14,341.67,345.8,343.437,105600
2024-02-15,344.228,349.236,347.01,85700
2024-02-16,345.35,354.282,351.237,117000
2024-02-20,345.692,354.234,347.01,103900
2024-02-21,341.514,346.571,342.441,120900
2024-02-22,338.127,344.853,343.466,126000
2024-02-23,339.474,343.896,341.182,102700
2024-02-26,339.513,345.975,345.936,84100
2024-02-27,343.281,381.264,380.063,194900
2024-02-28,382.347,403.159,402.632,170600
2024-02-29,392.402,405.024,397.185,210500
2024-03-01,390.694,402.925,394.657,122600
2024-03-04,392.558,407.494,402.339,94300
2024-03-05,396.229,401.959,398.689,74800
2024-03-06,396.229,406.625,401.9,61700
2024-03-07,401.539,410.325,407.406,92200
2024-03-08,403.726,408.694,405.961,70300
2024-03-11,392.763,405.961,393.134,109200
2024-03-12,388.575,399.469,398.689,71300
2024-03-13,395.936,404.672,398.122,106700
2024-03-14,396.424,401.305,398.952,78500
2024-03-15,397.088,409.104,406.859,311000
2024-03-18,399.723,409.778,401.48,89300
2024-03-19,398.913,404.604,402.183,100300
2024-03-20,392.343,406.888,396.502,100600
2024-03-21,391.192,400.524,397.732,76900
2024-03-22,385.383,399.479,390.674,90500
2024-03-25,391.153,396.482,395.067,58400
2024-03-26,391.728,398.64,396.287,111800
2024-03-27,392.197,400.231,398.445,389300
2024-03-28,391.719,400.992,392.002,61300
2024-04-01,388.829,395.711,392.314,91900
2024-04-02,384.358,392.626,391.387,91300
2024-04-03,387.736,393.466,389.688,58000
2024-04-04,386.184,393.202,387.287,64200
2024-04-05,384.905,392.851,391.035,74400
2024-04-08,388.377,394.918,390.227,61500
2024-04-09,383.137,392.362,384.009,36300
2024-04-10,383.147,389.64,385.213,48000
2024-04-11,375.812,385.84,376.322,52700
2024-04-12,371.288,378.525,373.256,40300
2024-04-15,370.514,377.722,371.024,41400
2024-04-16,369.251,375.342,373.08,55800
2024-04-17,367.88,374.823,370.358,64600
2024-04-18,368.987,375.92,372.581,38900
2024-04-19,372.287,377.585,373.658,49800
2024-04-22,370.945,379.524,374.294,56500
2024-04-23,374.099,381.727,377.702,56600
2024-04-24,372.003,377.369,374.735,61400
2024-04-25,369.604,374.823,372.385,53600
2024-04-26,363.62,378.662,373.834,59000
2024-04-29,368.996,373.805,370.72,66500
2024-04-30,370.358,375.009,374.735,139900
2024-05-01,372.688,380.386,374.813,71300
2024-05-02,372.463,378.809,376.968,51200
2024-05-03,375.137,382.315,381.933,45300
2024-05-06,384.616,392.421,392.235,53000
2024-05-07,391.021,400.804,397.043,108000
2024-05-08,391.099,398.199,396.123,44200
2024-05-09,394.135,402.273,402.028,50600
2024-05-10,396.446,403.193,398.15,53300
2024-05-13,393.479,400.97,394.389,85800
2024-05-14,384.802,395.192,386.007,91100
2024-05-15,385.165,391.128,386.692,53500
2024-05-16,385.008,389.64,388.063,58900
2024-05-17,386.663,390.609,388.592,48400
2024-05-20,384.352,389.65,389.082,36700
2024-05-21,386.242,390.404,388.416,40400
2024-05-22,376.38,389.033,380.376,62400
2024-05-23,373.393,383.03,375.039,78000
2024-05-24,373.061,381.747,380.905,60500
2024-05-28,369.251,382.638,370.064,78100
2024-05-29,358.753,369.976,360.408,85100
2024-05-30,359.008,366.372,366.206,79400
2024-05-31,353.69,366.352,354.924,240300
2024-06-03,354.15,359.977,355.051,54600
2024-06-04,351.301,355.747,353.661,44300
2024-06-05,350.184,356.266,353.142,41000
2024-06-06,348.823,355.786,354.699,45100
2024-06-07,349.665,357.842,350.077,44800
2024-06-10,343.858,351.183,351.115,76400
2024-06-11,343.652,349.567,346.453,87700
2024-06-12,343.114,350.184,346.052,69100
2024-06-13,339.187,345.19,343.457,48300
2024-06-14,337.943,343.643,342.575,59000
2024-06-17,342.066,350.126,348.079,51600
2024-06-18,348.471,352.819,349.509,39400
2024-06-20,344.779,351.849,346.101,58300
2024-06-21,345.64,353.955,351.575,194100
2024-06-24,352.544,358.782,354.826,65200
2024-06-25,351.859,361.456,358.244,118400
2024-06-26,347.589,357.411,351.575,229400
2024-06-27,350.645,354.924,354.699,56200
2024-06-28,351.477,359.35,354.895,58100
2024-07-01,354.346,359.302,356.755,58900
2024-07-02,355.541,359.86,358.949,50800
2024-07-03,356.618,362.19,358.117,75900
2024-07-05,355.6,359.008,358.596,31300
2024-07-08,359.233,364.178,361.446,56700
2024-07-09,349.777,361.402,350.386,73800
2024-07-10,350.14,354.995,351.742,31000
2024-07-11,353.295,358.965,356.194,38700
2024-07-12,357.953,363.544,362.856,40800
2024-07-15,364.222,370.669,368.084,40900
2024-07-16,366.954,375.385,373.361,52000
2024-07-17,372.919,379.267,375.553,47700
2024-07-18,374.452,378.795,374.639,39800
2024-07-19,369.656,373.332,370.806,46200
2024-07-22,372.634,378.137,377.606,40500
2024-07-23,377.154,382.697,381.478,46900
2024-07-24,376.84,382.736,376.889,65800
2024-07-25,376.653,385.566,380.8,92200
2024-07-26,366.227,415.833,414.084,141800
2024-07-29,410.123,426.082,418.938,69300
2024-07-30,419.488,437.098,434.966,73100
2024-07-31,429.011,437.589,433.511,116200
2024-08-01,425.748,433.659,432.106,40400
2024-08-02,423.016,433.118,430.318,91300
2024-08-05,414.87,432.371,429.099,71300
2024-08-06,427.075,436.312,431.89,56700
2024-08-07,429.512,437.324,430.73,76100
2024-08-08,431.398,439.82,437.491,42400
2024-08-09,436.312,442.208,442.159,33500
2024-08-12,441.943,449.971,443.712,37400
2024-08-13,442.631,449.087,446.296,41600
2024-08-14,448.075,458.187,457.351,90100
2024-08-15,457.184,462.55,459.248,47500
2024-08-16,459.729,468.22,465.96,74200
2024-08-19,464.358,472.426,470.244,40800
2024-08-20,457.449,470.706,459.051,55200
2024-08-21,457.341,467.217,467.217,116600
2024-08-22,468.249,477.722,477.162,86300
2024-08-23,475.619,486.331,480.769,63500
2024-08-26,475.619,484.631,477.221,70800
2024-08-27,473.86,480.837,480.081,143400
2024-08-28,477.673,487.667,486.901,276600
2024-08-29,475.541,495.096,491.323,87800
2024-08-30,493.072,501.906,499.43,135000
2024-09-03,477.526,499.577,484.07,107900
2024-09-04,479.481,490.242,490.094,61200
2024-09-05,481.083,489.652,487.362,53400
2024-09-06,488.689,498.712,497.533,102500
2024-09-09,493.15,527.662,494.477,282400
2024-09-10,494.28,503.891,497.966,175700
2024-09-11,492.04,500.186,492.895,107300
2024-09-12,493.691,502.23,502.103,114300
2024-09-13,503.311,513.463,511.959,125900
2024-09-16,516.391,526.562,518.759,135400
2024-09-17,511.409,524.419,515.841,140800
2024-09-18,515.271,529.647,526.866,154800
2024-09-19,515.624,529.814,517.216,145900
2024-09-20,508.058,521.029,511.988,5408500
2024-09-23,515.792,529.756,528.96,198500
2024-09-24,523.918,535.612,535.406,116400
2024-09-25,528.38,537.528,529.618,118300
2024-09-26,526.473,532.851,528.566,85700
2024-09-27,528.419,535.15,529.667,90200
2024-09-30,526.68,534.806,530.473,141100
2024-10-01,523.899,533.755,529.932,102200
2024-10-02,528.714,535.062,532.055,78000
2024-10-03,518.022,532.222,526.395,139400
2024-10-04,526.188,533.902,533.46,86300
2024-10-07,511.096,533.514,514.149,106900
2024-10-08,518.473,525.418,522.935,72300
2024-10-09,517.479,525.871,524.61,77000
2024-10-10,519.084,527.575,521.527,87900
2024-10-11,523.467,530.382,526.678,65000
2024-10-14,523.132,528.806,525.27,58900
2024-10-15,516.75,531.012,517.764,129900
2024-10-16,502.861,517.764,505.619,155300
2024-10-17,472.218,510.229,475.803,238000
2024-10-18,468.79,483.664,474.454,253000
2024-10-21,464.889,474.296,470.74,160900
2024-10-22,459.964,469.765,461.393,154500
2024-10-23,453.542,462.26,456.822,191500
2024-10-24,450.006,460.526,451.425,163700
2024-10-25,433.99,455.276,437.359,258800
2024-10-28,438.817,447.573,443.604,147000
2024-10-29,441.604,447.623,446.076,134500
2024-10-30,440.255,446.411,443.476,110900
2024-10-31,439.22,445.633,442.106,275100
2024-11-01,405.504,446.204,408.951,221100
2024-11-04,396.176,413.098,396.462,180100
2024-11-05,392.63,403.061,402.559,165500
2024-11-06,413.995,424.111,421.589,188300
2024-11-07,414.142,420.811,418.053,105800
2024-11-08,417.521,423.795,421.008,105900
2024-11-11,414.605,424.12,415.63,98300
2024-11-12,410.084,417.964,411.286,79800
2024-11-13,404.371,411.473,404.43,87700
2024-11-14,399.042,404.706,400.017,125300
2024-11-15,396.905,407.7,398.924,207500
2024-11-18,397.594,410.074,406.44,155700
2024-11-19,397.043,410.981,410.202,158600
2024-11-20,404.893,413.423,413.157,109400
2024-11-21,411.089,420.141,418.654,156300
2024-11-22,419.126,426.622,422.072,171600
2024-11-25,420.752,432.178,424.83,546000
2024-11-26,425.115,432.641,431.902,124900
2024-11-27,428.582,434.552,431.547,96100
2024-11-29,428.858,439.26,433.951,129300
2024-12-02,425.499,433.951,430.69,122100
2024-12-03,425.972,431.459,426.869,116500
2024-12-04,420.052,428.809,420.456,72900
2024-12-05,417.757,430.907,418.033,98700
2024-12-06,403.672,417.935,405.691,125400
2024-12-09,402.519,407.927,403.564,101700
2024-12-10,379.47,399.259,395.624,177200
2024-12-11,395.418,403.898,401.268,124800
2024-12-12,400.648,405.859,404.608,111700
2024-12-13,408.055,422.653,414.467,196700
2024-12-16,414.103,421.431,416.891,120100
2024-12-17,411.631,418.703,417.974,113100
2024-12-18,396.974,418.821,396.974,150300
2024-12-19,396.038,406.666,402.253,140000
2024-12-20,399.466,412.685,410.232,582200
2024-12-23,404.637,415.187,414.044,105600
2024-12-24,412.685,416.831,416.28,51500
2024-12-26,413.995,417.895,417.777,47400
2024-12-27,410.744,420.594,413.029,56000
2024-12-30,403.219,408.36,405.208,109800
2024-12-31,404.105,407.622,406.046,99000
2025-01-02,401.889,416.142,403.357,74600
2025-01-03,403.16,409.405,408.479,78600
2025-01-06,399.023,411.059,399.121,97100
2025-01-07,394.837,404.137,397.565,111800
2025-01-08,394.194,398.81,396.665,90700
2025-01-10,378.935,393.157,384.697,108700
2025-01-13,380.733,387.078,384.044,71800
2025-01-14,383.392,395.855,395.113,80100
2025-01-15,394.204,401.913,395.509,74500
2025-01-16,393.147,402.417,400.925,106200
2025-01-17,400.599,408.713,400.836,113000
2025-01-21,362.716,390.814,376.622,300000
2025-01-22,368.775,380.051,373.291,187500
2025-01-23,370.376,374.606,373.212,108900
2025-01-24,370.415,383.194,382.463,116300
2025-01-27,383.402,406.232,399.324,225300
2025-01-28,397.495,410.709,401.982,214800
2025-01-29,385.28,401.785,389.312,254100
2025-01-30,384.766,395.687,394.491,166900
2025-01-31,393.592,402.022,398.247,1586400
2025-02-03,385.635,405.837,398.899,194500
2025-02-04,395.034,401.478,398.602,99600
2025-02-05,393.453,402.684,402.022,108200
2025-02-06,401.281,409.899,408.051,91500
2025-02-07,404.71,410.67,407.428,64800
2025-02-10,397.999,409.919,399.709,98700
2025-02-11,391.674,399.897,392.119,111500
2025-02-12,375.495,386.742,375.92,149900
2025-02-13,372.777,388.136,388.027,111600
2025-02-14,383.56,387.701,384.41,82500
2025-02-18,385.813,390.409,386.436,84900
2025-02-19,380.032,387.434,384.529,101400
2025-02-20,378.431,384.874,382.878,114500
2025-02-21,376.177,385.626,378.984,114200
2025-02-24,379.32,389.213,385.754,128500
2025-02-25,382.769,392.475,392.06,131700
2025-02-26,391.951,400.747,395.005,146500
2025-02-27,394.936,401.804,400.253,157600
2025-02-28,406.736,430.486,423.073,406500
2025-03-03,420.079,449.808,444.441,258200
2025-03-04,434.923,445.834,435.299,172500
2025-03-05,434.123,442.237,441.852,141100
2025-03-06,433.283,446.507,444.589,184200
2025-03-07,440.349,449.531,441.525,107000
2025-03-10,431.444,451.596,445.35,101100
2025-03-11,433.569,448.523,438.373,122100
2025-03-12,413.931,437.315,414.099,139300
2025-03-13,407.833,415.305,413.388,98300
2025-03-14,412.617,421.769,416.61,87900
2025-03-17,413.121,423.093,420.286,95900
2025-03-18,412.123,418.725,413.16,76000
2025-03-19,399.937,415.098,409.434,117600
2025-03-20,402.565,409.088,405.115,124800
2025-03-21,400.787,411.905,405.155,280300
2025-03-24,402.536,409.889,407.309,94900
2025-03-25,404.987,420.039,409.899,126600
2025-03-26,410.512,417.707,414.574,105200
2025-03-27,412.587,416.412,414.653,77000
2025-03-28,405.698,416.965,405.866,89000
2025-03-31,402.496,416.817,414.159,155800
2025-04-01,404.196,414.495,406.203,137900
2025-04-02,402.575,411.767,410.709,156400
2025-04-03,404.433,418.784,416.639,162600
2025-04-04,388.492,412.933,391.941,277100
2025-04-07,373.837,390.339,377.903,152100
2025-04-08,375.037,397.282,377.367,132800
2025-04-09,368.253,400.931,398.68,159600
2025-04-10,397.877,416.055,411.424,184600
2025-04-11,409.787,421.272,415.768,200100
2025-04-14,416.085,428.432,420.429,108600
2025-04-15,414.548,430.416,416.254,87800
2025-04-16,405.364,417.523,408.478,120600
2025-04-17,405.344,414.429,407.556,176000
2025-04-21,389.804,404.63,391.906,106300
2025-04-22,396.746,408.597,401.953,105600
2025-04-23,402.796,409.113,408.26,131400
2025-04-24,396.369,408.439,405.354,124700
2025-04-25,346.851,388.316,358.861,326400
2025-04-28,341.645,359.179,344.461,232700
2025-04-29,342.934,355.569,352.881,232100
2025-04-30,344.511,359.01,355.658,318600
2025-05-01,342.597,356.63,348.23,195300
2025-05-02,350.848,362.63,361.301,120200
2025-05-05,354.319,360.746,357.999,84700
2025-05-06,355.351,359.615,358.098,129100
2025-05-07,357.007,362.045,359.972,145800
2025-05-08,354.746,360.994,355.926,93900
2025-05-09,349.708,355.103,350.283,92000
2025-05-12,342.785,354.518,354.518,126200
2025-05-13,354.696,361.797,356.412,115900
2025-05-14,351.532,359.0,356.561,122200
2025-05-15,355.936,365.923,365.02,117100
2025-05-16,363.443,371.119,370.852,118300
2025-05-19,367.847,371.0,369.632,72500
2025-05-20,364.485,367.708,365.873,86400
2025-05-21,350.085,365.615,351.066,152000
2025-05-22,340.921,351.175,345.88,119500
2025-05-23,342.161,348.161,345.919,125900
2025-05-27,345.701,351.076,350.491,158300
2025-05-28,345.096,352.167,345.582,145300
2025-05-29,344.947,353.288,353.099,126500
2025-05-30,348.567,356.134,355.549,211200
2025-06-02,350.283,357.602,356.719,84700
2025-06-03,352.207,359.615,359.189,126600
2025-06-04,352.465,360.458,356.799,125400
2025-06-05,355.777,364.604,364.286,129300
2025-06-06,368.342,374.055,368.62,121700
2025-06-09,351.146,367.847,358.703,172100
2025-06-10,353.843,360.012,357.314,101700
2025-06-11,352.118,358.227,353.804,86800
2025-06-12,350.957,356.293,355.797,107500
2025-06-13,350.233,356.729,353.814,86400
2025-06-16,354.666,361.341,354.855,134000
2025-06-17,346.544,353.06,348.547,127700
2025-06-18,345.473,350.779,345.691,149300
2025-06-20,345.294,353.903,349.133,462600
2025-06-23,346.018,354.161,353.923,136700
2025-06-24,347.645,355.351,350.709,128100
2025-06-25,337.975,350.194,338.481,164000
2025-06-26,333.374,340.931,337.916,191200
2025-06-27,330.577,338.739,337.638,151700
2025-06-30,335.962,345.344,343.926,139100
2025-07-01,342.042,351.225,349.142,157900
2025-07-02,329.595,349.142,340.256,251300
2025-07-03,341.635,345.215,344.075,66900
2025-07-07,336.716,342.2,338.491,123600
2025-07-08,336.236,343.485,339.452,177800
2025-07-09,338.635,343.843,343.007,121500
2025-07-10,339.89,353.661,349.897,121800
2025-07-11,342.608,350.106,342.638,109000
2025-07-14,341.553,348.204,345.386,90400
2025-07-15,340.348,345.386,340.438,119700
2025-07-16,340.298,347.099,346.771,94100
2025-07-17,345.217,353.392,352.655,100100
2025-07-18,348.503,357.017,351.809,220400
2025-07-21,349.917,358.809,350.763,183200
2025-07-22,353.093,363.648,362.543,153200
2025-07-23,359.347,366.078,363.807,187400
2025-07-24,358.739,365.928,365.371,238700
2025-07-25,353.213,371.285,354.179,151900
2025-07-28,352.038,355.692,352.088,119700
2025-07-29,350.086,354.388,354.109,79200
2025-07-30,347.856,355.015,351.819,124900
2025-07-31,349.539,355.593,354.716,339400
2025-08-01,345.466,355.005,349.25,128000
2025-08-04,350.833,355.184,354.687,103400
2025-08-05,352.506,360.173,355.294,92400
2025-08-06,344.52,358.888,357.345,130500
2025-08-07,350.524,359.108,351.092,101500
2025-08-08,351.311,379.042,355.792,204400
2025-08-11,356.558,366.924,359.307,216400
2025-08-12,358.65,362.483,361.109,139000
2025-08-13,359.854,368.208,367.382,162600
2025-08-14,363.21,367.89,366.496,102300
2025-08-15,362.792,369.861,364.952,201900
2025-08-18,358.182,365.281,358.201,86700
2025-08-19,356.449,361.766,361.418,119600
2025-08-20,361.617,365.57,362.722,88900
2025-08-21,357.863,363.439,358.281,85700
2025-08-22,360.531,367.223,364.793,101800
2025-08-25,361.388,364.634,361.766,104100
2025-08-26,348.344,361.358,348.603,261900
2025-08-27,348.334,352.815,349.29,94000
2025-08-28,347.219,350.614,349.857,94600
2025-08-29,349.389,356.22,352.864,114600
2025-09-02,335.768,353.591,336.614,165800
2025-09-03,322.375,336.106,326.766,202700
2025-09-04,324.367,335.121,334.991,149000
2025-09-05,332.83,336.305,333.637,104300
2025-09-08,332.422,335.798,334.812,101200
2025-09-09,329.325,334.075,330.132,88900
2025-09-10,326.786,331.148,328.589,132800
2025-09-11,327.234,336.813,336.475,112700
2025-09-12,334.981,339.243,337.212,66600
2025-09-15,320.434,340.249,320.434,122800
2025-09-16,319.07,322.594,319.358,115300
2025-09-17,318.114,327.125,319.0,203000
2025-09-18,316.64,321.907,318.253,100100
2025-09-19,316.381,319.866,316.63,292500
2025-09-22,314.748,320.125,319.657,109300
2025-09-23,315.405,322.963,315.943,150800
2025-09-24,308.863,315.923,312.926,221400
2025-09-25,309.162,315.923,311.612,119900
2025-09-26,313.653,316.132,314.639,81900
2025-09-29,311.183,314.639,311.91,108100
2025-09-30,312.099,316.988,316.799,111300
2025-10-01,310.208,323.172,310.715,152500
2025-10-02,305.488,314.449,313.264,109000
2025-10-03,313.264,321.161,317.795,102600
2025-10-06,313.73,317.77,316.19,99200
2025-10-07,318.07,321.32,319.41,86800
2025-10-08,318.0,328.64,327.7,98900
2025-10-09,319.06,329.01,320.45,127300
2025-10-10,322.64,329.75,324.31,117100
2025-10-13,314.25,325.02,319.47,102000
2025-10-14,314.99,322.72,321.14,95400
2025-10-15,314.9,320.0,318.4,107400
2025-10-16,306.84,316.84,311.93,160900
2025-10-17,312.61,316.77,316.66,123800
2025-10-20,313.49,317.87,316.42,106300
2025-10-21,316.19,327.63,325.89,126800
2025-10-22,320.19,328.15,322.74,120800
2025-10-23,321.2,326.66,325.69,122200
2025-10-24,323.34,326.44,324.67,103100
2025-10-27,324.82,330.54,329.97,194200
2025-10-28,320.34,330.33,320.34,220200
2025-10-29,301.68,318.64,301.87,212500
2025-10-30,303.64,314.51,309.64,183000
2025-10-31,282.01,320.5,292.64,368400
2025-11-03,284.42,292.64,285.35,195900
2025-11-04,279.78,290.58,289.42,178500
2025-11-05,286.23,290.88,288.16,122000
2025-11-06,281.36,289.15,281.58,128800
2025-11-07,282.4,285.71,284.84,152500
2025-11-10,276.91,283.99,277.63,136500
2025-11-11,277.0,282.69,282.66,187100
2025-11-12,279.53,285.49,282.84,129500
2025-11-13,282.78,290.12,287.18,117400
2025-11-14,284.7,293.69,286.58,136400
2025-11-17,285.15,290.24,287.28,134800
2025-11-18,287.1,293.2,290.17,124800
2025-11-19,282.91,292.04,285.06,159600
2025-11-20,285.68,294.38,293.06,167200
2025-11-21,293.17,301.61,296.36,170600
2025-11-24,291.59,297.44,291.92,220500
2025-11-25,294.68,298.79,295.63,100000
2025-11-26,294.24,298.02,294.24,88100
2025-11-28,293.96,297.03,295.49,56100
2025-12-01,292.47,297.12,293.76,144000
2025-12-02,292.75,297.28,295.95,134600
2025-12-03,294.1,299.34,296.21,86400
2025-12-04,296.21,301.14,299.78,101000
2025-12-05,295.62,300.22,296.46,95500
2025-12-08,279.7,295.44,280.81,170400
