,Low,High,Close,Volume
2024-09-25,14.291,14.617,14.508,53000
2024-09-26,14.548,15.021,14.863,42300
2024-09-27,14.903,15.514,15.396,63100
2024-09-30,15.307,15.761,15.544,47400
2024-10-01,14.853,15.415,15.287,69600
2024-10-02,14.715,15.623,15.021,77800
2024-10-03,14.567,15.051,15.041,48100
2024-10-04,14.912,15.277,14.952,34300
2024-10-07,14.577,14.942,14.843,32300
2024-10-08,14.548,14.883,14.824,33300
2024-10-09,14.745,15.09,14.843,34100
2024-10-10,14.666,14.912,14.883,24700
2024-10-11,14.883,15.494,15.08,39800
2024-10-14,14.853,15.139,14.853,46300
2024-10-15,14.725,15.09,14.873,73800
2024-10-16,14.922,15.258,15.258,129400
2024-10-17,14.853,15.169,15.031,653700
2024-10-18,14.715,15.041,14.843,43000
2024-10-21,14.35,14.824,14.37,74100
2024-10-22,14.183,14.508,14.4,95900
2024-10-23,14.242,14.469,14.291,131400
2024-10-24,14.173,14.311,14.271,38100
2024-10-25,13.887,14.34,13.887,111200
2024-10-28,14.005,14.202,14.094,60400
2024-10-29,13.689,14.104,13.729,75000
2024-10-30,8.6,9.518,8.936,924300
2024-10-31,8.876,9.241,8.936,231800
2024-11-01,8.946,9.656,8.946,275100
2024-11-04,8.719,9.192,8.965,140700
2024-11-05,8.985,9.735,9.665,296800
2024-11-06,10.149,11.47,10.928,760800
2024-11-07,10.415,11.076,10.484,208300
2024-11-08,10.464,10.948,10.918,227100
2024-11-11,10.967,11.618,11.441,246300
2024-11-12,11.283,11.687,11.382,141600
2024-11-13,11.303,11.717,11.322,138500
2024-11-14,11.332,11.618,11.461,154600
2024-11-15,11.253,11.638,11.273,121400
2024-11-18,10.928,11.362,10.928,102500
2024-11-19,10.376,11.372,11.273,456100
2024-11-20,10.888,11.411,11.105,197400
2024-11-21,11.105,11.559,11.135,143200
2024-11-22,11.096,11.628,11.549,189000
2024-11-25,11.569,12.141,11.638,345900
2024-11-26,11.283,11.668,11.303,140700
2024-11-27,11.096,11.5,11.303,154600
2024-11-29,11.461,11.816,11.717,123000
2024-12-02,11.461,11.835,11.766,186200
2024-12-03,11.668,12.111,12.003,176100
2024-12-04,11.569,12.082,11.786,209400
2024-12-05,11.579,12.013,11.599,98800
2024-12-06,11.451,11.855,11.461,77800
2024-12-09,11.332,11.539,11.401,107700
2024-12-10,11.303,11.5,11.372,109900
2024-12-11,11.431,11.559,11.559,96200
2024-12-12,11.204,11.53,11.342,134400
2024-12-13,11.046,11.411,11.194,121800
2024-12-16,11.135,11.441,11.352,110000
2024-12-17,11.155,11.451,11.362,174800
2024-12-18,10.504,11.786,10.662,232300
2024-12-19,10.395,11.332,10.839,216900
2024-12-20,10.593,11.293,10.75,330500
2024-12-23,10.455,11.155,10.593,193100
2024-12-24,10.514,10.721,10.711,78200
2024-12-26,10.455,10.859,10.829,124000
2024-12-27,10.839,11.973,11.007,561000
2024-12-30,10.721,11.194,11.076,260400
2024-12-31,10.967,11.313,11.263,185700
2025-01-02,10.898,11.825,10.977,191200
2025-01-03,10.494,10.987,10.652,164000
2025-01-06,10.385,10.839,10.445,149300
2025-01-07,9.863,10.671,9.991,163300
2025-01-08,9.527,10.05,9.823,93600
2025-01-10,9.439,9.843,9.695,216400
2025-01-13,9.232,9.715,9.488,119500
2025-01-14,9.518,10.178,10.03,176900
2025-01-15,10.109,10.494,10.316,157000
2025-01-16,10.218,10.662,10.662,102800
2025-01-17,10.543,10.938,10.691,184600
2025-01-21,10.731,11.184,10.849,121900
2025-01-22,10.524,10.859,10.573,197800
2025-01-23,10.218,10.622,10.267,144300
2025-01-24,9.873,10.385,10.03,368900
2025-01-27,9.853,10.504,10.287,393600
2025-01-28,9.024,10.356,9.932,257500
2025-01-29,9.32,9.981,9.527,268500
2025-01-30,9.626,10.247,10.07,142900
2025-01-31,9.794,10.435,9.932,113200
2025-02-03,9.478,9.981,9.882,144700
2025-02-04,9.863,10.228,10.178,120000
2025-02-05,10.011,10.297,10.287,81600
2025-02-06,10.119,10.652,10.583,96600
2025-02-07,10.287,10.642,10.435,99500
2025-02-10,10.168,10.455,10.188,64300
2025-02-11,9.932,10.257,10.188,86500
2025-02-12,9.991,10.553,10.03,163400
2025-02-13,9.971,10.356,10.228,67900
2025-02-14,10.04,10.405,10.05,206300
2025-02-18,9.981,10.405,10.316,129200
2025-02-19,10.099,10.336,10.247,76600
2025-02-20,9.735,10.188,9.991,94300
2025-02-21,9.537,10.119,9.665,99500
2025-02-24,9.557,9.853,9.606,69500
2025-02-25,9.567,10.021,9.587,108800
2025-02-26,9.37,9.744,9.596,77100
2025-02-27,9.567,9.853,9.685,99000
2025-02-28,9.735,9.991,9.902,105300
2025-03-03,9.665,10.07,9.725,90500
2025-03-04,9.291,9.823,9.33,69000
2025-03-05,9.143,9.508,9.379,93800
2025-03-06,8.975,9.291,9.123,85000
2025-03-07,8.748,9.281,8.876,73200
2025-03-10,8.443,8.926,8.521,139200
2025-03-11,8.295,8.817,8.492,183700
2025-03-12,8.413,8.659,8.581,190700
2025-03-13,8.462,8.847,8.59,89900
2025-03-14,8.63,9.133,8.827,207000
2025-03-17,8.709,8.965,8.896,59500
2025-03-18,8.778,9.005,8.975,87700
2025-03-19,8.837,9.123,9.015,86000
2025-03-20,8.443,9.074,8.837,223300
2025-03-21,8.768,9.172,9.113,327100
2025-03-24,8.916,9.212,9.074,72600
2025-03-25,8.985,9.192,9.103,67900
2025-03-26,9.005,9.222,9.133,68500
2025-03-27,8.975,9.34,9.34,54300
2025-03-28,8.896,9.34,9.172,113100
2025-03-31,10.159,11.717,11.579,2509700
2025-04-01,11.046,12.18,11.845,823000
2025-04-02,11.756,12.427,12.388,425800
2025-04-03,11.244,12.033,11.244,408900
2025-04-04,10.425,11.372,11.194,233200
2025-04-07,10.602,11.49,10.987,232500
2025-04-08,10.602,11.401,10.731,140700
2025-04-09,10.021,11.618,11.194,165000
2025-04-10,10.08,10.839,10.415,140700
2025-04-11,10.09,10.514,10.435,142700
2025-04-14,10.267,11.076,10.464,113800
2025-04-15,10.435,10.898,10.829,100500
2025-04-16,10.504,10.8,10.741,74500
2025-04-17,10.573,10.819,10.75,69300
2025-04-21,10.208,10.908,10.622,105000
2025-04-22,10.405,11.086,11.027,96900
2025-04-23,10.77,11.342,10.967,83400
2025-04-24,10.79,11.224,11.115,87100
2025-04-25,10.928,11.273,11.017,71700
2025-04-28,10.701,11.125,10.948,65400
2025-04-29,10.612,10.918,10.898,80000
2025-04-30,10.741,11.618,11.204,82100
2025-05-01,11.086,11.461,11.204,89500
2025-05-02,11.244,11.835,11.589,83000
2025-05-05,11.322,11.796,11.579,45000
2025-05-06,11.391,11.687,11.47,34900
2025-05-07,11.47,12.013,11.914,112500
2025-05-08,11.964,12.476,12.033,92900
2025-05-09,11.806,12.102,11.845,54400
2025-05-12,11.894,12.427,11.964,113700
2025-05-13,11.697,12.279,11.697,64400
2025-05-14,11.648,12.575,12.506,177200
2025-05-15,12.309,12.772,12.624,100700
2025-05-16,12.378,12.743,12.467,84500
2025-05-19,12.111,12.427,12.111,33900
2025-05-20,12.102,12.437,12.171,54900
2025-05-21,11.687,12.092,11.885,55200
2025-05-22,11.697,12.151,11.885,91500
2025-05-23,11.668,12.18,11.993,60500
2025-05-27,12.151,12.585,12.496,96500
2025-05-28,12.21,12.506,12.259,58200
2025-05-29,12.013,12.674,12.674,56400
2025-05-30,12.427,12.95,12.851,78600
2025-06-02,12.585,12.822,12.664,81700
2025-06-03,12.634,12.979,12.831,55400
2025-06-04,12.457,12.831,12.644,38400
2025-06-05,12.486,12.733,12.624,63900
2025-06-06,12.723,12.979,12.831,38400
2025-06-09,12.782,12.999,12.822,50700
2025-06-10,12.693,13.147,12.703,187800
2025-06-11,12.506,12.93,12.555,59400
2025-06-12,12.378,12.693,12.644,40700
2025-06-13,12.052,12.545,12.092,45900
2025-06-16,11.954,12.299,11.993,28600
2025-06-17,11.885,12.309,11.973,48300
2025-06-18,12.033,12.338,12.151,42200
2025-06-20,12.121,12.299,12.25,174400
2025-06-23,12.19,12.555,12.427,54600
2025-06-24,12.299,12.664,12.309,38900
2025-06-25,12.042,12.259,12.082,52300
2025-06-26,11.964,12.328,12.23,72400
2025-06-27,12.171,12.575,12.447,131900
2025-06-30,12.486,13.029,12.891,69000
2025-07-01,12.585,13.068,12.92,98300
2025-07-02,12.812,13.226,12.91,108700
2025-07-03,13.068,13.364,13.216,48800
2025-07-07,12.96,13.482,13.177,118500
2025-07-08,13.009,13.295,13.068,91300
2025-07-09,13.068,13.256,13.226,27000
2025-07-10,13.039,13.364,13.117,61900
2025-07-11,12.871,13.256,12.97,42800
2025-07-14,12.891,13.246,13.246,27800
2025-07-15,12.871,13.246,12.9,45800
2025-07-16,12.871,13.068,12.979,56400
2025-07-17,12.674,13.117,12.891,85400
2025-07-18,12.782,13.275,13.167,76800
2025-07-21,13.019,13.285,13.039,54700
2025-07-22,12.989,13.275,13.029,52000
2025-07-23,13.068,13.492,13.413,33300
2025-07-24,13.009,13.403,13.009,27900
2025-07-25,13.019,13.226,13.068,25900
2025-07-28,12.94,13.157,12.999,34800
2025-07-29,12.93,13.64,13.068,63100
2025-07-30,12.545,13.384,12.565,70500
2025-07-31,12.289,13.068,12.9,157200
2025-08-01,12.595,13.029,12.733,195400
2025-08-04,12.782,12.979,12.871,109400
2025-08-05,12.624,12.94,12.624,74200
2025-08-06,12.457,12.95,12.802,143100
2025-08-07,12.457,12.97,12.457,62100
2025-08-08,12.328,12.782,12.486,67700
2025-08-11,12.348,12.782,12.733,158400
2025-08-12,12.762,13.433,12.989,167100
2025-08-13,13.078,13.334,13.078,139300
2025-08-14,12.91,13.088,13.009,70700
2025-08-15,12.575,13.048,12.713,54300
2025-08-18,12.644,13.078,12.979,50300
2025-08-19,12.97,13.699,13.473,148000
2025-08-20,13.443,13.798,13.561,73600
2025-08-21,13.226,13.68,13.571,57900
2025-08-22,13.571,14.38,13.709,135400
2025-08-25,13.354,14.202,13.808,182200
2025-08-26,13.66,14.094,13.729,560400
2025-08-27,13.492,13.946,13.778,154300
2025-08-28,13.423,13.946,13.433,269200
2025-08-29,13.236,13.759,13.68,292900
2025-09-02,12.348,13.68,12.614,176500
2025-09-03,12.526,13.463,13.354,472600
2025-09-04,12.762,13.463,12.92,209800
2025-09-05,12.654,13.315,12.871,130800
2025-09-08,12.526,12.96,12.693,216400
2025-09-09,12.575,12.881,12.723,408600
2025-09-10,12.713,13.394,13.236,457900
2025-09-11,13.206,13.926,13.709,442200
2025-09-12,13.325,13.768,13.542,149800
2025-09-15,12.851,13.749,13.019,263800
2025-09-16,12.723,12.989,12.891,125700
2025-09-17,12.881,13.256,12.95,303200
2025-09-18,12.851,13.699,13.551,191200
2025-09-19,13.206,13.62,13.482,649900
2025-09-22,13.029,13.285,13.108,179000
2025-09-23,12.92,13.403,12.96,226700
2025-09-24,12.881,13.463,13.265,368400
2025-09-25,13.078,13.65,13.561,226800
2025-09-26,13.482,13.956,13.719,256900
2025-09-29,13.325,13.798,13.344,282200
2025-09-30,12.812,13.423,13.127,425300
2025-10-01,12.831,13.157,12.989,330000
2025-10-02,12.762,13.078,12.772,254600
2025-10-03,12.861,13.137,13.108,174200
2025-10-06,12.831,13.532,12.841,309700
2025-10-07,12.822,13.473,12.95,257700
2025-10-08,12.891,13.236,13.137,252500
2025-10-09,13.029,13.384,13.275,236700
2025-10-10,13.039,13.482,13.354,509700
2025-10-13,13.098,13.62,13.542,257900
2025-10-14,13.423,14.005,13.995,299600
2025-10-15,13.285,14.054,13.443,203800
2025-10-16,12.792,13.64,12.891,345200
2025-10-17,12.644,12.989,12.97,270100
2025-10-20,13.068,13.492,13.463,137600
2025-10-21,13.265,13.601,13.403,123700
2025-10-22,13.147,13.473,13.256,142100
2025-10-23,12.97,13.413,13.344,138800
2025-10-24,13.433,13.68,13.561,126600
2025-10-27,13.512,13.699,13.522,97500
2025-10-28,13.364,13.611,13.512,117000
2025-10-29,13.127,13.561,13.256,189100
2025-10-30,13.088,13.502,13.433,217900
2025-10-31,12.743,13.887,13.206,873000
2025-11-03,12.812,13.226,12.97,337300
2025-11-04,12.881,13.265,12.94,335900
2025-11-05,12.9,13.295,13.048,299500
2025-11-06,12.861,13.186,12.999,216400
2025-11-07,12.979,13.157,13.098,197100
2025-11-10,13.147,13.492,13.246,196400
2025-11-11,12.93,13.502,12.989,338000
2025-11-12,12.881,13.167,12.989,229100
2025-11-13,12.881,13.108,12.989,228800
2025-11-14,12.881,13.275,13.275,336200
2025-11-17,12.841,13.295,12.94,283700
2025-11-18,12.851,13.196,13.147,199700
2025-11-19,12.94,13.265,13.019,149100
2025-11-20,13.048,13.453,13.088,273800
2025-11-21,13.048,13.512,13.482,221100
2025-11-24,13.551,14.133,13.995,962300
2025-11-25,14.005,14.972,14.597,890800
2025-11-26,14.597,15.218,15.129,728200
2025-11-28,15.238,15.682,15.327,720600
2025-12-01,14.843,15.455,14.873,1118400
2025-12-02,14.557,14.982,14.646,760800
2025-12-03,14.429,14.695,14.597,542200
2025-12-04,14.607,15.228,14.952,824300
2025-12-05,14.814,15.149,15.09,418200
2025-12-08,14.49,15.22,14.51,922500
