,Low,High,Close,Volume
2023-06-23,82.464,83.421,82.652,679000
2023-06-26,82.518,85.013,84.781,440700
2023-06-27,84.414,86.927,86.73,329800
2023-06-28,85.943,87.401,86.874,307100
2023-06-29,86.739,88.537,88.376,249800
2023-06-30,87.848,89.226,88.77,600000
2023-07-03,88.466,89.789,88.483,233500
2023-07-05,87.518,89.083,88.662,256200
2023-07-06,86.543,87.804,87.348,271500
2023-07-07,86.99,88.859,88.573,172400
2023-07-10,88.483,89.539,89.396,223400
2023-07-11,89.396,90.442,90.362,239800
2023-07-12,90.478,91.685,90.773,327400
2023-07-13,90.192,91.256,90.362,316500
2023-07-14,89.163,90.872,90.845,279600
2023-07-17,90.335,91.668,91.408,243500
2023-07-18,91.328,92.517,92.401,294300
2023-07-19,91.194,93.242,91.498,452000
2023-07-20,90.711,91.998,91.712,287600
2023-07-21,89.977,92.088,90.129,417500
2023-07-24,86.865,90.371,87.428,852400
2023-07-25,86.641,87.777,87.374,494700
2023-07-26,87.276,88.519,87.509,273700
2023-07-27,86.033,87.67,86.355,307200
2023-07-28,86.722,88.322,88.027,280400
2023-07-31,87.92,89.521,88.278,357900
2023-08-01,87.276,88.492,88.448,367900
2023-08-02,85.55,88.001,86.23,704100
2023-08-03,78.439,83.269,82.017,1631200
2023-08-04,78.171,82.097,79.96,1341100
2023-08-07,79.092,80.944,80.693,591600
2023-08-08,78.287,80.085,80.013,536400
2023-08-09,79.378,80.577,79.96,441100
2023-08-10,79.942,81.382,80.434,367800
2023-08-11,79.924,80.997,80.505,372000
2023-08-14,79.074,80.344,79.602,282900
2023-08-15,78.493,79.718,78.565,339700
2023-08-16,77.67,79.065,77.724,249500
2023-08-17,76.364,77.849,76.516,296800
2023-08-18,76.033,78.126,77.974,384800
2023-08-21,77.08,78.43,78.395,414900
2023-08-22,78.251,79.45,79.155,353900
2023-08-23,79.253,80.962,80.774,420600
2023-08-24,79.2,81.48,79.584,463100
2023-08-25,79.414,80.461,79.844,300600
2023-08-28,79.915,81.078,80.747,317800
2023-08-29,80.541,81.972,81.91,240800
2023-08-30,81.632,82.097,81.686,347800
2023-08-31,81.292,82.053,81.588,307400
2023-09-01,81.355,82.366,81.82,230000
2023-09-05,79.468,81.445,80.139,438900
2023-09-06,79.647,80.559,80.174,269600
2023-09-07,78.055,80.228,78.198,542800
2023-09-08,77.187,78.189,77.339,567700
2023-09-11,77.071,77.974,77.947,361300
2023-09-12,76.534,78.019,77.643,299700
2023-09-13,76.302,77.921,76.686,330300
2023-09-14,77.286,78.493,78.484,304400
2023-09-15,77.214,78.466,77.577,1122700
2023-09-18,76.452,78.085,76.66,492900
2023-09-19,76.08,77.005,76.742,452100
2023-09-20,76.833,77.758,76.86,308100
2023-09-21,75.798,77.096,76.152,431700
2023-09-22,76.034,76.933,76.433,471300
2023-09-25,76.08,77.304,77.06,414400
2023-09-26,74.855,76.488,75.127,372100
2023-09-27,74.047,75.59,74.328,490700
2023-09-28,74.455,75.227,74.791,351800
2023-09-29,75.435,76.651,75.735,516000
2023-10-02,73.176,75.572,73.285,401100
2023-10-03,71.316,73.231,72.423,715900
2023-10-04,71.969,73.113,73.049,294000
2023-10-05,71.162,73.267,71.253,1060600
2023-10-06,70.055,72.133,71.543,491100
2023-10-09,70.581,72.505,71.942,363700
2023-10-10,71.833,73.793,73.784,510900
2023-10-11,73.848,74.927,74.719,382000
2023-10-12,73.113,74.927,73.603,246000
2023-10-13,73.158,74.319,73.811,321800
2023-10-16,74.764,77.332,77.069,659200
2023-10-17,76.506,78.874,77.595,786000
2023-10-18,75.753,77.259,75.934,465500
2023-10-19,74.945,76.887,75.2,533700
2023-10-20,73.104,75.463,73.194,627000
2023-10-23,72.695,75.109,74.229,536300
2023-10-24,74.229,75.953,75.317,737600
2023-10-25,72.586,75.045,73.476,425900
2023-10-26,73.176,74.374,73.893,306200
2023-10-27,72.532,74.256,72.922,369700
2023-10-30,72.886,74.392,73.748,410600
2023-10-31,74.029,75.009,74.646,600100
2023-11-01,73.122,75.399,74.392,692500
2023-11-02,77.867,84.463,83.629,2007100
2023-11-03,84.137,87.267,86.196,1139200
2023-11-06,84.463,86.387,85.67,567300
2023-11-07,84.554,85.888,85.57,627700
2023-11-08,84.255,85.734,84.364,418100
2023-11-09,83.03,84.772,83.456,435100
2023-11-10,82.839,84.382,84.345,251600
2023-11-13,82.748,84.082,83.538,426400
2023-11-14,85.933,88.038,87.53,633000
2023-11-15,86.931,88.646,87.24,544400
2023-11-16,86.949,88.174,87.657,328900
2023-11-17,88.347,89.481,88.973,735400
2023-11-20,88.492,90.334,90.288,384400
2023-11-21,88.202,90.406,88.419,411900
2023-11-22,88.483,89.563,89.136,177300
2023-11-24,88.728,89.372,89.372,88400
2023-11-27,88.501,90.134,89.653,353000
2023-11-28,88.909,89.953,89.88,460100
2023-11-29,90.588,91.731,90.769,470600
2023-11-30,90.316,92.112,91.903,408200
2023-12-01,91.359,94.635,94.562,564400
2023-12-04,94.19,95.388,95.034,519600
2023-12-05,93.582,94.925,94.444,430700
2023-12-06,94.308,96.168,94.417,445500
2023-12-07,93.891,94.943,94.072,252300
2023-12-08,93.537,95.424,95.288,494000
2023-12-11,94.889,95.687,94.997,297500
2023-12-12,93.918,95.297,94.87,277700
2023-12-13,94.045,98.609,97.647,750200
2023-12-14,98.69,101.929,100.841,1237000
2023-12-15,97.913,101.41,98.583,1708800
2023-12-18,98.088,99.189,98.262,290100
2023-12-19,98.877,99.739,99.134,665200
2023-12-20,97.399,99.886,97.427,346400
2023-12-21,97.051,98.666,97.656,335800
2023-12-22,97.042,98.794,97.565,242400
2023-12-26,97.06,98.464,97.968,291900
2023-12-27,98.005,99.161,98.262,218900
2023-12-28,97.574,98.886,98.758,189000
2023-12-29,97.124,98.785,97.528,271500
2024-01-02,96.353,99.427,97.776,381900
2024-01-03,92.453,96.711,92.71,631300
2024-01-04,91.903,94.463,93.197,487200
2024-01-05,92.242,95.041,93.986,381600
2024-01-08,93.766,95.583,95.491,587300
2024-01-09,94.353,95.537,94.94,245900
2024-01-10,95.197,96.528,96.491,296800
2024-01-11,95.399,96.619,96.298,361700
2024-01-12,96.096,97.785,97.656,252500
2024-01-16,96.353,97.555,96.996,396100
2024-01-17,94.224,96.317,95.344,952400
2024-01-18,94.16,95.895,95.023,370700
2024-01-19,94.261,97.133,97.051,373000
2024-01-22,97.289,98.813,97.996,316300
2024-01-23,96.968,99.005,97.904,177800
2024-01-24,96.179,98.959,96.537,173200
2024-01-25,96.794,98.785,97.023,336800
2024-01-26,97.032,98.134,97.611,202200
2024-01-29,96.968,98.904,98.794,236500
2024-01-30,97.555,98.73,98.023,206500
2024-01-31,95.674,98.877,96.06,322600
2024-02-01,95.445,97.803,97.629,310900
2024-02-02,95.05,97.546,96.968,238000
2024-02-05,93.949,95.931,94.041,331800
2024-02-06,94.068,96.418,95.693,379300
2024-02-07,94.5,96.895,95.922,345400
2024-02-08,95.766,97.629,96.968,348100
2024-02-09,96.078,97.528,97.198,268500
2024-02-12,97.335,98.941,98.372,435300
2024-02-13,93.692,96.317,95.94,512400
2024-02-14,95.537,97.39,97.308,328200
2024-02-15,97.629,99.235,99.079,355000
2024-02-16,96.766,98.556,98.418,421300
2024-02-20,97.666,99.152,98.95,499400
2024-02-21,97.831,99.106,98.84,508800
2024-02-22,99.299,104.273,103.539,1005600
2024-02-23,99.895,107.934,101.015,963900
2024-02-26,98.391,101.006,100.51,560400
2024-02-27,99.51,101.382,100.419,272300
2024-02-28,99.317,101.428,99.648,430600
2024-02-29,99.382,101.988,101.446,545700
2024-03-01,100.639,102.722,102.199,449700
2024-03-04,102.309,106.686,106.466,782800
2024-03-05,105.007,107.769,107.484,742100
2024-03-06,107.778,109.724,107.87,921200
2024-03-07,108.017,110.981,110.65,861400
2024-03-08,108.118,111.944,108.43,455300
2024-03-11,106.998,108.512,107.154,331500
2024-03-12,106.585,107.824,107.631,363800
2024-03-13,107.439,108.962,107.76,368300
2024-03-14,106.043,108.214,108.057,517500
2024-03-15,107.593,109.3,107.723,808000
2024-03-18,107.268,108.66,107.806,297800
2024-03-19,107.138,108.363,107.704,400900
2024-03-20,106.841,108.252,107.862,342900
2024-03-21,107.658,110.061,109.56,443200
2024-03-22,107.667,109.81,108.168,354200
2024-03-25,107.908,109.05,108.595,215800
2024-03-26,107.658,109.346,107.834,399400
2024-03-27,108.586,110.711,110.172,457500
2024-03-28,109.81,111.369,110.803,339500
2024-04-01,107.574,110.618,107.723,386500
2024-04-02,105.765,107.259,106.952,333200
2024-04-03,106.321,107.416,107.259,247600
2024-04-04,106.006,108.567,106.331,291900
2024-04-05,105.848,107.37,106.739,267200
2024-04-08,106.386,107.565,106.98,248700
2024-04-09,106.275,107.936,107.685,340700
2024-04-10,103.009,106.127,104.187,425800
2024-04-11,104.132,106.526,105.273,315400
2024-04-12,102.944,104.753,103.621,268700
2024-04-15,101.84,105.338,103.185,315100
2024-04-16,100.958,104.178,103.259,349100
2024-04-17,102.573,104.252,102.665,295500
2024-04-18,102.072,103.51,102.74,243800
2024-04-19,102.164,103.64,103.408,290900
2024-04-22,102.953,106.154,105.514,394100
2024-04-23,105.523,107.537,106.377,235100
2024-04-24,105.329,106.887,105.839,222800
2024-04-25,103.593,105.44,104.679,331700
2024-04-26,105.264,106.349,106.127,188600
2024-04-29,106.832,107.936,107.073,203500
2024-04-30,106.73,109.003,107.5,557300
2024-05-01,106.971,111.434,109.031,876300
2024-05-02,106.488,111.239,110.126,1192800
2024-05-03,106.21,111.351,106.785,641300
2024-05-06,107.184,108.715,108.307,459800
2024-05-07,107.565,110.098,109.04,591000
2024-05-08,107.203,108.651,108.53,291400
2024-05-09,108.66,111.36,110.878,291200
2024-05-10,110.209,111.972,111.202,319300
2024-05-13,110.2,111.917,110.627,339800
2024-05-14,109.959,111.425,110.915,318100
2024-05-15,111.546,113.411,113.04,417100
2024-05-16,111.536,113.299,111.555,290000
2024-05-17,110.172,111.75,111.267,232600
2024-05-20,110.154,112.158,112.047,309400
2024-05-21,110.794,112.13,112.037,321300
2024-05-22,110.293,111.703,110.989,410500
2024-05-23,109.467,111.982,110.126,571200
2024-05-24,109.792,111.323,111.221,285800
2024-05-28,109.476,111.314,109.894,288500
2024-05-29,106.628,109.114,106.85,562200
2024-05-30,107.119,108.883,108.363,385000
2024-05-31,107.723,109.681,109.597,406800
2024-06-03,107.908,110.08,108.688,296300
2024-06-04,108.214,109.003,108.651,268200
2024-06-05,107.806,108.799,108.428,230100
2024-06-06,107.296,108.716,108.428,188900
2024-06-07,106.952,108.641,108.428,224900
2024-06-10,107.556,109.439,109.022,353800
2024-06-11,107.166,108.901,108.669,302000
2024-06-12,108.586,112.743,108.892,338300
2024-06-13,107.249,108.901,107.658,270100
2024-06-14,105.523,107.082,106.349,298600
2024-06-17,105.964,107.757,107.325,334500
2024-06-18,107.26,108.583,107.645,253000
2024-06-20,106.997,108.189,107.926,328900
2024-06-21,107.016,110.188,110.104,990500
2024-06-24,109.55,112.394,110.657,400000
2024-06-25,109.043,111.117,110.545,350300
2024-06-26,109.043,110.451,109.794,341300
2024-06-27,109.174,111.511,111.446,357600
2024-06-28,110.779,112.854,112.187,1377100
2024-07-01,109.559,111.615,110.732,353400
2024-07-02,110.601,111.718,111.286,247900
2024-07-03,110.836,111.934,111.418,128300
2024-07-05,109.953,111.633,111.249,240000
2024-07-08,110.826,112.056,111.521,266100
2024-07-09,110.657,111.859,111.249,304700
2024-07-10,109.681,112.206,110.348,454600
2024-07-11,110.085,112.394,110.31,549000
2024-07-12,109.691,111.342,110.282,495300
2024-07-15,109.869,110.883,110.47,392700
2024-07-16,111.042,113.295,112.985,749600
2024-07-17,110.976,113.379,111.371,350000
2024-07-18,110.854,115.679,113.116,575800
2024-07-19,111.436,113.755,112.534,353000
2024-07-22,112.328,113.877,113.839,277400
2024-07-23,113.154,114.355,113.961,206500
2024-07-24,110.31,113.877,110.883,380500
2024-07-25,110.0,112.028,110.601,464200
2024-07-26,111.389,113.445,113.069,216400
2024-07-29,112.028,113.21,112.431,341400
2024-07-30,111.324,113.257,112.394,595400
2024-07-31,112.431,114.449,112.497,466800
2024-08-01,110.62,113.764,111.69,434600
2024-08-02,107.907,110.77,108.461,889400
2024-08-05,102.97,106.772,104.087,734600
2024-08-06,104.05,107.307,105.692,484000
2024-08-07,106.612,109.597,107.053,647300
2024-08-08,106.077,111.183,109.456,677000
2024-08-09,107.297,110.432,108.358,470000
2024-08-12,107.241,109.428,109.221,397800
2024-08-13,109.625,110.685,110.563,364700
2024-08-14,109.325,112.131,110.873,370800
2024-08-15,110.789,112.619,111.699,404100
2024-08-16,110.836,112.168,111.877,299400
2024-08-19,111.633,112.6,112.347,305400
2024-08-20,111.277,112.581,111.521,231000
2024-08-21,110.854,111.999,111.981,257300
2024-08-22,111.408,112.356,111.981,252800
2024-08-23,112.093,115.097,114.684,249300
2024-08-26,114.496,116.157,114.9,233600
2024-08-27,114.149,115.876,115.247,500900
2024-08-28,114.815,116.195,115.097,326900
2024-08-29,114.158,116.617,116.392,293100
2024-08-30,116.054,118.156,118.053,451500
2024-09-03,116.082,118.654,116.767,296600
2024-09-04,116.674,118.767,118.025,602100
2024-09-05,116.261,119.011,116.73,223400
2024-09-06,114.233,117.096,115.097,291200
2024-09-09,114.674,116.279,115.2,424500
2024-09-10,114.815,116.176,115.482,496100
2024-09-11,113.614,116.946,116.918,255900
2024-09-12,116.739,119.968,119.649,504300
2024-09-13,119.893,121.554,121.488,375900
2024-09-16,121.038,123.525,123.075,392900
2024-09-17,120.578,124.088,121.883,508200
2024-09-18,121.636,125.412,124.245,544000
2024-09-19,123.856,125.573,124.862,670700
2024-09-20,124.112,127.224,126.702,1205800
2024-09-23,127.12,130.365,128.306,582400
2024-09-24,127.509,129.691,128.638,399400
2024-09-25,124.928,128.904,125.906,483800
2024-09-26,124.368,127.035,125.716,519600
2024-09-27,125.469,128.154,126.446,395100
2024-09-30,125.687,127.205,126.759,390400
2024-10-01,124.34,126.589,125.042,252300
2024-10-02,123.543,124.9,124.767,275500
2024-10-03,123.353,124.862,124.577,314600
2024-10-04,124.074,126.418,125.82,287300
2024-10-07,124.245,125.621,125.403,292600
2024-10-08,125.184,126.551,126.124,253000
2024-10-09,124.729,126.665,125.165,353800
2024-10-10,123.714,125.279,124.72,311800
2024-10-11,125.327,126.968,126.892,297000
2024-10-14,126.2,129.663,129.264,319300
2024-10-15,129.549,131.741,131.039,282100
2024-10-16,129.463,132.718,129.596,337400
2024-10-17,128.334,129.976,128.999,264800
2024-10-18,128.325,129.881,129.179,286300
2024-10-21,128.477,129.976,129.131,223000
2024-10-22,128.24,129.796,128.932,230300
2024-10-23,128.458,130.431,128.866,185300
2024-10-24,128.315,129.625,128.799,234000
2024-10-25,127.585,129.796,127.794,192300
2024-10-28,127.898,129.853,127.936,270300
2024-10-29,126.627,128.021,127.765,249000
2024-10-30,127.025,130.27,127.167,260000
2024-10-31,125.146,127.386,125.241,328800
2024-11-01,124.274,126.01,124.53,313900
2024-11-04,123.923,126.067,125.175,366900
2024-11-05,124.122,126.522,125.479,423000
2024-11-06,123.733,128.894,125.374,663800
2024-11-07,125.849,129.881,128.078,670200
2024-11-08,120.099,124.065,121.996,1099100
2024-11-11,120.336,124.33,123.382,673900
2024-11-12,120.213,123.145,122.338,889700
2024-11-13,121.57,124.198,121.683,432800
2024-11-14,120.127,121.598,120.64,412300
2024-11-15,118.761,121.57,119.881,630600
2024-11-18,119.539,121.56,121.048,763400
2024-11-19,119.9,121.494,121.143,393300
2024-11-20,120.07,121.503,121.01,239100
2024-11-21,121.266,122.907,122.651,238200
2024-11-22,122.68,124.017,123.676,287100
2024-11-25,124.283,127.082,126.589,586600
2024-11-26,125.222,127.272,126.266,826500
2024-11-27,126.257,127.822,126.778,530700
2024-11-29,127.006,128.951,127.158,242400
2024-12-02,126.057,127.139,126.797,404900
2024-12-03,124.843,126.494,125.355,401900
2024-12-04,124.122,126.522,125.754,257100
2024-12-05,124.625,126.095,124.776,347000
2024-12-06,123.458,125.716,124.501,281500
2024-12-09,124.15,126.949,124.862,355900
2024-12-10,122.234,124.871,122.793,370500
2024-12-11,122.803,124.425,123.012,491100
2024-12-12,122.139,123.448,122.357,378100
2024-12-13,121.588,123.116,122.395,311300
2024-12-16,121.864,123.951,123.239,359000
2024-12-17,121.446,123.211,121.911,501200
2024-12-18,116.942,122.757,117.23,819400
2024-12-19,117.25,119.028,117.538,696600
2024-12-20,117.365,119.806,118.211,1418900
2024-12-23,116.99,118.874,118.701,496900
2024-12-24,117.519,118.999,118.643,274900
2024-12-26,117.336,118.883,118.24,333500
2024-12-27,116.846,118.576,117.182,376300
2024-12-30,115.289,117.086,116.654,333100
2024-12-31,115.529,117.519,117.009,389500
2025-01-02,115.923,118.163,116.317,386400
2025-01-03,116.163,117.461,116.932,376100
2025-01-06,116.058,117.615,117.028,433700
2025-01-07,114.818,117.711,115.25,947500
2025-01-08,113.194,116.24,115.519,471500
2025-01-10,113.021,114.443,114.03,280500
2025-01-13,113.434,115.395,114.962,318600
2025-01-14,114.51,116.788,114.77,552000
2025-01-15,114.337,117.009,114.866,604200
2025-01-16,114.799,117.115,116.923,523900
2025-01-17,116.817,120.489,120.383,610200
2025-01-21,120.662,123.968,122.853,527700
2025-01-22,120.402,122.526,121.2,435100
2025-01-23,119.662,121.555,121.479,430000
2025-01-24,120.873,123.362,123.122,492400
2025-01-27,121.863,124.468,123.209,362800
2025-01-28,120.479,123.699,121.498,254900
2025-01-29,119.479,121.93,120.671,399400
2025-01-30,120.258,122.353,121.863,385400
2025-01-31,120.738,122.565,121.507,385200
2025-02-03,118.153,121.632,120.143,308000
2025-02-04,118.96,120.489,120.239,274000
2025-02-05,119.864,121.728,121.44,245000
2025-02-06,120.69,122.766,121.632,227600
2025-02-07,121.296,123.055,122.766,374800
2025-02-10,121.911,123.439,123.199,346100
2025-02-11,121.469,123.343,121.825,347700
2025-02-12,119.162,121.046,120.066,617100
2025-02-13,120.594,123.583,123.497,316500
2025-02-14,123.92,125.9,124.987,449700
2025-02-18,124.987,127.812,127.736,1052600
2025-02-19,125.265,127.841,126.871,1132600
2025-02-20,114.568,121.825,117.557,1640600
2025-02-21,116.24,118.461,117.173,736900
2025-02-24,117.163,119.537,118.845,742500
2025-02-25,118.951,120.777,120.556,569300
2025-02-26,117.182,121.431,117.826,593800
2025-02-27,117.326,119.451,117.413,304600
2025-02-28,116.865,119.479,119.402,570100
2025-03-03,118.768,120.95,119.576,486200
2025-03-04,115.231,119.547,117.23,682300
2025-03-05,116.971,119.941,119.672,724400
2025-03-06,116.413,119.239,118.47,534500
2025-03-07,118.191,120.921,120.412,430300
2025-03-10,116.029,122.488,117.644,659000
2025-03-11,112.204,118.787,112.223,814500
2025-03-12,108.82,112.453,109.82,790600
2025-03-13,106.187,110.531,106.35,962400
2025-03-14,107.111,109.099,108.729,1214800
2025-03-17,108.466,110.844,110.708,689300
2025-03-18,109.996,111.994,111.585,890700
2025-03-19,111.049,112.443,111.858,467400
2025-03-20,109.109,112.043,109.323,957600
2025-03-21,106.769,109.694,108.388,1209600
2025-03-24,109.518,112.024,110.015,572100
2025-03-25,108.329,111.039,109.947,873500
2025-03-26,109.294,111.439,111.107,500000
2025-03-27,109.236,112.55,109.713,486100
2025-03-28,108.631,110.639,109.626,391500
2025-03-31,109.177,111.604,110.912,467300
2025-04-01,108.504,111.37,110.503,488600
2025-04-02,109.655,113.739,113.028,644900
2025-04-03,106.496,112.384,106.691,1192800
2025-04-04,100.355,106.214,102.383,1191800
2025-04-07,97.48,105.541,102.237,1692200
2025-04-08,98.454,106.155,99.77,1223500
2025-04-09,97.324,111.517,110.815,1574100
2025-04-10,105.18,110.425,106.916,1351800
2025-04-11,105.668,110.493,110.162,996200
2025-04-14,108.037,111.166,108.368,991900
2025-04-15,106.029,109.509,106.604,810100
2025-04-16,103.397,108.417,104.332,776400
2025-04-17,105.063,107.344,106.243,608700
2025-04-21,103.114,105.824,104.898,509200
2025-04-22,106.262,108.154,107.695,515600
2025-04-23,107.374,111.4,107.959,425500
2025-04-24,107.325,110.61,109.401,698400
2025-04-25,107.988,110.318,109.294,535300
2025-04-28,109.596,111.244,110.932,515600
2025-04-29,110.269,112.17,111.643,488100
2025-04-30,108.826,111.234,110.941,727100
2025-05-01,111.019,113.525,111.127,951000
2025-05-02,111.77,113.895,113.008,815400
2025-05-05,111.965,113.983,113.271,464900
2025-05-06,111.848,113.408,113.125,694100
2025-05-07,112.706,115.884,115.426,1538800
2025-05-08,109.177,113.807,112.365,1272400
2025-05-09,111.019,112.716,111.946,936600
2025-05-12,113.281,116.371,115.611,645400
2025-05-13,114.314,116.615,115.893,630600
2025-05-14,112.56,115.27,112.823,753100
2025-05-15,112.608,114.85,113.924,487600
2025-05-16,113.895,117.044,116.849,811500
2025-05-19,114.051,116.907,116.205,537900
2025-05-20,115.328,116.966,115.582,539500
2025-05-21,111.741,115.231,112.014,427800
2025-05-22,111.01,112.491,111.76,459100
2025-05-23,110.201,112.92,112.404,496800
2025-05-27,113.427,116.225,115.523,622700
2025-05-28,114.422,116.001,115.25,361600
2025-05-29,114.85,117.131,116.664,453800
2025-05-30,116.664,118.291,117.502,878200
2025-06-02,115.026,117.473,117.365,506800
2025-06-03,116.81,118.438,118.243,408900
2025-06-04,117.57,118.574,118.243,359000
2025-06-05,116.917,119.5,117.073,411400
2025-06-06,116.927,118.847,117.98,385700
2025-06-09,117.063,118.408,117.658,391100
2025-06-10,117.443,119.013,118.603,301800
2025-06-11,117.824,119.578,118.603,339100
2025-06-12,117.668,118.789,118.389,276900
2025-06-13,114.919,117.677,116.254,359100
2025-06-16,116.541,118.861,117.953,388800
2025-06-17,116.985,118.516,118.052,542200
2025-06-18,117.42,119.444,118.308,490500
2025-06-20,117.133,119.464,118.605,981400
2025-06-23,116.61,119.563,119.424,572900
2025-06-24,118.615,120.718,120.096,410300
2025-06-25,117.479,119.978,117.785,515800
2025-06-26,116.768,119.75,119.671,409600
2025-06-27,118.674,121.113,119.355,2252200
2025-06-30,117.884,119.977,119.859,507300
2025-07-01,119.237,123.01,121.607,514600
2025-07-02,120.659,123.168,122.792,395600
2025-07-03,121.785,123.671,122.693,334500
2025-07-07,120.382,123.73,120.57,504400
2025-07-08,120.57,128.175,122.052,584400
2025-07-09,120.777,124.837,122.94,469300
2025-07-10,122.466,124.185,123.76,602500
2025-07-11,122.634,124.422,124.116,327400
2025-07-14,123.651,124.916,124.442,291000
2025-07-15,121.982,124.945,122.012,323100
2025-07-16,121.548,124.244,123.563,350800
2025-07-17,122.911,124.837,123.958,324100
2025-07-18,123.019,124.659,123.385,419700
2025-07-21,122.397,124.106,122.506,259000
2025-07-22,122.368,124.116,123.622,425100
2025-07-23,123.493,126.13,124.698,359500
2025-07-24,123.365,125.429,123.434,306900
2025-07-25,121.716,124.343,123.869,252800
2025-07-28,122.684,123.711,123.069,318300
2025-07-29,122.466,124.116,123.019,324500
2025-07-30,120.531,123.977,121.39,501900
2025-07-31,120.343,121.617,120.738,660100
2025-08-01,118.447,121.015,119.415,868700
2025-08-04,119.731,122.229,122.18,382400
2025-08-05,122.16,124.135,124.037,433300
2025-08-06,122.348,124.442,123.019,611800
2025-08-07,122.614,124.353,123.207,987000
2025-08-08,113.331,118.842,114.071,2301600
2025-08-11,112.254,114.871,113.558,829700
2025-08-12,113.815,116.096,115.849,547100
2025-08-13,115.346,120.145,119.997,833300
2025-08-14,118.644,120.491,119.721,710800
2025-08-15,120.985,124.234,121.745,1583300
2025-08-18,119.632,122.605,119.879,1044800
2025-08-19,117.647,121.568,119.059,725600
2025-08-20,119.217,121.479,121.094,726800
2025-08-21,119.543,121.242,120.906,478900
2025-08-22,121.192,125.676,125.212,824900
2025-08-25,123.434,124.985,124.047,415400
2025-08-26,123.306,124.856,123.74,562800
2025-08-27,123.721,126.644,125.972,857700
2025-08-28,123.187,126.19,124.57,421500
2025-08-29,123.889,125.775,125.676,497500
2025-09-02,123.375,125.321,123.513,505400
2025-09-03,123.503,124.847,124.718,301800
2025-09-04,124.481,126.427,126.427,359300
2025-09-05,125.824,128.234,126.417,338700
2025-09-08,123.849,126.693,126.664,489000
2025-09-09,125.33,127.227,126.358,1229800
2025-09-10,124.491,126.921,125.034,429600
2025-09-11,124.718,127.286,127.227,706800
2025-09-12,125.637,126.93,126.022,298900
2025-09-15,125.103,126.476,126.16,450100
2025-09-16,124.195,126.417,124.797,941700
2025-09-17,124.303,126.95,125.044,444700
2025-09-18,123.207,125.528,123.77,489600
2025-09-19,123.0,124.26,123.75,1000000
2025-09-22,122.99,124.61,124.23,313800
2025-09-23,123.19,125.01,124.33,338600
2025-09-24,122.6,124.01,123.02,546500
2025-09-25,120.52,123.13,120.6,588500
2025-09-26,120.89,122.11,121.63,326000
2025-09-29,120.66,122.16,120.92,421700
2025-09-30,120.56,122.57,122.42,477100
2025-10-01,121.0,122.84,122.32,755700
2025-10-02,120.74,122.64,122.03,318000
2025-10-03,122.11,124.19,123.22,540900
2025-10-06,120.43,123.84,122.2,352600
2025-10-07,120.54,122.52,121.47,361700
2025-10-08,119.9,121.75,120.79,269100
2025-10-09,118.29,121.09,118.38,362200
2025-10-10,117.05,119.52,117.32,443300
2025-10-13,117.38,119.28,118.99,352900
2025-10-14,118.38,120.26,120.0,235000
2025-10-15,119.8,122.5,121.0,451800
2025-10-16,116.94,120.83,118.11,396300
2025-10-17,117.56,121.18,119.02,671200
2025-10-20,118.97,120.7,120.1,434700
2025-10-21,119.89,122.17,121.11,449700
2025-10-22,120.23,121.63,121.15,386800
2025-10-23,119.18,121.59,120.05,341600
2025-10-24,119.93,121.17,120.19,259100
2025-10-27,119.41,120.57,120.02,335300
2025-10-28,118.29,119.86,119.38,318000
2025-10-29,116.07,119.05,116.42,376100
2025-10-30,115.92,117.9,116.11,341200
2025-10-31,114.45,118.87,118.59,499100
2025-11-03,117.38,119.64,119.52,605100
2025-11-04,118.32,120.19,119.6,612900
2025-11-05,117.72,120.63,118.49,803600
2025-11-06,117.52,121.0,119.97,593700
2025-11-07,120.54,127.5,126.35,1249600
2025-11-10,124.73,126.99,124.94,546700
2025-11-11,124.41,128.64,127.47,719100
2025-11-12,127.24,129.38,128.09,660300
2025-11-13,126.68,130.55,127.56,596500
2025-11-14,126.48,129.92,129.63,556100
2025-11-17,126.3,130.39,126.66,572600
2025-11-18,125.96,130.64,129.3,462900
2025-11-19,127.14,129.22,127.37,450200
2025-11-20,126.77,128.88,127.79,326300
2025-11-21,128.38,131.58,131.27,365000
2025-11-24,130.28,132.74,132.1,592500
2025-11-25,132.4,134.32,132.54,371200
2025-11-26,131.88,134.63,132.42,325700
2025-11-28,131.82,132.99,132.39,314900
2025-12-01,130.69,133.26,132.57,366200
2025-12-02,131.25,132.67,131.85,464300
2025-12-03,130.56,132.83,132.23,355800
2025-12-04,131.55,132.96,132.5,246900
2025-12-05,131.97,134.09,132.85,452000
2025-12-08,130.86,134.14,131.49,441700
