,Low,High,Close,Volume
2023-06-20,15.144,15.449,15.449,626900
2023-06-21,15.364,15.644,15.415,433700
2023-06-22,15.415,15.805,15.585,560900
2023-06-23,15.28,15.492,15.288,408200
2023-06-26,14.932,15.288,15.025,782100
2023-06-27,14.754,15.135,14.805,1078500
2023-06-28,14.398,14.881,14.627,1346600
2023-06-29,14.508,14.881,14.822,608800
2023-06-30,14.779,15.093,15.008,821600
2023-07-03,14.813,15.203,14.907,634000
2023-07-05,14.466,14.898,14.703,1418400
2023-07-06,14.398,14.737,14.686,900200
2023-07-07,14.584,14.83,14.593,1274200
2023-07-10,14.432,14.695,14.457,948700
2023-07-11,14.533,14.856,14.593,1565100
2023-07-12,14.652,15.322,15.068,1897900
2023-07-13,15.051,15.509,15.373,1309300
2023-07-14,14.94,15.415,15.085,1147300
2023-07-17,14.644,14.966,14.923,634100
2023-07-18,14.483,15.076,14.516,1623600
2023-07-19,14.423,14.661,14.61,1088300
2023-07-20,14.432,14.686,14.618,999900
2023-07-21,14.05,14.652,14.466,1704900
2023-07-24,14.288,14.576,14.457,1123100
2023-07-25,14.533,14.991,14.745,1083300
2023-07-26,14.711,14.932,14.907,668600
2023-07-27,14.745,15.085,14.754,797900
2023-07-28,14.754,15.424,15.407,1040700
2023-07-31,15.203,15.568,15.33,830500
2023-08-01,14.966,15.22,15.118,624300
2023-08-02,14.584,14.898,14.661,726100
2023-08-03,14.669,15.042,14.923,814600
2023-08-04,14.94,15.907,15.5,1666500
2023-08-07,15.161,15.78,15.721,1102400
2023-08-08,15.22,15.517,15.449,859900
2023-08-09,15.542,15.78,15.695,939300
2023-08-10,15.78,16.034,15.983,959800
2023-08-11,15.721,15.992,15.788,717500
2023-08-14,15.407,15.67,15.61,922400
2023-08-15,15.458,15.653,15.559,877500
2023-08-16,15.559,15.916,15.593,1102400
2023-08-17,15.593,15.746,15.644,702200
2023-08-18,15.212,15.721,15.568,1137000
2023-08-21,15.03,15.516,15.169,1173500
2023-08-22,15.022,15.23,15.074,685900
2023-08-23,14.649,15.074,15.013,825900
2023-08-24,14.779,15.013,14.779,639100
2023-08-25,14.614,14.84,14.658,738500
2023-08-28,14.658,14.883,14.805,746000
2023-08-29,14.935,15.239,15.178,805800
2023-08-30,15.004,15.178,15.056,551800
2023-08-31,15.065,15.369,15.247,694300
2023-09-01,15.195,15.412,15.273,516400
2023-09-05,15.013,15.403,15.1,746600
2023-09-06,15.187,15.395,15.265,773900
2023-09-07,15.065,15.412,15.1,753000
2023-09-08,15.022,15.403,15.291,519200
2023-09-11,15.187,15.395,15.204,712900
2023-09-12,14.84,15.256,14.944,886000
2023-09-13,14.987,15.187,15.117,691200
2023-09-14,15.325,15.863,15.733,1264000
2023-09-15,15.594,15.949,15.637,859600
2023-09-18,15.221,15.577,15.464,792400
2023-09-19,15.663,16.01,15.707,733100
2023-09-20,15.542,15.741,15.551,675400
2023-09-21,15.299,15.533,15.317,598000
2023-09-22,15.559,16.253,16.019,1396700
2023-09-25,15.845,16.218,16.201,770400
2023-09-26,16.079,16.322,16.201,789200
2023-09-27,16.305,16.686,16.617,1134600
2023-09-28,16.27,16.651,16.608,877100
2023-09-29,16.634,16.859,16.712,708800
2023-10-02,16.573,17.067,16.643,973700
2023-10-03,16.383,16.686,16.495,933300
2023-10-04,16.071,16.478,16.331,866900
2023-10-05,16.339,17.024,16.963,1050100
2023-10-06,17.024,17.501,17.18,1582400
2023-10-09,16.929,17.224,17.059,755100
2023-10-10,16.937,17.336,17.024,826900
2023-10-11,16.842,17.232,17.198,894200
2023-10-12,16.937,17.397,16.989,883300
2023-10-13,16.885,17.163,17.085,564100
2023-10-16,16.755,17.197,16.937,599700
2023-10-17,16.937,17.38,17.319,1010000
2023-10-18,16.981,17.284,16.998,519600
2023-10-19,16.807,17.18,17.007,1123700
2023-10-20,16.651,17.067,16.755,695300
2023-10-23,16.166,16.556,16.227,1024400
2023-10-24,16.296,16.747,16.617,915500
2023-10-25,16.114,16.53,16.313,1172300
2023-10-26,15.889,16.244,16.14,805600
2023-10-27,15.958,16.27,16.019,676100
2023-10-30,15.923,16.209,16.079,728300
2023-10-31,16.097,16.521,16.183,740200
2023-11-01,15.785,16.149,15.958,569800
2023-11-02,15.993,16.365,16.339,703000
2023-11-03,16.114,16.452,16.287,588400
2023-11-06,16.279,16.478,16.409,429900
2023-11-07,15.828,16.218,15.845,694800
2023-11-08,15.525,15.889,15.577,866800
2023-11-09,15.845,16.218,16.062,944900
2023-11-10,15.854,16.192,15.949,746700
2023-11-13,15.767,16.105,16.053,656200
2023-11-14,15.533,16.469,16.417,1617200
2023-11-15,16.27,16.573,16.296,743200
2023-11-16,16.149,16.487,16.365,893400
2023-11-17,16.426,16.695,16.478,729300
2023-11-20,16.452,16.599,16.521,519900
2023-11-21,16.495,17.085,16.972,1008300
2023-11-22,16.799,17.067,17.015,556100
2023-11-24,17.267,17.813,17.544,986600
2023-11-27,17.206,17.631,17.362,952400
2023-11-28,17.232,17.397,17.336,1155400
2023-11-29,17.414,17.778,17.596,1410600
2023-11-30,17.657,18.437,18.428,2004800
2023-12-01,18.463,19.148,18.983,2031200
2023-12-04,18.44,19.079,19.009,2228400
2023-12-05,17.827,18.414,17.924,1765400
2023-12-06,17.591,17.95,17.608,1137300
2023-12-07,17.249,17.547,17.521,1015800
2023-12-08,17.547,17.88,17.573,598700
2023-12-11,17.398,17.678,17.468,672000
2023-12-12,17.284,17.924,17.766,2324500
2023-12-13,17.031,17.74,17.372,1366800
2023-12-14,17.512,17.906,17.766,1380100
2023-12-15,17.871,18.545,18.545,1829500
2023-12-18,18.458,19.167,18.572,1448300
2023-12-19,18.318,18.58,18.405,975900
2023-12-20,18.265,18.799,18.265,1012900
2023-12-21,18.37,18.572,18.493,752800
2023-12-22,18.598,18.887,18.65,809100
2023-12-26,18.143,18.379,18.195,871500
2023-12-27,18.186,18.423,18.248,647100
2023-12-28,18.256,18.773,18.563,1082500
2023-12-29,18.414,18.729,18.615,911800
2024-01-02,18.283,18.974,18.309,1478900
2024-01-03,18.239,19.044,18.966,1228500
2024-01-04,19.036,19.57,19.316,2199400
2024-01-05,18.869,19.281,19.009,1009600
2024-01-08,18.09,18.668,18.519,1473600
2024-01-09,17.854,18.344,18.037,1072600
2024-01-10,18.134,18.589,18.318,1137500
2024-01-11,17.845,18.256,17.95,1371600
2024-01-12,17.915,18.519,17.932,1276400
2024-01-16,18.037,18.51,18.3,1167000
2024-01-17,18.072,18.44,18.379,913400
2024-01-18,18.396,18.826,18.677,780100
2024-01-19,18.326,18.694,18.607,894700
2024-01-22,18.353,18.747,18.467,935200
2024-01-23,18.344,18.685,18.537,939000
2024-01-24,18.773,19.167,18.931,1694000
2024-01-25,18.44,18.843,18.764,983800
2024-01-26,18.826,19.298,19.298,998200
2024-01-29,18.773,19.263,18.904,769500
2024-01-30,18.79,19.044,19.036,721000
2024-01-31,19.036,19.237,19.036,890700
2024-02-01,18.589,19.351,18.755,1535900
2024-02-02,18.589,19.079,18.843,1032800
2024-02-05,18.852,19.412,19.351,1349900
2024-02-06,19.482,19.99,19.771,1353800
2024-02-07,19.692,20.025,19.99,1075700
2024-02-08,19.806,20.095,20.086,1131300
2024-02-09,19.719,20.226,19.815,1669000
2024-02-12,19.815,20.191,20.139,1348300
2024-02-13,18.983,20.043,19.141,2939300
2024-02-14,18.747,19.351,18.922,2289500
2024-02-15,18.703,19.526,19.412,1726300
2024-02-16,19.272,19.526,19.298,1027700
2024-02-20,19.018,19.36,19.141,972400
2024-02-21,19.237,19.859,19.832,1624200
2024-02-22,20.13,20.445,20.148,2250000
2024-02-23,20.314,20.883,20.866,2505500
2024-02-26,20.156,20.804,20.27,1259300
2024-02-27,20.402,20.787,20.524,904900
2024-02-28,20.813,21.251,20.98,1604400
2024-02-29,20.673,20.962,20.901,1073200
2024-03-01,21.023,21.426,21.295,1584700
2024-03-04,20.831,21.409,20.918,1627800
2024-03-05,20.542,21.26,21.137,1519200
2024-03-06,20.699,21.321,21.111,1479900
2024-03-07,21.023,21.575,21.522,1708800
2024-03-08,21.619,22.03,21.794,1881400
2024-03-11,21.41,21.642,21.482,1467900
2024-03-12,21.321,22.061,21.999,2010000
2024-03-13,21.589,22.026,21.607,1954200
2024-03-14,21.134,21.491,21.179,1368300
2024-03-15,20.849,21.187,21.08,1668600
2024-03-18,21.08,21.705,21.553,1615400
2024-03-19,20.92,21.58,21.045,2617400
2024-03-20,20.421,21.357,21.303,1655200
2024-03-21,21.428,22.151,21.829,1918300
2024-03-22,21.607,22.079,21.999,1276000
2024-03-25,21.74,22.168,21.74,1376100
2024-03-26,21.107,21.607,21.232,1738000
2024-03-27,21.107,21.473,21.464,1198200
2024-03-28,21.277,21.705,21.286,1210500
2024-04-01,20.893,21.384,21.018,1869800
2024-04-02,20.581,21.294,21.107,2345000
2024-04-03,21.098,21.526,21.437,1509500
2024-04-04,21.107,21.731,21.223,2494200
2024-04-05,21.143,21.803,21.294,1968600
2024-04-08,20.893,21.393,21.268,2637400
2024-04-09,20.849,21.294,21.134,2472300
2024-04-10,20.849,21.366,21.277,2329500
2024-04-11,20.893,21.714,20.947,2435900
2024-04-12,20.465,21.009,20.59,2043400
2024-04-15,20.599,20.929,20.635,1586400
2024-04-16,20.349,20.643,20.528,1283800
2024-04-17,20.572,20.92,20.599,1835800
2024-04-18,20.394,20.965,20.947,1380900
2024-04-19,20.456,21.072,20.536,1127300
2024-04-22,20.456,20.947,20.893,1125200
2024-04-23,20.893,21.428,21.348,1040200
2024-04-24,21.294,21.544,21.375,1228700
2024-04-25,21.232,21.794,21.776,1013700
2024-04-26,21.856,22.266,22.035,1315800
2024-04-29,21.749,22.017,21.963,1175300
2024-04-30,21.624,22.115,21.687,1262600
2024-05-01,21.633,22.097,21.892,820400
2024-05-02,21.767,22.284,22.142,1305400
2024-05-03,21.972,22.284,22.133,1226500
2024-05-06,21.651,22.302,22.293,1726400
2024-05-07,22.489,23.666,23.604,3895500
2024-05-08,23.14,23.658,23.229,1981500
2024-05-09,23.203,23.666,23.292,1320600
2024-05-10,22.819,23.631,22.891,2072900
2024-05-13,22.65,23.114,22.917,1716200
2024-05-14,22.409,22.81,22.712,1433500
2024-05-15,22.391,22.641,22.57,1017200
2024-05-16,22.694,23.096,23.069,1525100
2024-05-17,23.015,23.265,23.229,833100
2024-05-20,23.149,23.461,23.363,841500
2024-05-21,23.363,23.845,23.435,1289400
2024-05-22,22.48,23.185,22.801,1843900
2024-05-23,23.131,23.97,23.265,1936100
2024-05-24,23.622,24.433,24.068,2167900
2024-05-28,23.818,24.415,24.041,1627900
2024-05-29,23.952,24.496,24.032,1603400
2024-05-30,23.818,24.371,24.282,1947800
2024-05-31,23.987,24.424,24.148,1556400
2024-06-03,23.791,24.344,23.943,2295500
2024-06-04,23.649,24.13,23.649,2245300
2024-06-05,23.649,24.05,23.889,1698600
2024-06-06,23.339,23.889,23.412,2315200
2024-06-07,23.247,23.577,23.467,2968500
2024-06-10,22.999,23.467,23.119,1362400
2024-06-11,22.275,22.816,22.633,1925800
2024-06-12,22.834,23.201,23.009,1152700
2024-06-13,22.669,23.201,22.807,1467300
2024-06-14,21.77,22.504,21.807,1417200
2024-06-17,21.733,22.091,21.844,961800
2024-06-18,21.733,22.027,21.77,1577300
2024-06-20,21.77,22.972,22.724,3206600
2024-06-21,21.807,22.55,22.11,3127100
2024-06-24,22.009,22.348,22.018,1771900
2024-06-25,21.88,22.183,22.146,845800
2024-06-26,22.229,22.596,22.504,1845300
2024-06-27,22.211,22.715,22.412,1555600
2024-06-28,22.275,22.486,22.366,1358100
2024-07-01,22.697,22.999,22.917,1489000
2024-07-02,22.678,22.889,22.788,1261700
2024-07-03,22.697,23.165,22.935,1105800
2024-07-05,21.917,22.66,22.211,1224100
2024-07-08,21.789,22.1,21.972,1094200
2024-07-09,21.779,22.073,21.853,1376400
2024-07-10,21.917,22.201,22.174,914900
2024-07-11,21.743,22.155,22.119,2210600
2024-07-12,21.954,22.449,22.137,1161000
2024-07-15,21.889,22.174,21.99,759800
2024-07-16,21.844,22.266,22.201,1120800
2024-07-17,21.834,22.266,21.899,793200
2024-07-18,21.761,22.091,21.889,818800
2024-07-19,21.541,21.844,21.844,1323400
2024-07-22,21.889,22.486,22.412,1561200
2024-07-23,21.871,22.293,21.88,935600
2024-07-24,21.247,21.844,21.275,1352400
2024-07-25,20.908,21.385,20.917,1141900
2024-07-26,20.678,21.009,21.0,1035200
2024-07-29,20.963,21.623,21.11,1262900
2024-07-30,20.559,21.073,20.669,1196000
2024-07-31,20.642,21.009,20.678,834900
2024-08-01,19.926,20.761,19.945,1537600
2024-08-02,19.376,19.825,19.633,1630800
2024-08-05,18.403,19.284,18.99,1819400
2024-08-06,18.88,19.523,19.339,1648800
2024-08-07,19.183,19.972,19.284,1554000
2024-08-08,18.889,19.825,19.256,2660100
2024-08-09,19.174,19.44,19.238,1489600
2024-08-12,19.348,19.834,19.678,1486000
2024-08-13,19.605,19.889,19.807,1387200
2024-08-14,19.376,20.1,19.449,1768200
2024-08-15,19.321,19.587,19.504,1988100
2024-08-16,19.293,19.715,19.403,1828200
2024-08-19,19.559,19.779,19.596,1478300
2024-08-20,19.431,19.917,19.844,2112300
2024-08-21,19.559,20.302,19.614,1598400
2024-08-22,19.44,19.926,19.467,1733700
2024-08-23,19.394,19.816,19.477,1955900
2024-08-26,19.669,19.908,19.798,2102200
2024-08-27,19.798,20.205,20.006,1845100
2024-08-28,19.504,20.025,19.551,1780600
2024-08-29,19.769,20.338,20.224,1481900
2024-08-30,20.063,20.367,20.262,2050200
2024-09-03,19.428,19.893,19.494,2200900
2024-09-04,19.362,19.722,19.485,3338700
2024-09-05,19.532,19.959,19.608,2306800
2024-09-06,18.793,19.656,18.84,3583400
2024-09-09,19.096,19.561,19.428,1642400
2024-09-10,18.726,19.523,18.897,2634800
2024-09-11,18.859,19.409,19.39,2220200
2024-09-12,19.418,19.883,19.608,1849000
2024-09-13,19.637,19.949,19.722,1925600
2024-09-16,19.722,20.092,20.082,1597900
2024-09-17,19.921,20.139,19.987,1282100
2024-09-18,19.921,20.215,19.949,1155900
2024-09-19,20.186,20.765,20.708,2784700
2024-09-20,20.149,20.727,20.471,1455600
2024-09-23,20.442,20.765,20.537,1391300
2024-09-24,21.04,21.609,21.542,2124500
2024-09-25,21.381,21.723,21.618,1959700
2024-09-26,21.808,22.576,22.453,2409900
2024-09-27,22.197,22.491,22.32,1343000
2024-09-30,22.291,22.585,22.462,1467200
2024-10-01,21.817,22.424,22.367,2182300
2024-10-02,21.656,22.291,21.713,1802500
2024-10-03,21.296,21.798,21.704,1119500
2024-10-04,21.419,22.054,21.533,815600
2024-10-07,21.324,21.77,21.343,1142500
2024-10-08,20.698,21.087,20.812,1356500
2024-10-09,20.272,20.604,20.281,1171300
2024-10-10,20.329,20.623,20.537,913000
2024-10-11,19.741,20.414,19.959,1999400
2024-10-14,19.551,19.836,19.57,1381200
2024-10-15,18.831,19.324,18.897,2713600
2024-10-16,18.774,19.115,18.85,2030000
2024-10-17,18.613,19.153,19.125,1419400
2024-10-18,19.087,19.447,19.343,1302400
2024-10-21,18.878,19.2,19.077,1312700
2024-10-22,18.831,19.077,18.878,1141900
2024-10-23,18.11,18.65,18.205,2452000
2024-10-24,18.129,18.347,18.243,1280300
2024-10-25,18.309,18.527,18.347,914500
2024-10-28,18.025,18.3,18.044,1700300
2024-10-29,18.195,18.518,18.366,1808600
2024-10-30,17.939,18.252,18.176,1611000
2024-10-31,18.015,18.29,18.119,954900
2024-11-01,17.996,18.186,18.053,1012500
2024-11-04,17.987,18.243,18.063,1113400
2024-11-05,18.3,18.66,18.594,1195100
2024-11-06,18.176,18.584,18.556,1317600
2024-11-07,18.84,19.267,19.134,1660900
2024-11-08,19.001,19.191,19.058,1320300
2024-11-11,19.087,19.475,19.276,1750500
2024-11-12,18.774,19.229,18.869,1685100
2024-11-13,18.698,19.068,19.039,973400
2024-11-14,19.049,19.305,19.143,963000
2024-11-15,19.068,19.248,19.238,1294400
2024-11-18,19.143,19.466,19.381,2250100
2024-11-19,18.679,19.096,18.992,1976200
2024-11-20,17.949,19.153,17.987,4506700
2024-11-21,17.56,18.034,17.74,2685500
2024-11-22,17.57,17.93,17.664,1902500
2024-11-25,17.607,17.816,17.683,2047900
2024-11-26,17.095,17.655,17.095,2277300
2024-11-27,16.327,16.858,16.64,2646300
2024-11-29,16.29,16.612,16.422,1553600
2024-12-02,15.996,16.394,16.157,3328100
2024-12-03,16.252,16.498,16.327,2249300
2024-12-04,15.91,16.365,15.986,3582200
2024-12-05,15.937,16.36,16.202,2215200
2024-12-06,15.406,16.232,15.711,3945900
2024-12-09,15.76,16.252,16.025,2954100
2024-12-10,15.76,16.055,15.809,1979600
2024-12-11,15.18,15.78,15.249,3003900
2024-12-12,15.082,15.377,15.19,2812700
2024-12-13,14.806,15.209,14.895,2460200
2024-12-16,14.462,14.865,14.747,3091500
2024-12-17,14.344,14.826,14.688,2207600
2024-12-18,14.698,15.101,14.718,1744900
2024-12-19,14.443,14.875,14.472,2033800
2024-12-20,14.364,14.757,14.551,1905800
2024-12-23,14.551,15.101,14.993,2243300
2024-12-24,14.679,15.042,14.865,1004700
2024-12-26,14.698,14.944,14.767,1303900
2024-12-27,14.492,14.767,14.6,1750800
2024-12-30,14.315,14.551,14.452,2224000
2024-12-31,14.354,14.708,14.698,1628400
2025-01-02,14.944,15.416,15.239,1563400
2025-01-03,14.924,15.406,14.964,1482900
2025-01-06,14.393,15.15,14.433,2224300
2025-01-07,14.393,14.728,14.57,1877400
2025-01-08,14.128,14.708,14.61,1916800
2025-01-10,14.944,15.318,14.993,2758400
2025-01-13,14.659,15.111,14.924,1824300
2025-01-14,14.708,14.993,14.875,1673900
2025-01-15,14.767,14.983,14.964,1538500
2025-01-16,14.374,14.846,14.472,2150400
2025-01-17,14.236,14.669,14.433,2059300
2025-01-21,14.157,14.59,14.433,2613900
2025-01-22,14.069,14.374,14.108,2511400
2025-01-23,14.059,14.639,14.59,1831300
2025-01-24,14.403,14.688,14.561,1476000
2025-01-27,14.384,14.806,14.62,1286200
2025-01-28,14.541,14.836,14.649,942800
2025-01-29,14.659,15.013,15.013,1251400
2025-01-30,14.865,15.455,15.298,1569500
2025-01-31,15.082,15.436,15.111,1385700
2025-02-03,14.551,15.111,14.914,1222900
2025-02-04,15.062,15.662,15.436,1676800
2025-02-05,15.288,15.504,15.377,1406900
2025-02-06,15.111,15.573,15.15,1178200
2025-02-07,15.023,15.357,15.121,1356600
2025-02-10,15.15,15.416,15.396,1200000
2025-02-11,15.209,15.495,15.367,1438500
2025-02-12,15.131,15.524,15.455,1751100
2025-02-13,15.436,15.78,15.73,1724500
2025-02-14,15.632,15.976,15.829,2550900
2025-02-18,16.016,16.714,16.114,3445800
2025-02-19,14.492,15.524,14.708,7911800
2025-02-20,14.846,15.78,15.73,4984600
2025-02-21,15.082,15.819,15.091,3593900
2025-02-24,14.865,15.209,15.023,2102000
2025-02-25,15.062,15.681,15.239,2744900
2025-02-26,15.445,15.789,15.495,2248900
2025-02-27,15.209,15.563,15.259,2474100
2025-02-28,14.944,15.583,15.367,2564600
2025-03-03,14.954,15.485,14.973,2735500
2025-03-04,14.4,15.458,15.349,2614700
2025-03-05,15.023,15.498,15.201,3513300
2025-03-06,15.142,15.686,15.656,2536000
2025-03-07,15.626,16.111,15.893,1794500
2025-03-10,15.32,15.834,15.577,2195200
2025-03-11,15.013,15.666,15.616,2705500
2025-03-12,15.933,16.467,16.318,4320700
2025-03-13,16.17,16.516,16.22,4527700
2025-03-14,15.745,16.447,16.417,2848300
2025-03-17,16.338,16.764,16.368,2399700
2025-03-18,16.2,16.714,16.497,1904100
2025-03-19,16.645,17.11,16.754,2071600
2025-03-20,16.625,17.149,16.961,1386100
2025-03-21,16.368,16.813,16.398,3086500
2025-03-24,16.061,16.576,16.14,1376600
2025-03-25,15.982,16.299,16.022,964000
2025-03-26,15.676,16.002,15.943,1036500
2025-03-27,15.646,15.953,15.735,1548500
2025-03-28,15.606,16.042,15.804,1075300
2025-03-31,15.072,15.567,15.389,1185300
2025-04-01,15.26,15.636,15.547,1097800
2025-04-02,15.27,15.547,15.478,1229200
2025-04-03,14.034,14.845,14.054,3162200
2025-04-04,12.58,13.45,12.936,3526400
2025-04-07,12.659,14.014,13.737,3773700
2025-04-08,12.254,13.925,12.521,4890700
2025-04-09,11.927,13.648,13.381,2692100
2025-04-10,12.857,13.5,13.025,1744500
2025-04-11,13.282,14.113,14.083,1222900
2025-04-14,13.935,14.331,14.054,1188600
2025-04-15,13.371,13.984,13.431,1230000
2025-04-16,13.253,13.549,13.401,1109800
2025-04-17,13.44,13.648,13.638,1002200
2025-04-21,13.223,13.638,13.44,882800
2025-04-22,13.322,13.628,13.411,603800
2025-04-23,13.767,14.093,13.856,1259700
2025-04-24,13.836,14.301,14.291,623600
2025-04-25,14.103,14.617,14.331,649000
2025-04-28,14.222,14.528,14.479,1024700
2025-04-29,14.39,14.598,14.528,676600
2025-04-30,14.291,14.647,14.578,762900
2025-05-01,14.528,14.815,14.637,640200
2025-05-02,14.716,14.993,14.865,716400
2025-05-05,14.825,15.102,14.914,507700
2025-05-06,14.736,15.062,14.815,1083200
2025-05-07,14.627,14.875,14.795,785100
2025-05-08,14.687,15.161,15.132,1055800
2025-05-09,14.993,15.379,15.349,894500
2025-05-12,15.893,16.289,16.022,1831400
2025-05-13,15.913,16.279,16.249,1397900
2025-05-14,16.15,16.457,16.229,1033900
2025-05-15,16.101,16.912,16.615,1745000
2025-05-16,16.17,16.803,16.22,1417800
2025-05-19,15.913,16.121,16.061,1053500
2025-05-20,16.022,16.348,16.299,1139600
2025-05-21,15.784,16.318,15.844,1589000
2025-05-22,15.695,15.903,15.824,1373200
2025-05-23,15.606,16.032,16.002,1039100
2025-05-27,15.725,16.17,15.864,1276600
2025-05-28,15.646,15.972,15.834,1215500
2025-05-29,15.943,16.18,16.002,900500
2025-05-30,16.002,16.388,16.328,1538300
2025-06-02,16.042,16.358,16.16,790100
2025-06-03,15.666,16.121,16.022,1366100
2025-06-04,16.002,16.398,16.002,1375200
2025-06-05,16.19,16.506,16.249,1390100
2025-06-06,16.408,16.755,16.557,1788100
2025-06-09,16.299,16.587,16.319,1513200
2025-06-10,16.259,16.646,16.418,1924500
2025-06-11,16.527,16.815,16.725,1643700
2025-06-12,16.626,16.934,16.874,1785100
2025-06-13,16.795,17.281,17.261,1694000
2025-06-16,16.785,17.42,16.884,1368800
2025-06-17,16.666,16.934,16.676,1040900
2025-06-18,16.477,16.765,16.666,1035700
2025-06-20,16.319,16.666,16.339,1480000
2025-06-23,16.2,16.507,16.418,2329200
2025-06-24,16.081,16.884,16.835,2530600
2025-06-25,16.666,17.46,16.983,3424300
2025-06-26,16.686,16.993,16.954,2977400
2025-06-27,16.835,17.122,16.983,2505000
2025-06-30,16.745,17.142,17.112,2361000
2025-07-01,16.775,17.281,17.241,2681800
2025-07-02,17.291,18.035,17.807,3301200
2025-07-03,17.787,18.015,17.896,1230500
2025-07-07,17.946,18.442,18.055,1996600
2025-07-08,17.658,18.144,17.717,1074900
2025-07-09,17.132,17.658,17.261,1716400
2025-07-10,17.509,18.194,17.876,1341400
2025-07-11,17.916,18.461,18.372,1566400
2025-07-14,18.144,18.442,18.243,893900
2025-07-15,17.777,18.372,17.777,857600
2025-07-16,17.827,18.204,18.065,792600
2025-07-17,18.134,18.928,18.62,1802400
2025-07-18,18.402,18.709,18.412,1149400
2025-07-21,18.213,18.412,18.283,569600
2025-07-22,18.402,18.888,18.809,1460300
2025-07-23,18.898,19.136,18.908,1098100
2025-07-24,18.868,19.086,18.878,1550400
2025-07-25,18.531,18.987,18.65,1678900
2025-07-28,18.521,18.749,18.7,1262500
2025-07-29,18.362,18.62,18.521,1136000
2025-07-30,18.124,18.521,18.204,784100
2025-07-31,18.055,18.392,18.114,824800
2025-08-01,17.906,18.313,18.273,574700
2025-08-04,18.204,18.68,18.62,642200
2025-08-05,18.769,19.176,19.156,1395900
2025-08-06,18.948,19.225,18.997,936000
2025-08-07,18.551,19.086,18.819,1614600
2025-08-08,18.65,19.215,18.69,873800
2025-08-11,18.104,18.7,18.372,1253800
2025-08-12,18.372,18.977,18.64,884200
2025-08-13,18.65,19.096,18.838,1026500
2025-08-14,18.66,18.868,18.68,670200
2025-08-15,18.452,18.819,18.511,642700
2025-08-18,18.422,18.868,18.799,725100
2025-08-19,18.164,18.799,18.223,1036000
2025-08-20,18.303,18.531,18.432,929300
2025-08-21,18.501,18.878,18.829,872500
2025-08-22,18.898,19.225,18.967,826900
2025-08-25,18.898,19.116,19.057,923400
2025-08-26,18.779,19.166,19.126,1180700
2025-08-27,18.739,18.997,18.858,896400
2025-08-28,18.779,18.968,18.868,953100
2025-08-29,18.431,18.998,18.55,2498800
2025-09-02,18.361,18.629,18.54,855900
2025-09-03,18.242,18.868,18.828,1213700
2025-09-04,18.799,19.067,19.007,1160200
2025-09-05,18.918,19.216,19.206,920400
2025-09-08,19.276,19.664,19.346,1237500
2025-09-09,19.186,19.664,19.614,1640000
2025-09-10,18.61,19.614,19.395,939400
2025-09-11,18.649,19.206,19.087,1885700
2025-09-12,19.097,19.366,19.107,1261700
2025-09-15,19.137,19.465,19.256,1428600
2025-09-16,18.958,19.306,19.196,1419100
2025-09-17,19.196,19.694,19.684,1388100
2025-09-18,19.574,19.783,19.734,1166000
2025-09-19,19.346,19.694,19.594,1588500
2025-09-22,19.017,19.574,19.037,1105600
2025-09-23,19.256,19.763,19.684,964700
2025-09-24,19.614,19.883,19.763,674500
2025-09-25,19.117,19.714,19.256,560900
2025-09-26,19.147,19.435,19.167,520100
2025-09-29,18.47,19.177,18.639,1251300
2025-09-30,18.321,18.62,18.49,1064300
2025-10-01,18.321,18.749,18.62,854000
2025-10-02,18.351,18.739,18.421,637400
2025-10-03,18.073,18.401,18.311,868600
2025-10-06,18.182,18.52,18.341,723000
2025-10-07,18.172,18.46,18.321,886600
2025-10-08,17.814,18.331,17.923,959100
2025-10-09,17.585,18.192,17.595,883100
2025-10-10,16.63,17.486,16.7,2955900
2025-10-13,16.859,17.366,17.277,1646500
2025-10-14,16.75,17.257,17.217,619100
2025-10-15,17.197,17.625,17.327,802900
2025-10-16,17.307,17.784,17.396,610900
2025-10-17,17.297,17.744,17.585,551100
2025-10-20,17.486,17.884,17.496,780000
2025-10-21,17.287,17.516,17.356,521300
2025-10-22,17.197,17.466,17.446,688500
2025-10-23,17.535,17.794,17.625,629700
2025-10-24,17.336,17.804,17.416,479000
2025-10-27,17.496,17.824,17.814,491400
2025-10-28,17.665,18.321,18.122,640400
2025-10-29,18.192,18.709,18.47,881500
2025-10-30,18.331,18.729,18.58,596500
2025-10-31,18.411,18.799,18.719,476000
2025-11-03,18.122,18.62,18.162,866600
2025-11-04,17.665,18.142,17.854,1082600
2025-11-05,17.804,18.411,18.311,922000
2025-11-06,17.814,18.361,18.053,855600
2025-11-07,17.784,18.132,18.092,492500
2025-11-10,18.142,18.699,18.56,655500
2025-11-11,18.61,18.858,18.689,749700
2025-11-12,18.46,18.789,18.679,522000
2025-11-13,18.759,19.286,18.938,967200
2025-11-14,18.45,18.928,18.818,480400
2025-11-17,18.699,19.186,19.047,777000
2025-11-18,18.948,19.366,19.196,1414300
2025-11-19,18.799,19.505,18.948,2406900
2025-11-20,18.639,19.465,18.689,1370700
2025-11-21,18.789,19.047,19.037,1142100
2025-11-24,18.898,19.644,19.644,1848400
2025-11-25,19.415,19.783,19.753,1011700
2025-11-26,19.495,19.793,19.634,1146800
2025-11-28,19.405,19.873,19.793,713900
2025-12-01,19.704,20.032,19.903,1469800
