,Low,High,Close,Volume
2024-03-21,10.762,11.039,10.956,6699200
2024-03-22,10.78,11.002,10.817,4322900
2024-03-25,10.845,11.215,10.956,5454600
2024-03-26,10.79,11.132,10.817,3833600
2024-03-27,10.743,11.16,11.15,5255100
2024-03-28,10.965,11.382,11.049,11047900
2024-04-01,10.808,11.095,10.873,6511000
2024-04-02,10.762,11.067,11.03,6264600
2024-04-03,11.123,11.474,11.4,8538600
2024-04-04,11.104,11.465,11.243,6709300
2024-04-05,11.123,11.613,11.585,6682900
2024-04-08,11.187,11.706,11.215,4537100
2024-04-09,11.002,11.363,11.123,3784100
2024-04-10,10.891,11.262,11.206,3739400
2024-04-11,10.919,11.252,10.938,3463000
2024-04-12,10.753,11.243,10.808,6272200
2024-04-15,10.558,10.938,10.632,5087400
2024-04-16,10.327,10.558,10.484,5301600
2024-04-17,10.373,10.688,10.382,4505200
2024-04-18,10.401,10.697,10.493,8579300
2024-04-19,10.392,10.716,10.651,4694900
2024-04-22,10.281,10.614,10.493,6505000
2024-04-23,10.364,10.762,10.734,4805600
2024-04-24,10.41,10.734,10.669,6967100
2024-04-25,10.318,10.679,10.419,5560400
2024-04-26,10.345,10.568,10.41,5225000
2024-04-29,10.197,10.484,10.419,5430700
2024-04-30,9.975,10.355,10.012,7801500
2024-05-01,9.698,10.114,9.716,7442900
2024-05-02,9.42,9.975,9.799,14922600
2024-05-03,9.735,9.948,9.883,6862000
2024-05-06,9.92,10.308,10.151,8510100
2024-05-07,10.059,10.29,10.179,6878600
2024-05-08,9.938,10.225,9.966,5116100
2024-05-09,9.966,10.373,10.327,8551200
2024-05-10,10.049,10.447,10.077,4437100
2024-05-13,10.086,10.345,10.123,6056800
2024-05-14,10.096,10.29,10.179,3091000
2024-05-15,9.938,10.244,10.188,4617400
2024-05-16,10.151,10.281,10.234,4554600
2024-05-17,10.197,10.568,10.466,5640700
2024-05-20,10.456,10.827,10.734,5228000
2024-05-21,10.595,10.808,10.614,4337500
2024-05-22,10.068,10.53,10.16,4868900
2024-05-23,9.911,10.318,9.938,5207200
2024-05-24,9.892,10.086,9.994,4103900
2024-05-28,10.049,10.262,10.179,4681800
2024-05-29,9.753,10.142,9.772,7669600
2024-05-30,9.735,9.873,9.79,4520100
2024-05-31,9.809,10.216,10.197,8701200
2024-06-03,9.573,10.281,9.694,6353300
2024-06-04,9.321,9.601,9.489,7611600
2024-06-05,9.47,9.787,9.647,9257200
2024-06-06,9.47,9.675,9.647,4896600
2024-06-07,9.498,9.694,9.526,5957400
2024-06-10,9.47,9.834,9.713,8348400
2024-06-11,9.47,9.778,9.703,5221100
2024-06-12,9.694,9.992,9.731,4164400
2024-06-13,9.312,9.722,9.414,5754100
2024-06-14,9.116,9.368,9.163,7913000
2024-06-17,9.023,9.303,9.237,7111300
2024-06-18,9.172,9.377,9.191,9065600
2024-06-20,9.172,9.452,9.33,7023000
2024-06-21,9.219,9.424,9.414,28060600
2024-06-24,9.358,9.722,9.657,5955200
2024-06-25,9.536,9.666,9.61,4210100
2024-06-26,9.321,9.591,9.405,6276500
2024-06-27,9.34,9.536,9.47,4467500
2024-06-28,9.536,9.722,9.657,16327600
2024-07-01,9.396,9.759,9.405,5137500
2024-07-02,9.321,9.675,9.377,6422700
2024-07-03,9.33,9.545,9.442,3902600
2024-07-05,9.2,9.414,9.237,5184000
2024-07-08,9.051,9.321,9.079,6422200
2024-07-09,8.864,9.163,9.116,9130100
2024-07-10,9.042,9.237,9.144,4484300
2024-07-11,9.135,9.536,9.498,6238100
2024-07-12,9.489,9.675,9.554,4387000
2024-07-15,9.424,9.89,9.778,9382200
2024-07-16,9.564,10.151,10.113,9706300
2024-07-17,10.132,10.505,10.253,8632100
2024-07-18,9.974,10.356,9.983,7258400
2024-07-19,9.536,9.778,9.675,8399700
2024-07-22,9.47,9.75,9.526,8077800
2024-07-23,9.321,9.526,9.489,9059500
2024-07-24,9.237,9.638,9.256,10742100
2024-07-25,9.088,9.806,9.731,13129200
2024-07-26,9.452,9.852,9.722,10483100
2024-07-29,9.442,9.759,9.48,5438600
2024-07-30,9.405,9.974,9.927,8640300
2024-07-31,10.03,10.319,10.244,9672800
2024-08-01,9.349,10.263,9.517,7261800
2024-08-02,8.883,9.312,9.014,7936200
2024-08-05,8.296,8.641,8.314,11419100
2024-08-06,8.091,8.408,8.109,8499300
2024-08-07,8.053,8.436,8.063,6130900
2024-08-08,8.063,8.342,8.268,5294100
2024-08-09,8.24,8.501,8.361,8747300
2024-08-12,8.305,8.501,8.333,3575400
2024-08-13,8.137,8.305,8.193,4621500
2024-08-14,8.119,8.324,8.156,3956100
2024-08-15,8.314,8.51,8.417,4810200
2024-08-16,8.305,8.529,8.51,6579700
2024-08-19,8.529,8.864,8.799,9172300
2024-08-20,8.426,8.836,8.445,5502600
2024-08-21,8.305,8.631,8.492,5976100
2024-08-22,8.38,8.594,8.408,3571800
2024-08-23,8.473,8.846,8.678,7871900
2024-08-26,8.725,9.004,8.762,4646400
2024-08-27,8.538,8.734,8.594,4545300
2024-08-28,8.417,8.566,8.454,6183400
2024-08-29,8.445,8.846,8.715,5913500
2024-08-30,8.445,8.678,8.585,6754400
2024-09-03,8.058,8.434,8.209,6548600
2024-09-04,7.898,8.34,7.945,6012000
2024-09-05,7.786,8.021,7.833,5140200
2024-09-06,7.663,8.03,7.71,6651600
2024-09-09,7.626,7.767,7.645,6755600
2024-09-10,7.259,7.654,7.391,6071800
2024-09-11,7.146,7.466,7.362,7641600
2024-09-12,7.315,7.626,7.438,5364900
2024-09-13,7.362,7.607,7.438,4573900
2024-09-16,7.447,7.682,7.645,4039400
2024-09-17,7.654,7.927,7.898,4138200
2024-09-18,7.729,8.039,7.739,5667600
2024-09-19,7.842,8.086,7.992,4629000
2024-09-20,7.776,7.992,7.87,20328800
2024-09-23,7.833,8.133,8.021,4537400
2024-09-24,7.71,8.209,7.776,9449500
2024-09-25,7.391,7.748,7.419,6590600
2024-09-26,7.005,7.353,7.052,9968000
2024-09-27,7.09,7.24,7.165,6401200
2024-09-30,7.052,7.372,7.193,6529400
2024-10-01,7.015,7.522,7.447,8902100
2024-10-02,7.353,7.635,7.532,7070500
2024-10-03,7.503,7.823,7.795,7727900
2024-10-04,7.842,8.058,7.974,8841600
2024-10-07,7.983,8.152,8.049,8913100
2024-10-08,7.579,7.908,7.701,9010900
2024-10-09,7.532,7.692,7.56,7856700
2024-10-10,7.447,7.729,7.588,6929100
2024-10-11,7.503,7.842,7.795,7580800
2024-10-14,7.588,7.767,7.757,5410700
2024-10-15,7.372,7.55,7.419,9138000
2024-10-16,7.456,7.607,7.569,8444300
2024-10-17,7.221,7.503,7.494,10977800
2024-10-18,7.278,7.635,7.503,13755000
2024-10-21,7.278,7.663,7.428,9279600
2024-10-22,7.381,7.532,7.391,9894300
2024-10-23,7.278,7.485,7.334,9335800
2024-10-24,7.08,7.692,7.494,15640800
2024-10-25,7.55,7.748,7.682,12017000
2024-10-28,7.381,7.55,7.503,10734000
2024-10-29,7.306,7.513,7.325,8278600
2024-10-30,7.334,7.522,7.381,10366300
2024-10-31,7.184,7.532,7.212,10678400
2024-11-01,6.939,7.344,6.977,9479100
2024-11-04,7.005,7.325,7.156,11018700
2024-11-05,7.099,7.278,7.231,9131900
2024-11-06,7.598,8.058,7.992,17643700
2024-11-07,7.748,8.068,7.898,9125700
2024-11-08,7.701,7.936,7.804,5755600
2024-11-11,7.786,8.237,8.18,8591800
2024-11-12,7.88,8.227,7.889,6121800
2024-11-13,7.748,8.03,7.87,6924000
2024-11-14,7.673,8.058,7.767,6267200
2024-11-15,7.532,7.898,7.56,6471400
2024-11-18,7.626,7.898,7.786,7148700
2024-11-19,7.588,7.776,7.626,4668300
2024-11-20,7.569,7.739,7.645,4545900
2024-11-21,7.701,7.964,7.861,6043400
2024-11-22,7.87,8.322,8.162,10438900
2024-11-25,8.03,8.378,8.105,11098900
2024-11-26,7.804,8.209,7.842,6904900
2024-11-27,7.87,8.133,7.955,5869600
2024-11-29,7.88,8.115,7.898,2874500
2024-12-02,7.822,8.012,7.908,4964800
2024-12-03,7.765,8.012,7.784,7250800
2024-12-04,7.585,7.889,7.775,7119600
2024-12-05,7.709,7.974,7.718,6356600
2024-12-06,7.035,7.69,7.11,13252800
2024-12-09,7.196,7.519,7.3,9176200
2024-12-10,7.148,7.5,7.443,7326100
2024-12-11,7.3,7.585,7.414,8861400
2024-12-12,7.167,7.367,7.234,7416000
2024-12-13,7.196,7.386,7.329,6560800
2024-12-16,7.044,7.319,7.158,6333300
2024-12-17,6.826,7.101,6.968,10254800
2024-12-18,6.864,7.272,6.892,17014500
2024-12-19,6.864,7.101,6.921,12176100
2024-12-20,6.788,7.319,7.291,30319300
2024-12-23,7.082,7.281,7.139,11754700
2024-12-24,7.016,7.291,7.291,4468800
2024-12-26,7.101,7.443,7.424,6490800
2024-12-27,7.395,7.614,7.452,6745900
2024-12-30,7.424,7.813,7.699,9910500
2024-12-31,7.709,7.936,7.841,7460300
2025-01-02,8.003,8.259,8.098,6149200
2025-01-03,7.955,8.183,8.136,7011100
2025-01-06,8.107,8.364,8.183,7369900
2025-01-07,8.05,8.269,8.183,7609500
2025-01-08,7.993,8.145,7.993,6877500
2025-01-10,8.022,8.25,8.069,8781400
2025-01-13,8.117,8.354,8.24,8008300
2025-01-14,8.221,8.591,8.496,6968700
2025-01-15,8.601,8.914,8.857,7330800
2025-01-16,8.762,9.047,8.971,8817300
2025-01-17,8.705,9.085,8.819,9201200
2025-01-21,8.648,9.028,8.781,6656000
2025-01-22,8.468,8.895,8.667,10689500
2025-01-23,8.553,8.829,8.563,8169600
2025-01-24,8.297,8.639,8.307,8413700
2025-01-27,7.946,8.449,7.974,8330100
2025-01-28,7.747,8.088,7.86,9436100
2025-01-29,7.784,7.974,7.851,8228400
2025-01-30,7.718,7.955,7.822,8569300
2025-01-31,7.604,7.946,7.661,12795700
2025-02-03,7.357,7.699,7.481,8928000
2025-02-04,7.338,7.813,7.794,11877400
2025-02-05,7.813,8.05,7.955,13579600
2025-02-06,7.86,8.411,7.955,16639000
2025-02-07,8.031,8.364,8.183,11734400
2025-02-10,8.259,8.61,8.525,11221700
2025-02-11,8.534,8.829,8.762,12146000
2025-02-12,8.221,8.705,8.288,11860800
2025-02-13,8.221,8.639,8.62,9315200
2025-02-14,8.383,8.772,8.468,8147700
2025-02-18,8.383,8.781,8.629,7078900
2025-02-19,8.392,8.724,8.411,6019100
2025-02-20,8.297,8.582,8.383,5825800
2025-02-21,7.86,8.44,7.917,8875400
2025-02-24,7.841,8.003,7.851,7707400
2025-02-25,7.49,7.965,7.699,9258000
2025-02-26,7.49,7.784,7.5,9067600
2025-02-27,7.604,7.984,7.699,13553700
2025-02-28,7.528,7.927,7.889,8509400
2025-03-03,7.16,8.129,7.18,18383200
2025-03-04,6.806,7.381,7.199,16698200
2025-03-05,6.777,7.189,6.997,15405500
2025-03-06,6.739,6.969,6.854,10422800
2025-03-07,6.94,7.304,7.199,14799600
2025-03-10,7.036,7.4,7.074,13694600
2025-03-11,7.103,7.496,7.477,17926100
2025-03-12,7.304,7.726,7.515,16668900
2025-03-13,7.208,7.678,7.295,9049800
2025-03-14,7.41,7.668,7.582,14881400
2025-03-17,7.343,7.697,7.534,11809600
2025-03-18,7.371,7.659,7.592,12322400
2025-03-19,7.563,8.186,8.081,12234600
2025-03-20,7.908,8.109,8.061,9824500
2025-03-21,7.841,8.1,8.033,30316000
2025-03-24,7.994,8.176,8.109,10236100
2025-03-25,8.081,8.282,8.138,9970700
2025-03-26,8.157,8.378,8.215,10348100
2025-03-27,7.937,8.215,8.033,8033200
2025-03-28,7.755,7.994,7.851,9577700
2025-03-31,7.688,7.975,7.879,6756700
2025-04-01,7.745,8.09,8.033,5674700
2025-04-02,7.822,8.244,8.205,9444900
2025-04-03,6.585,7.621,6.643,13384600
2025-04-04,5.301,6.298,5.425,18658800
2025-04-07,4.908,5.809,5.454,15991200
2025-04-08,5.138,5.751,5.234,14320800
2025-04-09,4.984,6.413,6.288,17696900
2025-04-10,5.215,5.924,5.358,12219800
2025-04-11,5.176,5.56,5.521,6984600
2025-04-14,5.454,5.761,5.512,10754900
2025-04-15,5.464,5.675,5.55,10698700
2025-04-16,5.521,5.799,5.588,16455300
2025-04-17,5.675,5.972,5.818,18648800
2025-04-21,5.473,5.713,5.636,18191300
2025-04-22,5.397,5.799,5.636,22295300
2025-04-23,5.569,5.981,5.636,16179200
2025-04-24,5.751,6.01,5.847,19959000
2025-04-25,5.675,5.857,5.838,13104100
2025-04-28,5.684,5.991,5.761,9856300
2025-04-29,5.521,5.799,5.703,14733900
2025-04-30,5.272,5.761,5.406,17068600
2025-05-01,5.339,5.723,5.617,16252400
2025-05-02,5.569,5.79,5.78,11460100
2025-05-05,5.358,5.646,5.368,16110200
2025-05-06,5.272,5.464,5.31,15477700
2025-05-07,5.253,5.387,5.339,13195400
2025-05-08,5.377,5.694,5.598,14362600
2025-05-09,5.694,5.828,5.742,10508800
2025-05-12,6.02,6.451,6.058,19457600
2025-05-13,6.01,6.231,6.106,15722200
2025-05-14,5.981,6.144,6.02,10718000
2025-05-15,5.713,5.914,5.866,8955400
2025-05-16,5.694,5.886,5.857,11265200
2025-05-19,5.627,5.77,5.684,9358800
2025-05-20,5.579,5.713,5.598,12380000
2025-05-21,5.349,5.569,5.358,16825900
2025-05-22,5.157,5.483,5.454,13082700
2025-05-23,5.301,5.512,5.483,13670800
2025-05-27,5.339,5.55,5.54,14275200
2025-05-28,5.358,5.627,5.377,14320400
2025-05-29,5.31,5.454,5.416,15157700
2025-05-30,5.234,5.387,5.291,18043600
2025-06-02,5.233,5.495,5.359,15698500
2025-06-03,5.233,5.787,5.602,15675500
2025-06-04,5.359,5.622,5.457,11671500
2025-06-05,5.33,5.525,5.418,9727800
2025-06-06,5.505,5.748,5.641,6113400
2025-06-09,5.661,5.904,5.768,9620200
2025-06-10,5.797,6.118,5.992,13429000
2025-06-11,5.943,6.215,6.176,13379700
2025-06-12,5.972,6.186,6.176,8120700
2025-06-13,6.167,6.536,6.351,16459900
2025-06-16,6.147,6.361,6.254,9350700
2025-06-17,6.225,6.468,6.39,11372100
2025-06-18,6.215,6.507,6.264,15586000
2025-06-20,6.157,6.41,6.176,18234700
2025-06-23,5.836,6.274,5.875,16953400
2025-06-24,5.748,5.933,5.816,14106700
2025-06-25,5.515,5.807,5.593,15803600
2025-06-26,5.554,5.778,5.729,16036800
2025-06-27,5.651,5.894,5.748,20362500
2025-06-30,5.671,5.826,5.768,7977800
2025-07-01,5.622,6.06,5.933,13720900
2025-07-02,5.885,6.186,6.176,10420900
2025-07-03,6.108,6.235,6.137,4256300
2025-07-07,5.855,6.264,6.001,9237800
2025-07-08,5.982,6.507,6.419,11797500
2025-07-09,6.303,6.478,6.351,5352100
2025-07-10,6.196,6.41,6.381,6476100
2025-07-11,6.283,6.449,6.371,6095000
2025-07-14,6.099,6.322,6.128,8448700
2025-07-15,5.758,6.118,5.768,7623600
2025-07-16,5.7,5.855,5.758,10040000
2025-07-17,5.729,5.904,5.865,9970200
2025-07-18,5.719,6.03,5.778,7550700
2025-07-21,5.632,5.875,5.671,6767800
2025-07-22,5.564,5.787,5.7,10751800
2025-07-23,5.797,6.069,6.001,15823300
2025-07-24,5.68,6.264,5.933,12488200
2025-07-25,5.729,5.953,5.758,10520900
2025-07-28,5.836,6.099,6.069,8271100
2025-07-29,5.933,6.176,6.176,9341900
2025-07-30,5.816,6.147,5.933,8824300
2025-07-31,5.641,5.982,5.748,10310900
2025-08-01,5.35,5.661,5.388,8985900
2025-08-04,5.272,5.457,5.32,7728100
2025-08-05,5.213,5.457,5.437,8629200
2025-08-06,5.252,5.602,5.291,7170300
2025-08-07,5.155,5.525,5.204,9190300
2025-08-08,5.184,5.369,5.281,6673900
2025-08-11,5.194,5.379,5.262,6330300
2025-08-12,5.262,5.476,5.447,6550300
2025-08-13,5.262,5.476,5.427,8622400
2025-08-14,5.243,5.466,5.457,8660400
2025-08-15,5.213,5.447,5.233,7629500
2025-08-18,5.106,5.32,5.243,9793500
2025-08-19,5.155,5.33,5.233,6853300
2025-08-20,5.097,5.252,5.145,8341400
2025-08-21,5.058,5.243,5.243,7306500
2025-08-22,5.243,5.661,5.651,8689900
2025-08-25,5.544,5.651,5.602,5704500
2025-08-26,5.476,5.593,5.515,8045500
2025-08-27,5.486,5.69,5.554,7786700
2025-08-28,5.476,5.622,5.583,7311600
2025-08-29,5.525,5.719,5.651,7014300
2025-09-02,5.543,5.72,5.661,6812900
2025-09-03,5.365,5.671,5.444,6793300
2025-09-04,5.336,5.75,5.75,10548200
2025-09-05,5.513,5.779,5.592,7975200
2025-09-08,5.405,5.671,5.543,7800100
2025-09-09,5.424,5.75,5.424,6716400
2025-09-10,5.197,5.474,5.395,13499300
2025-09-11,5.276,5.543,5.483,8866800
2025-09-12,5.424,5.622,5.464,7745000
2025-09-15,5.326,5.562,5.336,6538200
2025-09-16,5.355,5.572,5.543,6127600
2025-09-17,5.306,5.622,5.405,8653800
2025-09-18,5.355,5.493,5.454,5889900
2025-09-19,5.197,5.414,5.276,15244500
2025-09-22,5.168,5.395,5.316,7136500
2025-09-23,5.336,5.671,5.414,8808600
2025-09-24,5.444,5.592,5.444,6500000
2025-09-25,5.316,5.513,5.424,5829200
2025-09-26,5.414,5.631,5.503,7975900
2025-09-29,5.217,5.464,5.247,7611300
2025-09-30,5.03,5.207,5.109,10555600
2025-10-01,5.079,5.375,5.296,9935900
2025-10-02,5.237,5.385,5.266,6524100
2025-10-03,5.306,5.562,5.483,13659000
2025-10-06,5.513,5.848,5.73,10914700
2025-10-07,5.641,5.858,5.848,9081700
2025-10-08,5.769,5.957,5.819,6819000
2025-10-09,5.602,5.927,5.631,5321800
2025-10-10,5.266,5.681,5.296,11034100
2025-10-13,5.286,5.602,5.592,8655300
2025-10-14,5.395,5.641,5.602,6353100
2025-10-15,5.562,5.789,5.651,6134500
2025-10-16,5.414,5.75,5.543,5961100
2025-10-17,5.375,5.592,5.434,7917400
2025-10-20,5.434,5.71,5.691,6538000
2025-10-21,5.74,6.134,5.947,19851700
2025-10-22,5.898,6.115,5.996,12162400
2025-10-23,6.223,6.687,6.667,15876300
2025-10-24,6.519,6.874,6.539,10031000
2025-10-27,6.42,6.677,6.47,13340800
2025-10-28,6.085,6.41,6.174,12879700
2025-10-29,6.233,6.48,6.401,12861300
2025-10-30,6.203,6.381,6.213,8884100
2025-10-31,6.006,6.272,6.184,11869900
2025-11-03,6.026,6.341,6.312,7918700
2025-11-04,5.908,6.164,5.927,9131000
2025-11-05,5.908,6.144,5.986,6960100
2025-11-06,5.838,6.124,5.986,6672100
2025-11-07,5.799,6.055,5.996,7311200
2025-11-10,5.996,6.174,6.065,7096000
2025-11-11,6.105,6.47,6.302,11162100
2025-11-12,5.838,6.243,5.888,10926500
2025-11-13,5.691,5.977,5.769,6488300
2025-11-14,5.661,5.937,5.898,6095900
2025-11-17,5.631,6.026,5.71,8917600
2025-11-18,5.572,5.829,5.71,9650500
2025-11-19,5.454,5.641,5.543,7845500
2025-11-20,5.316,5.72,5.336,8656500
2025-11-21,5.168,5.483,5.454,7948100
2025-11-24,5.316,5.582,5.513,7856600
2025-11-25,5.434,5.671,5.631,8088600
2025-11-26,5.592,5.73,5.602,9014000
2025-11-28,5.572,5.74,5.73,2936600
2025-12-01,5.69,5.96,5.87,7625200
2025-12-02,5.69,6.0,5.95,10834000
2025-12-03,5.97,6.32,6.28,11488100
2025-12-04,6.23,6.53,6.48,9140700
2025-12-05,6.31,6.59,6.32,4979000
2025-12-08,6.2,6.37,6.27,5586900
