,Low,High,Close,Volume
2023-05-05,36.492,37.016,36.788,430828
2023-05-08,36.785,37.22,37.105,376599
2023-05-09,37.398,38.207,37.922,738205
2023-05-10,37.725,38.739,38.4,577269
2023-05-11,37.918,38.5,38.481,531537
2023-05-12,38.061,38.477,38.219,432077
2023-05-15,37.984,38.824,38.793,719712
2023-05-16,38.589,39.194,38.867,954618
2023-05-17,39.36,40.891,40.513,3021791
2023-05-18,39.009,40.101,39.368,2097911
2023-05-19,38.138,39.056,38.67,1491153
2023-05-22,38.392,39.302,38.52,1553878
2023-05-23,39.202,41.007,40.579,3111755
2023-05-24,39.869,40.876,40.054,1158037
2023-05-25,40.536,41.527,41.377,2311575
2023-05-26,40.671,41.446,41.068,1466163
2023-05-30,40.197,40.71,40.598,1013345
2023-05-31,39.657,40.617,40.517,1382947
2023-06-01,40.328,41.192,41.022,785936
2023-06-02,41.146,41.589,41.23,1152789
2023-06-05,41.03,41.639,41.161,1271741
2023-06-06,40.486,41.007,40.899,818672
2023-06-07,40.768,41.238,41.088,1053079
2023-06-08,41.138,41.99,41.751,1024840
2023-06-09,41.184,41.921,41.431,1726559
2023-06-12,41.219,41.789,41.396,1261995
2023-06-13,41.203,41.986,41.589,945372
2023-06-14,41.014,41.681,41.327,1185526
2023-06-15,40.772,41.319,41.242,1833516
2023-06-16,40.906,41.705,41.601,1016343
2023-06-20,40.486,40.91,40.872,1190774
2023-06-21,40.818,41.72,41.477,1774040
2023-06-22,40.98,42.106,42.086,1156037
2023-06-23,39.538,40.799,40.363,2680427
2023-06-26,39.927,40.718,40.027,1220762
2023-06-27,40.455,41.824,41.697,1303478
2023-06-28,41.797,42.48,42.214,1463664
2023-06-29,41.662,42.561,41.728,1148790
2023-06-30,42.16,42.669,42.645,1513894
2023-07-03,42.383,43.1,42.8,997851
2023-07-05,42.013,42.865,42.221,1041083
2023-07-06,40.879,41.408,41.207,888395
2023-07-07,41.088,41.82,41.574,1137045
2023-07-10,41.635,41.894,41.762,1038584
2023-07-11,42.094,42.703,42.599,2151389
2023-07-12,41.743,42.657,41.882,1823021
2023-07-13,42.491,43.474,42.954,1880747
2023-07-14,42.437,42.965,42.819,1509146
2023-07-17,42.198,42.996,42.306,1456917
2023-07-18,41.816,42.433,42.418,1725809
2023-07-19,41.701,42.445,42.175,902139
2023-07-20,41.03,41.836,41.122,1069322
2023-07-21,41.234,41.801,41.458,1545632
2023-07-24,37.494,39.403,37.718,4234805
2023-07-25,38.177,39.187,38.998,3397141
2023-07-26,39.241,39.757,39.399,1974210
2023-07-27,38.566,39.48,38.67,1188025
2023-07-28,38.62,39.221,38.805,842163
2023-07-31,38.724,39.603,39.534,1095562
2023-08-01,38.836,39.553,39.295,1647341
2023-08-02,38.211,38.824,38.211,1152539
2023-08-03,38.08,38.901,38.597,1516143
2023-08-04,38.79,39.661,38.932,1303978
2023-08-07,38.925,39.588,39.407,1128798
2023-08-08,38.408,39.31,38.944,1348960
2023-08-09,38.153,38.886,38.273,418083
2023-08-10,38.427,38.982,38.435,566773
2023-08-11,38.238,38.581,38.319,392843
2023-08-14,38.011,38.693,38.504,569272
2023-08-15,37.876,38.493,37.88,669232
2023-08-16,38.084,39.649,38.921,1558876
2023-08-17,37.976,38.601,38.057,705468
2023-08-18,37.583,38.246,37.887,1015094
2023-08-21,37.86,38.566,38.4,514044
2023-08-22,38.296,38.566,38.373,392593
2023-08-23,38.192,38.666,38.454,362855
2023-08-24,37.768,38.959,37.787,671481
2023-08-25,37.151,37.995,37.648,506297
2023-08-28,37.633,38.223,37.964,304128
2023-08-29,37.706,38.238,38.034,1281987
2023-08-30,37.903,38.705,38.103,655238
2023-08-31,38.15,38.994,38.269,1216763
2023-09-01,37.625,38.813,37.803,854908
2023-09-05,37.83,38.739,38.076,1451669
2023-09-06,37.066,38.238,37.436,965114
2023-09-07,36.981,37.509,36.981,818672
2023-09-08,36.931,37.317,37.035,526789
2023-09-11,36.866,37.984,37.799,436076
2023-09-12,38.659,39.256,38.751,1302479
2023-09-13,38.096,38.878,38.15,1043582
2023-09-14,37.698,38.408,38.069,668233
2023-09-15,38.204,38.859,38.327,703968
2023-09-18,38.022,38.516,38.134,616503
2023-09-19,37.941,39.364,39.009,1150540
2023-09-20,38.971,39.85,39.256,659736
2023-09-21,38.45,39.26,38.751,809676
2023-09-22,38.373,38.921,38.651,774190
2023-09-25,37.452,38.632,38.281,1008347
2023-09-26,37.359,38.084,37.421,1201769
2023-09-27,37.351,38.473,37.594,2765643
2023-09-28,36.781,38.157,37.907,1433676
2023-09-29,37.112,37.988,37.482,1117803
2023-10-02,36.97,37.648,37.247,961615
2023-10-03,36.669,37.159,37.02,947871
2023-10-04,36.573,37.286,37.128,717463
2023-10-05,37.321,38.096,37.625,753199
2023-10-06,37.34,38.25,37.772,660236
2023-10-09,36.079,37.031,36.958,834916
2023-10-10,37.263,38.007,37.98,738455
2023-10-11,37.351,38.254,37.351,953618
2023-10-12,36.407,37.413,36.453,847661
2023-10-13,35.123,36.164,35.304,983856
2023-10-16,35.4,36.245,35.94,623251
2023-10-17,35.408,35.998,35.585,542033
2023-10-18,34.436,35.219,34.656,882647
2023-10-19,34.753,35.215,34.818,673730
2023-10-20,34.163,34.745,34.475,565274
2023-10-23,34.409,35.022,34.533,584266
2023-10-24,34.506,35.065,34.645,759196
2023-10-25,34.062,34.567,34.093,482057
2023-10-26,33.685,34.375,33.769,667233
2023-10-27,33.931,34.702,34.382,682477
2023-10-30,34.116,34.726,34.471,520292
2023-10-31,33.615,34.448,33.816,944122
2023-11-01,34.197,34.845,34.51,1124300
2023-11-02,35.601,36.083,36.044,793682
2023-11-03,36.241,36.974,36.357,1390444
2023-11-06,37.533,39.711,37.895,2395292
2023-11-07,38.427,39.603,39.407,2253848
2023-11-08,39.511,41.08,41.065,2198120
2023-11-09,40.972,41.824,41.342,2992053
2023-11-10,40.363,41.334,41.28,2088414
2023-11-13,40.413,41.415,41.346,1239254
2023-11-14,41.82,42.746,42.726,1883996
2023-11-15,42.715,44.037,44.014,2514744
2023-11-16,43.081,44.226,44.207,2428528
2023-11-17,44.014,45.109,44.419,2574720
2023-11-20,43.787,44.523,44.508,1331967
2023-11-21,44.323,44.998,44.693,1907487
2023-11-22,44.685,45.379,45.318,1967213
2023-11-24,44.758,45.506,45.291,1355957
2023-11-27,44.543,45.499,45.31,3045781
2023-11-28,45.028,45.996,45.325,1266243
2023-11-29,45.414,46.046,45.614,1105308
2023-11-30,45.271,45.746,45.584,939624
2023-12-01,45.73,46.397,46.335,1475909
2023-12-04,45.757,46.956,46.833,2518242
2023-12-05,46.104,46.868,46.59,2117153
2023-12-06,46.952,47.928,47.859,2822121
2023-12-07,47.616,48.93,48.641,3363654
2023-12-08,47.485,48.26,48.159,2274590
2023-12-11,47.562,47.997,47.955,1377199
2023-12-12,47.905,48.826,48.795,1535885
2023-12-13,48.433,49.077,49.046,1609106
2023-12-14,49.104,50.164,50.141,2016193
2023-12-15,49.648,50.612,50.338,1556627
2023-12-18,49.937,50.72,50.596,1574870
2023-12-19,50.685,51.414,51.317,1980707
2023-12-20,50.885,51.791,51.221,2360056
2023-12-21,51.417,51.915,51.587,1426429
2023-12-22,51.437,52.393,51.988,858407
2023-12-26,51.88,52.493,52.339,346611
2023-12-27,51.579,52.412,52.011,1430927
2023-12-28,51.633,52.065,51.984,784186
2023-12-29,51.155,51.818,51.421,1108806
2024-01-02,49.786,51.051,49.864,1250750
2024-01-03,46.656,48.271,46.713,2222861
2024-01-04,47.157,47.805,47.292,1018592
2024-01-05,47.041,48.553,48.533,940624
2024-01-08,47.855,48.661,47.855,1107057
2024-01-09,47.276,47.758,47.427,1023590
2024-01-10,47.28,47.751,47.469,734956
2024-01-11,47.693,48.344,48.344,576020
2024-01-12,46.964,47.97,47.261,776439
2024-01-16,46.748,48.213,48.198,2253348
2024-01-17,47.23,48.086,48.059,2000949
2024-01-18,48.178,49.359,49.344,1492403
2024-01-19,47.805,49.247,49.216,2559726
2024-01-22,48.734,49.585,49.344,2523490
2024-01-23,49.119,49.888,49.845,2556227
2024-01-24,49.577,50.603,50.001,2347811
2024-01-25,49.83,50.692,50.506,1538384
2024-01-26,49.833,50.642,50.552,1013844
2024-01-29,51.112,52.106,51.885,2526739
2024-01-30,51.388,52.953,52.604,1870252
2024-01-31,51.364,52.106,51.908,1995202
2024-02-01,52.11,53.797,53.412,1854508
2024-02-02,52.479,53.54,53.493,2160136
2024-02-05,51.889,53.008,52.965,2376299
2024-02-06,52.297,53.699,53.622,2361305
2024-02-07,53.486,54.48,54.434,3363404
2024-02-08,53.882,55.463,54.002,2635695
2024-02-09,53.641,54.849,54.344,1805028
2024-02-12,53.567,54.236,53.851,1341713
2024-02-13,53.214,53.909,53.408,1164284
2024-02-14,53.105,53.929,53.89,1386445
2024-02-15,53.73,54.675,54.647,1058327
2024-02-16,53.87,54.43,54.131,797431
2024-02-20,53.746,54.931,53.758,1090314
2024-02-21,53.699,54.721,53.921,687975
2024-02-22,54.096,55.452,55.129,1091063
2024-02-23,54.605,55.576,54.865,1145542
2024-02-26,54.177,54.939,54.271,869902
2024-02-27,54.418,54.873,54.717,727959
2024-02-28,53.493,54.333,53.56,630998
2024-02-29,53.361,53.828,53.715,1277989
2024-03-01,52.658,53.28,52.895,950370
2024-03-04,53.058,54.1,53.692,901139
2024-03-05,53.027,53.82,53.443,580018
2024-03-06,53.898,54.368,54.282,548031
2024-03-07,54.616,55.288,55.125,574020
2024-03-08,54.457,55.572,55.051,703219
2024-03-11,54.659,55.044,54.931,811175
2024-03-12,53.528,54.473,53.917,1012345
2024-03-13,52.713,53.94,53.94,1568872
2024-03-14,52.848,53.552,52.918,1121551
2024-03-15,54.457,55.184,55.156,1166033
2024-03-18,54.644,55.891,55.871,971111
2024-03-19,55.351,56.446,55.529,1518892
2024-03-20,55.246,56.913,56.73,522541
2024-03-21,56.159,56.905,56.765,765944
2024-03-22,56.058,56.676,56.613,553778
2024-03-25,55.895,56.676,56.61,874650
2024-03-26,56.202,57.087,56.99,755198
2024-03-27,56.439,57.052,56.734,1071821
2024-03-28,56.252,57.072,56.567,725210
2024-04-01,56.567,57.418,56.92,636495
2024-04-02,54.783,55.852,55.44,947121
2024-04-03,56.046,57.06,56.812,1062575
2024-04-04,55.708,57.798,56.015,2251599
2024-04-05,55.646,56.959,56.625,1174030
2024-04-08,57.398,58.564,57.729,923630
2024-04-09,57.06,58.144,57.534,761445
2024-04-10,56.345,57.969,56.672,932877
2024-04-11,55.269,56.734,56.582,712965
2024-04-12,52.911,54.255,54.127,1848011
2024-04-15,53.439,54.892,53.661,852159
2024-04-16,52.709,53.424,52.767,800430
2024-04-17,52.6,54.103,52.977,1141543
2024-04-18,52.359,54.546,52.608,1801279
2024-04-19,53.016,54.302,53.96,1044832
2024-04-22,54.018,55.086,54.698,655488
2024-04-23,54.414,55.829,55.386,778189
2024-04-24,53.618,54.651,53.754,741703
2024-04-25,52.953,54.445,54.395,1196021
2024-04-26,53.929,54.43,54.36,418583
2024-04-29,54.045,54.539,54.34,385096
2024-04-30,52.856,54.236,52.918,615504
2024-05-01,51.862,53.56,53.07,462315
2024-05-02,53.284,54.445,54.313,513545
2024-05-03,53.921,54.78,54.511,891393
2024-05-06,54.216,55.137,54.916,335866
2024-05-07,49.631,52.798,49.795,2713414
2024-05-08,50.968,52.11,51.131,1884246
2024-05-09,49.589,51.252,50.579,2638694
2024-05-10,50.253,50.867,50.257,3352409
2024-05-13,49.853,50.618,49.95,1117053
2024-05-14,49.686,50.148,49.966,1417183
2024-05-15,49.515,50.401,49.818,1509146
2024-05-16,48.986,50.008,49.119,1981707
2024-05-17,48.579,49.196,48.796,1917233
2024-05-20,47.452,48.819,47.662,2655937
2024-05-21,46.737,47.801,47.312,3593062
2024-05-22,47.704,49.161,47.941,3850459
2024-05-23,48.404,49.701,49.616,2785885
2024-05-24,47.285,48.68,47.65,2183626
2024-05-28,47.436,47.934,47.572,1116553
2024-05-29,45.87,46.916,46.651,1668582
2024-05-30,46.341,46.962,46.737,1595362
2024-05-31,46.822,47.39,47.261,1330218
2024-06-03,47.549,48.233,47.926,1038584
2024-06-04,47.755,48.711,48.668,1283736
2024-06-05,48.322,49.41,48.559,1602359
2024-06-06,47.961,48.699,48.035,1136295
2024-06-07,47.184,47.86,47.234,949120
2024-06-10,46.139,46.659,46.469,1475410
2024-06-11,45.455,46.162,45.781,1007847
2024-06-12,46.399,47.355,46.888,1192523
2024-06-13,45.754,46.442,46.03,774940
2024-06-14,45.082,45.746,45.641,1161035
2024-06-17,45.311,46.24,46.006,591513
2024-06-18,45.121,45.742,45.742,1069322
2024-06-20,43.71,44.992,43.768,2376049
2024-06-21,43.458,44.619,44.386,1706317
2024-06-24,44.53,45.575,45.047,1042083
2024-06-25,45.249,46.084,45.991,1767043
2024-06-26,44.165,44.934,44.514,1746801
2024-06-27,44.324,45.377,45.33,1488654
2024-06-28,45.004,45.525,45.241,2232857
2024-07-01,44.188,45.571,44.301,1570871
2024-07-02,43.842,44.413,44.087,1411935
2024-07-03,45.167,45.936,45.789,1916733
2024-07-05,45.762,46.399,46.092,1997701
2024-07-08,46.119,46.888,46.255,1922731
2024-07-09,45.797,46.752,46.263,2767393
2024-07-10,46.1,46.83,46.333,816423
2024-07-11,46.123,47.405,47.188,1446671
2024-07-12,45.645,46.632,46.422,1867753
2024-07-15,45.87,46.644,46.061,1626599
2024-07-16,45.851,47.079,46.795,1445172
2024-07-17,46.434,47.133,46.69,798431
2024-07-18,44.864,46.15,44.996,1289984
2024-07-19,44.347,44.915,44.417,2595212
2024-07-22,35.897,37.96,37.571,10233905
2024-07-23,36.786,37.641,36.969,3336915
2024-07-24,36.829,37.532,36.919,2840114
2024-07-25,37.198,39.09,37.975,4302029
2024-07-26,39.102,40.672,39.794,7033186
2024-07-29,38.71,39.903,38.733,3276439
2024-07-30,39.048,39.887,39.564,1874750
2024-07-31,38.477,39.646,39.359,4317023
2024-08-01,38.492,39.048,38.853,3186475
2024-08-02,37.898,38.387,38.372,3423380
2024-08-05,37.292,38.776,38.263,1118303
2024-08-06,37.665,38.749,37.746,2295332
2024-08-07,37.832,38.613,37.999,1281487
2024-08-08,37.7,39.681,39.677,2793882
2024-08-09,40.058,40.742,40.45,2726659
2024-08-12,39.394,40.435,39.448,2193622
2024-08-13,39.813,40.365,40.039,3556327
2024-08-14,39.261,40.361,39.277,950120
2024-08-15,39.53,40.244,39.891,1319472
2024-08-16,39.763,40.116,39.879,1544382
2024-08-19,39.852,40.206,40.085,685726
2024-08-20,39.739,40.384,39.739,1174780
2024-08-21,39.685,40.291,39.724,1319722
2024-08-22,39.611,40.621,39.638,1162535
2024-08-23,40.248,41.169,41.084,1365953
2024-08-26,40.513,41.224,40.528,1137795
2024-08-27,42.047,43.524,42.059,2507497
2024-08-28,42.067,42.684,42.288,1048830
2024-08-29,42.179,42.929,42.611,870652
2024-08-30,42.564,43.329,43.306,815924
2024-09-03,42.863,43.43,43.322,1424930
2024-09-04,41.799,42.727,42.646,1277489
2024-09-05,42.91,43.982,43.904,1501149
2024-09-06,42.987,43.71,43.667,2143142
2024-09-09,43.5,44.301,43.928,1687075
2024-09-10,43.291,43.889,43.664,1409186
2024-09-11,43.166,44.145,43.683,1155788
2024-09-12,41.379,42.653,41.565,3002798
2024-09-13,41.307,42.429,41.852,2717413
2024-09-16,41.695,42.091,41.934,1110306
2024-09-17,43.389,44.421,43.57,1947971
2024-09-18,42.931,44.056,43.221,2018442
2024-09-19,44.413,45.405,45.146,2197121
2024-09-20,44.264,44.789,44.605,2111655
2024-09-23,44.142,44.487,44.46,2049930
2024-09-24,44.421,45.033,44.962,1448670
2024-09-25,44.899,45.597,45.503,2887844
2024-09-26,45.393,46.527,46.158,2724410
2024-09-27,44.162,45.993,44.189,1882497
2024-09-30,43.435,44.748,44.278,1353300
2024-10-01,42.808,44.777,43.464,2244900
2024-10-02,42.053,42.612,42.151,2513000
2024-10-03,41.524,43.004,41.945,1437600
2024-10-04,41.896,42.896,42.288,2535400
2024-10-07,41.249,42.994,41.259,1878800
2024-10-08,42.004,42.563,42.553,1543800
2024-10-09,42.514,43.69,42.925,1279700
2024-10-10,42.396,42.955,42.435,962600
2024-10-11,42.425,43.376,42.661,1672000
2024-10-14,42.935,43.758,43.307,1061900
2024-10-15,43.503,44.552,43.631,1419400
2024-10-16,42.945,44.042,43.935,1693800
2024-10-17,43.709,44.572,43.856,1496600
2024-10-18,43.396,44.699,44.523,1201900
2024-10-21,43.739,44.278,44.199,902100
2024-10-22,44.023,45.14,44.699,1385800
2024-10-23,43.533,44.64,44.307,1097300
2024-10-24,43.494,44.797,43.699,971600
2024-10-25,43.572,44.327,44.16,907700
2024-10-28,44.209,44.836,44.523,974900
2024-10-29,43.151,43.788,43.729,1497500
2024-10-30,43.268,44.336,43.984,825400
2024-10-31,42.876,44.248,43.376,1505500
2024-11-01,43.699,45.062,44.63,1568300
2024-11-04,42.955,44.866,43.18,2022700
2024-11-05,44.307,45.963,45.365,2024100
2024-11-06,43.964,45.748,44.964,2614900
2024-11-07,45.395,46.463,46.355,1218400
2024-11-08,44.748,46.149,44.768,1498600
2024-11-11,45.032,45.865,45.424,1392200
2024-11-12,43.954,45.238,44.562,1301100
2024-11-13,43.523,44.219,43.69,1329100
2024-11-14,43.876,44.464,44.18,1475100
2024-11-15,43.513,44.287,43.974,1091300
2024-11-18,42.974,43.915,43.856,1006400
2024-11-19,43.053,44.18,44.121,1947300
2024-11-20,43.023,43.641,43.062,2406500
2024-11-21,41.994,42.945,42.024,850700
2024-11-22,41.622,42.22,42.122,1622200
2024-11-25,42.504,43.151,42.915,1442400
2024-11-26,41.828,42.759,42.455,1265200
2024-11-27,42.308,42.984,42.984,780700
2024-11-29,42.886,43.533,43.16,618700
2024-12-02,42.925,43.503,43.337,767400
2024-12-03,43.474,44.248,43.641,972500
2024-12-04,43.513,44.042,43.523,908800
2024-12-05,44.376,46.463,45.924,1771100
2024-12-06,45.375,46.061,45.718,769400
2024-12-09,44.983,46.169,44.993,874700
2024-12-10,44.777,45.708,45.346,1192300
2024-12-11,44.65,45.659,45.081,833800
2024-12-12,44.621,45.846,44.66,861900
2024-12-13,44.17,45.297,44.542,1170900
2024-12-16,43.729,44.307,43.837,744100
2024-12-17,43.846,44.983,44.523,1250000
2024-12-18,43.082,45.062,43.239,1177200
2024-12-19,43.396,44.033,43.601,1264300
2024-12-20,43.425,44.317,43.807,1085800
2024-12-23,43.004,43.905,43.18,1143400
2024-12-24,43.356,44.013,43.366,885200
2024-12-26,42.994,43.435,43.043,390000
2024-12-27,42.749,43.209,43.19,661200
2024-12-30,42.435,43.219,43.062,607700
2024-12-31,42.592,43.278,42.719,373700
2025-01-02,41.975,42.945,42.053,578300
2025-01-03,41.357,42.18,41.896,869600
2025-01-06,41.808,42.455,42.278,1720300
2025-01-07,42.582,44.993,44.091,1924700
2025-01-08,42.955,43.964,43.611,1013600
2025-01-10,41.681,42.896,42.102,1976200
2025-01-13,40.23,41.23,41.044,1957800
2025-01-14,41.298,41.857,41.788,1121200
2025-01-15,41.406,42.494,41.436,1000600
2025-01-16,40.622,41.436,40.71,630600
2025-01-17,40.862,41.318,41.278,1187900
2025-01-21,42.22,43.498,43.429,1042800
2025-01-22,43.112,43.835,43.796,1494600
2025-01-23,44.281,45.956,45.124,1297500
2025-01-24,44.687,45.887,45.728,985000
2025-01-27,45.708,47.195,45.807,1851700
2025-01-28,45.827,47.363,46.997,2022500
2025-01-29,46.323,46.957,46.372,983500
2025-01-30,46.62,47.908,47.75,1293900
2025-01-31,46.214,47.71,46.273,1491600
2025-02-03,45.173,46.868,45.936,1120200
2025-02-04,46.501,47.066,46.689,756900
2025-02-05,46.253,47.393,46.452,1340600
2025-02-06,46.303,47.205,46.422,1187500
2025-02-07,45.56,47.066,45.599,1707500
2025-02-10,44.737,45.589,44.995,1271600
2025-02-11,44.588,45.411,44.598,906100
2025-02-12,44.806,45.679,45.242,1941700
2025-02-13,45.223,46.343,45.242,1949200
2025-02-14,44.935,45.867,44.935,2039900
2025-02-18,45.064,45.966,45.104,2196600
2025-02-19,44.023,44.618,44.192,1405400
2025-02-20,44.251,45.262,45.124,1430000
2025-02-21,44.668,46.134,44.757,1276800
2025-02-24,44.886,45.698,44.906,1869500
2025-02-25,44.925,45.887,45.193,1344900
2025-02-26,46.016,46.838,46.789,1638200
2025-02-27,46.323,47.532,47.334,2667800
2025-02-28,47.155,48.127,48.097,2629700
2025-03-03,47.591,48.543,47.849,2520700
2025-03-04,44.965,46.61,46.154,3093200
2025-03-05,47.74,49.682,49.633,1473000
2025-03-06,46.66,49.078,47.363,3016000
2025-03-07,45.133,48.008,47.908,2215300
2025-03-10,45.49,47.205,46.729,3048600
2025-03-11,45.451,46.65,46.501,1840500
2025-03-12,45.926,47.046,46.016,3172900
2025-03-13,45.629,46.432,45.986,4379300
2025-03-14,46.065,46.957,46.878,2172000
2025-03-17,46.917,47.661,47.383,1700400
2025-03-18,46.58,47.373,46.68,3991100
2025-03-19,46.234,47.185,46.808,2846600
2025-03-20,46.164,46.739,46.442,2351400
2025-03-21,45.361,45.966,45.768,1096000
2025-03-24,45.391,46.868,45.708,911400
2025-03-25,45.084,46.323,45.114,933600
2025-03-26,44.41,45.054,45.005,752700
2025-03-27,44.806,45.669,44.846,899800
2025-03-28,43.022,44.45,43.032,1079900
2025-03-31,41.05,42.23,41.992,1147600
2025-04-01,41.863,42.557,42.289,1191100
2025-04-02,42.061,42.993,42.616,1011800
2025-04-03,41.417,42.259,41.556,1401500
2025-04-04,39.593,41.199,39.742,1373200
2025-04-07,38.176,41.11,38.86,2074700
2025-04-08,38.83,42.071,39.306,1486700
2025-04-09,39.97,44.271,43.498,4178700
2025-04-10,41.169,43.171,42.061,2310200
2025-04-11,42.735,43.944,43.756,1534600
2025-04-14,43.687,44.598,44.093,953300
2025-04-15,44.132,45.233,44.668,714300
2025-04-16,44.38,46.025,44.777,1722400
2025-04-17,44.737,45.688,45.272,981100
2025-04-21,44.113,45.084,44.351,628600
2025-04-22,45.183,45.897,45.579,1486000
2025-04-23,45.619,46.828,45.996,1122300
2025-04-24,45.659,46.224,45.976,964000
2025-04-25,45.51,45.976,45.867,682500
2025-04-28,45.312,46.075,45.599,1101200
2025-04-29,46.432,47.215,46.818,1132500
2025-04-30,46.283,47.502,47.433,957900
2025-05-01,47.433,48.136,47.819,1409500
2025-05-02,48.949,50.01,49.435,788500
2025-05-05,49.217,50.317,49.91,573400
2025-05-06,49.643,50.257,49.881,700200
2025-05-07,49.97,50.525,50.376,952100
2025-05-08,50.138,51.159,50.327,888100
2025-05-09,49.336,50.406,49.355,800300
2025-05-12,48.959,49.573,49.157,1337200
2025-05-13,49.118,49.742,49.415,1792400
2025-05-14,49.455,50.416,50.178,2717100
2025-05-15,49.861,51.05,49.95,1788400
2025-05-16,49.474,50.059,49.554,2902500
2025-05-19,52.061,53.518,53.488,4462300
2025-05-20,53.022,54.123,53.607,4126500
2025-05-21,53.964,55.133,54.559,2253100
2025-05-22,54.192,54.935,54.697,1896400
2025-05-23,54.291,55.55,55.53,1494900
2025-05-27,55.173,55.956,55.887,2429200
2025-05-28,55.242,56.204,56.115,2257600
2025-05-29,55.143,56.808,55.47,2775800
2025-05-30,54.469,55.579,55.104,2228200
2025-06-02,55.262,56.362,56.243,1349500
2025-06-03,54.777,55.51,54.816,1329400
2025-06-04,54.767,55.55,55.005,1299700
2025-06-05,55.054,55.5,55.371,843100
2025-06-06,55.084,56.699,56.67,954600
2025-06-09,56.233,57.125,57.086,1344500
2025-06-10,56.749,57.859,57.324,1318100
2025-06-11,56.709,57.433,56.898,1085900
2025-06-12,55.797,56.481,55.837,1363500
2025-06-13,53.686,55.629,54.727,1345300
2025-06-16,54.965,56.045,55.738,742000
2025-06-17,54.331,55.589,54.559,903400
2025-06-18,54.311,55.223,54.777,1191100
2025-06-20,53.914,55.847,54.479,1323300
2025-06-23,52.804,54.578,54.489,1453000
2025-06-24,55.887,56.858,56.61,1144900
2025-06-25,55.55,56.759,55.718,977300
2025-06-26,56.015,57.007,56.798,1002100
2025-06-27,55.609,56.511,56.481,1219300
2025-06-30,56.422,57.472,57.155,1351200
2025-07-01,56.561,57.225,57.165,888200
2025-07-02,56.481,58.027,57.75,1004800
2025-07-03,57.046,58.008,57.284,571600
2025-07-07,57.542,58.275,57.77,1019700
2025-07-08,57.978,58.83,58.315,1500900
2025-07-09,57.314,58.335,57.343,1611800
2025-07-10,57.195,58.008,57.77,2152100
2025-07-11,56.769,58.077,56.957,1260200
2025-07-14,56.055,56.977,56.927,807200
2025-07-15,56.402,57.353,57.016,1436800
2025-07-16,56.224,58.097,58.057,1519100
2025-07-17,56.392,57.789,57.522,1867400
2025-07-18,55.46,56.709,55.649,2762800
2025-07-21,57.621,59.474,59.326,2356000
2025-07-22,58.949,61.219,61.159,3295600
2025-07-23,59.96,62.031,61.942,2847000
2025-07-24,61.585,62.388,62.061,2206400
2025-07-25,61.119,63.339,63.221,3160400
2025-07-28,61.556,62.923,62.14,1228000
2025-07-29,61.992,62.715,62.319,1060900
2025-07-30,61.139,61.873,61.447,801400
2025-07-31,61.149,62.299,61.714,1140100
2025-08-01,60.406,61.565,61.565,1366300
2025-08-04,62.19,63.24,63.201,566500
2025-08-05,62.586,63.488,63.032,817900
2025-08-06,62.794,64.122,64.033,1067700
2025-08-07,63.3,64.41,64.222,1086400
2025-08-08,63.746,64.519,63.835,758900
2025-08-11,63.062,63.795,63.102,604900
2025-08-12,63.726,65.114,64.905,1017700
2025-08-13,64.767,65.45,65.183,1336000
2025-08-14,64.658,65.659,65.252,1006900
2025-08-15,65.074,66.58,66.035,1410300
2025-08-18,65.064,66.184,65.094,862400
2025-08-19,65.114,65.807,65.49,1420000
2025-08-20,64.39,65.262,64.786,850600
2025-08-21,64.241,64.846,64.549,601400
2025-08-22,64.955,66.154,66.124,510900
2025-08-25,64.846,66.015,64.925,1003400
2025-08-26,64.915,65.441,65.361,769100
2025-08-27,61.714,62.903,62.12,1770800
2025-08-28,62.17,62.834,62.715,694200
2025-08-29,62.309,62.973,62.903,621800
2025-09-02,59.276,60.564,60.455,1326000
2025-09-03,60.862,61.724,61.536,746500
2025-09-04,59.712,60.574,59.752,1179500
2025-09-05,59.95,61.139,59.97,612400
2025-09-08,58.979,60.009,59.276,1202100
2025-09-09,59.078,59.663,59.187,801700
2025-09-10,57.978,58.85,58.245,887300
2025-09-11,58.642,59.593,59.286,1220000
2025-09-12,58.38,59.14,58.68,1049800
2025-09-15,58.08,59.02,58.12,1419400
2025-09-16,57.71,58.28,57.81,998700
2025-09-17,57.33,58.2,57.6,1163300
2025-09-18,55.81,56.96,56.75,1016200
2025-09-19,55.72,56.52,55.79,1539900
2025-09-22,55.14,55.8,55.19,942700
2025-09-23,56.46,57.31,56.93,1702100
2025-09-24,56.5,57.04,56.69,1278100
2025-09-25,56.57,57.24,56.78,1387200
2025-09-26,57.75,58.54,57.79,1443400
2025-09-29,57.64,58.41,57.87,1100600
2025-09-30,58.64,60.26,60.22,1457500
2025-10-01,58.98,59.67,59.06,1282600
2025-10-02,58.99,60.37,59.97,751000
2025-10-03,59.19,59.84,59.5,954000
2025-10-06,59.22,59.91,59.88,763600
2025-10-07,60.18,60.92,60.63,788200
2025-10-08,60.79,62.08,61.96,752400
2025-10-09,60.03,61.7,60.23,764600
2025-10-10,60.01,60.81,60.35,591900
2025-10-13,60.29,61.11,61.02,545200
2025-10-14,60.39,62.19,61.44,1033100
2025-10-15,60.2,61.47,60.78,750300
2025-10-16,61.22,62.02,61.62,625000
2025-10-17,61.26,62.02,61.98,575500
