,Low,High,Close,Volume
2023-02-15,51.184,52.037,51.569,1599600
2023-02-16,50.587,52.441,52.083,1383200
2023-02-17,51.055,51.9,51.624,1375100
2023-02-21,50.018,51.248,50.422,1227000
2023-02-22,50.054,50.752,50.403,1449700
2023-02-23,50.486,51.532,51.367,1235800
2023-02-24,50.495,51.386,51.386,922600
2023-02-27,51.128,51.845,51.294,708100
2023-02-28,50.431,51.294,50.495,1184600
2023-03-01,49.77,51.055,50.33,1514300
2023-03-02,50.321,51.193,51.101,596500
2023-03-03,50.807,51.487,51.349,585000
2023-03-06,51.138,51.615,51.321,677600
2023-03-07,50.275,51.239,50.513,752700
2023-03-08,50.146,50.908,50.403,645200
2023-03-09,49.513,50.422,49.678,967700
2023-03-10,49.145,50.137,49.623,1318100
2023-03-13,49.228,50.89,50.679,2419800
2023-03-14,50.789,51.881,51.734,2012700
2023-03-15,50.265,51.266,51.248,2389500
2023-03-16,50.651,52.092,51.946,1648600
2023-03-17,50.431,51.67,50.578,2223100
2023-03-20,50.945,51.716,51.532,1050800
2023-03-21,51.643,52.212,52.037,1191900
2023-03-22,51.973,52.799,52.001,1030500
2023-03-23,51.707,52.423,51.991,1213400
2023-03-24,51.422,52.304,52.129,885600
2023-03-27,52.276,52.763,52.597,1042300
2023-03-28,52.203,52.744,52.395,736800
2023-03-29,52.818,53.194,53.121,652200
2023-03-30,53.268,53.754,53.47,972800
2023-03-31,53.717,54.369,54.342,1155000
2023-04-03,54.057,54.727,54.691,941200
2023-04-04,53.782,54.865,54.066,947700
2023-04-05,53.708,54.452,53.818,932500
2023-04-06,53.607,54.167,53.929,729200
2023-04-10,53.405,54.011,53.984,456300
2023-04-11,53.763,54.553,54.434,963200
2023-04-12,54.14,54.828,54.525,724500
2023-04-13,54.479,55.223,55.076,1004200
2023-04-14,54.838,55.26,54.975,707700
2023-04-17,54.874,55.205,55.205,679100
2023-04-18,55.076,56.169,56.095,1123400
2023-04-19,55.82,56.251,56.059,883500
2023-04-20,55.581,56.775,56.536,995000
2023-04-21,56.582,57.326,56.72,1062000
2023-04-24,56.756,57.28,57.105,1275100
2023-04-25,57.252,58.547,58.097,1076800
2023-04-26,58.271,58.868,58.767,1107600
2023-04-27,58.492,59.281,59.198,1215000
2023-04-28,58.363,59.318,59.189,1353500
2023-05-01,59.162,60.043,59.456,592300
2023-05-02,58.703,59.988,59.915,2155800
2023-05-03,60.025,60.924,60.089,1273800
2023-05-04,60.218,60.915,60.594,979300
2023-05-05,59.905,60.456,60.227,1279000
2023-05-08,59.85,60.374,59.942,657100
2023-05-09,59.749,60.622,60.502,1381600
2023-05-10,60.208,60.888,60.585,1038900
2023-05-11,60.204,61.235,61.207,1326100
2023-05-12,60.408,61.216,60.817,1045900
2023-05-15,60.808,61.458,61.393,1074900
2023-05-16,61.142,62.015,61.922,1266000
2023-05-17,61.058,61.829,61.55,1036000
2023-05-18,60.603,61.318,61.049,844100
2023-05-19,60.733,61.578,61.058,1093600
2023-05-22,59.861,61.402,60.102,1518500
2023-05-23,59.433,59.981,59.749,1035000
2023-05-24,58.821,59.638,59.313,803700
2023-05-25,58.217,59.211,58.421,1298100
2023-05-26,58.161,58.839,58.384,996500
2023-05-30,57.53,58.226,57.623,1142300
2023-05-31,56.973,58.171,57.929,3245700
2023-06-01,57.846,58.514,58.217,939600
2023-06-02,57.985,59.053,58.941,668000
2023-06-05,58.551,59.016,58.913,777100
2023-06-06,57.669,58.913,57.855,834700
2023-06-07,58.078,58.561,58.208,882900
2023-06-08,58.096,59.192,59.173,738400
2023-06-09,58.848,59.285,59.173,845900
2023-06-12,59.062,60.195,60.037,1183600
2023-06-13,59.712,60.631,60.176,1624800
2023-06-14,60.176,61.337,60.78,1169000
2023-06-15,60.891,61.671,60.928,990600
2023-06-16,60.39,61.216,60.678,1962500
2023-06-20,60.167,60.817,60.51,1897200
2023-06-21,59.972,60.39,60.102,904200
2023-06-22,59.972,61.244,61.133,965400
2023-06-23,60.371,61.012,60.39,683900
2023-06-26,59.387,60.213,59.48,957800
2023-06-27,59.378,60.167,60.121,811600
2023-06-28,59.025,60.009,59.433,813000
2023-06-29,59.071,59.526,59.285,627900
2023-06-30,59.489,59.963,59.823,1211200
2023-07-03,59.452,60.288,60.195,546100
2023-07-05,59.842,61.012,60.77,1258200
2023-07-06,60.083,60.78,60.52,877100
2023-07-07,59.74,61.235,59.879,1339900
2023-07-10,59.508,60.381,59.591,895100
2023-07-11,58.626,59.888,59.415,968800
2023-07-12,59.563,60.362,59.861,925200
2023-07-13,60.065,61.068,61.003,1041200
2023-07-14,60.817,61.281,60.873,1115500
2023-07-17,60.325,61.17,60.483,805300
2023-07-18,59.508,60.761,59.991,831300
2023-07-19,59.879,60.455,60.13,897900
2023-07-20,60.083,60.529,60.399,793100
2023-07-21,60.139,60.743,60.269,997200
2023-07-24,59.424,60.26,60.102,771500
2023-07-25,60.018,60.548,60.343,783000
2023-07-26,59.48,60.046,59.926,1213300
2023-07-27,59.192,60.176,59.294,1080400
2023-07-28,59.155,59.536,59.415,1184200
2023-07-31,58.644,59.248,58.858,908000
2023-08-01,58.226,59.062,58.616,1239300
2023-08-02,59.61,61.615,59.805,2028600
2023-08-03,58.774,59.777,59.443,1159800
2023-08-04,59.173,60.26,59.183,1223500
2023-08-07,59.201,60.427,60.39,1202300
2023-08-08,59.341,60.473,59.424,1089100
2023-08-09,59.155,59.628,59.378,729600
2023-08-10,59.387,60.251,59.619,704500
2023-08-11,58.969,59.963,59.953,798100
2023-08-14,59.322,59.907,59.61,579100
2023-08-15,58.663,59.536,58.691,593100
2023-08-16,58.264,59.006,58.338,1020000
2023-08-17,57.744,58.579,57.827,1050200
2023-08-18,57.428,58.208,58.096,519600
2023-08-21,57.53,58.291,57.716,743200
2023-08-22,57.233,58.347,58.264,860400
2023-08-23,58.078,58.7,58.366,879600
2023-08-24,58.282,59.146,58.347,739600
2023-08-25,58.329,59.016,58.941,614200
2023-08-28,58.199,59.034,58.347,962700
2023-08-29,58.486,59.647,59.554,982700
2023-08-30,59.731,60.241,60.0,1034200
2023-08-31,59.303,60.325,59.526,2354700
2023-09-01,57.623,59.526,57.864,1198300
2023-09-05,57.186,57.697,57.53,1080300
2023-09-06,57.354,57.966,57.549,889300
2023-09-07,56.639,57.799,56.899,1362500
2023-09-08,56.657,57.121,56.945,813100
2023-09-11,56.908,58.096,57.92,943800
2023-09-12,57.084,57.753,57.344,901900
2023-09-13,57.168,57.744,57.632,888900
2023-09-14,57.521,58.765,58.607,1322100
2023-09-15,57.874,58.477,58.124,1712800
2023-09-18,58.078,58.858,58.653,1084000
2023-09-19,58.329,58.793,58.514,789500
2023-09-20,58.718,59.656,59.545,2324800
2023-09-21,58.589,59.406,58.681,1394200
2023-09-22,58.57,59.331,58.978,1019000
2023-09-25,58.329,59.043,58.783,1570800
2023-09-26,57.799,58.366,58.189,1345200
2023-09-27,57.53,58.542,57.855,1254200
2023-09-28,57.901,58.756,58.31,1540600
2023-09-29,57.855,58.895,58.013,1242800
2023-10-02,56.258,57.697,56.648,1630100
2023-10-03,55.218,56.472,55.422,1421800
2023-10-04,55.515,56.834,56.806,1390100
2023-10-05,54.28,56.676,54.336,1496500
2023-10-06,52.256,54.893,54.67,3490700
2023-10-09,52.934,54.373,53.482,1762200
2023-10-10,53.89,54.809,54.531,1520800
2023-10-11,53.64,54.615,54.252,1636500
2023-10-12,52.999,54.113,53.621,1467000
2023-10-13,53.138,53.89,53.853,1155300
2023-10-16,53.649,54.596,54.16,1028900
2023-10-17,54.011,54.884,54.429,1258900
2023-10-18,53.677,54.633,53.686,1291200
2023-10-19,53.194,54.364,53.695,1313600
2023-10-20,52.869,53.9,53.036,1300300
2023-10-23,52.414,54.02,53.463,1485900
2023-10-24,53.862,54.782,54.466,1502100
2023-10-25,54.392,54.967,54.577,812600
2023-10-26,54.355,55.097,54.447,963700
2023-10-27,53.593,54.475,53.779,527000
2023-10-30,54.085,54.531,54.271,1072100
2023-10-31,53.835,54.68,54.327,1216000
2023-11-01,53.37,55.441,55.19,1894900
2023-11-02,54.735,55.924,55.887,1947800
2023-11-03,56.147,57.029,56.147,1411700
2023-11-06,55.868,56.592,56.332,1140700
2023-11-07,56.184,57.056,57.01,1884200
2023-11-08,56.147,57.131,56.425,1225400
2023-11-09,56.119,56.936,56.295,1085000
2023-11-10,55.385,56.527,56.434,758800
2023-11-13,56.035,57.094,56.704,720000
2023-11-14,56.639,57.186,57.066,790700
2023-11-15,56.434,57.159,57.131,1090200
2023-11-16,56.505,57.263,56.998,919800
2023-11-17,56.515,56.979,56.922,1069900
2023-11-20,56.61,57.983,57.803,1057700
2023-11-21,57.576,58.116,57.614,1122300
2023-11-22,57.775,58.163,57.803,927800
2023-11-24,57.822,58.277,58.021,693300
2023-11-27,57.121,57.946,57.263,1369300
2023-11-28,56.221,57.377,56.884,2047900
2023-11-29,56.325,57.33,56.562,1259100
2023-11-30,56.193,57.491,57.453,2730700
2023-12-01,56.742,57.406,57.159,974500
2023-12-04,57.699,58.874,58.741,1739100
2023-12-05,57.917,59.026,59.007,1575400
2023-12-06,58.741,60.343,60.286,2249800
2023-12-07,60.011,60.873,60.655,2182100
2023-12-08,59.888,60.532,60.077,1424600
2023-12-11,60.03,60.589,60.058,3223700
2023-12-12,59.623,61.129,60.826,2508000
2023-12-13,60.608,61.991,61.877,2437200
2023-12-14,61.252,62.057,61.517,3150500
2023-12-15,60.447,61.821,61.29,30108900
2023-12-18,60.655,61.83,61.726,2685200
2023-12-19,61.555,62.408,61.745,2740100
2023-12-20,61.053,61.84,61.082,3372900
2023-12-21,61.347,62.029,61.802,1875100
2023-12-22,61.963,62.749,62.474,1653000
2023-12-26,62.209,62.796,62.692,1070000
2023-12-27,62.531,63.232,63.232,954500
2023-12-28,63.071,63.46,63.308,1197300
2023-12-29,62.664,63.422,63.232,1076800
2024-01-02,62.749,63.232,62.995,1898400
2024-01-03,62.304,63.479,62.304,1086200
2024-01-04,61.991,62.91,62.01,1219500
2024-01-05,60.873,61.972,61.214,1452400
2024-01-08,61.328,62.503,62.455,1302500
2024-01-09,61.48,62.209,61.688,1628500
2024-01-10,61.47,61.821,61.546,1169000
2024-01-11,61.347,62.219,62.105,1295500
2024-01-12,63.081,64.17,63.697,1909100
2024-01-16,63.213,63.791,63.725,1375000
2024-01-17,62.759,63.318,63.071,1113900
2024-01-18,62.285,63.175,63.147,1461600
2024-01-19,63.109,64.246,64.0,1221800
2024-01-22,63.393,64.274,63.583,928700
2024-01-23,62.863,64.18,64.009,1910200
2024-01-24,63.772,64.398,64.0,3595400
2024-01-25,63.753,64.672,64.634,1131000
2024-01-26,64.691,65.43,65.222,1681600
2024-01-29,64.53,65.241,65.137,1884200
2024-01-30,64.995,65.572,65.506,1085100
2024-01-31,65.004,66.188,65.279,1565700
2024-02-01,65.004,66.33,66.33,1095100
2024-02-02,65.554,66.33,65.885,1983500
2024-02-05,64.739,65.554,64.881,1312600
2024-02-06,64.009,65.137,64.227,2156300
2024-02-07,63.365,64.653,63.479,2298000
2024-02-08,63.109,63.895,63.393,1786400
2024-02-09,62.465,63.63,63.621,1805900
2024-02-12,63.062,63.715,63.649,1754700
2024-02-13,62.313,63.649,62.787,1961300
2024-02-14,62.37,62.872,62.692,1541900
2024-02-15,62.815,63.706,63.687,1648900
2024-02-16,63.119,64.199,64.047,1384600
2024-02-20,64.047,65.165,64.748,1530000
2024-02-21,64.511,65.231,65.042,1646000
2024-02-22,64.407,65.26,65.013,1536800
2024-02-23,63.242,65.146,64.957,2472900
2024-02-26,64.976,67.941,67.922,2015100
2024-02-27,66.596,67.875,67.041,1684800
2024-02-28,65.544,66.766,65.942,1974800
2024-02-29,64.852,66.236,65.023,3203800
2024-03-01,64.653,66.075,65.752,1681100
2024-03-04,65.516,66.634,65.885,1377800
2024-03-05,65.449,66.491,65.838,1575100
2024-03-06,65.696,67.268,65.942,1314500
2024-03-07,65.828,66.908,66.852,1153900
2024-03-08,66.719,67.969,66.88,1168900
2024-03-11,66.766,67.875,67.761,982700
2024-03-12,67.496,68.263,67.723,1249800
2024-03-13,67.789,68.851,68.282,1453700
2024-03-14,67.562,68.519,68.187,1841800
2024-03-15,67.022,68.064,67.193,3300000
2024-03-18,67.079,68.339,67.562,1201500
2024-03-19,66.984,67.761,67.221,1303100
2024-03-20,66.965,68.159,68.017,1128000
2024-03-21,67.581,68.765,67.628,978700
2024-03-22,67.117,68.32,67.572,1215200
2024-03-25,67.259,68.055,67.78,867900
2024-03-26,67.524,68.33,67.704,1391400
2024-03-27,67.534,68.51,67.742,1106700
2024-03-28,66.198,68.093,66.274,1898600
2024-04-01,65.61,66.757,65.648,896000
2024-04-02,65.013,66.52,65.345,1656200
2024-04-03,65.013,66.008,65.326,1592300
2024-04-04,64.976,66.302,65.137,1028200
2024-04-05,64.748,66.075,65.648,1442300
2024-04-08,64.966,66.188,65.222,953300
2024-04-09,63.659,65.051,64.9,1024900
2024-04-10,63.64,64.369,63.877,1451000
2024-04-11,63.772,64.758,64.322,1292000
2024-04-12,63.848,64.53,64.18,1348000
2024-04-15,63.109,64.985,63.554,1357400
2024-04-16,62.882,63.507,62.958,1253800
2024-04-17,62.474,63.441,62.863,1459800
2024-04-18,62.73,63.602,63.1,1080700
2024-04-19,63.071,64.085,64.028,1472200
2024-04-22,64.237,65.544,65.468,1766600
2024-04-23,65.146,65.705,65.497,1188300
2024-04-24,64.852,66.198,65.999,1114500
2024-04-25,66.586,68.206,67.212,2427000
2024-04-26,66.804,68.263,67.742,1057000
2024-04-29,67.799,68.396,68.235,879500
2024-04-30,67.742,68.443,68.235,1514300
2024-05-01,67.221,68.547,67.827,1131100
2024-05-02,67.572,68.225,67.771,1215700
2024-05-03,67.344,68.187,68.036,1134500
2024-05-06,67.467,68.15,67.609,920700
2024-05-07,67.78,69.609,69.448,2010700
2024-05-08,69.012,69.77,69.656,1674800
2024-05-09,69.771,70.556,70.527,1021900
2024-05-10,70.432,70.978,70.709,1162800
2024-05-13,70.662,71.658,71.313,1052400
2024-05-14,71.064,71.801,71.648,953400
2024-05-15,71.409,72.251,71.954,920600
2024-05-16,71.552,72.232,71.753,766900
2024-05-17,70.987,71.485,71.361,787400
2024-05-20,70.767,71.447,70.824,716500
2024-05-21,70.365,71.227,70.882,805500
2024-05-22,70.106,70.93,70.154,1030800
2024-05-23,69.819,70.662,69.857,1130100
2024-05-24,69.934,70.595,69.991,1201300
2024-05-28,68.995,69.713,69.254,1078300
2024-05-29,67.827,68.612,68.401,1651500
2024-05-30,68.152,69.148,69.1,800700
2024-05-31,68.899,70.786,70.595,2625800
2024-06-03,70.049,71.361,70.623,1070300
2024-06-04,69.924,70.939,70.748,695800
2024-06-05,70.087,71.035,70.709,1012100
2024-06-06,70.393,72.089,71.543,1713900
2024-06-07,71.246,71.773,71.284,938400
2024-06-10,70.451,71.485,71.169,1267600
2024-06-11,69.876,70.709,70.48,1408900
2024-06-12,70.911,71.811,71.524,1138200
2024-06-13,69.819,71.38,71.275,1732100
2024-06-14,70.01,71.16,70.92,1907600
2024-06-17,70.231,71.437,71.322,1140800
2024-06-18,69.407,71.342,70.087,1386600
2024-06-20,69.828,70.92,70.269,1129300
2024-06-21,70.863,71.849,71.696,2817600
2024-06-24,71.782,72.864,72.759,978500
2024-06-25,71.83,73.209,72.136,1164100
2024-06-26,71.188,72.299,71.389,1497700
2024-06-27,70.317,71.773,70.623,1135700
2024-06-28,69.282,70.585,69.79,1699100
2024-07-01,69.656,70.757,69.943,869500
2024-07-02,69.311,70.154,69.666,1879000
2024-07-03,69.455,70.614,70.48,806000
2024-07-05,69.531,70.719,70.709,996700
2024-07-08,70.183,71.121,70.326,1119100
2024-07-09,69.11,70.326,69.167,1107300
2024-07-10,69.292,69.886,69.704,997600
2024-07-11,69.196,71.045,70.748,1381900
2024-07-12,70.671,71.773,70.968,998500
2024-07-15,69.809,71.227,69.905,759900
2024-07-16,69.608,71.016,70.748,703500
2024-07-17,70.681,71.993,70.709,1744600
2024-07-18,70.547,71.255,70.575,1055400
2024-07-19,69.962,70.776,70.547,887900
2024-07-22,70.278,71.083,70.623,1008500
2024-07-23,69.426,70.393,69.733,1145000
2024-07-24,68.842,70.116,69.915,1563600
2024-07-25,69.417,71.16,69.57,1322400
2024-07-26,69.991,71.217,71.15,994700
2024-07-29,70.231,71.006,70.681,832300
2024-07-30,69.78,70.863,70.135,1232600
2024-07-31,70.106,71.332,70.652,2241600
2024-08-01,70.518,71.437,71.054,2111200
2024-08-02,70.527,72.089,71.887,2404300
2024-08-05,69.579,71.418,70.097,1866400
2024-08-06,69.522,71.303,70.374,1887700
2024-08-07,68.468,71.188,70.164,3153700
2024-08-08,69.321,70.786,70.202,1699800
2024-08-09,69.445,70.604,70.547,1231100
2024-08-12,69.886,70.403,70.106,994100
2024-08-13,70.374,72.146,71.907,1896900
2024-08-14,71.591,72.596,72.453,1350200
2024-08-15,72.548,73.755,73.535,1420900
2024-08-16,72.884,73.736,73.19,1220200
2024-08-19,73.477,74.176,73.889,1634000
2024-08-20,73.659,74.09,74.004,985400
2024-08-21,74.215,75.105,74.684,822300
2024-08-22,74.732,75.383,75.0,1389100
2024-08-23,74.885,75.508,75.402,794200
2024-08-26,75.393,75.862,75.68,1173400
2024-08-27,75.766,76.772,76.609,1329500
2024-08-28,76.542,77.26,76.743,1183800
2024-08-29,76.207,76.954,76.619,1115800
2024-08-30,76.657,77.404,77.088,1746500
2024-09-03,76.14,77.816,77.098,1592100
2024-09-04,76.389,77.969,77.864,1582000
2024-09-05,77.548,78.371,77.988,1588800
2024-09-06,77.27,78.247,77.337,1326200
2024-09-09,77.624,78.668,78.094,1979400
2024-09-10,75.977,77.653,76.293,2004000
2024-09-11,75.24,76.236,76.159,2786700
2024-09-12,76.121,77.289,77.222,1818400
2024-09-13,77.011,78.199,78.094,1111300
2024-09-16,77.912,78.841,78.419,1383100
2024-09-17,77.471,78.266,77.605,1092000
2024-09-18,77.098,77.787,77.375,1000600
2024-09-19,77.289,77.845,77.797,1036700
2024-09-20,77.002,77.845,77.663,1788800
2024-09-23,77.03,77.73,77.165,1281400
2024-09-24,76.111,77.098,76.197,919700
2024-09-25,75.479,76.494,75.575,1303900
2024-09-26,75.498,76.178,75.709,1668700
2024-09-27,75.795,76.504,75.833,1047600
2024-09-30,74.991,76.255,75.422,1649000
2024-10-01,73.755,75.153,74.157,2151800
2024-10-02,73.535,74.607,74.55,1202700
2024-10-03,72.941,74.109,73.525,1285500
2024-10-04,72.903,74.751,74.713,1919800
2024-10-07,73.267,74.033,73.563,1374800
2024-10-08,73.267,73.994,73.86,1603400
2024-10-09,74.129,75.096,74.722,1042000
2024-10-10,73.975,74.885,74.378,956700
2024-10-11,74.243,74.713,74.665,609300
2024-10-14,74.301,75.182,75.048,1058300
2024-10-15,73.726,75.278,73.918,1331900
2024-10-16,73.535,74.09,73.688,808300
2024-10-17,72.998,73.621,73.477,1401500
2024-10-18,74.789,75.939,75.393,1373100
2024-10-21,73.784,75.412,73.889,1442100
2024-10-22,73.276,74.205,73.985,970500
2024-10-23,73.583,74.713,74.205,1313900
2024-10-24,74.378,75.22,74.607,1089000
2024-10-25,74.521,75.852,74.684,1022900
2024-10-28,74.186,75.307,74.215,759300
2024-10-29,72.922,74.435,73.037,1201000
2024-10-30,71.964,73.353,73.171,985500
2024-10-31,72.347,73.094,72.788,1313900
2024-11-01,72.347,73.343,72.405,989500
2024-11-04,72.357,73.085,72.654,1136200
2024-11-05,72.5,74.732,74.56,1162000
2024-11-06,71.926,73.994,73.247,1791900
2024-11-07,73.583,74.54,73.994,1282800
2024-11-08,73.64,74.885,74.598,1925300
2024-11-11,73.736,75.086,73.803,1025000
2024-11-12,73.391,74.023,73.65,1027400
2024-11-13,73.305,74.713,74.655,1427500
2024-11-14,75.144,76.13,75.441,1908700
2024-11-15,73.55,75.723,73.814,1935900
2024-11-18,73.853,74.798,74.077,1148200
2024-11-19,72.976,74.213,74.135,1088200
2024-11-20,73.219,74.32,74.038,834500
2024-11-21,74.505,76.201,76.103,1275500
2024-11-22,75.431,76.269,76.201,1005300
2024-11-25,76.045,77.36,76.132,1845900
2024-11-26,75.285,76.084,75.938,1356900
2024-11-27,75.333,75.938,75.636,1102700
2024-11-29,75.158,75.84,75.587,1357500
2024-12-02,74.388,76.191,74.437,2273200
2024-12-03,73.697,76.717,76.045,3141200
2024-12-04,75.226,76.298,75.372,1452200
2024-12-05,75.509,76.561,76.376,1445400
2024-12-06,75.616,76.678,75.684,1332300
2024-12-09,76.512,77.857,76.698,1994900
2024-12-10,75.84,77.467,77.204,2453900
2024-12-11,76.814,77.75,76.844,1083800
2024-12-12,76.347,77.35,77.077,1217000
2024-12-13,76.308,77.282,76.834,989000
2024-12-16,75.197,77.662,75.441,1742700
2024-12-17,75.256,76.22,75.558,1674100
2024-12-18,73.502,75.928,73.55,1700800
2024-12-19,72.693,73.872,72.791,1573000
2024-12-20,72.323,74.047,73.239,2985600
2024-12-23,72.898,73.989,73.833,1097400
2024-12-24,73.326,74.418,74.408,920500
2024-12-26,73.687,74.651,74.486,557300
2024-12-27,74.174,74.71,74.515,989000
2024-12-30,73.638,74.768,74.271,1172600
2024-12-31,74.271,75.002,74.837,1455200
2025-01-02,74.34,75.548,74.583,1326000
2025-01-03,74.145,75.256,74.194,787700
2025-01-06,73.667,75.1,73.745,850300
2025-01-07,73.765,74.71,73.891,1351500
2025-01-08,73.2,74.018,73.96,1747200
2025-01-10,71.699,74.291,71.816,1953500
2025-01-13,71.514,72.518,71.855,1689600
2025-01-14,71.884,73.414,73.356,1653300
2025-01-15,73.424,74.457,73.745,2592700
2025-01-16,72.917,74.505,74.008,1747300
2025-01-17,74.729,76.181,75.09,2017300
2025-01-21,75.285,76.571,75.645,1751300
2025-01-22,75.022,76.103,75.08,1220700
2025-01-23,74.281,75.217,74.349,1717900
2025-01-24,74.086,74.973,74.807,1381900
2025-01-27,74.632,76.561,76.22,2277200
2025-01-28,75.226,76.366,75.567,1707800
2025-01-29,75.48,76.551,76.171,968800
2025-01-30,76.785,77.457,77.282,1064300
2025-01-31,76.298,77.253,76.532,1470400
2025-02-03,74.992,76.395,76.152,1340300
2025-02-04,75.411,76.522,75.869,1451200
2025-02-05,75.996,77.126,77.087,1605400
2025-02-06,77.35,78.451,78.052,1468400
2025-02-07,77.604,78.48,77.974,1330000
2025-02-10,77.984,78.558,78.354,1471000
2025-02-11,78.091,79.504,79.435,1437800
2025-02-12,78.627,79.426,79.299,1642400
2025-02-13,79.689,80.819,80.585,2419600
2025-02-14,80.614,83.41,82.719,2466600
2025-02-18,82.436,84.745,84.511,3025900
2025-02-19,83.898,84.794,84.619,1515900
2025-02-20,83.985,84.599,84.326,1761400
2025-02-21,84.346,85.34,85.047,1774400
2025-02-24,84.823,86.119,84.96,2376400
2025-02-25,84.511,85.885,85.301,2344500
2025-02-26,83.537,85.486,83.868,2022800
2025-02-27,83.031,84.258,83.907,2221000
2025-02-28,83.459,84.969,84.044,2235900
2025-03-03,83.995,85.476,84.687,1935100
2025-03-04,83.547,85.895,83.615,2426400
2025-03-05,80.575,82.553,82.514,4594500
2025-03-06,81.705,82.904,82.28,2967500
2025-03-07,79.62,82.407,80.283,4142400
2025-03-10,78.646,81.306,78.87,4144800
2025-03-11,78.627,81.676,81.228,3670400
2025-03-12,80.176,81.861,80.79,2753700
2025-03-13,79.825,80.848,80.166,2184000
2025-03-14,79.922,81.403,81.257,1774700
2025-03-17,81.666,82.943,82.563,2892000
2025-03-18,82.29,83.751,83.391,4035000
2025-03-19,82.592,83.654,83.479,3790900
2025-03-20,83.274,84.268,83.362,3398100
2025-03-21,82.29,84.833,82.738,13187700
2025-03-24,81.257,83.605,81.637,3331200
2025-03-25,81.472,82.475,81.978,5198700
2025-03-26,81.072,83.401,83.177,3098000
2025-03-27,82.767,84.18,84.044,2355500
2025-03-28,83.527,85.193,84.083,3278100
2025-03-31,84.19,85.154,84.794,3024300
2025-04-01,83.771,85.038,84.94,2016200
2025-04-02,84.278,85.232,85.164,2020500
2025-04-03,86.782,88.945,87.512,3817600
2025-04-04,81.744,87.347,81.774,3856700
2025-04-07,80.137,83.566,80.858,4105600
2025-04-08,79.318,82.992,79.737,3052100
2025-04-09,78.919,83.674,82.904,6596800
2025-04-10,81.793,84.365,82.806,3288500
2025-04-11,83.401,84.911,84.375,2756300
2025-04-14,84.667,85.895,85.7,1650400
2025-04-15,85.807,86.879,86.051,1788400
2025-04-16,85.145,88.34,85.642,2944000
2025-04-17,85.778,87.454,87.015,1472100
2025-04-21,85.31,87.074,86.197,1757000
2025-04-22,87.327,88.701,88.379,1769200
2025-04-23,85.69,88.146,86.557,3464800
2025-04-24,85.788,87.249,85.885,1871300
2025-04-25,84.823,86.187,85.622,1546400
2025-04-28,85.077,85.983,85.759,1665200
2025-04-29,84.823,86.713,86.645,1429100
2025-04-30,86.596,88.584,88.409,2046900
2025-05-01,87.015,87.951,87.24,1538700
2025-05-02,87.308,88.321,87.405,1704300
2025-05-05,86.022,87.717,87.551,912100
2025-05-06,87.493,88.584,88.185,1766400
2025-05-07,87.912,89.013,88.711,1524200
2025-05-08,87.405,89.022,87.473,1515400
2025-05-09,87.054,87.736,87.201,1500700
2025-05-12,84.589,86.587,85.418,1632000
2025-05-13,85.038,85.875,85.145,1455400
2025-05-14,83.449,85.028,84.395,1910100
2025-05-15,84.658,85.846,85.554,2142600
2025-05-16,84.737,87.06,86.922,1662600
2025-05-19,86.469,87.729,87.306,1184000
2025-05-20,86.735,87.562,87.178,1054300
2025-05-21,86.942,87.769,87.552,1286000
2025-05-22,86.932,87.877,87.208,1138700
2025-05-23,86.686,88.251,88.054,1387700
2025-05-27,87.218,89.777,87.405,2660200
2025-05-28,87.365,88.32,88.025,3227800
2025-05-29,87.365,89.324,89.236,1367400
2025-05-30,89.492,91.283,90.358,6680700
2025-06-02,88.635,90.141,90.131,1701000
2025-06-03,88.606,90.417,89.423,1806500
2025-06-04,89.078,90.072,89.551,1417200
2025-06-05,89.088,90.939,90.584,2017800
2025-06-06,90.574,92.031,91.854,1415200
2025-06-09,90.053,91.352,90.624,1494100
2025-06-10,90.515,91.51,91.441,1149100
2025-06-11,90.624,91.775,91.411,1159100
2025-06-12,91.175,92.149,92.071,1514600
2025-06-13,91.244,92.287,91.401,1250400
2025-06-16,91.067,93.262,91.342,1827900
2025-06-17,90.505,91.687,90.761,1410200
2025-06-18,90.909,92.071,91.263,1249100
2025-06-20,90.752,93.222,91.126,3154900
2025-06-23,90.673,92.258,91.539,1926800
2025-06-24,90.87,92.041,91.224,1586700
2025-06-25,89.767,90.84,90.131,1774000
2025-06-26,89.659,91.155,89.846,1723000
2025-06-27,89.255,89.994,89.679,1897900
2025-06-30,89.56,91.401,91.273,1615700
2025-07-01,91.382,92.878,91.716,2007400
2025-07-02,91.529,92.533,92.12,2095500
2025-07-03,91.943,95.044,95.014,2593800
2025-07-07,94.62,95.713,95.309,2208400
2025-07-08,93.222,95.132,94.502,2162600
2025-07-09,92.937,94.925,94.364,2026000
2025-07-10,93.478,94.158,93.961,1358400
2025-07-11,92.957,94.227,94.03,1223600
2025-07-14,93.596,94.502,94.0,1883400
2025-07-15,92.061,93.852,92.09,1146400
2025-07-16,92.208,94.02,93.961,1466200
2025-07-17,93.656,94.778,94.63,1700900
2025-07-18,94.63,96.185,95.329,1182800
2025-07-21,95.211,96.392,96.087,1180700
2025-07-22,96.146,97.741,97.623,1614700
2025-07-23,97.564,98.666,98.292,1631200
2025-07-24,98.105,99.099,98.607,1484400
2025-07-25,97.81,98.627,98.479,1501700
2025-07-28,95.93,97.829,96.628,1584000
2025-07-29,96.235,97.751,97.701,1672200
