,Low,High,Close,Volume
2023-06-15,137.889,140.462,139.092,417900
2023-06-16,138.858,141.811,140.217,534400
2023-06-20,137.332,140.716,138.173,262600
2023-06-21,134.819,137.86,136.07,257500
2023-06-22,135.034,138.828,137.195,386700
2023-06-23,132.08,136.109,132.96,818700
2023-06-26,133.743,136.334,135.171,248500
2023-06-27,135.278,138.555,137.674,242300
2023-06-28,133.684,136.794,134.887,340500
2023-06-29,134.124,139.122,138.388,374800
2023-06-30,138.995,141.694,140.96,357100
2023-07-03,139.484,141.655,140.775,106800
2023-07-05,135.464,139.865,135.503,354300
2023-07-06,133.205,134.907,134.584,270800
2023-07-07,134.545,136.462,134.623,117400
2023-07-10,134.926,139.19,138.447,346700
2023-07-11,138.633,141.43,140.364,283500
2023-07-12,141.342,143.493,142.515,191100
2023-07-13,144.227,147.034,145.088,231900
2023-07-14,140.921,144.912,141.078,205600
2023-07-17,139.777,143.044,142.496,151100
2023-07-18,141.528,144.207,142.486,261100
2023-07-19,142.212,144.471,143.836,240200
2023-07-20,137.488,142.643,138.066,304800
2023-07-21,138.066,140.511,139.533,243700
2023-07-24,137.42,140.413,138.789,213400
2023-07-25,138.398,141.166,138.74,176100
2023-07-26,136.921,140.97,140.902,241200
2023-07-27,138.731,143.151,139.934,240900
2023-07-28,139.953,142.349,140.579,225000
2023-07-31,139.014,143.151,142.672,201800
2023-08-01,139.425,141.85,140.501,220800
2023-08-02,136.207,138.877,137.234,258700
2023-08-03,132.589,136.618,136.031,300600
2023-08-04,147.044,157.616,154.731,1119600
2023-08-07,155.738,162.907,160.98,667300
2023-08-08,153.939,160.599,157.029,504900
2023-08-09,151.591,157.802,152.11,352500
2023-08-10,152.393,155.503,153.89,193700
2023-08-11,149.948,152.921,150.525,212700
2023-08-14,149.254,152.501,152.09,207500
2023-08-15,149.362,152.618,149.831,152200
2023-08-16,146.946,149.763,147.728,168000
2023-08-17,147.073,148.941,147.366,199800
2023-08-18,145.704,149.342,147.885,202400
2023-08-21,147.846,150.359,149.43,170800
2023-08-22,147.053,151.591,147.454,164600
2023-08-23,146.154,150.359,148.687,163100
2023-08-24,144.031,149.626,145.645,232400
2023-08-25,143.836,147.474,146.633,136400
2023-08-28,147.014,149.459,149.283,158800
2023-08-29,148.97,156.442,154.819,429400
2023-08-30,153.195,158.887,157.577,279900
2023-08-31,157.117,159.816,158.985,278500
2023-09-01,158.868,161.215,160.53,175200
2023-09-05,157.499,159.816,158.222,220800
2023-09-06,156.56,159.259,157.772,178400
2023-09-07,151.816,155.758,153.929,342300
2023-09-08,153.137,156.853,155.181,331800
2023-09-11,149.528,156.511,154.604,278700
2023-09-12,154.212,158.144,156.266,307900
2023-09-13,155.66,159.816,158.623,440200
2023-09-14,157.32,161.681,157.506,381600
2023-09-15,153.448,156.712,154.752,626000
2023-09-18,154.085,160.848,158.868,385100
2023-09-19,156.712,159.584,158.937,228800
2023-09-20,156.585,159.76,156.653,173800
2023-09-21,154.37,157.643,155.33,246800
2023-09-22,155.075,158.417,155.31,203000
2023-09-25,153.536,156.095,154.664,148200
2023-09-26,148.273,153.184,149.312,294100
2023-09-27,150.018,152.458,151.655,252400
2023-09-28,149.881,154.026,152.939,213100
2023-09-29,153.007,155.281,153.87,211200
2023-10-02,151.929,155.359,152.948,169100
2023-10-03,149.155,153.135,150.802,189800
2023-10-04,151.468,153.791,153.046,210200
2023-10-05,150.704,153.095,152.586,156600
2023-10-06,151.88,156.447,155.624,206600
2023-10-09,153.664,156.418,155.84,216000
2023-10-10,153.889,160.682,157.869,316100
2023-10-11,157.898,162.74,160.662,387100
2023-10-12,158.8,163.073,160.103,281400
2023-10-13,155.614,159.907,157.222,264800
2023-10-16,158.378,161.515,158.957,157900
2023-10-17,156.349,161.064,159.858,275000
2023-10-18,156.839,159.584,158.996,234800
2023-10-19,154.546,161.505,155.232,266500
2023-10-20,152.595,154.967,153.36,229700
2023-10-23,149.665,152.625,149.812,270900
2023-10-24,150.057,152.841,151.096,138800
2023-10-25,140.285,150.939,141.932,449000
2023-10-26,140.393,144.568,142.03,421900
2023-10-27,139.785,144.206,141.255,381900
2023-10-30,133.679,141.265,136.09,663600
2023-10-31,132.787,136.815,136.414,689400
2023-11-01,131.013,135.855,134.355,496500
2023-11-02,136.306,139.844,139.138,698800
2023-11-03,135.845,146.734,144.127,907500
2023-11-06,141.971,144.588,144.343,395400
2023-11-07,144.068,148.989,148.116,426400
2023-11-08,147.577,152.86,152.243,485900
2023-11-09,145.235,153.184,146.578,569400
2023-11-10,147.381,152.958,152.596,308200
2023-11-13,148.675,151.351,150.665,239600
2023-11-14,156.33,158.633,157.869,312300
2023-11-15,159.025,162.505,160.378,289100
2023-11-16,158.055,161.818,159.202,200100
2023-11-17,157.918,160.27,160.005,219000
2023-11-20,159.447,163.857,162.554,204400
2023-11-21,158.653,162.397,160.152,175500
2023-11-22,160.75,163.642,162.162,179500
2023-11-24,161.015,163.504,162.191,82400
2023-11-27,160.368,165.033,164.573,238600
2023-11-28,164.592,167.601,165.817,336400
2023-11-29,166.258,170.414,166.886,258100
2023-11-30,164.024,167.082,165.837,273600
2023-12-01,163.994,173.756,172.845,488400
2023-12-04,171.022,176.422,173.551,342600
2023-12-05,170.052,172.874,172.423,257100
2023-12-06,168.875,175.344,169.218,305900
2023-12-07,170.022,172.659,171.757,182000
2023-12-08,170.777,174.501,171.767,254800
2023-12-11,172.267,176.148,175.217,236100
2023-12-12,172.913,176.03,175.599,234700
2023-12-13,173.345,177.853,177.432,243900
2023-12-14,178.1,185.681,182.558,352800
2023-12-15,180.152,183.815,181.802,604900
2023-12-18,179.376,189.118,187.517,598600
2023-12-19,187.517,191.337,189.805,283600
2023-12-20,182.715,188.656,182.803,296600
2023-12-21,184.129,187.645,185.416,200500
2023-12-22,184.709,186.81,186.103,117900
2023-12-26,186.663,189.147,188.234,174300
2023-12-27,188.175,189.776,189.187,127300
2023-12-28,188.332,189.815,188.971,120600
2023-12-29,187.439,189.815,187.822,233000
2024-01-02,182.862,186.142,183.226,384800
2024-01-03,175.311,180.712,176.499,329400
2024-01-04,171.766,176.303,172.168,341000
2024-01-05,172.266,174.888,173.415,281300
2024-01-08,174.103,177.245,176.332,144300
2024-01-09,173.897,178.679,174.309,309700
2024-01-10,168.898,174.633,173.651,259400
2024-01-11,172.757,176.185,174.034,257000
2024-01-12,174.132,178.119,174.427,223300
2024-01-16,171.854,175.487,175.448,263100
2024-01-17,169.094,173.514,170.97,227000
2024-01-18,172.777,176.568,176.499,237200
2024-01-19,172.836,177.481,174.888,355500
2024-01-22,176.519,181.478,180.712,351200
2024-01-23,175.694,181.232,176.774,334000
2024-01-24,174.898,179.867,175.134,173200
2024-01-25,174.643,180.044,175.586,201500
2024-01-26,171.186,175.527,172.424,228800
2024-01-29,172.099,176.509,176.401,156700
2024-01-30,170.538,176.312,171.491,199500
2024-01-31,165.785,171.127,166.718,279000
2024-02-01,164.882,168.132,167.955,301600
2024-02-02,163.811,168.613,168.25,200800
2024-02-05,164.528,169.134,167.003,137600
2024-02-06,166.325,168.692,168.692,118400
2024-02-07,167.808,173.779,172.767,314800
2024-02-08,173.415,180.712,178.178,299400
2024-02-09,178.109,180.682,180.437,189000
2024-02-12,178.944,183.098,179.317,206800
2024-02-13,172.875,176.568,174.643,258000
2024-02-14,176.862,180.309,180.074,186600
2024-02-15,180.643,183.108,182.597,183100
2024-02-16,178.09,183.039,178.492,264800
2024-02-20,175.998,182.637,182.479,333600
2024-02-21,177.343,182.44,180.447,283800
2024-02-22,182.146,185.779,183.776,477200
2024-02-23,168.034,177.442,168.8,1023300
2024-02-26,169.055,173.514,170.008,368000
2024-02-27,165.471,171.834,166.001,388600
2024-02-28,163.369,168.319,166.355,277800
2024-02-29,167.219,174.329,171.284,430700
2024-03-01,169.625,173.082,171.54,301100
2024-03-04,168.957,172.983,169.919,296600
2024-03-05,165.805,168.741,166.865,194800
2024-03-06,165.716,169.311,166.031,279600
2024-03-07,166.944,171.373,169.635,303100
2024-03-08,165.775,171.923,166.188,278400
2024-03-11,163.841,166.463,165.628,312200
2024-03-12,162.751,166.158,163.674,468500
2024-03-13,159.166,162.515,159.991,530600
2024-03-14,156.073,160.099,157.451,307400
2024-03-15,155.62,157.875,157.136,663300
2024-03-18,156.821,159.085,157.028,255200
2024-03-19,153.474,156.467,156.378,283900
2024-03-20,154.872,159.479,159.125,317000
2024-03-21,161.202,164.401,161.911,271600
2024-03-22,160.661,164.165,163.584,433100
2024-03-25,162.885,164.992,163.368,225000
2024-03-26,161.871,165.258,162.314,188300
2024-03-27,162.994,165.297,165.14,202400
2024-03-28,165.091,168.221,165.829,308500
2024-04-01,163.328,166.026,163.84,219000
2024-04-02,159.332,162.383,161.93,238800
2024-04-03,159.597,162.885,161.537,163600
2024-04-04,159.479,164.972,160.129,113600
2024-04-05,159.775,162.206,160.385,151200
2024-04-08,160.572,162.265,161.704,125100
2024-04-09,162.433,165.573,164.756,267300
2024-04-10,159.725,162.334,161.094,214600
2024-04-11,159.164,162.964,161.734,196800
2024-04-12,156.575,160.464,157.107,202300
2024-04-15,156.398,159.381,157.117,238500
2024-04-16,151.554,157.432,151.633,395800
2024-04-17,149.182,152.234,149.605,265500
2024-04-18,147.981,152.48,150.58,203000
2024-04-19,146.435,150.56,147.479,269700
2024-04-22,147.203,150.865,149.851,191500
2024-04-23,150.501,154.163,151.505,256100
2024-04-24,151.564,154.705,154.006,201700
2024-04-25,153.1,156.595,154.144,175600
2024-04-26,153.12,156.752,155.847,331700
2024-04-29,154.38,159.834,159.499,249900
2024-04-30,155.433,159.971,155.522,334700
2024-05-01,150.078,154.803,150.285,353100
2024-05-02,149.842,155.01,153.888,510500
2024-05-03,162.531,169.639,168.162,736300
2024-05-06,168.703,174.285,173.547,507000
2024-05-07,172.1,175.791,172.454,407100
2024-05-08,169.648,173.97,172.425,248900
2024-05-09,168.851,172.759,171.056,256700
2024-05-10,168.064,173.015,168.418,427600
2024-05-13,168.339,171.135,170.288,184800
2024-05-14,170.761,172.799,172.198,157000
2024-05-15,172.385,176.668,172.73,205500
2024-05-16,170.495,173.261,170.968,159400
2024-05-17,169.767,172.533,170.446,148000
2024-05-20,170.495,172.897,172.887,159400
2024-05-21,170.977,172.612,172.366,152200
2024-05-22,172.877,175.87,173.586,280600
2024-05-23,170.446,174.915,171.647,180400
2024-05-24,172.385,176.067,173.842,266900
2024-05-28,173.852,178.951,178.449,267500
2024-05-29,172.395,176.756,172.72,273900
2024-05-30,171.657,173.665,173.055,373000
2024-05-31,167.483,173.507,172.966,356000
2024-06-03,173.015,176.717,174.748,405000
2024-06-04,173.301,175.88,174.817,218800
2024-06-05,176.353,180.753,179.473,244800
2024-06-06,177.248,179.857,179.552,141100
2024-06-07,178.617,181.964,180.182,417900
2024-06-10,178.469,183.559,183.145,272000
2024-06-11,182.564,191.946,191.139,604300
2024-06-12,192.064,202.785,199.516,775700
2024-06-13,199.516,204.202,201.249,598900
2024-06-14,196.919,202.946,198.655,321400
2024-06-17,196.899,204.928,204.405,469400
2024-06-18,203.547,206.94,206.477,348600
2024-06-20,202.255,208.154,204.297,417600
2024-06-21,202.63,207.226,206.566,377200
2024-06-24,202.965,209.574,203.301,361300
2024-06-25,201.219,205.934,204.938,255100
2024-06-26,203.587,205.924,204.77,201600
2024-06-27,203.192,205.234,204.76,323800
2024-06-28,205.451,208.765,207.384,455800
2024-07-01,202.936,207.384,205.767,215100
2024-07-02,206.24,212.129,210.531,400400
2024-07-03,212.257,216.321,215.009,343400
2024-07-05,213.342,217.1,215.344,203300
2024-07-08,216.074,220.059,219.418,299700
2024-07-09,217.79,222.19,218.363,464300
2024-07-10,217.879,221.42,218.629,193300
2024-07-11,218.234,221.716,219.073,239800
2024-07-12,218.974,223.669,222.298,212700
2024-07-15,223.462,228.049,227.082,379500
2024-07-16,226.372,233.77,233.197,377600
2024-07-17,220.029,227.516,221.835,543400
2024-07-18,216.774,224.399,219.319,424900
2024-07-19,215.601,221.085,215.975,330700
2024-07-22,215.186,221.884,221.854,315200
2024-07-23,220.325,230.968,228.078,520600
2024-07-24,220.878,227.506,221.016,622200
2024-07-25,216.262,223.393,218.885,624300
2024-07-26,220.897,227.644,225.277,553400
2024-07-29,222.703,228.67,225.159,456100
2024-07-30,212.237,226.342,212.839,515900
2024-07-31,216.962,222.397,219.586,399200
2024-08-01,205.727,221.223,209.771,853200
2024-08-02,167.722,187.558,169.932,1293600
2024-08-05,156.409,167.091,164.546,858700
2024-08-06,162.09,170.149,165.71,650800
2024-08-07,154.446,170.79,155.57,673800
2024-08-08,157.819,166.075,165.7,775700
2024-08-09,164.428,167.939,166.282,302500
2024-08-12,167.574,171.717,169.291,447200
2024-08-13,172.625,178.779,177.892,435400
2024-08-14,172.21,179.125,175.978,312100
2024-08-15,179.914,185.664,185.063,441300
2024-08-16,183.435,187.055,186.769,261000
2024-08-19,184.964,188.84,188.574,212900
2024-08-20,184.944,189.63,186.631,166000
2024-08-21,186.7,191.05,190.369,183500
2024-08-22,185.743,191.346,187.41,266500
2024-08-23,188.643,192.145,191.474,356500
2024-08-26,187.41,190.675,188.781,188000
2024-08-27,183.021,188.683,185.359,303600
2024-08-28,182.626,186.769,185.22,246200
2024-08-29,187.272,190.409,188.249,232300
2024-08-30,187.42,191.474,191.08,358800
2024-09-03,178.247,189.975,179.934,474700
2024-09-04,176.6,184.51,183.692,402900
2024-09-05,180.792,186.976,184.668,318300
2024-09-06,175.692,184.639,182.104,542500
2024-09-09,183.988,189.916,187.647,653700
2024-09-10,183.731,193.644,192.934,673000
2024-09-11,190.251,200.736,199.769,491500
2024-09-12,195.686,204.257,200.263,379500
2024-09-13,200.263,207.808,206.299,324600
2024-09-16,196.871,204.738,201.032,762500
2024-09-17,201.417,207.347,202.277,434400
2024-09-18,200.745,209.363,201.99,401700
2024-09-19,206.497,210.964,208.375,475800
2024-09-20,205.607,212.921,208.958,2930800
2024-09-23,207.762,211.656,210.43,410400
2024-09-24,209.926,213.365,211.833,298500
2024-09-25,202.613,211.863,204.876,598600
2024-09-26,199.006,210.272,205.202,853600
2024-09-27,201.279,207.139,203.473,420100
2024-09-30,202.287,208.414,207.436,538200
2024-10-01,200.053,206.161,200.982,525400
2024-10-02,199.806,207.732,205.143,391300
2024-10-03,202.801,208.266,205.677,247500
2024-10-04,206.378,209.788,209.224,417200
2024-10-07,204.896,209.6,207.129,244600
2024-10-08,205.044,209.57,207.495,385800
2024-10-09,206.457,209.294,208.612,298500
2024-10-10,199.47,205.904,201.378,430300
2024-10-11,199.915,205.489,204.431,272300
2024-10-14,202.356,205.42,203.759,299700
2024-10-15,198.195,204.224,199.47,758700
2024-10-16,198.522,205.321,199.51,318400
2024-10-17,202.366,205.914,202.583,670500
2024-10-18,200.093,203.967,201.832,228600
2024-10-21,198.413,202.386,202.119,247800
2024-10-22,199.628,203.769,202.86,261400
2024-10-23,195.211,202.218,198.482,326100
2024-10-24,198.275,201.407,198.739,216400
2024-10-25,199.539,203.087,199.777,301000
2024-10-28,199.599,203.581,201.763,207100
2024-10-29,200.528,212.051,211.32,561800
2024-10-30,200.686,211.408,200.775,943200
2024-10-31,176.128,201.605,178.203,1223900
2024-11-01,177.205,182.591,178.134,737100
2024-11-04,176.582,181.612,177.57,383400
2024-11-05,176.75,179.26,178.677,375100
2024-11-06,181.514,185.951,183.668,498500
2024-11-07,180.98,187.354,181.306,515100
2024-11-08,176.829,180.624,177.768,530400
2024-11-11,169.546,177.402,172.866,629000
2024-11-12,167.293,171.957,170.524,433700
2024-11-13,165.267,170.979,165.672,476800
2024-11-14,163.952,168.646,164.525,317700
2024-11-15,160.157,164.249,162.104,789600
2024-11-18,161.719,164.97,163.379,607600
2024-11-19,161.185,163.389,162.5,448600
2024-11-20,160.642,165.277,163.952,479500
2024-11-21,162.895,166.986,165.099,796500
2024-11-22,164.249,167.312,166.433,449700
2024-11-25,166.403,171.414,167.352,1280200
2024-11-26,158.843,167.431,159.9,811200
2024-11-27,158.873,162.075,159.278,605400
2024-11-29,159.772,163.725,162.588,325400
2024-12-02,161.739,165.484,163.666,481200
2024-12-03,161.531,163.942,162.43,372300
2024-12-04,157.884,164.98,158.22,1807300
2024-12-05,153.635,159.278,154.91,497800
2024-12-06,155.196,157.598,156.254,400700
2024-12-09,155.117,158.635,156.086,573200
2024-12-10,152.854,156.521,153.477,502300
2024-12-11,154.277,160.622,159.209,738800
2024-12-12,157.548,160.315,159.209,455500
2024-12-13,159.337,161.768,160.889,621700
2024-12-16,156.461,163.063,157.252,1157700
2024-12-17,153.17,158.015,154.408,463200
2024-12-18,146.72,158.163,147.731,634400
2024-12-19,148.474,152.367,149.197,538500
2024-12-20,147.85,152.13,148.147,1867200
2024-12-23,148.147,151.05,150.039,488300
2024-12-24,149.455,152.992,152.041,191300
2024-12-26,149.405,152.417,149.445,272400
2024-12-27,146.403,150.257,148.315,627400
2024-12-30,143.916,147.334,146.155,503200
2024-12-31,144.006,147.622,144.848,366700
2025-01-02,145.769,151.119,148.246,477700
2025-01-03,146.998,150.426,150.118,456200
2025-01-06,151.714,157.44,153.249,732400
2025-01-07,151.188,155.825,152.546,521400
2025-01-08,148.613,152.318,150.297,357200
2025-01-10,145.175,149.048,146.7,480100
2025-01-13,141.925,145.383,143.56,695000
2025-01-14,142.272,145.482,144.61,540900
2025-01-15,145.066,149.405,145.204,644200
2025-01-16,144.838,148.692,145.759,1512600
2025-01-17,144.967,149.891,147.86,1032600
2025-01-21,146.77,149.861,148.702,875400
2025-01-22,145.264,150.099,146.77,994000
2025-01-23,143.322,146.74,146.373,534000
2025-01-24,145.799,149.861,149.306,818600
2025-01-27,145.66,153.19,148.87,1225700
2025-01-28,141.182,149.583,143.916,795400
2025-01-29,142.906,145.432,144.858,548400
2025-01-30,144.362,150.743,149.97,608800
2025-01-31,147.216,151.694,148.533,792400
2025-02-03,140.835,144.808,141.657,689700
2025-02-04,141.677,144.679,144.303,492700
2025-02-05,142.896,146.869,144.352,530300
2025-02-06,140.251,146.373,142.747,803400
2025-02-07,140.518,144.451,141.509,519700
2025-02-10,140.102,142.391,141.608,505200
2025-02-11,139.309,142.906,140.726,516300
2025-02-12,138.873,141.291,141.132,396600
2025-02-13,140.756,143.659,142.381,340200
2025-02-14,140.587,145.155,141.182,762500
2025-02-18,141.955,145.363,143.679,734400
2025-02-19,142.787,146.879,145.264,577200
2025-02-20,144.868,148.385,145.977,1099000
2025-02-21,148.365,157.519,155.845,2034700
2025-02-24,152.883,159.63,156.439,965000
2025-02-25,154.815,158.976,155.865,930600
2025-02-26,157.311,162.77,160.095,823800
2025-02-27,149.484,159.521,149.593,1207600
2025-02-28,147.493,153.913,152.199,594600
2025-03-03,142.906,152.665,144.461,985200
2025-03-04,143.362,150.475,147.473,733000
2025-03-05,146.621,151.704,151.347,547500
2025-03-06,146.383,151.753,148.722,659300
2025-03-07,149.266,158.857,158.262,829500
2025-03-10,152.169,158.243,154.428,1033100
2025-03-11,146.631,155.548,148.266,739900
2025-03-12,146.859,150.465,147.434,420100
2025-03-13,144.838,150.416,146.473,347400
2025-03-14,146.958,150.505,148.959,467900
2025-03-17,148.949,158.996,155.528,755400
2025-03-18,150.877,155.806,155.428,637100
2025-03-19,150.619,157.277,153.391,624700
2025-03-20,150.013,153.858,150.43,456900
2025-03-21,146.058,149.744,147.568,1898700
2025-03-24,150.251,154.991,152.576,659100
2025-03-25,150.589,152.795,151.344,507400
2025-03-26,149.009,151.583,150.977,508700
2025-03-27,146.266,151.235,148.8,414100
2025-03-28,143.295,148.333,144.259,476100
2025-03-31,135.842,142.103,138.605,864400
2025-04-01,136.011,140.105,138.018,468700
2025-04-02,135.315,140.642,138.028,394700
2025-04-03,116.614,133.398,116.782,1349500
2025-04-04,108.972,116.782,112.708,1339900
2025-04-07,104.242,118.392,112.132,1871200
2025-04-08,103.049,116.455,105.931,1131700
2025-04-09,105.365,125.209,124.384,1936600
2025-04-10,105.514,118.363,107.432,1546900
2025-04-11,103.944,112.977,112.013,903300
2025-04-14,111.665,117.856,115.411,670000
2025-04-15,114.407,117.359,115.809,424400
2025-04-16,108.346,114.775,112.957,855900
2025-04-17,110.88,114.08,113.265,458100
2025-04-21,109.906,113.364,113.066,598100
2025-04-22,113.314,116.832,115.352,571000
2025-04-23,116.673,122.407,117.736,596600
2025-04-24,119.138,124.941,124.663,561500
2025-04-25,122.467,125.806,125.617,440800
2025-04-28,121.642,126.869,125.756,499200
2025-04-29,122.755,125.855,123.401,534900
2025-04-30,119.734,125.229,124.842,568000
2025-05-01,125.865,145.223,140.314,2818100
2025-05-02,138.356,145.581,143.116,1307000
2025-05-05,139.499,144.189,142.321,660100
2025-05-06,138.257,141.268,139.648,702700
2025-05-07,138.356,142.898,142.411,608900
2025-05-08,140.96,145.084,141.208,524600
2025-05-09,141.814,145.432,143.007,381100
2025-05-12,149.556,156.581,153.978,976900
2025-05-13,152.378,155.001,153.56,633300
2025-05-14,150.947,154.117,153.073,452900
2025-05-15,150.36,152.904,152.149,462200
2025-05-16,150.341,155.081,154.534,574400
2025-05-19,149.148,152.288,151.275,466000
2025-05-20,148.164,150.519,150.162,347700
2025-05-21,143.663,149.178,145.044,611100
2025-05-22,144.229,146.505,144.587,255200
2025-05-23,138.128,142.719,142.113,435200
2025-05-27,143.235,147.429,146.028,519000
2025-05-28,142.758,146.574,143.325,333400
2025-05-29,141.904,146.008,144.527,413700
2025-05-30,140.046,143.702,142.45,720600
2025-06-02,142.113,146.376,145.531,560000
2025-06-03,143.901,149.595,149.218,584800
2025-06-04,147.359,151.285,149.287,564600
2025-06-05,147.489,152.467,148.522,480000
2025-06-06,149.973,152.547,150.36,328700
2025-06-09,151.702,158.002,154.902,672500
2025-06-10,155.17,160.576,160.01,679500
2025-06-11,158.181,162.186,159.771,521500
2025-06-12,157.764,159.791,158.131,303200
2025-06-13,152.268,156.194,152.557,559000
2025-06-16,154.361,157.022,155.357,497800
2025-06-17,151.749,156.284,151.769,428000
2025-06-18,152.098,154.659,152.826,385700
2025-06-20,148.979,154.071,150.753,893000
2025-06-23,148.301,153.155,151.689,382200
2025-06-24,152.676,156.384,155.158,626200
2025-06-25,153.743,156.434,155.527,378700
2025-06-26,155.337,157.769,155.875,436500
2025-06-27,153.364,156.723,155.746,1268300
2025-06-30,152.985,156.882,153.942,352300
2025-07-01,152.975,158.407,156.274,415500
2025-07-02,156.164,161.526,160.898,523700
2025-07-03,158.576,161.815,159.573,274500
2025-07-07,154.44,160.181,154.789,513400
2025-07-08,156.015,161.427,158.437,545600
2025-07-09,155.248,160.44,156.673,374900
2025-07-10,156.145,158.736,157.151,340700
2025-07-11,153.593,155.935,154.968,393000
2025-07-14,151.321,154.45,152.537,421600
2025-07-15,150.992,155.437,151.151,425800
2025-07-16,147.972,151.58,151.4,416200
2025-07-17,150.494,152.736,150.892,346300
2025-07-18,149.527,153.404,150.713,269400
2025-07-21,149.507,153.553,149.726,370400
2025-07-22,149.258,152.337,151.201,456000
2025-07-23,150.264,152.656,151.41,326300
2025-07-24,147.693,150.185,149.009,223500
2025-07-25,147.713,149.497,148.71,296800
2025-07-28,149.377,151.092,150.284,337100
2025-07-29,145.51,151.211,147.115,661100
2025-07-30,145.241,148.092,145.959,536300
2025-07-31,141.693,145.71,143.916,1110700
2025-08-01,140.308,151.879,144.494,1119400
2025-08-04,140.677,145.45,142.789,686300
2025-08-05,138.962,143.019,139.65,655500
2025-08-06,138.035,140.108,138.524,424900
2025-08-07,136.7,141.364,138.065,563800
2025-08-08,136.7,139.032,137.188,454400
2025-08-11,134.737,138.305,135.354,533500
2025-08-12,136.172,140.557,140.009,664500
2025-08-13,139.231,145.122,144.653,503600
2025-08-14,140.986,143.995,143.098,359200
2025-08-15,140.906,143.397,140.995,494200
2025-08-18,140.099,142.6,141.404,319700
2025-08-19,139.53,143.049,140.278,393600
2025-08-20,137.677,140.288,139.819,428300
2025-08-21,138.105,140.407,139.859,327700
2025-08-22,139.949,145.799,144.384,520100
2025-08-25,142.271,144.414,142.451,323200
2025-08-26,142.52,144.534,143.069,899300
2025-08-27,140.238,142.69,140.577,509300
2025-08-28,138.384,141.524,140.746,561700
2025-08-29,137.238,140.816,138.125,446700
2025-09-02,134.727,138.006,137.876,513500
2025-09-03,136.54,138.773,138.623,480400
2025-09-04,137.109,144.394,144.195,826800
2025-09-05,143.049,147.015,144.902,712300
2025-09-08,142.231,146.906,144.922,853400
2025-09-09,137.328,145.47,139.291,836100
2025-09-10,135.923,139.879,136.7,662700
2025-09-11,135.544,138.025,137.736,585300
2025-09-12,135.703,138.035,136.052,433200
2025-09-15,132.992,137.049,133.71,893700
2025-09-16,134.4,137.43,136.98,609500
2025-09-17,133.63,138.63,136.44,715500
2025-09-18,138.41,141.47,140.21,859700
2025-09-19,137.3,142.71,142.01,3906400
2025-09-22,141.17,144.44,143.37,897200
2025-09-23,144.4,147.39,147.02,759700
2025-09-24,145.54,148.13,146.93,718600
2025-09-25,141.66,146.59,146.31,811700
2025-09-26,145.57,149.81,149.5,562400
2025-09-29,144.52,151.0,144.67,549400
2025-09-30,141.27,145.52,143.63,441000
2025-10-01,141.28,144.36,144.27,471700
2025-10-02,145.06,150.19,147.33,485200
2025-10-03,143.64,148.37,143.78,421800
2025-10-06,144.78,148.35,146.87,409100
2025-10-07,140.0,148.97,140.39,461200
2025-10-08,139.09,145.52,144.89,475500
2025-10-09,140.4,145.25,142.14,256700
2025-10-10,137.32,143.35,137.4,742900
2025-10-13,141.02,144.4,144.2,328200
2025-10-14,139.09,143.31,141.69,387200
2025-10-15,140.65,145.92,142.22,487100
2025-10-16,142.82,150.35,150.15,768100
2025-10-17,146.13,150.0,149.0,455800
2025-10-20,149.3,153.38,151.38,330800
2025-10-21,149.19,151.9,149.76,337200
2025-10-22,144.07,148.92,145.97,520100
2025-10-23,145.0,150.06,149.22,389100
2025-10-24,147.0,151.12,147.01,307200
2025-10-27,147.93,150.77,150.67,297800
2025-10-28,147.62,150.52,148.26,214800
2025-10-29,148.59,152.24,149.18,351200
2025-10-30,146.81,151.6,146.9,329200
2025-10-31,144.69,148.68,147.28,491500
2025-11-03,144.35,150.04,145.85,635500
2025-11-04,141.48,144.98,142.09,451600
2025-11-05,142.99,147.69,146.75,461100
2025-11-06,134.04,147.25,135.34,1139800
2025-11-07,113.8,125.42,124.93,2480700
2025-11-10,117.78,125.51,119.61,843300
2025-11-11,118.64,121.33,119.37,875900
2025-11-12,118.68,121.19,120.92,607200
2025-11-13,115.87,121.42,117.05,710900
2025-11-14,114.78,118.75,116.83,612600
2025-11-17,112.5,117.47,112.94,460600
2025-11-18,110.02,113.47,111.66,618400
2025-11-19,110.6,112.7,110.78,520100
2025-11-20,107.23,113.08,108.63,557700
2025-11-21,108.99,115.35,113.73,850800
2025-11-24,113.04,115.11,114.54,555100
2025-11-25,113.01,117.44,117.02,649700
2025-11-26,117.05,119.46,118.21,477300
2025-11-28,117.07,119.68,118.93,310300
2025-12-01,116.0,119.21,118.25,696300
2025-12-02,118.4,121.53,120.4,380400
2025-12-03,120.37,122.61,122.37,415400
2025-12-04,120.16,122.37,121.46,352100
2025-12-05,120.82,123.23,121.3,693800
2025-12-08,121.21,124.0,122.21,415900
