,Low,High,Close,Volume
2023-01-06,78.098,79.973,79.782,5939400
2023-01-09,76.947,79.619,77.083,5435700
2023-01-10,76.866,79.284,78.931,5034500
2023-01-11,77.917,78.985,78.976,5947100
2023-01-12,77.065,78.433,77.645,6013300
2023-01-13,77.292,78.17,78.143,5305700
2023-01-17,77.319,78.234,77.364,5959800
2023-01-18,75.725,77.11,75.851,6374800
2023-01-19,75.407,76.612,75.743,6922500
2023-01-20,74.737,75.906,75.19,16678600
2023-01-23,74.656,76.431,75.389,5673100
2023-01-24,74.375,76.159,76.105,4776400
2023-01-25,75.688,76.585,76.15,3892800
2023-01-26,74.828,75.915,75.743,3670900
2023-01-27,75.281,76.06,75.842,4108300
2023-01-30,74.574,75.942,75.498,7283000
2023-01-31,75.389,76.277,76.032,9621800
2023-02-01,74.909,76.685,76.087,6673600
2023-02-02,72.898,74.728,73.723,10933800
2023-02-03,75.743,78.777,76.54,12852400
2023-02-06,76.54,78.967,78.225,7611100
2023-02-07,77.337,78.523,77.944,7298600
2023-02-08,77.255,77.926,77.6,7376600
2023-02-09,77.11,78.451,77.473,6656800
2023-02-10,77.246,78.768,78.532,5522200
2023-02-13,78.252,79.547,79.248,5801700
2023-02-14,77.011,79.357,77.609,7206200
2023-02-15,76.485,77.237,77.038,5614900
2023-02-16,75.516,76.775,75.534,5760600
2023-02-17,75.435,77.219,76.775,6306200
2023-02-21,76.648,77.436,76.667,6085600
2023-02-22,75.217,76.766,75.634,4986800
2023-02-23,74.502,75.951,74.764,5344800
2023-02-24,72.763,74.547,73.061,6290000
2023-02-27,72.989,73.65,73.27,4930000
2023-02-28,72.391,73.306,72.944,5808900
2023-03-01,71.911,72.772,72.092,5269700
2023-03-02,71.748,72.373,72.119,3459400
2023-03-03,72.092,73.532,73.433,4915300
2023-03-06,72.953,73.677,73.469,4500400
2023-03-07,72.409,73.641,72.717,6112600
2023-03-08,72.301,73.215,72.645,3859700
2023-03-09,70.915,73.098,71.513,7500000
2023-03-10,71.467,72.744,72.011,6203800
2023-03-13,71.168,73.614,72.02,6845700
2023-03-14,71.617,73.071,72.943,5499100
2023-03-15,71.791,73.053,72.834,4875400
2023-03-16,71.709,73.126,73.017,7274500
2023-03-17,69.981,72.934,70.694,16828100
2023-03-20,70.986,72.861,72.66,4672600
2023-03-21,71.654,73.199,72.367,4744800
2023-03-22,71.105,72.587,71.151,4909500
2023-03-23,70.996,72.175,72.02,5015600
2023-03-24,71.627,73.519,73.154,4806500
2023-03-27,72.614,74.059,72.77,4444900
2023-03-28,72.962,74.169,74.041,4154900
2023-03-29,74.004,74.955,74.333,5469300
2023-03-30,74.123,74.891,74.48,3822700
2023-03-31,74.242,76.025,75.87,7135600
2023-04-03,75.568,76.628,76.116,5083600
2023-04-04,74.818,76.308,75.092,4490600
2023-04-05,74.937,76.555,76.491,4615000
2023-04-06,76.135,77.57,76.235,3729100
2023-04-10,75.275,76.354,75.531,3465500
2023-04-11,75.22,75.998,75.476,3669400
2023-04-12,74.745,76.116,75.129,5146700
2023-04-13,74.919,76.208,76.144,4224700
2023-04-14,74.964,76.116,75.897,4886600
2023-04-17,75.924,76.574,76.473,4444700
2023-04-18,75.869,76.747,76.61,4283900
2023-04-19,76.254,77.095,76.912,3112200
2023-04-20,76.537,77.616,77.442,5927700
2023-04-21,77.497,79.445,79.161,8039500
2023-04-24,79.088,79.893,79.28,6630800
2023-04-25,78.183,79.628,78.265,5378600
2023-04-26,75.805,77.195,76.574,4439500
2023-04-27,75.367,76.683,76.4,8659000
2023-04-28,73.227,75.76,75.175,10709400
2023-05-01,74.251,75.485,74.452,5561300
2023-05-02,73.227,75.019,73.556,5647900
2023-05-03,72.349,73.977,72.651,5057400
2023-05-04,71.7,72.861,71.8,4564200
2023-05-05,71.526,72.998,72.925,4613700
2023-05-08,71.444,72.843,71.864,3823400
2023-05-09,71.599,72.495,72.056,4546600
2023-05-10,70.557,72.093,71.425,5613900
2023-05-11,70.822,72.02,71.965,5123500
2023-05-12,71.243,72.312,71.48,3519100
2023-05-15,71.169,71.691,71.672,2723300
2023-05-16,71.471,72.943,71.617,5764300
2023-05-17,70.456,72.258,72.066,5506900
2023-05-18,70.74,72.285,71.517,5049900
2023-05-19,71.919,72.806,72.102,5694300
2023-05-22,71.691,73.017,71.892,3559500
2023-05-23,71.416,72.751,71.855,4542900
2023-05-24,71.453,72.477,72.285,5863900
2023-05-25,69.734,71.489,71.005,8118100
2023-05-26,70.42,71.892,70.493,5439000
2023-05-30,69.505,70.292,69.798,5038500
2023-05-31,69.743,70.429,70.356,8073100
2023-06-01,69.377,70.904,69.688,5031200
2023-06-02,69.313,71.316,71.224,4877200
2023-06-05,70.575,71.352,71.069,5744100
2023-06-06,69.514,71.718,69.679,5408500
2023-06-07,68.691,69.706,69.569,7037500
2023-06-08,69.277,71.745,71.691,8860500
2023-06-09,70.666,71.691,71.435,6375300
2023-06-12,70.237,71.599,71.197,5687100
2023-06-13,70.319,71.782,71.736,4920500
2023-06-14,71.386,72.383,71.967,6069400
2023-06-15,71.801,72.946,72.937,6526200
2023-06-16,72.475,73.426,72.807,13982700
2023-06-20,71.746,73.103,71.746,5410000
2023-06-21,71.09,72.429,71.653,5342300
2023-06-22,71.376,72.189,72.115,3408800
2023-06-23,71.33,72.346,71.524,4815500
2023-06-26,69.207,71.275,70.684,6106200
2023-06-27,69.982,70.988,70.176,5111200
2023-06-28,69.474,70.37,70.333,4486900
2023-06-29,69.696,70.61,70.176,5295800
2023-06-30,70.315,71.312,71.155,6017200
2023-07-03,70.019,70.942,70.832,3437300
2023-07-05,70.259,71.644,71.312,5308300
2023-07-06,70.185,71.127,70.388,5020300
2023-07-07,68.625,70.111,68.708,6550700
2023-07-10,68.736,70.056,69.881,5554900
2023-07-11,69.576,70.398,70.278,3529800
2023-07-12,70.471,71.256,70.518,5185100
2023-07-13,70.444,71.358,70.822,3341700
2023-07-14,70.592,71.681,71.265,6072300
2023-07-17,70.592,71.792,71.533,4954600
2023-07-18,71.459,72.807,72.216,5244900
2023-07-19,72.106,73.49,72.9,5351600
2023-07-20,73.435,74.58,73.804,6046000
2023-07-21,73.86,74.903,74.451,14984400
2023-07-24,70.398,74.026,71.699,11333500
2023-07-25,70.961,72.152,71.302,5298400
2023-07-26,70.73,71.441,71.265,4049700
2023-07-27,70.536,72.272,70.638,6258600
2023-07-28,70.481,71.385,70.961,5026500
2023-07-31,70.028,70.989,70.296,6059500
2023-08-01,69.336,70.518,69.871,4025300
2023-08-02,69.567,70.462,69.871,5325400
2023-08-03,69.401,70.001,69.733,5747700
2023-08-04,71.321,73.989,72.641,9062400
2023-08-07,71.958,74.755,74.478,6831500
2023-08-08,72.733,74.709,73.934,5546500
2023-08-09,73.887,75.18,74.017,4551300
2023-08-10,73.814,74.866,73.86,3776200
2023-08-11,73.361,73.98,73.86,3383600
2023-08-14,73.417,74.248,73.721,3682000
2023-08-15,72.9,74.054,73.527,3798600
2023-08-16,71.93,74.368,72.013,7264600
2023-08-17,70.628,72.115,70.628,5741200
2023-08-18,69.89,70.822,70.056,6483800
2023-08-21,69.742,70.407,70.111,5359200
2023-08-22,69.576,70.859,70.49,4534900
2023-08-23,71.053,72.918,71.127,7422800
2023-08-24,70.435,72.143,70.471,4793900
2023-08-25,70.231,71.265,70.961,3773300
2023-08-28,70.748,71.542,71.127,2783500
2023-08-29,71.136,72.244,72.207,4156300
2023-08-30,71.579,72.475,71.699,3297900
2023-08-31,70.388,71.469,70.61,9200000
2023-09-01,70.601,71.469,70.767,2993000
2023-09-05,69.364,71.09,69.391,6045600
2023-09-06,67.628,69.373,68.542,5753800
2023-09-07,68.053,69.022,68.265,6586100
2023-09-08,69.29,70.721,70.167,6695200
2023-09-11,70.167,71.247,71.127,8053800
2023-09-12,70.425,71.302,70.905,4181200
2023-09-13,71.016,71.579,71.376,4407700
2023-09-14,71.544,72.467,72.122,4424400
2023-09-15,70.313,72.169,70.547,11145100
2023-09-18,70.052,70.994,70.5,3337800
2023-09-19,70.164,70.975,70.64,4002700
2023-09-20,70.602,71.218,70.686,4826300
2023-09-21,70.127,70.985,70.174,5271600
2023-09-22,69.316,70.491,69.931,4351800
2023-09-25,69.484,69.857,69.763,3885700
2023-09-26,70.22,71.106,70.416,5643900
2023-09-27,70.052,70.91,70.435,4443100
2023-09-28,70.118,70.901,70.313,3482900
2023-09-29,69.53,70.621,69.866,4179900
2023-10-02,68.206,69.959,69.083,4578700
2023-10-03,67.936,68.868,68.309,6075300
2023-10-04,68.29,69.754,69.679,4707600
2023-10-05,69.129,69.95,69.642,4781900
2023-10-06,68.906,69.931,69.679,4635200
2023-10-09,69.213,70.239,69.978,3394000
2023-10-10,69.717,71.283,70.826,5040100
2023-10-11,70.863,71.796,71.749,4434100
2023-10-12,71.125,71.889,71.563,4037900
2023-10-13,71.759,72.588,72.392,5651800
2023-10-16,72.374,74.061,73.838,6958200
2023-10-17,73.287,75.581,75.031,10602200
2023-10-18,74.145,75.245,74.276,6781900
2023-10-19,72.933,74.462,73.129,5563400
2023-10-20,72.476,73.735,72.532,5183700
2023-10-23,71.945,72.691,72.309,4049700
2023-10-24,72.048,73.222,72.859,5424800
2023-10-25,72.187,73.278,73.082,5148000
2023-10-26,72.383,73.604,73.185,4630900
2023-10-27,71.162,73.185,71.432,6037800
2023-10-30,71.693,72.709,72.504,4760800
2023-10-31,72.215,73.381,73.222,4684100
2023-11-01,73.474,74.975,74.76,5446100
2023-11-02,74.248,75.805,75.73,6166100
2023-11-03,75.991,76.998,76.066,7040000
2023-11-06,75.273,76.429,75.646,6649800
2023-11-07,74.882,75.842,75.152,7609000
2023-11-08,70.006,72.961,72.626,13103500
2023-11-09,69.661,72.448,69.903,8878900
2023-11-10,69.791,70.882,70.78,5946700
2023-11-13,69.493,70.528,69.857,4742500
2023-11-14,69.502,70.593,69.661,5534400
2023-11-15,69.092,70.351,69.959,7102100
2023-11-16,68.98,70.994,69.474,6820700
2023-11-17,69.521,70.397,70.341,7874500
2023-11-20,69.987,70.947,70.854,7012200
2023-11-21,69.493,70.994,69.633,5120400
2023-11-22,69.829,70.602,70.574,4419100
2023-11-24,69.95,70.845,70.276,1931000
2023-11-27,69.474,70.202,69.847,4552100
2023-11-28,69.167,69.875,69.465,6792700
2023-11-29,69.624,70.341,70.136,5091700
2023-11-30,70.211,71.544,71.414,10393600
2023-12-01,71.041,72.402,72.392,5400500
2023-12-04,71.936,73.157,73.036,8194600
2023-12-05,72.579,73.912,73.67,6276900
2023-12-06,73.688,74.751,73.987,5745300
2023-12-07,72.579,74.406,72.765,8588600
2023-12-08,72.663,73.875,73.67,6569000
2023-12-11,74.08,75.366,74.667,8190000
2023-12-12,74.639,75.683,75.348,6118200
2023-12-13,75.413,77.492,77.464,10582400
2023-12-14,76.269,77.577,76.937,8531100
2023-12-15,75.357,77.436,75.573,20354200
2023-12-18,74.726,75.855,74.792,4926700
2023-12-19,74.529,75.282,74.783,7452300
2023-12-20,73.927,75.056,73.936,5227800
2023-12-21,73.87,74.717,74.256,3791000
2023-12-22,74.472,75.263,74.943,4109700
2023-12-26,74.689,75.319,75.216,2659500
2023-12-27,75.018,75.968,75.611,3541200
2023-12-28,75.62,76.448,76.335,3553100
2023-12-29,75.912,76.486,76.213,3586900
2024-01-02,76.081,78.8,78.311,7417500
2024-01-03,78.057,79.223,78.537,7329600
2024-01-04,78.499,79.92,79.477,5881000
2024-01-05,78.32,79.515,78.377,7369000
2024-01-08,77.615,79.092,79.016,8641200
2024-01-09,78.264,81.18,80.964,7601600
2024-01-10,78.433,79.91,79.496,8386600
2024-01-11,79.063,80.418,80.333,5862000
2024-01-12,80.569,81.331,81.265,5884200
2024-01-16,80.258,80.992,80.898,5139500
2024-01-17,80.503,81.453,81.359,5809500
2024-01-18,80.277,81.425,81.284,6260500
2024-01-19,80.992,82.667,82.121,6400700
2024-01-22,72.788,75.968,73.786,20378600
2024-01-23,73.748,75.15,74.773,7837600
2024-01-24,73.833,75.169,74.821,7563000
2024-01-25,74.839,76.26,75.479,8337400
2024-01-26,74.698,75.742,74.811,5481400
2024-01-29,74.237,75.272,74.388,6586000
2024-01-30,73.343,74.228,73.964,8102400
2024-01-31,73.391,74.35,73.626,7637300
2024-02-01,72.817,73.927,73.532,7698000
2024-02-02,72.356,73.372,72.403,7588800
2024-02-05,71.509,72.487,72.168,6690400
2024-02-06,72.168,73.259,73.118,8121200
2024-02-07,69.562,71.923,70.013,12449800
2024-02-08,68.705,70.173,69.43,8815200
2024-02-09,68.498,69.731,69.308,10718300
2024-02-12,68.781,70.69,70.041,7605800
2024-02-13,68.649,70.342,69.176,8560100
2024-02-14,68.517,69.458,68.715,7487700
2024-02-15,68.498,69.213,69.025,5482900
2024-02-16,67.144,68.762,67.341,12823200
2024-02-20,67.219,68.423,67.774,7874200
2024-02-21,68.216,68.95,68.865,6233300
2024-02-22,67.576,68.574,68.47,7323600
2024-02-23,68.677,69.844,69.195,5573500
2024-02-26,68.527,69.515,68.63,5177900
2024-02-27,68.329,68.809,68.696,6090400
2024-02-28,68.31,68.912,68.395,4245600
2024-02-29,67.661,68.593,67.83,8583200
2024-03-01,67.774,68.357,68.028,5401200
2024-03-04,67.699,68.301,67.972,5749900
2024-03-05,67.83,68.687,68.668,6280400
2024-03-06,68.216,68.978,68.329,6170300
2024-03-07,68.376,69.693,69.298,9902800
2024-03-08,69.298,70.973,70.672,9519000
2024-03-11,70.399,71.697,70.86,7394900
2024-03-12,69.853,70.879,70.634,7056300
2024-03-13,70.521,71.669,71.443,6003000
2024-03-14,70.16,71.301,70.531,8399300
2024-03-15,69.656,70.958,70.036,13963700
2024-03-18,69.58,70.493,69.628,6939600
2024-03-19,69.561,70.113,69.77,8661700
2024-03-20,69.191,70.312,70.312,7311400
2024-03-21,69.409,70.597,69.466,5836900
2024-03-22,68.963,69.599,69.01,7730500
2024-03-25,68.62,69.229,68.982,5543800
2024-03-26,68.535,69.058,68.82,5362800
2024-03-27,68.953,69.438,69.39,7747600
2024-03-28,69.571,70.208,69.618,8369500
2024-04-01,68.791,69.59,69.267,3796100
2024-04-02,68.335,69.238,68.516,6139000
2024-04-03,67.195,68.592,67.375,5145300
2024-04-04,65.959,67.851,66.102,7341200
2024-04-05,65.142,66.539,66.13,6599300
2024-04-08,65.627,66.102,65.978,4589100
2024-04-09,65.684,66.482,66.472,5928100
2024-04-10,64.686,66.301,64.743,7983100
2024-04-11,64.923,65.608,65.246,6071500
2024-04-12,64.267,65.218,64.695,5691800
2024-04-15,64.343,65.066,64.391,7717800
2024-04-16,63.859,64.524,63.973,4974900
2024-04-17,63.574,64.201,63.612,5287700
2024-04-18,62.633,63.697,62.88,6442200
2024-04-19,62.88,63.517,63.45,10657000
2024-04-22,63.431,64.22,63.631,5622400
2024-04-23,63.678,64.324,63.707,5240200
2024-04-24,63.07,63.859,63.754,8467100
2024-04-25,61.863,64.534,62.034,15172000
2024-04-26,61.426,63.06,62.177,12382400
2024-04-29,61.967,63.593,62.671,7838800
2024-04-30,61.606,62.386,61.967,7436600
2024-05-01,61.749,62.623,62.262,7232500
2024-05-02,61.673,62.538,62.091,5571500
2024-05-03,61.141,62.281,61.568,7822700
2024-05-06,61.15,62.31,62.291,7187300
2024-05-07,61.929,62.861,62.215,7318200
2024-05-08,61.549,62.357,61.701,5135000
2024-05-09,61.321,61.986,61.378,6048600
2024-05-10,61.464,62.918,62.69,8733200
2024-05-13,62.851,64.239,64.191,6736500
2024-05-14,63.726,64.98,64.296,4356200
2024-05-15,63.65,64.61,63.688,7532100
2024-05-16,63.536,64.6,64.496,4832000
2024-05-17,63.878,64.458,64.362,3579000
2024-05-20,64.039,64.667,64.534,4719700
2024-05-21,63.526,64.534,63.954,5701200
2024-05-22,63.65,64.524,64.439,6227700
2024-05-23,62.737,64.277,62.889,5625300
2024-05-24,61.977,63.136,62.424,5971000
2024-05-28,60.58,62.3,60.77,5593400
2024-05-29,59.972,60.741,60.352,5609600
2024-05-30,59.943,61.141,60.903,7118600
2024-05-31,58.993,61.112,61.084,14509300
2024-06-03,60.048,61.673,60.285,8560900
2024-06-04,60.067,61.397,60.979,6593100
2024-06-05,60.171,61.226,60.713,6145800
2024-06-06,60.352,61.103,60.684,6087400
2024-06-07,60.409,61.701,61.492,7412500
2024-06-10,60.865,62.043,62.015,11592200
2024-06-11,61.065,61.682,61.673,4648200
2024-06-12,60.694,61.986,61.15,5846100
2024-06-13,60.352,60.988,60.409,6502400
2024-06-14,60.332,63.131,62.593,9793600
2024-06-17,61.573,62.477,61.833,5915800
2024-06-18,60.313,61.9,60.755,6684600
2024-06-20,62.4,66.835,65.893,25061700
2024-06-21,66.922,69.443,67.99,31120000
2024-06-24,67.884,69.337,68.048,10915500
2024-06-25,66.893,68.769,66.97,8354500
2024-06-26,66.287,67.567,66.681,5795200
2024-06-27,65.921,66.951,66.22,7176300
2024-06-28,65.479,66.383,66.008,9590000
2024-07-01,65.902,67.336,66.037,5251000
2024-07-02,65.017,65.893,65.806,4846200
2024-07-03,64.055,65.739,64.065,3995700
2024-07-05,63.507,64.392,64.161,4211700
2024-07-08,64.488,65.594,64.988,5747000
2024-07-09,63.824,65.392,65.19,5364100
2024-07-10,65.084,66.249,66.143,4101600
2024-07-11,65.556,67.634,67.316,9594900
2024-07-12,67.259,68.0,67.307,5101000
2024-07-15,67.547,68.548,68.125,7569300
2024-07-16,67.663,69.318,68.923,5129700
2024-07-17,69.279,71.174,70.52,7220100
2024-07-18,69.75,72.079,70.722,8120100
2024-07-19,69.231,70.943,69.808,5571800
2024-07-22,69.289,70.539,69.664,6420800
2024-07-23,68.096,69.548,68.471,4502400
2024-07-24,68.711,70.809,70.713,6600000
2024-07-25,71.559,74.407,73.608,11733400
2024-07-26,72.868,75.321,74.089,7453600
2024-07-29,73.897,75.023,74.782,4571100
2024-07-30,73.714,75.475,75.09,6120800
2024-07-31,72.993,75.013,73.175,7052000
2024-08-01,72.935,74.282,73.589,5662500
2024-08-02,72.675,75.244,73.859,6458100
2024-08-05,71.473,74.253,71.992,7349100
2024-08-06,71.338,72.646,71.376,5311100
2024-08-07,71.145,72.464,71.194,4214700
2024-08-08,70.972,72.877,72.723,7786300
2024-08-09,70.049,73.358,70.866,9545100
2024-08-12,69.683,70.703,70.222,5606900
2024-08-13,69.914,71.434,71.174,4356900
2024-08-14,70.222,71.53,71.328,4747800
2024-08-15,70.953,72.165,71.521,5196700
2024-08-16,70.126,71.424,70.982,5148000
2024-08-19,70.491,71.694,71.627,3727900
2024-08-20,71.521,72.059,71.915,3668000
2024-08-21,71.963,72.521,72.281,3659700
2024-08-22,72.492,73.368,73.022,5930800
2024-08-23,73.031,74.195,73.81,6847100
2024-08-26,73.522,74.494,74.041,2926800
2024-08-27,73.782,74.522,74.08,3902000
2024-08-28,74.301,76.437,75.581,6214100
2024-08-29,75.282,76.629,76.437,5544800
2024-08-30,75.619,77.207,76.004,6205300
2024-09-03,76.389,77.389,76.677,8733300
2024-09-04,75.735,76.966,76.129,4580600
2024-09-05,74.792,76.312,75.783,4306400
2024-09-06,75.292,76.206,75.735,9220900
2024-09-09,75.388,77.158,76.168,5571500
2024-09-10,75.744,78.467,78.351,6869000
2024-09-11,76.62,78.121,77.87,6144800
2024-09-12,78.871,81.671,80.006,11448200
2024-09-13,79.21,80.764,80.414,6530300
2024-09-16,80.132,81.162,80.754,7844100
2024-09-17,79.996,80.929,80.647,7078500
2024-09-18,80.366,82.075,81.463,9199500
2024-09-19,81.016,82.201,81.473,8798300
2024-09-20,80.356,81.56,81.511,24926000
2024-09-23,81.065,82.016,81.56,6474400
2024-09-24,80.929,81.842,81.366,7985100
2024-09-25,79.773,81.56,79.831,8375500
2024-09-26,79.462,80.715,80.637,5654500
2024-09-27,80.637,81.89,81.191,5456700
2024-09-30,80.735,81.812,81.414,5116100
2024-10-01,80.424,81.55,81.511,6619000
2024-10-02,80.696,82.958,82.288,6042300
2024-10-03,81.579,82.473,81.735,4086100
2024-10-04,81.55,82.502,82.143,4054300
2024-10-07,81.9,83.182,81.987,4692500
2024-10-08,81.88,82.919,82.745,4593100
2024-10-09,82.599,84.337,83.648,6162100
2024-10-10,82.143,83.454,82.22,3814800
2024-10-11,81.735,82.521,82.492,3982300
2024-10-14,81.9,82.871,82.589,3493100
2024-10-15,82.346,84.133,83.337,5133500
2024-10-16,83.347,84.308,84.24,3181200
2024-10-17,84.085,85.114,84.832,4287700
2024-10-18,83.521,84.648,84.211,4365100
2024-10-21,83.434,84.745,83.793,4451200
2024-10-22,83.123,85.803,85.609,6044400
2024-10-23,84.619,85.833,84.706,4373500
2024-10-24,85.085,86.639,86.211,7183500
2024-10-25,85.891,87.144,86.425,5734900
2024-10-28,85.959,86.833,86.192,5961700
2024-10-29,84.298,85.959,85.532,6655800
2024-10-30,84.949,85.813,85.736,5846900
2024-10-31,85.201,86.697,86.25,5894500
2024-11-01,85.638,86.978,86.92,6485900
2024-11-04,86.784,88.085,87.241,6124300
2024-11-05,86.435,87.775,87.61,3960200
2024-11-06,87.882,89.319,89.037,8819300
2024-11-07,90.804,95.475,95.067,14389800
2024-11-08,92.164,94.504,93.776,7456700
2024-11-11,93.514,96.039,94.223,7094300
2024-11-12,91.504,94.038,91.62,9322700
2024-11-13,88.979,91.484,89.95,11060500
2024-11-14,88.658,89.979,89.445,8202700
2024-11-15,85.658,89.328,85.842,11454500
2024-11-18,85.095,86.464,85.901,9099600
2024-11-19,83.589,86.037,85.211,8179300
2024-11-20,85.231,86.503,86.066,4781700
2024-11-21,85.522,87.338,87.163,4057300
2024-11-22,86.687,87.872,87.581,4545900
2024-11-25,86.91,88.726,87.872,10754100
2024-11-26,87.037,89.027,88.707,4406500
2024-11-27,88.794,90.212,89.736,5527200
2024-11-29,89.659,90.465,89.901,3851000
2024-12-02,89.814,91.63,91.3,5023100
2024-12-03,89.785,91.659,89.814,5532000
2024-12-04,87.26,89.921,88.94,9124300
2024-12-05,88.95,91.542,90.688,12428600
2024-12-06,89.367,91.494,89.464,4470700
2024-12-09,87.882,89.484,87.969,7396100
2024-12-10,88.018,90.261,89.668,6748200
2024-12-11,89.28,91.911,89.707,7525100
2024-12-12,88.794,90.523,89.707,5782700
2024-12-13,87.298,90.197,89.952,7515500
2024-12-16,89.991,91.323,90.138,7068100
2024-12-17,89.972,91.646,90.872,6125300
2024-12-18,88.708,91.558,88.806,6616100
2024-12-19,88.395,89.58,89.198,8875200
2024-12-20,88.826,91.352,90.647,22530200
2024-12-23,89.883,91.577,91.46,4809500
2024-12-24,90.187,92.096,91.999,2109100
2024-12-26,91.049,92.586,92.449,2915400
2024-12-27,91.489,92.42,92.155,3349300
2024-12-30,89.815,92.048,90.099,3613200
2024-12-31,89.874,91.049,90.451,3482500
2025-01-02,89.502,90.902,89.972,3495200
2025-01-03,89.413,90.422,89.511,4265200
2025-01-06,88.454,89.629,89.335,6779400
2025-01-07,88.63,89.609,88.748,5811900
2025-01-08,87.151,88.796,87.288,8054200
2025-01-10,86.73,89.531,88.013,7869700
2025-01-13,87.171,88.493,88.072,6523300
2025-01-14,87.964,89.58,89.11,7418300
2025-01-15,89.149,90.735,90.461,8084400
2025-01-16,88.934,91.137,89.746,8955300
2025-01-17,89.786,90.872,89.932,6862200
2025-01-21,90.148,91.95,91.029,10546000
2025-01-22,89.932,91.372,91.107,7285700
2025-01-23,90.295,91.352,90.99,4086100
2025-01-24,90.344,92.048,91.137,5409200
2025-01-27,91.166,93.849,93.369,7914200
2025-01-28,91.861,94.691,91.901,7406100
2025-01-29,92.126,93.937,93.604,5593500
2025-01-30,93.458,94.956,94.936,5020500
2025-01-31,94.427,96.327,95.181,9419400
2025-02-03,94.731,97.384,96.337,10515600
2025-02-04,95.034,96.425,95.955,6156200
2025-02-05,95.974,98.422,97.58,7738300
2025-02-06,95.818,97.521,96.004,4518000
2025-02-07,93.908,96.288,94.045,7182200
2025-02-10,92.596,94.172,93.497,9628200
2025-02-11,93.056,94.28,94.143,6260000
2025-02-12,98.736,102.535,101.164,16210300
2025-02-13,101.664,104.219,103.759,8715000
2025-02-14,101.761,104.474,101.918,6400400
2025-02-18,101.84,104.366,103.064,9434600
2025-02-19,103.015,105.571,105.414,6384100
2025-02-20,105.199,107.823,107.745,7684500
2025-02-21,107.49,108.724,107.666,9732800
2025-02-24,107.177,109.664,108.724,10495100
2025-02-25,107.813,109.781,109.213,8072000
2025-02-26,106.148,108.763,108.166,5911200
2025-02-27,107.764,110.232,109.664,6301000
2025-02-28,109.488,112.386,111.936,12604000
2025-03-03,112.298,114.726,113.581,10017300
2025-03-04,111.221,114.952,112.357,11982700
2025-03-05,112.122,114.775,113.042,16088200
2025-03-06,112.229,113.894,113.63,7712200
2025-03-07,112.406,115.96,114.971,14406000
2025-03-10,114.354,117.468,114.775,11194400
2025-03-11,111.554,114.55,112.053,11478800
2025-03-12,110.477,112.484,111.622,8065900
2025-03-13,110.359,113.072,110.996,6939100
2025-03-14,109.359,111.784,109.891,8647900
2025-03-17,107.939,110.996,110.7,9259000
2025-03-18,108.313,110.641,108.698,10250400
2025-03-19,104.33,108.195,106.016,11967600
2025-03-20,103.245,105.345,104.399,11281700
2025-03-21,103.462,105.927,105.592,26497500
2025-03-24,104.625,105.897,105.256,8563200
2025-03-25,104.823,106.45,106.391,8444700
2025-03-26,106.4,108.925,107.751,7391400
2025-03-27,108.215,110.256,109.615,6382900
2025-03-28,108.126,110.818,110.236,7844800
2025-03-31,108.077,110.897,110.493,8828600
2025-04-01,109.171,111.291,109.733,6284400
2025-04-02,108.935,110.463,110.335,7444300
2025-04-03,110.719,113.155,110.828,10045200
2025-04-04,105.631,111.301,105.759,12920000
2025-04-07,101.884,107.485,104.053,14202800
2025-04-08,100.385,105.976,101.756,11293700
2025-04-09,95.967,105.966,103.787,19225200
2025-04-10,97.871,103.541,99.991,14193700
2025-04-11,99.36,103.334,102.19,8683700
2025-04-14,102.535,105.69,105.02,6335100
2025-04-15,103.412,105.02,104.211,7577300
2025-04-16,102.9,104.921,103.422,7115800
2025-04-17,102.081,104.28,103.087,8066400
2025-04-21,101.657,103.767,102.88,6721000
2025-04-22,103.324,104.961,104.044,7540700
2025-04-23,97.94,105.158,104.901,8178700
2025-04-24,104.27,106.065,104.675,10133200
2025-04-25,92.072,102.752,101.736,14208000
2025-04-28,101.707,105.059,104.862,9458900
2025-04-29,102.663,105.681,102.762,7646100
2025-04-30,102.357,105.326,105.059,9628500
2025-05-01,101.726,104.389,101.815,7270900
2025-05-02,101.056,103.708,102.239,7033800
2025-05-05,101.036,102.407,101.381,5487300
2025-05-06,95.977,101.302,96.52,11409400
2025-05-07,95.977,98.314,97.525,8119000
2025-05-08,93.975,97.072,96.796,12994700
2025-05-09,94.863,97.279,95.563,13141000
2025-05-12,94.853,103.205,102.377,12935600
2025-05-13,99.33,101.401,100.02,8443000
2025-05-14,96.717,100.316,97.013,10047100
2025-05-15,96.5,99.222,98.945,9678900
2025-05-16,98.837,101.125,101.075,6398400
2025-05-19,101.411,104.773,104.685,8561400
2025-05-20,104.29,107.741,107.594,10712100
2025-05-21,105.897,107.258,106.223,7968900
2025-05-22,104.655,106.45,105.256,7069400
2025-05-23,104.113,106.341,105.878,6037100
2025-05-27,106.538,108.027,107.574,7929700
2025-05-28,105.74,107.929,106.933,4598300
2025-05-29,106.617,109.694,109.566,5596800
2025-05-30,108.057,110.069,108.55,11913200
2025-06-02,104.221,108.875,107.396,9987000
2025-06-03,106.154,108.244,107.81,9884000
2025-06-04,107.377,109.743,107.505,7963200
2025-06-05,106.805,110.966,108.925,10819400
2025-06-06,109.23,111.193,110.897,5263500
2025-06-09,110.217,111.942,111.429,6153000
2025-06-10,108.235,110.68,108.56,8870800
