,Low,High,Close,Volume
2023-06-26,52.695,53.258,52.733,386900
2023-06-27,53.707,54.909,54.709,664600
2023-06-28,55.062,55.692,55.682,739000
2023-06-29,55.472,56.045,55.844,364500
2023-06-30,56.264,56.894,56.684,403700
2023-07-03,55.968,56.57,56.007,240700
2023-07-05,56.512,57.075,56.589,760000
2023-07-06,55.129,55.797,55.673,390400
2023-07-07,56.446,57.333,56.97,531900
2023-07-10,56.656,57.19,57.018,478000
2023-07-11,57.61,58.096,58.039,525600
2023-07-12,58.392,59.232,58.631,487000
2023-07-13,59.289,59.948,59.929,424800
2023-07-14,59.891,60.387,59.996,582900
2023-07-17,60.225,61.074,60.854,444600
2023-07-18,60.578,61.169,60.864,484000
2023-07-19,60.272,60.749,60.501,376700
2023-07-20,59.862,60.616,60.024,370500
2023-07-21,60.043,60.692,60.568,465600
2023-07-24,60.072,60.854,60.081,836300
2023-07-25,65.063,68.651,68.25,4143300
2023-07-26,67.448,69.242,69.071,1326600
2023-07-27,68.116,70.33,68.279,868500
2023-07-28,67.277,68.231,68.212,761700
2023-07-31,66.055,68.298,66.208,1002000
2023-08-01,65.063,65.941,65.778,1022200
2023-08-02,64.939,65.902,65.645,512700
2023-08-03,65.034,65.654,65.044,499300
2023-08-04,65.091,66.294,65.168,600000
2023-08-07,65.005,65.693,65.235,556300
2023-08-08,64.156,64.996,64.738,573400
2023-08-09,64.29,64.834,64.442,217400
2023-08-10,64.738,66.084,64.91,711800
2023-08-11,64.147,64.786,64.309,324000
2023-08-14,63.736,64.891,64.853,326700
2023-08-15,64.442,65.053,64.442,311800
2023-08-16,63.584,64.547,63.679,285600
2023-08-17,63.059,63.689,63.068,399500
2023-08-18,62.419,63.335,63.231,263800
2023-08-21,63.231,63.937,63.794,346900
2023-08-22,64.032,64.595,64.108,327900
2023-08-23,64.347,65.406,64.9,327400
2023-08-24,63.412,64.815,63.412,252100
2023-08-25,63.374,64.423,64.147,251000
2023-08-28,64.567,64.929,64.671,197300
2023-08-29,64.271,65.759,65.673,341400
2023-08-30,65.196,66.007,65.931,375500
2023-08-31,65.53,66.456,65.673,572800
2023-09-01,66.103,66.752,66.37,370700
2023-09-05,66.981,68.374,68.116,796200
2023-09-06,68.355,69.147,68.899,772400
2023-09-07,66.971,67.735,67.611,447100
2023-09-08,66.761,67.782,66.904,300600
2023-09-11,66.809,67.811,67.544,252200
2023-09-12,67.267,67.802,67.277,493000
2023-09-13,66.952,67.477,67.353,269000
2023-09-14,66.38,67.21,67.057,285400
2023-09-15,67.487,68.784,68.26,1013100
2023-09-18,67.916,68.632,68.307,356700
2023-09-19,68.288,68.851,68.699,374700
2023-09-20,68.365,68.947,68.517,473100
2023-09-21,67.63,68.546,67.639,314000
2023-09-22,67.487,68.126,67.572,339000
2023-09-25,65.787,66.806,66.757,396600
2023-09-26,63.371,64.982,64.448,675100
2023-09-27,65.079,66.825,65.574,497300
2023-09-28,65.709,66.757,66.233,405300
2023-09-29,66.825,67.873,66.893,335700
2023-10-02,66.66,67.243,67.175,302100
2023-10-03,66.379,67.087,66.622,209700
2023-10-04,67.475,68.3,68.019,342900
2023-10-05,67.67,68.485,68.261,307700
2023-10-06,68.106,69.562,69.125,336200
2023-10-09,68.029,69.193,69.125,296400
2023-10-10,69.144,69.853,69.241,325800
2023-10-11,68.417,69.639,69.212,268000
2023-10-12,69.047,70.154,69.319,379800
2023-10-13,67.65,70.639,68.95,776000
2023-10-16,69.533,70.299,70.212,320600
2023-10-17,68.795,70.221,70.027,486800
2023-10-18,68.455,69.222,68.688,420900
2023-10-19,67.961,69.067,68.232,712900
2023-10-20,66.767,68.203,67.116,1023400
2023-10-23,65.807,68.038,66.321,1039700
2023-10-24,71.803,75.024,74.869,2301300
2023-10-25,74.074,75.878,74.481,1042500
2023-10-26,73.249,74.724,74.239,814300
2023-10-27,74.53,75.733,74.724,429100
2023-10-30,75.092,75.801,75.335,297600
2023-10-31,75.684,76.499,76.296,614800
2023-11-01,75.985,77.179,76.684,635200
2023-11-02,76.975,77.528,77.431,431600
2023-11-03,76.81,77.77,77.004,468000
2023-11-06,76.16,76.79,76.373,372500
2023-11-07,77.217,78.498,78.372,627500
2023-11-08,77.761,78.76,78.644,430900
2023-11-09,78.391,79.294,78.518,366400
2023-11-10,78.488,79.42,79.139,250200
2023-11-13,79.139,79.769,79.158,604300
2023-11-14,80.934,81.613,81.399,436800
2023-11-15,82.292,83.01,82.758,590500
2023-11-16,82.05,83.02,82.409,465800
2023-11-17,82.35,83.039,82.525,326400
2023-11-20,82.845,83.806,83.68,337400
2023-11-21,82.923,83.524,83.272,329500
2023-11-22,83.078,83.961,83.34,357800
2023-11-24,81.817,82.37,82.156,228500
2023-11-27,81.991,82.496,82.321,293600
2023-11-28,81.778,82.447,82.195,181300
2023-11-29,82.923,83.835,83.815,431100
2023-11-30,84.204,85.125,85.096,368200
2023-12-01,83.456,84.689,84.524,255000
2023-12-04,83.185,84.485,84.427,346200
2023-12-05,83.272,84.058,83.903,221500
2023-12-06,83.67,84.543,83.796,170500
2023-12-07,84.0,84.796,84.737,235100
2023-12-08,85.281,86.668,86.464,429400
2023-12-11,86.513,87.677,87.551,293700
2023-12-12,88.153,89.327,89.307,215600
2023-12-13,89.317,90.811,90.666,323300
2023-12-14,90.734,92.403,92.16,512700
2023-12-15,90.967,92.286,91.287,510000
2023-12-18,89.802,90.967,90.656,382700
2023-12-19,90.908,91.656,91.297,220600
2023-12-20,89.812,90.87,89.919,312300
2023-12-21,89.861,90.87,90.462,219500
2023-12-22,89.094,90.258,89.831,220600
2023-12-26,89.851,90.714,90.462,140500
2023-12-27,90.734,91.762,91.753,281400
2023-12-28,91.491,92.063,91.704,163900
2023-12-29,91.743,92.655,92.238,275300
2024-01-02,90.346,91.549,90.85,204500
2024-01-03,88.279,90.889,90.326,485000
2024-01-04,89.764,90.676,90.123,221600
2024-01-05,89.249,90.2,89.812,273300
2024-01-08,90.996,92.063,91.908,198500
2024-01-09,91.054,91.85,91.238,473600
2024-01-10,92.403,93.305,93.092,389300
2024-01-11,91.432,92.966,92.548,200700
2024-01-12,92.888,93.781,93.111,234800
2024-01-16,90.646,92.005,91.248,350100
2024-01-17,89.54,91.035,90.967,387000
2024-01-18,90.695,92.102,91.908,321800
2024-01-19,91.044,91.947,91.859,478600
2024-01-22,91.617,93.79,93.082,838100
2024-01-23,81.409,84.563,82.341,2813800
2024-01-24,84.019,85.048,84.563,816100
2024-01-25,82.331,84.349,82.709,722800
2024-01-26,82.612,83.369,83.03,340100
2024-01-29,80.749,82.612,81.448,637800
2024-01-30,81.302,82.234,81.933,389600
2024-01-31,80.875,82.379,80.914,418200
2024-02-01,80.769,82.913,82.671,550900
2024-02-02,81.341,82.088,81.826,307700
2024-02-05,81.06,81.904,81.681,384500
2024-02-06,82.214,83.233,82.447,344100
2024-02-07,80.778,81.574,80.866,318300
2024-02-08,81.487,82.331,82.088,313100
2024-02-09,82.389,83.35,82.68,369600
2024-02-12,82.331,83.398,82.738,206700
2024-02-13,81.555,82.933,82.884,389500
2024-02-14,83.602,84.543,84.514,330500
2024-02-15,84.485,85.455,84.815,435600
2024-02-16,83.35,84.854,83.35,482400
2024-02-20,84.165,85.368,85.184,466700
2024-02-21,83.728,84.64,84.165,512400
2024-02-22,85.193,86.639,86.358,364000
2024-02-23,86.474,87.328,86.979,288400
2024-02-26,86.94,87.522,87.182,397000
2024-02-27,87.212,88.095,87.27,251900
2024-02-28,85.649,87.153,86.135,380300
2024-02-29,85.009,86.6,85.213,335200
2024-03-01,85.067,85.717,85.29,318500
2024-03-04,82.37,84.456,83.767,630700
2024-03-05,81.933,83.883,82.263,455000
2024-03-06,84.213,86.309,85.64,538100
2024-03-07,86.096,87.289,86.872,351000
2024-03-08,87.629,88.696,87.823,458900
2024-03-11,85.649,88.735,88.696,556400
2024-03-12,87.881,89.783,89.754,311000
2024-03-13,90.258,91.432,90.54,329200
2024-03-14,90.549,91.888,90.773,367000
2024-03-15,91.015,92.742,91.908,578500
2024-03-18,83.398,86.833,85.543,1386000
2024-03-19,86.086,87.891,87.794,515700
2024-03-20,85.931,88.046,87.784,513000
2024-03-21,86.29,87.396,87.134,311400
2024-03-22,87.144,88.25,88.143,195400
2024-03-25,88.182,89.045,88.415,219400
2024-03-26,87.93,88.764,88.065,303100
2024-03-27,84.931,87.173,85.834,446900
2024-03-28,86.047,87.085,86.717,322400
2024-04-01,85.717,87.347,86.629,313100
2024-04-02,85.746,86.484,86.067,204600
2024-04-03,85.94,87.949,87.697,208200
2024-04-04,84.951,87.357,84.96,393000
2024-04-05,84.184,85.349,84.766,323400
2024-04-08,85.077,85.814,85.135,229900
2024-04-09,84.873,85.95,85.931,269700
2024-04-10,83.379,84.669,83.389,234800
2024-04-11,83.845,85.378,84.815,312800
2024-04-12,84.204,85.892,84.262,243100
2024-04-15,77.965,81.302,78.848,1224300
2024-04-16,76.839,77.935,77.324,1005700
2024-04-17,76.169,78.149,76.655,625700
2024-04-18,75.383,76.645,75.762,659600
2024-04-19,74.83,76.266,75.015,362000
2024-04-22,75.364,76.208,75.907,445500
2024-04-23,75.461,76.684,76.664,349700
2024-04-24,76.49,77.528,77.052,232900
2024-04-25,75.5,77.023,76.383,565700
2024-04-26,76.684,77.644,76.907,538300
2024-04-29,75.704,77.906,77.082,1248000
2024-04-30,72.502,76.693,76.063,1650200
2024-05-01,74.918,78.081,76.664,655300
2024-05-02,78.382,79.536,79.342,772900
2024-05-03,78.692,79.663,79.653,444800
2024-05-06,80.643,81.749,81.419,450800
2024-05-07,81.399,82.117,81.846,370300
2024-05-08,81.623,82.447,81.885,265300
2024-05-09,81.516,82.302,82.282,163200
2024-05-10,82.088,82.884,82.244,350700
2024-05-13,82.418,83.854,83.796,357500
2024-05-14,85.552,86.726,86.523,397200
2024-05-15,85.902,86.765,85.95,414500
2024-05-16,86.561,87.706,86.581,424600
2024-05-17,87.163,89.007,87.289,605100
2024-05-20,86.406,87.318,87.221,304300
2024-05-21,88.531,89.899,89.715,520300
2024-05-22,90.161,92.218,91.937,497300
2024-05-23,92.228,93.8,92.306,597100
2024-05-24,92.024,93.781,93.16,525800
2024-05-28,92.121,92.966,92.597,361100
2024-05-29,91.064,92.975,92.383,346100
2024-05-30,94.169,95.925,94.858,611100
2024-05-31,94.916,97.089,97.041,654100
2024-06-03,93.451,96.4,94.013,664600
2024-06-04,94.489,95.343,95.091,374600
2024-06-05,95.294,97.118,97.021,314100
2024-06-06,98.137,99.544,99.069,542800
2024-06-07,97.934,98.787,98.137,244600
2024-06-10,97.497,98.71,98.419,266000
2024-06-11,96.09,97.642,97.157,405300
2024-06-12,98.205,99.457,98.826,262400
2024-06-13,98.399,99.331,99.137,239500
2024-06-14,95.566,96.75,95.838,469100
2024-06-17,94.731,96.303,96.206,337600
2024-06-18,95.595,97.303,96.109,269000
2024-06-20,93.548,95.246,94.285,404900
2024-06-21,93.072,94.47,93.257,662700
2024-06-24,94.159,95.236,94.731,513500
2024-06-25,93.422,95.1,95.023,342500
2024-06-26,92.432,93.81,93.412,330800
2024-06-27,93.033,93.839,93.46,260800
2024-06-28,93.47,94.44,94.004,275800
2024-07-01,93.208,94.499,93.645,234600
2024-07-02,90.85,92.247,91.559,458600
2024-07-03,91.947,92.568,92.374,141200
2024-07-05,91.035,92.209,91.064,316400
2024-07-08,91.219,92.189,92.121,425600
2024-07-09,91.491,92.393,91.791,315100
2024-07-10,86.901,90.86,87.716,1106900
2024-07-11,88.531,89.249,88.958,544200
2024-07-12,88.793,90.579,90.025,324400
2024-07-15,88.745,89.822,89.666,448700
2024-07-16,87.803,89.851,89.744,595700
2024-07-17,87.163,88.23,87.328,634600
2024-07-18,86.29,87.619,87.047,497000
2024-07-19,86.144,87.25,86.28,679700
2024-07-22,87.212,89.375,89.317,1472200
2024-07-23,85.222,87.93,86.746,1402500
2024-07-24,85.94,88.774,86.008,589300
2024-07-25,84.213,86.251,85.776,540500
2024-07-26,85.95,87.231,86.28,317600
2024-07-29,85.407,86.348,85.64,301800
2024-07-30,85.97,87.115,86.212,403800
2024-07-31,86.95,88.114,87.881,487800
2024-08-01,84.369,87.784,85.096,517000
2024-08-02,82.205,85.038,84.912,1430200
2024-08-05,81.312,83.272,82.331,424100
2024-08-06,80.943,82.36,82.088,501600
2024-08-07,81.205,83.301,81.215,499400
2024-08-08,81.564,83.068,82.942,344000
2024-08-09,82.671,83.641,83.563,485700
2024-08-12,83.224,84.689,84.077,402400
2024-08-13,84.058,85.581,85.155,418700
2024-08-14,85.135,86.173,85.64,367200
2024-08-15,85.96,87.037,86.513,412700
2024-08-16,86.862,87.765,87.551,288400
2024-08-19,87.833,88.589,88.551,312900
2024-08-20,88.754,89.443,88.9,324300
2024-08-21,89.152,89.977,89.89,251000
2024-08-22,88.347,89.831,88.424,357700
2024-08-23,88.085,89.589,89.521,222400
2024-08-26,88.085,88.89,88.162,234300
2024-08-27,87.435,88.405,88.182,330300
2024-08-28,87.115,88.298,87.532,296600
2024-08-29,87.541,88.881,87.697,341300
2024-08-30,87.367,88.376,88.308,285900
2024-09-03,85.902,87.541,86.028,328800
2024-09-04,82.137,84.184,83.728,558600
2024-09-05,82.933,83.786,83.282,278000
2024-09-06,82.03,83.66,82.379,379100
2024-09-09,81.846,83.262,82.195,352300
2024-09-10,82.088,82.865,82.661,229200
2024-09-11,80.837,82.399,82.05,459900
2024-09-12,81.108,82.428,82.409,373900
2024-09-13,82.729,83.641,83.515,229000
2024-09-16,82.991,83.709,83.165,319500
2024-09-17,83.913,84.728,84.446,378700
2024-09-18,82.884,84.757,83.146,535100
2024-09-19,84.029,84.737,84.407,335600
2024-09-20,83.573,84.611,84.223,337900
2024-09-23,85.628,86.328,85.717,285600
2024-09-24,84.011,84.77,84.11,451600
2024-09-25,84.031,84.553,84.524,460000
2024-09-26,86.308,87.57,86.515,432100
2024-09-27,87.126,88.161,87.826,327600
2024-09-30,87.521,88.566,88.457,507000
2024-10-01,84.435,87.55,85.381,713000
2024-10-02,84.376,85.756,85.312,467200
2024-10-03,83.479,84.829,84.396,564800
2024-10-04,83.558,84.504,84.445,473000
2024-10-07,84.346,85.086,84.396,265700
2024-10-08,84.06,84.642,84.504,286200
2024-10-09,83.36,84.267,84.06,363800
2024-10-10,83.617,84.228,83.981,256600
2024-10-11,83.459,85.115,85.056,508200
2024-10-14,85.342,86.988,86.939,470900
2024-10-15,85.648,88.467,86.17,1220400
2024-10-16,84.701,86.071,84.908,1029900
2024-10-17,84.662,86.752,86.357,656300
2024-10-18,86.505,87.392,87.373,513400
2024-10-21,86.249,90.862,90.508,1825800
2024-10-22,80.748,83.538,82.799,4129600
2024-10-23,78.954,83.045,79.299,1639600
2024-10-24,79.812,80.462,79.812,588200
2024-10-25,79.417,80.157,79.565,446500
2024-10-28,80.906,82.651,82.532,637000
2024-10-29,82.769,83.755,83.42,392900
2024-10-30,81.418,83.282,81.527,644300
2024-10-31,79.91,81.704,80.541,433100
2024-11-01,81.359,82.306,82.266,423900
2024-11-04,81.803,82.946,82.335,697400
2024-11-05,82.118,82.877,82.444,679400
2024-11-06,76.065,77.741,77.505,1258100
2024-11-07,79.673,81.31,79.959,764100
2024-11-08,78.017,79.181,78.274,494400
2024-11-11,77.633,78.343,77.662,396300
2024-11-12,75.858,77.051,76.194,580500
2024-11-13,75.257,76.381,75.987,487700
2024-11-14,77.081,78.747,77.13,840400
2024-11-15,76.351,77.199,76.499,330800
2024-11-18,76.568,77.662,77.377,422300
2024-11-19,76.272,77.15,76.824,313300
2024-11-20,75.996,77.091,76.992,651400
2024-11-21,77.564,78.579,78.333,479400
2024-11-22,78.096,78.609,78.451,344800
2024-11-25,79.19,80.787,80.6,681100
2024-11-26,79.742,80.758,79.861,335000
2024-11-27,77.623,79.496,78.126,476300
2024-11-29,79.161,79.94,79.743,284700
2024-12-02,79.861,81.152,81.063,283700
2024-12-03,79.733,80.856,80.6,311100
2024-12-04,81.842,82.848,82.473,397800
2024-12-05,82.71,83.39,83.114,294700
2024-12-06,83.597,84.228,83.686,303600
2024-12-09,84.041,84.583,84.149,296900
2024-12-10,83.025,84.1,83.252,405600
2024-12-11,83.4,83.962,83.804,251200
2024-12-12,83.38,84.031,83.429,194200
2024-12-13,83.094,84.258,83.193,273300
2024-12-16,79.033,82.138,81.241,717800
2024-12-17,82.227,83.104,82.473,572600
2024-12-18,80.423,82.858,80.502,338500
2024-12-19,79.604,80.62,79.91,465100
2024-12-20,79.792,81.014,80.61,410100
2024-12-23,81.044,81.724,81.665,264700
2024-12-24,81.349,81.961,81.852,99300
2024-12-26,82.02,82.927,82.591,215000
2024-12-27,81.625,82.365,82.237,293200
2024-12-30,81.093,82.02,81.468,305800
2024-12-31,80.561,81.921,81.182,192400
2025-01-02,80.295,81.704,80.482,274200
2025-01-03,80.492,81.596,81.527,228400
2025-01-06,83.627,85.273,85.125,689500
2025-01-07,85.736,88.487,85.786,1099200
2025-01-08,84.77,85.815,85.746,393300
2025-01-10,84.041,84.957,84.543,370800
2025-01-13,82.887,84.445,84.336,487000
2025-01-14,85.125,85.914,85.786,370400
2025-01-15,86.387,87.619,86.988,863800
2025-01-16,86.002,87.412,86.949,787600
2025-01-17,85.46,86.86,85.983,831700
2025-01-21,86.752,89.206,88.92,1457700
2025-01-22,86.426,88.605,86.604,714100
2025-01-23,87.994,90.439,90.251,1250500
2025-01-24,89.541,90.172,89.887,657200
2025-01-27,89.206,90.813,90.685,1051900
2025-01-28,89.808,92.154,91.641,1379800
2025-01-29,94.195,97.832,95.417,2005600
2025-01-30,97.448,99.025,97.852,1456900
2025-01-31,95.279,99.557,96.038,1240600
2025-02-03,94.106,96.265,95.082,2044900
2025-02-04,96.028,97.408,97.162,995200
2025-02-05,97.684,99.4,99.143,835200
2025-02-06,97.3,98.207,98.01,427600
2025-02-07,96.994,98.907,97.231,737700
2025-02-10,98.039,99.311,99.104,498900
2025-02-11,98.187,98.926,98.434,351300
2025-02-12,97.891,99.025,98.956,383200
2025-02-13,99.774,102.071,101.835,794500
2025-02-14,102.909,104.151,103.57,868900
2025-02-18,102.83,103.747,103.156,484300
2025-02-19,102.002,102.83,102.574,463600
2025-02-20,101.421,102.367,101.805,389500
2025-02-21,101.519,102.83,102.525,681400
2025-02-24,101.726,103.057,101.913,430700
2025-02-25,102.219,103.579,102.939,463800
2025-02-26,103.136,104.132,103.353,441800
2025-02-27,99.745,102.613,99.774,744800
2025-02-28,96.028,97.536,97.536,1039300
2025-03-03,95.496,99.439,96.156,581400
2025-03-04,93.071,95.594,94.382,893600
2025-03-05,95.032,96.6,96.304,423100
2025-03-06,94.5,96.61,95.131,856600
2025-03-07,94.264,96.925,96.284,824200
2025-03-10,91.533,93.495,92.736,983400
2025-03-11,90.527,93.15,90.882,583800
2025-03-12,88.566,91.454,89.157,876200
2025-03-13,87.57,89.522,87.718,542000
2025-03-14,88.082,88.911,88.349,602900
2025-03-17,87.728,89.472,88.92,370400
2025-03-18,89.157,89.837,89.334,501200
2025-03-19,89.374,90.705,90.103,386800
2025-03-20,89.147,89.985,89.581,394400
2025-03-21,88.063,89.019,88.694,459400
2025-03-24,89.749,90.379,90.251,352400
2025-03-25,90.646,91.385,91.139,368900
2025-03-26,89.177,90.508,89.729,350600
2025-03-27,87.038,88.122,87.343,553600
2025-03-28,85.46,87.511,85.717,691300
2025-03-31,81.842,83.498,83.213,771500
2025-04-01,83.173,84.543,83.814,555500
2025-04-02,83.065,84.78,84.455,680100
2025-04-03,70.259,73.709,70.397,2040900
2025-04-04,66.247,70.584,68.317,2032600
2025-04-07,64.423,70.86,67.203,1996100
2025-04-08,63.812,69.46,64.64,1570100
2025-04-09,64.837,73.591,73.147,2580900
2025-04-10,67.223,70.18,69.372,1554100
2025-04-11,68.376,70.693,70.653,1059100
2025-04-14,72.378,75.04,72.428,1575800
2025-04-15,71.294,72.408,71.757,724400
2025-04-16,68.208,70.338,69.135,981200
2025-04-17,69.865,71.186,70.614,524900
2025-04-21,69.145,70.348,70.082,386700
2025-04-22,70.151,71.61,71.274,730500
2025-04-23,73.177,74.912,73.887,1017500
2025-04-24,74.459,76.184,76.056,731800
2025-04-25,75.494,76.943,76.686,840100
2025-04-28,76.479,77.534,77.367,924700
2025-04-29,76.598,77.692,77.101,1116300
2025-04-30,73.029,74.961,74.321,1826500
2025-05-01,74.34,76.223,74.912,717300
2025-05-02,76.519,77.584,77.041,883400
2025-05-05,76.874,77.86,76.943,790900
2025-05-06,75.434,76.351,75.434,643400
2025-05-07,75.72,76.746,76.539,649500
2025-05-08,77.406,80.728,80.028,1498700
2025-05-09,78.944,80.078,79.476,888100
2025-05-12,84.011,85.115,85.007,964000
2025-05-13,83.745,86.249,85.726,1459000
2025-05-14,85.776,87.166,86.347,745600
2025-05-15,85.943,86.614,86.515,501500
2025-05-16,84.396,85.825,85.322,1338700
2025-05-19,84.228,85.46,85.273,432500
2025-05-20,84.967,85.756,85.322,525400
2025-05-21,85.145,86.742,85.48,707900
2025-05-22,84.514,85.746,85.312,397100
2025-05-23,82.532,83.163,82.651,636900
2025-05-27,83.972,84.849,84.317,529300
2025-05-28,83.351,84.011,83.41,529500
2025-05-29,82.986,84.11,83.883,308000
2025-05-30,81.034,82.808,81.586,829200
2025-06-02,80.817,81.468,81.251,618300
2025-06-03,80.837,82.335,82.118,546500
2025-06-04,82.345,83.193,82.661,445700
2025-06-05,82.868,83.922,83.114,461400
2025-06-06,83.282,84.455,84.041,389500
2025-06-09,84.672,85.431,84.76,433800
2025-06-10,85.036,85.717,85.628,348600
2025-06-11,86.831,88.566,86.87,768000
2025-06-12,85.924,86.485,86.209,501500
2025-06-13,83.558,84.977,83.794,530200
2025-06-16,84.76,85.933,85.717,469700
2025-06-17,83.932,85.411,83.991,359600
2025-06-18,83.114,84.228,83.311,398100
2025-06-20,82.207,83.528,82.473,629100
2025-06-23,83.262,84.829,84.711,423300
2025-06-24,85.44,87.057,86.653,572700
2025-06-25,86.722,87.412,87.166,431700
2025-06-26,86.357,87.57,87.481,381900
2025-06-27,88.092,89.344,88.881,695200
2025-06-30,88.359,88.999,88.851,396100
2025-07-01,88.664,90.902,89.66,612200
2025-07-02,89.709,91.641,91.612,642000
2025-07-03,90.971,91.76,91.375,216100
2025-07-07,90.261,91.622,90.892,437500
2025-07-08,91.03,91.967,91.089,527300
2025-07-09,92.302,93.534,93.12,520800
2025-07-10,93.534,94.362,93.603,401300
2025-07-11,92.765,93.544,92.805,428400
2025-07-14,92.105,92.785,92.233,338600
2025-07-15,91.957,93.465,91.986,334100
2025-07-16,92.489,94.362,94.333,518800
2025-07-17,93.8,94.658,94.52,297600
2025-07-18,94.165,95.052,94.352,285800
2025-07-21,93.692,94.816,93.751,352100
2025-07-22,92.883,94.618,94.421,472900
2025-07-23,94.885,96.038,96.038,884800
2025-07-24,94.283,95.249,94.362,609700
2025-07-25,93.672,95.792,95.397,667900
2025-07-28,93.11,95.427,93.179,934800
2025-07-29,92.124,94.145,92.43,839900
2025-07-30,89.127,94.934,89.68,2484600
2025-07-31,91.355,93.357,91.562,1470600
2025-08-01,86.545,89.729,88.398,781100
2025-08-04,90.36,92.538,90.961,1586400
2025-08-05,93.14,95.052,93.928,1328600
2025-08-06,92.992,93.78,93.386,765500
2025-08-07,94.53,95.683,95.397,877300
2025-08-08,95.811,97.29,96.876,614900
2025-08-11,94.875,96.156,95.062,599900
2025-08-12,95.19,98.029,97.605,617300
2025-08-13,97.182,98.118,97.605,630200
2025-08-14,96.59,97.32,96.955,461500
2025-08-15,96.334,97.369,96.373,404300
2025-08-18,96.186,97.132,97.063,401600
2025-08-19,97.96,99.173,98.118,612500
2025-08-20,97.674,98.355,98.187,595700
2025-08-21,97.507,98.394,98.256,411600
2025-08-22,99.124,101.844,101.628,686300
2025-08-25,100.188,101.371,100.228,328300
2025-08-26,100.671,101.312,101.007,294300
2025-08-27,100.523,101.716,101.608,166300
2025-08-28,102.091,102.801,102.515,497900
2025-08-29,101.352,102.15,102.071,398300
2025-09-02,99.764,101.647,101.628,567500
2025-09-03,102.18,103.096,102.949,358400
2025-09-04,101.667,105.009,105.009,546400
2025-09-05,105.048,106.32,105.729,234400
2025-09-08,105.127,107.326,107.207,500400
2025-09-09,105.729,107.148,106.261,278600
2025-09-10,106.399,107.404,106.764,477100
2025-09-11,106.705,107.326,107.109,741500
2025-09-12,105.65,106.931,106.813,265200
2025-09-15,106.882,108.321,108.311,360500
2025-09-16,109.139,110.766,110.727,550200
2025-09-17,109.514,111.308,110.244,402400
2025-09-18,109.13,111.821,109.751,580000
2025-09-19,109.1,110.214,110.145,373800
2025-09-22,111.5,113.29,113.08,441000
2025-09-23,111.2,112.44,111.35,304600
2025-09-24,108.74,110.94,108.79,380400
2025-09-25,107.34,108.7,108.51,392800
2025-09-26,107.73,108.54,108.28,325400
2025-09-29,107.64,108.24,107.92,324800
2025-09-30,108.33,109.74,109.68,330800
2025-10-01,108.34,109.85,109.83,283900
2025-10-02,111.47,112.73,112.65,396000
2025-10-03,112.43,114.12,112.97,384500
2025-10-06,114.05,114.94,114.21,400200
2025-10-07,112.16,114.36,112.67,455300
2025-10-08,111.67,113.28,112.35,710700
2025-10-09,108.59,110.96,109.29,574700
2025-10-10,101.61,109.41,101.71,1316600
2025-10-13,103.44,105.29,104.27,898200
2025-10-14,102.7,105.79,104.94,456600
2025-10-15,106.63,108.65,108.53,799300
2025-10-16,107.61,109.11,108.61,631000
2025-10-17,108.14,109.82,109.64,305600
2025-10-20,109.05,110.85,110.13,387100
2025-10-21,109.46,110.9,110.45,353500
2025-10-22,108.89,110.54,109.55,378000
2025-10-23,109.28,111.81,111.7,455600
2025-10-24,111.09,112.1,111.36,533100
2025-10-27,112.17,114.04,113.79,612000
2025-10-28,111.99,113.88,113.73,861100
2025-10-29,113.52,117.4,115.84,1388900
2025-10-30,119.25,122.24,120.69,830900
2025-10-31,119.96,121.09,120.56,571800
2025-11-03,121.24,123.01,122.99,486700
2025-11-04,117.25,119.54,117.38,745000
2025-11-05,117.19,119.14,118.85,422100
2025-11-06,118.28,119.93,119.47,599200
2025-11-07,117.68,120.49,120.4,570300
2025-11-10,120.79,122.33,122.03,512900
2025-11-11,119.81,121.73,119.97,369500
2025-11-12,120.01,121.39,121.13,253700
2025-11-13,118.24,121.09,118.59,449500
2025-11-14,117.44,119.47,118.02,467000
2025-11-17,112.4,116.66,113.27,1031000
2025-11-18,111.47,113.97,111.74,643100
2025-11-19,106.24,110.21,106.89,1523100
2025-11-20,106.41,110.92,106.64,1114500
2025-11-21,106.94,110.95,109.92,676700
2025-11-24,110.91,113.35,112.1,617600
2025-11-25,111.16,112.57,112.42,363800
2025-11-26,110.35,112.77,110.56,1411500
2025-11-28,111.51,112.91,112.73,606800
2025-12-01,112.05,113.77,112.92,1130800
2025-12-02,114.13,117.69,117.07,947200
2025-12-03,117.82,119.6,118.12,775600
2025-12-04,118.78,119.72,119.12,436500
2025-12-05,117.27,118.49,117.79,380000
2025-12-08,118.25,119.87,119.12,400400
