,Low,High,Close,Volume
2023-01-06,10.284,10.554,10.545,7879700
2023-01-09,10.441,10.624,10.467,12884500
2023-01-10,10.249,10.484,10.319,7872500
2023-01-11,9.9,10.345,10.258,13306800
2023-01-12,10.101,10.31,10.162,12017700
2023-01-13,9.961,10.118,10.057,14142600
2023-01-17,10.022,10.336,10.319,9489600
2023-01-18,9.918,10.327,9.996,10628900
2023-01-19,9.813,10.171,10.04,9961200
2023-01-20,9.883,10.136,10.11,7878300
2023-01-23,10.092,10.327,10.301,7245600
2023-01-24,10.092,10.275,10.11,5518500
2023-01-25,9.944,10.171,10.144,7145200
2023-01-26,9.996,10.162,10.144,5423400
2023-01-27,10.301,10.537,10.362,9864500
2023-01-30,10.266,10.467,10.406,8186900
2023-01-31,10.38,10.632,10.598,12176300
2023-02-01,10.502,10.807,10.685,9534300
2023-02-02,10.484,10.676,10.624,13719600
2023-02-03,10.545,10.685,10.615,7055700
2023-02-06,10.301,10.554,10.502,10046400
2023-02-07,10.432,10.667,10.554,6456000
2023-02-08,10.371,10.545,10.388,4907600
2023-02-09,10.188,10.458,10.214,7785100
2023-02-10,10.171,10.362,10.319,6275000
2023-02-13,10.275,10.51,10.441,6171800
2023-02-14,10.275,10.502,10.293,6939600
2023-02-15,10.144,10.362,10.327,10006500
2023-02-16,10.092,10.24,10.153,14637300
2023-02-17,9.848,10.258,10.188,7178200
2023-02-21,9.927,10.153,10.022,7748300
2023-02-22,9.927,10.162,10.014,6557300
2023-02-23,9.988,10.179,10.057,7382300
2023-02-24,9.909,10.075,10.031,11246400
2023-02-27,9.622,10.284,9.761,13395900
2023-02-28,9.735,10.075,9.935,11022100
2023-03-01,9.805,9.961,9.857,7621700
2023-03-02,9.639,9.839,9.7,7375000
2023-03-03,9.674,9.787,9.7,9855000
2023-03-06,9.36,9.709,9.465,16955900
2023-03-07,9.273,9.491,9.351,13983100
2023-03-08,9.237,9.378,9.307,7025700
2023-03-09,8.884,9.29,8.928,9335300
2023-03-10,8.734,9.025,8.814,8784100
2023-03-13,8.602,8.84,8.664,12335500
2023-03-14,8.62,8.831,8.682,8683500
2023-03-15,8.311,8.567,8.373,11314900
2023-03-16,8.135,8.399,8.373,9800200
2023-03-17,8.188,8.347,8.311,15567200
2023-03-20,8.232,8.435,8.32,11390500
2023-03-21,8.435,8.637,8.505,9537300
2023-03-22,8.258,8.505,8.285,8337600
2023-03-23,8.02,8.364,8.109,10488300
2023-03-24,8.003,8.25,8.223,7014700
2023-03-27,8.223,8.452,8.347,6892800
2023-03-28,8.276,8.399,8.399,5556800
2023-03-29,8.355,8.496,8.399,6087800
2023-03-30,8.364,8.523,8.426,6050000
2023-03-31,8.426,8.558,8.479,13248500
2023-04-03,8.364,8.567,8.47,18261400
2023-04-04,8.258,8.558,8.399,12553600
2023-04-05,8.382,8.655,8.637,16816100
2023-04-06,8.655,8.77,8.743,9231500
2023-04-10,8.593,8.787,8.682,10184600
2023-04-11,8.699,8.84,8.734,6634700
2023-04-12,8.637,8.823,8.655,6416300
2023-04-13,8.664,8.805,8.743,5482700
2023-04-14,8.646,8.77,8.699,5487800
2023-04-17,8.62,8.787,8.734,6604500
2023-04-18,8.611,8.761,8.708,5531800
2023-04-19,8.593,8.761,8.664,6046500
2023-04-20,8.514,8.62,8.532,4773700
2023-04-21,8.479,8.593,8.505,4689100
2023-04-24,8.082,8.399,8.223,14780300
2023-04-25,8.073,8.25,8.091,7315700
2023-04-26,8.003,8.161,8.02,5831300
2023-04-27,7.924,8.197,8.161,7861700
2023-04-28,8.109,8.232,8.223,6905100
2023-05-01,8.197,8.285,8.25,6877000
2023-05-02,7.871,8.25,8.038,9547100
2023-05-03,8.02,8.153,8.056,10348000
2023-05-04,7.888,8.056,7.95,9198100
2023-05-05,8.003,8.197,8.179,14022000
2023-05-08,8.25,8.893,8.655,24026400
2023-05-09,8.488,8.682,8.585,12013300
2023-05-10,8.162,8.655,8.452,16503300
2023-05-11,8.161,8.426,8.25,9556400
2023-05-12,8.153,8.285,8.179,7601400
2023-05-15,8.17,8.311,8.258,7036900
2023-05-16,8.056,8.25,8.065,5863700
2023-05-17,8.038,8.25,8.197,11848400
2023-05-18,8.135,8.285,8.258,8050300
2023-05-19,8.197,8.435,8.223,9588200
2023-05-22,8.32,8.523,8.347,10476400
2023-05-23,8.239,8.418,8.248,7322900
2023-05-24,7.99,8.222,8.061,6534500
2023-05-25,7.891,8.088,8.061,9529300
2023-05-26,8.061,8.195,8.132,9488600
2023-05-30,8.025,8.222,8.195,10331400
2023-05-31,8.106,8.231,8.168,15248000
2023-06-01,8.025,8.222,8.195,8523800
2023-06-02,8.222,8.347,8.329,10189800
2023-06-05,8.248,8.373,8.329,7840400
2023-06-06,8.32,8.525,8.489,8214300
2023-06-07,8.472,8.704,8.668,12644900
2023-06-08,8.409,8.677,8.498,6159200
2023-06-09,8.338,8.472,8.373,6546700
2023-06-12,8.32,8.516,8.391,7293300
2023-06-13,8.356,8.659,8.597,16920000
2023-06-14,8.614,8.811,8.713,11038100
2023-06-15,8.704,8.891,8.873,9178600
2023-06-16,8.909,9.212,9.186,23647600
2023-06-20,9.007,9.177,9.096,14702200
2023-06-21,8.927,9.105,9.025,10366300
2023-06-22,8.918,9.043,8.971,5960600
2023-06-23,8.552,8.829,8.713,12886700
2023-06-26,8.641,8.838,8.793,7387600
2023-06-27,8.659,8.846,8.793,5158900
2023-06-28,8.614,8.855,8.677,6932300
2023-06-29,8.641,8.864,8.846,6745100
2023-06-30,8.829,8.945,8.909,7785600
2023-07-03,8.811,8.945,8.829,4171700
2023-07-05,8.668,8.891,8.846,6843200
2023-07-06,8.677,8.838,8.784,6693100
2023-07-07,8.766,8.918,8.802,10711800
2023-07-10,8.748,8.873,8.864,9615000
2023-07-11,8.918,9.204,9.15,15363300
2023-07-12,9.105,9.329,9.141,6022700
2023-07-13,9.132,9.221,9.186,6049000
2023-07-14,9.025,9.123,9.07,5655500
2023-07-17,8.846,9.016,8.936,5981300
2023-07-18,8.891,9.204,9.088,8232600
2023-07-19,9.15,9.391,9.311,8213100
2023-07-20,9.311,9.489,9.346,6731300
2023-07-21,9.275,9.418,9.355,4875800
2023-07-24,9.329,9.578,9.48,6690900
2023-07-25,9.239,9.462,9.293,7859900
2023-07-26,9.257,9.436,9.355,6782200
2023-07-27,9.177,9.382,9.221,6380700
2023-07-28,9.212,9.329,9.284,8005400
2023-07-31,9.257,9.418,9.4,20998700
2023-08-01,9.061,9.409,9.123,11849800
2023-08-02,9.043,9.355,9.311,8362600
2023-08-03,9.195,9.355,9.329,6847900
2023-08-04,9.275,9.489,9.454,12745500
2023-08-07,9.686,10.248,9.82,22262500
2023-08-08,9.614,9.98,9.953,9842300
2023-08-09,9.936,10.248,10.052,10216500
2023-08-10,9.927,10.203,9.962,5841700
2023-08-11,9.891,10.186,10.132,7867300
2023-08-14,9.98,10.096,9.989,5419600
2023-08-15,9.864,9.989,9.962,6425300
2023-08-16,9.855,10.007,9.998,8462200
2023-08-17,10.016,10.168,10.123,7991100
2023-08-18,9.971,10.194,10.052,7537900
2023-08-21,9.98,10.159,10.043,5994500
2023-08-22,9.944,10.069,9.962,5930400
2023-08-23,9.863,9.971,9.926,5866700
2023-08-24,9.827,10.053,9.881,6039400
2023-08-25,9.791,9.962,9.899,5202000
2023-08-28,9.881,10.044,9.89,4072300
2023-08-29,9.863,10.035,9.926,4055900
2023-08-30,9.872,9.98,9.926,4974800
2023-08-31,9.692,9.917,9.701,7135200
2023-09-01,9.701,9.845,9.737,5572600
2023-09-05,9.574,9.827,9.583,7203100
2023-09-06,9.006,9.547,9.132,15495900
2023-09-07,8.997,9.186,9.024,11530400
2023-09-08,8.97,9.213,9.123,7359300
2023-09-11,8.988,9.222,9.033,6799500
2023-09-12,8.825,9.141,8.907,15240700
2023-09-13,8.78,8.988,8.798,8877000
2023-09-14,8.816,8.934,8.87,9532600
2023-09-15,8.753,8.907,8.816,17753400
2023-09-18,8.735,8.916,8.861,11895200
2023-09-19,8.852,8.961,8.925,10219700
2023-09-20,8.898,9.105,8.916,11171100
2023-09-21,8.735,8.898,8.744,6599200
2023-09-22,8.636,8.78,8.699,6150400
2023-09-25,8.663,8.78,8.771,5595100
2023-09-26,8.708,8.825,8.771,5884000
2023-09-27,8.537,8.861,8.654,8614500
2023-09-28,8.681,8.879,8.852,8042500
2023-09-29,8.879,9.051,8.898,6367200
2023-10-02,8.979,9.358,9.069,26094100
2023-10-03,8.446,8.961,8.708,19252900
2023-10-04,8.519,8.771,8.753,14071200
2023-10-05,8.591,8.843,8.744,9903400
2023-10-06,8.582,8.753,8.717,8833400
2023-10-09,8.618,8.789,8.717,4819200
2023-10-10,8.654,8.807,8.681,6372800
2023-10-11,8.645,8.789,8.744,4549100
2023-10-12,8.491,8.735,8.537,9356700
2023-10-13,8.365,8.555,8.419,6099000
2023-10-16,8.401,8.555,8.546,4416600
2023-10-17,8.437,8.618,8.509,12838100
2023-10-18,8.383,8.537,8.455,5405800
2023-10-19,8.365,8.519,8.401,7787900
2023-10-20,8.311,8.455,8.392,7663200
2023-10-23,8.013,8.266,8.049,11473100
2023-10-24,8.067,8.284,8.221,8489700
2023-10-25,8.04,8.212,8.094,6589300
2023-10-26,8.058,8.293,8.112,7572300
2023-10-27,7.887,8.13,7.914,6167700
2023-10-30,7.905,8.094,7.977,7585800
2023-10-31,7.923,8.085,8.031,7606400
2023-11-01,7.95,8.076,8.049,6307200
2023-11-02,7.986,8.121,8.058,7177700
2023-11-03,8.149,8.392,8.365,7301800
2023-11-06,8.257,8.392,8.311,9765000
2023-11-07,8.203,8.347,8.239,15070700
2023-11-08,8.248,8.636,8.32,16733300
2023-11-09,8.121,8.365,8.176,12686600
2023-11-10,8.176,8.329,8.302,7282900
2023-11-13,8.076,8.266,8.076,9629300
2023-11-14,8.194,8.383,8.32,7699000
2023-11-15,8.302,8.491,8.446,6948000
2023-11-16,8.212,8.528,8.275,6413100
2023-11-17,8.284,8.537,8.528,11489400
2023-11-20,8.401,8.564,8.546,9535400
2023-11-21,8.419,8.564,8.464,10959800
2023-11-22,8.492,8.611,8.565,4434500
2023-11-24,8.519,8.638,8.62,3071400
2023-11-27,8.492,8.592,8.538,6162300
2023-11-28,8.327,8.538,8.355,6722900
2023-11-29,8.3,8.4,8.346,6354600
2023-11-30,8.3,8.446,8.391,9445800
2023-12-01,8.318,8.592,8.565,7428100
2023-12-04,8.51,8.921,8.848,13388500
2023-12-05,8.711,8.821,8.784,9290000
2023-12-06,8.793,8.949,8.857,8907900
2023-12-07,8.739,8.949,8.921,6598100
2023-12-08,8.903,9.068,8.985,8616700
2023-12-11,8.94,9.059,8.985,7494700
2023-12-12,8.903,9.031,9.022,6843100
2023-12-13,8.976,9.314,9.26,8253600
2023-12-14,9.324,9.653,9.497,13241900
2023-12-15,9.278,9.516,9.388,17719300
2023-12-18,9.223,9.452,9.232,10106500
2023-12-19,9.232,9.525,9.497,11724300
2023-12-20,9.488,9.717,9.552,13041500
2023-12-21,9.58,9.817,9.735,9730600
2023-12-22,9.689,9.854,9.735,6034400
2023-12-26,9.717,9.826,9.79,4043400
2023-12-27,9.735,9.863,9.845,5568500
2023-12-28,9.799,9.936,9.918,6162500
2023-12-29,9.826,9.936,9.899,6213000
2024-01-02,9.863,10.439,10.411,12622200
2024-01-03,10.329,10.494,10.393,9780700
2024-01-04,10.347,10.622,10.558,10186800
2024-01-05,10.53,11.042,10.951,20139500
2024-01-08,10.658,10.942,10.704,9307600
2024-01-09,10.567,10.75,10.603,7613000
2024-01-10,10.512,11.417,11.06,23691800
2024-01-11,10.868,11.335,11.033,22241900
2024-01-12,10.667,11.106,10.676,8912800
2024-01-16,10.521,10.759,10.74,9516500
2024-01-17,10.466,10.731,10.475,7423600
2024-01-18,10.201,10.475,10.302,7480100
2024-01-19,10.21,10.448,10.421,7412600
2024-01-22,10.375,10.649,10.64,10607300
2024-01-23,10.64,10.804,10.759,9119600
2024-01-24,10.649,10.887,10.713,6947500
2024-01-25,10.594,10.823,10.731,6124800
2024-01-26,10.786,10.942,10.905,7106300
2024-01-29,10.75,10.942,10.859,6216500
2024-01-30,10.64,10.841,10.795,5619000
2024-01-31,10.713,11.161,10.759,13432000
2024-02-01,10.53,10.905,10.85,6760400
2024-02-02,10.686,10.914,10.832,6442200
2024-02-05,10.548,10.759,10.585,5514200
2024-02-06,10.64,10.987,10.868,7450000
2024-02-07,10.658,10.896,10.731,6504900
2024-02-08,10.457,10.695,10.567,6830100
2024-02-09,10.466,10.695,10.676,6460900
2024-02-12,10.658,10.996,10.923,6899800
2024-02-13,10.704,10.978,10.942,12276300
2024-02-14,10.932,11.133,11.033,7976800
2024-02-15,11.133,11.828,11.719,15259000
2024-02-16,11.673,11.974,11.938,14121700
2024-02-20,11.856,12.267,12.102,14424600
2024-02-21,11.984,12.176,12.121,9004800
2024-02-22,12.121,12.322,12.212,10900000
2024-02-23,12.203,12.45,12.368,13338200
2024-02-26,12.185,12.34,12.276,11668000
2024-02-27,12.011,12.304,12.093,18161800
2024-02-28,11.188,12.386,11.234,26685600
2024-02-29,10.932,11.344,11.307,21664100
2024-03-01,11.252,11.527,11.508,11839600
2024-03-04,11.179,11.517,11.298,11190200
2024-03-05,11.161,11.344,11.225,8756000
2024-03-06,10.923,11.271,11.152,12225900
2024-03-07,11.124,11.325,11.271,7816900
2024-03-08,11.215,11.391,11.317,5240000
2024-03-11,10.929,11.308,11.049,8283000
2024-03-12,10.966,11.169,11.132,8393100
2024-03-13,11.04,11.261,11.123,11392200
2024-03-14,10.772,11.068,10.911,10455300
2024-03-15,10.818,11.068,11.021,16558100
2024-03-18,10.818,11.021,10.855,8544800
2024-03-19,10.8,10.994,10.957,9294900
2024-03-20,10.809,11.003,10.966,5104700
2024-03-21,10.966,11.132,11.086,4839700
2024-03-22,10.911,11.206,10.929,4332200
2024-03-25,10.901,11.077,10.92,4737200
2024-03-26,10.689,11.031,10.708,8223500
2024-03-27,10.735,10.948,10.92,9023100
2024-03-28,10.874,11.095,11.021,11960100
2024-04-01,10.874,11.049,11.021,5905600
2024-04-02,10.892,11.077,11.021,6833100
2024-04-03,10.975,11.28,11.095,9150700
2024-04-04,10.818,11.224,10.855,6130100
2024-04-05,10.735,10.92,10.892,5793800
2024-04-08,10.781,10.984,10.846,8279100
2024-04-09,10.8,10.929,10.911,5625700
2024-04-10,10.735,10.864,10.809,7083800
2024-04-11,10.643,10.837,10.68,4482800
2024-04-12,10.338,10.68,10.458,8160300
2024-04-15,10.394,10.744,10.449,4398600
2024-04-16,10.2,10.394,10.264,6763600
2024-04-17,10.237,10.384,10.246,6068900
2024-04-18,10.218,10.384,10.264,3464200
2024-04-19,10.246,10.44,10.384,4679900
2024-04-22,10.348,10.477,10.384,5099300
2024-04-23,10.348,10.523,10.486,4675300
2024-04-24,10.384,10.689,10.661,7595300
2024-04-25,10.486,10.754,10.588,6540900
2024-04-26,10.523,10.754,10.68,5166300
2024-04-29,10.606,10.883,10.874,5843700
2024-04-30,10.68,10.846,10.68,20387100
2024-05-01,10.56,10.892,10.735,8672600
2024-05-02,10.624,10.828,10.708,7905700
2024-05-03,10.735,10.957,10.874,5088600
2024-05-06,10.8,10.957,10.911,6028800
2024-05-07,10.809,10.994,10.818,6075100
2024-05-08,10.8,11.114,10.901,10578000
2024-05-09,10.237,10.791,10.357,15229800
2024-05-10,10.255,10.606,10.301,9576000
2024-05-13,10.311,10.514,10.486,9149400
2024-05-14,10.209,10.597,10.283,9266400
2024-05-15,10.126,10.431,10.218,8137300
2024-05-16,10.117,10.375,10.172,9719100
2024-05-17,10.052,10.2,10.135,14010000
2024-05-20,10.135,10.348,10.218,13020700
2024-05-21,10.052,10.228,10.117,6631200
2024-05-22,10.024,10.191,10.043,6290200
2024-05-23,9.707,10.071,9.828,7970000
2024-05-24,9.698,9.922,9.716,4900200
2024-05-28,9.651,9.838,9.698,6165800
2024-05-29,9.558,9.679,9.623,5739800
2024-05-30,9.614,9.8,9.782,5823100
2024-05-31,9.726,9.931,9.894,8862300
2024-06-03,9.847,10.127,9.875,7438000
2024-06-04,9.791,9.95,9.828,6537000
2024-06-05,9.707,9.847,9.791,6054300
2024-06-06,9.595,9.81,9.726,6915400
2024-06-07,9.651,9.894,9.772,5557400
2024-06-10,9.53,9.838,9.81,7244800
2024-06-11,9.67,10.024,9.931,11590700
2024-06-12,9.819,10.211,9.922,10430200
2024-06-13,9.679,9.856,9.698,7875200
2024-06-14,9.418,9.679,9.492,11379700
2024-06-17,9.306,9.502,9.436,6717500
2024-06-18,9.268,9.567,9.38,6445400
2024-06-20,9.324,9.67,9.576,10181800
2024-06-21,9.492,9.8,9.772,29806400
2024-06-24,9.651,9.968,9.772,11721800
2024-06-25,9.548,9.772,9.623,6231800
2024-06-26,9.483,9.763,9.735,7615300
2024-06-27,9.632,9.884,9.782,7771500
2024-06-28,9.8,10.015,9.922,12090400
2024-07-01,9.838,10.071,9.884,7364900
2024-07-02,9.642,9.996,9.735,4934200
2024-07-03,9.651,9.81,9.688,10103000
2024-07-05,9.474,9.67,9.632,17697500
2024-07-08,9.651,9.931,9.903,11063600
2024-07-09,9.772,10.248,10.08,11515100
2024-07-10,10.024,10.248,10.164,7069900
2024-07-11,10.127,10.463,10.444,6133000
2024-07-12,10.463,10.668,10.491,6402100
2024-07-15,10.23,10.491,10.267,5438800
2024-07-16,10.211,10.668,10.622,9488400
2024-07-17,10.584,11.116,11.051,11282500
2024-07-18,10.958,11.35,10.986,6950800
2024-07-19,10.874,11.079,11.051,5500300
2024-07-22,10.79,11.014,10.892,4711800
2024-07-23,10.678,10.892,10.734,5592800
2024-07-24,10.743,11.004,10.92,4306200
2024-07-25,10.92,11.154,10.976,4187300
2024-07-26,10.995,11.368,11.275,6020100
2024-07-29,11.07,11.275,11.107,6399600
2024-07-30,11.107,11.35,11.322,7527700
2024-07-31,11.219,11.434,11.256,13649500
2024-08-01,11.107,11.368,11.163,10426200
2024-08-02,10.883,11.238,11.079,7562300
2024-08-05,10.64,10.958,10.79,8168600
2024-08-06,10.584,10.902,10.594,7895000
2024-08-07,10.566,10.846,10.603,11623800
2024-08-08,11.088,11.919,11.294,17115800
2024-08-09,10.948,11.266,10.995,8300200
2024-08-12,10.696,10.986,10.799,6972400
2024-08-13,10.64,10.818,10.799,6681200
2024-08-14,10.388,10.724,10.64,11161000
2024-08-15,10.678,10.939,10.892,10020800
2024-08-16,10.874,11.042,10.883,11491400
2024-08-19,10.874,11.07,11.042,4983800
2024-08-20,10.864,11.06,10.883,5449600
2024-08-21,10.79,10.976,10.939,8580200
2024-08-22,10.883,11.032,10.92,4631600
2024-08-23,10.911,11.109,11.09,6060200
2024-08-26,11.033,11.184,11.081,6090600
2024-08-27,10.958,11.09,11.024,4466400
2024-08-28,10.986,11.25,11.222,6583600
2024-08-29,11.109,11.279,11.213,4033800
2024-08-30,11.25,11.411,11.392,6717100
2024-09-03,11.165,11.307,11.213,5801900
2024-09-04,11.052,11.231,11.109,6281500
2024-09-05,10.977,11.222,11.005,5034200
2024-09-06,10.524,11.109,10.628,9593400
2024-09-09,10.468,10.826,10.496,9489200
2024-09-10,10.232,10.553,10.534,10988100
2024-09-11,10.364,10.76,10.694,9510900
2024-09-12,10.713,11.099,11.081,8430800
2024-09-13,10.958,11.25,10.996,4802900
2024-09-16,10.901,11.147,11.137,6201800
2024-09-17,11.005,11.156,11.147,7437600
2024-09-18,11.024,11.335,11.222,6424700
2024-09-19,11.165,11.43,11.222,7905900
2024-09-20,10.581,11.09,10.741,48176100
2024-09-23,10.769,10.986,10.817,11824600
2024-09-24,10.769,10.939,10.798,10061300
2024-09-25,10.571,10.892,10.628,19555100
2024-09-26,10.553,10.986,10.958,10515800
2024-09-27,10.845,11.015,10.892,6370700
2024-09-30,10.835,10.986,10.949,6335500
2024-10-01,10.76,10.996,10.835,6820800
2024-10-02,10.685,10.864,10.817,6955700
2024-10-03,10.637,10.798,10.779,7017100
2024-10-04,10.826,10.986,10.93,4015400
2024-10-07,10.685,10.986,10.685,4618200
2024-10-08,10.6,10.779,10.675,4411900
2024-10-09,10.647,10.817,10.76,4210200
2024-10-10,10.609,10.807,10.685,4838800
2024-10-11,10.675,10.798,10.732,4219300
2024-10-14,10.637,10.76,10.741,5050400
2024-10-15,10.713,11.25,11.165,6745400
2024-10-16,11.062,11.213,11.147,4354900
2024-10-17,10.996,11.156,11.043,4003800
2024-10-18,10.854,11.099,11.09,4684100
2024-10-21,10.911,11.137,10.911,3713500
2024-10-22,10.864,11.043,11.005,4077400
2024-10-23,10.835,11.052,10.892,3470100
2024-10-24,10.779,10.977,10.826,4068300
2024-10-25,10.779,11.024,10.788,3180400
2024-10-28,10.826,11.118,11.09,5020200
2024-10-29,10.967,11.109,11.071,4802700
2024-10-30,10.986,11.279,11.213,4764300
2024-10-31,10.93,11.222,10.939,8053300
2024-11-01,10.92,11.099,10.958,5348600
2024-11-04,10.779,11.033,10.798,5306600
2024-11-05,10.685,10.967,10.949,5302400
2024-11-06,10.92,11.326,10.949,11589500
2024-11-07,11.005,12.674,12.429,22179100
2024-11-08,12.005,12.457,12.222,8943000
2024-11-11,12.061,12.457,12.344,10035300
2024-11-12,12.137,12.42,12.193,8345400
2024-11-13,12.099,12.288,12.259,8249300
2024-11-14,11.863,12.344,11.901,6456500
2024-11-15,11.816,12.137,12.099,9152000
2024-11-18,11.958,12.316,12.259,9025200
2024-11-19,12.061,12.325,12.307,7385500
2024-11-20,12.203,12.467,12.382,8773200
2024-11-21,12.354,12.571,12.495,6961700
2024-11-22,12.495,12.847,12.724,8362800
2024-11-25,12.705,12.895,12.714,11088800
2024-11-26,12.314,12.685,12.448,7419400
2024-11-27,12.381,12.59,12.581,4744500
2024-11-29,12.448,12.6,12.457,4695400
2024-12-02,12.4,12.609,12.562,5287100
2024-12-03,12.352,12.59,12.371,7495000
2024-12-04,12.229,12.438,12.41,5617500
2024-12-05,12.219,12.419,12.267,5943300
2024-12-06,12.067,12.371,12.105,5013200
2024-12-09,12.0,12.238,12.181,6690600
2024-12-10,11.839,12.21,11.905,5934200
2024-12-11,11.772,12.172,12.134,10564900
2024-12-12,12.086,12.495,12.2,11621400
2024-12-13,11.915,12.219,12.019,8236100
2024-12-16,11.915,12.162,11.924,7551800
2024-12-17,11.858,12.105,11.981,7465900
2024-12-18,11.658,12.124,11.667,7453000
2024-12-19,11.486,11.781,11.544,7809600
2024-12-20,11.553,11.962,11.915,56546300
2024-12-23,11.582,11.905,11.886,8585200
2024-12-24,11.534,11.81,11.8,4059600
2024-12-26,11.753,12.01,11.953,6194700
2024-12-27,11.791,12.067,11.877,5182600
2024-12-30,11.686,11.877,11.781,5822900
2024-12-31,11.772,11.991,11.848,5816800
2025-01-02,11.724,11.991,11.819,6663600
2025-01-03,11.648,11.867,11.686,6364100
2025-01-06,11.315,11.743,11.372,8953000
2025-01-07,11.334,11.591,11.42,10684700
2025-01-08,11.182,11.477,11.382,9547200
2025-01-10,11.011,11.306,11.106,9525900
2025-01-13,10.992,11.229,11.229,7883600
2025-01-14,11.087,11.439,11.153,8957100
2025-01-15,10.62,11.334,10.839,16872700
2025-01-16,10.592,10.839,10.792,10432800
2025-01-17,10.687,10.925,10.754,7723700
2025-01-21,10.735,10.887,10.782,9800000
2025-01-22,10.287,10.716,10.601,10522800
2025-01-23,10.563,10.687,10.601,8598200
2025-01-24,10.573,10.716,10.658,5844500
2025-01-27,10.706,10.973,10.868,10438000
2025-01-28,10.639,10.887,10.658,8132000
2025-01-29,10.525,10.887,10.782,13592000
2025-01-30,10.754,10.953,10.868,7885700
2025-01-31,10.668,10.877,10.735,25782000
2025-02-03,10.392,10.668,10.506,9320000
2025-02-04,10.335,10.535,10.363,9248000
2025-02-05,10.344,10.487,10.421,7805000
2025-02-06,10.211,10.468,10.373,9639400
2025-02-07,10.183,10.449,10.211,6046700
2025-02-10,10.087,10.259,10.107,7799500
2025-02-11,10.021,10.173,10.097,6773100
2025-02-12,10.011,10.135,10.087,8534300
2025-02-13,10.068,10.335,10.278,9223200
2025-02-14,10.259,10.487,10.278,9588000
2025-02-18,10.221,10.344,10.335,7969300
2025-02-19,10.268,10.43,10.402,9372500
2025-02-20,10.392,10.563,10.525,7401300
2025-02-21,10.478,10.773,10.706,8783700
2025-02-24,10.592,10.915,10.839,6934200
2025-02-25,10.801,10.953,10.925,8428300
2025-02-26,10.649,10.973,10.697,11357800
2025-02-27,8.346,9.336,9.069,47469300
2025-02-28,8.66,9.25,8.784,29319300
2025-03-03,8.822,9.221,8.879,28087800
2025-03-04,8.803,9.098,8.917,25040600
2025-03-05,8.869,9.164,9.022,23361600
2025-03-06,8.907,9.183,9.05,17081100
2025-03-07,8.965,9.269,9.183,14478900
2025-03-10,9.116,9.376,9.155,13167800
2025-03-11,8.894,9.164,9.0,15590300
2025-03-12,8.894,9.126,8.904,11025900
2025-03-13,8.625,9.02,8.653,17473000
2025-03-14,8.653,8.788,8.769,12922700
2025-03-17,8.798,8.991,8.914,9315300
2025-03-18,8.914,9.222,9.174,14458100
2025-03-19,8.981,9.347,9.077,10394400
2025-03-20,9.02,9.164,9.097,9136000
2025-03-21,8.682,9.029,8.817,71873400
2025-03-24,8.779,8.981,8.962,14654800
2025-03-25,8.605,9.01,8.625,15723100
2025-03-26,8.576,8.788,8.634,11100700
2025-03-27,8.432,8.634,8.519,12076800
2025-03-28,8.307,8.576,8.364,11278100
2025-03-31,8.239,8.48,8.393,16423900
2025-04-01,8.249,8.403,8.287,9296600
2025-04-02,8.22,8.403,8.345,8339900
2025-04-03,7.844,8.258,7.863,12190600
2025-04-04,7.314,7.844,7.343,19911700
2025-04-07,6.89,7.497,7.333,22823500
2025-04-08,6.948,7.699,7.092,15567500
2025-04-09,6.784,7.584,7.507,21194600
2025-04-10,6.601,7.333,6.996,20459100
2025-04-11,6.948,7.285,7.266,16249600
2025-04-14,7.15,7.42,7.353,13841000
2025-04-15,7.121,7.391,7.208,11897900
2025-04-16,7.073,7.353,7.121,10211100
2025-04-17,7.121,7.343,7.285,10716900
2025-04-21,7.198,7.353,7.295,9829700
2025-04-22,7.324,7.478,7.41,9498200
2025-04-23,7.516,7.805,7.526,10185900
2025-04-24,7.536,7.834,7.738,12860100
2025-04-25,7.651,7.844,7.834,9507500
2025-04-28,7.825,8.046,7.95,11151200
2025-04-29,7.825,8.133,8.037,13222600
2025-04-30,7.96,8.143,8.114,12056400
2025-05-01,7.931,8.335,8.162,16092400
2025-05-02,8.21,8.422,8.335,11937100
2025-05-05,8.258,8.441,8.278,14393600
2025-05-06,8.162,8.403,8.172,12419900
2025-05-07,8.181,8.393,8.287,21337000
2025-05-08,8.586,9.222,8.759,30071200
2025-05-09,8.422,8.981,8.451,19144300
2025-05-12,8.586,8.779,8.634,11596600
2025-05-13,8.403,8.596,8.47,9318100
2025-05-14,8.095,8.461,8.114,14655300
2025-05-15,8.114,8.499,8.47,16493500
2025-05-16,8.422,8.567,8.519,9508100
2025-05-19,8.335,8.49,8.441,7785600
2025-05-20,8.432,8.625,8.557,10948100
2025-05-21,8.162,8.547,8.172,12458200
2025-05-22,7.969,8.229,8.191,17124700
2025-05-23,8.005,8.122,8.103,9914300
2025-05-27,8.132,8.435,8.406,14639800
2025-05-28,8.308,8.435,8.396,10162500
2025-05-29,8.377,8.65,8.631,14107800
2025-05-30,8.367,8.65,8.592,83893600
2025-06-02,8.386,8.572,8.494,12064200
2025-06-03,8.21,8.64,8.513,20433900
2025-06-04,8.386,8.601,8.396,25510300
2025-06-05,8.25,8.445,8.269,13735900
2025-06-06,8.328,8.533,8.513,9756500
2025-06-09,8.504,8.699,8.611,10499200
2025-06-10,8.572,8.865,8.836,14465800
