,Low,High,Close,Volume
2023-07-25,50.823,52.629,50.907,119800
2023-07-26,51.577,52.573,52.349,93500
2023-07-27,50.851,52.88,51.465,106400
2023-07-28,51.409,52.796,52.154,137500
2023-07-31,51.158,52.284,51.605,82200
2023-08-01,50.451,51.512,51.428,58600
2023-08-02,50.534,51.484,51.381,55000
2023-08-03,50.72,52.424,51.642,76400
2023-08-04,51.242,52.135,51.782,82100
2023-08-07,51.065,52.964,52.824,109400
2023-08-08,50.264,52.256,52.014,98700
2023-08-09,50.935,52.052,51.791,89200
2023-08-10,51.474,52.591,52.107,108100
2023-08-11,51.642,53.01,52.498,97500
2023-08-14,51.074,52.433,51.921,120000
2023-08-15,50.516,51.716,50.916,147700
2023-08-16,50.134,51.167,50.972,136500
2023-08-17,50.73,51.912,51.605,142000
2023-08-18,51.214,53.057,52.321,239300
2023-08-21,50.637,52.591,50.665,110300
2023-08-22,48.924,51.204,48.924,84900
2023-08-23,48.161,49.185,48.347,82900
2023-08-24,47.816,49.278,48.244,91300
2023-08-25,47.258,49.417,47.388,81600
2023-08-28,47.509,48.347,47.77,74800
2023-08-29,47.574,48.068,47.937,64200
2023-08-30,47.239,47.937,47.481,47800
2023-08-31,47.304,48.738,48.524,123700
2023-09-01,48.635,49.576,49.101,96100
2023-09-05,46.867,48.998,47.491,106000
2023-09-06,45.75,47.658,45.871,79500
2023-09-07,45.787,46.792,46.634,118900
2023-09-08,46.206,47.779,46.923,84400
2023-09-11,46.094,47.528,46.187,87300
2023-09-12,45.824,46.588,46.318,63500
2023-09-13,45.471,46.746,45.834,97300
2023-09-14,46.076,46.662,46.178,95900
2023-09-15,45.275,46.532,45.666,450300
2023-09-18,43.116,45.629,43.172,133900
2023-09-19,42.213,43.711,42.371,119600
2023-09-20,42.138,43.451,42.203,72000
2023-09-21,41.394,42.371,42.306,137200
2023-09-22,42.129,42.976,42.827,98000
2023-09-25,42.632,43.59,43.479,129900
2023-09-26,43.088,44.13,43.758,150600
2023-09-27,43.46,43.944,43.628,105600
2023-09-28,43.004,45.098,43.916,170300
2023-09-29,43.618,44.624,44.177,120800
2023-10-02,42.706,43.981,43.106,130100
2023-10-03,42.436,43.46,43.246,80600
2023-10-04,42.715,43.646,43.618,73900
2023-10-05,43.711,44.465,44.326,87800
2023-10-06,43.414,44.642,44.065,129300
2023-10-09,43.795,44.968,44.475,67900
2023-10-10,44.652,45.573,45.368,91300
2023-10-11,45.34,46.066,45.685,79200
2023-10-12,44.921,45.796,45.536,176000
2023-10-13,45.052,46.011,45.322,117200
2023-10-16,45.573,47.118,47.053,154300
2023-10-17,46.858,48.98,47.77,167200
2023-10-18,46.485,48.03,46.634,105000
2023-10-19,46.541,47.286,46.681,109600
2023-10-20,45.108,46.811,45.275,110000
2023-10-23,44.717,46.066,45.378,124600
2023-10-24,43.47,45.659,44.062,88500
2023-10-25,43.686,46.251,45.81,120300
2023-10-26,45.735,47.567,46.59,140300
2023-10-27,44.757,46.505,45.396,121000
2023-10-30,45.378,46.336,45.876,100800
2023-10-31,45.528,46.89,46.28,54900
2023-11-01,45.302,46.449,45.904,71000
2023-11-02,45.904,48.347,48.262,136900
2023-11-03,48.986,50.743,50.076,179500
2023-11-06,49.446,50.358,50.029,118300
2023-11-07,48.789,50.208,49.691,91500
2023-11-08,48.45,50.245,48.685,79500
2023-11-09,47.633,48.807,47.98,119400
2023-11-10,47.576,48.422,48.093,63800
2023-11-13,47.323,49.258,48.845,86500
2023-11-14,49.71,52.801,52.566,143800
2023-11-15,51.843,53.76,53.102,163300
2023-11-16,51.805,53.121,52.895,93100
2023-11-17,53.064,54.493,53.731,156400
2023-11-20,52.623,53.919,53.722,96800
2023-11-21,52.538,53.421,52.698,81700
2023-11-22,51.655,53.431,51.927,56300
2023-11-24,51.655,52.359,52.078,25300
2023-11-27,51.288,51.955,51.373,81200
2023-11-28,50.715,51.401,51.392,77300
2023-11-29,51.796,53.121,52.247,102500
2023-11-30,51.852,53.233,52.2,128400
2023-12-01,52.021,55.207,54.511,100100
2023-12-04,54.098,56.917,56.513,129500
2023-12-05,55.357,56.626,55.545,70300
2023-12-06,55.179,57.565,55.319,96600
2023-12-07,55.301,57.161,57.011,98200
2023-12-08,56.795,57.951,57.189,89400
2023-12-11,56.626,57.847,57.791,105500
2023-12-12,57.133,58.261,57.171,70100
2023-12-13,57.152,61.211,61.033,167400
2023-12-14,61.578,63.786,62.085,172000
2023-12-15,61.239,62.602,61.587,532400
2023-12-18,61.099,62.931,61.512,98500
2023-12-19,61.944,63.297,62.583,99300
2023-12-20,60.929,63.579,61.014,182900
2023-12-21,60.666,61.493,61.296,177700
2023-12-22,61.268,62.301,61.672,90400
2023-12-26,61.738,63.081,62.912,83000
2023-12-27,62.151,63.241,62.997,78100
2023-12-28,62.245,63.016,62.32,50500
2023-12-29,61.202,62.489,61.23,76300
2024-01-02,60.525,62.198,61.052,92300
2024-01-03,59.116,60.892,59.163,113000
2024-01-04,59.182,60.084,59.351,113200
2024-01-05,58.787,59.952,59.416,64300
2024-01-08,59.163,60.215,59.83,80700
2024-01-09,58.712,59.548,59.229,72100
2024-01-10,58.599,59.849,59.83,71100
2024-01-11,58.59,59.633,59.398,148600
2024-01-12,58.007,61.672,58.965,61400
2024-01-16,57.8,59.088,57.941,93400
2024-01-17,56.908,58.345,57.622,110000
2024-01-18,57.208,59.294,58.195,65400
2024-01-19,57.875,59.858,59.745,99600
2024-01-22,60.366,61.568,61.493,126500
2024-01-23,60.131,62.348,60.3,141800
2024-01-24,58.794,61.389,59.95,114300
2024-01-25,61.777,65.507,65.469,183700
2024-01-26,65.469,68.745,68.433,222300
2024-01-29,67.334,69.323,69.076,149000
2024-01-30,67.23,68.972,67.978,131800
2024-01-31,63.311,66.785,63.396,178400
2024-02-01,60.338,64.485,62.354,141400
2024-02-02,60.991,62.989,61.909,108400
2024-02-05,59.902,61.966,61.408,158800
2024-02-06,60.006,62.127,60.631,73400
2024-02-07,58.88,60.764,60.281,117100
2024-02-08,59.874,61.692,61.587,103300
2024-02-09,60.887,62.903,62.544,99600
2024-02-12,62.373,64.636,63.538,97000
2024-02-13,59.249,62.26,60.177,135200
2024-02-14,58.946,61.076,60.839,157300
2024-02-15,60.887,63.49,62.989,139800
2024-02-16,61.824,63.14,62.127,79500
2024-02-20,60.357,62.089,60.669,78500
2024-02-21,59.41,60.811,60.432,89300
2024-02-22,59.164,60.906,59.902,109200
2024-02-23,58.993,60.906,60.234,113900
2024-02-26,59.22,61.076,59.268,118500
2024-02-27,58.245,60.309,58.861,132200
2024-02-28,58.217,59.06,58.785,86000
2024-02-29,59.921,61.379,60.309,142600
2024-03-01,58.52,60.347,60.035,106700
2024-03-04,60.716,63.509,61.474,175900
2024-03-05,61.303,64.087,63.045,181900
2024-03-06,62.155,64.702,63.045,161100
2024-03-07,62.818,65.621,63.083,136400
2024-03-08,63.027,64.295,63.036,135700
2024-03-11,61.976,63.614,62.78,159500
2024-03-12,61.341,63.15,62.26,131300
2024-03-13,61.019,63.282,61.218,102100
2024-03-14,59.183,60.839,59.438,141200
2024-03-15,58.908,61.019,59.097,1024100
2024-03-18,58.16,61.483,58.217,111000
2024-03-19,57.838,58.567,58.113,85500
2024-03-20,57.668,60.688,60.309,145600
2024-03-21,59.949,61.266,60.83,82600
2024-03-22,59.675,61.105,59.855,65000
2024-03-25,60.129,61.152,60.281,81600
2024-03-26,59.296,60.555,59.438,106300
2024-03-27,59.959,61.881,61.881,79400
2024-03-28,61.54,63.405,62.79,184600
2024-04-01,60.688,63.074,61.123,63100
2024-04-02,59.457,60.413,59.978,97600
2024-04-03,58.776,60.186,58.842,105200
2024-04-04,57.99,60.006,58.349,168500
2024-04-05,57.308,58.842,57.516,119500
2024-04-08,57.545,58.52,58.141,78500
2024-04-09,57.999,59.135,58.387,69900
2024-04-10,54.525,57.393,55.102,148500
2024-04-11,54.657,55.907,55.414,68400
2024-04-12,54.771,55.452,55.367,59900
2024-04-15,54.951,56.172,56.125,105900
2024-04-16,54.96,56.674,56.181,94200
2024-04-17,55.519,56.977,55.556,75700
2024-04-18,55.32,56.371,55.973,103100
2024-04-19,55.623,58.397,58.368,116400
2024-04-22,58.028,58.899,58.103,91200
2024-04-23,58.207,60.035,59.552,118700
2024-04-24,58.817,59.848,59.762,127000
2024-04-25,57.224,59.056,57.386,138800
2024-04-26,56.814,58.13,57.024,87600
2024-04-29,56.241,57.367,56.442,135200
2024-04-30,55.926,56.623,56.07,71200
2024-05-01,55.898,58.932,57.873,76900
2024-05-02,58.111,58.779,58.474,91700
2024-05-03,58.226,59.18,58.417,72200
2024-05-06,58.626,59.781,59.008,65400
2024-05-07,58.512,59.6,58.512,71000
2024-05-08,57.959,58.884,58.77,59700
2024-05-09,58.846,59.647,59.647,68000
2024-05-10,58.626,59.571,59.189,56200
2024-05-13,58.655,59.8,58.884,52100
2024-05-14,59.161,59.953,59.657,50500
2024-05-15,59.752,60.515,60.229,65600
2024-05-16,59.552,60.344,59.924,53800
2024-05-17,60.096,61.069,60.334,65000
2024-05-20,59.323,60.544,59.428,52900
2024-05-21,59.218,59.914,59.666,44700
2024-05-22,58.102,60.096,58.293,60200
2024-05-23,57.005,58.455,57.348,71100
2024-05-24,57.1,58.397,58.273,83400
2024-05-28,57.854,58.96,58.226,85500
2024-05-29,57.1,58.149,57.157,112400
2024-05-30,57.777,59.094,58.703,118800
2024-05-31,58.731,60.086,59.18,125200
2024-06-03,57.663,60.077,58.149,71800
2024-06-04,57.253,58.035,57.596,65100
2024-06-05,57.319,58.111,57.72,55100
2024-06-06,57.482,58.76,58.712,63600
2024-06-07,57.739,59.142,58.407,65200
2024-06-10,56.661,57.854,57.482,102700
2024-06-11,56.604,57.52,57.462,113500
2024-06-12,58.417,60.22,58.827,94000
2024-06-13,57.453,59.046,58.283,58600
2024-06-14,55.593,58.188,57.224,65100
2024-06-17,56.671,57.987,57.815,54900
2024-06-18,57.51,59.018,57.892,99100
2024-06-20,57.109,58.054,57.491,60600
2024-06-21,56.175,57.491,56.451,333700
2024-06-24,55.965,56.938,56.594,164800
2024-06-25,56.461,57.129,56.785,83400
2024-06-26,56.47,57.157,56.489,105000
2024-06-27,56.556,57.052,56.957,151700
2024-06-28,57.1,59.609,58.693,313600
2024-07-01,57.644,59.008,57.758,88800
2024-07-02,57.758,59.294,59.084,88300
2024-07-03,57.749,59.256,57.806,96900
2024-07-05,55.669,58.417,55.717,118600
2024-07-08,55.669,56.89,55.793,233400
2024-07-09,54.81,55.936,55.278,213700
2024-07-10,55.43,57.1,56.728,208500
2024-07-11,57.462,59.17,58.951,350000
2024-07-12,59.037,60.496,60.277,139000
2024-07-15,60.954,63.855,62.977,134300
2024-07-16,63.826,65.82,65.658,185000
2024-07-17,63.769,67.738,66.755,194700
2024-07-18,64.017,66.889,64.303,224900
2024-07-19,64.236,65.581,64.618,204100
2024-07-22,63.664,66.421,66.24,78500
2024-07-23,65.677,68.568,67.49,128400
2024-07-24,66.44,68.93,66.526,127800
2024-07-25,64.595,68.207,67.967,169200
2024-07-26,67.16,69.168,68.38,129400
2024-07-29,65.834,68.63,65.882,118600
2024-07-30,64.979,67.035,65.998,148800
2024-07-31,65.095,67.477,65.834,104700
2024-08-01,62.001,65.613,62.731,124400
2024-08-02,59.398,62.366,62.107,131500
2024-08-05,58.408,61.242,60.339,172800
2024-08-06,59.648,60.743,59.926,74800
2024-08-07,59.138,61.041,59.427,92000
2024-08-08,59.302,60.551,59.773,72100
2024-08-09,58.639,59.6,59.167,58100
2024-08-12,58.581,60.166,58.725,70100
2024-08-13,58.159,60.138,59.436,92900
2024-08-14,58.38,59.83,58.85,42100
2024-08-15,59.715,61.175,60.022,83600
2024-08-16,59.945,61.492,60.916,59500
2024-08-19,60.993,61.665,61.607,59600
2024-08-20,60.022,61.319,60.186,53600
2024-08-21,59.696,60.829,60.531,43900
2024-08-22,60.147,61.271,60.301,41500
2024-08-23,60.752,65.575,64.153,128600
2024-08-26,63.913,65.748,64.701,146400
2024-08-27,63.817,64.941,64.278,121600
2024-08-28,64.086,65.69,64.999,71000
2024-08-29,64.384,65.767,65.085,95800
2024-08-30,62.693,65.796,65.469,85400
2024-09-03,64.787,65.854,65.844,120700
2024-09-04,64.614,66.708,65.325,109200
2024-09-05,63.135,65.757,63.385,76100
2024-09-06,62.107,63.788,62.251,61500
2024-09-09,61.281,62.424,61.579,86100
2024-09-10,60.695,62.049,61.876,75500
2024-09-11,59.571,61.319,61.002,82000
2024-09-12,60.656,62.712,61.358,71200
2024-09-13,61.896,63.192,62.904,87300
2024-09-16,62.222,64.73,63.836,121200
2024-09-17,63.73,65.421,64.816,113100
2024-09-18,64.134,68.255,65.027,120500
2024-09-19,65.623,67.285,66.958,96400
2024-09-20,64.23,66.478,64.605,398500
2024-09-23,63.865,65.095,64.489,96300
2024-09-24,62.837,65.114,62.904,72100
2024-09-25,61.703,62.779,61.828,82000
2024-09-26,61.636,62.616,61.79,101600
2024-09-27,61.531,62.895,61.646,63300
2024-09-30,61.636,63.068,62.558,66900
2024-10-01,60.531,62.318,60.868,71400
2024-10-02,59.465,61.482,59.686,72700
2024-10-03,59.081,60.118,59.936,74700
2024-10-04,60.455,61.146,60.973,71300
2024-10-07,59.561,60.781,59.792,140900
2024-10-08,59.6,60.8,59.965,168300
2024-10-09,59.484,61.002,60.022,84600
2024-10-10,58.697,59.83,58.975,126800
2024-10-11,59.186,61.694,61.242,161300
2024-10-14,60.522,62.309,61.838,64900
2024-10-15,61.819,64.249,62.414,87900
2024-10-16,62.923,64.989,64.633,127000
2024-10-17,64.201,66.113,66.084,159100
2024-10-18,64.432,66.18,64.557,125700
2024-10-21,62.318,64.701,62.568,117000
2024-10-22,61.944,62.933,62.453,65000
2024-10-23,62.001,63.173,62.827,65600
2024-10-24,61.867,64.249,62.674,95100
2024-10-25,59.828,64.609,60.845,105200
2024-10-28,61.599,65.219,64.609,126900
2024-10-29,63.419,64.096,63.893,71100
2024-10-30,63.612,66.003,64.696,64500
2024-10-31,62.964,64.687,62.974,62700
2024-11-01,62.664,64.164,62.954,110400
2024-11-04,61.435,62.635,62.19,81400
2024-11-05,61.948,64.629,64.387,105000
2024-11-06,67.135,75.787,71.558,448600
2024-11-07,68.722,71.558,69.235,262100
2024-11-08,69.303,70.59,70.048,185500
2024-11-11,71.064,73.929,73.077,132500
2024-11-12,72.506,74.268,73.203,144800
2024-11-13,71.635,74.713,71.858,104100
2024-11-14,70.629,72.632,71.471,109300
2024-11-15,70.029,72.497,70.861,96000
2024-11-18,69.98,71.422,70.813,85900
2024-11-19,69.555,70.929,70.329,81200
2024-11-20,69.322,70.406,69.787,81000
2024-11-21,69.845,72.013,71.239,117700
2024-11-22,71.5,73.3,72.952,113300
2024-11-25,73.358,76.078,73.406,177100
2024-11-26,72.197,73.823,72.226,68200
2024-11-27,72.071,73.6,72.1,73100
2024-11-29,70.958,72.719,71.093,79900
2024-12-02,70.6,72.042,71.403,143000
2024-12-03,70.832,72.177,71.055,122100
2024-12-04,70.648,72.7,72.574,104700
2024-12-05,71.587,73.203,71.587,71200
2024-12-06,71.045,72.923,71.452,76600
2024-12-09,70.551,71.984,70.668,76600
2024-12-10,69.864,72.264,71.258,88600
2024-12-11,71.016,72.71,71.635,90900
2024-12-12,70.203,71.955,70.668,130000
2024-12-13,69.951,72.768,70.416,110600
2024-12-16,70.019,71.471,71.345,130700
2024-12-17,69.845,71.151,70.164,406800
2024-12-18,65.645,70.784,66.4,144900
2024-12-19,66.003,68.751,66.061,97700
2024-12-20,65.383,67.667,66.661,290100
2024-12-23,66.003,66.738,66.68,66400
2024-12-24,65.974,67.164,67.019,37600
2024-12-26,65.916,67.987,67.6,69000
2024-12-27,65.538,67.88,66.535,94000
2024-12-30,65.509,67.067,66.709,57200
2024-12-31,66.003,67.367,66.545,59600
2025-01-02,64.958,67.445,65.122,103700
2025-01-03,64.406,66.322,66.003,66400
2025-01-06,65.713,67.232,66.332,113200
2025-01-07,65.006,66.777,66.022,107600
2025-01-08,65.025,66.545,65.887,90400
2025-01-10,62.916,64.716,63.912,114600
2025-01-13,63.235,64.561,64.454,299600
2025-01-14,65.035,66.709,66.709,92400
2025-01-15,65.577,68.8,66.38,163300
2025-01-16,65.335,66.574,65.955,139200
2025-01-17,65.335,67.251,66.187,494500
2025-01-21,65.906,67.648,65.935,135800
2025-01-22,65.258,65.954,65.267,168400
2025-01-23,64.619,65.558,65.161,101200
2025-01-24,63.679,67.501,67.491,185100
2025-01-27,67.374,69.978,67.803,172800
2025-01-28,67.286,68.827,67.589,185800
2025-01-29,66.019,68.242,66.789,125800
2025-01-30,65.687,68.456,66.467,94500
2025-01-31,65.892,67.355,66.341,122200
2025-02-03,64.118,65.697,64.527,149200
2025-02-04,64.449,65.502,65.268,137400
2025-02-05,65.054,66.438,66.438,104700
2025-02-06,65.853,67.267,67.15,87100
2025-02-07,65.629,67.199,66.487,101300
2025-02-10,66.097,69.032,66.331,90900
2025-02-11,65.999,67.676,67.608,117400
2025-02-12,65.736,66.623,65.736,102000
2025-02-13,65.327,66.35,66.272,71300
2025-02-14,65.405,67.257,65.697,63100
2025-02-18,64.517,66.516,65.882,83400
2025-02-19,64.41,65.775,65.268,131000
2025-02-20,63.386,65.346,64.878,95600
2025-02-21,63.952,65.795,63.952,104300
2025-02-24,63.698,64.859,63.971,82700
2025-02-25,63.581,65.502,64.615,90900
2025-02-26,63.23,64.654,63.533,139500
2025-02-27,63.289,64.712,64.157,84400
2025-02-28,63.864,65.151,64.751,148800
2025-03-03,63.455,65.288,64.761,149100
2025-03-04,62.265,64.352,62.421,157200
2025-03-05,60.939,62.909,61.563,138300
2025-03-06,60.081,62.168,61.339,156500
2025-03-07,60.12,61.407,60.793,124600
2025-03-10,59.165,60.744,59.33,147900
2025-03-11,58.911,60.237,59.584,151800
2025-03-12,59.506,60.822,59.847,167000
2025-03-13,59.34,60.715,59.691,135100
2025-03-14,59.72,60.92,60.773,121800
2025-03-17,60.13,61.3,60.647,133300
2025-03-18,59.72,60.715,60.539,134900
2025-03-19,59.642,60.959,60.403,145400
2025-03-20,59.233,60.559,59.282,163800
2025-03-21,58.316,59.496,58.687,554600
2025-03-24,59.272,60.149,59.837,395300
2025-03-25,59.555,60.598,59.711,161800
2025-03-26,59.252,60.354,59.457,144900
2025-03-27,58.823,59.613,59.184,158300
2025-03-28,58.492,59.867,58.755,254600
2025-03-31,56.785,58.667,57.955,208700
2025-04-01,56.795,57.829,57.673,213800
2025-04-02,57.039,58.18,58.043,213000
2025-04-03,54.27,56.239,54.319,234300
2025-04-04,50.614,52.807,52.447,316700
2025-04-07,50.126,54.075,51.832,271700
2025-04-08,50.926,53.587,51.667,293600
2025-04-09,50.38,55.313,54.221,322300
2025-04-10,49.99,53.139,51.111,232100
2025-04-11,49.668,50.896,50.399,160500
2025-04-14,49.473,51.179,50.165,205300
2025-04-15,49.678,51.355,50.789,242100
2025-04-16,50.789,52.534,52.281,322200
2025-04-17,51.403,53.344,51.696,784900
2025-04-21,50.409,51.628,50.818,187400
2025-04-22,50.916,52.573,52.417,185900
2025-04-23,52.749,55.537,53.129,186800
2025-04-24,51.394,54.104,53.227,247800
2025-04-25,49.202,53.049,52.646,465700
2025-04-28,52.577,54.112,53.965,324500
2025-04-29,53.679,55.224,55.155,248900
2025-04-30,53.345,55.205,54.781,200900
2025-05-01,54.112,55.874,55.352,135000
2025-05-02,55.057,57.487,57.33,176800
2025-05-05,57.114,58.688,58.275,242800
2025-05-06,58.019,59.18,58.56,217600
2025-05-07,57.812,59.111,58.344,159000
2025-05-08,58.088,59.387,58.973,135200
2025-05-09,58.078,59.367,58.57,101000
2025-05-12,59.052,61.345,60.508,136200
2025-05-13,60.095,60.912,60.489,124600
2025-05-14,59.908,60.42,59.928,102800
2025-05-15,59.387,60.725,60.695,82500
2025-05-16,59.928,60.656,60.125,112500
2025-05-19,58.747,60.322,60.292,94200
2025-05-20,59.987,60.656,60.341,90100
2025-05-21,58.599,60.223,58.727,99200
2025-05-22,58.176,59.151,58.472,125700
2025-05-23,53.945,58.235,57.704,86000
2025-05-27,58.068,59.593,59.495,130600
2025-05-28,58.796,59.731,59.091,142600
2025-05-29,58.521,59.583,59.032,94400
2025-05-30,58.098,59.318,58.914,147200
2025-06-02,57.743,58.875,58.098,124000
2025-06-03,57.556,59.564,59.298,129800
2025-06-04,57.783,59.337,58.353,108600
2025-06-05,57.448,58.353,58.255,100000
2025-06-06,58.58,59.446,59.446,98500
2025-06-09,59.347,60.381,60.007,100100
2025-06-10,59.79,60.981,60.853,98500
2025-06-11,59.682,61.394,59.879,86400
2025-06-12,58.688,59.81,59.613,95000
2025-06-13,57.379,58.747,57.98,103700
2025-06-16,57.34,59.387,57.724,120600
2025-06-17,56.228,58.019,57.419,78300
2025-06-18,56.828,58.019,57.487,85900
2025-06-20,57.094,58.107,57.33,315400
2025-06-23,56.838,58.973,58.954,115200
2025-06-24,58.954,60.449,59.347,95600
2025-06-25,58.619,59.652,59.111,143900
2025-06-26,59.318,60.902,60.42,143000
2025-06-27,59.239,61.06,60.41,684300
2025-06-30,59.731,61.05,60.469,199500
2025-07-01,58.137,63.421,62.634,180600
2025-07-02,61.276,63.657,63.51,179800
2025-07-03,61.699,64.671,64.208,92700
2025-07-07,61.561,64.641,63.48,161200
2025-07-08,63.264,64.612,63.884,283500
2025-07-09,63.106,64.277,63.736,177200
2025-07-10,63.293,64.996,64.651,124000
2025-07-11,63.815,64.494,64.002,135400
2025-07-14,63.313,65.419,65.409,89300
2025-07-15,63.716,65.291,63.716,238600
2025-07-16,62.339,64.159,63.569,281400
2025-07-17,63.569,64.612,64.346,268300
2025-07-18,63.775,64.897,64.149,536900
2025-07-21,64.159,65.153,64.208,116300
2025-07-22,63.687,65.094,63.933,186900
2025-07-23,63.205,64.415,63.884,126300
2025-07-24,62.978,63.736,63.234,185100
2025-07-25,63.016,65.763,65.476,309600
2025-07-28,65.892,68.223,67.261,287400
2025-07-29,65.168,67.905,65.644,204400
2025-07-30,64.504,66.834,64.861,216900
2025-07-31,62.689,64.762,62.847,196400
2025-08-01,60.874,62.53,61.092,181600
2025-08-04,60.328,61.717,61.33,132300
2025-08-05,60.566,61.697,61.489,160800
2025-08-06,60.408,61.449,60.566,87500
2025-08-07,59.575,61.657,59.753,91700
2025-08-08,59.555,60.438,60.269,79200
2025-08-11,59.247,60.745,59.823,112000
2025-08-12,60.031,61.955,61.856,120400
2025-08-13,61.955,62.907,62.877,114200
2025-08-14,61.628,62.381,62.352,106800
2025-08-15,61.082,62.847,61.727,180000
2025-08-18,60.775,62.957,62.907,245900
2025-08-19,62.609,63.661,63.006,162600
2025-08-20,62.738,63.73,63.462,103400
2025-08-21,62.54,63.77,63.601,112500
2025-08-22,64.048,67.35,67.003,223100
2025-08-25,63.046,67.072,66.596,143900
2025-08-26,65.624,67.489,67.291,138300
2025-08-27,65.01,68.015,67.816,116800
2025-08-28,67.291,68.312,68.163,155100
2025-08-29,67.568,68.828,67.886,180500
2025-09-02,66.358,67.886,66.884,174500
2025-09-03,65.476,67.35,65.991,127600
2025-09-04,65.981,66.656,66.636,91300
2025-09-05,66.438,67.985,67.37,175600
2025-09-08,66.418,67.816,67.429,118900
2025-09-09,65.545,67.836,65.991,106300
2025-09-10,65.029,66.279,65.228,69600
2025-09-11,64.147,65.853,65.188,106900
2025-09-12,64.147,65.783,64.484,65900
2025-09-15,63.661,66.061,63.948,88600
2025-09-16,62.53,63.681,63.452,88400
2025-09-17,63.502,65.853,64.077,96700
2025-09-18,64.018,66.269,66.16,101600
2025-09-19,64.633,66.229,65.01,365700
2025-09-22,64.157,65.228,64.434,72700
2025-09-23,64.246,65.605,64.543,80500
2025-09-24,63.681,64.821,63.869,81600
2025-09-25,63.076,64.355,63.909,94200
2025-09-26,63.641,65.257,65.228,180200
2025-09-29,64.057,65.902,64.414,141900
2025-09-30,62.957,64.593,63.671,78200
2025-10-01,62.173,63.532,62.947,95900
2025-10-02,61.499,63.472,62.649,109500
2025-10-03,60.011,64.067,63.353,103900
2025-10-06,63.611,64.891,63.671,125400
2025-10-07,62.877,64.405,62.917,62900
2025-10-08,62.679,63.492,62.778,53100
2025-10-09,61.717,62.49,62.471,62500
2025-10-10,60.408,62.838,60.547,110700
2025-10-13,60.537,61.519,61.409,68900
2025-10-14,61.013,63.571,63.353,82400
2025-10-15,61.221,63.413,61.34,102700
2025-10-16,57.7,61.082,58.246,127100
2025-10-17,57.621,59.614,59.277,105800
2025-10-20,59.495,60.537,60.269,109800
2025-10-21,57.601,60.914,60.795,89200
2025-10-22,60.398,61.509,60.606,111900
2025-10-23,60.021,61.191,60.14,81800
2025-10-24,60.52,62.02,61.85,107300
2025-10-27,58.12,62.81,58.67,143900
2025-10-28,57.65,59.0,58.22,161700
2025-10-29,56.44,59.37,56.79,193100
2025-10-30,56.53,57.69,57.23,140000
2025-10-31,56.2,57.15,57.05,136500
2025-11-03,56.05,57.64,57.59,115500
2025-11-04,56.78,58.38,57.44,116400
2025-11-05,57.35,58.71,58.31,95000
2025-11-06,57.3,58.16,57.43,87400
2025-11-07,56.98,57.94,57.89,110800
2025-11-10,57.53,61.18,58.06,80200
2025-11-11,57.52,59.05,58.74,135500
2025-11-12,58.14,59.5,58.33,114400
2025-11-13,57.74,58.83,58.25,99300
2025-11-14,56.66,58.28,58.22,138100
2025-11-17,56.21,58.88,56.43,118200
2025-11-18,56.04,57.36,56.3,179700
2025-11-19,56.27,57.42,57.24,109800
2025-11-20,56.79,58.6,56.92,196900
2025-11-21,56.48,59.46,58.88,186000
2025-11-24,58.01,59.44,58.13,121000
2025-11-25,57.76,59.86,59.25,204600
2025-11-26,58.62,60.0,58.73,214100
2025-11-28,58.04,59.0,58.26,65800
2025-12-01,57.4,59.55,58.78,143300
2025-12-02,58.09,58.96,58.23,112900
2025-12-03,58.0,59.35,59.18,117900
2025-12-04,58.42,59.97,58.87,70900
2025-12-05,58.12,59.19,58.27,147100
2025-12-08,58.23,59.33,58.64,119200
