,Low,High,Close,Volume
2023-07-25,101.884,104.812,104.303,96500
2023-07-26,103.833,105.484,104.063,61600
2023-07-27,101.269,104.265,102.162,80700
2023-07-28,101.577,105.926,101.577,102900
2023-07-31,101.615,103.612,102.863,68600
2023-08-01,101.644,104.294,103.574,55800
2023-08-02,102.239,103.554,103.42,44500
2023-08-03,102.671,104.342,103.343,49600
2023-08-04,102.345,103.89,102.748,53400
2023-08-07,102.412,104.668,102.45,57900
2023-08-08,99.81,101.538,99.887,111200
2023-08-09,100.328,103.929,102.969,122800
2023-08-10,102.729,105.763,105.513,87000
2023-08-11,103.458,107.443,103.775,113900
2023-08-14,101.337,103.084,102.287,79900
2023-08-15,100.002,101.567,100.837,58200
2023-08-16,99.215,101.231,99.935,95100
2023-08-17,99.944,101.356,100.29,65300
2023-08-18,99.82,102.373,102.229,98900
2023-08-21,100.127,102.066,100.444,72300
2023-08-22,99.234,100.712,99.416,51900
2023-08-23,98.84,99.887,99.676,71800
2023-08-24,98.466,100.127,99.09,95600
2023-08-25,98.61,99.868,99.397,61300
2023-08-28,99.704,102.018,101.663,77100
2023-08-29,101.404,103.247,103.237,62300
2023-08-30,103.036,104.86,104.332,47400
2023-08-31,102.969,104.534,103.132,59300
2023-09-01,104.025,106.214,104.764,83700
2023-09-05,98.274,104.159,98.687,119100
2023-09-06,98.043,100.261,100.194,93700
2023-09-07,98.936,100.847,100.079,117400
2023-09-08,98.984,100.52,99.484,65500
2023-09-11,99.896,101.202,100.492,78200
2023-09-12,100.405,102.287,102.258,94000
2023-09-13,101.557,103.132,102.911,106600
2023-09-14,102.738,104.102,103.209,87300
2023-09-15,102.085,104.889,102.575,386400
2023-09-18,100.799,102.94,101.231,54200
2023-09-19,99.061,101.74,99.215,65800
2023-09-20,97.141,99.906,97.371,82500
2023-09-21,96.114,97.688,97.093,73800
2023-09-22,96.911,98.485,97.621,52200
2023-09-25,96.488,97.947,97.871,96200
2023-09-26,95.125,97.823,95.835,74200
2023-09-27,96.056,98.447,97.909,83500
2023-09-28,98.255,99.877,99.109,100600
2023-09-29,97.688,99.445,98.12,84500
2023-10-02,95.806,97.659,96.469,86400
2023-10-03,96.008,97.16,96.383,66000
2023-10-04,95.346,97.506,96.747,62300
2023-10-05,95.72,98.245,96.565,69100
2023-10-06,96.046,98.13,97.112,62600
2023-10-09,96.287,98.764,98.197,50800
2023-10-10,97.919,99.33,98.053,64100
2023-10-11,96.603,99.234,97.218,57900
2023-10-12,94.808,97.688,95.605,46100
2023-10-13,94.347,96.335,94.798,47500
2023-10-16,94.837,96.469,95.134,49600
2023-10-17,95.058,97.602,96.805,75800
2023-10-18,95.125,96.373,95.835,49000
2023-10-19,94.126,96.363,94.357,64300
2023-10-20,94.05,95.23,94.098,72000
2023-10-23,92.792,94.242,92.907,60100
2023-10-24,92.696,93.733,93.051,45600
2023-10-25,91.88,93.8,93.512,66200
2023-10-26,92.984,94.357,93.675,45500
2023-10-27,92.177,93.877,92.513,61600
2023-10-30,93.022,94.03,93.713,41400
2023-10-31,93.531,94.453,94.088,37900
2023-11-01,93.051,94.962,93.905,48200
2023-11-02,93.646,94.923,94.395,101800
2023-11-03,94.846,97.227,96.344,78300
2023-11-06,95.461,97.323,96.699,64600
2023-11-07,94.616,95.998,95.499,55900
2023-11-08,96.882,98.965,97.381,58900
2023-11-09,96.498,98.418,96.891,125700
2023-11-10,96.882,98.725,97.467,114300
2023-11-13,96.747,99.407,99.301,52900
2023-11-14,101.682,105.052,104.572,83100
2023-11-15,103.996,105.839,104.898,70200
2023-11-16,103.093,104.831,104.418,60400
2023-11-17,104.447,106.303,104.824,92800
2023-11-20,103.925,105.617,104.834,73400
2023-11-21,102.969,104.67,102.998,81200
2023-11-22,102.041,103.877,102.389,64900
2023-11-24,102.447,103.616,102.862,43900
2023-11-27,101.896,102.94,102.437,97800
2023-11-28,101.355,102.485,102.012,51700
2023-11-29,101.171,103.191,101.355,48900
2023-11-30,100.804,102.466,101.548,80000
2023-12-01,100.833,104.003,103.481,60400
2023-12-04,102.543,105.752,104.689,80300
2023-12-05,103.384,104.737,104.699,71200
2023-12-06,104.708,106.796,104.747,65800
2023-12-07,104.38,106.922,106.922,64200
2023-12-08,105.143,107.811,105.907,62500
2023-12-11,105.346,107.337,107.163,63200
2023-12-12,105.646,108.439,106.032,83900
2023-12-13,105.424,110.894,110.101,103900
2023-12-14,111.638,114.576,113.909,143500
2023-12-15,114.016,116.403,115.852,457000
2023-12-18,114.209,116.905,115.485,131300
2023-12-19,115.91,119.273,118.616,187000
2023-12-20,117.05,121.09,117.485,162600
2023-12-21,117.244,119.408,118.819,65600
2023-12-22,119.273,121.196,119.737,88800
2023-12-26,120.162,121.457,120.945,54100
2023-12-27,119.785,121.651,120.694,58500
2023-12-28,118.877,120.559,120.394,56700
2023-12-29,118.539,120.858,119.109,74500
2024-01-02,117.794,119.495,118.075,97700
2024-01-03,116.306,119.563,117.253,141900
2024-01-04,115.465,118.055,115.958,105900
2024-01-05,114.76,116.548,114.963,140800
2024-01-08,113.842,114.76,114.431,105600
2024-01-09,111.474,114.045,111.59,134200
2024-01-10,110.478,112.334,112.179,84600
2024-01-11,110.527,112.402,111.638,81900
2024-01-12,111.783,113.445,113.3,85200
2024-01-16,111.86,113.049,112.102,89300
2024-01-17,110.614,111.822,111.493,67200
2024-01-18,111.116,113.561,113.3,95500
2024-01-19,112.112,113.803,113.687,81100
2024-01-22,113.784,116.296,116.026,71900
2024-01-23,115.32,118.548,115.359,68800
2024-01-24,113.484,116.538,113.745,70300
2024-01-25,113.484,115.108,114.479,94700
2024-01-26,113.513,116.171,114.518,63900
2024-01-29,113.407,115.069,115.069,98900
2024-01-30,114.344,115.523,115.301,52600
2024-01-31,111.532,115.543,112.218,106800
2024-02-01,111.667,113.958,113.803,70400
2024-02-02,112.005,113.32,112.45,56500
2024-02-05,110.333,111.532,110.952,124600
2024-02-06,111.097,112.517,111.976,72800
2024-02-07,111.28,113.097,112.508,82800
2024-02-08,112.488,114.325,114.132,69700
2024-02-09,112.102,115.272,114.914,90600
2024-02-12,115.108,117.669,116.789,97600
2024-02-13,112.15,115.765,113.136,137300
2024-02-14,112.257,116.77,116.219,145200
2024-02-15,117.35,121.583,121.448,100600
2024-02-16,116.064,122.231,120.269,87700
2024-02-20,118.423,120.269,119.225,79600
2024-02-21,118.674,120.085,119.36,55600
2024-02-22,117.34,120.356,119.805,116000
2024-02-23,118.906,121.08,120.559,99200
2024-02-26,119.892,121.873,120.936,98800
2024-02-27,119.283,121.573,120.259,83900
2024-02-28,118.423,120.056,118.974,69600
2024-02-29,119.215,121.109,120.104,65900
2024-03-01,120.191,123.071,121.167,131100
2024-03-04,120.307,121.863,120.713,72100
2024-03-05,118.558,121.274,118.858,64800
2024-03-06,118.49,120.191,119.65,55800
2024-03-07,119.167,122.318,121.747,89000
2024-03-08,121.419,123.874,121.747,58100
2024-03-11,120.578,121.815,121.593,68900
2024-03-12,119.872,121.757,120.568,63300
2024-03-13,119.805,121.796,120.162,60200
2024-03-14,117.543,120.356,118.558,108900
2024-03-15,117.186,119.408,117.978,368900
2024-03-18,117.195,119.563,117.427,146900
2024-03-19,117.427,124.289,119.408,134000
2024-03-20,118.964,122.163,121.515,63000
2024-03-21,121.1,123.342,123.342,87900
2024-03-22,122.192,123.226,122.849,73700
2024-03-25,122.443,123.468,123.255,87300
2024-03-26,123.429,124.821,124.54,97000
2024-03-27,124.492,126.783,125.207,81300
2024-03-28,124.28,126.512,124.618,73300
2024-04-01,121.216,124.695,122.115,71700
2024-04-02,119.573,122.192,121.312,91400
2024-04-03,120.24,122.54,121.535,91300
2024-04-04,119.621,122.559,119.621,70900
2024-04-05,118.713,120.597,120.588,71900
2024-04-08,119.988,123.129,120.182,55100
2024-04-09,120.095,121.689,121.39,40100
2024-04-10,117.195,120.017,118.084,80900
2024-04-11,117.263,120.017,119.843,80200
2024-04-12,117.234,119.795,118.548,75300
2024-04-15,116.963,118.858,117.707,56300
2024-04-16,116.171,117.534,116.915,50100
2024-04-17,116.345,118.113,116.48,76600
2024-04-18,115.572,117.833,116.77,69200
2024-04-19,116.306,118.722,118.181,67100
2024-04-22,117.456,118.993,117.582,88900
2024-04-23,117.64,119.322,118.829,58200
2024-04-24,117.302,118.8,117.949,74300
2024-04-25,116.064,117.302,116.074,95700
2024-04-26,116.258,118.017,117.06,64800
2024-04-29,116.828,118.558,117.128,60200
2024-04-30,115.842,116.799,115.977,103500
2024-05-01,115.098,117.534,116.403,122000
2024-05-02,116.577,118.51,117.62,86300
2024-05-03,117.379,118.587,117.63,77200
2024-05-06,118.365,120.394,120.23,59400
2024-05-07,119.94,122.269,120.771,73700
2024-05-08,119.766,121.776,120.897,106500
2024-05-09,120.269,122.144,122.066,140400
2024-05-10,123.265,129.228,126.821,189000
2024-05-13,122.482,126.696,124.627,91700
2024-05-14,124.734,127.208,126.995,164600
2024-05-15,126.58,129.112,127.169,143100
2024-05-16,125.604,127.421,125.961,85500
2024-05-17,125.465,127.196,125.893,77000
2024-05-20,124.727,126.554,125.475,86500
2024-05-21,124.503,126.885,126.71,152200
2024-05-22,125.456,127.099,126.496,121800
2024-05-23,123.784,126.788,124.231,150800
2024-05-24,124.367,125.893,125.883,89200
2024-05-28,124.007,126.418,124.882,71000
2024-05-29,122.024,123.852,122.296,104900
2024-05-30,121.995,123.56,123.336,220700
2024-05-31,122.831,127.41,127.157,216700
2024-06-03,124.036,127.74,124.95,85300
2024-06-04,124.211,125.446,124.834,87400
2024-06-05,124.542,127.342,127.332,81400
2024-06-06,125.145,126.7,125.631,63600
2024-06-07,122.656,125.057,122.734,77300
2024-06-10,119.399,122.286,121.042,302100
2024-06-11,119.244,121.771,121.421,240500
2024-06-12,122.948,124.999,123.852,100100
2024-06-13,121.188,123.375,122.034,89700
2024-06-14,118.223,121.246,119.487,97800
2024-06-17,118.534,120.712,120.313,73400
2024-06-18,119.827,120.994,119.827,108700
2024-06-20,118.437,120.498,118.583,105400
2024-06-21,117.902,119.982,119.808,346100
2024-06-24,119.924,121.83,120.896,75400
2024-06-25,118.874,120.673,120.255,96300
2024-06-26,119.127,120.585,120.07,88800
2024-06-27,118.485,120.673,119.467,83500
2024-06-28,119.438,121.324,120.148,256300
2024-07-01,117.805,120.167,118.048,87000
2024-07-02,118.534,120.255,119.01,121800
2024-07-03,118.748,119.934,119.263,33000
2024-07-05,116.862,118.621,117.523,95600
2024-07-08,118.31,120.498,119.214,147200
2024-07-09,116.59,119.214,116.658,100700
2024-07-10,117.056,118.038,117.222,84000
2024-07-11,118.796,121.577,120.634,116100
2024-07-12,120.478,122.228,121.237,117100
2024-07-15,121.518,123.929,122.014,153600
2024-07-16,123.191,126.739,126.622,227200
2024-07-17,125.932,128.683,126.02,120500
2024-07-18,125.222,128.392,125.232,86800
2024-07-19,122.656,126.69,122.86,83100
2024-07-22,122.141,125.504,124.824,79700
2024-07-23,124.435,128.158,127.74,91900
2024-07-24,124.095,128.217,124.513,158900
2024-07-25,123.298,126.37,124.532,196300
2024-07-26,125.349,127.526,126.593,88100
2024-07-29,124.445,127.167,125.796,55300
2024-07-30,125.621,127.915,127.585,90700
2024-07-31,125.32,129.811,127.487,148200
2024-08-01,120.994,128.285,121.956,114800
2024-08-02,115.987,118.962,118.058,92300
2024-08-05,111.262,115.063,112.701,151000
2024-08-06,111.923,115.666,114.966,198100
2024-08-07,103.009,113.187,103.155,227000
2024-08-08,103.718,107.315,106.382,177800
2024-08-09,102.931,107.111,103.446,205000
2024-08-12,101.152,104.389,101.881,150800
2024-08-13,101.249,103.262,102.775,153900
2024-08-14,102.902,104.934,104.38,183400
2024-08-15,105.867,108.093,106.236,129900
2024-08-16,105.07,107.208,105.76,71400
2024-08-19,105.634,107.636,107.461,82000
2024-08-20,105.692,107.393,106.197,109600
2024-08-21,105.945,108.676,108.569,122100
2024-08-22,107.724,109.357,108.356,131400
2024-08-23,108.618,111.7,110.524,150300
2024-08-26,110.601,113.061,110.767,118200
2024-08-27,110.018,111.641,110.718,209100
2024-08-28,109.017,111.146,109.726,678800
2024-08-29,109.775,112.137,110.757,98100
2024-08-30,109.901,112.264,112.05,159200
2024-09-03,108.433,111.797,108.686,138300
2024-09-04,106.091,109.318,106.45,101000
2024-09-05,104.778,107.422,105.303,87600
2024-09-06,102.921,105.459,103.621,75800
2024-09-09,102.445,104.175,103.368,134300
2024-09-10,102.542,107.51,103.077,84100
2024-09-11,101.074,103.767,103.514,71700
2024-09-12,102.494,104.292,103.582,67800
2024-09-13,103.777,106.207,105.925,99800
2024-09-16,105.896,107.335,106.849,82200
2024-09-17,107.092,109.629,108.91,117500
2024-09-18,108.151,112.137,108.628,130600
2024-09-19,109.512,112.516,110.786,85300
2024-09-20,108.2,110.698,108.822,358200
2024-09-23,107.908,109.96,108.715,60200
2024-09-24,108.842,110.669,109.493,139000
2024-09-25,107.879,109.979,108.103,102600
2024-09-26,108.871,111.175,110.64,114100
2024-09-27,110.485,114.276,110.912,99200
2024-09-30,108.696,110.835,109.94,72200
2024-10-01,108.317,110.174,109.085,73100
2024-10-02,107.85,109.493,108.346,64300
2024-10-03,106.635,107.928,106.995,67200
2024-10-04,107.831,109.201,109.153,54400
2024-10-07,107.208,108.453,108.006,59800
2024-10-08,106.518,108.151,107.801,70800
2024-10-09,106.995,110.174,108.453,131700
2024-10-10,106.781,108.725,108.599,102700
2024-10-11,108.793,111.165,110.553,85400
2024-10-14,109.153,111.583,111.039,65700
2024-10-15,110.125,112.079,111.087,79200
2024-10-16,110.903,113.664,112.847,83900
2024-10-17,111.155,113.333,112.516,50100
2024-10-18,109.999,112.789,110.154,80800
2024-10-21,107.908,110.66,108.171,64300
2024-10-22,105.818,107.87,106.528,65500
2024-10-23,105.089,106.586,105.556,92000
2024-10-24,105.128,106.353,106.236,64700
2024-10-25,105.449,107.724,106.149,47900
2024-10-28,106.071,107.976,106.956,58400
2024-10-29,105.896,106.888,106.236,65000
2024-10-30,105.323,108.482,106.742,62900
2024-10-31,104.778,106.742,104.778,62900
2024-11-01,104.934,106.509,105.371,62300
2024-11-04,104.729,106.81,105.877,74500
2024-11-05,105.313,108.365,108.035,87900
2024-11-06,117.552,124.775,121.421,329900
2024-11-07,115.025,120.595,116.658,200900
2024-11-08,115.919,118.34,118.262,231900
2024-11-11,118.748,121.324,120.916,241400
2024-11-12,118.058,120.867,118.534,110400
2024-11-13,118.087,119.914,118.388,167500
2024-11-14,116.872,119.73,118.456,127500
2024-11-15,115.53,119.001,115.715,91500
2024-11-18,113.62,116.517,114.188,115400
2024-11-19,112.652,114.286,114.198,120100
2024-11-20,112.642,115.881,115.725,57400
2024-11-21,115.245,116.674,115.813,119200
2024-11-22,114.1,118.044,117.193,110800
2024-11-25,116.644,119.58,117.388,178800
2024-11-26,114.227,119.375,115.137,219000
2024-11-27,114.403,116.263,115.147,92800
2024-11-29,114.991,116.429,116.077,58300
2024-12-02,114.795,118.073,117.829,106000
2024-12-03,115.47,118.112,116.899,88800
2024-12-04,114.805,116.84,116.429,96700
2024-12-05,114.11,115.891,114.638,76200
2024-12-06,113.219,115.294,113.679,70200
2024-12-09,113.738,117.437,114.071,102100
2024-12-10,112.338,115.088,113.826,94200
2024-12-11,113.415,115.274,114.227,86000
2024-12-12,112.603,114.237,113.268,70000
2024-12-13,111.624,113.885,113.386,83500
2024-12-16,112.583,114.345,113.493,120400
2024-12-17,111.105,113.346,111.193,114600
2024-12-18,106.026,111.996,107.044,125500
2024-12-19,106.056,109.491,106.838,176800
2024-12-20,105.87,109.08,107.367,819800
2024-12-23,106.153,108.052,106.995,118800
2024-12-24,106.741,109.011,108.943,50400
2024-12-26,107.68,109.217,109.207,111300
2024-12-27,107.308,109.451,108.297,86800
2024-12-30,105.615,108.023,107.621,227000
2024-12-31,107.484,109.089,107.709,128400
2025-01-02,105.126,109.52,105.341,78400
2025-01-03,105.106,106.77,106.574,90600
2025-01-06,104.999,108.111,105.41,84800
2025-01-07,103.736,106.173,104.274,81900
2025-01-08,102.249,104.646,104.343,63300
2025-01-10,101.436,103.717,102.963,97900
2025-01-13,102.102,105.645,105.615,92300
2025-01-14,106.114,109.305,109.06,106400
2025-01-15,109.706,112.025,110.645,145800
2025-01-16,109.549,111.37,110.489,124600
2025-01-17,110.714,112.192,112.025,97300
2025-01-21,112.495,114.394,114.12,89600
2025-01-22,112.691,114.58,112.789,125700
2025-01-23,111.35,113.112,112.984,130200
2025-01-24,111.33,112.867,111.986,97400
2025-01-27,111.507,113.298,112.319,165600
2025-01-28,111.546,112.73,112.505,134300
2025-01-29,111.82,113.415,112.505,160300
2025-01-30,112.201,114.452,113.141,133000
2025-01-31,109.432,112.877,110.929,147700
2025-02-03,107.142,109.765,109.05,115000
2025-02-04,107.935,112.427,112.299,141200
2025-02-05,110.332,113.924,111.105,95700
2025-02-06,110.088,112.612,110.411,93100
2025-02-07,108.297,110.978,108.59,78200
2025-02-10,108.003,110.225,108.62,105900
2025-02-11,107.67,110.518,109.217,66100
2025-02-12,106.946,109.187,107.289,90200
2025-02-13,107.788,109.706,109.412,79900
2025-02-14,105.615,110.332,105.879,154200
2025-02-18,105.361,107.935,107.533,134300
2025-02-19,97.365,103.736,100.017,466400
2025-02-20,98.686,101.769,100.947,278300
2025-02-21,99.998,102.121,101.153,281000
2025-02-24,99.587,101.818,99.812,260100
2025-02-25,100.184,103.345,102.151,216400
2025-02-26,101.25,103.149,101.358,171500
2025-02-27,100.8,102.415,101.789,127400
2025-02-28,100.086,102.855,101.201,218000
2025-03-03,96.944,101.632,97.277,201800
2025-03-04,95.163,99.127,95.682,188400
2025-03-05,95.056,96.778,96.064,312600
2025-03-06,95.261,97.982,97.414,271500
2025-03-07,96.935,98.823,98.471,176600
2025-03-10,96.328,99.9,96.436,175100
2025-03-11,96.553,98.451,97.698,336900
2025-03-12,95.506,100.076,95.545,383600
2025-03-13,94.331,99.792,94.733,239200
2025-03-14,94.85,96.25,95.995,450300
2025-03-17,95.33,97.639,97.052,408700
2025-03-18,96.279,97.209,96.592,328000
2025-03-19,95.075,97.463,96.465,350600
2025-03-20,95.427,97.179,96.318,335100
2025-03-21,93.137,96.161,93.96,1456600
2025-03-24,94.85,96.749,96.181,482500
2025-03-25,94.811,97.355,95.281,280300
2025-03-26,95.046,96.475,96.142,218100
2025-03-27,94.84,96.435,95.31,159300
2025-03-28,92.746,95.281,93.167,123600
2025-03-31,91.983,93.421,92.726,196700
2025-04-01,91.229,94.322,92.521,238000
2025-04-02,91.552,93.803,93.607,148700
2025-04-03,86.365,90.231,86.561,195500
2025-04-04,81.208,87.53,83.997,309700
2025-04-07,78.605,86.101,83.371,323900
2025-04-08,80.67,86.003,81.609,276900
2025-04-09,79.593,88.039,87.96,318800
2025-04-10,82.637,85.778,84.672,154700
2025-04-11,82.832,86.111,85.602,146000
2025-04-14,84.31,86.845,85.602,101800
2025-04-15,84.878,88.274,85.367,254600
2025-04-16,82.686,86.179,83.654,138100
2025-04-17,83.253,84.594,84.085,145600
2025-04-21,83.654,85.093,84.848,140400
2025-04-22,84.711,86.972,86.551,128100
2025-04-23,86.326,91.826,86.473,249000
2025-04-24,85.054,88.538,88.401,178000
2025-04-25,86.385,88.274,87.872,131600
2025-04-28,86.982,89.154,87.882,135400
2025-04-29,87.393,88.557,87.98,277000
2025-04-30,84.3,87.99,87.569,160100
2025-05-01,87.461,89.242,88.097,125100
2025-05-02,88.43,91.395,90.27,99400
2025-05-05,89.096,91.572,90.27,138200
2025-05-06,89.301,90.759,90.564,124200
2025-05-07,89.223,91.053,90.074,117000
2025-05-08,90.211,93.01,91.405,176900
2025-05-09,86.845,91.425,88.577,193400
2025-05-12,88.479,93.509,88.763,241900
2025-05-13,88.274,89.644,88.518,242900
2025-05-14,85.807,89.849,85.905,204200
2025-05-15,85.621,87.598,86.385,178300
2025-05-16,84.995,87.129,87.089,270500
2025-05-19,85.504,89.194,87.217,148700
2025-05-20,86.802,87.75,87.266,125300
2025-05-21,84.796,87.207,84.925,194400
2025-05-22,84.194,87.236,85.112,191500
2025-05-23,83.443,85.083,84.549,126300
2025-05-27,84.846,86.881,86.792,176800
2025-05-28,84.421,86.802,84.608,143100
2025-05-29,84.361,86.693,85.063,155700
2025-05-30,83.68,84.717,84.055,171900
2025-06-02,82.998,84.628,84.115,173100
2025-06-03,83.68,85.794,85.656,153300
2025-06-04,84.964,86.051,85.122,102500
2025-06-05,84.223,85.379,84.263,148400
2025-06-06,84.124,85.695,85.093,209400
2025-06-09,85.794,87.157,86.466,262100
2025-06-10,86.733,88.422,87.77,342200
2025-06-11,86.051,87.987,87.296,278500
2025-06-12,84.114,87.049,86.13,156800
2025-06-13,83.462,85.606,83.749,205000
2025-06-16,83.048,84.688,83.393,160200
2025-06-17,81.931,83.996,82.178,230800
2025-06-18,81.704,83.127,81.822,178800
2025-06-20,81.358,82.712,81.546,467300
2025-06-23,81.21,82.721,82.633,163200
2025-06-24,82.277,83.956,82.899,171100
2025-06-25,81.961,83.077,82.494,163100
2025-06-26,82.652,83.453,83.354,129600
2025-06-27,82.87,84.184,83.265,933400
2025-06-30,82.662,83.749,83.077,285900
2025-07-01,82.583,87.701,86.021,206700
2025-07-02,85.211,87.128,87.049,259200
2025-07-03,87.167,87.78,87.632,80200
2025-07-07,85.191,87.562,85.428,194400
2025-07-08,84.757,88.462,87.711,392700
2025-07-09,86.713,88.165,88.155,231000
2025-07-10,87.424,89.37,88.244,162800
2025-07-11,86.387,87.948,87.197,136400
2025-07-14,85.33,87.533,86.456,113300
2025-07-15,84.055,86.96,84.055,111600
2025-07-16,83.245,84.776,83.512,169100
2025-07-17,83.354,85.112,83.986,237100
2025-07-18,81.813,84.678,82.02,175700
2025-07-21,82.0,83.374,82.544,158300
2025-07-22,82.544,83.956,83.719,200500
2025-07-23,83.601,84.974,84.786,168200
2025-07-24,82.998,84.836,83.166,118900
2025-07-25,82.346,83.571,83.364,253000
2025-07-28,81.961,83.186,82.218,257900
2025-07-29,80.923,82.791,81.062,252900
2025-07-30,79.609,81.556,79.767,192200
2025-07-31,78.562,79.501,78.938,222000
2025-08-01,76.646,78.592,77.604,238500
2025-08-04,77.426,78.859,78.394,162600
2025-08-05,78.256,79.876,79.758,182900
2025-08-06,73.207,80.617,77.307,356100
2025-08-07,76.883,79.274,78.849,230000
2025-08-08,78.068,81.101,80.459,202500
2025-08-11,79.036,80.874,80.192,219100
2025-08-12,79.955,81.971,81.615,157400
2025-08-13,81.625,84.273,83.996,133600
2025-08-14,81.743,83.848,82.465,199500
2025-08-15,81.477,83.156,81.941,296200
2025-08-18,81.654,82.781,82.297,93800
2025-08-19,82.069,83.65,83.156,222300
2025-08-20,82.593,83.532,82.642,100800
2025-08-21,81.664,83.206,82.978,117800
2025-08-22,83.532,86.91,86.071,144500
2025-08-25,84.352,86.031,85.577,218800
2025-08-26,83.245,86.09,84.895,171200
2025-08-27,84.154,86.871,86.673,155800
2025-08-28,84.915,88.867,86.535,177600
2025-08-29,86.248,87.553,86.535,124800
2025-09-02,84.599,86.041,86.041,118100
2025-09-03,84.263,86.229,84.776,199000
2025-09-04,84.134,85.063,84.826,125300
2025-09-05,84.431,86.713,84.688,145500
2025-09-08,82.751,85.34,84.174,244400
2025-09-09,82.158,83.749,82.544,139800
2025-09-10,81.21,83.028,82.079,153500
2025-09-11,81.487,82.949,82.642,189800
2025-09-12,81.269,82.741,81.694,153500
2025-09-15,79.481,82.069,79.649,206600
2025-09-16,78.809,80.686,80.252,237400
2025-09-17,79.353,81.971,79.649,201400
2025-09-18,79.807,81.724,81.101,202600
2025-09-19,78.434,81.101,78.592,773600
2025-09-22,77.377,78.621,78.256,199000
2025-09-23,78.157,79.461,78.335,192400
2025-09-24,77.327,78.908,77.653,156800
2025-09-25,76.211,77.91,76.655,130900
2025-09-26,76.379,78.048,76.606,603400
2025-09-29,75.233,77.08,76.132,202100
2025-09-30,75.509,76.448,76.231,176100
2025-10-01,75.579,76.685,75.905,307700
2025-10-02,75.361,78.404,77.663,274400
2025-10-03,77.406,79.145,77.831,275500
2025-10-06,77.505,78.355,77.861,175300
2025-10-07,77.011,78.197,77.159,156800
2025-10-08,76.962,78.839,77.554,133100
2025-10-09,74.986,77.505,75.371,215900
2025-10-10,72.832,77.545,73.03,178400
2025-10-13,73.296,74.512,73.622,123400
2025-10-14,72.694,73.978,73.534,111500
2025-10-15,73.405,74.67,74.027,126500
2025-10-16,73.03,74.225,73.296,165900
2025-10-17,72.713,73.909,73.188,116900
2025-10-20,72.931,74.61,73.494,141300
2025-10-21,72.506,74.729,73.939,98500
2025-10-22,73.771,75.144,74.976,153400
2025-10-23,74.176,75.519,74.739,109100
2025-10-24,74.373,75.549,75.391,130000
2025-10-27,74.176,75.588,74.314,102000
2025-10-28,73.484,74.818,74.354,167900
2025-10-29,71.864,74.423,72.595,240800
2025-10-30,71.459,72.96,72.22,210400
2025-10-31,71.162,72.96,72.694,175500
2025-11-03,70.955,73.158,72.763,209900
2025-11-04,71.202,72.694,71.39,212700
2025-11-05,70.204,75.085,73.119,275500
2025-11-06,72.121,73.978,72.605,351500
2025-11-07,72.506,75.687,75.539,249800
2025-11-10,73.78,76.122,74.166,200700
2025-11-11,74.097,75.045,74.749,89800
2025-11-12,73.929,75.391,73.958,227500
2025-11-13,73.336,75.233,73.869,132600
2025-11-14,72.615,74.561,73.198,145200
2025-11-17,71.182,73.692,71.36,233500
2025-11-18,70.34,71.88,71.15,250000
2025-11-19,70.48,71.99,70.87,250900
2025-11-20,70.18,71.69,70.62,211700
2025-11-21,70.1,73.22,72.13,257500
2025-11-24,70.19,72.15,71.05,648700
2025-11-25,71.4,74.6,74.53,275300
2025-11-26,73.47,75.38,74.55,780700
2025-11-28,74.09,74.94,74.76,96500
2025-12-01,73.94,75.57,74.01,344900
2025-12-02,72.96,74.53,74.37,285900
2025-12-03,73.16,75.75,74.85,202200
2025-12-04,73.72,74.93,74.01,116100
2025-12-05,73.62,75.19,75.04,230600
2025-12-08,74.53,76.78,74.95,243400
