,Low,High,Close,Volume
2024-09-18,192.811,199.515,195.112,1245400
2024-09-19,200.278,204.82,202.817,2148100
2024-09-20,191.016,200.576,192.355,3753500
2024-09-23,192.266,194.636,194.537,981400
2024-09-24,195.459,198.275,196.768,1019800
2024-09-25,196.629,202.549,197.799,1387400
2024-09-26,192.295,201.389,193.704,1338600
2024-09-27,194.19,199.227,195.072,1773900
2024-09-30,193.892,198.622,196.986,1386900
2024-10-01,190.669,195.667,193.128,1236600
2024-10-02,191.462,194.328,191.889,813100
2024-10-03,188.477,191.195,189.34,1250300
2024-10-04,188.815,194.358,190.262,1173500
2024-10-07,183.827,188.239,187.01,1273000
2024-10-08,186.673,190.838,190.56,1065900
2024-10-09,190.253,193.565,192.821,990800
2024-10-10,190.044,193.178,192.97,753300
2024-10-11,194.368,198.811,197.918,1047700
2024-10-14,196.222,200.834,200.764,935500
2024-10-15,199.207,202.41,199.783,1302500
2024-10-16,201.29,206.863,201.796,1190800
2024-10-17,198.672,202.163,199.842,1265600
2024-10-18,196.48,200.288,197.879,1450600
2024-10-21,194.467,196.837,196.401,1245000
2024-10-22,193.376,199.267,197.888,1547500
2024-10-23,184.56,196.351,187.099,3890600
2024-10-24,187.248,191.482,190.213,1758700
2024-10-25,191.75,197.66,196.143,1949300
2024-10-28,196.173,199.406,199.207,1635800
2024-10-29,197.194,201.667,199.634,1733500
2024-10-30,199.822,207.081,202.123,1418900
2024-10-31,199.564,202.827,199.644,1268400
2024-11-01,198.642,201.339,199.307,936500
2024-11-04,198.93,203.63,202.291,917600
2024-11-05,200.982,205.445,205.286,1265700
2024-11-06,213.963,229.434,228.263,3077100
2024-11-07,220.459,228.997,221.054,1696600
2024-11-08,218.724,224.515,224.227,1092600
2024-11-11,226.032,231.318,229.91,1886200
2024-11-12,224.178,229.315,224.436,1637000
2024-11-13,221.49,225.546,223.722,1308800
2024-11-14,220.647,224.882,221.57,1156500
2024-11-15,213.289,221.292,213.775,1683200
2024-11-18,212.129,217.851,212.208,1292400
2024-11-19,209.392,211.782,210.036,926800
2024-11-20,208.608,212.853,212.545,675600
2024-11-21,212.337,217.95,216.572,1229500
2024-11-22,216.215,219.864,218.416,774000
2024-11-25,220.033,225.546,223.236,1888200
2024-11-26,219.983,224.326,224.088,1069800
2024-11-27,220.479,226.816,222.244,1319100
2024-11-29,222.155,225.11,223.265,639800
2024-12-02,221.699,224.545,222.978,1294900
2024-12-03,215.61,221.133,216.77,1184900
2024-12-04,206.166,216.452,209.522,2008100
2024-12-05,201.043,209.82,201.52,1609500
2024-12-06,201.43,205.144,201.549,1313100
2024-12-09,201.401,203.634,202.473,1305900
2024-12-10,199.047,205.382,203.625,1454300
2024-12-11,201.907,204.866,203.347,1874900
2024-12-12,198.799,203.118,201.589,1083400
2024-12-13,199.147,202.026,199.256,849100
2024-12-16,195.98,198.948,197.469,1852200
2024-12-17,195.433,198.412,197.558,1632300
2024-12-18,190.052,198.472,190.4,1166500
2024-12-19,186.299,192.941,186.399,1679000
2024-12-20,174.772,185.505,180.074,5024100
2024-12-23,178.068,180.699,178.873,1597100
2024-12-24,177.721,180.769,180.273,576000
2024-12-26,178.148,181.524,180.144,756700
2024-12-27,176.569,181.097,178.942,1080500
2024-12-30,173.551,178.148,176.013,1404800
2024-12-31,175.08,178.198,175.14,845700
2025-01-02,173.601,179.121,174.474,903300
2025-01-03,175.328,180.014,179.617,1090600
2025-01-06,179.816,183.063,181.365,1149800
2025-01-07,177.284,181.037,179.349,1498500
2025-01-08,177.592,180.531,178.297,1483600
2025-01-10,174.018,176.629,175.149,1045700
2025-01-13,174.087,179.538,179.379,1229700
2025-01-14,179.776,182.546,182.308,1175100
2025-01-15,184.711,188.543,185.525,1956900
2025-01-16,184.026,189.188,188.563,1083400
2025-01-17,185.128,189.893,188.196,1307500
2025-01-21,187.53,190.281,189.069,1440200
2025-01-22,187.292,190.032,187.441,1410200
2025-01-23,188.841,191.224,190.171,1178000
2025-01-24,188.454,190.678,189.447,870200
2025-01-27,188.066,194.331,193.319,1852500
2025-01-28,188.315,192.991,188.632,1522700
2025-01-29,184.254,189.327,184.512,1556200
2025-01-30,181.881,185.892,185.445,1587900
2025-01-31,183.053,187.58,184.284,1556600
2025-02-03,180.68,187.659,180.749,2165800
2025-02-04,179.766,182.606,182.348,1996200
2025-02-05,191.273,197.866,192.266,2772300
2025-02-06,192.395,199.653,194.48,1851500
2025-02-07,192.236,196.615,195.791,1871000
2025-02-10,196.585,200.537,200.338,1984600
2025-02-11,198.551,205.015,204.3,1956900
2025-02-12,197.26,202.522,201.569,1444800
2025-02-13,201.142,205.203,204.915,1287500
2025-02-14,204.538,207.993,204.866,1274100
2025-02-18,204.885,208.112,207.794,1865700
2025-02-19,203.466,207.02,203.644,1284900
2025-02-20,194.828,203.396,195.841,1366400
2025-02-21,168.785,195.821,179.111,5679600
2025-02-24,180.183,184.085,180.67,2225600
2025-02-25,176.778,181.424,178.595,2099400
2025-02-26,174.266,179.985,174.435,2414600
2025-02-27,172.826,176.917,173.521,1494600
2025-02-28,173.938,177.84,175.239,2123300
2025-03-03,170.215,177.493,171.049,2410400
2025-03-04,164.635,176.033,173.75,3026000
2025-03-05,170.746,175.878,175.54,2217500
2025-03-06,172.586,177.717,176.594,2027100
2025-03-07,175.659,180.462,178.553,2667000
2025-03-10,176.256,180.75,176.981,2021800
2025-03-11,165.496,176.773,166.102,2507300
2025-03-12,163.149,168.897,163.626,2344400
2025-03-13,158.465,166.122,162.075,2044300
2025-03-14,160.862,163.547,161.597,1412300
2025-03-17,158.226,166.162,165.197,1602600
2025-03-18,159.599,165.446,161.18,1148200
2025-03-19,158.614,162.512,161.538,1646500
2025-03-20,159.479,162.502,160.235,1585700
2025-03-21,156.794,164.451,164.302,3630700
2025-03-24,166.55,169.712,169.105,1302600
2025-03-25,166.162,169.772,166.669,1478600
2025-03-26,165.993,168.539,167.733,1423100
2025-03-27,167.425,170.587,169.284,1260200
2025-03-28,163.805,168.986,163.934,1285800
2025-03-31,161.15,165.695,164.531,1608300
2025-04-01,162.115,167.067,166.162,1219200
2025-04-02,163.556,169.633,169.155,904900
2025-04-03,152.17,164.7,154.885,2683400
2025-04-04,146.243,154.915,151.215,3326300
2025-04-07,145.149,158.972,150.569,2779500
2025-04-08,145.507,156.575,147.516,1877800
2025-04-09,144.98,165.287,164.571,3158600
2025-04-10,151.384,161.06,155.879,2180900
2025-04-11,145.328,153.96,151.384,2640800
2025-04-14,151.106,154.984,154.248,1189200
2025-04-15,150.629,155.611,152.001,1001800
2025-04-16,145.09,151.046,147.029,1928000
2025-04-17,148.222,153.96,152.896,1456500
2025-04-21,146.233,151.892,149.038,1791100
2025-04-22,147.814,152.319,151.225,1840300
2025-04-23,150.758,166.957,152.379,3069700
2025-04-24,150.062,158.296,158.017,1834800
2025-04-25,144.095,150.678,145.925,4094900
2025-04-28,144.98,148.699,148.172,2699000
2025-04-29,145.756,149.207,148.819,2026000
2025-04-30,145.557,152.807,152.429,2958800
2025-05-01,148.779,153.334,149.724,2153700
2025-05-02,151.404,159.927,157.132,2628100
2025-05-05,155.193,157.848,155.362,1272100
2025-05-06,151.673,154.776,152.498,1012300
2025-05-07,153.105,155.631,154.726,1173900
2025-05-08,154.676,160.533,159.231,1733900
2025-05-09,156.466,159.4,157.401,1058000
2025-05-12,167.067,175.868,175.092,3596800
2025-05-13,170.289,175.39,170.388,1841000
2025-05-14,167.435,171.045,170.697,1470400
2025-05-15,167.862,170.378,168.986,1652400
2025-05-16,168.012,170.587,170.329,1098200
2025-05-19,166.908,171.432,170.657,2107100
2025-05-20,167.872,170.766,168.658,1886500
2025-05-21,163.248,167.713,163.278,2048800
2025-05-22,161.438,163.646,162.691,1264400
2025-05-23,157.689,161.747,160.663,896100
2025-05-27,160.175,163.795,163.298,2223400
2025-05-28,161.259,164.213,161.528,1015800
2025-05-29,160.016,163.169,161.11,1301800
2025-05-30,158.077,161.548,159.28,2898000
2025-06-02,156.387,161.06,159.111,1563500
2025-06-03,157.401,162.622,162.124,1367600
2025-06-04,159.395,162.563,160.869,1318200
2025-06-05,157.333,160.909,159.066,1320100
2025-06-06,159.126,162.692,159.714,1232600
2025-06-09,158.807,163.26,161.587,1198900
2025-06-10,162.304,167.494,167.245,1916500
2025-06-11,160.949,169.606,161.487,1710500
2025-06-12,158.807,162.423,161.786,1305900
2025-06-13,159.036,161.367,159.564,1530700
2025-06-16,157.642,160.78,158.837,1998300
2025-06-17,155.46,159.883,156.068,1298800
2025-06-18,155.121,158.299,155.43,1281200
2025-06-20,154.952,158.698,155.859,2545800
2025-06-23,154.454,160.82,160.74,1256400
2025-06-24,160.839,163.141,161.347,1177300
2025-06-25,158.518,161.457,159.734,1400600
2025-06-26,159.315,161.537,160.371,1672000
2025-06-27,160.74,163.529,163.051,6623100
2025-06-30,160.7,163.818,161.676,1884800
2025-07-01,159.953,171.578,167.803,2076800
2025-07-02,166.308,170.403,169.197,1465200
2025-07-03,169.117,171.957,170.373,1369300
2025-07-07,163.001,170.014,163.678,1496900
2025-07-08,163.23,168.739,166.737,1971000
2025-07-09,165.661,168.47,167.364,896600
2025-07-10,166.707,172.594,170.462,1262300
2025-07-11,166.627,169.875,167.085,1137600
2025-07-14,163.848,166.956,165.093,1017200
2025-07-15,160.58,166.169,160.73,1142200
2025-07-16,158.588,163.868,160.212,1452400
2025-07-17,160.212,163.26,161.606,1770100
2025-07-18,159.833,165.043,161.467,1548700
2025-07-21,161.626,165.222,162.623,1080100
2025-07-22,162.045,166.657,166.249,1229000
2025-07-23,165.203,168.35,165.352,1577600
2025-07-24,163.858,167.424,167.145,1315600
2025-07-25,163.15,174.118,166.448,1747300
2025-07-28,163.529,166.916,163.688,1634000
2025-07-29,160.929,164.814,161.497,2771600
2025-07-30,143.945,151.914,145.897,5557100
2025-07-31,146.933,150.948,148.676,4285100
2025-08-01,141.185,147.591,141.305,2653900
2025-08-04,141.335,144.592,143.805,1694100
2025-08-05,143.526,147.401,146.584,1790600
2025-08-06,146.236,150.33,149.354,2849200
2025-08-07,144.154,151.904,144.771,1806100
2025-08-08,143.227,146.126,143.905,1440300
2025-08-11,140.368,145.519,142.47,2071000
2025-08-12,142.49,149.105,148.656,1568100
2025-08-13,148.039,152.96,152.87,1983100
2025-08-14,148.736,152.133,150.529,1662200
2025-08-15,150.44,152.731,150.559,1499700
2025-08-18,149.384,151.804,149.882,1136000
2025-08-19,150.748,157.024,154.205,2958900
2025-08-20,149.553,153.826,149.663,1512200
2025-08-21,146.604,149.404,149.174,2050000
2025-08-22,149.414,159.445,158.518,1962300
2025-08-25,154.095,158.259,154.872,1721300
2025-08-26,153.229,155.988,153.886,2155600
2025-08-27,151.964,155.39,153.229,1975000
2025-08-28,146.873,153.807,149.125,1977600
2025-08-29,147.63,150.549,150.39,1679400
2025-09-02,147.461,150.679,149.324,1794000
2025-09-03,147.478,150.242,147.817,1485900
2025-09-04,140.431,148.675,148.515,3284600
2025-09-05,148.495,153.845,150.412,1891900
2025-09-08,147.328,150.991,150.811,1603200
2025-09-09,147.448,150.352,147.927,1311000
2025-09-10,144.593,148.386,146.02,1199200
2025-09-11,145.302,150.541,149.104,1682400
2025-09-12,144.184,149.094,144.603,1864000
2025-09-15,143.525,146.719,144.962,1582400
2025-09-16,144.344,147.098,146.729,1707700
2025-09-17,141.26,149.583,141.509,1977500
2025-09-18,140.841,144.194,142.108,2222600
2025-09-19,139.813,142.677,140.561,4264100
2025-09-22,138.386,140.551,138.655,2093100
2025-09-23,138.386,141.34,139.064,1541300
2025-09-24,138.795,141.929,140.781,1667200
2025-09-25,139.384,141.929,140.152,1923300
2025-09-26,133.425,143.116,138.316,3893900
2025-09-29,136.33,141.22,140.761,2682000
2025-09-30,137.797,140.921,140.501,2368000
2025-10-01,136.549,140.362,138.964,2305600
2025-10-02,137.717,141.32,140.322,1502500
2025-10-03,140.811,144.923,141.05,1806600
2025-10-06,139.763,144.793,142.537,1477400
2025-10-07,140.012,144.324,141.08,1478000
2025-10-08,139.264,146.649,144.493,2244200
2025-10-09,139.823,144.593,141.0,2049400
2025-10-10,133.934,142.408,134.044,2136300
2025-10-13,134.982,137.627,135.91,1282300
2025-10-14,133.765,137.208,135.162,2628600
2025-10-15,134.513,137.597,134.773,1884600
2025-10-16,135.232,140.212,137.827,2326800
2025-10-17,135.731,138.675,137.767,1870200
2025-10-20,137.407,142.028,140.431,2009100
2025-10-21,139.463,144.713,144.074,1862700
2025-10-22,140.441,144.623,140.741,1603000
2025-10-23,134.164,140.97,135.591,2090700
2025-10-24,135.591,137.867,135.851,1145600
2025-10-27,134.074,137.467,136.459,2082600
2025-10-28,135.501,137.966,135.821,2065700
2025-10-29,133.765,146.699,135.861,4290600
2025-10-30,134.573,139.922,136.978,2762400
2025-10-31,134.314,140.99,140.142,2377200
2025-11-03,134.853,140.222,137.238,2462700
2025-11-04,134.942,141.679,141.08,2588100
2025-11-05,137.986,143.086,140.501,2351400
2025-11-06,137.188,140.142,137.417,3031300
2025-11-07,135.641,139.913,139.623,2065600
2025-11-10,135.322,139.972,137.487,1639400
2025-11-11,135.99,139.733,139.234,1560300
2025-11-12,138.415,141.24,138.575,1487800
2025-11-13,134.403,139.354,135.182,1870000
2025-11-14,131.2,135.411,132.028,1936200
2025-11-17,129.114,132.507,129.633,1991000
2025-11-18,128.256,132.228,130.401,2030700
2025-11-19,126.319,130.691,127.258,1963600
2025-11-20,125.761,130.262,126.04,2257500
2025-11-21,126.589,136.389,134.014,3335800
2025-11-24,131.489,133.785,132.068,2663200
2025-11-25,132.058,134.813,134.064,2066300
2025-11-26,133.176,135.871,134.643,1460200
2025-11-28,134.134,136.11,135.022,587600
2025-12-01,135.731,142.986,139.394,2628400
2025-12-02,137.687,142.168,141.18,2293900
2025-12-03,141.5,151.05,150.95,4491200
2025-12-04,150.9,154.03,153.51,4582700
2025-12-05,153.03,156.73,155.15,2833500
2025-12-08,151.2,157.03,151.68,3442800
