,Low,High,Close,Volume
2023-06-22,310.569,313.555,311.229,339000
2023-06-23,306.915,311.229,307.138,795700
2023-06-26,304.278,310.22,309.484,398200
2023-06-27,310.22,316.085,315.0,406800
2023-06-28,312.925,316.027,315.572,697800
2023-06-29,315.717,323.434,320.622,616300
2023-06-30,321.146,326.856,326.691,503700
2023-07-03,321.194,328.029,326.371,343000
2023-07-05,321.485,325.489,324.723,540900
2023-07-06,318.005,324.452,323.705,467600
2023-07-07,322.28,334.165,331.238,685000
2023-07-10,331.538,340.884,336.793,729100
2023-07-11,336.104,340.098,339.1,479400
2023-07-12,369.589,397.421,376.714,2752000
2023-07-13,373.699,381.309,375.047,1087700
2023-07-14,371.246,377.499,372.904,628300
2023-07-17,371.499,380.621,377.829,589900
2023-07-18,376.462,381.746,380.301,545400
2023-07-19,376.879,385.565,380.34,442600
2023-07-20,373.466,381.232,375.977,593800
2023-07-21,372.73,377.751,373.66,770900
2023-07-24,371.518,389.491,374.106,1985000
2023-07-25,375.173,387.475,384.916,1026000
2023-07-26,382.744,392.623,389.094,937000
2023-07-27,385.003,393.893,390.277,644300
2023-07-28,387.572,393.708,388.629,461100
2023-07-31,382.104,389.259,384.615,614900
2023-08-01,381.978,389.045,387.436,571500
2023-08-02,382.977,389.579,386.127,419000
2023-08-03,383.423,391.556,389.094,573700
2023-08-04,382.54,390.742,383.277,420900
2023-08-07,383.277,387.388,386.505,382400
2023-08-08,382.104,386.719,385.846,347000
2023-08-09,384.024,389.792,384.111,491000
2023-08-10,383.365,388.687,386.224,341700
2023-08-11,380.563,384.576,382.124,333900
2023-08-14,379.05,385.73,385.439,412100
2023-08-15,380.795,385.594,381.784,269800
2023-08-16,377.112,381.493,377.218,338000
2023-08-17,370.112,378.478,370.616,377800
2023-08-18,365.963,370.917,367.252,388100
2023-08-21,364.228,369.86,368.27,366000
2023-08-22,367.883,373.147,368.115,352000
2023-08-23,368.629,372.681,370.927,305900
2023-08-24,367.243,371.499,367.282,309300
2023-08-25,364.674,370.868,369.085,383500
2023-08-28,369.414,378.333,376.384,544800
2023-08-29,373.583,378.178,374.368,403000
2023-08-30,374.998,383.374,382.143,425800
2023-08-31,375.26,384.382,375.561,519300
2023-09-01,376.2,379.913,379.186,339400
2023-09-05,377.296,382.763,377.974,559100
2023-09-06,370.81,379.06,372.691,442400
2023-09-07,370.636,379.303,377.451,570100
2023-09-08,374.174,381.009,375.531,421700
2023-09-11,372.4,384.014,382.831,499700
2023-09-12,375.415,381.833,381.561,410500
2023-09-13,379.487,385.032,384.344,383100
2023-09-14,383.439,388.165,388.058,438000
2023-09-15,376.38,387.873,377.76,1434800
2023-09-18,371.556,378.081,373.706,496900
2023-09-19,368.678,373.171,372.266,321700
2023-09-20,373.803,378.101,374.221,329100
2023-09-21,365.421,371.945,367.618,430900
2023-09-22,365.975,372.869,370.827,456200
2023-09-25,367.92,375.349,372.539,388000
2023-09-26,368.027,376.214,368.756,543500
2023-09-27,367.482,373.744,369.719,490700
2023-09-28,367.443,373.093,371.761,390900
2023-09-29,367.356,374.483,368.338,471400
2023-10-02,366.13,372.208,370.04,398800
2023-10-03,352.546,370.185,354.131,663300
2023-10-04,352.283,361.443,360.763,603400
2023-10-05,351.7,358.059,353.207,659100
2023-10-06,320.943,350.552,332.135,1941600
2023-10-09,325.776,341.042,340.478,895700
2023-10-10,339.944,348.734,345.788,667600
2023-10-11,342.919,349.551,344.28,962000
2023-10-12,337.629,359.178,340.508,1791600
2023-10-13,335.821,349.833,337.24,909300
2023-10-16,334.975,342.316,341.976,689000
2023-10-17,338.893,345.904,340.819,618300
2023-10-18,334.975,340.702,335.597,645300
2023-10-19,333.448,340.566,334.809,784500
2023-10-20,334.294,339.807,338.096,683700
2023-10-23,334.829,340.926,338.689,494800
2023-10-24,340.109,344.475,343.833,458500
2023-10-25,338.339,344.767,340.255,433500
2023-10-26,335.791,341.354,336.394,517000
2023-10-27,329.656,337.921,331.202,650000
2023-10-30,325.056,333.895,329.364,666400
2023-10-31,326.048,332.291,329.636,788400
2023-11-01,322.965,335.188,334.634,752600
2023-11-02,336.219,342.131,338.767,622700
2023-11-03,340.624,353.197,351.953,838100
2023-11-06,351.836,360.15,358.089,552600
2023-11-07,357.068,363.233,361.443,564800
2023-11-08,356.465,366.86,361.58,596000
2023-11-09,357.525,364.234,359.489,600800
2023-11-10,360.792,368.863,368.066,744800
2023-11-13,359.129,366.422,364.215,736000
2023-11-14,368.882,374.571,371.858,707000
2023-11-15,369.777,375.845,370.905,560100
2023-11-16,362.863,373.462,364.399,530200
2023-11-17,359.382,367.978,362.144,557000
2023-11-20,357.748,362.659,358.332,571500
2023-11-21,357.651,360.918,359.119,417900
2023-11-22,358.468,362.299,359.294,309000
2023-11-24,357.106,360.899,360.102,216700
2023-11-27,359.965,378.49,376.389,1311900
2023-11-28,372.48,378.033,377.556,702600
2023-11-29,376.817,382.029,378.13,595800
2023-11-30,376.205,383.848,382.049,901100
2023-12-01,378.14,386.629,386.22,559100
2023-12-04,384.373,393.513,388.787,751200
2023-12-05,382.642,390.46,383.177,471500
2023-12-06,379.705,384.937,381.708,536600
2023-12-07,382.156,404.336,390.907,1153600
2023-12-08,381.689,390.616,384.003,653100
2023-12-11,381.786,388.126,386.512,655500
2023-12-12,383.099,387.99,385.861,489400
2023-12-13,382.156,393.679,391.685,518300
2023-12-14,390.212,397.83,392.914,670500
2023-12-15,386.165,391.9,390.183,1381800
2023-12-18,389.325,395.382,393.1,563500
2023-12-19,393.929,400.395,396.523,444800
2023-12-20,393.129,401.068,393.304,445500
2023-12-21,393.334,399.498,398.717,366500
2023-12-22,397.81,402.326,399.732,382700
2023-12-26,398.386,402.336,401.195,307400
2023-12-27,398.688,403.935,403.643,264000
2023-12-28,400.775,403.789,401.068,226200
2023-12-29,399.449,404.053,402.063,361100
2024-01-02,398.181,404.55,402.95,546400
2024-01-03,390.505,403.272,390.583,612700
2024-01-04,389.569,394.962,391.373,525000
2024-01-05,389.774,394.572,390.164,520000
2024-01-08,385.336,394.426,392.758,690400
2024-01-09,390.398,401.936,400.024,541200
2024-01-10,396.757,404.043,403.916,447800
2024-01-11,398.083,404.55,401.643,313400
2024-01-12,396.923,403.76,401.156,359800
2024-01-16,402.531,415.464,415.435,705500
2024-01-17,410.373,417.239,411.982,528600
2024-01-18,411.182,421.823,415.425,603900
2024-01-19,411.553,417.844,416.244,500900
2024-01-22,414.83,419.765,417.454,488500
2024-01-23,413.172,420.136,415.21,406100
2024-01-24,409.875,418.858,411.368,415500
2024-01-25,402.658,410.636,407.769,489500
2024-01-26,406.276,410.402,408.783,351900
2024-01-29,408.734,423.033,422.75,619300
2024-01-30,422.272,428.329,424.018,558000
2024-01-31,414.001,425.373,415.708,436700
2024-02-01,415.835,423.14,422.838,413700
2024-02-02,411.046,420.019,411.65,637500
2024-02-05,404.072,412.002,407.739,504900
2024-02-06,403.36,414.498,411.182,594200
2024-02-07,408.12,417.346,411.543,527000
2024-02-08,412.577,420.828,416.059,540400
2024-02-09,413.981,417.005,414.606,391500
2024-02-12,414.352,418.419,416.751,385400
2024-02-13,408.315,415.093,411.104,411200
2024-02-14,407.339,414.245,414.011,483000
2024-02-15,411.826,417.941,414.245,370100
2024-02-16,411.153,417.346,411.446,406200
2024-02-20,406.188,410.997,406.861,449000
2024-02-21,406.081,411.28,410.382,486200
2024-02-22,409.036,418.722,417.454,569600
2024-02-23,417.385,423.335,422.955,977100
2024-02-26,445.514,464.436,447.679,2263700
2024-02-27,433.088,448.928,435.263,1055200
2024-02-28,433.293,440.823,435.361,585800
2024-02-29,432.708,440.481,437.292,787700
2024-03-01,433.722,438.394,436.2,423400
2024-03-04,435.517,441.125,438.892,419100
2024-03-05,434.834,439.682,438.501,344800
2024-03-06,432.883,440.793,436.209,501400
2024-03-07,435.829,441.457,436.336,523000
2024-03-08,431.928,439.34,434.034,476000
2024-03-11,428.67,434.922,432.952,422500
2024-03-12,433.703,441.866,441.418,494600
2024-03-13,438.082,443.017,441.32,498600
2024-03-14,433.57,442.318,434.167,408100
2024-03-15,430.575,436.173,431.779,512100
2024-03-18,430.947,436.486,433.315,430900
2024-03-19,430.829,435.605,435.38,427700
2024-03-20,435.586,442.162,442.054,366000
2024-03-21,438.619,446.869,446.115,591900
2024-03-22,444.667,449.55,448.611,396000
2024-03-25,448.21,457.007,455.158,521300
2024-03-26,457.34,473.144,472.665,955800
2024-03-27,474.681,482.637,481.599,997400
2024-03-28,479.29,486.502,486.248,668800
2024-04-01,481.599,487.442,483.351,626900
2024-04-02,477.509,487.549,486.62,518300
2024-04-03,484.232,497.56,495.036,1070000
2024-04-04,472.449,495.173,472.528,842300
2024-04-05,474.622,484.369,482.646,696400
2024-04-08,482.206,492.423,491.239,762600
2024-04-09,483.39,490.417,487.784,556400
2024-04-10,480.582,497.061,495.985,771600
2024-04-11,487.843,497.061,493.724,408200
2024-04-12,484.33,491.845,484.711,475700
2024-04-15,477.499,489.477,477.577,406300
2024-04-16,473.751,479.104,476.237,346100
2024-04-17,469.347,479.838,471.735,328700
2024-04-18,468.33,477.01,471.353,350500
2024-04-19,459.933,472.978,463.417,590300
2024-04-22,459.131,467.233,461.195,578200
2024-04-23,461.518,473.164,470.864,663600
2024-04-24,467.811,478.38,477.274,719400
2024-04-25,474.299,487.774,484.183,661700
2024-04-26,480.768,491.875,488.391,958100
2024-04-29,497.414,528.435,515.85,1902600
2024-04-30,511.721,531.136,517.945,1314400
2024-05-01,503.98,517.671,505.37,690400
2024-05-02,500.751,508.893,501.729,470000
2024-05-03,498.187,507.885,503.324,583500
2024-05-06,504.146,514.373,511.202,419200
2024-05-07,505.986,511.623,506.162,496000
2024-05-08,504.45,510.948,505.614,399400
2024-05-09,503.471,509.421,506.192,268600
2024-05-10,505.35,510.967,507.552,224500
2024-05-13,498.881,511.554,499.322,439500
2024-05-14,492.266,503.099,499.782,411200
2024-05-15,500.731,510.507,506.603,503400
2024-05-16,501.778,510.527,502.316,390000
2024-05-17,501.22,508.863,502.052,343500
2024-05-20,500.633,507.16,505.037,268600
2024-05-21,500.212,506.916,502.727,202900
2024-05-22,497.472,504.068,500.966,338300
2024-05-23,490.485,502.395,491.385,442100
2024-05-24,490.035,494.742,491.415,368300
2024-05-28,490.103,498.549,498.187,411700
2024-05-29,494.458,499.899,499.097,478600
2024-05-30,493.108,503.931,498.206,332600
2024-05-31,488.812,498.715,497.697,966400
2024-06-03,493.215,513.022,511.789,682800
2024-06-04,505.497,515.89,509.832,485800
2024-06-05,505.37,513.052,506.035,367200
2024-06-06,499.469,510.85,502.698,319500
2024-06-07,499.606,507.337,502.561,269100
2024-06-10,500.565,515.655,515.283,511200
2024-06-11,508.746,516.898,516.653,411000
2024-06-12,518.385,526.919,520.029,387800
2024-06-13,513.061,526.85,517.436,401600
2024-06-14,511.704,519.879,511.714,374200
2024-06-17,511.194,524.512,522.264,427900
2024-06-18,518.005,526.013,523.717,356200
2024-06-20,512.705,524.07,515.237,401500
2024-06-21,504.481,518.015,512.126,854000
2024-06-24,508.937,525.307,523.501,500200
2024-06-25,513.147,522.853,518.054,320200
2024-06-26,509.692,516.867,509.712,255000
2024-06-27,504.756,510.33,506.395,267000
2024-06-28,503.313,511.802,506.729,882800
2024-07-01,489.142,506.768,495.953,472200
2024-07-02,481.938,495.335,483.45,443200
2024-07-03,483.734,491.615,488.082,221300
2024-07-05,481.173,487.611,484.549,362600
2024-07-08,489.122,499.623,491.026,614300
2024-07-09,468.002,492.125,468.945,757300
2024-07-10,461.751,471.094,469.102,626400
2024-07-11,463.409,475.991,464.293,421200
2024-07-12,467.816,487.002,482.341,720500
2024-07-15,473.871,483.656,474.048,581300
2024-07-16,473.901,483.469,480.741,572900
2024-07-17,463.812,480.299,464.469,956500
2024-07-18,398.607,426.891,401.434,3127800
2024-07-19,392.591,404.064,396.654,1613500
2024-07-22,393.838,411.248,407.823,1651200
2024-07-23,409.246,425.321,415.075,1605800
2024-07-24,410.944,419.403,416.832,1087700
2024-07-25,409.471,418.186,417.264,958100
2024-07-26,407.371,417.941,409.687,810300
2024-07-29,409.707,422.603,420.169,759400
2024-07-30,417.509,423.005,421.17,524400
2024-07-31,417.46,426.911,420.728,842800
2024-08-01,413.927,423.515,418.706,590100
2024-08-02,412.906,421.023,421.023,550900
2024-08-05,410.227,429.924,421.238,769700
2024-08-06,419.717,429.365,421.003,657900
2024-08-07,417.941,427.647,419.619,573500
2024-08-08,419.972,432.662,429.472,532200
2024-08-09,426.499,432.358,430.248,442600
2024-08-12,427.843,439.316,436.627,474500
2024-08-13,428.079,440.768,433.094,750400
2024-08-14,431.013,436.882,434.016,334800
2024-08-15,434.448,439.934,436.313,423300
2024-08-16,430.081,436.882,434.674,502700
2024-08-19,421.503,436.303,424.791,997800
2024-08-20,415.242,428.295,419.119,860300
2024-08-21,416.518,423.908,419.747,645500
2024-08-22,407.764,419.727,408.49,749100
2024-08-23,408.755,418.805,417.372,833400
2024-08-26,415.556,423.172,416.587,683400
2024-08-27,408.451,414.948,410.629,565600
2024-08-28,406.881,411.405,408.353,479100
2024-08-29,398.146,408.726,405.281,676100
2024-08-30,404.349,407.99,406.508,580000
2024-09-03,393.847,407.774,396.046,652300
2024-09-04,393.249,403.73,397.989,542800
2024-09-05,398.784,409.884,402.631,846800
2024-09-06,397.086,408.097,400.894,618200
2024-09-09,400.943,415.321,412.347,684400
2024-09-10,406.743,423.721,409.02,569500
2024-09-11,388.695,406.105,400.384,1133200
2024-09-12,396.625,405.251,398.293,663300
2024-09-13,395.998,408.902,396.51,540300
2024-09-16,397.82,404.44,402.864,766700
2024-09-17,401.367,409.395,406.282,422200
2024-09-18,402.864,412.449,402.913,498900
2024-09-19,402.805,411.198,405.563,472600
2024-09-20,403.78,408.597,408.233,766900
2024-09-23,404.046,417.049,414.419,557200
2024-09-24,416.34,426.919,420.172,545800
2024-09-25,417.67,423.698,419.561,402300
2024-09-26,421.669,426.309,425.895,328300
2024-09-27,419.009,426.772,422.624,447000
2024-09-30,421.58,431.973,423.718,730200
2024-10-01,417.729,424.989,424.23,497200
2024-10-02,412.321,421.935,416.882,489800
2024-10-03,409.759,416.064,414.606,443900
2024-10-04,411.552,419.157,418.96,569000
2024-10-07,401.189,409.947,403.879,965400
2024-10-08,404.361,411.67,405.011,710300
2024-10-09,405.149,413.069,407.031,1169600
2024-10-10,392.058,417.029,402.647,2344800
2024-10-11,406.657,426.407,423.255,1277300
2024-10-14,413.956,425.353,421.689,648700
2024-10-15,418.182,424.969,420.881,657500
2024-10-16,416.616,424.664,421.964,502200
2024-10-17,418.28,423.58,422.969,412100
2024-10-18,419.571,424.91,422.447,380800
2024-10-21,418.793,425.501,424.851,407600
2024-10-22,420.241,424.319,420.408,323500
2024-10-23,412.577,421.206,416.389,480500
2024-10-24,408.765,418.556,408.912,465500
2024-10-25,406.617,413.729,407.632,497100
2024-10-28,407.75,415.158,411.01,594000
2024-10-29,406.085,413.237,406.972,499300
2024-10-30,401.908,410.774,403.898,471200
2024-10-31,405.563,411.523,407.553,610700
2024-11-01,409.159,424.368,419.472,672700
2024-11-04,418.655,425.393,423.56,637600
2024-11-05,420.162,425.038,421.61,543900
2024-11-06,423.541,437.696,435.352,654300
2024-11-07,436.622,442.07,441.745,387600
2024-11-08,445.517,455.506,452.866,611400
2024-11-11,439.834,455.841,440.198,653300
2024-11-12,429.904,442.543,434.022,357200
2024-11-13,431.805,437.006,432.987,348300
2024-11-14,425.885,434.504,429.461,763700
2024-11-15,423.068,453.368,424.004,1571300
2024-11-18,427.028,444.148,438.258,855500
2024-11-19,429.49,437.174,433.234,480200
2024-11-20,426.417,434.81,432.416,508000
2024-11-21,431.461,443.439,439.193,486900
2024-11-22,439.341,450.748,446.581,518000
2024-11-25,453.132,467.307,462.175,943500
2024-11-26,457.279,466.283,465.849,453400
2024-11-27,463.968,471.139,465.288,392200
2024-11-29,466.421,472.183,469.08,234500
2024-12-02,455.802,468.401,459.22,656800
2024-12-03,452.058,459.466,455.319,619400
2024-12-04,454.964,461.545,459.89,399900
2024-12-05,458.442,463.909,458.461,466200
2024-12-06,452.216,463.722,452.728,387200
2024-12-09,445.951,455.378,450.906,504900
2024-12-10,445.488,451.546,447.379,489200
2024-12-11,446.729,458.038,450.522,397900
2024-12-12,450.788,461.87,457.949,485200
2024-12-13,444.459,460.37,447.859,500800
2024-12-16,441.978,451.772,442.473,384800
2024-12-17,437.778,444.479,441.504,406900
2024-12-18,425.435,441.781,425.662,476600
2024-12-19,416.451,432.619,422.628,791200
2024-12-20,419.041,427.451,421.185,932700
2024-12-23,415.522,422.579,421.541,332800
2024-12-24,419.841,427.085,425.949,214900
2024-12-26,423.31,429.259,427.55,300900
2024-12-27,422.905,427.421,424.585,291000
2024-12-30,415.759,421.343,415.789,399700
2024-12-31,413.724,419.268,414.84,333600
2025-01-02,416.659,430.663,429.832,530400
2025-01-03,427.975,435.061,432.946,505100
2025-01-06,419.031,435.584,419.525,589900
2025-01-07,403.702,417.034,406.084,833600
2025-01-08,403.218,410.126,407.853,522800
2025-01-10,397.229,406.677,397.615,600400
2025-01-13,392.466,406.183,405.333,681800
2025-01-14,407.25,414.218,411.203,514400
2025-01-15,404.898,419.031,409.079,468200
2025-01-16,407.072,417.785,414.0,526700
2025-01-17,415.483,422.984,422.341,526600
2025-01-21,423.29,435.92,435.634,731500
2025-01-22,426.077,440.387,436.938,504400
2025-01-23,433.756,442.828,442.512,482300
2025-01-24,427.925,442.749,429.141,649800
2025-01-27,420.345,434.744,426.097,622000
2025-01-28,423.814,432.511,424.773,428700
2025-01-29,419.574,428.014,422.766,496500
2025-01-30,433.558,466.508,445.516,973800
2025-01-31,443.066,450.211,443.856,449100
2025-02-03,436.395,454.767,450.507,633600
2025-02-04,445.803,461.527,460.469,545300
2025-02-05,445.052,461.487,449.42,774900
2025-02-06,449.549,465.648,465.045,464800
2025-02-07,456.852,465.272,461.27,437400
2025-02-10,461.181,473.92,469.374,451000
2025-02-11,459.856,469.443,468.504,398800
2025-02-12,460.094,466.428,465.944,414100
2025-02-13,462.821,477.072,474.256,547500
2025-02-14,468.8,478.278,471.073,507800
2025-02-18,469.937,479.573,471.933,729400
2025-02-19,464.59,473.673,469.779,563100
2025-02-20,462.515,470.678,466.231,528500
2025-02-21,453.581,467.456,456.951,834600
2025-02-24,425.949,454.885,450.3,1686800
2025-02-25,444.627,470.332,464.63,934800
2025-02-26,459.609,479.158,473.495,802100
2025-02-27,471.627,482.142,476.628,501500
2025-02-28,478.278,484.554,483.97,634300
2025-03-03,473.949,494.683,478.15,1003300
2025-03-04,471.4,483.002,476.124,725500
2025-03-05,464.304,475.501,470.599,660600
2025-03-06,461.092,475.531,474.611,671200
2025-03-07,453.838,480.096,466.517,788700
2025-03-10,431.799,462.515,434.873,1172300
2025-03-11,421.956,439.32,425.514,866300
2025-03-12,421.323,436.237,433.568,884900
2025-03-13,422.806,433.855,423.646,584000
2025-03-14,416.779,430.076,422.306,742700
2025-03-17,423.944,447.531,446.142,925900
2025-03-18,439.334,450.359,449.198,660500
2025-03-19,449.019,460.203,458.119,474700
2025-03-20,455.36,466.385,462.465,486100
2025-03-21,453.237,460.679,457.851,705900
2025-03-24,448.543,464.916,462.455,808800
2025-03-25,451.718,465.541,456.729,664900
2025-03-26,453.802,465.511,463.249,632800
2025-03-27,458.615,470.116,467.655,629600
2025-03-28,443.303,464.767,443.681,790100
2025-03-31,435.454,457.861,455.916,763400
2025-04-01,452.492,462.415,461.889,503600
2025-04-02,455.132,466.712,464.747,587700
2025-04-03,450.508,472.299,460.212,740400
2025-04-04,428.736,451.976,440.793,1057700
2025-04-07,415.886,450.508,433.212,1147800
2025-04-08,425.045,450.468,427.407,770200
2025-04-09,422.693,457.89,452.84,1025800
2025-04-10,436.576,452.79,449.565,787600
2025-04-11,441.904,462.306,458.615,625100
2025-04-14,460.927,472.924,472.209,588000
2025-04-15,461.344,470.235,464.956,409400
2025-04-16,453.881,466.166,458.694,368700
2025-04-17,456.71,467.079,463.15,403800
2025-04-21,459.369,470.443,464.668,569800
2025-04-22,466.196,484.712,482.4,646000
2025-04-23,477.955,488.166,482.142,581400
2025-04-24,472.547,484.316,484.216,507000
2025-04-25,476.417,484.246,483.829,1020600
2025-04-28,467.377,493.733,486.866,1432200
2025-04-29,482.212,494.526,489.634,650100
2025-04-30,478.59,490.131,486.598,611600
2025-05-01,477.23,487.044,477.687,499200
2025-05-02,471.346,485.685,480.882,594900
2025-05-05,474.015,480.575,474.164,486000
2025-05-06,466.385,476.655,475.802,458800
2025-05-07,471.624,478.421,473.013,493500
2025-05-08,471.366,477.608,473.152,435300
2025-05-09,470.185,477.846,475.216,435100
2025-05-12,473.678,484.246,478.401,772700
2025-05-13,477.469,485.913,480.674,681100
2025-05-14,477.508,482.658,479.513,454100
2025-05-15,480.108,484.97,482.172,352800
2025-05-16,481.259,492.036,491.242,349300
2025-05-19,488.324,495.241,493.693,305200
2025-05-20,488.384,495.241,489.277,358000
2025-05-21,475.097,486.399,476.794,471500
2025-05-22,473.341,481.329,478.55,416500
2025-05-23,472.854,478.223,476.734,352300
2025-05-27,477.062,482.609,480.833,389000
2025-05-28,479.245,485.05,479.394,373500
2025-05-29,467.476,481.736,470.87,592300
2025-05-30,467.139,471.693,470.175,1229900
2025-06-02,451.689,469.461,462.415,711500
2025-06-03,454.993,463.408,460.957,559400
2025-06-04,460.351,466.93,462.326,384600
2025-06-05,455.072,463.299,456.491,433300
2025-06-06,458.446,464.956,464.608,432100
2025-06-09,457.573,466.434,464.35,501600
2025-06-10,448.573,459.19,451.986,626400
2025-06-11,442.43,453.485,443.462,741500
2025-06-12,440.882,448.513,447.531,538500
2025-06-13,444.682,458.777,450.41,852900
2025-06-16,444.383,456.865,452.701,627500
2025-06-17,451.027,462.184,457.014,501900
2025-06-18,445.03,456.665,445.05,586000
2025-06-20,444.562,452.243,445.558,861900
2025-06-23,443.287,456.307,455.849,538700
2025-06-24,450.39,461.218,458.199,459500
2025-06-25,450.071,463.21,451.386,571300
2025-06-26,446.335,456.885,452.97,604100
2025-06-27,437.629,452.521,444.672,963300
2025-06-30,441.823,449.473,448.866,668800
2025-07-01,447.381,460.242,455.769,434200
2025-07-02,443.725,455.241,452.193,510100
2025-07-03,447.152,451.505,450.439,390500
2025-07-07,446.475,453.747,451.475,512200
2025-07-08,446.634,458.429,457.662,600600
2025-07-09,455.261,467.454,461.696,571500
2025-07-10,460.889,471.638,468.111,476200
2025-07-11,461.158,468.978,462.692,421700
2025-07-14,461.796,473.122,471.12,627400
2025-07-15,463.449,476.11,463.599,419200
2025-07-16,461.058,470.761,463.509,783200
2025-07-17,458.518,470.183,466.906,852500
2025-07-18,462.553,470.183,464.156,1159400
2025-07-21,451.087,494.091,460.461,2382100
2025-07-22,456.357,480.842,479.119,1234500
2025-07-23,472.913,482.575,476.21,727800
2025-07-24,468.012,481.639,474.507,745500
2025-07-25,475.503,484.578,483.661,422900
2025-07-28,469.506,484.807,472.494,744800
2025-07-29,464.565,471.578,468.241,711200
2025-07-30,467.952,474.068,473.55,515900
2025-07-31,459.714,475.164,461.427,848700
2025-08-01,459.624,465.85,464.376,511500
2025-08-04,459.724,466.687,466.179,512300
2025-08-05,445.09,463.698,445.409,855600
2025-08-06,437.689,449.762,442.072,749300
2025-08-07,437.31,446.365,440.717,645400
2025-08-08,437.858,445.19,438.346,469100
2025-08-11,431.831,440.737,438.844,679100
2025-08-12,437.021,443.277,439.492,540500
2025-08-13,438.257,449.951,449.244,449200
2025-08-14,445.04,450.43,448.856,533900
2025-08-15,446.096,453.498,449.523,559600
2025-08-18,442.739,451.635,443.138,745800
2025-08-19,442.739,454.414,448.826,687200
2025-08-20,440.099,452.91,441.155,843600
2025-08-21,435.766,446.913,445.14,713800
2025-08-22,443.785,449.782,449.254,768800
2025-08-25,448.866,461.298,458.887,817700
2025-08-26,442.759,459.375,449.483,754000
2025-08-27,449.463,463.808,450.808,855600
2025-08-28,445.289,453.528,447.232,477100
2025-08-29,449.573,458.498,456.536,430500
2025-09-02,457.442,467.195,465.501,597200
2025-09-03,462.194,467.065,464.804,386700
2025-09-04,453.787,466.029,460.819,463500
2025-09-05,456.994,464.804,462.045,329300
2025-09-08,454.753,465.422,464.316,527700
2025-09-09,456.237,462.443,457.203,418700
2025-09-10,443.715,457.134,448.826,682900
2025-09-11,445.16,456.526,454.862,533800
2025-09-12,449.394,456.506,450.31,437300
2025-09-15,448.12,455.72,449.95,512800
2025-09-16,440.53,450.03,442.42,634900
2025-09-17,436.98,446.49,438.21,611100
2025-09-18,427.32,436.59,430.08,813600
2025-09-19,427.43,432.7,428.71,1485700
2025-09-22,422.86,429.5,424.96,1033300
2025-09-23,420.52,426.29,423.89,689100
2025-09-24,423.36,429.0,425.3,553900
2025-09-25,420.23,427.64,422.75,565100
2025-09-26,429.4,441.64,435.75,931900
2025-09-29,432.0,437.63,434.41,704800
2025-09-30,427.67,432.97,431.71,564900
2025-10-01,427.16,435.94,428.16,606700
2025-10-02,423.38,432.98,431.24,492200
2025-10-03,426.12,431.24,426.71,541200
2025-10-06,421.38,430.0,422.91,442600
2025-10-07,409.83,424.98,411.43,789700
2025-10-08,411.29,417.15,413.5,557200
2025-10-09,405.11,415.78,405.33,883000
2025-10-10,404.37,412.0,406.37,881800
2025-10-13,403.54,410.9,408.26,991900
2025-10-14,398.81,428.26,424.23,1630700
2025-10-15,413.01,425.62,417.46,873300
2025-10-16,414.32,426.0,416.95,661200
2025-10-17,415.52,420.71,416.26,514700
2025-10-20,417.13,425.05,422.94,402900
2025-10-21,418.5,424.1,419.88,434400
2025-10-22,416.0,425.24,424.82,635200
2025-10-23,420.53,424.81,421.76,689800
2025-10-24,414.24,423.69,414.86,482500
2025-10-27,407.78,415.25,412.7,554900
2025-10-28,409.95,414.99,410.97,430800
2025-10-29,403.27,410.03,405.87,550200
2025-10-30,401.84,407.08,403.96,685200
2025-10-31,394.3,403.0,398.46,716300
2025-11-03,392.89,406.9,403.63,715000
2025-11-04,403.34,410.05,406.88,649000
2025-11-05,399.25,408.21,400.41,686300
2025-11-06,397.72,405.99,401.46,516000
2025-11-07,401.0,411.08,410.18,486400
2025-11-10,398.85,410.18,407.59,463700
2025-11-11,406.41,410.86,409.23,279000
2025-11-12,402.2,411.51,403.76,544100
2025-11-13,403.99,412.3,408.68,486000
2025-11-14,405.21,412.77,410.16,445400
2025-11-17,403.15,411.41,404.63,500600
2025-11-18,400.0,408.0,403.34,312400
2025-11-19,399.5,405.35,399.67,326000
2025-11-20,397.07,403.0,397.21,486500
2025-11-21,398.17,413.65,407.4,476300
2025-11-24,401.25,413.57,402.67,667400
2025-11-25,403.6,418.2,417.62,647600
2025-11-26,415.3,422.23,415.59,497000
2025-11-28,415.04,423.99,419.63,243400
2025-12-01,418.81,428.54,423.85,634700
2025-12-02,420.01,428.57,424.64,645000
2025-12-03,425.0,433.5,431.69,483900
2025-12-04,426.85,433.57,427.07,570800
2025-12-05,415.12,428.0,416.55,751000
2025-12-08,414.8,423.59,418.47,647700
