,Low,High,Close,Volume
2023-01-06,29.771,30.977,30.824,10799300
2023-01-09,30.69,31.235,30.766,14682600
2023-01-10,30.527,31.025,31.015,11177000
2023-01-11,30.671,31.235,31.063,10993500
2023-01-12,30.872,31.302,31.101,10568700
2023-01-13,30.709,31.092,31.034,7459800
2023-01-17,30.862,31.465,31.207,13345600
2023-01-18,30.843,31.628,30.853,11891700
2023-01-19,30.173,30.709,30.202,10024300
2023-01-20,29.924,30.661,30.642,24049100
2023-01-23,30.412,31.101,30.68,9323200
2023-01-24,29.723,30.556,30.498,12999600
2023-01-25,28.967,30.173,29.723,22213500
2023-01-26,28.134,29.359,28.861,25564700
2023-01-27,28.613,29.417,28.794,19432500
2023-01-30,28.44,29.101,28.603,13657200
2023-01-31,28.747,29.646,29.598,15414100
2023-02-01,29.426,30.489,30.24,15597300
2023-02-02,30.307,31.475,31.245,15828600
2023-02-03,30.843,31.302,30.891,9577000
2023-02-06,30.594,31.073,30.68,9061500
2023-02-07,30.326,31.025,30.91,10300600
2023-02-08,30.508,31.034,30.584,8305200
2023-02-09,29.771,30.92,29.8,10854400
2023-02-10,29.551,30.307,30.221,10760900
2023-02-13,29.934,30.69,30.278,18021500
2023-02-14,29.531,30.326,30.096,13794200
2023-02-15,29.666,30.431,30.316,11797000
2023-02-16,29.752,30.259,29.78,14411400
2023-02-17,29.484,30.058,29.876,12394200
2023-02-21,29.254,29.675,29.283,16186000
2023-02-22,28.488,29.551,28.708,18353800
2023-02-23,28.881,29.455,29.34,16513500
2023-02-24,28.919,29.503,29.436,12648000
2023-02-27,29.436,30.541,29.561,18854600
2023-02-28,29.234,29.782,29.292,12607700
2023-03-01,29.157,29.753,29.647,10816400
2023-03-02,29.253,30.108,30.051,9548100
2023-03-03,29.782,30.204,29.926,14602600
2023-03-06,29.282,29.926,29.34,15042500
2023-03-07,28.504,29.407,28.523,19224200
2023-03-08,28.59,29.196,29.08,12527900
2023-03-09,28.533,29.282,28.59,12299800
2023-03-10,28.254,29.32,28.331,18598800
2023-03-13,27.86,28.677,27.918,17488200
2023-03-14,27.668,28.523,28.11,13376800
2023-03-15,27.572,28.168,27.841,15821500
2023-03-16,27.505,28.245,28.177,14005300
2023-03-17,27.61,28.177,27.774,21490800
2023-03-20,27.822,28.244,28.033,11786900
2023-03-21,27.889,28.446,28.168,13456500
2023-03-22,27.149,28.302,27.178,24089600
2023-03-23,26.88,27.389,26.976,17661600
2023-03-24,26.515,27.207,27.14,13728200
2023-03-27,27.169,27.745,27.62,11472400
2023-03-28,27.601,28.033,27.966,10687900
2023-03-29,28.168,28.513,28.427,11877100
2023-03-30,28.235,28.763,28.341,10652800
2023-03-31,28.302,28.802,28.763,11340700
2023-04-03,28.562,29.032,28.677,8281600
2023-04-04,28.206,28.831,28.35,10742600
2023-04-05,28.024,28.523,28.139,13043000
2023-04-06,28.004,28.917,28.84,18372700
2023-04-10,28.59,28.859,28.811,16722700
2023-04-11,28.898,29.234,29.119,13468300
2023-04-12,28.917,29.282,28.975,11862300
2023-04-13,28.763,29.272,29.224,11801200
2023-04-14,29.051,29.532,29.263,16727500
2023-04-17,29.08,29.532,29.253,16325500
2023-04-18,29.138,29.522,29.215,12721300
2023-04-19,29.051,29.407,29.359,9847100
2023-04-20,29.282,29.983,29.599,21944300
2023-04-21,30.176,31.002,30.569,25062000
2023-04-24,29.955,30.589,30.147,14661200
2023-04-25,29.465,29.926,29.686,13623900
2023-04-26,28.84,29.589,28.955,13958100
2023-04-27,28.754,29.33,29.196,14161100
2023-04-28,29.138,29.743,29.436,12036900
2023-05-01,29.436,30.31,30.07,11293100
2023-05-02,29.484,30.108,29.849,9846300
2023-05-03,29.686,30.262,29.714,8549600
2023-05-04,29.589,30.137,30.079,12353100
2023-05-05,30.185,30.771,30.608,8863200
2023-05-08,30.444,30.982,30.627,8938100
2023-05-09,30.204,30.877,30.762,9081000
2023-05-10,30.166,31.059,30.56,9976300
2023-05-11,30.243,30.656,30.541,6927300
2023-05-12,30.387,30.79,30.569,6915300
2023-05-15,30.55,30.954,30.752,6837400
2023-05-16,30.406,30.713,30.435,7801600
2023-05-17,30.464,30.886,30.694,16734900
2023-05-18,30.32,31.146,31.117,10551500
2023-05-19,30.742,31.396,31.04,9766100
2023-05-22,30.291,31.77,30.646,14019800
2023-05-23,30.243,30.723,30.368,11195500
2023-05-24,29.436,30.262,29.676,15527400
2023-05-25,29.349,29.849,29.705,11791100
2023-05-26,29.426,29.782,29.599,12295600
2023-05-30,29.31,30.004,29.859,9079400
2023-05-31,29.329,29.85,29.57,14024700
2023-06-01,29.937,30.313,30.255,17447400
2023-06-02,30.399,31.036,30.775,10738100
2023-06-05,30.785,31.045,30.978,10404200
2023-06-06,30.65,30.93,30.795,10984700
2023-06-07,30.669,31.45,31.412,12490200
2023-06-08,30.901,31.479,31.392,8662600
2023-06-09,30.997,31.547,31.151,9226100
2023-06-12,30.602,31.325,31.238,11769100
2023-06-13,31.228,31.778,31.489,16266000
2023-06-14,31.537,32.289,31.903,14398200
2023-06-15,31.797,32.376,32.357,11338300
2023-06-16,31.932,32.54,32.019,30050000
2023-06-20,31.672,32.173,31.73,9426700
2023-06-21,31.373,32.019,31.942,8878200
2023-06-22,31.682,31.961,31.923,6223600
2023-06-23,31.45,31.711,31.566,13571400
2023-06-26,31.566,32.077,31.923,8464900
2023-06-27,31.952,32.443,32.27,8861600
2023-06-28,32.183,32.424,32.385,9303800
2023-06-29,32.144,32.655,32.655,6311200
2023-06-30,32.501,32.954,32.877,9416300
2023-07-03,32.328,33.147,33.109,4292500
2023-07-05,32.53,32.925,32.655,9974100
2023-07-06,32.135,32.54,32.26,13812700
2023-07-07,32.058,32.482,32.106,16723000
2023-07-10,32.106,32.453,32.405,12307900
2023-07-11,32.347,32.646,32.559,10103500
2023-07-12,32.27,32.81,32.328,11777200
2023-07-13,32.25,32.588,32.511,9960800
2023-07-14,32.25,32.511,32.424,7892200
2023-07-17,31.614,32.241,32.029,14878400
2023-07-18,31.923,32.549,32.54,12823000
2023-07-19,32.385,32.704,32.588,10626500
2023-07-20,32.453,32.877,32.501,15919900
2023-07-21,30.689,31.46,31.296,48304200
2023-07-24,31.161,31.662,31.354,13604600
2023-07-25,31.18,32.115,31.981,13887600
2023-07-26,31.653,32.115,31.768,23107400
2023-07-27,31.711,32.25,31.846,12733800
2023-07-28,32.0,32.771,32.588,12014100
2023-07-31,31.952,32.395,32.125,13773800
2023-08-01,31.903,32.222,32.115,11443000
2023-08-02,31.498,31.913,31.778,9710800
2023-08-03,31.566,32.029,31.73,7892500
2023-08-04,30.313,31.392,30.39,32864400
2023-08-07,30.37,30.669,30.64,12070900
2023-08-08,30.11,30.602,30.187,10594100
2023-08-09,29.84,30.187,29.994,10967600
2023-08-10,29.792,30.245,29.811,9687400
2023-08-11,29.599,29.917,29.647,12305100
2023-08-14,29.483,29.792,29.715,12786200
2023-08-15,29.078,29.638,29.194,10972100
2023-08-16,29.04,29.532,29.107,8296100
2023-08-17,29.107,29.426,29.185,8545700
2023-08-18,29.059,29.888,29.763,13792000
2023-08-21,29.464,29.84,29.609,9629600
2023-08-22,29.339,29.802,29.416,7457200
2023-08-23,29.503,29.937,29.888,12092500
2023-08-24,29.454,29.956,29.464,14328500
2023-08-25,29.541,29.965,29.802,10905700
2023-08-28,29.599,30.168,29.753,12167500
2023-08-29,29.532,29.956,29.647,10469900
2023-08-30,29.667,29.986,29.734,8916500
2023-08-31,29.202,29.744,29.222,11113400
2023-09-01,29.357,29.763,29.638,12304600
2023-09-05,28.815,29.638,28.951,11426100
2023-09-06,28.728,29.251,28.767,16137100
2023-09-07,28.496,28.98,28.535,10473900
2023-09-08,28.796,29.551,28.98,32686800
2023-09-11,29.057,29.328,29.202,13313900
2023-09-12,29.134,29.841,29.599,12738600
2023-09-13,29.105,29.667,29.512,11156800
2023-09-14,29.696,30.179,30.034,12407200
2023-09-15,29.686,30.189,29.85,25501200
2023-09-18,29.734,30.238,30.092,13835300
2023-09-19,29.454,30.092,29.909,15039800
2023-09-20,30.16,30.547,30.296,13149500
2023-09-21,29.957,30.373,30.015,15185400
2023-09-22,29.967,30.489,30.189,16176600
2023-09-25,29.957,30.315,30.141,8789000
2023-09-26,29.589,30.044,29.628,9247100
2023-09-27,29.057,29.705,29.299,13495300
2023-09-28,29.241,29.821,29.58,12098800
2023-09-29,29.705,30.16,29.754,15052400
2023-10-02,29.183,29.696,29.551,16786100
2023-10-03,29.347,29.957,29.773,17736800
2023-10-04,29.483,29.967,29.85,11907700
2023-10-05,29.251,29.87,29.425,13857000
2023-10-06,29.154,30.102,29.909,11781900
2023-10-09,29.734,30.17,30.073,11418400
2023-10-10,30.141,30.547,30.518,11805500
2023-10-11,30.421,30.963,30.586,10968300
2023-10-12,29.802,30.654,30.15,12984900
2023-10-13,30.044,30.547,30.131,9054100
2023-10-16,30.276,30.683,30.392,11420200
2023-10-17,30.218,30.625,30.354,8664700
2023-10-18,29.638,30.092,29.676,14342200
2023-10-19,29.502,30.15,29.551,22045600
2023-10-20,29.415,30.479,29.763,21527100
2023-10-23,29.163,29.947,29.183,11479600
2023-10-24,28.602,29.425,28.718,14734500
2023-10-25,28.109,28.835,28.641,15523000
2023-10-26,28.564,29.125,28.631,14729600
2023-10-27,28.089,28.728,28.293,14364000
2023-10-30,28.312,28.602,28.447,10692700
2023-10-31,28.331,28.97,28.883,11067800
2023-11-01,28.428,29.018,28.612,16273400
2023-11-02,28.68,29.492,29.405,16593100
2023-11-03,29.289,29.696,29.415,9469200
2023-11-06,29.173,29.589,29.396,8744600
2023-11-07,29.038,29.396,29.367,11292000
2023-11-08,29.222,29.599,29.386,7847100
2023-11-09,29.154,29.531,29.193,9203500
2023-11-10,29.251,29.783,29.705,11374200
2023-11-13,29.318,29.676,29.463,10154900
2023-11-14,29.938,30.363,30.102,13300600
2023-11-15,29.889,30.305,29.986,14571800
2023-11-16,29.86,30.373,30.315,13475100
2023-11-17,30.421,30.731,30.596,13336900
2023-11-20,30.431,31.079,31.021,13216000
2023-11-21,30.895,31.283,31.205,14009600
2023-11-22,31.215,31.553,31.495,13124900
2023-11-24,31.331,31.582,31.582,7221900
2023-11-27,30.886,31.495,30.905,9971800
2023-11-28,30.847,31.234,31.012,11123200
2023-11-29,30.73,31.225,30.808,9414100
2023-11-30,30.798,31.39,31.361,17186800
2023-12-01,31.429,32.458,32.429,12861600
2023-12-04,32.303,32.847,32.682,16935700
2023-12-05,32.167,32.478,32.322,7736000
2023-12-06,32.264,32.594,32.546,10669700
2023-12-07,32.468,32.818,32.526,10666600
2023-12-08,31.973,32.517,32.002,15756800
2023-12-11,32.148,32.351,32.235,11108900
2023-12-12,32.177,32.468,32.254,9729000
2023-12-13,31.827,32.371,32.274,19160700
2023-12-14,32.439,33.051,32.856,17306100
2023-12-15,32.575,33.089,33.012,32750500
2023-12-18,33.128,33.546,33.332,10947700
2023-12-19,33.196,33.604,33.575,9939900
2023-12-20,33.225,33.827,33.361,9863900
2023-12-21,33.206,33.487,33.458,9828800
2023-12-22,33.526,33.798,33.623,6262800
2023-12-26,33.565,34.07,33.934,6058500
2023-12-27,33.565,33.876,33.643,9632200
2023-12-28,33.594,33.808,33.73,4795100
2023-12-29,33.546,33.769,33.662,6712000
2024-01-02,33.449,33.963,33.614,9285300
2024-01-03,33.517,33.905,33.653,10827300
2024-01-04,33.497,33.963,33.711,9283400
2024-01-05,33.565,33.905,33.614,7118800
2024-01-08,33.4,33.759,33.682,8977600
2024-01-09,33.235,33.633,33.604,7855300
2024-01-10,33.507,33.74,33.691,6447800
2024-01-11,33.254,33.653,33.565,7752000
2024-01-12,33.478,33.876,33.847,5727500
2024-01-16,33.565,33.944,33.73,9755400
2024-01-17,33.187,33.546,33.39,10484600
2024-01-18,33.216,33.585,33.449,17670900
2024-01-19,33.322,33.759,33.546,18313400
2024-01-22,33.507,33.963,33.74,15175200
2024-01-23,33.594,33.924,33.876,10098700
2024-01-24,33.332,33.983,33.39,17803400
2024-01-25,32.478,33.992,33.983,19979400
2024-01-26,33.808,34.468,34.361,21484500
2024-01-29,34.031,34.594,34.556,11223900
2024-01-30,34.245,34.944,34.808,13619200
2024-01-31,34.623,35.07,34.662,15551100
2024-02-01,34.604,35.225,35.225,13146500
2024-02-02,35.022,35.682,35.468,13400800
2024-02-05,35.148,35.857,35.662,11621700
2024-02-06,35.585,36.07,35.944,9139100
2024-02-07,35.915,36.284,35.915,9535900
2024-02-08,35.653,36.07,35.992,8488900
2024-02-09,35.672,36.138,35.818,9439200
2024-02-12,35.361,35.857,35.798,11684700
2024-02-13,35.293,35.769,35.546,11241500
2024-02-14,35.526,35.983,35.925,8318400
2024-02-15,35.818,36.303,35.925,9581400
2024-02-16,35.585,35.944,35.653,12668400
2024-02-20,35.391,35.847,35.789,14300400
2024-02-21,35.759,36.08,36.022,10009900
2024-02-22,36.012,36.925,36.789,17846500
2024-02-23,36.76,38.954,37.216,26652600
2024-02-26,37.041,37.575,37.07,13371200
2024-02-27,36.701,37.119,36.857,8876800
2024-02-28,36.681,37.11,36.701,10889900
2024-02-29,36.749,37.11,36.954,14362700
2024-03-01,36.652,37.256,37.236,7891000
2024-03-04,37.1,37.402,37.383,7901400
2024-03-05,37.09,37.607,37.256,11336700
2024-03-06,37.051,37.509,37.1,8586000
2024-03-07,36.886,37.461,36.935,8116200
2024-03-08,36.905,37.334,37.198,7684500
2024-03-11,36.866,37.353,37.051,5975400
2024-03-12,36.73,37.149,36.837,10346900
2024-03-13,36.525,36.935,36.798,12440900
2024-03-14,35.746,36.876,36.068,13671000
2024-03-15,35.961,36.399,36.009,17758000
2024-03-18,35.951,36.36,36.34,9414000
2024-03-19,35.912,36.467,36.019,14900300
2024-03-20,35.834,36.701,36.633,13891900
2024-03-21,36.487,36.896,36.886,10512500
2024-03-22,36.37,37.042,36.379,10437000
2024-03-25,35.795,36.428,35.883,9664500
2024-03-26,34.772,35.727,35.191,14861000
2024-03-27,35.298,35.902,35.883,8578300
2024-03-28,35.737,36.204,36.107,8659500
2024-04-01,35.61,36.038,35.824,12179900
2024-04-02,35.357,35.883,35.561,10635500
2024-04-03,35.337,35.863,35.474,9199500
2024-04-04,35.025,35.814,35.181,12437300
2024-04-05,35.211,35.561,35.357,8863200
2024-04-08,35.064,35.454,35.113,12537400
2024-04-09,34.733,35.201,35.016,12472900
2024-04-10,34.353,34.733,34.49,13709500
2024-04-11,34.227,34.772,34.509,10695400
2024-04-12,34.188,34.558,34.422,15163700
2024-04-15,34.071,34.899,34.227,15632500
2024-04-16,33.857,34.334,33.935,12794300
2024-04-17,33.038,33.876,33.272,24343500
2024-04-18,33.194,34.168,33.496,25707000
2024-04-19,33.311,33.711,33.448,13615400
2024-04-22,33.34,33.857,33.72,14638300
2024-04-23,33.613,34.061,33.818,19272500
2024-04-24,32.542,33.535,32.795,23767900
2024-04-25,32.766,33.311,33.146,11992100
2024-04-26,32.698,33.282,33.107,10661900
2024-04-29,32.873,33.272,33.068,11084600
2024-04-30,32.269,33.087,32.357,17483700
2024-05-01,32.103,32.649,32.337,12227700
2024-05-02,32.298,32.883,32.698,9457500
2024-05-03,32.785,33.087,32.97,6618000
2024-05-06,32.678,33.097,32.805,8992900
2024-05-07,32.97,33.253,33.077,9546200
2024-05-08,32.961,33.36,33.331,8092200
2024-05-09,33.194,33.75,33.603,11379500
2024-05-10,33.35,33.788,33.487,7834500
2024-05-13,33.243,33.72,33.623,10039100
2024-05-14,32.931,33.779,33.048,14001200
2024-05-15,32.912,33.448,32.961,12532100
2024-05-16,32.853,33.116,33.048,10161600
2024-05-17,32.6,33.058,32.649,8218400
2024-05-20,32.289,32.756,32.542,7800300
2024-05-21,32.084,32.493,32.211,9165600
2024-05-22,32.24,33.165,33.126,17390900
2024-05-23,32.571,33.233,32.629,12453700
2024-05-24,32.639,32.941,32.902,8854400
2024-05-28,32.581,33.038,32.61,9949100
2024-05-29,32.22,32.6,32.376,8656400
2024-05-30,32.337,32.649,32.435,12462200
2024-05-31,32.386,33.07,32.992,30345100
2024-06-03,32.132,33.109,32.435,9721700
2024-06-04,32.004,32.464,32.034,8229400
2024-06-05,31.858,32.386,32.308,8531400
2024-06-06,32.102,32.396,32.249,7093200
2024-06-07,31.926,32.503,32.014,8944800
2024-06-10,31.731,32.19,32.19,8326500
2024-06-11,31.829,32.092,31.936,6757400
2024-06-12,31.78,32.376,32.024,8229700
2024-06-13,31.496,31.946,31.799,7840400
2024-06-14,31.027,31.692,31.457,13292000
2024-06-17,31.203,31.975,31.877,14397800
2024-06-18,31.868,32.317,32.288,12603700
2024-06-20,32.044,32.62,32.562,10799800
2024-06-21,32.366,32.777,32.659,18687800
2024-06-24,32.444,33.05,32.464,9553500
2024-06-25,31.574,32.347,31.975,11292000
2024-06-26,31.848,32.474,32.268,15753800
2024-06-27,32.2,32.474,32.288,14253300
2024-06-28,32.337,32.845,32.699,15864900
2024-07-01,32.562,33.06,32.835,11091100
2024-07-02,32.787,33.109,33.002,11762900
2024-07-03,32.708,32.982,32.796,4523200
2024-07-05,32.356,32.796,32.552,9545300
2024-07-08,32.063,32.669,32.64,7970900
2024-07-09,31.35,32.523,31.75,14924300
2024-07-10,31.643,32.22,32.18,8585600
2024-07-11,32.132,33.041,32.982,9848800
2024-07-12,32.884,33.295,33.031,6764400
2024-07-15,33.002,34.096,33.823,13872200
2024-07-16,33.696,34.83,34.536,13257100
2024-07-17,34.282,34.722,34.654,11175600
2024-07-18,34.155,34.663,34.233,8452900
2024-07-19,33.637,34.38,33.911,7383300
2024-07-22,33.334,34.038,33.735,10739400
2024-07-23,32.855,33.549,32.884,10978400
2024-07-24,32.366,32.884,32.454,16504700
2024-07-25,32.347,33.314,32.845,14530800
2024-07-26,32.943,33.872,33.549,9975600
2024-07-29,33.441,34.018,33.627,10706200
2024-07-30,33.588,34.311,34.233,12364600
2024-07-31,33.93,34.644,34.311,9983100
2024-08-01,33.617,34.458,33.989,9642500
2024-08-02,32.738,34.067,33.314,13305900
2024-08-05,32.034,33.657,32.259,18635200
2024-08-06,31.398,33.725,33.099,18679500
2024-08-07,32.845,33.666,32.865,10019700
2024-08-08,32.865,33.608,33.481,8516400
2024-08-09,32.972,33.539,33.236,7875100
2024-08-12,32.64,33.353,32.747,8740500
2024-08-13,32.229,32.914,32.474,14386400
2024-08-14,32.366,32.728,32.611,12555200
2024-08-15,32.708,33.07,32.875,12359000
2024-08-16,32.532,32.914,32.669,9870500
2024-08-19,32.532,32.923,32.884,8893100
2024-08-20,32.738,32.923,32.826,6113200
2024-08-21,32.904,33.168,33.031,7231200
2024-08-22,32.239,33.109,32.483,14439600
2024-08-23,32.659,33.09,32.933,10397900
2024-08-26,32.855,33.178,32.914,5857100
2024-08-27,32.747,33.011,32.826,7487700
2024-08-28,32.669,33.148,32.962,9524400
2024-08-29,32.845,33.461,33.178,7526100
2024-08-30,33.07,33.668,33.619,9050300
2024-09-03,33.491,34.051,33.923,13197900
2024-09-04,33.825,34.414,34.198,9862100
2024-09-05,33.276,34.227,33.374,9514100
2024-09-06,32.697,33.423,32.736,10912200
2024-09-09,32.618,33.217,33.119,9874000
2024-09-10,32.648,33.187,32.873,9707000
2024-09-11,31.883,32.766,32.667,9594800
2024-09-12,31.834,32.864,32.815,14225600
2024-09-13,32.756,33.305,32.883,7680900
2024-09-16,32.922,33.491,33.168,8007100
2024-09-17,33.285,33.619,33.423,6839200
2024-09-18,33.158,33.697,33.403,8449000
2024-09-19,33.658,34.306,34.139,12031900
2024-09-20,33.619,34.296,34.266,31214800
2024-09-23,33.128,34.266,33.374,13003300
2024-09-24,33.246,33.756,33.491,10494000
2024-09-25,32.834,33.57,32.883,8278000
2024-09-26,32.981,33.452,33.256,8115900
2024-09-27,33.472,34.365,33.874,11446600
2024-09-30,33.58,34.247,33.874,9407400
2024-10-01,33.364,34.002,33.864,10638500
2024-10-02,33.511,34.1,33.521,7030900
2024-10-03,33.001,33.629,33.472,14237000
2024-10-04,33.462,34.414,33.835,10243200
2024-10-07,32.893,33.619,33.011,10763200
2024-10-08,32.962,33.482,33.227,9186600
2024-10-09,33.197,33.697,33.609,7715700
2024-10-10,33.344,33.913,33.874,6551900
2024-10-11,33.933,34.345,34.296,6766400
2024-10-14,34.011,34.678,34.62,11825400
2024-10-15,34.61,35.257,34.826,12259100
2024-10-16,34.747,35.503,34.796,17624000
2024-10-17,32.461,33.629,32.461,28487900
2024-10-18,32.501,33.678,33.472,21248600
2024-10-21,32.972,33.55,33.021,10142800
2024-10-22,32.707,33.236,33.207,11223500
2024-10-23,32.697,33.06,32.952,11925100
2024-10-24,32.216,32.932,32.471,15051400
2024-10-25,32.334,32.716,32.638,14067100
2024-10-28,32.56,32.903,32.628,8016600
2024-10-29,32.491,33.03,32.618,13083300
2024-10-30,32.56,33.128,32.903,11865100
2024-10-31,32.785,33.354,33.001,11551500
2024-11-01,32.716,33.276,32.756,11062300
2024-11-04,32.687,33.227,32.726,12458200
2024-11-05,32.716,33.393,33.374,7946400
2024-11-06,35.267,36.395,36.179,25958600
2024-11-07,34.561,36.022,34.884,22333200
2024-11-08,34.639,35.385,35.316,13095600
2024-11-11,35.561,36.258,35.826,10200200
2024-11-12,35.346,35.885,35.444,11421700
2024-11-13,35.238,35.836,35.787,8668000
2024-11-14,34.826,35.758,34.953,14939900
2024-11-15,34.335,35.012,34.463,10597900
2024-11-18,34.286,34.816,34.306,7651900
2024-11-19,33.845,34.217,33.943,10463000
2024-11-20,33.756,34.119,33.913,7939300
2024-11-21,33.943,34.688,34.669,12036200
2024-11-22,34.698,35.228,35.1,10783100
2024-11-25,35.287,36.052,35.924,13877200
2024-11-26,35.346,36.121,35.993,9605800
2024-11-27,35.816,36.209,35.885,6371100
2024-11-29,35.836,36.18,35.974,5129500
2024-12-02,35.236,35.974,35.767,12161300
2024-12-03,35.226,35.924,35.432,9960400
2024-12-04,34.34,35.383,34.743,17536100
2024-12-05,34.035,34.812,34.074,12745800
2024-12-06,33.897,34.35,33.907,10495000
2024-12-09,33.375,34.084,33.434,10630100
2024-12-10,33.178,33.917,33.631,11245000
2024-12-11,33.051,33.69,33.08,12464900
2024-12-12,32.991,33.395,33.149,9636000
2024-12-13,32.706,33.208,32.716,10139300
2024-12-16,32.342,32.804,32.421,12673000
2024-12-17,32.175,32.627,32.411,12487700
2024-12-18,31.535,32.539,31.574,15794300
2024-12-19,31.062,31.948,31.082,11035000
2024-12-20,30.934,31.692,31.348,20229200
2024-12-23,31.151,31.771,31.712,11998500
2024-12-24,31.663,32.096,32.056,4777600
2024-12-26,31.82,32.056,32.007,6745200
2024-12-27,31.623,32.165,31.948,10431500
2024-12-30,31.417,31.83,31.643,6598900
2024-12-31,31.673,31.889,31.761,8424300
2025-01-02,31.564,32.165,31.653,13995700
2025-01-03,31.614,31.997,31.83,17511800
2025-01-06,31.466,31.978,31.495,13508600
2025-01-07,31.456,31.899,31.682,12813800
2025-01-08,31.377,31.801,31.692,9683000
2025-01-10,31.21,31.633,31.279,13644200
2025-01-13,31.033,31.466,31.387,16634100
2025-01-14,31.417,31.682,31.633,12878100
2025-01-15,31.919,32.214,31.948,13694300
2025-01-16,31.515,32.46,32.45,21673200
2025-01-17,32.145,32.864,32.214,20686000
2025-01-21,32.263,32.755,32.745,9344400
2025-01-22,32.529,32.972,32.716,13745500
2025-01-23,32.952,33.562,33.139,17405700
2025-01-24,31.495,32.499,32.175,25130400
2025-01-27,32.056,33.297,33.11,20309300
2025-01-28,32.135,33.149,32.165,14548500
2025-01-29,32.234,33.09,32.46,16393900
2025-01-30,32.125,32.667,32.342,12090300
2025-01-31,32.253,32.873,32.352,21650300
2025-02-03,31.545,32.43,31.997,15172200
2025-02-04,31.82,32.45,32.352,12211900
2025-02-05,32.243,32.539,32.362,7454500
2025-02-06,32.125,32.598,32.224,6585100
2025-02-07,31.85,32.312,32.076,16936400
2025-02-10,32.175,32.588,32.558,9929000
2025-02-11,32.401,32.716,32.588,9177200
2025-02-12,32.106,32.529,32.401,7723100
2025-02-13,32.312,32.617,32.578,11026900
2025-02-14,32.647,32.962,32.844,10739900
2025-02-18,32.755,33.208,33.11,15000900
2025-02-19,31.81,33.021,31.899,13733100
2025-02-20,31.614,32.037,31.948,11703400
2025-02-21,31.289,31.958,31.791,23611800
2025-02-24,31.22,31.978,31.308,16202200
2025-02-25,31.377,31.751,31.584,13040900
2025-02-26,31.308,31.663,31.476,8666100
2025-02-27,31.18,31.741,31.505,9325300
2025-02-28,31.238,31.891,31.634,21083300
2025-03-03,31.367,32.019,31.555,11273000
2025-03-04,30.804,31.535,30.833,19833300
2025-03-05,30.26,31.179,30.557,21618300
2025-03-06,30.191,30.715,30.566,22952200
2025-03-07,30.349,31.031,30.893,19422400
2025-03-10,30.201,31.159,30.29,20051800
2025-03-11,29.153,30.349,29.173,15102200
2025-03-12,28.946,29.39,29.203,13935800
2025-03-13,28.639,29.39,28.788,16509000
2025-03-14,28.877,29.697,29.657,16382800
2025-03-17,29.568,30.043,29.973,9204300
2025-03-18,29.637,30.141,29.904,11511500
2025-03-19,29.637,30.013,29.717,12103600
2025-03-20,29.4,29.815,29.628,16138700
2025-03-21,29.114,29.479,29.222,25369600
2025-03-24,29.232,29.588,29.499,13230200
2025-03-25,29.124,29.489,29.183,10847000
2025-03-26,28.916,29.598,29.549,13967000
2025-03-27,29.222,29.657,29.568,10440600
2025-03-28,28.748,29.578,28.768,9596900
2025-03-31,28.669,29.311,29.084,23506900
2025-04-01,28.699,29.222,29.193,11174200
2025-04-02,28.797,29.41,29.39,9470300
2025-04-03,27.572,28.639,27.661,21170800
2025-04-04,26.633,27.404,26.89,26481200
2025-04-07,25.912,27.661,26.772,32102900
2025-04-08,26.001,27.641,26.376,22201100
2025-04-09,25.981,28.442,28.323,26939300
2025-04-10,26.811,28.027,27.493,16572300
2025-04-11,27.029,27.75,27.681,15001800
2025-04-14,27.631,28.116,27.938,17079700
2025-04-15,27.513,28.116,27.572,15163600
2025-04-16,26.841,27.631,27.029,25311500
2025-04-17,26.949,27.691,27.355,21437300
2025-04-21,26.683,27.216,27.137,28499500
2025-04-22,27.147,27.582,27.453,16208600
2025-04-23,27.137,28.175,27.266,15917900
2025-04-24,26.861,27.849,27.809,13572800
2025-04-25,27.345,27.74,27.513,14351200
2025-04-28,27.266,27.691,27.542,12632100
2025-04-29,27.374,27.78,27.72,9907300
2025-04-30,27.197,27.789,27.74,12723500
2025-05-01,27.414,27.908,27.78,13020900
2025-05-02,28.037,28.461,28.363,11526600
2025-05-05,28.056,28.442,28.135,9480700
2025-05-06,27.72,28.096,27.76,8753700
2025-05-07,27.799,28.165,28.037,11504000
2025-05-08,27.997,28.847,28.62,13770000
2025-05-09,28.323,28.827,28.402,9630100
2025-05-12,29.4,30.201,29.954,15707600
2025-05-13,29.894,30.359,30.181,16825200
2025-05-14,29.964,30.754,30.665,21883800
2025-05-15,30.497,31.051,30.932,15563400
2025-05-16,30.665,31.031,30.952,11394300
2025-05-19,30.616,30.863,30.843,10553600
2025-05-20,30.655,30.982,30.863,14966100
2025-05-21,30.072,30.754,30.132,13768900
2025-05-22,29.964,30.517,30.28,18430500
2025-05-23,29.815,30.596,30.458,21149000
2025-05-27,30.566,31.209,31.061,17934900
2025-05-28,30.952,31.298,30.972,13834500
2025-05-29,30.843,31.288,31.051,15013300
2025-05-30,30.942,31.527,31.348,22998700
2025-06-02,30.614,31.18,31.001,25167500
2025-06-03,30.912,31.666,31.616,18163200
2025-06-04,31.418,31.815,31.686,13669400
2025-06-05,31.398,31.676,31.497,11819500
2025-06-06,31.725,32.103,31.983,16163900
2025-06-09,31.666,32.132,31.735,14841700
2025-06-10,31.676,32.837,32.361,24562700
