,Low,High,Close,Volume
2023-06-05,736.416,747.126,746.132,544300
2023-06-06,741.309,750.339,744.014,394600
2023-06-07,733.751,742.741,734.556,473700
2023-06-08,732.895,747.096,745.983,359400
2023-06-09,738.932,747.464,742.403,536600
2023-06-12,740.921,750.458,749.851,415100
2023-06-13,751.025,763.525,763.118,474000
2023-06-14,757.658,770.188,766.857,495600
2023-06-15,767.096,784.171,778.751,648100
2023-06-16,777.06,789.621,778.731,993700
2023-06-20,771.531,783.067,776.901,507800
2023-06-21,773.779,782.092,774.475,371100
2023-06-22,772.714,779.109,775.509,447900
2023-06-23,767.364,782.779,775.429,615100
2023-06-26,760.8,781.307,780.054,586800
2023-06-27,701.112,781.953,712.14,2034500
2023-06-28,681.033,706.134,696.169,1828300
2023-06-29,685.22,705.567,704.513,914900
2023-06-30,700.396,715.631,714.577,1015200
2023-07-03,706.173,718.018,714.129,345000
2023-07-05,708.451,715.392,713.871,641900
2023-07-06,699.878,710.758,700.943,608800
2023-07-07,688.213,697.283,688.631,696900
2023-07-10,684.723,703.548,699.481,1078900
2023-07-11,701.141,713.96,712.876,570400
2023-07-12,710.211,720.424,714.458,588900
2023-07-13,716.029,726.799,717.003,413000
2023-07-14,711.275,717.371,714.557,621500
2023-07-17,714.03,724.422,717.63,550200
2023-07-18,711.593,722.811,722.543,481900
2023-07-19,714.666,727.963,715.044,581100
2023-07-20,716.029,727.276,719.032,628800
2023-07-21,717.6,734.457,730.578,1813600
2023-07-24,719.917,729.544,723.119,543600
2023-07-25,717.531,728.619,725.854,444600
2023-07-26,720.265,729.166,726.928,399300
2023-07-27,727.177,747.643,740.553,884300
2023-07-28,719.569,744.551,741.985,744800
2023-07-31,730.797,741.358,737.818,445000
2023-08-01,728.41,740.553,734.994,334300
2023-08-02,722.115,740.672,728.082,623600
2023-08-03,754.963,783.495,767.195,1068800
2023-08-04,760.84,780.501,762.213,501000
2023-08-07,761.059,777.955,770.467,474000
2023-08-08,766.399,776.981,776.016,441800
2023-08-09,775.698,791.451,781.277,430100
2023-08-10,784.648,795.031,788.636,387300
2023-08-11,790.307,805.194,802.499,526100
2023-08-14,796.383,805.483,803.921,354500
2023-08-15,796.473,806.03,801.465,269200
2023-08-16,792.564,804.528,792.942,345100
2023-08-17,790.287,795.697,792.336,320600
2023-08-18,785.981,816.472,807.919,1065900
2023-08-21,816.084,841.513,839.713,1082900
2023-08-22,831.319,842.826,835.994,765900
2023-08-23,833.209,842.826,836.172,540500
2023-08-24,825.661,840.429,826.625,457800
2023-08-25,821.912,830.385,825.77,404500
2023-08-28,823.433,828.813,826.307,249600
2023-08-29,820.052,832.016,825.611,407200
2023-08-30,824.746,830.424,830.345,302100
2023-08-31,821.245,831.26,821.932,457500
2023-09-01,824.457,833.298,827.043,253600
2023-09-05,817.466,831.081,818.371,314300
2023-09-06,803.673,820.688,813.876,396200
2023-09-07,812.772,822.966,820.708,356900
2023-09-08,820.748,836.52,826.108,421600
2023-09-11,818.351,831.24,828.933,374800
2023-09-12,824.885,832.682,828.177,296100
2023-09-13,820.43,830.942,821.693,396500
2023-09-14,821.971,833.438,827.789,388900
2023-09-15,817.566,831.737,818.858,1032400
2023-09-18,812.573,823.94,819.962,406100
2023-09-19,819.057,832.364,832.145,344100
2023-09-20,826.317,833.487,827.033,304300
2023-09-21,812.991,827.56,818.839,400300
2023-09-22,813.787,826.914,820.291,464500
2023-09-25,815.607,830.225,830.036,294700
2023-09-26,822.876,835.815,827.819,479800
2023-09-27,826.138,834.79,827.968,380300
2023-09-28,821.792,832.851,829.967,369900
2023-09-29,815.388,829.082,818.421,409800
2023-10-02,804.438,828.684,813.518,487700
2023-10-03,795.359,809.252,803.852,426700
2023-10-04,801.485,812.196,810.495,344600
2023-10-05,810.475,827.063,826.536,387300
2023-10-06,821.395,837.356,831.956,392400
2023-10-09,821.713,835.377,827.232,256700
2023-10-10,821.235,834.074,830.355,261400
2023-10-11,823.175,834.243,831.459,306800
2023-10-12,824.975,835.456,833.865,308200
2023-10-13,831.558,849.26,834.999,526400
2023-10-16,832.712,842.328,839.007,381400
2023-10-17,828.724,839.544,832.234,323100
2023-10-18,820.251,828.982,821.474,383800
2023-10-19,801.027,819.992,804.18,488400
2023-10-20,799.526,814.055,804.011,743100
2023-10-23,787.9,806.318,791.152,473400
2023-10-24,791.321,804.289,799.844,346900
2023-10-25,784.668,797.984,792.644,340100
2023-10-26,783.117,793.38,787.642,351200
2023-10-27,764.947,788.079,770.904,438900
2023-10-30,770.447,779.656,773.381,371300
2023-10-31,768.577,777.945,775.588,382200
2023-11-01,770.706,789.203,786.906,419500
2023-11-02,783.773,826.566,814.274,729300
2023-11-03,807.442,834.571,812.394,456200
2023-11-06,815.607,835.616,827.819,422700
2023-11-07,819.356,833.836,826.208,670800
2023-11-08,808.894,829.728,818.252,637200
2023-11-09,792.017,812.176,795.846,622200
2023-11-10,779.248,802.43,794.533,994800
2023-11-13,783.694,798.929,792.306,736700
2023-11-14,788.179,801.157,789.322,545200
2023-11-15,780.631,794.096,788.01,502100
2023-11-16,781.496,797.636,792.147,493800
2023-11-17,795.23,803.683,798.004,354500
2023-11-20,790.884,802.42,797.219,340700
2023-11-21,788.626,800.709,794.424,310700
2023-11-22,793.688,803.006,795.319,233100
2023-11-24,790.635,799.546,793.897,171600
2023-11-27,788.805,800.56,793.678,440100
2023-11-28,788.199,797.209,796.721,446700
2023-11-29,795.826,809.809,804.13,627700
2023-11-30,805.781,824.288,819.266,954600
2023-12-01,804.429,823.851,810.366,560200
2023-12-04,798.123,820.062,818.779,508400
2023-12-05,804.777,819.137,816.372,319400
2023-12-06,819.674,837.356,831.14,554100
2023-12-07,826.606,845.59,844.496,567300
2023-12-08,834.919,843.343,835.506,388100
2023-12-11,833.816,845.043,843.741,458700
2023-12-12,842.04,861.93,858.996,500500
2023-12-13,858.031,874.609,871.288,680000
2023-12-14,862.327,873.844,871.168,598100
2023-12-15,849.31,883.043,854.401,1791700
2023-12-18,843.91,853.168,846.177,627400
2023-12-19,839.524,849.727,843.711,844200
2023-12-20,836.66,845.312,837.147,515900
2023-12-21,833.836,842.617,837.237,332600
2023-12-22,838.738,846.465,842.05,742800
2023-12-26,838.072,845.451,844.844,306200
2023-12-27,839.902,894.897,869.547,1273900
2023-12-28,869.448,890.551,876.837,637500
2023-12-29,870.79,878.468,873.446,534300
2024-01-02,866.584,900.297,900.008,1000900
2024-01-03,896.031,918.506,912.499,758900
2024-01-04,904.195,919.789,907.139,557400
2024-01-05,899.014,917.621,908.133,486100
2024-01-08,876.151,898.616,897.9,723200
2024-01-09,883.918,898.298,897.711,499300
2024-01-10,889.686,902.216,901.162,382300
2024-01-11,894.111,911.863,910.918,521300
2024-01-12,915.92,930.211,928.053,559900
2024-01-16,923.995,932.309,932.15,761400
2024-01-17,916.596,937.799,924.005,526700
2024-01-18,912.638,932.22,924.871,513600
2024-01-19,923.528,932.816,928.252,716500
2024-01-22,916.915,938.714,937.63,530600
2024-01-23,936.506,950.041,949.315,568200
2024-01-24,940.275,951.752,943.01,390500
2024-01-25,939.788,952.468,943.636,394000
2024-01-26,933.881,952.865,934.865,460500
2024-01-29,938.634,952.388,950.528,530000
2024-01-30,939.887,954.914,954.437,374700
2024-01-31,935.999,960.334,937.58,601900
2024-02-01,932.299,959.608,952.497,520500
2024-02-02,934.129,968.618,939.967,752000
2024-02-05,917.939,934.318,931.166,703800
2024-02-06,922.404,940.245,932.637,460400
2024-02-07,928.312,949.037,933.314,456400
2024-02-08,924.91,942.015,941.21,487600
2024-02-09,940.633,952.229,948.161,613800
2024-02-12,935.82,949.265,941.836,604200
2024-02-13,928.65,942.234,935.293,523800
2024-02-14,931.534,946.58,942.592,373500
2024-02-15,943.696,953.452,949.464,334300
2024-02-16,938.913,951.244,942.821,367400
2024-02-20,938.525,957.689,941.648,417700
2024-02-21,940.484,952.716,947.585,300500
2024-02-22,942.622,967.633,959.568,614700
2024-02-23,963.805,980.204,975.788,439600
2024-02-26,969.622,990.477,983.824,541200
2024-02-27,969.841,989.92,987.871,464200
2024-02-28,982.163,992.824,982.163,486000
2024-02-29,959.837,984.838,960.762,792200
2024-03-01,960.761,982.68,977.399,370500
2024-03-04,960.891,979.776,965.833,455600
2024-03-05,948.032,972.278,959.886,397500
2024-03-06,950.29,968.807,966.738,366800
2024-03-07,964.531,973.849,967.942,380500
2024-03-08,957.509,970.617,963.486,354400
2024-03-11,955.143,974.396,959.121,355600
2024-03-12,957.689,970.547,965.217,359000
2024-03-13,958.514,974.416,960.145,386200
2024-03-14,945.725,963.834,953.75,507300
2024-03-15,948.46,963.168,959.15,1090500
2024-03-18,954.198,965.356,954.626,360200
2024-03-19,953.85,963.815,958.345,365300
2024-03-20,942.145,961.865,961.627,579300
2024-03-21,962.661,973.859,962.671,435100
2024-03-22,961.139,971.999,961.905,274400
2024-03-25,947.217,959.658,955.789,322300
2024-03-26,952.497,961.348,958.235,386800
2024-03-27,957.102,971.363,960.97,314800
2024-03-28,953.959,965.436,957.181,461800
2024-04-01,948.828,964.849,963.964,360600
2024-04-02,945.775,956.137,949.414,438100
2024-04-03,945.188,956.376,945.705,413200
2024-04-04,930.201,956.893,931.852,410800
2024-04-05,929.714,944.591,937.501,363500
2024-04-08,930.35,937.789,933.304,330900
2024-04-09,932.826,943.965,938.684,305700
2024-04-10,918.347,932.697,931.036,389700
2024-04-11,902.326,925.507,915.244,617100
2024-04-12,893.306,907.189,899.71,665300
2024-04-15,890.153,916.04,893.604,656200
2024-04-16,885.519,896.1,889.208,615700
2024-04-17,894.937,906.612,896.219,468700
2024-04-18,886.752,903.797,889.059,450600
2024-04-19,886.543,915.652,891.874,507500
2024-04-22,892.5,903.658,895.195,351400
2024-04-23,898.845,907.706,902.316,341200
2024-04-24,899.422,910.649,901.54,373600
2024-04-25,871.914,909.953,885.767,576600
2024-04-26,870.403,882.585,878.329,505700
2024-04-29,878.329,892.828,887.557,369900
2024-04-30,880.129,891.903,885.747,636700
2024-05-01,883.619,908.173,898.497,595200
2024-05-02,886.384,938.565,932.439,1067000
2024-05-03,921.827,952.845,951.722,547400
2024-05-06,945.029,956.794,953.353,352000
2024-05-07,951.821,965.207,964.62,362300
2024-05-08,946.888,966.5,950.488,424900
2024-05-09,951.483,964.63,962.661,281900
2024-05-10,961.517,974.575,968.429,351400
2024-05-13,965.634,977.161,971.572,284300
2024-05-14,965.595,982.352,979.209,307900
2024-05-15,961.01,983.505,972.815,593300
2024-05-16,962.074,972.904,962.641,407600
2024-05-17,960.672,977.35,976.872,386600
2024-05-20,972.815,982.541,981.825,317900
2024-05-21,977.548,990.427,988.468,331600
2024-05-22,976.156,992.366,978.374,308700
2024-05-23,970.348,986.24,975.162,315700
2024-05-24,977.737,989.92,979.587,259300
2024-05-28,958.096,973.531,967.793,336800
2024-05-29,953.353,965.883,961.159,346700
2024-05-30,947.048,966.5,964.56,444000
2024-05-31,962.094,975.51,974.754,833200
2024-06-03,973.859,995.519,984.022,533000
2024-06-04,981.198,994.634,987.811,340400
2024-06-05,984.311,1009.402,1000.322,385500
2024-06-06,992.227,1010.396,995.27,439700
2024-06-07,988.955,1001.873,997.418,250100
2024-06-10,986.747,997.418,996.205,250900
2024-06-11,992.336,1011.381,1004.966,448200
2024-06-12,1003.584,1024.319,1022.002,453700
2024-06-13,1012.256,1025.144,1020.888,315400
2024-06-14,1012.345,1036.909,1030.803,353900
2024-06-17,1020.351,1043.711,1039.604,446100
2024-06-18,1030.286,1046.536,1033.379,379300
2024-06-20,1022.33,1040.519,1038.63,590500
2024-06-21,1035.507,1053.955,1047.331,1269900
2024-06-24,1046.456,1062.109,1058.022,518400
2024-06-25,1060.16,1075.207,1065.282,518600
2024-06-26,1043.801,1069.369,1063.263,533700
2024-06-27,1041.235,1067.132,1045.064,507700
2024-06-28,1036.034,1051.389,1045.233,750600
2024-07-01,1039.236,1063.79,1051.19,383200
2024-07-02,1024.548,1052.334,1038.898,364300
2024-07-03,1006.09,1041.464,1018.442,378300
2024-07-05,1020.142,1034.314,1028.526,418300
2024-07-08,1031.599,1048.783,1046.446,366200
2024-07-09,1034.274,1053.169,1048.217,268400
2024-07-10,1047.471,1066.415,1065.212,263900
2024-07-11,1060.051,1085.38,1074.312,444400
2024-07-12,1078.956,1100.059,1093.983,471500
2024-07-15,1073.327,1093.963,1076.142,434600
2024-07-16,1073.138,1094.012,1088.951,282400
2024-07-17,1070.831,1093.933,1079.632,464500
2024-07-18,1059.554,1092.909,1061.374,396100
2024-07-19,1054.889,1070.791,1057.734,452200
2024-07-22,1059.076,1072.76,1063.84,299500
2024-07-23,1049.519,1071.855,1049.748,312000
2024-07-24,1047.003,1060.548,1055.009,452500
2024-07-25,1055.864,1096.867,1058.32,528300
2024-07-26,1061.652,1085.291,1072.681,380900
2024-07-29,1067.49,1079.016,1071.249,301100
2024-07-30,1061.035,1086.434,1071.855,358000
2024-07-31,1067.311,1084.823,1073.238,522700
2024-08-01,1036.104,1095.126,1087.111,897700
2024-08-02,1066.067,1108.85,1076.221,646200
2024-08-05,1044.219,1084.406,1065.371,619500
2024-08-06,1058.36,1084.764,1060.309,445400
2024-08-07,1055.605,1071.149,1061.911,502500
2024-08-08,1063.134,1108.751,1107.209,631100
2024-08-09,1104.982,1126.751,1125.001,416600
2024-08-12,1103.868,1123.757,1114.906,501100
2024-08-13,1116.319,1154.059,1151.941,572300
2024-08-14,1132.39,1154.805,1150.479,443100
2024-08-15,1148.938,1171.453,1168.847,569800
2024-08-16,1160.285,1178.554,1172.806,564400
2024-08-19,1171.682,1191.084,1190.279,445900
2024-08-20,1179.329,1194.963,1185.654,372200
2024-08-21,1177.5,1196.852,1178.802,342400
2024-08-22,1173.492,1185.266,1181.109,310200
2024-08-23,1183.436,1195.609,1192.506,352400
2024-08-26,1189.075,1200.154,1192.755,239700
2024-08-27,1190.527,1204.52,1195.132,295500
2024-08-28,1183.605,1200.005,1192.675,308300
2024-08-29,1168.977,1204.291,1172.428,538600
2024-08-30,1164.382,1184.759,1178.156,405400
2024-09-03,1156.456,1185.963,1162.364,579100
2024-09-04,1156.933,1175.789,1172.865,333000
2024-09-05,1136.934,1168.678,1144.214,534200
2024-09-06,1122.743,1146.511,1125.259,616600
2024-09-09,1126.264,1144.781,1138.456,513300
2024-09-10,1116.339,1137.909,1130.082,356500
2024-09-11,1107.1,1136.885,1135.154,481900
2024-09-12,1120.983,1161.19,1158.037,568900
2024-09-13,1143.677,1164.123,1146.989,353600
2024-09-16,1145.656,1155.641,1146.72,346900
2024-09-17,1128.342,1144.751,1140.425,348700
2024-09-18,1131.365,1150.022,1132.529,328100
2024-09-19,1141.797,1159.42,1143.846,596700
2024-09-20,1129.953,1143.08,1138.715,913900
2024-09-23,1075.266,1148.192,1085.957,1168300
2024-09-24,1016.582,1074.043,1040.211,1695200
2024-09-25,1002.848,1042.737,1025.463,1003100
2024-09-26,1024.588,1057.535,1034.224,691600
2024-09-27,1031.161,1064.098,1036.939,659700
2024-09-30,1033.916,1052.433,1045.442,599900
2024-10-01,1034.662,1055.745,1041.136,599400
2024-10-02,1020.311,1040.181,1034.532,687000
2024-10-03,1005.782,1033.08,1008.994,797500
2024-10-04,1001.724,1017.447,1007.234,1071800
2024-10-07,987.324,1006.12,990.556,583400
2024-10-08,987.533,1002.43,999.715,736000
2024-10-09,995.479,1009.034,1006.607,598100
2024-10-10,992.665,1008.318,993.51,510900
2024-10-11,990.785,1012.127,1010.068,479900
2024-10-14,1003.882,1018.044,1008.656,497300
2024-10-15,998.254,1018.71,1010.923,514400
2024-10-16,1001.764,1014.921,1002.401,367100
2024-10-17,992.167,1007.502,992.724,739700
2024-10-18,984.311,997.16,985.216,869200
2024-10-21,962.561,985.773,963.158,794200
2024-10-22,914.349,967.385,957.032,1511700
2024-10-23,927.387,954.307,936.198,850100
2024-10-24,923.379,946.769,923.777,523400
2024-10-25,925.099,938.624,927.874,547700
2024-10-28,922.086,938.067,923.488,578700
2024-10-29,918.655,927.237,922.215,680400
2024-10-30,909.804,930.698,917.7,628400
2024-10-31,811.489,878.279,833.577,2291400
2024-11-01,833.259,857.246,838.947,1087300
2024-11-04,822.2,847.311,824.269,743600
2024-11-05,814.622,832.016,824.855,633200
2024-11-06,809.043,839.852,812.146,879500
2024-11-07,809.56,827.938,819.932,780900
2024-11-08,818.262,826.148,823.851,563600
2024-11-11,815.925,829.818,821.126,691800
2024-11-12,812.633,826.417,816.472,677600
2024-11-13,798.899,819.018,799.894,589500
2024-11-14,776.643,798.989,778.194,1086900
2024-11-15,749.533,778.781,752.636,1374500
2024-11-18,746.062,758.493,757.797,1027800
2024-11-19,732.13,754.416,740.493,979900
2024-11-20,731.951,746.55,739.25,654500
2024-11-21,731.891,753.382,740.394,973000
2024-11-22,733.562,747.256,733.93,1029400
2024-11-25,737.53,753.68,745.376,1196400
2024-11-26,732.438,750.02,748.877,779800
2024-11-27,745.386,757.956,750.706,544800
2024-11-29,735.918,750.348,746.082,489800
2024-12-02,744.282,759.677,758.135,896200
2024-12-03,743.447,765.753,745.436,649800
2024-12-04,740.036,751.959,750.1,731800
2024-12-05,745.555,763.784,763.665,779000
2024-12-06,760.94,773.828,773.709,813700
2024-12-09,768.736,796.572,783.654,1027300
2024-12-10,758.493,787.125,774.206,1298500
2024-12-11,762.64,777.011,768.736,776800
2024-12-12,736.376,774.435,736.883,924000
2024-12-13,724.661,736.088,727.266,696900
2024-12-16,718.246,735.312,720.872,920100
2024-12-17,717.103,740.692,735.928,978700
2024-12-18,708.371,740.891,710.678,907800
2024-12-19,689.178,710.112,704.344,1086700
2024-12-20,696.964,713.652,697.979,1890000
2024-12-23,702.265,714.229,711.186,866500
2024-12-24,702.255,716.029,710.529,382100
2024-12-26,705.169,714.527,712.727,619200
2024-12-27,705.179,715.024,708.471,795600
2024-12-30,696.557,705.06,698.715,537200
2024-12-31,699.51,709.067,708.401,473500
2025-01-02,707.993,722.801,711.245,479000
2025-01-03,710.818,718.018,714.189,558000
2025-01-06,709.813,729.643,712.31,820300
2025-01-07,712.389,730.389,726.272,802500
2025-01-08,721.598,739.18,729.544,758800
2025-01-10,687.189,720.733,693.036,1117200
2025-01-13,662.575,713.413,712.946,1406000
2025-01-14,682.216,712.031,687.059,791700
2025-01-15,694.349,708.67,699.55,880400
2025-01-16,687.517,702.643,689.406,853900
2025-01-17,677.135,703.578,677.821,1111900
2025-01-21,677.761,689.108,684.006,1145300
2025-01-22,673.942,696.02,676.279,945100
2025-01-23,674.539,692.35,690.809,1145000
2025-01-24,671.386,690.013,672.063,1021800
2025-01-27,672.997,694.598,680.933,1051400
2025-01-28,674.39,686.493,682.544,640100
2025-01-29,678.567,693.723,683.479,522800
2025-01-30,670.611,685.816,679.312,771800
2025-01-31,668.254,684.205,669.268,943800
2025-02-03,659.771,669.934,663.172,1009200
2025-02-04,638.459,706.064,693.205,1654500
2025-02-05,696.149,725.228,712.767,1436100
2025-02-06,709.485,730.22,718.087,1116600
2025-02-07,705.636,727.386,706.084,885700
2025-02-10,685.12,715.81,686.552,918500
2025-02-11,660.527,677.035,661.79,1270800
2025-02-12,652.233,667.279,660.198,1292200
2025-02-13,658.289,673.952,670.551,604700
2025-02-14,667.846,680.227,669.885,623000
2025-02-18,671.158,686.145,676.249,826000
2025-02-19,671.565,684.872,681.878,638300
2025-02-20,682.545,700.16,693.071,627500
2025-02-21,690.133,701.096,697.362,727400
2025-02-24,697.462,721.928,710.227,896400
2025-02-25,712.468,735.868,720.404,1049900
2025-02-26,698.099,718.353,703.944,712900
2025-02-27,697.701,717.945,699.802,568500
2025-02-28,690.77,705.577,695.779,1028800
2025-03-03,680.564,701.654,681.968,708600
2025-03-04,669.65,694.504,672.628,1197600
2025-03-05,670.297,689.854,684.238,828700
2025-03-06,679.369,698.029,695.48,866400
2025-03-07,693.479,726.658,704.512,1083900
2025-03-10,706.374,745.119,741.674,1631300
2025-03-11,709.371,744.532,715.117,1108100
2025-03-12,680.534,709.441,686.578,808300
2025-03-13,674.47,695.988,677.726,863700
2025-03-14,654.216,684.069,664.044,1306000
2025-03-17,661.863,676.949,675.545,942900
2025-03-18,661.485,675.396,662.142,608100
2025-03-19,656.237,671.712,669.511,675700
2025-03-20,659.523,671.97,659.812,663000
2025-03-21,648.301,658.199,655.69,1869100
2025-03-24,652.523,664.632,658.199,962400
2025-03-25,630.417,659.762,631.453,852900
2025-03-26,626.354,641.271,637.427,1251900
2025-03-27,627.271,640.703,633.136,811500
2025-03-28,628.774,640.245,634.659,805900
2025-03-31,615.889,638.005,631.542,1066300
2025-04-01,612.394,638.523,614.385,1059700
2025-04-02,607.515,625.339,622.949,902600
2025-04-03,605.304,625.339,608.052,1047500
2025-04-04,569.576,610.392,571.02,1547700
2025-04-07,555.466,589.033,570.353,1687400
2025-04-08,544.045,583.547,554.45,1159700
2025-04-09,523.761,578.269,574.276,1871500
2025-04-10,527.485,569.566,544.075,1357800
2025-04-11,531.0,553.176,551.832,1170900
2025-04-14,553.036,572.285,568.64,946300
2025-04-15,550.657,572.763,555.546,838500
2025-04-16,542.193,559.449,546.952,875700
2025-04-17,542.69,561.819,560.773,827700
2025-04-21,550.627,567.933,559.111,745600
2025-04-22,562.745,584.612,583.009,1036800
2025-04-23,581.973,601.211,585.359,791900
2025-04-24,584.323,598.732,597.218,1317000
2025-04-25,583.298,600.236,600.086,964400
2025-04-28,598.642,612.225,608.271,1175200
2025-04-29,540.141,577.522,566.499,2660300
2025-04-30,564.587,597.657,596.223,1679400
2025-05-01,576.049,591.413,587.5,1190500
2025-05-02,596.541,613.001,603.044,1606400
2025-05-05,599.25,608.451,601.022,1124300
2025-05-06,555.277,604.298,556.153,1510900
2025-05-07,554.002,565.723,558.553,1140500
2025-05-08,518.294,550.228,545.349,2709200
2025-05-09,524.896,550.497,525.544,1499000
2025-05-12,533.022,575.541,573.191,1898300
2025-05-13,556.083,572.613,571.727,1149900
2025-05-14,565.185,578.1,568.939,1664500
2025-05-15,562.516,582.78,582.511,1301800
2025-05-16,579.026,592.668,591.802,936900
2025-05-19,584.194,596.024,594.012,666300
2025-05-20,593.364,613.747,613.089,1102100
2025-05-21,596.266,615.812,602.947,1089300
2025-05-22,591.09,603.825,595.199,867200
2025-05-23,580.759,590.003,586.712,656300
2025-05-27,589.166,606.488,601.591,876100
2025-05-28,588.517,604.324,590.213,1008300
2025-05-29,589.385,604.054,603.715,756700
2025-05-30,483.658,518.342,488.924,6313100
2025-06-02,480.248,501.17,489.452,2944300
2025-06-03,483.997,499.724,486.51,2141600
2025-06-04,481.654,498.517,483.588,1870700
2025-06-05,475.172,490.409,481.734,1791100
2025-06-06,483.658,498.497,491.855,1497900
2025-06-09,493.052,516.836,516.168,1983100
2025-06-10,516.726,528.524,522.082,1175000
2025-06-11,514.672,526.908,517.165,963100
2025-06-12,511.551,523.767,520.396,873200
2025-06-13,513.555,528.085,527.776,951500
2025-06-16,518.781,536.711,521.234,1325800
2025-06-17,507.293,521.563,507.452,890400
2025-06-18,501.858,517.734,512.159,841000
2025-06-20,504.979,519.868,508.31,2259300
2025-06-23,506.206,514.752,510.504,1076000
2025-06-24,514.363,525.991,520.825,970600
2025-06-25,515.56,524.176,518.851,639500
2025-06-26,513.366,523.069,519.559,965500
2025-06-27,515.959,529.74,519.559,1607800
2025-06-30,517.465,524.625,523.548,1013200
2025-07-01,519.559,546.524,533.43,1200700
2025-07-02,528.225,549.974,546.225,818100
2025-07-03,545.098,553.465,545.846,456400
2025-07-07,531.127,546.075,536.621,960300
2025-07-08,535.963,557.912,546.235,847100
2025-07-09,543.871,556.835,551.051,843800
2025-07-10,548.588,564.803,558.211,827300
2025-07-11,549.954,566.887,566.169,844600
2025-07-14,560.445,573.539,569.011,717100
2025-07-15,544.769,573.16,546.444,998400
2025-07-16,545.058,556.805,546.414,1089900
2025-07-17,540.511,552.946,548.478,989200
2025-07-18,540.002,549.366,541.019,1307800
2025-07-21,540.999,551.45,544.021,709100
2025-07-22,545.407,561.442,559.378,976700
2025-07-23,561.452,575.105,570.806,891100
2025-07-24,562.111,576.132,563.078,1037600
2025-07-25,553.963,565.641,561.542,755800
2025-07-28,556.995,566.379,557.085,588400
2025-07-29,550.473,558.062,556.606,814900
2025-07-30,548.967,562.031,553.046,564900
2025-07-31,540.112,556.586,543.951,1413900
2025-08-01,541.388,581.666,557.324,1656400
2025-08-04,560.455,575.613,569.959,1362500
2025-08-05,566.927,578.216,568.323,993300
2025-08-06,548.977,571.883,553.594,865000
2025-08-07,551.52,563.916,558.251,811200
2025-08-08,556.516,566.12,561.443,1024300
2025-08-11,542.655,570.996,544.43,1103900
2025-08-12,545.577,561.183,555.01,766000
2025-08-13,550.473,563.936,559.996,1096100
2025-08-14,556.456,571.903,564.404,976300
2025-08-15,569.261,580.34,578.804,1122200
2025-08-18,573.091,584.267,573.191,769400
2025-08-19,570.085,580.962,571.064,854600
2025-08-20,569.676,596.172,590.27,1298500
2025-08-21,584.367,604.422,597.411,1010000
2025-08-22,584.767,609.686,588.742,1439400
2025-08-25,571.533,594.135,571.663,880900
2025-08-26,566.37,587.364,586.914,1614400
2025-08-27,584.767,596.272,586.225,584100
2025-08-28,574.32,590.22,578.884,616600
2025-08-29,575.169,580.522,579.973,574300
2025-09-02,569.636,584.757,577.176,1020200
2025-09-03,562.085,587.963,563.094,1118500
2025-09-04,558.919,581.251,566.51,1124300
2025-09-05,564.292,577.027,572.662,960400
2025-09-08,552.118,570.485,557.741,1250400
2025-09-09,554.105,562.864,555.833,873200
2025-09-10,552.288,559.299,555.134,874700
2025-09-11,555.114,570.045,567.488,868200
2025-09-12,558.749,569.286,559.299,602600
2025-09-15,557.841,572.972,571.873,995700
2025-09-16,566.59,578.674,574.34,707900
2025-09-17,575.588,586.934,584.767,921500
2025-09-18,583.189,599.249,597.96,1267000
2025-09-19,590.26,602.714,591.249,2178000
2025-09-22,587.933,599.998,594.934,904900
2025-09-23,564.742,581.271,567.179,1362200
2025-09-24,565.291,577.256,576.257,777300
2025-09-25,548.512,578.275,554.814,1394200
2025-09-26,550.02,563.903,563.194,838600
2025-09-29,556.642,564.203,560.048,922400
2025-09-30,554.305,573.321,561.566,1662500
2025-10-01,569.276,614.619,599.189,2083200
2025-10-02,595.853,604.652,599.249,1096500
2025-10-03,599.119,617.236,599.249,1154500
2025-10-06,583.678,602.894,584.747,1072400
2025-10-07,577.696,590.709,582.51,656400
2025-10-08,560.268,604.242,563.154,1415800
2025-10-09,562.804,574.0,569.186,853300
2025-10-10,554.844,576.447,563.923,1495000
2025-10-13,540.323,563.064,557.032,1426400
2025-10-14,553.176,575.458,571.883,1010600
2025-10-15,568.307,584.138,575.698,927700
2025-10-16,563.294,588.342,568.457,842200
2025-10-17,565.401,578.315,577.326,745700
2025-10-20,573.511,581.92,576.048,639100
2025-10-21,572.103,581.681,578.615,651600
2025-10-22,577.875,587.973,584.008,691200
2025-10-23,572.033,583.269,574.969,778800
2025-10-24,575.478,581.97,577.226,875400
2025-10-27,575.209,585.416,584.577,1246100
2025-10-28,604.272,654.879,653.66,2126800
2025-10-29,636.862,659.154,652.092,1751500
2025-10-30,643.114,663.168,653.221,1120700
2025-10-31,644.192,659.174,650.984,797900
2025-11-03,626.714,656.637,641.446,810300
2025-11-04,624.357,645.411,627.214,1030900
2025-11-05,627.214,646.08,643.383,724300
2025-11-06,640.028,656.177,646.06,916600
2025-11-07,640.187,657.386,656.707,782800
2025-11-10,652.372,665.156,653.92,824800
2025-11-11,650.564,675.483,673.705,977200
2025-11-12,671.828,689.915,680.866,1208300
2025-11-13,679.079,712.686,694.12,1505300
2025-11-14,685.091,698.394,692.632,907000
2025-11-17,691.423,710.989,703.428,1132900
