,Low,High,Close,Volume
2024-09-19,41.514,43.487,43.052,3104500
2024-09-20,41.997,42.916,42.249,4368400
2024-09-23,41.649,42.616,41.707,1501100
2024-09-24,41.746,42.287,41.92,1807700
2024-09-25,40.769,41.91,41.02,882200
2024-09-26,41.272,41.949,41.388,970200
2024-09-27,41.639,42.684,42.162,1547500
2024-09-30,40.924,41.862,41.649,2127000
2024-10-01,41.02,41.823,41.785,1130300
2024-10-02,41.465,42.355,41.823,1813700
2024-10-03,41.388,43.584,43.535,3803100
2024-10-04,43.912,45.402,45.344,3973400
2024-10-07,44.831,45.799,45.228,2970000
2024-10-08,44.502,45.441,45.141,2230600
2024-10-09,44.551,45.711,45.102,2050200
2024-10-10,44.764,45.789,45.402,2733900
2024-10-11,45.17,46.717,46.688,2787100
2024-10-14,46.127,47.085,47.027,1876500
2024-10-15,46.543,47.404,47.008,2576000
2024-10-16,47.453,48.12,47.801,2057300
2024-10-17,47.917,49.716,49.658,8815300
2024-10-18,49.329,51.002,50.567,4248200
2024-10-21,49.58,50.683,49.648,2258600
2024-10-22,48.101,49.426,48.12,1909300
2024-10-23,47.385,48.894,47.636,1563000
2024-10-24,47.926,48.749,48.468,853800
2024-10-25,47.994,49.126,48.575,1237000
2024-10-28,48.7,49.29,49.252,1044600
2024-10-29,48.613,49.6,49.445,2333800
2024-10-30,49.261,50.17,49.416,1027800
2024-10-31,48.11,49.387,48.391,2631600
2024-11-01,48.255,49.513,48.284,1289200
2024-11-04,47.327,48.797,47.453,1204500
2024-11-05,47.482,48.255,47.839,1811300
2024-11-06,50.789,52.734,52.453,6017000
2024-11-07,48.594,52.231,50.635,5106500
2024-11-08,49.58,50.76,50.615,3324400
2024-11-11,50.199,52.153,51.554,7385500
2024-11-12,49.648,51.583,50.557,2779700
2024-11-13,49.58,51.022,49.658,1868400
2024-11-14,49.339,50.267,49.416,1388400
2024-11-15,48.168,49.629,48.807,2140000
2024-11-18,48.456,49.654,49.537,2041800
2024-11-19,48.729,50.053,49.81,2231900
2024-11-20,48.719,50.131,49.898,2100600
2024-11-21,49.907,51.621,51.417,4177500
2024-11-22,51.388,52.323,52.255,2523800
2024-11-25,52.235,53.677,52.975,2418500
2024-11-26,51.992,52.907,52.128,2262500
2024-11-27,51.105,52.79,51.329,1873500
2024-11-29,51.738,52.177,51.845,2114800
2024-12-02,51.134,52.352,51.407,6225200
2024-12-03,50.92,51.894,51.115,1546000
2024-12-04,50.725,51.417,51.3,1849000
2024-12-05,50.959,52.001,51.388,1720500
2024-12-06,51.047,51.855,51.475,1604200
2024-12-09,51.29,53.141,51.368,2262300
2024-12-10,50.462,51.505,51.027,2375800
2024-12-11,51.602,53.492,53.384,2856400
2024-12-12,51.456,53.384,51.69,1701200
2024-12-13,51.018,52.644,51.271,1261200
2024-12-16,51.281,52.147,51.388,1886300
2024-12-17,49.878,51.485,50.433,2685200
2024-12-18,47.463,51.212,47.696,2465100
2024-12-19,47.599,49.021,47.755,2777400
2024-12-20,47.355,49.537,48.914,3999300
2024-12-23,48.339,49.177,48.846,1047000
2024-12-24,48.962,49.907,49.849,641400
2024-12-26,49.586,50.725,50.628,1284300
2024-12-27,49.099,50.297,49.547,961200
2024-12-30,48.066,49.586,49.206,972700
2024-12-31,48.982,49.81,49.177,765600
2025-01-02,48.846,49.82,49.411,1902900
2025-01-03,49.44,50.725,50.482,1943700
2025-01-06,50.784,52.118,51.329,2531200
2025-01-07,49.488,51.943,50.209,1999700
2025-01-08,49.82,51.271,50.949,1604000
2025-01-10,48.475,50.492,49.011,2232300
2025-01-13,47.969,49.362,49.225,2032100
2025-01-14,49.498,50.852,50.472,1821000
2025-01-15,52.108,53.053,52.498,1800000
2025-01-16,52.479,53.345,52.858,2423100
2025-01-17,53.19,54.203,53.803,1709800
2025-01-21,54.28,55.284,54.943,2892600
2025-01-22,54.592,55.362,55.147,1847500
2025-01-23,54.651,55.849,55.478,2017800
2025-01-24,55.079,55.741,55.352,1172400
2025-01-27,53.375,54.388,54.31,1550100
2025-01-28,54.105,55.556,55.469,1437000
2025-01-29,54.68,56.004,54.884,1422400
2025-01-30,54.456,55.751,54.845,1391500
2025-01-31,54.621,55.888,54.699,1453500
2025-02-03,51.972,53.472,52.771,1643800
2025-02-04,50.277,52.819,50.823,2071900
2025-02-05,50.083,51.407,51.212,2361000
2025-02-06,50.696,52.167,51.212,2710300
2025-02-07,50.755,51.621,51.125,2430500
2025-02-10,50.063,51.524,50.141,3371600
2025-02-11,46.742,50.365,48.29,5612100
2025-02-12,46.537,48.729,48.651,3442300
2025-02-13,48.972,50.19,49.703,4022300
2025-02-14,49.761,50.696,50.423,3989400
2025-02-18,50.57,52.079,52.06,3036300
2025-02-19,51.115,52.05,51.144,3879300
2025-02-20,49.459,51.505,50.657,2816100
2025-02-21,48.48,51.128,48.892,2848700
2025-02-24,47.559,49.382,48.471,2340600
2025-02-25,47.088,48.676,47.941,1735500
2025-02-26,48.01,49.5,48.647,1442800
2025-02-27,47.48,49.647,47.598,1676600
2025-02-28,47.421,48.882,48.873,1962900
2025-03-03,46.902,49.481,47.333,1629800
2025-03-04,43.646,46.705,44.185,3349700
2025-03-05,43.577,45.313,45.264,2607800
2025-03-06,42.616,44.725,42.705,3897200
2025-03-07,40.489,42.724,42.165,3438100
2025-03-10,38.674,41.195,39.253,4262300
2025-03-11,38.91,40.842,40.273,3548200
2025-03-12,40.175,41.959,41.214,3937000
2025-03-13,38.988,41.361,39.714,2941200
2025-03-14,40.41,41.665,41.538,1869900
2025-03-17,41.557,43.146,42.793,2755900
2025-03-18,41.116,43.048,41.381,5442200
2025-03-19,40.979,43.146,42.616,5343800
2025-03-20,41.803,43.116,42.96,2785100
2025-03-21,42.136,43.558,43.273,3643700
2025-03-24,43.646,45.715,45.342,2724000
2025-03-25,44.803,45.931,45.627,1853200
2025-03-26,44.764,45.95,45.225,2722400
2025-03-27,44.068,45.097,44.215,2932200
2025-03-28,41.675,44.038,42.312,1714300
2025-03-31,40.587,43.048,42.744,2002600
2025-04-01,41.803,43.548,43.411,1828600
2025-04-02,42.361,45.499,45.411,2489100
2025-04-03,37.87,41.969,37.959,5832300
2025-04-04,32.379,36.262,35.193,7130500
2025-04-07,32.85,37.968,36.203,7113900
2025-04-08,34.066,38.449,34.732,8874300
2025-04-09,32.938,40.842,38.792,10601300
2025-04-10,35.046,37.959,35.919,4331700
2025-04-11,34.066,36.027,35.527,4744800
2025-04-14,35.546,36.625,35.88,5582200
2025-04-15,35.811,36.89,36.252,4927000
2025-04-16,33.948,36.154,34.566,3531700
2025-04-17,34.86,35.566,35.144,3036000
2025-04-21,33.35,34.811,34.105,7447900
2025-04-22,34.556,35.664,34.997,2354900
2025-04-23,35.782,38.243,35.88,5377200
2025-04-24,35.919,38.184,38.037,1751700
2025-04-25,37.508,38.606,38.272,1652800
2025-04-28,37.802,39.184,38.341,1460900
2025-04-29,37.713,38.527,38.37,2252900
2025-04-30,36.615,38.066,37.89,3183200
2025-05-01,37.615,39.116,38.4,1641500
2025-05-02,38.831,40.371,39.969,1754500
2025-05-05,39.302,40.734,39.714,2109100
2025-05-06,38.714,39.782,39.194,2211700
2025-05-07,38.831,39.959,39.175,3261000
2025-05-08,39.939,41.489,40.459,4044400
2025-05-09,40.714,41.871,41.224,2587000
2025-05-12,43.793,45.784,44.734,3508700
2025-05-13,44.646,45.823,45.078,2777200
2025-05-14,45.127,46.166,46.137,2391300
2025-05-15,45.009,46.107,46.088,5258100
2025-05-16,45.833,46.911,46.5,3457400
2025-05-19,45.225,47.349,47.319,3070600
2025-05-20,46.094,47.369,46.144,3519900
2025-05-21,43.259,45.709,43.319,2717100
2025-05-22,43.022,44.01,43.892,2302500
2025-05-23,42.667,43.852,43.733,1766700
2025-05-27,43.931,45.808,45.581,3054200
2025-05-28,44.988,45.739,45.196,1591100
2025-05-29,44.672,45.877,45.324,2584200
2025-05-30,43.664,44.988,44.652,2527300
2025-06-02,43.447,44.751,44.534,1801500
2025-06-03,44.089,45.196,44.721,1826300
2025-06-04,44.484,45.166,44.544,1550100
2025-06-05,44.208,45.097,44.692,1165900
2025-06-06,45.265,45.976,45.719,1331900
2025-06-09,45.62,46.756,46.015,1416000
2025-06-10,45.66,46.776,46.253,2914100
2025-06-11,46.124,47.181,46.855,1693200
2025-06-12,45.838,47.448,47.142,2335200
2025-06-13,45.354,46.539,45.63,1783800
2025-06-16,46.025,47.072,46.47,1469000
2025-06-17,45.126,46.341,45.541,1817100
2025-06-18,45.354,47.31,46.5,4890400
2025-06-20,46.154,47.191,46.292,2303800
2025-06-23,44.059,46.697,46.638,2551700
2025-06-24,47.369,48.633,48.535,2606800
2025-06-25,48.07,48.87,48.535,1324600
2025-06-26,48.633,50.214,50.056,3260500
2025-06-27,49.878,51.488,50.55,5027100
2025-06-30,50.461,51.231,50.777,2182400
2025-07-01,50.431,52.526,52.18,2491400
2025-07-02,51.844,53.998,53.79,3122700
2025-07-03,53.77,55.311,55.025,1753900
2025-07-07,53.968,55.242,54.324,1858700
2025-07-08,54.205,55.43,55.124,3689500
2025-07-09,55.163,56.309,56.181,2139200
2025-07-10,56.181,58.127,57.791,3309000
2025-07-11,56.596,57.831,57.643,2297300
2025-07-14,57.208,58.364,58.255,1924100
2025-07-15,56.912,58.562,56.941,3606900
2025-07-16,56.27,58.413,57.485,3866200
2025-07-17,57.495,59.461,59.381,2973800
2025-07-18,59.085,59.905,59.441,1703800
2025-07-21,58.996,60.359,59.016,1834600
2025-07-22,57.761,59.302,58.986,2019600
2025-07-23,59.411,60.33,60.31,1598800
2025-07-24,59.757,62.157,61.555,2850600
2025-07-25,60.794,62.977,62.681,2155300
2025-07-28,61.733,62.632,62.187,2088500
2025-07-29,61.031,62.839,61.94,1900800
2025-07-30,60.676,62.602,61.219,2075600
2025-07-31,59.707,61.663,59.925,1836400
2025-08-01,56.22,58.759,57.998,2861200
2025-08-04,58.186,59.727,59.698,1856800
2025-08-05,58.453,60.063,59.372,4901200
2025-08-06,59.866,62.898,62.138,4460300
2025-08-07,60.409,63.313,60.824,3308000
2025-08-08,60.004,61.891,61.476,2654000
2025-08-11,61.021,62.148,61.644,2367200
2025-08-12,61.96,64.242,63.975,2646900
2025-08-13,63.689,65.17,64.637,3241100
2025-08-14,63.629,64.489,64.123,2033100
2025-08-15,62.78,64.756,63.086,1832000
2025-08-18,62.46,63.523,63.026,2068600
2025-08-19,61.924,63.454,62.162,2991000
2025-08-20,60.056,62.262,60.931,3598200
2025-08-21,60.434,62.003,61.884,3192100
2025-08-22,62.103,64.924,64.278,2136600
2025-08-25,63.215,64.417,63.245,2845100
2025-08-26,62.907,64.546,64.437,4857600
2025-08-27,64.179,64.914,64.288,2014600
2025-08-28,63.96,64.924,63.99,1388800
2025-08-29,63.513,64.536,64.129,1511500
2025-09-02,61.974,64.109,64.0,2952000
2025-09-03,62.103,64.248,62.957,2426600
2025-09-04,63.166,64.576,64.497,1654600
2025-09-05,62.291,65.331,63.324,3095300
2025-09-08,62.758,63.821,63.722,2940600
2025-09-09,63.056,64.238,63.205,1592400
2025-09-10,63.185,65.42,65.172,2868300
2025-09-11,65.073,67.745,66.95,2276900
2025-09-12,65.967,67.248,66.155,1402100
2025-09-15,66.016,67.169,66.354,1471900
2025-09-16,65.698,66.841,66.533,3010100
2025-09-17,65.867,69.116,67.119,4938700
2025-09-18,67.635,69.314,68.887,2072200
2025-09-19,67.655,69.384,67.715,10856700
2025-09-22,66.553,67.655,67.337,1619700
2025-09-23,66.185,68.718,66.751,3136800
2025-09-24,62.778,67.02,63.573,2493300
2025-09-25,62.113,63.444,63.225,3550900
2025-09-26,62.907,64.199,63.563,2813800
2025-09-29,63.146,64.636,64.457,2909200
2025-09-30,60.603,64.626,62.281,6652700
2025-10-01,60.017,62.788,60.374,6181200
2025-10-02,59.897,61.457,61.308,2804400
2025-10-03,61.904,63.513,63.056,3107700
2025-10-06,62.043,64.069,62.927,2384400
2025-10-07,61.02,63.573,61.199,1980600
2025-10-08,60.106,61.576,60.146,2873800
2025-10-09,58.219,60.335,58.705,2880500
2025-10-10,55.626,59.053,55.755,3199800
2025-10-13,56.729,58.268,58.01,2288000
2025-10-14,56.639,59.927,59.202,3484000
2025-10-15,57.881,60.295,59.003,1197000
2025-10-16,55.974,59.431,56.61,2067300
2025-10-17,56.083,57.086,56.759,1645800
2025-10-20,56.987,58.219,57.901,1361600
2025-10-21,57.563,58.348,57.702,2645600
2025-10-22,56.679,57.901,57.682,2846400
2025-10-23,55.676,57.99,57.166,2691100
2025-10-24,57.851,59.192,58.09,2062800
2025-10-27,57.692,59.411,57.831,2525800
2025-10-28,57.007,58.169,57.325,2237400
2025-10-29,56.252,57.672,57.206,3348700
2025-10-30,56.063,57.225,56.192,2880100
2025-10-31,50.62,53.798,52.964,7133600
2025-11-03,51.295,53.272,51.464,6928600
2025-11-04,50.252,51.921,50.818,3873200
2025-11-05,50.173,52.169,51.703,3648400
2025-11-06,51.494,52.686,52.14,2900500
2025-11-07,50.054,52.835,52.08,3064900
2025-11-10,51.92,53.44,52.5,3113200
2025-11-11,52.2,54.2,53.9,2630400
2025-11-12,54.29,55.28,55.07,3920800
2025-11-13,53.14,55.15,53.41,2638300
2025-11-14,51.56,54.32,53.33,4221600
2025-11-17,51.09,53.25,51.38,2121200
2025-11-18,50.72,52.3,51.67,2152400
2025-11-19,51.02,52.01,51.97,2411300
2025-11-20,50.71,53.74,50.78,6841400
2025-11-21,50.42,52.43,51.72,1998500
2025-11-24,51.43,52.37,51.95,3359500
2025-11-25,51.32,52.91,52.64,2104800
2025-11-26,52.6,54.01,53.5,1842800
2025-11-28,53.33,54.65,54.53,1226900
2025-12-01,53.25,54.78,54.06,2204700
2025-12-02,53.83,54.65,54.04,1810600
2025-12-03,54.18,55.83,55.79,1446200
2025-12-04,55.51,56.69,56.3,2792400
2025-12-05,55.97,57.59,57.11,2496800
2025-12-08,55.9,57.27,56.22,2218800
