,Low,High,Close,Volume
2023-09-29,22.007,22.252,22.068,19700
2023-10-02,21.805,22.042,21.919,900
2023-10-03,21.376,21.717,21.376,5200
2023-10-04,21.568,21.621,21.568,3000
2023-10-05,21.568,21.568,21.568,800
2023-10-06,21.7,21.7,21.7,2600
2023-10-09,21.788,21.831,21.831,1400
2023-10-10,21.831,21.831,21.831,0
2023-10-11,21.831,21.831,21.831,0
2023-10-12,21.944,21.944,21.944,0
2023-10-13,22.041,22.182,22.041,2100
2023-10-16,22.041,22.041,22.041,500
2023-10-17,21.918,22.032,22.032,1200
2023-10-18,21.601,21.601,21.601,400
2023-10-19,21.601,21.601,21.601,400
2023-10-20,21.777,21.777,21.777,200
2023-10-23,21.777,21.777,21.777,0
2023-10-24,21.777,21.777,21.777,0
2023-10-25,21.777,21.777,21.777,0
2023-10-26,21.847,21.971,21.9,4100
2023-10-27,21.768,21.979,21.979,2600
2023-10-30,21.592,21.768,21.706,8500
2023-10-31,21.874,22.032,22.032,4100
2023-11-01,22.032,22.244,22.032,1700
2023-11-02,22.041,22.491,22.156,3800
2023-11-03,22.147,22.182,22.147,3400
2023-11-06,21.971,22.191,21.971,900
2023-11-07,21.971,21.971,21.971,0
2023-11-08,21.971,22.032,21.971,1700
2023-11-09,21.971,22.024,21.971,1600
2023-11-10,21.944,21.962,21.953,1500
2023-11-13,21.988,21.988,21.988,600
2023-11-14,21.969,22.102,22.084,4700
2023-11-15,22.013,22.049,22.013,2400
2023-11-16,22.031,22.057,22.04,3900
2023-11-17,22.013,22.093,22.013,3700
2023-11-20,22.049,22.057,22.049,1200
2023-11-21,22.013,22.066,22.013,6300
2023-11-22,21.978,22.04,22.013,2000
2023-11-24,22.013,22.013,22.013,0
2023-11-27,21.925,22.013,22.013,2600
2023-11-28,21.889,22.102,21.907,3900
2023-11-29,22.013,22.19,22.19,9200
2023-11-30,22.367,22.615,22.615,9600
2023-12-01,22.615,22.615,22.615,0
2023-12-04,22.323,22.385,22.323,1300
2023-12-05,22.164,22.164,22.164,300
2023-12-06,22.102,22.235,22.235,5800
2023-12-07,22.235,22.235,22.235,0
2023-12-08,22.323,22.615,22.421,2100
2023-12-11,22.243,22.341,22.341,1100
2023-12-12,22.261,22.288,22.279,900
2023-12-13,22.279,22.279,22.279,700
2023-12-14,22.42,22.5,22.42,1800
2023-12-15,22.42,22.42,22.42,0
2023-12-18,22.437,22.509,22.491,2000
2023-12-19,22.437,22.437,22.437,400
2023-12-20,22.366,22.464,22.375,3700
2023-12-21,22.5,22.553,22.517,2000
2023-12-22,22.348,22.42,22.348,7200
2023-12-26,22.384,22.731,22.713,4000
2023-12-27,22.526,23.043,22.954,4200
2023-12-28,22.731,22.998,22.749,2500
2023-12-29,22.393,22.909,22.393,6300
2024-01-02,22.669,22.669,22.669,400
2024-01-03,22.446,22.66,22.446,2800
2024-01-04,22.535,22.758,22.74,2600
2024-01-05,22.749,22.749,22.749,600
2024-01-08,22.526,22.749,22.749,1500
2024-01-09,22.615,22.642,22.615,400
2024-01-10,22.517,22.696,22.696,500
2024-01-11,22.837,22.837,22.837,400
2024-01-12,22.837,22.837,22.837,0
2024-01-16,22.622,22.801,22.801,900
2024-01-17,22.506,22.506,22.506,300
2024-01-18,22.515,22.658,22.515,1000
2024-01-19,22.452,22.577,22.452,1300
2024-01-22,22.506,22.595,22.595,1400
2024-01-23,22.819,22.837,22.819,1200
2024-01-24,22.783,22.855,22.783,1600
2024-01-25,22.488,22.828,22.774,9900
2024-01-26,22.73,23.043,22.873,1200
2024-01-29,22.739,22.739,22.739,400
2024-01-30,22.685,22.747,22.685,700
2024-01-31,22.649,22.774,22.649,1700
2024-02-01,22.64,22.81,22.774,7500
2024-02-02,22.685,22.739,22.685,800
2024-02-05,22.685,22.685,22.685,0
2024-02-06,22.613,22.846,22.667,4500
2024-02-07,22.667,22.667,22.667,0
2024-02-08,22.676,22.703,22.676,1800
2024-02-09,22.649,22.998,22.998,4300
2024-02-12,22.864,23.07,22.998,1500
2024-02-13,22.801,23.07,22.873,2100
2024-02-14,22.844,23.159,23.006,2700
2024-02-15,22.997,22.997,22.997,1400
2024-02-16,23.033,23.285,23.051,1000
2024-02-20,22.916,22.979,22.916,2500
2024-02-21,22.916,22.916,22.916,0
2024-02-22,22.772,22.772,22.772,400
2024-02-23,22.988,23.069,23.06,2200
2024-02-26,23.033,23.213,23.033,700
2024-02-27,23.069,23.195,23.069,600
2024-02-28,23.069,23.069,23.069,300
2024-02-29,22.826,23.123,22.826,1600
2024-03-01,23.024,23.024,23.024,600
2024-03-04,22.718,22.871,22.871,1200
2024-03-05,22.871,22.871,22.871,400
2024-03-06,22.97,22.979,22.979,3600
2024-03-07,23.168,23.339,23.249,5100
2024-03-08,23.357,23.59,23.59,4500
2024-03-11,23.608,23.608,23.608,400
2024-03-12,23.015,23.509,23.069,2800
2024-03-13,22.727,23.051,22.907,18400
2024-03-14,22.706,22.977,22.977,10400
2024-03-15,22.977,22.977,22.977,300
2024-03-18,22.86,22.95,22.95,2200
2024-03-19,22.652,23.05,22.779,14100
2024-03-20,22.779,22.896,22.896,3800
2024-03-21,22.887,22.896,22.887,1300
2024-03-22,22.833,22.914,22.905,900
2024-03-25,22.815,22.896,22.896,900
2024-03-26,22.815,22.896,22.896,5000
2024-03-27,22.878,23.005,22.968,3600
2024-03-28,22.833,23.086,22.968,2700
2024-04-01,22.869,22.941,22.932,2700
2024-04-02,22.824,22.896,22.833,4100
2024-04-03,22.833,22.833,22.833,0
2024-04-04,22.733,22.806,22.733,3000
2024-04-05,22.815,22.815,22.815,500
2024-04-08,22.815,23.086,23.086,4100
2024-04-09,23.005,23.005,23.005,200
2024-04-10,22.779,22.914,22.869,3000
2024-04-11,22.733,22.869,22.733,1400
2024-04-12,22.959,23.022,22.959,1500
2024-04-15,22.732,22.759,22.759,2400
2024-04-16,22.759,22.986,22.959,2600
2024-04-17,22.85,23.149,22.977,1400
2024-04-18,22.977,22.977,22.977,600
2024-04-19,22.85,22.85,22.85,900
2024-04-22,22.795,22.868,22.822,1200
2024-04-23,22.822,22.968,22.968,1500
2024-04-24,22.941,22.941,22.941,700
2024-04-25,22.941,22.941,22.941,0
2024-04-26,22.895,22.959,22.895,2000
2024-04-29,22.895,22.922,22.922,500
2024-04-30,22.777,22.968,22.968,5000
2024-05-01,22.795,23.077,22.813,8600
2024-05-02,22.813,22.95,22.95,10600
2024-05-03,22.895,23.086,22.995,7600
2024-05-06,22.995,23.095,23.013,9800
2024-05-07,22.986,23.149,23.013,6400
2024-05-08,23.013,23.013,23.013,2700
2024-05-09,22.786,22.922,22.85,3300
2024-05-10,22.831,23.068,23.013,1900
2024-05-13,23.013,23.013,23.013,400
2024-05-14,23.13,23.13,23.13,1300
2024-05-15,23.011,23.285,23.285,6100
2024-05-16,23.276,23.313,23.276,1200
2024-05-17,23.011,23.02,23.02,700
2024-05-20,23.203,23.249,23.249,2000
2024-05-21,22.957,23.167,23.103,2400
2024-05-22,23.148,23.258,23.148,3700
2024-05-23,22.947,23.011,23.011,1600
2024-05-24,23.057,23.057,23.057,200
2024-05-28,23.066,23.066,23.066,1200
2024-05-29,23.066,23.066,23.066,200
2024-05-30,23.121,23.121,23.121,500
2024-05-31,22.947,23.24,23.194,5100
2024-06-03,23.194,23.194,23.194,900
2024-06-04,23.221,23.221,23.221,200
2024-06-05,23.057,23.212,23.121,1700
2024-06-06,23.285,23.285,23.285,700
2024-06-07,23.157,23.157,23.157,500
2024-06-10,23.194,23.194,23.194,600
2024-06-11,23.24,23.294,23.294,1000
2024-06-12,23.139,23.459,23.24,17500
2024-06-13,23.249,23.358,23.322,1300
2024-06-14,23.256,23.256,23.256,400
2024-06-17,23.256,23.256,23.256,0
2024-06-18,22.98,23.292,22.98,1400
2024-06-20,23.219,23.247,23.219,2500
2024-06-21,23.219,23.219,23.219,0
2024-06-24,23.265,23.797,23.797,2500
2024-06-25,23.338,23.494,23.43,2100
2024-06-26,23.357,23.513,23.513,900
2024-06-27,23.329,23.329,23.329,500
2024-06-28,23.173,23.173,23.173,1700
2024-07-01,23.265,23.329,23.329,1700
2024-07-02,23.081,23.081,23.081,700
2024-07-03,23.072,23.265,23.21,5800
2024-07-05,23.357,23.357,23.357,500
2024-07-08,23.357,23.357,23.357,0
2024-07-09,23.357,23.357,23.357,0
2024-07-10,23.357,23.357,23.357,0
2024-07-11,23.384,23.494,23.448,2100
2024-07-12,23.393,23.403,23.393,600
2024-07-15,23.262,23.521,23.401,2700
2024-07-16,23.465,23.484,23.465,1100
2024-07-17,23.456,23.493,23.465,2200
2024-07-18,23.465,23.465,23.465,0
2024-07-19,23.272,23.364,23.364,1800
2024-07-22,23.364,23.364,23.364,0
2024-07-23,23.364,23.364,23.364,0
2024-07-24,23.235,23.502,23.235,4100
2024-07-25,23.262,23.428,23.382,2300
2024-07-26,23.382,23.382,23.382,0
2024-07-29,23.382,23.382,23.382,1100
2024-07-30,23.382,23.521,23.382,500
2024-07-31,23.382,23.438,23.438,1800
2024-08-01,23.364,23.456,23.456,900
2024-08-02,23.521,23.539,23.539,800
2024-08-05,23.309,23.401,23.401,6000
2024-08-06,23.401,23.401,23.401,0
2024-08-07,23.521,23.714,23.567,4200
2024-08-08,23.567,23.567,23.567,0
2024-08-09,23.567,23.567,23.567,0
2024-08-12,23.456,23.484,23.456,300
2024-08-13,23.456,23.456,23.456,0
2024-08-14,23.456,23.456,23.456,0
2024-08-15,23.575,23.575,23.575,0
2024-08-16,23.547,23.695,23.621,1700
2024-08-19,23.621,23.621,23.621,200
2024-08-20,23.621,23.621,23.621,0
2024-08-21,23.621,23.621,23.621,0
2024-08-22,23.621,23.621,23.621,0
2024-08-23,23.547,23.593,23.547,600
2024-08-26,23.454,23.64,23.64,1000
2024-08-27,23.436,23.436,23.436,400
2024-08-28,23.445,23.899,23.445,1900
2024-08-29,23.38,23.593,23.593,3700
2024-08-30,23.38,23.473,23.454,7500
2024-09-03,23.426,23.528,23.528,1000
2024-09-04,23.482,23.528,23.482,900
2024-09-05,23.538,23.584,23.584,1100
2024-09-06,23.556,23.621,23.556,400
2024-09-09,23.64,23.732,23.723,2400
2024-09-10,23.723,23.723,23.723,0
2024-09-11,23.76,23.918,23.918,800
2024-09-12,23.788,23.797,23.788,600
2024-09-13,23.87,23.889,23.889,1000
2024-09-16,23.954,23.954,23.954,300
2024-09-17,24.094,24.131,24.103,900
2024-09-18,24.168,24.327,24.289,1000
2024-09-19,24.224,24.224,24.224,700
2024-09-20,24.317,24.327,24.327,900
2024-09-23,24.327,24.327,24.327,0
2024-09-24,24.122,24.122,24.122,600
2024-09-25,24.122,24.327,24.308,700
2024-09-26,24.308,24.308,24.308,0
2024-09-27,24.019,24.131,24.066,2600
2024-09-30,23.814,24.14,23.814,5200
2024-10-01,24.103,24.103,24.103,600
2024-10-02,24.103,24.103,24.103,0
2024-10-03,24.224,24.224,24.224,300
2024-10-04,24.243,24.261,24.261,600
2024-10-07,24.261,24.261,24.261,0
2024-10-08,23.907,23.907,23.907,300
2024-10-09,23.907,23.907,23.907,0
2024-10-10,23.907,23.907,23.907,0
2024-10-11,24.084,24.243,24.084,1200
2024-10-14,24.215,24.261,24.252,2000
2024-10-15,24.419,24.428,24.419,700
2024-10-16,24.391,24.428,24.391,400
2024-10-17,24.063,24.372,24.063,1900
2024-10-18,24.381,24.381,24.381,200
2024-10-21,24.344,24.344,24.344,200
2024-10-22,24.344,24.344,24.344,0
2024-10-23,24.119,24.128,24.128,900
2024-10-24,23.941,24.1,23.941,2200
2024-10-25,24.203,24.203,24.203,800
2024-10-28,24.194,24.194,24.194,600
2024-10-29,24.194,24.194,24.194,0
2024-10-30,24.194,24.194,24.194,0
2024-10-31,23.96,24.409,24.409,2100
2024-11-01,24.035,24.054,24.035,400
2024-11-04,24.269,24.269,24.269,500
2024-11-05,24.044,24.222,24.222,1600
2024-11-06,24.157,24.157,24.157,400
2024-11-07,23.866,24.063,24.063,4600
2024-11-08,23.735,24.128,23.791,7600
2024-11-11,23.791,23.791,23.791,0
2024-11-12,23.623,23.651,23.632,4000
2024-11-13,23.726,24.11,23.726,8300
2024-11-14,23.735,24.11,23.763,5800
2024-11-15,24.138,24.222,24.222,5500
2024-11-18,23.733,24.232,23.997,9900
2024-11-19,23.997,23.997,23.997,0
2024-11-20,23.997,23.997,23.997,0
2024-11-21,24.025,24.053,24.053,1200
2024-11-22,24.053,24.053,24.053,0
2024-11-25,24.006,24.006,24.006,1200
2024-11-26,24.006,24.006,24.006,0
2024-11-27,24.232,24.232,24.232,300
2024-11-29,24.439,24.439,24.439,1600
2024-12-02,24.26,24.42,24.364,1900
2024-12-03,24.364,24.364,24.364,0
2024-12-04,24.091,24.326,24.091,5300
2024-12-05,23.997,24.11,23.997,4200
2024-12-06,23.95,23.997,23.95,1500
2024-12-09,23.893,23.959,23.893,6600
2024-12-10,23.752,23.987,23.912,18600
2024-12-11,23.79,23.818,23.808,1200
2024-12-12,23.761,23.978,23.978,4200
2024-12-13,23.853,24.108,24.099,7400
2024-12-16,23.9,24.099,23.957,5800
2024-12-17,23.957,24.023,24.023,5100
2024-12-18,23.739,24.023,23.739,4900
2024-12-19,23.872,23.891,23.881,1600
2024-12-20,23.881,23.948,23.881,1000
2024-12-23,23.711,23.834,23.721,1000
2024-12-24,23.721,23.721,23.721,0
2024-12-26,23.721,23.721,23.721,0
2024-12-27,23.607,24.014,23.607,3100
2024-12-30,23.541,23.91,23.815,5200
2024-12-31,23.834,24.373,24.288,38000
2025-01-02,24.108,24.25,24.222,4000
2025-01-03,24.08,24.458,24.326,9400
2025-01-06,24.383,24.524,24.487,1900
2025-01-07,24.288,24.43,24.345,2000
2025-01-08,24.269,24.487,24.326,3600
2025-01-10,24.089,24.373,24.212,1300
2025-01-13,24.175,24.212,24.175,2100
2025-01-14,24.222,24.42,24.316,5700
2025-01-15,24.286,24.714,24.514,5500
2025-01-16,24.543,24.647,24.543,1700
2025-01-17,24.552,24.799,24.638,4600
2025-01-21,24.685,24.799,24.685,1900
2025-01-22,24.315,24.79,24.524,4100
2025-01-23,24.448,24.619,24.495,6100
2025-01-24,24.381,24.381,24.381,1700
2025-01-27,24.524,24.619,24.619,900
2025-01-28,24.609,24.666,24.628,1000
2025-01-29,24.353,24.571,24.571,1100
2025-01-30,24.533,24.657,24.533,1400
2025-01-31,23.868,24.533,23.963,39300
2025-02-03,23.991,24.086,24.039,6200
2025-02-04,24.067,24.238,24.096,8700
2025-02-05,24.105,24.219,24.219,400
2025-02-06,24.067,24.172,24.172,1000
2025-02-07,24.058,24.124,24.105,1000
2025-02-10,24.048,24.219,24.048,1200
2025-02-11,24.01,24.058,24.01,900
2025-02-12,24.001,24.001,24.001,900
2025-02-13,24.001,24.029,24.01,2000
2025-02-14,24.075,24.152,24.152,700
2025-02-18,24.066,24.133,24.133,1400
2025-02-19,24.094,24.094,24.094,1300
2025-02-20,24.123,24.123,24.123,600
2025-02-21,24.056,24.257,24.075,9400
2025-02-24,24.018,24.161,24.085,1900
2025-02-25,24.047,24.238,24.238,3500
2025-02-26,24.228,24.333,24.305,1000
2025-02-27,24.171,24.257,24.257,2200
2025-02-28,24.219,24.257,24.219,6300
2025-03-03,24.2,24.371,24.371,2300
2025-03-04,24.19,24.295,24.295,900
2025-03-05,24.075,24.266,24.257,11200
2025-03-06,23.932,24.19,24.19,3800
2025-03-07,23.989,23.989,23.989,400
2025-03-10,24.008,24.094,24.094,1200
2025-03-11,24.094,24.094,24.094,0
2025-03-12,23.961,24.161,24.161,600
2025-03-13,24.028,24.238,24.161,1900
2025-03-14,24.044,24.236,24.102,5900
2025-03-17,24.121,24.227,24.227,1400
2025-03-18,24.227,24.227,24.227,0
2025-03-19,24.198,24.409,24.313,6800
2025-03-20,24.313,24.822,24.62,22400
2025-03-21,24.582,24.582,24.582,800
2025-03-24,24.534,24.534,24.534,200
2025-03-25,24.726,24.726,24.726,300
2025-03-26,24.572,24.726,24.582,3900
2025-03-27,24.582,24.62,24.62,1600
2025-03-28,24.62,24.62,24.62,100
2025-03-31,24.591,24.87,24.812,9300
2025-04-01,24.678,24.697,24.678,1600
2025-04-02,24.678,24.678,24.678,0
2025-04-03,24.534,24.707,24.534,3800
2025-04-04,24.438,24.572,24.476,5400
2025-04-07,24.246,24.438,24.255,7000
2025-04-08,24.303,24.572,24.303,3400
2025-04-09,24.495,24.601,24.601,3000
2025-04-10,24.246,24.515,24.419,3600
2025-04-11,24.399,24.428,24.428,1000
2025-04-14,24.419,24.649,24.601,1700
2025-04-15,24.58,24.705,24.58,1100
2025-04-16,24.58,24.792,24.599,1100
2025-04-17,24.599,24.599,24.599,0
2025-04-21,24.599,24.638,24.638,600
2025-04-22,24.638,24.638,24.638,0
2025-04-23,24.628,24.889,24.638,4300
2025-04-24,24.686,24.811,24.686,2300
2025-04-25,24.686,24.686,24.686,0
2025-04-28,24.705,25.072,24.705,500
2025-04-29,24.715,24.715,24.715,600
2025-04-30,24.696,24.869,24.869,1800
2025-05-01,24.734,24.802,24.802,1800
2025-05-02,24.725,24.763,24.763,700
2025-05-05,24.725,24.725,24.725,400
2025-05-06,24.754,25.053,24.754,400
2025-05-07,24.754,24.754,24.754,0
2025-05-08,24.754,24.966,24.754,800
2025-05-09,24.783,24.783,24.783,100
2025-05-12,24.821,24.985,24.821,1000
2025-05-13,24.84,24.84,24.84,400
2025-05-14,24.879,24.985,24.889,2100
2025-05-15,24.819,24.926,24.867,4600
2025-05-16,24.809,25.003,24.809,500
2025-05-19,24.829,24.829,24.829,300
2025-05-20,24.819,24.926,24.819,1300
2025-05-21,24.702,24.751,24.702,1300
2025-05-22,24.441,24.683,24.47,6800
2025-05-23,24.615,24.615,24.615,300
2025-05-27,24.615,24.615,24.615,0
2025-05-28,24.411,24.693,24.421,5300
2025-05-29,24.411,24.45,24.45,2500
2025-05-30,23.791,24.421,23.839,42800
2025-06-02,23.859,24.247,24.053,10100
2025-06-03,24.043,24.188,24.101,9000
2025-06-04,24.159,24.198,24.169,3300
2025-06-05,24.062,24.208,24.179,7700
2025-06-06,24.101,24.101,24.101,600
2025-06-09,24.101,24.256,24.208,6400
2025-06-10,24.179,24.285,24.256,2700
2025-06-11,24.072,24.198,24.198,3000
2025-06-12,24.198,24.266,24.266,3200
2025-06-13,24.118,24.274,24.225,6700
2025-06-16,24.215,24.332,24.274,1500
2025-06-17,24.186,24.264,24.254,2000
2025-06-18,24.196,24.323,24.284,3900
2025-06-20,24.108,24.264,24.196,7100
2025-06-23,24.323,24.518,24.508,5400
2025-06-24,24.508,24.508,24.508,0
2025-06-25,24.352,24.576,24.488,700
2025-06-26,24.42,24.459,24.459,1100
2025-06-27,24.323,24.371,24.323,1200
2025-06-30,24.04,24.508,24.089,50500
2025-07-01,24.157,24.508,24.508,23400
2025-07-02,24.41,24.469,24.469,1400
2025-07-03,24.401,24.42,24.42,800
2025-07-07,24.284,24.391,24.391,500
2025-07-08,24.313,24.683,24.683,19000
2025-07-09,24.683,24.683,24.683,0
2025-07-10,24.488,24.566,24.566,2800
2025-07-11,24.605,24.644,24.644,900
2025-07-14,24.644,24.644,24.644,0
2025-07-15,24.515,24.603,24.554,1400
2025-07-16,24.407,24.632,24.564,4000
2025-07-17,24.466,24.466,24.466,700
2025-07-18,24.495,24.554,24.544,7800
2025-07-21,24.544,24.544,24.544,0
2025-07-22,24.544,24.544,24.544,0
2025-07-23,24.045,24.554,24.466,18600
2025-07-24,24.544,24.623,24.544,3400
2025-07-25,24.417,24.495,24.486,3000
2025-07-28,24.486,24.554,24.554,2000
2025-07-29,24.486,24.486,24.486,2300
2025-07-30,24.486,24.486,24.486,0
2025-07-31,24.348,24.407,24.407,4100
2025-08-01,24.25,24.535,24.309,14200
2025-08-04,24.319,24.417,24.407,1400
2025-08-05,24.348,24.446,24.348,8300
2025-08-06,24.348,24.466,24.407,3500
2025-08-07,24.348,24.554,24.348,4400
2025-08-08,24.348,24.388,24.388,12400
2025-08-11,24.407,24.623,24.486,5900
2025-08-12,24.535,24.632,24.623,900
2025-08-13,24.574,24.613,24.574,1600
2025-08-14,24.574,24.711,24.574,500
2025-08-15,24.67,24.808,24.67,500
2025-08-18,24.67,24.67,24.67,0
2025-08-19,24.513,24.7,24.631,1700
2025-08-20,24.483,24.621,24.493,4500
2025-08-21,24.591,24.591,24.591,400
2025-08-22,24.621,24.621,24.621,600
2025-08-25,24.513,24.591,24.572,900
2025-08-26,24.522,24.532,24.532,1100
2025-08-27,24.532,24.532,24.532,0
2025-08-28,24.522,24.641,24.591,1900
2025-08-29,24.582,24.621,24.621,800
2025-09-02,24.621,24.719,24.719,1400
2025-09-03,24.651,24.769,24.719,900
2025-09-04,24.759,24.769,24.759,600
2025-09-05,24.867,24.867,24.867,600
2025-09-08,24.769,24.867,24.788,2100
2025-09-09,24.631,24.788,24.719,2600
2025-09-10,24.719,24.769,24.769,1000
2025-09-11,24.847,24.887,24.847,700
2025-09-12,24.828,24.828,24.828,400
2025-09-15,24.915,24.915,24.915,1200
2025-09-16,24.915,24.915,24.915,0
2025-09-17,24.915,24.915,24.915,0
2025-09-18,24.915,24.915,24.915,0
2025-09-19,24.945,24.954,24.954,500
2025-09-22,24.954,24.954,24.954,500
2025-09-23,24.945,25.014,24.984,800
2025-09-24,24.806,25.014,25.014,600
2025-09-25,24.915,24.945,24.945,300
2025-09-26,24.945,24.945,24.945,0
2025-09-29,24.945,24.945,24.945,0
2025-09-30,24.935,24.935,24.935,900
2025-10-01,24.945,24.945,24.945,600
2025-10-02,24.945,24.945,24.945,500
2025-10-03,24.964,24.964,24.964,500
2025-10-06,24.895,24.954,24.895,1700
2025-10-07,24.925,25.044,25.044,6400
2025-10-08,25.044,25.044,25.044,0
2025-10-09,25.044,25.044,25.044,0
2025-10-10,24.796,25.123,24.806,3000
2025-10-13,24.984,24.984,24.984,300
2025-10-14,24.836,24.984,24.836,1400
2025-10-15,25.092,25.092,25.092,1200
2025-10-16,24.903,24.973,24.973,1600
2025-10-17,25.023,25.142,25.023,400
2025-10-20,24.953,24.953,24.953,400
2025-10-21,24.953,24.953,24.953,0
2025-10-22,24.963,24.973,24.973,1800
2025-10-23,25.172,25.172,25.172,200
2025-10-24,24.963,25.102,24.963,3100
2025-10-27,24.953,24.993,24.973,500
2025-10-28,24.993,25.033,25.033,300
2025-10-29,24.903,25.003,24.953,1700
2025-10-30,24.893,24.973,24.893,4200
2025-10-31,25.013,25.073,25.073,2000
2025-11-03,24.933,25.291,25.033,4900
2025-11-04,25.033,25.033,25.033,0
2025-11-05,25.063,25.262,25.262,500
2025-11-06,25.262,25.262,25.262,0
2025-11-07,25.262,25.262,25.262,0
2025-11-10,25.262,25.262,25.262,0
2025-11-11,25.023,25.023,25.023,300
2025-11-12,25.172,25.242,25.172,400
2025-11-13,25.172,25.172,25.172,1700
2025-11-14,25.25,25.26,25.26,1100
2025-11-17,25.11,25.26,25.2,1300
2025-11-18,25.2,25.2,25.2,0
2025-11-19,25.2,25.2,25.2,300
2025-11-20,25.15,25.32,25.32,5000
2025-11-21,25.32,25.32,25.32,0
2025-11-24,25.25,25.49,25.37,1100
2025-11-25,25.37,25.37,25.37,0
2025-11-26,24.8,25.52,25.03,70900
2025-11-28,24.99,25.03,25.0,1100
2025-12-01,24.95,25.14,25.05,15300
2025-12-02,24.96,25.08,25.0,5000
2025-12-03,25.03,25.15,25.08,4300
2025-12-04,24.92,25.08,25.0,10800
2025-12-05,24.86,25.08,25.03,2600
2025-12-08,24.91,25.0,24.97,6900
