,Low,High,Close,Volume
2024-06-20,2.734,2.822,2.773,556500
2024-06-21,2.498,2.763,2.567,4459500
2024-06-24,2.596,2.714,2.655,869100
2024-06-25,2.596,2.685,2.675,689900
2024-06-26,2.606,2.685,2.645,885100
2024-06-27,2.645,2.91,2.91,997700
2024-06-28,2.871,2.998,2.988,3498500
2024-07-01,2.9,3.047,2.949,996000
2024-07-02,2.93,3.155,3.116,848100
2024-07-03,3.057,3.174,3.106,401900
2024-07-05,3.057,3.145,3.135,477700
2024-07-08,3.076,3.223,3.155,676000
2024-07-09,3.028,3.145,3.086,784600
2024-07-10,3.057,3.116,3.086,546900
2024-07-11,3.174,3.351,3.351,1508100
2024-07-12,3.272,3.429,3.292,804200
2024-07-15,3.194,3.331,3.282,767500
2024-07-16,3.272,3.419,3.361,1168600
2024-07-17,3.253,3.361,3.292,1851200
2024-07-18,3.037,3.272,3.057,751000
2024-07-19,3.057,3.204,3.086,728100
2024-07-22,3.027,3.155,3.126,630300
2024-07-23,3.067,3.391,3.332,2920300
2024-07-24,3.234,3.362,3.244,692000
2024-07-25,3.175,3.401,3.312,777700
2024-07-26,3.303,3.391,3.322,898100
2024-07-29,3.263,3.352,3.322,789400
2024-07-30,3.263,3.391,3.283,491600
2024-07-31,3.273,3.371,3.283,984600
2024-08-01,3.185,3.342,3.234,1493100
2024-08-02,2.86,3.253,3.194,1070700
2024-08-05,2.929,3.116,3.057,1163100
2024-08-06,2.998,3.185,3.096,1067000
2024-08-07,2.988,3.185,2.998,816600
2024-08-08,2.968,3.086,3.057,647100
2024-08-09,3.027,3.096,3.076,758000
2024-08-12,2.949,3.076,3.037,867300
2024-08-13,2.998,3.116,3.086,525600
2024-08-14,2.988,3.106,3.047,577200
2024-08-15,3.047,3.185,3.135,799200
2024-08-16,3.096,3.175,3.116,364100
2024-08-19,3.116,3.204,3.194,471600
2024-08-20,3.116,3.194,3.126,394600
2024-08-21,3.067,3.224,3.214,607000
2024-08-22,3.116,3.214,3.155,649700
2024-08-23,3.175,3.489,3.44,1251400
2024-08-26,3.371,3.538,3.519,727800
2024-08-27,3.43,3.617,3.558,491600
2024-08-28,3.391,3.597,3.45,506600
2024-08-29,3.401,3.479,3.42,424000
2024-08-30,3.342,3.548,3.42,536200
2024-09-03,3.283,3.43,3.303,517500
2024-09-04,3.214,3.391,3.234,508800
2024-09-05,3.185,3.352,3.204,355300
2024-09-06,3.126,3.214,3.155,575400
2024-09-09,3.135,3.204,3.175,428600
2024-09-10,3.076,3.303,3.224,457900
2024-09-11,3.145,3.293,3.293,604500
2024-09-12,3.234,3.42,3.411,450200
2024-09-13,3.411,3.529,3.489,767500
2024-09-16,3.46,3.548,3.509,853300
2024-09-17,3.43,3.656,3.617,1342400
2024-09-18,3.597,3.843,3.676,945000
2024-09-19,3.597,3.853,3.804,1148300
2024-09-20,3.617,3.833,3.666,5968500
2024-09-23,3.666,3.863,3.706,1100900
2024-09-24,3.755,3.932,3.932,1520600
2024-09-25,3.715,3.932,3.715,752500
2024-09-26,3.637,3.794,3.666,672800
2024-09-27,3.637,3.745,3.706,654200
2024-09-30,3.833,4.167,4.118,4239900
2024-10-01,4.01,4.138,4.059,1097800
2024-10-02,3.941,4.148,3.971,1012900
2024-10-03,3.794,3.941,3.833,675400
2024-10-04,3.784,3.892,3.833,469300
2024-10-07,3.656,3.804,3.676,609900
2024-10-08,3.647,3.784,3.764,1664800
2024-10-09,3.686,3.784,3.706,1088500
2024-10-10,3.558,3.686,3.578,664500
2024-10-11,3.568,3.755,3.617,574300
2024-10-14,3.411,3.588,3.45,795500
2024-10-15,3.401,3.568,3.509,1725700
2024-10-16,3.479,3.764,3.725,694500
2024-10-17,3.588,3.735,3.656,679800
2024-10-18,3.617,3.745,3.637,508800
2024-10-21,3.45,3.656,3.46,680300
2024-10-22,3.391,3.519,3.44,808300
2024-10-23,3.283,3.44,3.312,1067000
2024-10-24,3.263,3.43,3.401,1093600
2024-10-25,3.342,3.46,3.342,427500
2024-10-28,3.352,3.45,3.421,605700
2024-10-29,3.352,3.549,3.539,648300
2024-10-30,3.5,3.657,3.529,567000
2024-10-31,3.48,3.608,3.519,830800
2024-11-01,3.371,3.608,3.421,614300
2024-11-04,3.411,3.549,3.47,1248100
2024-11-05,2.632,3.302,2.79,6283800
2024-11-06,2.75,2.938,2.839,2330500
2024-11-07,2.573,2.849,2.642,1962000
2024-11-08,2.573,2.681,2.593,939300
2024-11-11,2.563,2.75,2.672,1059600
2024-11-12,2.455,2.672,2.543,1377200
2024-11-13,2.464,2.593,2.524,1146600
2024-11-14,2.425,2.563,2.435,854400
2024-11-15,2.435,2.573,2.484,930200
2024-11-18,2.405,2.543,2.494,743700
2024-11-19,2.405,2.474,2.425,922300
2024-11-20,2.376,2.455,2.395,741600
2024-11-21,2.366,2.435,2.405,698500
2024-11-22,2.366,2.415,2.376,490000
2024-11-25,2.346,2.573,2.563,1354100
2024-11-26,2.504,2.593,2.514,949000
2024-11-27,2.543,2.681,2.573,854300
2024-11-29,2.464,2.612,2.563,566700
2024-12-02,2.533,2.701,2.642,902900
2024-12-03,2.563,2.681,2.573,734800
2024-12-04,2.504,2.593,2.533,680200
2024-12-05,2.464,2.573,2.533,1962700
2024-12-06,2.484,2.573,2.533,629800
2024-12-09,2.514,2.563,2.524,611900
2024-12-10,2.464,2.553,2.494,742600
2024-12-11,2.445,2.533,2.464,1362500
2024-12-12,2.376,2.504,2.395,882600
2024-12-13,2.297,2.435,2.405,842300
2024-12-16,2.366,2.464,2.415,699700
2024-12-17,2.336,2.435,2.405,875000
2024-12-18,2.228,2.474,2.248,1378000
2024-12-19,2.248,2.336,2.257,950500
2024-12-20,2.198,2.415,2.248,4661000
2024-12-23,2.169,2.257,2.179,819500
2024-12-24,2.139,2.198,2.179,327600
2024-12-26,2.149,2.188,2.179,489400
2024-12-27,2.119,2.169,2.139,992400
2024-12-30,2.1,2.248,2.208,1953700
2024-12-31,2.179,2.287,2.267,917300
2025-01-02,2.238,2.346,2.238,821500
2025-01-03,2.248,2.307,2.267,349200
2025-01-06,2.149,2.317,2.149,2197700
2025-01-07,2.07,2.179,2.129,1070300
2025-01-08,2.041,2.119,2.11,614900
2025-01-10,2.011,2.11,2.05,886400
2025-01-13,1.981,2.05,2.011,645500
2025-01-14,1.991,2.041,2.011,529800
2025-01-15,2.041,2.139,2.05,643900
2025-01-16,1.991,2.07,2.05,930500
2025-01-17,2.011,2.09,2.021,1413000
2025-01-21,2.021,2.11,2.09,802400
2025-01-22,2.001,2.1,2.05,1021300
2025-01-23,2.041,2.1,2.09,877600
2025-01-24,2.1,2.179,2.149,812800
2025-01-27,2.149,2.476,2.436,2950600
2025-01-28,2.288,2.426,2.367,793900
2025-01-29,2.258,2.397,2.288,960400
2025-01-30,2.288,2.436,2.397,747800
2025-01-31,2.377,2.515,2.456,866800
2025-02-03,2.367,2.525,2.486,820200
2025-02-04,2.466,2.644,2.605,1135700
2025-02-05,2.565,2.684,2.614,470800
2025-02-06,2.555,2.743,2.684,1449500
2025-02-07,2.506,2.753,2.605,3229000
2025-02-10,2.525,2.664,2.614,955200
2025-02-11,2.585,2.664,2.605,1161400
2025-02-12,2.555,2.714,2.614,1204100
2025-02-13,2.624,2.743,2.733,632900
2025-02-14,2.664,2.793,2.674,905100
2025-02-18,2.575,2.753,2.733,2985000
2025-02-19,2.634,2.723,2.664,715000
2025-02-20,2.595,2.684,2.595,1183000
2025-02-21,2.416,2.634,2.456,1136900
2025-02-24,2.387,2.476,2.387,491900
2025-02-25,2.347,2.486,2.426,934300
2025-02-26,2.288,2.684,2.634,1160800
2025-02-27,2.595,2.753,2.723,795500
2025-02-28,2.753,2.872,2.803,1698500
2025-03-03,2.684,2.951,2.723,826600
2025-03-04,2.535,2.882,2.605,799000
2025-03-05,2.525,2.644,2.605,622500
2025-03-06,2.446,2.605,2.595,804100
2025-03-07,2.575,2.714,2.654,609200
2025-03-10,2.486,2.723,2.496,664200
2025-03-11,2.446,2.565,2.476,746700
2025-03-12,2.456,2.575,2.535,559400
2025-03-13,2.456,2.575,2.545,688400
2025-03-14,2.486,2.634,2.614,755600
2025-03-17,2.605,2.694,2.654,653500
2025-03-18,2.575,2.674,2.624,707600
2025-03-19,2.585,2.704,2.694,521800
2025-03-20,2.644,2.723,2.654,482500
2025-03-21,2.426,2.634,2.426,3577200
2025-03-24,2.426,2.575,2.436,1122600
2025-03-25,2.327,2.446,2.397,885000
2025-03-26,2.367,2.426,2.407,497000
2025-03-27,2.367,2.466,2.446,455200
2025-03-28,2.416,2.476,2.446,571500
2025-03-31,2.337,2.456,2.377,910600
2025-04-01,2.347,2.545,2.446,877700
2025-04-02,2.377,2.496,2.426,409400
2025-04-03,2.278,2.436,2.288,620900
2025-04-04,2.189,2.357,2.258,1026000
2025-04-07,2.119,2.426,2.238,1248900
2025-04-08,2.06,2.317,2.1,845800
2025-04-09,2.02,2.357,2.317,1002200
2025-04-10,2.07,2.268,2.09,917900
2025-04-11,1.981,2.179,2.05,913600
2025-04-14,2.0,2.07,2.05,1267400
2025-04-15,2.04,2.129,2.1,680400
2025-04-16,2.07,2.179,2.109,697100
2025-04-17,2.09,2.238,2.228,674400
2025-04-21,2.139,2.278,2.208,920100
2025-04-22,2.139,2.268,2.248,655000
2025-04-23,2.228,2.378,2.248,838900
2025-04-24,2.218,2.288,2.268,439400
2025-04-25,2.189,2.268,2.258,520700
2025-04-28,2.238,2.328,2.308,620100
2025-04-29,2.248,2.338,2.278,514000
2025-04-30,2.208,2.278,2.248,669800
2025-05-01,2.189,2.258,2.228,550700
2025-05-02,2.218,2.298,2.258,434400
2025-05-05,2.139,2.248,2.169,532000
2025-05-06,2.328,3.124,2.845,4216400
2025-05-07,2.785,3.004,2.905,1913400
2025-05-08,2.885,3.124,2.945,1125700
2025-05-09,2.895,3.014,3.004,572600
2025-05-12,2.935,3.084,2.974,803200
2025-05-13,2.905,3.054,3.034,483000
2025-05-14,2.905,3.024,2.955,916400
2025-05-15,2.925,3.034,3.024,540200
2025-05-16,2.974,3.134,3.114,1185000
2025-05-19,3.014,3.213,3.163,577500
2025-05-20,3.104,3.343,3.253,789600
2025-05-21,3.074,3.213,3.124,743100
2025-05-22,2.984,3.124,2.994,873000
2025-05-23,2.945,3.144,3.124,712100
2025-05-27,3.124,3.283,3.223,512500
2025-05-28,3.134,3.233,3.203,362000
2025-05-29,3.213,3.343,3.243,454000
2025-05-30,3.104,3.263,3.114,644200
2025-06-02,3.054,3.203,3.144,728400
2025-06-03,3.074,3.273,3.203,641800
2025-06-04,3.173,3.283,3.203,681500
2025-06-05,3.183,3.313,3.263,533300
2025-06-06,3.273,3.392,3.362,612800
2025-06-09,3.243,3.412,3.372,486700
2025-06-10,3.293,3.372,3.333,471900
2025-06-11,3.333,3.432,3.352,709600
2025-06-12,3.303,3.442,3.422,741100
2025-06-13,3.362,3.482,3.462,1510300
2025-06-16,3.462,3.661,3.571,777200
2025-06-17,3.551,3.651,3.591,619600
2025-06-18,3.591,3.87,3.671,1011900
2025-06-20,3.631,3.84,3.721,2133700
2025-06-23,3.541,3.82,3.661,733800
2025-06-24,3.631,3.74,3.661,972300
2025-06-25,3.482,3.711,3.502,962200
2025-06-26,3.492,3.581,3.551,857400
2025-06-27,3.502,3.621,3.541,1526900
2025-06-30,3.482,3.601,3.561,1298700
2025-07-01,3.541,3.8,3.74,1699000
2025-07-02,3.651,3.77,3.691,1059500
2025-07-03,3.671,3.77,3.73,521700
2025-07-07,3.522,3.721,3.532,694900
2025-07-08,3.482,3.601,3.541,1452600
2025-07-09,3.522,3.661,3.641,1169800
2025-07-10,3.591,3.81,3.78,1759300
2025-07-11,3.621,3.75,3.701,1126700
2025-07-14,3.581,3.88,3.87,1543000
2025-07-15,3.721,3.88,3.76,991000
2025-07-16,3.671,3.81,3.691,941200
2025-07-17,3.551,3.74,3.581,1667800
2025-07-18,3.382,3.621,3.452,1224600
2025-07-21,3.382,3.532,3.412,656700
2025-07-22,3.412,3.542,3.522,879600
2025-07-23,3.432,3.532,3.522,1684200
2025-07-24,3.442,3.502,3.452,706400
2025-07-25,3.392,3.522,3.412,1150000
2025-07-28,3.352,3.452,3.362,1002900
2025-07-29,3.342,3.422,3.402,1046800
2025-07-30,3.213,3.422,3.282,924200
2025-07-31,3.203,3.272,3.262,749700
2025-08-01,3.173,3.292,3.262,908000
2025-08-04,3.232,3.412,3.402,793500
2025-08-05,3.232,3.442,3.422,768500
2025-08-06,3.352,3.442,3.362,452500
2025-08-07,3.342,3.432,3.382,463900
2025-08-08,3.282,3.422,3.352,640400
2025-08-11,3.342,3.402,3.362,478100
2025-08-12,3.352,3.711,3.632,1042900
2025-08-13,3.572,3.671,3.632,761400
2025-08-14,3.462,3.572,3.472,491600
2025-08-15,3.362,3.492,3.362,512300
2025-08-18,3.362,3.432,3.392,483100
2025-08-19,3.372,3.492,3.482,321500
2025-08-20,3.422,3.582,3.552,473300
2025-08-21,3.452,3.562,3.552,296800
2025-08-22,3.582,3.891,3.791,1456700
2025-08-25,3.671,3.801,3.701,378100
2025-08-26,3.711,3.811,3.751,805800
2025-08-27,3.691,3.801,3.791,496800
2025-08-28,3.642,3.801,3.761,514500
2025-08-29,3.721,3.821,3.801,381500
2025-09-02,3.731,3.901,3.761,718300
2025-09-03,3.632,3.841,3.731,435700
2025-09-04,3.661,3.921,3.881,670100
2025-09-05,3.811,4.12,4.11,1203600
2025-09-08,4.051,4.32,4.28,1630800
2025-09-09,4.24,4.34,4.27,1359100
2025-09-10,4.19,4.36,4.35,858100
2025-09-11,4.32,4.519,4.519,855900
2025-09-12,4.35,4.549,4.44,697700
2025-09-15,4.4,4.559,4.42,917300
2025-09-16,4.33,4.45,4.36,785300
2025-09-17,4.34,4.599,4.4,1089100
2025-09-18,4.38,4.559,4.48,708500
2025-09-19,4.38,4.599,4.569,3702800
2025-09-22,4.49,4.639,4.569,1168100
2025-09-23,4.509,4.639,4.589,1008300
2025-09-24,4.4,4.609,4.41,813900
2025-09-25,4.34,4.44,4.38,749000
2025-09-26,4.34,4.42,4.4,569000
2025-09-29,4.22,4.43,4.23,541700
2025-09-30,4.15,4.42,4.4,852300
2025-10-01,4.27,4.4,4.39,716900
2025-10-02,4.26,4.39,4.38,637100
2025-10-03,4.35,4.49,4.37,439700
2025-10-06,4.25,4.37,4.31,770400
2025-10-07,4.24,4.35,4.32,616000
2025-10-08,4.2,4.35,4.24,311200
2025-10-09,4.08,4.22,4.11,608700
2025-10-10,3.971,4.13,4.041,641600
2025-10-13,4.001,4.11,4.09,467900
2025-10-14,4.001,4.16,4.15,487300
2025-10-15,4.11,4.26,4.13,341100
2025-10-16,4.031,4.14,4.09,712500
2025-10-17,4.061,4.15,4.061,406000
2025-10-20,4.051,4.16,4.16,346800
2025-10-21,4.12,4.25,4.18,709000
2025-10-22,4.1,4.24,4.2,863900
2025-10-23,4.19,4.31,4.29,576900
2025-10-24,4.23,4.35,4.29,645000
2025-10-27,4.14,4.3,4.14,382100
2025-10-28,4.05,4.18,4.17,439800
2025-10-29,4.04,4.24,4.1,697300
2025-10-30,4.06,4.2,4.16,511700
2025-10-31,4.09,4.33,4.26,637400
2025-11-03,4.16,4.43,4.42,1080900
2025-11-04,3.92,4.26,4.21,2806700
2025-11-05,4.15,4.31,4.26,924900
2025-11-06,4.23,4.47,4.45,781600
2025-11-07,4.3,4.57,4.47,808400
2025-11-10,4.45,4.54,4.5,1078600
2025-11-11,4.45,4.62,4.57,463900
2025-11-12,4.55,4.6,4.57,835400
2025-11-13,4.49,4.99,4.77,2380100
2025-11-14,4.55,4.93,4.63,713700
2025-11-17,4.58,4.73,4.61,628400
2025-11-18,4.51,4.65,4.58,899200
2025-11-19,4.41,4.6,4.51,735900
2025-11-20,4.39,4.6,4.45,555800
2025-11-21,4.34,4.72,4.62,1485500
2025-11-24,4.51,4.67,4.62,988000
2025-11-25,4.63,4.76,4.74,1002300
2025-11-26,4.72,4.88,4.87,907600
2025-11-28,4.79,4.88,4.83,269700
2025-12-01,4.68,4.86,4.83,978700
2025-12-02,4.76,4.87,4.76,554200
2025-12-03,4.77,4.86,4.81,669300
2025-12-04,4.74,4.82,4.78,453900
2025-12-05,4.73,4.8,4.77,571100
2025-12-08,4.74,4.82,4.76,546700
