,Low,High,Close,Volume
2023-07-25,49.016,50.993,50.045,890100
2023-07-26,50.054,51.208,50.903,708000
2023-07-27,50.134,51.574,50.975,623100
2023-07-28,50.313,51.44,50.832,429800
2023-07-31,50.304,51.225,50.519,433000
2023-08-01,50.0,50.671,50.089,269300
2023-08-02,49.919,50.787,50.054,314500
2023-08-03,48.765,50.071,48.783,379200
2023-08-04,48.255,49.302,48.577,315900
2023-08-07,48.551,49.114,48.792,342000
2023-08-08,48.282,48.882,48.667,378500
2023-08-09,48.309,48.971,48.515,273000
2023-08-10,48.076,48.899,48.148,334400
2023-08-11,48.014,48.372,48.22,216100
2023-08-14,47.262,48.694,47.379,331300
2023-08-15,45.947,48.211,46.037,353100
2023-08-16,45.992,46.636,46.269,355100
2023-08-17,45.563,46.144,45.563,410100
2023-08-18,45.589,46.037,45.768,398500
2023-08-21,45.339,46.09,46.064,403900
2023-08-22,45.894,46.913,46.824,344500
2023-08-23,46.18,46.842,46.35,516200
2023-08-24,45.795,46.779,45.813,248400
2023-08-25,45.643,46.01,45.84,356800
2023-08-28,45.768,46.404,45.858,355800
2023-08-29,45.393,45.965,45.625,325400
2023-08-30,45.384,45.768,45.536,282600
2023-08-31,45.053,45.697,45.088,344900
2023-09-01,44.74,45.563,45.053,246400
2023-09-05,43.925,44.936,44.185,239200
2023-09-06,43.925,44.444,44.364,1162100
2023-09-07,44.462,45.276,44.901,260100
2023-09-08,44.632,45.151,44.954,235500
2023-09-11,45.133,45.652,45.616,344700
2023-09-12,45.375,46.037,45.911,293000
2023-09-13,45.589,46.064,45.742,447200
2023-09-14,46.013,46.675,46.566,346000
2023-09-15,46.484,47.2,47.073,1817400
2023-09-18,46.747,47.273,47.001,428100
2023-09-19,46.928,47.581,47.028,869400
2023-09-20,46.955,47.553,47.064,380900
2023-09-21,46.113,46.928,46.122,274100
2023-09-22,45.687,46.231,45.751,288100
2023-09-25,45.298,45.723,45.642,252700
2023-09-26,44.528,45.524,44.582,273800
2023-09-27,44.075,44.754,44.165,298300
2023-09-28,43.25,44.364,43.368,280600
2023-09-29,43.078,43.921,43.54,401900
2023-10-02,42.118,43.685,42.444,583000
2023-10-03,41.647,43.042,42.824,502800
2023-10-04,42.462,43.558,43.495,447800
2023-10-05,43.205,44.174,43.776,430100
2023-10-06,42.978,44.355,44.346,503700
2023-10-09,44.093,44.826,44.745,392500
2023-10-10,44.446,44.89,44.491,412600
2023-10-11,44.473,44.99,44.935,289100
2023-10-12,43.767,44.7,44.238,302400
2023-10-13,43.395,44.745,43.857,572300
2023-10-16,43.93,44.663,44.41,364200
2023-10-17,44.093,44.654,44.201,404500
2023-10-18,43.35,44.301,43.531,327600
2023-10-19,42.833,43.712,42.833,349200
2023-10-20,42.607,43.295,42.661,419500
2023-10-23,42.018,42.942,42.389,344500
2023-10-24,42.589,43.042,42.987,331700
2023-10-25,42.525,43.277,43.024,423700
2023-10-26,43.042,43.64,43.15,499900
2023-10-27,41.855,43.323,42.172,458400
2023-10-30,42.272,43.314,42.96,552900
2023-10-31,42.634,43.54,43.495,435600
2023-11-01,43.377,44.428,44.364,431600
2023-11-02,44.419,46.104,45.986,620200
2023-11-03,46.521,47.39,47.019,570100
2023-11-06,46.167,46.974,46.593,464600
2023-11-07,45.47,46.204,45.796,440900
2023-11-08,44.428,45.814,44.736,369400
2023-11-09,44.22,44.899,44.301,276800
2023-11-10,43.975,45.578,44.056,286200
2023-11-13,43.522,44.229,43.748,206800
2023-11-14,44.727,45.859,45.769,330000
2023-11-15,45.751,46.457,45.868,326000
2023-11-16,45.823,46.43,46.339,273000
2023-11-17,46.14,46.792,46.448,393700
2023-11-20,45.687,46.412,46.077,399500
2023-11-21,45.687,46.068,45.841,328400
2023-11-22,45.769,46.267,46.113,290900
2023-11-24,45.968,46.321,46.321,98900
2023-11-27,45.678,46.321,45.705,382600
2023-11-28,45.433,46.394,46.104,352900
2023-11-29,45.723,46.475,45.769,368300
2023-11-30,45.424,46.113,45.578,481800
2023-12-01,45.397,46.602,46.584,332400
2023-12-04,46.33,47.001,46.493,427200
2023-12-05,46.04,46.937,46.928,406300
2023-12-06,46.892,47.463,46.955,277600
2023-12-07,46.729,47.245,47.119,345000
2023-12-08,46.702,47.245,46.992,356800
2023-12-11,46.394,46.965,46.874,311900
2023-12-12,46.439,47.073,46.693,245500
2023-12-13,46.376,48.622,48.559,389500
2023-12-14,47.578,49.265,47.725,450000
2023-12-15,46.148,47.688,46.606,1439700
2023-12-18,46.175,46.973,46.377,496600
2023-12-19,46.193,47.358,47.33,475200
2023-12-20,46.817,47.651,46.844,598500
2023-12-21,46.368,47.275,46.753,308400
2023-12-22,46.872,47.725,46.927,247800
2023-12-26,47.019,47.45,47.083,230600
2023-12-27,46.716,47.266,46.854,281900
2023-12-28,46.441,47.321,47.156,259200
2023-12-29,46.496,47.092,46.661,399200
2024-01-02,46.514,47.23,46.909,587800
2024-01-03,46.441,47.312,46.927,318100
2024-01-04,46.368,46.973,46.67,565200
2024-01-05,46.386,47.083,46.551,329600
2024-01-08,46.468,47.11,47.101,322100
2024-01-09,46.377,47.211,47.193,377400
2024-01-10,46.982,47.495,47.037,329200
2024-01-11,45.487,47.037,45.561,276700
2024-01-12,45.387,46.111,45.561,339500
2024-01-16,44.176,45.295,44.204,549500
2024-01-17,43.571,44.378,43.855,475600
2024-01-18,43.213,43.929,43.507,549200
2024-01-19,43.039,43.672,43.47,545500
2024-01-22,43.498,44.167,43.892,647300
2024-01-23,43.516,44.433,44.36,678400
2024-01-24,43.195,44.846,43.461,2238000
2024-01-25,43.644,44.415,43.965,517700
2024-01-26,43.764,44.405,43.819,251200
2024-01-29,43.635,44.653,44.589,482300
2024-01-30,44.213,44.736,44.534,265900
2024-01-31,43.864,45.102,44.121,705300
2024-02-01,43.782,44.699,44.662,339700
2024-02-02,43.296,44.424,44.002,514900
2024-02-05,42.773,43.534,43.067,356800
2024-02-06,42.911,43.397,43.158,309600
2024-02-07,42.617,43.305,42.746,271100
2024-02-08,42.517,43.186,43.168,304100
2024-02-09,42.911,43.415,43.369,266100
2024-02-12,43.36,43.874,43.635,437900
2024-02-13,42.315,43.278,42.718,597300
2024-02-14,42.544,43.021,42.819,319400
2024-02-15,42.893,45.258,45.111,749300
2024-02-16,44.47,45.231,44.772,589100
2024-02-20,44.506,45.689,44.855,469300
2024-02-21,44.91,45.313,45.221,357900
2024-02-22,44.396,45.194,45.148,466100
2024-02-23,44.873,45.322,45.02,243700
2024-02-26,43.901,44.772,44.085,285300
2024-02-27,43.947,44.552,44.497,388300
2024-02-28,43.754,44.442,43.91,385900
2024-02-29,43.736,44.515,43.938,541900
2024-03-01,43.305,44.259,44.085,318300
2024-03-04,43.809,44.497,44.415,265300
2024-03-05,43.956,45.176,44.048,230600
2024-03-06,44.167,44.836,44.635,519800
2024-03-07,44.946,45.616,45.322,280400
2024-03-08,45.221,45.597,45.405,264600
2024-03-11,45.396,45.946,45.817,244900
2024-03-12,45.212,45.845,45.497,211400
2024-03-13,45.295,46.184,45.524,363000
2024-03-14,44.335,45.775,44.855,332600
2024-03-15,44.679,45.44,45.199,1046100
2024-03-18,45.06,45.756,45.44,559800
2024-03-19,45.273,45.942,45.524,524900
2024-03-20,45.06,45.738,45.385,254500
2024-03-21,45.385,46.397,45.673,277500
2024-03-22,45.589,46.082,45.636,335300
2024-03-25,45.255,45.961,45.701,222400
2024-03-26,45.357,45.989,45.515,353600
2024-03-27,45.794,46.732,46.723,222800
2024-03-28,46.732,47.466,47.317,416500
2024-04-01,46.555,47.401,47.057,253500
2024-04-02,46.518,47.196,46.788,409800
2024-04-03,46.425,47.029,46.704,292700
2024-04-04,46.221,47.066,46.583,211600
2024-04-05,45.868,46.472,46.342,205500
2024-04-08,46.425,46.899,46.685,261100
2024-04-09,46.639,47.029,46.955,178900
2024-04-10,44.948,46.778,45.292,276900
2024-04-11,45.069,45.701,45.505,203900
2024-04-12,45.143,45.896,45.431,302100
2024-04-15,44.762,45.812,45.022,247100
2024-04-16,44.112,44.799,44.502,186100
2024-04-17,44.409,45.199,45.078,316800
2024-04-18,45.032,45.58,45.459,293300
2024-04-19,45.394,46.63,46.574,269400
2024-04-22,46.23,47.057,46.825,256000
2024-04-23,46.62,47.299,46.871,193600
2024-04-24,46.379,47.224,47.02,240600
2024-04-25,46.267,46.992,46.37,343500
2024-04-26,45.357,46.862,46.035,438200
2024-04-29,46.295,47.141,46.899,436000
2024-04-30,46.425,47.215,46.862,355600
2024-05-01,46.797,47.735,47.243,291600
2024-05-02,47.011,47.624,47.382,228200
2024-05-03,47.057,47.847,47.549,198500
2024-05-06,47.345,47.968,47.522,208600
2024-05-07,47.457,47.893,47.624,309200
2024-05-08,47.326,47.624,47.438,238300
2024-05-09,47.364,48.116,48.079,204100
2024-05-10,47.772,48.125,48.098,170900
2024-05-13,47.958,48.46,48.181,160800
2024-05-14,47.754,48.664,47.819,164000
2024-05-15,48.042,48.423,48.181,204100
2024-05-16,48.033,48.897,48.813,230900
2024-05-17,48.571,49.101,48.832,217700
2024-05-20,48.664,49.231,49.101,201700
2024-05-21,48.794,49.268,49.073,195300
2024-05-22,48.544,49.12,48.627,233800
2024-05-23,47.457,48.451,47.54,238200
2024-05-24,47.354,47.884,47.401,183900
2024-05-28,47.187,47.67,47.234,180700
2024-05-29,46.444,46.908,46.537,278700
2024-05-30,46.667,47.206,47.196,222900
2024-05-31,47.103,48.395,48.274,328300
2024-06-03,48.079,48.674,48.144,173100
2024-06-04,47.549,48.19,48.051,194900
2024-06-05,47.596,48.014,47.81,177500
2024-06-06,47.336,47.912,47.401,131300
2024-06-07,46.797,47.354,46.955,175300
2024-06-10,46.565,47.169,46.964,135400
2024-06-11,46.332,47.336,47.234,271600
2024-06-12,46.713,47.968,46.732,264600
2024-06-13,46.397,46.927,46.778,182800
2024-06-14,46.176,46.703,46.694,160600
2024-06-17,46.345,47.014,46.656,210100
2024-06-18,46.298,46.731,46.496,196900
2024-06-20,46.138,46.778,46.176,224200
2024-06-21,46.035,46.599,46.232,635300
2024-06-24,46.402,47.503,47.437,300800
2024-06-25,46.261,47.315,46.524,224100
2024-06-26,46.129,46.778,46.345,234500
2024-06-27,46.336,47.07,47.061,248500
2024-06-28,46.901,47.324,47.136,668500
2024-07-01,46.176,47.588,46.298,296300
2024-07-02,46.402,46.647,46.458,167800
2024-07-03,46.119,46.854,46.167,118400
2024-07-05,45.978,46.355,46.11,147400
2024-07-08,45.809,46.543,45.884,204900
2024-07-09,45.668,46.129,45.818,200200
2024-07-10,45.837,46.195,46.167,190100
2024-07-11,46.703,48.058,47.851,275400
2024-07-12,48.143,48.745,48.36,237200
2024-07-15,48.058,48.482,48.463,278500
2024-07-16,48.727,49.677,49.621,276000
2024-07-17,49.668,50.844,50.487,317000
2024-07-18,49.884,50.873,49.931,220300
2024-07-19,49.188,50.251,49.461,274700
2024-07-22,49.451,50.063,49.969,275100
2024-07-23,48.99,49.762,49.037,392900
2024-07-24,49.103,50.148,49.583,362300
2024-07-25,49.63,50.6,50.007,361800
2024-07-26,49.894,50.374,50.138,256000
2024-07-29,49.564,50.289,49.762,355500
2024-07-30,49.611,50.43,50.364,315200
2024-07-31,50.496,52.209,50.609,565900
2024-08-01,49.658,51.268,50.317,457500
2024-08-02,49.884,50.816,50.741,333400
2024-08-05,48.218,50.355,48.463,405900
2024-08-06,48.152,49.141,48.858,357900
2024-08-07,48.237,49.32,48.698,410500
2024-08-08,48.482,49.197,49.113,325700
2024-08-09,48.378,49.329,49.103,315200
2024-08-12,48.218,49.018,48.764,326100
2024-08-13,48.698,49.263,49.169,300300
2024-08-14,49.094,49.677,49.508,351000
2024-08-15,49.414,50.073,49.818,214400
2024-08-16,49.762,50.214,50.073,190200
2024-08-19,50.025,50.383,50.298,156400
2024-08-20,49.856,50.308,50.101,235000
2024-08-21,50.091,50.364,50.186,184500
2024-08-22,49.941,50.383,50.186,190200
2024-08-23,50.138,50.995,50.863,269400
2024-08-26,50.807,51.343,50.938,187200
2024-08-27,50.364,50.948,50.496,188600
2024-08-28,50.477,51.136,50.59,170100
2024-08-29,50.298,50.816,50.496,237000
2024-08-30,50.553,51.211,51.193,240900
2024-09-03,50.769,51.409,50.854,247800
2024-09-04,50.882,51.324,51.108,199400
2024-09-05,51.258,51.654,51.4,363200
2024-09-06,50.948,51.729,51.023,352000
2024-09-09,50.835,51.437,51.334,277900
2024-09-10,51.4,52.049,51.946,236800
2024-09-11,50.854,51.673,51.371,255200
2024-09-12,51.588,52.491,52.2,429600
2024-09-13,52.39,53.295,53.276,338700
2024-09-16,53.238,53.962,53.828,340300
2024-09-17,53.676,54.419,53.971,265600
2024-09-18,53.581,54.314,53.847,427400
2024-09-19,53.476,54.4,54.143,563600
2024-09-20,53.638,54.504,53.781,1014900
2024-09-23,53.724,54.371,54.314,304800
2024-09-24,53.838,54.743,54.143,356100
2024-09-25,53.847,54.457,54.219,437100
2024-09-26,54.009,54.666,54.114,243700
2024-09-27,54.228,54.743,54.543,243300
2024-09-30,54.114,54.695,54.495,259500
2024-10-01,54.009,54.523,54.514,261700
2024-10-02,53.6,54.276,53.724,237700
2024-10-03,53.228,53.781,53.285,377900
2024-10-04,52.762,53.457,53.114,296800
2024-10-07,51.895,53.114,52.028,277800
2024-10-08,52.114,52.809,52.124,290000
2024-10-09,51.847,52.714,51.962,337900
2024-10-10,51.419,52.171,51.895,329400
2024-10-11,51.895,52.533,52.485,254300
2024-10-14,52.581,53.466,52.952,496100
2024-10-15,53.371,54.571,53.704,469200
2024-10-16,53.752,54.409,54.276,427300
2024-10-17,53.638,54.323,53.771,420400
2024-10-18,53.523,54.181,53.781,497500
2024-10-21,52.638,53.933,52.685,461100
2024-10-22,52.009,52.743,52.381,640300
2024-10-23,52.104,52.809,52.676,1673600
2024-10-24,51.904,52.866,52.476,494000
2024-10-25,51.819,52.533,51.885,377900
2024-10-28,52.114,52.733,52.704,485600
2024-10-29,49.828,52.057,51.0,850700
2024-10-30,51.104,51.885,51.343,475900
2024-10-31,50.8,51.581,50.914,413100
2024-11-01,50.181,51.485,50.276,339800
2024-11-04,49.828,50.409,50.076,291700
2024-11-05,49.914,50.79,50.676,335400
2024-11-06,51.047,52.152,51.99,586700
2024-11-07,50.781,52.114,50.866,414000
2024-11-08,50.733,51.762,51.638,352300
2024-11-11,51.733,52.6,52.371,256100
2024-11-12,52.285,52.981,52.562,400600
2024-11-13,52.324,53.085,52.638,372700
2024-11-14,52.095,52.762,52.238,262100
2024-11-15,52.247,52.781,52.562,334500
2024-11-18,52.257,53.257,52.943,252600
2024-11-19,52.181,53.038,53.009,253100
2024-11-20,52.419,52.962,52.924,248600
2024-11-21,52.857,53.847,53.819,255000
2024-11-22,53.8,54.285,54.047,282800
2024-11-25,54.266,54.752,54.333,488400
2024-11-26,51.781,54.285,51.885,896000
2024-11-27,51.924,52.533,52.114,557900
2024-11-29,52.076,52.828,52.609,280100
2024-12-02,51.6,52.352,51.857,328900
2024-12-03,51.562,52.181,51.8,447200
2024-12-04,51.295,51.685,51.447,337000
2024-12-05,51.085,51.714,51.238,256100
2024-12-06,50.828,51.543,50.885,228500
2024-12-09,50.419,51.181,50.485,214200
2024-12-10,49.771,50.657,50.285,288400
2024-12-11,49.762,50.324,49.771,437200
2024-12-12,49.057,50.219,49.124,283700
2024-12-13,48.641,49.538,49.124,315100
2024-12-16,48.892,49.596,48.998,375800
2024-12-17,49.287,51.409,50.397,792400
2024-12-18,48.641,50.455,48.651,620000
2024-12-19,49.895,51.352,50.638,828100
2024-12-20,50.348,51.361,50.734,1232200
2024-12-23,50.078,50.946,50.869,281100
2024-12-24,50.783,51.332,51.294,138200
2024-12-26,50.744,51.564,51.554,267800
2024-12-27,50.889,51.506,51.12,276400
2024-12-30,50.493,51.728,51.651,310400
2024-12-31,51.11,51.969,51.564,401800
2025-01-02,50.956,51.93,51.11,369200
2025-01-03,50.966,51.573,51.255,331000
2025-01-06,49.77,51.091,49.847,372900
2025-01-07,49.828,50.387,50.098,326900
2025-01-08,49.529,50.638,50.599,286800
2025-01-10,48.969,50.426,49.297,344100
2025-01-13,49.259,49.789,49.702,322900
2025-01-14,49.799,50.551,50.426,211500
2025-01-15,50.937,51.622,51.082,230600
2025-01-16,50.985,52.422,52.345,284100
2025-01-17,52.181,52.847,52.47,313500
2025-01-21,52.76,53.493,53.088,247000
2025-01-22,51.274,52.712,51.458,268700
2025-01-23,51.544,52.133,52.056,355300
2025-01-24,51.438,52.316,52.21,380900
2025-01-27,51.805,53.02,52.625,623900
2025-01-28,52.268,53.339,52.461,330900
2025-01-29,51.409,52.538,51.786,305700
2025-01-30,51.988,52.837,52.268,338100
2025-01-31,51.853,52.538,51.998,549300
2025-02-03,51.12,52.075,51.882,331600
2025-02-04,50.975,51.805,51.612,289500
2025-02-05,51.853,52.355,52.007,361800
2025-02-06,51.149,52.326,51.641,348100
2025-02-07,51.062,51.747,51.188,479500
2025-02-10,50.821,51.911,51.815,313200
2025-02-11,51.544,52.789,52.75,329200
2025-02-12,51.525,52.345,52.2,420300
2025-02-13,49.972,52.017,50.995,958300
2025-02-14,49.828,51.708,50.117,683600
2025-02-18,49.982,51.265,51.226,520300
2025-02-19,51.014,51.872,51.323,373300
2025-02-20,50.821,51.901,51.631,371900
2025-02-21,51.622,52.249,52.007,374800
2025-02-24,51.824,52.75,52.393,365600
2025-02-25,52.191,52.972,52.895,524200
2025-02-26,52.171,52.818,52.625,469600
2025-02-27,51.699,53.261,52.904,583200
2025-02-28,52.933,53.965,53.946,412200
2025-03-03,53.512,54.65,54.631,486500
2025-03-04,53.56,55.133,53.56,609300
2025-03-05,52.972,53.869,53.242,408400
2025-03-06,52.384,53.387,53.107,410300
2025-03-07,52.982,54.428,54.149,647300
2025-03-10,54.033,55.403,54.486,685200
2025-03-11,53.271,54.737,53.329,826200
2025-03-12,52.249,53.29,52.596,734300
2025-03-13,52.933,53.879,53.811,512800
2025-03-14,53.626,54.797,54.758,639700
2025-03-17,54.524,55.187,54.943,549600
2025-03-18,54.045,54.914,54.592,503800
2025-03-19,54.319,55.207,55.051,484700
2025-03-20,54.612,55.139,54.836,449600
2025-03-21,53.694,55.012,53.997,2667200
2025-03-24,53.977,54.524,54.241,423300
2025-03-25,52.786,54.338,53.343,500800
2025-03-26,53.333,54.319,54.163,439800
2025-03-27,54.114,54.631,54.338,337200
2025-03-28,54.455,55.636,55.441,579300
2025-03-31,55.48,56.671,56.486,571600
2025-04-01,55.9,57.306,57.11,555000
2025-04-02,56.603,57.579,57.491,458500
2025-04-03,56.691,58.096,56.71,582300
2025-04-04,54.397,56.612,54.982,885700
2025-04-07,52.542,55.265,53.411,814700
2025-04-08,52.816,54.758,53.45,740600
2025-04-09,52.181,55.49,54.358,680600
2025-04-10,52.962,54.758,54.338,534500
2025-04-11,53.577,55.226,54.914,331500
2025-04-14,55.012,55.959,55.812,302800
2025-04-15,55.919,56.476,56.056,352300
2025-04-16,55.998,56.944,56.31,464100
2025-04-17,56.349,57.735,57.364,596300
2025-04-21,56.612,57.667,56.671,652300
2025-04-22,56.652,57.667,57.374,368200
2025-04-23,56.447,57.491,57.032,431100
2025-04-24,56.622,57.179,57.11,434500
2025-04-25,56.427,57.11,56.886,279200
2025-04-28,56.359,57.481,57.393,379600
2025-04-29,57.032,58.457,58.086,607400
2025-04-30,55.89,57.979,56.837,937300
2025-05-01,56.339,57.432,56.808,391600
2025-05-02,56.408,57.11,56.808,360100
2025-05-05,56.3,57.296,56.896,479700
2025-05-06,56.564,57.247,56.671,459500
2025-05-07,56.124,56.798,56.281,324700
2025-05-08,55.539,56.661,55.675,312300
2025-05-09,54.748,55.754,54.817,492800
2025-05-12,54.055,55.168,54.407,400900
2025-05-13,53.196,54.368,53.382,404900
2025-05-14,52.171,53.45,52.894,338000
2025-05-15,53.069,54.163,54.114,301800
2025-05-16,54.016,54.768,54.748,420100
2025-05-19,54.231,55.236,55.168,290300
2025-05-20,54.758,55.412,54.963,319400
2025-05-21,53.919,54.66,54.016,368300
2025-05-22,52.981,53.831,53.382,308300
2025-05-23,53.001,53.772,53.665,237400
2025-05-27,53.743,54.475,54.358,264500
2025-05-28,53.069,54.231,53.196,291400
2025-05-29,53.108,53.792,53.733,341000
2025-05-30,53.694,54.202,54.006,403800
2025-06-02,52.601,53.47,52.816,596300
2025-06-03,52.132,52.923,52.62,485000
2025-06-04,51.478,52.454,51.488,329900
2025-06-05,51.0,51.576,51.303,345700
2025-06-06,50.932,51.615,51.176,432700
2025-06-09,50.805,51.644,51.322,315200
2025-06-10,51.254,51.771,51.498,392000
2025-06-11,51.303,51.937,51.42,384400
2025-06-12,50.902,51.547,51.469,366100
2025-06-13,50.905,51.795,51.024,597300
2025-06-16,50.332,51.459,50.549,682500
2025-06-17,49.877,50.688,50.282,449100
2025-06-18,50.055,50.618,50.49,422800
2025-06-20,50.134,50.955,50.263,761900
2025-06-23,50.618,51.152,51.132,444300
2025-06-24,51.004,51.617,51.37,534600
2025-06-25,50.193,51.132,50.213,527100
2025-06-26,50.085,50.638,50.579,461400
2025-06-27,49.966,50.955,50.263,1009800
2025-06-30,49.956,50.727,50.707,353500
2025-07-01,50.342,51.607,51.419,422400
2025-07-02,50.767,51.439,51.35,453800
2025-07-03,51.281,51.864,51.864,368300
2025-07-07,51.172,51.973,51.37,438600
2025-07-08,50.678,51.696,51.488,428100
2025-07-09,51.36,51.943,51.824,351500
2025-07-10,51.538,52.457,52.249,314200
2025-07-11,51.745,52.259,51.854,330700
2025-07-14,51.666,52.141,51.923,309500
2025-07-15,50.796,51.874,50.984,505200
2025-07-16,50.717,51.498,51.152,373100
2025-07-17,50.905,51.676,51.597,995300
2025-07-18,51.32,52.032,51.686,479700
2025-07-21,51.824,52.724,52.329,367100
2025-07-22,52.259,52.991,52.694,355800
2025-07-23,51.745,52.922,51.923,275100
2025-07-24,51.389,51.854,51.508,325300
2025-07-25,51.518,52.032,52.012,266300
2025-07-28,51.389,51.953,51.508,386900
2025-07-29,51.32,52.002,51.933,412500
2025-07-30,51.597,52.398,52.002,783700
2025-07-31,51.637,53.445,53.08,761600
2025-08-01,52.576,53.337,52.912,459000
2025-08-04,52.931,54.335,54.068,418000
2025-08-05,52.971,54.177,53.91,466800
2025-08-06,53.525,54.622,54.424,527200
2025-08-07,54.276,54.918,54.73,480900
2025-08-08,54.325,55.007,54.691,323900
2025-08-11,54.365,54.938,54.434,294900
2025-08-12,54.454,55.086,55.027,375400
2025-08-13,54.938,55.383,55.353,318000
2025-08-14,54.76,55.511,55.393,402600
2025-08-15,54.523,55.393,54.75,471600
2025-08-18,54.256,54.819,54.296,253300
2025-08-19,55.185,57.824,57.735,1622600
2025-08-20,56.786,58.813,56.836,1685900
2025-08-21,56.361,57.014,56.411,845400
2025-08-22,56.777,57.953,57.805,518800
2025-08-25,57.113,57.884,57.152,258200
2025-08-26,56.945,57.696,57.132,268600
2025-08-27,57.014,57.557,57.449,273700
2025-08-28,56.796,57.548,56.856,366700
2025-08-29,56.599,57.281,56.846,285600
2025-09-02,56.342,57.122,56.688,321000
2025-09-03,56.213,56.668,56.539,278400
2025-09-04,56.223,57.182,57.043,413400
2025-09-05,56.905,57.548,57.281,384900
2025-09-08,55.571,57.468,55.828,425200
2025-09-09,55.561,56.174,55.996,266300
2025-09-10,55.492,56.233,55.907,455200
2025-09-11,55.739,56.5,56.44,316500
2025-09-12,56.302,56.777,56.48,220600
2025-09-15,56.48,56.93,56.63,421100
2025-09-16,55.5,56.69,55.54,273000
2025-09-17,55.72,56.48,55.9,401600
2025-09-18,55.53,56.73,56.44,286100
2025-09-19,55.88,56.74,56.08,930200
2025-09-22,56.03,56.6,56.34,335700
2025-09-23,56.05,56.98,56.81,244000
2025-09-24,56.65,57.48,57.43,390000
2025-09-25,56.99,57.73,57.17,229800
2025-09-26,57.08,58.06,58.02,245500
2025-09-29,57.74,58.24,58.11,300500
2025-09-30,58.02,58.78,58.61,386100
2025-10-01,57.53,58.67,57.55,298700
2025-10-02,56.62,57.47,57.03,239300
2025-10-03,56.97,57.77,57.73,279400
2025-10-06,57.38,58.27,58.11,283800
2025-10-07,57.71,58.93,58.89,363000
2025-10-08,58.53,59.45,59.0,337500
2025-10-09,58.22,59.26,58.31,368500
2025-10-10,57.26,58.76,57.71,311000
2025-10-13,57.23,58.08,57.33,236500
2025-10-14,57.12,58.69,58.33,604700
2025-10-15,58.15,59.2,59.0,249400
2025-10-16,58.82,59.64,59.09,496600
2025-10-17,58.86,59.46,59.27,483400
2025-10-20,59.38,60.9,60.88,363200
2025-10-21,60.62,61.45,61.15,255100
2025-10-22,60.81,61.9,61.63,309700
2025-10-23,61.05,61.88,61.68,235300
2025-10-24,61.42,62.43,62.32,233300
2025-10-27,61.56,62.29,62.04,256500
2025-10-28,61.15,61.93,61.36,370400
2025-10-29,59.63,61.19,59.83,328700
2025-10-30,59.48,60.8,60.0,276600
2025-10-31,58.89,60.1,59.67,492900
2025-11-03,58.57,60.07,60.05,321000
2025-11-04,59.85,60.94,60.85,298300
2025-11-05,60.65,61.53,61.01,331100
2025-11-06,60.83,64.12,63.22,764700
2025-11-07,62.7,65.69,65.02,1010000
2025-11-10,64.6,66.89,66.16,739900
2025-11-11,66.08,67.17,67.12,686700
2025-11-12,66.71,67.46,67.31,418200
2025-11-13,65.15,67.3,65.21,488500
2025-11-14,64.06,65.51,65.11,545200
2025-11-17,64.88,66.12,65.22,497600
2025-11-18,65.34,66.31,65.82,671100
2025-11-19,65.25,66.51,65.34,476900
2025-11-20,65.52,67.23,65.61,679400
2025-11-21,65.41,66.32,65.69,573600
2025-11-24,65.4,66.97,66.77,686600
2025-11-25,66.03,67.8,67.51,689800
2025-11-26,67.35,68.48,68.29,675300
2025-11-28,67.95,69.23,69.09,338100
2025-12-01,67.62,68.82,67.97,441400
2025-12-02,66.89,68.06,67.11,568200
2025-12-03,66.03,67.82,66.72,838300
2025-12-04,65.48,66.85,65.67,451800
2025-12-05,65.06,65.7,65.57,365500
2025-12-08,65.05,66.34,65.7,636500
