,Low,High,Close,Volume
2023-05-11,88.379,95.905,92.518,6817000
2023-05-12,88.181,93.578,89.34,1767700
2023-05-15,88.488,91.3,90.736,1356900
2023-05-16,89.884,92.34,90.716,1525900
2023-05-17,90.637,93.221,92.677,1963000
2023-05-18,91.924,98.093,97.103,2985600
2023-05-19,94.865,96.964,95.835,1266200
2023-05-22,93.746,96.311,95.776,1055300
2023-05-23,93.875,96.4,94.083,909600
2023-05-24,91.587,94.241,93.786,1761900
2023-05-25,94.697,99.103,98.776,2184300
2023-05-26,99.4,106.976,106.174,3464400
2023-05-30,105.56,109.946,106.926,2501700
2023-05-31,104.064,106.213,104.223,2708900
2023-06-01,103.609,109.6,108.778,2379100
2023-06-02,105.669,109.719,107.332,1774000
2023-06-05,104.649,107.332,105.144,1198300
2023-06-06,103.45,107.154,106.283,838000
2023-06-07,106.391,109.699,108.025,1240900
2023-06-08,106.362,109.204,108.273,876400
2023-06-09,107.104,109.214,108.015,808000
2023-06-12,107.817,111.115,110.748,1102200
2023-06-13,111.085,113.353,112.65,1338700
2023-06-14,110.144,113.105,112.125,1328900
2023-06-15,108.52,110.818,108.56,1563000
2023-06-16,105.134,109.313,105.471,3172100
2023-06-20,103.827,106.609,106.283,1638300
2023-06-21,103.193,106.005,103.619,1654500
2023-06-22,102.926,105.332,104.401,818000
2023-06-23,101.995,103.767,102.53,4425100
2023-06-26,103.52,105.956,103.609,952000
2023-06-27,102.846,108.154,108.025,1170900
2023-06-28,105.966,107.966,106.936,896900
2023-06-29,106.589,108.669,107.907,820500
2023-06-30,108.52,110.729,109.738,1125000
2023-07-03,107.916,110.432,108.956,755400
2023-07-05,105.906,108.897,106.243,1614200
2023-07-06,102.47,105.381,105.282,1288600
2023-07-07,104.738,106.995,104.807,878700
2023-07-10,104.678,106.659,106.401,1029300
2023-07-11,104.55,106.827,105.896,834000
2023-07-12,105.579,107.857,106.431,1466700
2023-07-13,107.312,111.66,111.353,1244900
2023-07-14,106.084,110.897,106.589,1195600
2023-07-17,107.243,111.204,110.649,1006200
2023-07-18,107.916,110.115,109.501,929500
2023-07-19,106.966,110.263,107.382,1058900
2023-07-20,102.242,105.243,102.51,2389900
2023-07-21,102.658,104.787,103.48,1554200
2023-07-24,103.104,104.837,103.837,630900
2023-07-25,103.896,105.787,104.361,954700
2023-07-26,102.411,104.668,103.361,1082200
2023-07-27,104.659,108.273,105.669,1382400
2023-07-28,106.599,108.085,107.451,1019600
2023-07-31,107.243,109.095,108.639,909500
2023-08-01,106.052,107.817,106.726,1034700
2023-08-02,102.276,105.408,102.633,1761100
2023-08-03,99.58,102.712,101.83,1689700
2023-08-04,99.214,101.543,100.135,1675300
2023-08-07,100.423,102.643,102.078,1049700
2023-08-08,98.609,100.829,100.69,1091300
2023-08-09,98.936,101.186,99.045,1272100
2023-08-10,98.143,101.691,99.035,1190000
2023-08-11,95.08,98.163,95.368,1317400
2023-08-14,94.506,97.737,97.647,1159400
2023-08-15,94.862,97.073,95.021,801800
2023-08-16,93.257,95.229,93.614,766400
2023-08-17,92.86,94.406,93.177,1156700
2023-08-18,91.72,94.208,93.911,1045400
2023-08-21,93.832,97.37,97.073,1399000
2023-08-22,96.141,98.599,96.349,873300
2023-08-23,95.883,98.619,98.193,828900
2023-08-24,94.169,99.491,94.337,1530700
2023-08-25,93.227,96.22,95.626,1077400
2023-08-28,95.18,97.281,96.3,744400
2023-08-29,95.536,100.343,99.491,872700
2023-08-30,98.212,100.274,99.689,682600
2023-08-31,98.837,101.255,100.373,1305500
2023-09-01,100.175,101.87,101.582,839800
2023-09-05,98.847,101.493,100.056,633400
2023-09-06,98.084,101.275,98.797,895300
2023-09-07,94.248,96.914,96.181,1508000
2023-09-08,94.724,96.577,95.279,750100
2023-09-11,93.495,96.924,94.664,690600
2023-09-12,93.386,95.388,93.386,529700
2023-09-13,93.019,95.298,93.99,889100
2023-09-14,93.604,95.378,93.752,801000
2023-09-15,90.036,93.118,91.185,2213900
2023-09-18,90.759,92.662,91.978,896400
2023-09-19,90.809,91.998,91.136,1305900
2023-09-20,89.857,92.345,89.917,747300
2023-09-21,88.549,90.967,89.213,1429700
2023-09-22,89.629,91.562,90.234,1239000
2023-09-25,89.223,90.947,90.739,739500
2023-09-26,87.31,90.214,88.033,1627300
2023-09-27,87.667,89.441,88.559,1085600
2023-09-28,87.924,91.314,90.928,1214400
2023-09-29,92.285,94.278,93.078,1414700
2023-10-02,91.77,94.258,92.563,1234600
2023-10-03,88.727,92.216,89.966,1643400
2023-10-04,90.581,94.387,94.139,1639300
2023-10-05,92.176,94.506,92.335,1639100
2023-10-06,91.364,94.634,93.951,1123000
2023-10-09,91.473,95.199,94.694,824800
2023-10-10,94.585,97.182,96.23,976600
2023-10-11,95.526,97.449,96.746,721900
2023-10-12,96.22,98.877,97.112,1151200
2023-10-13,94.218,97.796,94.595,1134400
2023-10-16,94.535,97.34,96.587,1059200
2023-10-17,93.623,96.983,96.131,886700
2023-10-18,93.832,95.388,94.228,1138900
2023-10-19,90.739,95.338,91.056,1832900
2023-10-20,88.975,92.593,89.897,1107400
2023-10-23,88.579,90.501,88.638,1147600
2023-10-24,88.777,90.68,90.382,901600
2023-10-25,85.228,89.054,85.902,2162400
2023-10-26,85.982,88.598,86.755,1183300
2023-10-27,86.061,87.766,87.042,991400
2023-10-30,85.456,87.875,86.864,1296700
2023-10-31,85.832,87.916,87.36,1502600
2023-11-01,85.693,88.223,88.134,1916300
2023-11-02,83.48,87.181,85.048,2654300
2023-11-03,84.82,91.627,91.547,1904500
2023-11-06,88.402,92.143,90.317,1297900
2023-11-07,90.019,91.418,90.664,704400
2023-11-08,89.583,91.309,91.27,1083000
2023-11-09,89.543,92.996,89.91,1596600
2023-11-10,89.95,95.189,94.782,1816700
2023-11-13,92.391,94.197,93.284,860100
2023-11-14,96.429,100.418,99.783,2051800
2023-11-15,99.456,102.542,102.046,1978600
2023-11-16,100.835,102.849,102.333,2257900
2023-11-17,101.153,102.74,102.066,1287600
2023-11-20,101.639,104.933,104.457,1270400
2023-11-21,101.172,104.288,101.589,1001200
2023-11-22,101.976,103.822,102.393,799700
2023-11-24,102.056,103.812,103.068,493900
2023-11-27,101.738,104.616,103.931,896100
2023-11-28,102.046,104.427,102.849,1018900
2023-11-29,103.484,105.975,103.703,1017000
2023-11-30,102.512,104.437,103.594,1101900
2023-12-01,101.748,107.592,107.464,1907900
2023-12-04,103.217,106.174,106.054,1428700
2023-12-05,103.266,105.37,104.1,726000
2023-12-06,104.09,106.67,104.199,879200
2023-12-07,103.742,106.541,105.38,1133600
2023-12-08,104.794,107.136,106.164,1662700
2023-12-11,106.382,109.428,109.21,1697700
2023-12-12,107.999,110.182,109.329,832500
2023-12-13,108.892,113.626,112.544,1178100
2023-12-14,113.397,118.726,118.329,2582400
2023-12-15,116.94,118.895,117.436,3072500
2023-12-18,116.146,118.508,118.051,1572300
2023-12-19,117.307,118.974,118.309,995000
2023-12-20,114.598,119.272,114.707,1246600
2023-12-21,116.751,119.44,118.706,1205800
2023-12-22,117.575,121.058,119.083,774300
2023-12-26,119.262,121.633,120.532,1046000
2023-12-27,119.807,121.594,120.661,864300
2023-12-28,119.669,121.028,120.492,912600
2023-12-29,118.637,121.048,118.895,811800
2024-01-02,112.097,116.364,113.159,1744000
2024-01-03,108.823,111.244,109.309,1491100
2024-01-04,107.533,110.113,108.198,1722900
2024-01-05,108.059,110.43,109.081,1170100
2024-01-08,109.547,112.514,111.998,1315600
2024-01-09,110.262,112.782,111.74,734600
2024-01-10,110.381,112.514,112.068,724000
2024-01-11,109.011,112.713,111.204,904900
2024-01-12,109.795,112.395,110.927,569300
2024-01-16,109.18,112.157,111.859,841100
2024-01-17,108.476,111.046,110.758,1390000
2024-01-18,112.018,115.372,115.124,1561500
2024-01-19,115.223,119.659,119.411,1663600
2024-01-22,119.272,121.723,119.936,900000
2024-01-23,118.567,122.556,122.338,761200
2024-01-24,121.455,124.64,122.239,1235900
2024-01-25,121.474,125.513,122.477,1876000
2024-01-26,117.843,121.445,119.46,1836000
2024-01-29,119.301,122.159,122.04,1084500
2024-01-30,119.984,121.921,121.116,1294400
2024-01-31,116.26,120.143,116.886,2166200
2024-02-01,114.84,118.415,117.174,1214000
2024-02-02,115.962,118.912,118.614,1094600
2024-02-05,116.012,119.349,118.783,773100
2024-02-06,115.674,118.971,117.75,798500
2024-02-07,116.648,119.627,119.051,957400
2024-02-08,118.604,124.215,123.887,1536400
2024-02-09,124.096,126.191,126.052,1651300
2024-02-12,124.801,127.671,125.248,1151500
2024-02-13,118.177,124.324,123.232,1991300
2024-02-14,127.452,133.669,130.263,3508900
2024-02-15,130.72,135.288,134.712,2003200
2024-02-16,134.156,139.131,135.864,2415900
2024-02-20,131.196,135.655,134.583,2813100
2024-02-21,131.008,133.421,133.411,1442600
2024-02-22,133.897,136.807,134.245,2249000
2024-02-23,130.402,134.96,131.623,1588700
2024-02-26,131.464,133.46,131.593,999300
2024-02-27,130.203,132.894,130.978,773300
2024-02-28,128.952,132.11,130.71,721500
2024-02-29,131.752,134.126,133.431,1513000
2024-03-01,132.805,138.555,137.602,2083100
2024-03-04,137.403,140.909,139.35,1256400
2024-03-05,132.487,138.356,134.692,1287500
2024-03-06,135.764,139.32,138.237,1498600
2024-03-07,139.091,145.318,144.365,2451300
2024-03-08,138.863,145.894,139.042,1912600
2024-03-11,135.506,138.992,138.406,1288600
2024-03-12,137.492,141.624,141.048,1259400
2024-03-13,137.681,140.372,138.654,1145900
2024-03-14,135.01,139.002,136.609,1215700
2024-03-15,134.483,137.77,135.059,2508000
2024-03-18,133.977,138.058,134.126,1809500
2024-03-19,130.759,133.629,132.557,1487000
2024-03-20,131.872,136.777,135.894,1342000
2024-03-21,139.399,142.498,139.637,1685600
2024-03-22,137.463,140.412,139.786,702600
2024-03-25,137.155,141.961,140.958,935100
2024-03-26,138.932,142.031,139.33,1296400
2024-03-27,138.178,140.66,140.015,1329500
2024-03-28,138.774,140.482,139.568,895400
2024-04-01,138.188,140.948,139.647,1131600
2024-04-02,135.496,138.436,137.363,1232000
2024-04-03,136.033,140.829,139.439,665500
2024-04-04,133.739,142.825,134.344,1750500
2024-04-05,134.255,138.913,137.89,940800
2024-04-08,135.397,138.704,135.963,862600
2024-04-09,134.821,138.317,138.178,991300
2024-04-10,134.861,138.654,135.109,903900
2024-04-11,134.116,138.346,138.128,720600
2024-04-12,131.633,136.688,131.951,1243700
2024-04-15,129.419,134.821,130.759,1514500
2024-04-16,128.962,131.822,130.094,1155200
2024-04-17,127.472,130.64,128.356,1659700
2024-04-18,125.536,129.141,126.211,1370600
2024-04-19,120.084,126.29,121.355,1687500
2024-04-22,119.528,124.463,123.182,1226200
2024-04-23,123.252,126.996,125.297,993300
2024-04-24,124.463,129.051,126.956,1371500
2024-04-25,121.385,128.863,127.651,1338700
2024-04-26,128.346,132.884,131.683,1074600
2024-04-29,130.63,135.228,135.119,1869700
2024-04-30,132.048,137.832,132.098,2326000
2024-05-01,121.285,129.037,122.547,2963300
2024-05-02,123.024,126.403,125.817,1320900
2024-05-03,130.319,133.767,130.985,1600500
2024-05-06,131.72,133.3,133.072,1314700
2024-05-07,131.78,134.572,131.879,1110900
2024-05-08,127.596,130.965,129.206,1538200
2024-05-09,128.301,129.593,128.58,1234200
2024-05-10,129.077,131.223,130.736,1447800
2024-05-13,127.973,130.965,127.993,914300
2024-05-14,127.516,129.762,129.414,1083400
2024-05-15,129.514,134.354,133.131,1287600
2024-05-16,129.484,133.151,129.762,1197100
2024-05-17,127.586,131.034,128.699,758200
2024-05-20,128.977,132.724,132.038,1200900
2024-05-21,127.924,131.78,129.782,805100
2024-05-22,129.444,131.829,130.2,1282500
2024-05-23,126.522,133.787,127.556,1715600
2024-05-24,127.318,131.889,131.472,1048700
2024-05-28,130.06,132.972,130.597,1573000
2024-05-29,127.467,129.663,128.123,1307900
2024-05-30,128.202,130.21,129.335,944100
2024-05-31,122.219,130.339,125.568,2641200
2024-06-03,122.855,128.351,125.31,959100
2024-06-04,123.879,126.622,125.608,1382400
2024-06-05,127.119,131.939,131.482,1410200
2024-06-06,128.371,131.929,130.021,1406400
2024-06-07,127.337,130.478,129.275,832500
2024-06-10,126.811,132.227,131.611,1164600
2024-06-11,128.361,130.796,130.468,977000
2024-06-12,132.774,138.945,136.898,1421600
2024-06-13,134.423,137.415,136.48,1137400
2024-06-14,132.008,135.437,133.072,1079500
2024-06-17,131.859,135.457,134.771,1116700
2024-06-18,133.797,138.826,136.878,1340200
2024-06-20,131.601,136.58,132.505,1194600
2024-06-21,129.981,133.201,132.724,1693900
2024-06-24,130.478,133.469,130.498,1229900
2024-06-25,128.838,134.046,133.708,1224000
2024-06-26,130.716,134.165,132.406,904200
2024-06-27,130.289,134.582,133.648,1100100
2024-06-28,132.306,137.166,134.562,5715400
2024-07-01,129.494,134.393,132.714,1347000
2024-07-02,131.641,135.884,135.765,1047900
2024-07-03,135.328,141.42,139.81,1205600
2024-07-05,138.12,141.092,138.249,771500
2024-07-08,138.051,141.748,140.645,1187500
2024-07-09,138.657,141.112,139.363,903700
2024-07-10,139.154,143.199,142.881,1088800
2024-07-11,139.571,144.55,139.78,2069900
2024-07-12,137.643,146.657,143.556,1814100
2024-07-15,142.056,145.961,144.302,1111100
2024-07-16,142.642,146.488,145.574,996700
2024-07-17,132.754,143.258,132.982,3462400
2024-07-18,127.427,135.616,129.573,2810900
2024-07-19,126.264,131.333,126.532,1594100
2024-07-22,128.262,132.962,132.694,1733000
2024-07-23,130.289,132.952,130.587,916300
2024-07-24,123.77,129.236,123.948,1807100
2024-07-25,120.689,128.361,122.865,2047900
2024-07-26,124.296,128.5,125.936,1398300
2024-07-29,126.165,129.752,126.99,1251800
2024-07-30,120.48,127.874,121.683,2375600
2024-07-31,105.868,118.43,117.654,5209300
2024-08-01,107.947,118.818,109.29,4926200
2024-08-02,100.328,106.425,101.591,5638100
2024-08-05,95.027,104.973,101.333,4252200
2024-08-06,99.691,105.54,101.621,4472400
2024-08-07,97.056,107.062,97.563,3270500
2024-08-08,98.607,106.057,105.918,3024100
2024-08-09,102.287,105.669,103.372,1289100
2024-08-12,101.909,105.46,104.088,1720600
2024-08-13,104.167,108.504,108.076,1565200
2024-08-14,105.072,109.658,107.111,1525100
2024-08-15,109.449,113.258,112.741,2215800
2024-08-16,109.876,113.268,112.204,1202300
2024-08-19,109.628,114.362,113.974,1292700
2024-08-20,110.473,113.556,111.488,1575800
2024-08-21,112.134,115.884,114.74,1400600
2024-08-22,111.169,117.634,111.408,1737500
2024-08-23,112.303,116.421,115.695,1610100
2024-08-26,111.488,119.305,111.925,1526200
2024-08-27,110.523,115.367,114.919,1420400
2024-08-28,110.622,115.715,112.234,1001500
2024-08-29,111.368,115.635,111.915,1095300
2024-08-30,113.726,115.576,115.247,1848500
2024-09-03,106.634,113.039,107.728,3673400
2024-09-04,106.186,110.264,108.554,1672800
2024-09-05,105.599,109.946,109.578,2134900
2024-09-06,105.56,109.956,106.534,3653600
2024-09-09,103.57,108.026,104.436,2488800
2024-09-10,103.272,106.883,106.793,1311800
2024-09-11,105.271,110.543,110.075,2705400
2024-09-12,107.151,110.632,107.648,1436700
2024-09-13,108.116,111.06,110.075,1459300
2024-09-16,107.758,109.886,109.558,1328400
2024-09-17,109.886,112.631,111.04,836700
2024-09-18,109.12,113.089,109.479,1488600
2024-09-19,112.671,116.56,114.74,2582300
2024-09-20,109.349,113.467,110.045,3488800
2024-09-23,110.374,111.985,110.98,1589000
2024-09-24,109.737,112.512,111.697,2069500
2024-09-25,110.085,112.93,110.762,1787800
2024-09-26,111.806,117.247,115.983,2416700
2024-09-27,113.716,116.809,114.243,1778000
2024-09-30,110.503,113.576,111.925,1606600
2024-10-01,108.424,112.91,109.13,1993200
2024-10-02,108.464,112.98,112.313,1476700
2024-10-03,108.912,112.144,109.966,1525400
2024-10-04,110.055,113.288,111.597,847400
2024-10-07,108.514,110.931,109.548,1412500
2024-10-08,107.917,110.394,109.469,1250600
2024-10-09,108.006,110.006,109.319,1361500
2024-10-10,107.022,109.11,107.489,1329300
2024-10-11,107.012,110.175,108.315,1190500
2024-10-14,108.424,111.199,110.851,1701900
2024-10-15,101.392,111.239,102.079,4118900
2024-10-16,101.362,105.013,101.78,2419900
2024-10-17,102.715,106.475,103.6,3740200
2024-10-18,102.427,105.57,102.675,1741200
2024-10-21,101.422,103.849,103.799,1686300
2024-10-22,101.8,103.71,102.626,1547400
2024-10-23,100.686,103.57,102.685,1403400
2024-10-24,102.228,104.088,103.103,1463700
2024-10-25,103.302,105.639,104.446,1734200
2024-10-28,104.555,106.196,105.381,1892400
2024-10-29,104.466,108.524,108.126,1377300
2024-10-30,105.498,108.016,106.433,2114500
2024-10-31,102.67,107.021,104.243,2590100
2024-11-01,104.303,107.658,106.573,2099700
2024-11-04,94.497,102.362,100.53,3278500
2024-11-05,99.803,102.72,102.66,2789000
2024-11-06,103.706,107.21,104.602,3388900
2024-11-07,105.567,107.947,107.728,2185400
2024-11-08,103.994,107.021,104.562,2077400
2024-11-11,101.436,103.915,103.835,2202700
2024-11-12,102.242,106.344,105.856,4969800
2024-11-13,103.377,106.573,104.651,2821600
2024-11-14,100.48,106.254,101.048,2743300
2024-11-15,97.175,100.54,97.235,3821500
2024-11-18,95.96,99.514,99.106,2533100
2024-11-19,97.464,99.475,98.987,1577300
2024-11-20,97.344,99.594,99.514,1178300
2024-11-21,100.44,105.368,104.771,3473600
2024-11-22,104.422,106.842,106.762,2512400
2024-11-25,107.25,109.38,107.538,2505300
2024-11-26,102.979,108.046,105.05,2092100
2024-11-27,102.501,105.896,104.492,1582600
2024-11-29,104.622,107.12,105.159,1077500
2024-12-02,104.86,109.4,108.345,1675600
2024-12-03,106.294,108.504,107.688,1275100
2024-12-04,107.937,110.406,109.609,2015200
2024-12-05,106.453,109.609,106.623,1629800
2024-12-06,106.752,109.032,108.912,1279300
2024-12-09,106.931,111.043,110.017,1585200
2024-12-10,104.88,110.336,105.657,2016400
2024-12-11,106.055,109.749,108.584,2026600
2024-12-12,106.523,109.549,106.822,1526900
2024-12-13,104.562,108.385,106.185,2238300
2024-12-16,104.004,107.449,106.234,1380100
2024-12-17,104.592,109.052,108.872,1526300
2024-12-18,101.296,111.859,101.774,3165600
2024-12-19,97.404,102.431,97.474,2847500
2024-12-20,96.368,100.55,99.017,4081600
2024-12-23,99.425,102.451,101.824,1998000
2024-12-24,100.281,102.79,102.391,617300
2024-12-26,101.107,103.287,101.774,1060600
2024-12-27,100.092,102.441,101.316,959600
2024-12-30,97.513,99.723,99.096,3021900
2024-12-31,97.364,100.062,98.618,1153100
2025-01-02,96.199,100.639,96.797,1972900
2025-01-03,96.856,100.321,100.152,1435100
2025-01-06,101.854,104.383,102.053,2329200
2025-01-07,99.554,104.074,100.58,1675800
2025-01-08,98.18,100.082,99.315,1229700
2025-01-10,95.98,99.684,98.479,1794000
2025-01-13,95.751,98.121,97.822,1949400
2025-01-14,97.294,99.544,99.056,2385300
2025-01-15,100.261,102.969,101.476,2080500
2025-01-16,102.879,107.499,104.442,2459100
2025-01-17,103.765,106.782,105.906,2067600
2025-01-21,105.358,107.499,106.254,5382200
2025-01-22,106.662,109.41,106.712,1937900
2025-01-23,103.676,105.677,105.408,2840200
2025-01-24,103.317,105.985,103.726,2989300
2025-01-27,96.319,101.376,98.081,4383400
2025-01-28,95.263,98.957,96.926,2566700
2025-01-29,95.76,99.108,97.663,1972700
2025-01-30,98.55,102.158,101.381,2471500
2025-01-31,100.992,104.081,101.191,2030000
2025-02-03,96.507,99.975,99.118,2006700
2025-02-04,99.059,101.261,100.842,2455400
2025-02-05,99.378,103.882,103.543,3413400
2025-02-06,101.022,110.081,109.154,3143100
2025-02-07,105.985,109.971,106.154,2404100
2025-02-10,105.237,108.546,106.363,1852400
2025-02-11,104.281,107.47,105.377,1975000
2025-02-12,104.012,107.49,107.4,1939700
2025-02-13,106.642,108.905,108.476,1933600
2025-02-14,105.915,108.825,106.752,1709700
2025-02-18,105.237,108.307,107.081,1971600
2025-02-19,104.908,108.097,107.619,1395500
2025-02-20,105.955,109.572,106.892,1723600
2025-02-21,103.164,107.629,103.733,2379800
2025-02-24,101.122,104.669,101.949,2449900
2025-02-25,100.394,103.184,100.912,2997400
2025-02-26,101.401,103.553,103.164,1977500
2025-02-27,96.876,103.733,97.145,3631100
2025-02-28,98.152,103.623,100.872,5501300
2025-03-03,95.571,102.925,96.288,4007500
2025-03-04,94.604,101.141,98.012,4055400
2025-03-05,97.305,102.716,102.028,22198800
2025-03-06,98.66,101.949,99.926,4946300
2025-03-07,97.325,103.145,102.577,4915200
2025-03-10,96.009,100.344,97.255,3895300
2025-03-11,92.521,97.663,93.528,3204700
2025-03-12,94.694,96.786,94.983,1940100
2025-03-13,92.95,95.85,94.096,1441300
2025-03-14,95.81,98.8,98.032,1929300
2025-03-17,97.364,101.46,100.454,1563500
2025-03-18,97.873,100.434,99.806,1414500
2025-03-19,99.248,102.168,100.025,3021900
2025-03-20,98.471,100.524,98.71,2002500
2025-03-21,95.341,97.125,96.019,4047200
2025-03-24,97.534,99.896,97.982,4834100
2025-03-25,93.677,98.032,93.896,2466000
2025-03-26,90.976,94.893,92.123,3375800
2025-03-27,90.618,94.225,92.222,2423400
2025-03-28,87.419,92.103,88.435,2803700
2025-03-31,84.459,87.748,87.18,2899900
2025-04-01,83.692,86.92,85.904,2354200
2025-04-02,83.682,87.608,85.525,2910300
2025-04-03,71.514,81.818,71.693,7347600
2025-04-04,61.06,70.477,65.165,9577100
2025-04-07,60.541,71.932,66.61,7218700
2025-04-08,60.761,70.168,62.704,5459500
2025-04-09,61.747,79.127,78.21,8433600
2025-04-10,66.302,74.922,68.663,5862100
2025-04-11,65.793,69.859,69.481,3570400
2025-04-14,70.786,74.314,72.6,2813800
2025-04-15,71.424,73.995,71.852,2023900
2025-04-16,64.438,70.417,67.368,4028300
2025-04-17,67.208,69.351,68.494,2973900
2025-04-21,65.494,67.776,67.288,2740100
2025-04-22,67.607,69.909,69.092,3033400
2025-04-23,71.882,74.992,72.241,2680500
2025-04-24,73.048,79.775,79.436,4461000
2025-04-25,77.054,81.37,80.453,2811400
2025-04-28,77.174,80.831,79.576,2290200
2025-04-29,78.121,79.855,78.42,1631800
2025-04-30,75.267,79.248,78.949,1824600
2025-05-01,78.17,80.675,79.128,2141100
2025-05-02,81.114,84.147,83.229,2901400
2025-05-05,81.743,84.826,83.708,2198000
2025-05-06,81.353,83.968,82.85,3542800
2025-05-07,70.766,78.29,78.22,9248900
2025-05-08,76.803,81.772,76.913,7647500
2025-05-09,74.688,78.749,76.195,3241700
2025-05-12,80.016,83.648,82.212,7413500
2025-05-13,81.593,84.377,82.96,4035500
2025-05-14,81.024,84.317,81.603,2432600
2025-05-15,78.13,81.593,78.36,3284000
2025-05-16,76.843,78.5,78.071,2972700
2025-05-19,74.848,77.272,75.366,2857000
2025-05-20,74.349,77.043,76.105,3008300
2025-05-21,71.694,75.756,72.273,3333400
2025-05-22,71.505,73.83,73.011,2326800
2025-05-23,69.878,72.552,72.183,2879500
2025-05-27,72.982,75.895,74.768,4190200
2025-05-28,72.323,74.887,72.473,2679400
2025-05-29,71.166,73.75,72.263,3594700
2025-05-30,67.384,71.036,68.591,6155700
2025-06-02,66.176,68.671,68.232,3625700
2025-06-03,66.575,71.854,71.654,4006100
2025-06-04,71.335,73.68,72.463,3367900
2025-06-05,70.986,73.969,71.864,4170800
2025-06-06,72.084,74.788,72.762,3757400
2025-06-09,74.528,79.298,78.3,5698700
2025-06-10,78.08,80.984,79.457,5937500
2025-06-11,77.222,80.954,78.31,3626700
2025-06-12,77.422,79.467,79.448,3378400
2025-06-13,74.887,78.32,75.177,3669700
2025-06-16,76.045,79.408,78.08,3396000
2025-06-17,76.254,78.29,76.384,2210200
2025-06-18,75.726,77.701,76.075,2754100
2025-06-20,74.229,77.103,75.257,3567200
2025-06-23,73.041,76.354,75.805,2175700
2025-06-24,77.153,81.723,81.553,4253400
2025-06-25,80.336,82.371,81.972,2661100
2025-06-26,81.842,83.998,83.469,4071600
2025-06-27,80.994,84.417,82.202,5939300
2025-06-30,80.106,82.98,80.475,2348100
2025-07-01,78.22,83.469,82.162,3226900
2025-07-02,82.002,86.502,86.273,3538800
2025-07-03,85.375,87.121,86.452,1922900
2025-07-07,82.76,86.652,82.82,2434200
2025-07-08,84.038,88.668,86.831,3014400
2025-07-09,85.604,88.288,86.802,1513200
2025-07-10,85.315,88.817,87.809,2250000
2025-07-11,85.933,88.089,87.39,1662800
2025-07-14,83.549,86.762,86.043,1646800
2025-07-15,87.251,89.665,87.281,2195500
2025-07-16,83.289,87.44,87.3,1968300
2025-07-17,86.363,90.543,90.074,2475900
2025-07-18,89.356,91.801,90.553,1960600
2025-07-21,91.022,92.858,91.441,2550900
2025-07-22,90.035,92.34,91.801,2369600
2025-07-23,90.234,93.387,91.422,2522900
2025-07-24,89.526,92.02,90.923,2430700
2025-07-25,89.366,92.31,91.651,2435900
2025-07-28,91.412,93.287,91.801,3491500
2025-07-29,90.454,93.667,92.649,5391100
2025-07-30,78.904,86.805,79.253,7788300
2025-07-31,77.356,80.332,78.374,6322900
2025-08-01,72.86,76.596,75.578,5561100
2025-08-04,73.43,76.237,73.6,2895100
2025-08-05,72.101,74.139,73.26,3024900
2025-08-06,70.273,72.97,72.151,3043900
2025-08-07,72.351,75.667,73.35,1812200
2025-08-08,72.611,74.069,73.06,1793400
2025-08-11,71.792,75.048,71.951,1917100
2025-08-12,72.011,76.317,75.887,3003400
2025-08-13,75.677,80.023,79.793,1980100
2025-08-14,76.916,79.523,78.784,1821600
2025-08-15,76.287,78.364,77.036,2142400
2025-08-18,78.095,80.392,78.325,1932500
2025-08-19,79.333,81.661,80.382,2909100
2025-08-20,76.926,80.612,79.323,2998000
2025-08-21,78.924,82.35,82.0,2652800
2025-08-22,82.48,88.703,87.664,3684200
2025-08-25,86.446,87.664,86.655,1933300
2025-08-26,85.437,88.643,85.537,3978800
2025-08-27,83.599,86.256,83.908,2890500
2025-08-28,82.27,85.736,83.769,4020200
2025-08-29,82.57,84.957,83.649,3196500
2025-09-02,80.113,82.0,81.851,2017600
2025-09-03,78.205,82.55,79.393,1870800
2025-09-04,76.926,79.723,79.563,2010900
2025-09-05,79.673,82.8,81.891,1784500
2025-09-08,80.742,82.49,82.05,1248200
2025-09-09,80.382,82.36,81.131,1285900
2025-09-10,78.085,81.961,79.343,2161800
2025-09-11,79.293,83.599,83.439,2919600
2025-09-12,83.089,87.994,87.155,3634500
2025-09-15,87.674,90.172,90.082,2772200
2025-09-16,90.172,92.849,92.509,2473300
2025-09-17,90.142,94.826,92.0,2156200
2025-09-18,94.287,97.524,95.865,4114000
2025-09-19,92.789,96.844,93.218,6085300
2025-09-22,93.078,97.144,95.706,2714100
2025-09-23,95.346,98.932,95.666,2261800
2025-09-24,93.308,96.435,93.388,1675400
2025-09-25,89.812,92.579,91.84,1717000
2025-09-26,90.941,93.338,92.988,1364600
2025-09-29,93.258,95.046,93.408,1119800
2025-09-30,90.212,93.977,92.359,1955900
2025-10-01,89.902,93.967,93.858,2635600
2025-10-02,94.397,98.193,96.704,2501300
2025-10-03,96.445,100.021,98.502,2111900
2025-10-06,99.082,101.369,100.151,2597300
2025-10-07,91.99,101.349,92.189,2002500
2025-10-08,91.84,94.896,94.457,2151500
2025-10-09,90.981,94.816,94.127,2048500
2025-10-10,83.539,94.587,83.549,4019500
2025-10-13,88.174,92.289,91.81,3026800
2025-10-14,87.345,92.939,90.841,1779500
2025-10-15,92.819,95.186,94.517,1881500
2025-10-16,89.582,95.805,90.441,2499000
2025-10-17,88.713,91.4,90.841,1879800
