,Low,High,Close,Volume
2023-07-26,60.313,61.844,61.051,93500
2023-07-27,60.322,61.844,60.553,132800
2023-07-28,60.452,61.668,60.737,60100
2023-07-31,60.184,61.327,60.922,172400
2023-08-01,59.797,61.761,61.65,103100
2023-08-02,60.249,61.807,61.558,78000
2023-08-03,60.866,62.507,61.742,61600
2023-08-04,60.728,62.046,61.161,76600
2023-08-07,61.097,61.798,61.134,80400
2023-08-08,58.893,61.106,61.042,74300
2023-08-09,60.101,61.125,60.535,56200
2023-08-10,60.147,61.539,60.341,39000
2023-08-11,59.797,60.608,60.009,47700
2023-08-14,58.534,59.889,58.764,48200
2023-08-15,57.335,58.608,57.732,92500
2023-08-16,57.418,58.7,58.451,76100
2023-08-17,58.525,59.179,58.617,58700
2023-08-18,58.11,59.262,58.515,86800
2023-08-21,58.082,58.829,58.405,68000
2023-08-22,57.05,58.774,57.206,84000
2023-08-23,56.994,57.981,57.778,52600
2023-08-24,57.105,58.543,57.483,49600
2023-08-25,56.349,57.824,57.077,39600
2023-08-28,57.216,58.073,57.833,42000
2023-08-29,57.511,58.156,57.769,39700
2023-08-30,56.782,58.276,56.893,54400
2023-08-31,56.506,57.372,57.262,58900
2023-09-01,57.676,59.198,58.515,72000
2023-09-05,57.003,58.165,57.16,41400
2023-09-06,56.552,57.391,56.994,62800
2023-09-07,56.441,58.414,57.243,72100
2023-09-08,56.81,57.925,57.474,46100
2023-09-11,57.16,58.285,57.483,44300
2023-09-12,56.294,58.137,57.455,43800
2023-09-13,56.607,57.547,57.409,40300
2023-09-14,57.409,58.617,58.608,60000
2023-09-15,57.105,58.764,57.437,221400
2023-09-18,56.773,57.566,56.856,48300
2023-09-19,56.625,57.243,56.948,64200
2023-09-20,57.003,58.239,57.003,69000
2023-09-21,56.469,57.262,56.727,84900
2023-09-22,56.183,56.93,56.616,42400
2023-09-25,56.57,57.511,57.474,52000
2023-09-26,56.598,57.612,56.736,78500
2023-09-27,56.69,57.741,57.151,81300
2023-09-28,56.939,57.879,57.013,95900
2023-09-29,56.976,57.99,57.391,53900
2023-10-02,56.524,57.354,57.142,111600
2023-10-03,55.787,56.782,56.192,65500
2023-10-04,55.879,57.713,57.547,81600
2023-10-05,57.622,58.729,58.505,69800
2023-10-06,57.91,59.873,59.026,59300
2023-10-09,58.505,59.529,58.664,53500
2023-10-10,58.896,60.031,59.891,46300
2023-10-11,59.91,60.449,60.263,38000
2023-10-12,59.175,60.282,59.491,35400
2023-10-13,57.752,60.087,58.04,42800
2023-10-16,57.696,59.073,58.022,40100
2023-10-17,57.743,60.198,59.296,83000
2023-10-18,55.734,59.491,56.654,98700
2023-10-19,56.738,58.143,57.65,115900
2023-10-20,55.817,57.678,55.892,143900
2023-10-23,55.436,57.724,55.631,144200
2023-10-24,54.887,57.817,56.069,82100
2023-10-25,54.869,56.822,56.078,119900
2023-10-26,56.292,58.087,57.892,84400
2023-10-27,55.641,60.505,55.929,105200
2023-10-30,55.724,56.785,55.836,72700
2023-10-31,55.101,56.348,55.408,74600
2023-11-01,54.431,55.427,55.371,132500
2023-11-02,55.975,57.668,57.203,122900
2023-11-03,58.682,59.77,58.952,119400
2023-11-06,58.152,59.008,58.357,62000
2023-11-07,57.278,58.357,57.501,37700
2023-11-08,56.506,57.808,57.101,47500
2023-11-09,55.771,57.352,56.45,80000
2023-11-10,56.078,57.054,56.738,74500
2023-11-13,55.994,56.571,56.255,53200
2023-11-14,57.985,60.208,60.189,137600
2023-11-15,59.845,61.91,60.98,79900
2023-11-16,58.971,60.905,59.78,53800
2023-11-17,59.994,61.119,60.133,146400
2023-11-20,59.956,61.11,60.44,38100
2023-11-21,58.608,60.003,58.608,35900
2023-11-22,58.84,59.696,58.943,62500
2023-11-24,58.515,59.25,58.915,70600
2023-11-27,58.087,58.822,58.264,69900
2023-11-28,57.092,58.292,57.25,96300
2023-11-29,57.259,58.989,57.845,87400
2023-11-30,57.008,58.487,57.324,64400
2023-12-01,56.961,60.682,60.663,149800
2023-12-04,60.087,61.407,60.375,134400
2023-12-05,59.436,60.645,60.449,77000
2023-12-06,60.673,62.459,61.017,119300
2023-12-07,60.449,62.31,62.31,67600
2023-12-08,62.142,63.51,63.277,87100
2023-12-11,62.431,63.668,62.626,60000
2023-12-12,61.975,62.914,62.496,73600
2023-12-13,62.189,65.658,65.621,148800
2023-12-14,66.226,70.225,69.648,159500
2023-12-15,66.942,69.741,68.942,320500
2023-12-18,68.356,70.234,70.021,99500
2023-12-19,69.537,71.732,71.611,102800
2023-12-20,69.89,72.225,69.89,173500
2023-12-21,69.221,70.774,69.648,84500
2023-12-22,69.518,70.681,70.588,94400
2023-12-26,69.993,71.527,70.913,81100
2023-12-27,69.49,70.802,69.695,65800
2023-12-28,68.849,69.658,69.472,35200
2023-12-29,67.667,69.295,67.946,96100
2024-01-02,67.398,69.555,68.328,81600
2024-01-03,65.9,68.095,66.123,69800
2024-01-04,66.319,67.928,67.695,95300
2024-01-05,66.888,68.371,67.028,76500
2024-01-08,66.54,67.479,67.479,49500
2024-01-09,66.014,67.085,66.831,56300
2024-01-10,66.549,69.292,69.076,124400
2024-01-11,67.949,69.386,68.972,99800
2024-01-12,67.921,69.358,68.127,69600
2024-01-16,66.39,68.24,66.587,69300
2024-01-17,65.657,66.681,66.193,51200
2024-01-18,65.685,66.812,66.427,68700
2024-01-19,66.286,67.582,67.573,72100
2024-01-22,67.705,68.944,68.879,86000
2024-01-23,67.808,69.968,69.63,212600
2024-01-24,69.264,70.635,69.574,67400
2024-01-25,65.479,69.733,67.629,229600
2024-01-26,67.676,68.653,68.306,65500
2024-01-29,68.559,70.438,70.438,90600
2024-01-30,69.207,70.588,69.404,68100
2024-01-31,67.46,69.048,67.47,139900
2024-02-01,64.474,67.752,66.117,180400
2024-02-02,64.793,66.671,66.38,97200
2024-02-05,64.455,65.695,65.047,86900
2024-02-06,63.807,65.357,64.342,95700
2024-02-07,62.812,64.793,63.985,81000
2024-02-08,63.638,64.962,64.239,66600
2024-02-09,63.337,65.216,64.981,73700
2024-02-12,64.765,67.357,66.493,73400
2024-02-13,63.779,65.507,64.718,104800
2024-02-14,64.765,66.089,65.77,75500
2024-02-15,65.93,68.371,68.108,88500
2024-02-16,66.465,67.752,67.094,63400
2024-02-20,66.587,67.667,67.226,60000
2024-02-21,66.474,67.958,67.855,82700
2024-02-22,67.338,68.465,67.93,94300
2024-02-23,67.075,69.029,68.061,74400
2024-02-26,66.183,68.184,66.765,82400
2024-02-27,66.765,67.714,66.878,65500
2024-02-28,66.296,67.188,66.455,76900
2024-02-29,66.333,67.968,67.479,100700
2024-03-01,65.451,67.986,67.968,136300
2024-03-04,66.653,70.954,68.033,121800
2024-03-05,67.376,70.907,70.109,93800
2024-03-06,68.672,71.273,69.761,121600
2024-03-07,69.667,70.747,69.893,55600
2024-03-08,69.959,71.583,70.87,103100
2024-03-11,69.048,70.409,69.226,104000
2024-03-12,68.043,69.423,68.249,79300
2024-03-13,67.939,69.376,68.259,85300
2024-03-14,67.047,68.015,67.254,116800
2024-03-15,66.981,68.306,67.517,555100
2024-03-18,65.948,68.174,67.207,58300
2024-03-19,66.521,68.324,67.723,68000
2024-03-20,67.057,70.851,70.25,59100
2024-03-21,69.902,71.292,71.273,64100
2024-03-22,69.602,71.358,69.696,40500
2024-03-25,70.071,71.039,70.672,43000
2024-03-26,69.395,70.841,69.423,79500
2024-03-27,69.442,71.781,71.771,73700
2024-03-28,71.536,72.616,72.1,57200
2024-04-01,70.963,72.429,71.471,105800
2024-04-02,69.79,70.992,70.888,75700
2024-04-03,70.466,71.752,70.672,77500
2024-04-04,70.407,72.483,70.615,65400
2024-04-05,70.179,70.852,70.369,71400
2024-04-08,70.312,71.44,70.976,25300
2024-04-09,70.634,71.725,71.725,36800
2024-04-10,68.862,70.397,70.009,132000
2024-04-11,68.824,70.113,69.762,74700
2024-04-12,68.862,69.762,69.535,45100
2024-04-15,67.942,70.037,68.454,68300
2024-04-16,67.298,69.137,68.558,64500
2024-04-17,67.809,69.402,67.809,52400
2024-04-18,67.582,69.108,68.482,71900
2024-04-19,67.961,70.473,70.435,92200
2024-04-22,70.189,71.516,70.947,118700
2024-04-23,69.98,74.967,72.938,114900
2024-04-24,72.398,74.483,72.891,164200
2024-04-25,71.867,73.649,73.44,114300
2024-04-26,72.237,73.753,72.474,65700
2024-04-29,71.298,72.9,72.094,123400
2024-04-30,71.582,72.237,71.753,81000
2024-05-01,72.085,74.654,74.132,105000
2024-05-02,73.393,75.82,73.867,172400
2024-05-03,74.123,75.488,75.242,111300
2024-05-06,74.673,75.943,75.033,104400
2024-05-07,74.749,75.773,74.749,37300
2024-05-08,73.952,75.507,75.422,46100
2024-05-09,74.881,75.829,75.232,39900
2024-05-10,74.237,75.64,74.616,39300
2024-05-13,74.246,75.099,74.256,36400
2024-05-14,74.332,75.242,75.043,34100
2024-05-15,75.071,76.313,75.573,85300
2024-05-16,75.09,76.076,75.725,56000
2024-05-17,75.744,76.91,75.81,47200
2024-05-20,74.521,76.028,74.521,51400
2024-05-21,74.275,75.128,74.275,33400
2024-05-22,73.27,74.625,73.592,78600
2024-05-23,71.488,73.801,71.668,89600
2024-05-24,71.838,72.796,72.663,47300
2024-05-28,71.26,73.64,71.592,46700
2024-05-29,69.867,70.928,70.824,80500
2024-05-30,70.435,71.782,71.62,54300
2024-05-31,70.388,71.886,70.834,100700
2024-06-03,69.516,71.317,69.933,66800
2024-06-04,68.388,69.838,68.881,43800
2024-06-05,69.146,69.876,69.867,40300
2024-06-06,69.497,70.151,69.99,38500
2024-06-07,69.269,70.132,69.923,55300
2024-06-10,68.53,69.364,68.909,57900
2024-06-11,67.715,68.928,68.482,76600
2024-06-12,69.184,70.767,69.961,92500
2024-06-13,69.26,70.123,69.753,59900
2024-06-14,68.52,69.516,69.203,53600
2024-06-17,69.279,71.156,71.071,72700
2024-06-18,70.796,72.094,71.175,52700
2024-06-20,70.454,71.099,71.071,84500
2024-06-21,69.772,70.852,69.961,215200
2024-06-24,69.791,71.099,70.578,61900
2024-06-25,69.743,70.701,69.743,41700
2024-06-26,69.146,70.634,70.009,62100
2024-06-27,69.677,70.597,70.018,66200
2024-06-28,70.739,72.663,71.563,347700
2024-07-01,70.331,72.037,71.241,88600
2024-07-02,70.597,72.151,71.895,43200
2024-07-03,70.758,72.142,70.796,33100
2024-07-05,69.599,71.217,69.858,46100
2024-07-08,69.571,70.863,70.154,55700
2024-07-09,69.341,70.729,70.537,74100
2024-07-10,70.135,71.609,71.59,100000
2024-07-11,71.733,73.255,72.547,116700
2024-07-12,72.327,73.494,72.576,94000
2024-07-15,73.207,76.145,75.389,121500
2024-07-16,76.001,81.322,81.179,203900
2024-07-17,79.399,82.298,81.341,128200
2024-07-18,80.691,83.169,81.131,204900
2024-07-19,79.877,82.461,80.03,95500
2024-07-22,78.499,81.676,81.37,92600
2024-07-23,80.767,83.255,82.423,80900
2024-07-24,80.212,83.169,80.547,132100
2024-07-25,79.762,84.518,83.427,109800
2024-07-26,82.949,87.514,87.332,168300
2024-07-29,81.504,87.724,81.58,119900
2024-07-30,81.628,83.925,83.322,165100
2024-07-31,81.753,85.552,82.356,126000
2024-08-01,78.164,82.289,78.69,93200
2024-08-02,74.556,76.729,75.915,96700
2024-08-05,71.303,74.375,73.341,75200
2024-08-06,73.073,74.413,73.552,61000
2024-08-07,71.829,75.312,72.011,87400
2024-08-08,72.049,74.317,74.088,69100
2024-08-09,72.968,73.934,73.217,36100
2024-08-12,72.384,74.643,72.576,64600
2024-08-13,72.288,73.954,73.714,52900
2024-08-14,72.47,74.097,72.815,26500
2024-08-15,74.183,75.982,74.499,45900
2024-08-16,74.097,76.088,75.59,44800
2024-08-19,75.36,76.164,75.973,38200
2024-08-20,73.839,75.762,73.982,53300
2024-08-21,73.236,74.595,74.547,35700
2024-08-22,74.088,75.332,74.891,31000
2024-08-23,75.159,80.059,78.748,73100
2024-08-26,78.107,80.193,78.107,60600
2024-08-27,76.556,77.686,77.265,57600
2024-08-28,76.796,78.336,77.81,73200
2024-08-29,77.274,79.15,78.461,32000
2024-08-30,77.504,79.293,79.284,57100
2024-09-03,77.82,79.418,78.116,57200
2024-09-04,76.212,78.461,76.556,41200
2024-09-05,75.8,77.265,76.289,70900
2024-09-06,74.882,76.968,75.092,76400
2024-09-09,74.585,75.647,74.882,81500
2024-09-10,74.422,77.896,75.226,82900
2024-09-11,72.891,75.016,74.432,72600
2024-09-12,73.427,74.882,74.585,62700
2024-09-13,74.805,76.422,76.346,65900
2024-09-16,75.523,77.848,76.92,55900
2024-09-17,76.767,79.102,77.427,70100
2024-09-18,75.915,80.576,77.647,78400
2024-09-19,78.47,79.906,79.6,71600
2024-09-20,77.217,79.207,77.466,233500
2024-09-23,77.035,78.748,77.628,76200
2024-09-24,76.135,78.183,76.155,48800
2024-09-25,75.312,76.308,75.724,64100
2024-09-26,75.389,76.643,76.059,95700
2024-09-27,76.097,77.236,76.212,60300
2024-09-30,76.107,77.667,76.796,63000
2024-10-01,74.604,76.317,74.815,79200
2024-10-02,74.566,75.791,74.891,77200
2024-10-03,73.954,75.504,75.006,48900
2024-10-04,75.896,76.901,76.403,64700
2024-10-07,75.853,77.359,77.041,60700
2024-10-08,76.596,77.784,76.915,54300
2024-10-09,76.973,78.402,77.6,41100
2024-10-10,76.741,77.919,77.591,50200
2024-10-11,77.929,80.342,79.415,52000
2024-10-14,78.913,79.811,79.715,40800
2024-10-15,79.724,82.254,80.043,76800
2024-10-16,81.25,82.312,81.549,59900
2024-10-17,80.777,82.215,82.138,51300
2024-10-18,80.149,82.099,80.448,72900
2024-10-21,77.62,82.968,78.807,108800
2024-10-22,78.643,81.655,81.51,68300
2024-10-23,80.806,82.254,81.646,77700
2024-10-24,80.603,82.061,81.771,54400
2024-10-25,79.097,82.447,79.203,74800
2024-10-28,79.425,82.582,82.35,58400
2024-10-29,81.646,82.437,81.926,52100
2024-10-30,81.684,83.943,82.582,57300
2024-10-31,81.453,82.775,81.453,45400
2024-11-01,80.391,82.177,80.922,50900
2024-11-04,79.676,80.902,80.284,78500
2024-11-05,80.207,81.897,81.897,52100
2024-11-06,87.506,93.848,92.217,198000
2024-11-07,88.172,91.483,88.452,89300
2024-11-08,87.873,90.47,90.161,77500
2024-11-11,91.541,93.771,92.883,88400
2024-11-12,91.435,93.742,91.976,65800
2024-11-13,91.068,93.144,91.194,105400
2024-11-14,90.412,91.85,91.329,52200
2024-11-15,89.079,91.541,90.431,63100
2024-11-18,89.745,91.087,90.045,39000
2024-11-19,88.394,89.89,89.591,54500
2024-11-20,88.307,90.161,89.861,50700
2024-11-21,90.112,91.715,90.518,42400
2024-11-22,90.778,92.989,92.362,73800
2024-11-25,93.115,96.33,93.385,96800
2024-11-26,91.937,93.404,92.313,59700
2024-11-27,92.13,93.366,92.391,45200
2024-11-29,90.952,93.038,91.068,47700
2024-12-02,89.977,92.13,91.367,90100
2024-12-03,90.161,91.918,90.798,50900
2024-12-04,89.591,92.034,91.3,79400
2024-12-05,90.701,92.024,91.155,51400
2024-12-06,89.939,92.005,90.489,35100
2024-12-09,89.186,90.721,89.91,58500
2024-12-10,89.379,91.184,89.871,61200
2024-12-11,90.518,91.657,90.788,67500
2024-12-12,89.021,91.599,89.591,91700
2024-12-13,88.51,89.649,89.157,96600
2024-12-16,87.573,90.035,89.842,74600
2024-12-17,87.66,89.688,88.046,100000
2024-12-18,82.756,88.973,83.142,111600
2024-12-19,82.341,85.488,82.495,107700
2024-12-20,81.694,84.233,82.988,282600
2024-12-23,82.611,83.885,83.47,46500
2024-12-24,82.959,83.924,83.741,21000
2024-12-26,82.949,84.32,84.32,42700
2024-12-27,82.785,84.928,83.702,59000
2024-12-30,82.408,84.552,83.934,79900
2024-12-31,83.21,84.899,83.393,122400
2025-01-02,82.476,84.465,82.563,117300
2025-01-03,81.337,83.48,83.277,61500
2025-01-06,82.756,84.6,83.036,67500
2025-01-07,82.041,84.011,83.074,100700
2025-01-08,81.472,82.765,82.379,83000
2025-01-10,78.211,81.62,79.302,105100
2025-01-13,78.367,79.974,79.886,108300
2025-01-14,80.217,82.769,82.73,61100
2025-01-15,83.275,85.33,84.454,66200
2025-01-16,83.295,84.425,83.957,68500
2025-01-17,83.869,85.019,84.912,79900
2025-01-21,85.204,86.363,85.467,64600
2025-01-22,84.356,85.71,84.395,64200
2025-01-23,83.197,85.155,83.714,69800
2025-01-24,82.857,84.171,83.801,55500
2025-01-27,83.577,84.931,84.308,66500
2025-01-28,83.275,85.662,85.389,117100
2025-01-29,85.671,89.002,88.564,109100
2025-01-30,87.736,91.223,88.028,95700
2025-01-31,88.252,90.317,88.983,98500
2025-02-03,85.73,88.165,86.762,83700
2025-02-04,86.275,89.295,89.285,56300
2025-02-05,87.989,89.869,89.1,81900
2025-02-06,89.148,91.155,90.726,100300
2025-02-07,88.028,90.658,88.632,113200
2025-02-10,87.347,89.509,87.795,82600
2025-02-11,87.181,89.723,89.723,74200
2025-02-12,88.155,89.519,88.155,103800
2025-02-13,88.028,89.002,88.905,76800
2025-02-14,87.386,89.558,87.532,59100
2025-02-18,86.606,88.369,88.165,60600
2025-02-19,87.425,88.593,87.756,48500
2025-02-20,85.827,87.561,86.928,62800
2025-02-21,85.418,87.59,85.71,70900
2025-02-24,85.379,86.947,85.379,82400
2025-02-25,85.36,86.899,85.516,63400
2025-02-26,83.753,86.48,85.019,63300
2025-02-27,84.834,86.168,85.496,60200
2025-02-28,84.843,86.577,86.441,81000
2025-03-03,85.106,87.249,85.778,73800
2025-03-04,83.061,85.681,83.363,82000
2025-03-05,81.98,83.831,82.438,111900
2025-03-06,80.86,82.34,81.561,78300
2025-03-07,80.207,82.155,81.717,72600
2025-03-10,78.62,81.084,79.0,89600
2025-03-11,78.776,80.071,78.922,90800
2025-03-12,78.571,81.97,79.029,98600
2025-03-13,78.591,79.983,78.931,68300
2025-03-14,79.302,81.201,80.996,103500
2025-03-17,78.639,81.415,79.915,215600
2025-03-18,79.292,81.532,80.772,144200
2025-03-19,81.025,82.827,81.853,100600
2025-03-20,80.948,82.973,81.756,87100
2025-03-21,80.967,82.701,82.233,284900
2025-03-24,82.253,84.055,83.587,71000
2025-03-25,82.662,84.649,83.519,54200
2025-03-26,83.149,84.697,83.421,35300
2025-03-27,83.032,84.035,83.207,51600
2025-03-28,81.191,84.113,81.795,102600
2025-03-31,80.422,82.223,81.483,132700
2025-04-01,80.12,81.649,81.649,140500
2025-04-02,80.051,81.96,81.96,111600
2025-04-03,75.289,81.688,75.415,169100
2025-04-04,71.179,74.412,74.032,194500
2025-04-07,70.727,76.944,74.091,172400
2025-04-08,73.147,78.252,74.249,168700
2025-04-09,73.167,79.551,78.095,179200
2025-04-10,73.521,76.58,74.898,150500
2025-04-11,71.858,75.783,75.065,98300
2025-04-14,74.632,76.737,76.521,113800
2025-04-15,76.029,78.843,77.751,117300
2025-04-16,77.347,78.39,78.006,134600
2025-04-17,77.977,80.072,79.708,130200
2025-04-21,78.705,80.2,79.954,110900
2025-04-22,80.161,83.22,82.974,89000
2025-04-23,82.63,86.328,83.397,81400
2025-04-24,82.443,84.794,84.577,97200
2025-04-25,77.023,84.302,78.823,296400
2025-04-28,77.377,79.039,78.341,142100
2025-04-29,77.603,79.708,79.679,106200
2025-04-30,77.711,79.177,78.557,147500
2025-05-01,78.301,79.964,79.108,127600
2025-05-02,79.757,81.174,81.036,96700
2025-05-05,80.19,81.449,80.908,127500
2025-05-06,79.147,81.007,80.003,156600
2025-05-07,78.862,80.997,79.62,133100
2025-05-08,79.836,82.335,82.059,171100
2025-05-09,81.282,82.226,81.636,67500
2025-05-12,81.941,85.04,84.115,125500
2025-05-13,83.535,86.171,84.459,99300
2025-05-14,82.876,84.42,83.663,235000
2025-05-15,83.033,84.115,83.899,129900
2025-05-16,82.462,84.164,83.918,105000
2025-05-19,82.797,83.751,83.623,68700
2025-05-20,82.856,83.84,83.613,74600
2025-05-21,81.646,83.535,81.882,72500
2025-05-22,81.066,82.02,81.154,50900
2025-05-23,79.895,82.089,81.725,87400
2025-05-27,81.695,83.358,83.259,66700
2025-05-28,81.98,83.564,82.167,79700
2025-05-29,79.807,82.935,82.472,62400
2025-05-30,81.203,82.915,82.246,90600
2025-06-02,80.416,82.177,81.508,73500
2025-06-03,81.075,82.669,82.63,62600
2025-06-04,81.243,82.699,81.302,45500
2025-06-05,80.79,81.597,81.312,51000
2025-06-06,81.931,82.787,82.718,53300
2025-06-09,82.394,83.849,83.122,55700
2025-06-10,83.112,84.597,83.958,63500
2025-06-11,83.043,84.823,83.092,67600
2025-06-12,80.82,83.082,82.836,78200
2025-06-13,80.111,81.912,80.416,100500
2025-06-16,79.246,82.335,79.521,87500
2025-06-17,78.301,81.656,78.587,76600
2025-06-18,78.351,79.767,79.049,75500
2025-06-20,78.793,80.574,80.023,316700
2025-06-23,80.377,83.968,83.899,89400
2025-06-24,84.027,85.591,84.095,86100
2025-06-25,83.358,84.4,84.331,83200
2025-06-26,83.594,86.289,86.24,57400
2025-06-27,84.607,86.476,84.961,301400
2025-06-30,84.666,85.964,85.138,107200
2025-07-01,84.991,88.424,87.568,166500
2025-07-02,87.184,89.299,88.945,83900
2025-07-03,89.437,90.539,89.968,31900
2025-07-07,88.984,91.168,90.066,103700
2025-07-08,89.59,91.485,90.909,79200
2025-07-09,90.463,91.445,91.118,53500
2025-07-10,91.157,92.229,91.723,63300
2025-07-11,90.562,91.385,90.681,47000
2025-07-14,90.056,92.11,92.0,53000
2025-07-15,89.471,92.209,89.689,104000
2025-07-16,88.777,90.949,90.602,67600
2025-07-17,89.352,92.596,92.268,62800
2025-07-18,91.346,92.913,91.852,85600
2025-07-21,92.238,98.636,96.216,190900
2025-07-22,95.988,97.832,96.067,108800
2025-07-23,94.678,97.416,96.037,108800
2025-07-24,93.042,95.492,93.359,69000
2025-07-25,92.457,93.657,93.141,59200
2025-07-28,92.248,93.796,93.052,85200
2025-07-29,91.633,93.984,91.663,68400
2025-07-30,90.056,92.536,90.572,73400
2025-07-31,89.541,90.661,90.076,93600
2025-08-01,86.486,92.139,88.341,217200
2025-08-04,87.418,90.275,90.116,95900
2025-08-05,88.926,90.711,90.304,89800
2025-08-06,89.263,90.205,89.729,85400
2025-08-07,89.025,90.324,89.104,66900
2025-08-08,88.479,90.483,90.404,129800
2025-08-11,89.709,90.83,90.334,57500
2025-08-12,90.909,92.665,92.199,143000
2025-08-13,92.873,93.964,93.072,61300
2025-08-14,91.177,93.567,92.724,57700
2025-08-15,90.642,92.923,90.86,129800
2025-08-18,90.324,91.296,91.257,45200
2025-08-19,90.037,91.842,90.245,40000
2025-08-20,89.501,91.227,90.364,60500
2025-08-21,90.007,90.909,90.076,37900
2025-08-22,90.9,94.093,93.994,88700
2025-08-25,93.042,94.014,93.23,54600
2025-08-26,92.476,94.42,93.548,84800
2025-08-27,93.429,95.234,94.52,65200
2025-08-28,93.647,95.105,94.371,43400
2025-08-29,93.181,94.897,93.627,49700
2025-09-02,91.971,93.29,93.052,54700
2025-09-03,91.941,94.52,93.478,64500
2025-09-04,93.091,95.025,94.976,46400
2025-09-05,93.825,96.454,94.45,133300
2025-09-08,93.508,95.025,94.658,72300
2025-09-09,93.607,95.154,93.835,68200
2025-09-10,93.23,94.272,93.746,57400
2025-09-11,92.883,94.45,93.786,66000
2025-09-12,92.794,93.766,92.972,46600
2025-09-15,92.179,95.313,92.447,91400
2025-09-16,90.751,92.149,91.346,69300
2025-09-17,91.009,93.458,91.693,101700
2025-09-18,90.909,94.222,94.222,96400
2025-09-19,92.119,94.153,92.794,345800
2025-09-22,91.108,92.705,91.455,56400
2025-09-23,90.81,93.22,90.969,64700
2025-09-24,90.463,91.614,91.028,53700
2025-09-25,90.175,91.028,90.8,46100
2025-09-26,90.265,91.733,90.642,46500
2025-09-29,89.233,91.852,89.709,64400
2025-09-30,88.559,89.848,89.65,70600
2025-10-01,88.479,89.759,89.362,74200
2025-10-02,88.341,89.422,88.906,55300
2025-10-03,88.916,90.116,89.293,57400
2025-10-06,89.104,91.167,90.84,95400
2025-10-07,90.19,92.62,90.38,89000
2025-10-08,89.18,90.57,89.52,46000
2025-10-09,88.52,89.5,89.34,63300
2025-10-10,86.77,90.49,86.99,93100
2025-10-13,87.17,88.46,88.25,62100
2025-10-14,87.73,90.5,90.37,60200
2025-10-15,88.54,91.19,89.14,60900
2025-10-16,83.75,89.31,84.57,144800
2025-10-17,84.58,85.6,85.31,116900
2025-10-20,85.54,86.97,86.6,69300
2025-10-21,89.11,91.54,91.0,113100
2025-10-22,90.72,94.05,92.99,110500
2025-10-23,91.63,92.71,91.8,85500
2025-10-24,92.17,93.55,93.09,75500
2025-10-27,92.33,93.94,93.42,60300
2025-10-28,88.05,93.21,92.49,58800
2025-10-29,89.54,92.6,90.51,106600
2025-10-30,90.01,91.61,90.77,62600
2025-10-31,89.6,90.98,90.25,77200
2025-11-03,88.98,90.98,90.96,86800
2025-11-04,90.05,91.46,90.92,61800
2025-11-05,90.71,92.16,91.16,95900
2025-11-06,90.19,91.14,90.49,62600
2025-11-07,90.22,91.6,91.58,56500
2025-11-10,91.45,92.71,91.98,49600
2025-11-11,91.24,92.85,92.29,54200
2025-11-12,92.37,93.21,92.37,54700
2025-11-13,91.52,93.21,91.87,53200
2025-11-14,90.71,92.4,91.24,58700
2025-11-17,89.29,91.83,89.69,86400
2025-11-18,88.89,91.47,89.92,48000
2025-11-19,89.6,91.13,90.73,53100
2025-11-20,90.46,92.23,90.7,79100
2025-11-21,90.66,94.05,92.9,116200
2025-11-24,91.7,94.03,92.54,54800
2025-11-25,93.02,95.32,95.17,88100
2025-11-26,93.97,96.0,94.88,112900
2025-11-28,94.35,95.16,94.41,34100
2025-12-01,92.42,96.26,95.95,125500
2025-12-02,94.17,97.15,94.54,49600
2025-12-03,94.34,96.12,95.4,76500
2025-12-04,94.61,95.7,95.22,54600
2025-12-05,93.94,95.4,94.09,57100
2025-12-08,94.46,95.96,94.73,76000
