,Low,High,Close,Volume
2023-06-21,92.279,93.289,92.525,524600
2023-06-22,91.505,93.214,91.996,788500
2023-06-23,90.032,92.138,90.372,1286500
2023-06-26,90.041,91.543,91.335,828000
2023-06-27,91.401,92.855,91.76,719200
2023-06-28,89.711,91.92,90.221,532800
2023-06-29,90.079,91.543,91.25,589200
2023-06-30,91.325,92.402,91.892,659500
2023-07-03,90.863,93.186,92.836,377200
2023-07-05,90.608,92.175,91.58,388400
2023-07-06,90.466,91.901,91.816,805900
2023-07-07,91.816,93.903,92.695,845900
2023-07-10,91.76,93.705,91.968,642200
2023-07-11,92.477,94.243,94.045,763400
2023-07-12,94.149,95.924,94.253,710700
2023-07-13,93.356,94.63,94.12,536600
2023-07-14,92.251,94.451,92.43,599500
2023-07-17,92.496,93.95,92.874,495900
2023-07-18,92.364,94.375,94.168,627300
2023-07-19,93.969,94.932,94.413,569200
2023-07-20,95.112,96.981,96.84,813700
2023-07-21,96.387,97.501,96.84,678600
2023-07-24,96.594,98.086,97.01,572100
2023-07-25,95.981,97.482,96.028,524400
2023-07-26,96.302,98.341,97.841,756000
2023-07-27,96.575,98.605,96.896,848000
2023-07-28,100.324,105.498,103.534,1636400
2023-07-31,100.749,104.205,101.58,2007000
2023-08-01,101.23,102.694,102.363,1027200
2023-08-02,101.703,104.318,103.289,809800
2023-08-03,101.684,103.723,103.289,699000
2023-08-04,102.76,104.252,102.921,554800
2023-08-07,103.317,104.507,103.6,555600
2023-08-08,101.74,102.902,102.43,844200
2023-08-09,101.929,103.27,102.552,832400
2023-08-10,101.268,103.648,101.542,583600
2023-08-11,101.108,102.269,101.561,556800
2023-08-14,100.541,101.759,100.9,530500
2023-08-15,99.314,100.466,99.739,497600
2023-08-16,99.474,100.89,99.776,394100
2023-08-17,99.021,100.494,99.266,503600
2023-08-18,97.888,99.191,98.077,554300
2023-08-21,97.302,98.303,98.029,505000
2023-08-22,97.274,98.558,97.463,546800
2023-08-23,97.69,98.766,98.53,531500
2023-08-24,98.218,99.814,98.218,466400
2023-08-25,97.822,99.087,98.407,399600
2023-08-28,98.077,99.229,98.596,366100
2023-08-29,98.398,99.04,99.011,510200
2023-08-30,99.144,100.522,100.267,631400
2023-08-31,99.597,100.796,99.89,642300
2023-09-01,100.22,100.994,100.541,468800
2023-09-05,99.04,100.617,99.2,524600
2023-09-06,98.492,99.786,98.69,521000
2023-09-07,98.52,99.304,98.917,505400
2023-09-08,98.605,99.757,99.144,567100
2023-09-11,99.417,100.333,100.003,449900
2023-09-12,100.078,101.854,101.212,748100
2023-09-13,100.163,101.731,100.494,435800
2023-09-14,100.711,102.467,102.392,667200
2023-09-15,101.403,102.515,101.916,1120300
2023-09-18,101.051,103.542,103.105,608100
2023-09-19,103.029,103.98,103.694,551000
2023-09-20,103.847,105.13,104.132,672700
2023-09-21,101.764,104.113,102.154,660400
2023-09-22,101.555,102.392,101.745,566100
2023-09-25,101.023,101.745,101.393,499400
2023-09-26,99.074,101.888,100.024,1237100
2023-09-27,98.978,100.291,99.549,499900
2023-09-28,98.332,100.272,98.598,634100
2023-09-29,96.934,99.121,97.257,622400
2023-10-02,94.671,96.83,95.137,754900
2023-10-03,94.186,95.613,94.871,548800
2023-10-04,93.616,96.126,95.917,690100
2023-10-05,95.717,96.915,96.354,672300
2023-10-06,95.118,96.183,95.327,953000
2023-10-09,95.09,97.277,97.267,690300
2023-10-10,96.307,98.18,96.402,749600
2023-10-11,96.535,97.59,97.238,568900
2023-10-12,95.736,97.752,96.364,525700
2023-10-13,96.345,98.075,96.792,552800
2023-10-16,97.381,98.722,98.028,659300
2023-10-17,97.666,99.673,98.931,677900
2023-10-18,97.315,98.798,97.495,632900
2023-10-19,95.66,97.676,95.955,677500
2023-10-20,93.72,96.459,93.778,739500
2023-10-23,92.694,93.911,93.369,584700
2023-10-24,93.797,95.014,94.909,466000
2023-10-25,93.274,96.345,93.549,1481300
2023-10-26,93.179,95.128,94.776,1207700
2023-10-27,92.095,97.486,92.779,1453500
2023-10-30,92.912,95.907,95.365,1153700
2023-10-31,94.101,95.651,94.766,1523200
2023-11-01,94.719,97.115,96.915,727500
2023-11-02,94.785,98.769,94.976,770900
2023-11-03,95.86,97.077,95.917,672800
2023-11-06,94.814,96.24,95.185,454600
2023-11-07,94.757,95.907,95.679,477700
2023-11-08,94.728,96.097,94.928,265300
2023-11-09,94.12,95.422,94.215,419600
2023-11-10,93.797,94.985,94.823,482200
2023-11-13,94.139,95.08,94.3,464500
2023-11-14,94.928,97.638,97.172,625400
2023-11-15,96.288,98.056,96.392,512000
2023-11-16,96.021,97.181,96.107,519400
2023-11-17,95.498,96.697,95.926,614000
2023-11-20,94.709,96.078,95.822,592500
2023-11-21,95.974,96.896,96.573,418100
2023-11-22,96.059,97.162,97.02,280100
2023-11-24,96.868,97.638,97.628,178300
2023-11-27,96.354,97.505,97.457,334900
2023-11-28,95.689,97.467,95.736,685200
2023-11-29,95.004,96.183,95.708,582400
2023-11-30,95.651,97.809,97.733,713900
2023-12-01,97.162,98.341,97.6,473900
2023-12-04,97.419,98.769,98.665,596400
2023-12-05,97.828,98.902,98.094,489400
2023-12-06,96.383,98.598,96.544,444900
2023-12-07,96.392,97.638,97.562,657600
2023-12-08,97.077,98.037,97.742,478200
2023-12-11,98.132,99.216,98.798,1488200
2023-12-12,98.465,99.73,99.482,636900
2023-12-13,98.779,100.871,100.766,924500
2023-12-14,99.378,101.536,99.777,942200
2023-12-15,96.639,100.034,97.438,1798200
2023-12-18,96.854,98.271,97.639,735400
2023-12-19,97.419,98.731,98.013,881300
2023-12-20,96.71,98.338,96.72,604700
2023-12-21,96.078,97.946,97.553,508200
2023-12-22,97.199,98.319,97.553,344700
2023-12-26,97.132,98.52,98.224,297500
2023-12-27,97.505,98.664,98.415,370300
2023-12-28,98.54,99.315,99.028,268600
2023-12-29,98.578,99.296,99.095,656700
2024-01-02,98.904,101.49,101.413,899900
2024-01-03,100.656,102.294,100.8,624800
2024-01-04,101.461,102.821,102.103,712500
2024-01-05,102.227,103.511,102.831,475600
2024-01-08,101.767,103.195,102.955,643400
2024-01-09,100.829,102.706,102.016,438200
2024-01-10,101.518,102.955,102.888,505800
2024-01-11,102.639,103.788,103.702,656800
2024-01-12,102.122,104.679,102.84,914200
2024-01-16,102.112,103.568,102.764,616000
2024-01-17,102.495,103.99,102.773,455200
2024-01-18,101.911,103.779,103.702,464100
2024-01-19,105.101,107.237,106.595,858300
2024-01-22,106.518,107.533,107.227,508900
2024-01-23,106.576,107.744,107.035,1032700
2024-01-24,107.055,108.434,108.185,604100
2024-01-25,106.576,109.028,107.562,619100
2024-01-26,107.074,107.869,107.476,414600
2024-01-29,105.369,107.304,107.208,705000
2024-01-30,106.307,107.553,107.304,509700
2024-01-31,105.934,108.146,106.125,1547100
2024-02-01,103.99,106.202,105.905,761500
2024-02-02,106.25,108.156,107.486,780700
2024-02-05,106.317,107.562,107.055,660600
2024-02-06,107.083,108.079,107.371,786800
2024-02-07,100.359,104.392,102.515,1701500
2024-02-08,101.289,103.453,103.06,939700
2024-02-09,102.601,104.861,104.296,647200
2024-02-12,104.718,106.556,105.867,787700
2024-02-13,103.204,106.537,104.995,798000
2024-02-14,105.34,106.844,106.26,665500
2024-02-15,106.221,108.089,107.668,711100
2024-02-16,106.681,108.568,107.141,685300
2024-02-20,106.135,107.6,106.26,448400
2024-02-21,105.915,106.901,106.556,898100
2024-02-22,106.116,107.581,107.38,624000
2024-02-23,107.581,108.395,108.051,741800
2024-02-26,106.576,108.108,107.505,482500
2024-02-27,106.949,108.606,108.539,485400
2024-02-28,107.974,109.286,108.903,861300
2024-02-29,107.514,109.641,109.19,1266500
2024-03-01,108.357,109.344,108.75,541000
2024-03-04,107.524,108.98,107.677,847300
2024-03-05,106.796,108.281,107.237,593900
2024-03-06,111.125,114.344,112.821,2247900
2024-03-07,111.824,113.28,112.284,1328000
2024-03-08,112.16,113.75,112.342,765500
2024-03-11,111.777,113.089,112.428,878400
2024-03-12,112.16,113.644,113.347,877500
2024-03-13,113.453,114.928,113.893,674400
2024-03-14,112.782,114.87,114.755,1093400
2024-03-15,114.372,116.259,114.842,10787300
2024-03-18,113.511,115.16,114.003,958100
2024-03-19,113.492,114.986,113.665,889400
2024-03-20,112.884,114.948,114.369,483200
2024-03-21,113.839,114.948,114.6,492200
2024-03-22,113.193,115.43,113.231,727300
2024-03-25,114.273,116.867,116.452,971400
2024-03-26,115.893,117.272,115.989,773800
2024-03-27,116.558,118.969,118.892,807400
2024-03-28,118.844,119.914,119.74,762700
2024-04-01,117.715,119.538,117.812,663200
2024-04-02,117.214,118.622,117.31,693500
2024-04-03,115.748,117.947,116.963,486100
2024-04-04,115.603,117.976,115.989,420000
2024-04-05,116.172,117.32,117.185,424000
2024-04-08,116.693,118.14,117.551,517900
2024-04-09,115.276,118.41,115.603,394500
2024-04-10,115.391,116.973,116.529,573700
2024-04-11,114.851,116.963,114.919,527300
2024-04-12,114.195,115.825,114.388,464600
2024-04-15,112.392,115.719,112.633,830200
2024-04-16,112.18,113.646,112.894,529900
2024-04-17,111.042,113.115,111.187,876000
2024-04-18,112.219,113.694,113.328,808200
2024-04-19,113.887,115.748,115.671,808500
2024-04-22,115.488,117.503,116.645,484500
2024-04-23,116.394,117.513,116.519,528500
2024-04-24,115.208,116.269,115.642,601900
2024-04-25,113.829,115.285,114.215,717100
2024-04-26,106.008,114.041,106.924,2184600
2024-04-29,107.223,110.55,109.499,1372400
2024-04-30,109.007,111.9,111.563,1289800
2024-05-01,111.563,114.292,113.115,1039400
2024-05-02,111.206,114.224,112.016,883000
2024-05-03,110.926,113.058,112.768,593900
2024-05-06,112.874,113.858,113.193,378700
2024-05-07,112.874,113.974,113.019,411400
2024-05-08,112.923,113.627,113.25,399300
2024-05-09,112.971,114.302,114.089,403900
2024-05-10,113.916,114.938,114.629,331300
2024-05-13,113.916,115.227,114.109,300200
2024-05-14,113.617,114.793,113.993,330800
2024-05-15,112.913,114.167,113.106,312800
2024-05-16,113.347,114.697,114.292,578000
2024-05-17,114.224,115.854,115.777,463500
2024-05-20,113.173,115.922,113.742,625200
2024-05-21,114.089,114.745,114.359,418900
2024-05-22,114.244,115.343,114.581,546000
2024-05-23,112.836,114.437,112.932,398400
2024-05-24,112.816,113.752,113.482,529800
2024-05-28,111.418,113.038,111.611,574500
2024-05-29,110.348,111.524,110.57,537000
2024-05-30,110.28,112.556,112.055,735000
2024-05-31,111.804,113.453,113.385,944900
2024-06-03,111.331,113.501,112.199,405400
2024-06-04,110.28,111.978,110.743,703200
2024-06-05,109.316,111.167,110.531,425600
2024-06-06,110.155,111.351,110.811,361100
2024-06-07,110.811,112.566,111.833,327800
2024-06-10,110.406,111.312,111.148,410700
2024-06-11,109.123,111.611,109.837,689400
2024-06-12,109.065,110.386,109.634,530800
2024-06-13,108.197,109.817,109.605,521200
2024-06-14,107.927,109.191,108.265,670800
2024-06-17,108.265,109.914,109.75,444500
2024-06-18,109.536,111.1,110.401,525000
2024-06-20,110.915,112.79,112.081,1063600
2024-06-21,110.906,112.285,111.896,1199800
2024-06-24,111.537,113.732,113.256,547700
2024-06-25,112.052,114.159,112.489,415600
2024-06-26,110.43,112.129,111.634,666300
2024-06-27,111.119,113.373,113.324,427200
2024-06-28,113.654,115.849,114.703,1867600
2024-07-01,114.965,116.296,115.762,736200
2024-07-02,114.723,116.053,115.432,879500
2024-07-03,113.334,115.713,113.363,485600
2024-07-05,111.45,113.11,112.372,1034800
2024-07-08,113.101,114.266,113.324,390700
2024-07-09,112.809,115.053,113.567,524900
2024-07-10,113.839,115.733,115.674,701200
2024-07-11,115.645,118.044,117.918,1180600
2024-07-12,118.151,119.987,118.821,662600
2024-07-15,119.006,120.705,119.715,730000
2024-07-16,120.016,122.337,121.531,626300
2024-07-17,122.318,124.484,123.512,816200
2024-07-18,122.172,124.542,122.386,571800
2024-07-19,116.879,122.823,117.549,989300
2024-07-22,116.723,118.491,116.927,625700
2024-07-23,116.277,117.918,117.714,696400
2024-07-24,116.345,118.443,116.578,754900
2024-07-25,116.568,119.2,116.84,780700
2024-07-26,112.11,122.153,120.395,889500
2024-07-29,121.007,122.978,122.813,651000
2024-07-30,123.61,126.815,126.436,1073600
2024-07-31,125.474,127.31,126.863,1438500
2024-08-01,123.474,128.874,126.203,1713600
2024-08-02,122.998,126.912,126.601,1138400
2024-08-05,121.424,125.426,122.201,892400
2024-08-06,122.463,125.348,123.134,606600
2024-08-07,122.25,124.717,122.638,651000
2024-08-08,122.91,124.017,123.697,367400
2024-08-09,122.813,124.581,124.493,296700
2024-08-12,123.153,124.843,123.211,275400
2024-08-13,123.007,124.901,124.775,412000
2024-08-14,123.988,126.912,126.329,553900
2024-08-15,125.591,127.436,126.135,433400
2024-08-16,125.309,127.494,127.349,515000
2024-08-19,127.358,128.184,127.543,216800
2024-08-20,126.688,127.718,126.902,258600
2024-08-21,126.484,128.203,127.271,236700
2024-08-22,126.582,128.252,128.174,353000
2024-08-23,127.961,129.291,128.99,200300
2024-08-26,128.621,130.369,128.747,224800
2024-08-27,128.776,129.864,129.757,339500
2024-08-28,129.01,131.03,130.942,456600
2024-08-29,129.689,132.011,131.71,372000
2024-08-30,131.7,133.555,133.089,726400
2024-09-03,132.496,134.439,133.613,528600
2024-09-04,133.458,135.332,134.225,578800
2024-09-05,131.768,135.148,132.419,466000
2024-09-06,131.088,133.37,131.496,468400
2024-09-09,130.029,134.507,133.516,840600
2024-09-10,132.603,134.575,133.487,327700
2024-09-11,128.417,133.186,130.117,597700
2024-09-12,129.709,131.331,131.234,305200
2024-09-13,130.962,132.448,131.914,315000
2024-09-16,132.011,133.652,133.234,626200
2024-09-17,132.795,134.446,133.039,761500
2024-09-18,132.619,134.182,133.166,434800
2024-09-19,131.261,134.485,132.648,384400
2024-09-20,131.339,132.736,131.534,1523000
2024-09-23,131.603,133.156,133.098,383300
2024-09-24,131.593,133.459,133.059,291200
2024-09-25,131.994,134.104,132.111,443500
2024-09-26,131.095,133.078,131.857,412900
2024-09-27,131.896,133.127,132.521,364600
2024-09-30,130.919,133.283,132.99,601700
2024-10-01,131.906,134.759,134.124,515900
2024-10-02,133.332,134.544,133.557,279700
2024-10-03,132.091,133.186,132.619,240700
2024-10-04,132.384,135.726,135.53,420500
2024-10-07,129.092,135.745,129.805,561700
2024-10-08,130.743,132.091,130.802,498200
2024-10-09,130.528,132.433,131.593,392200
2024-10-10,131.153,133.86,131.906,480900
2024-10-11,132.345,134.309,133.254,489100
2024-10-14,131.955,133.85,133.733,427700
2024-10-15,133.498,135.784,133.655,515300
2024-10-16,133.44,135.55,135.042,588000
2024-10-17,136.595,138.569,138.051,1007700
2024-10-18,136.713,138.422,138.149,625600
2024-10-21,136.468,138.979,136.947,452100
2024-10-22,133.879,136.429,135.413,428300
2024-10-23,134.172,136.019,135.687,373600
2024-10-24,134.72,136.312,135.061,616600
2024-10-25,134.651,138.647,138.002,857200
2024-10-28,138.413,141.49,141.168,866600
2024-10-29,138.061,141.988,138.735,670600
2024-10-30,138.696,140.542,140.142,543600
2024-10-31,137.524,140.543,137.592,1067900
2024-11-01,137.27,139.409,137.416,393600
2024-11-04,134.485,137.553,135.013,551100
2024-11-05,134.954,137.367,137.143,483900
2024-11-06,144.441,147.489,146.238,868200
2024-11-07,143.083,145.525,143.737,489500
2024-11-08,143.923,145.857,145.271,412700
2024-11-11,145.945,148.798,147.694,412000
2024-11-12,146.942,148.71,147.704,358500
2024-11-13,145.74,148.251,147.313,371700
2024-11-14,145.32,147.235,146.111,639200
2024-11-15,146.072,148.456,148.29,760200
2024-11-18,147.352,149.336,148.632,420200
2024-11-19,145.486,147.284,147.118,320200
2024-11-20,146.737,148.495,148.134,403400
2024-11-21,148.28,151.68,151.29,478100
2024-11-22,150.762,153.263,152.872,391600
2024-11-25,153.791,156.077,155.754,876400
2024-11-26,154.944,156.136,155.94,468800
2024-11-27,156.223,158.031,156.477,456900
2024-11-29,155.354,157.064,156.155,361200
2024-12-02,152.96,156.35,153.957,548700
2024-12-03,152.648,154.895,152.892,473400
2024-12-04,151.436,153.273,152.706,338400
2024-12-05,152.667,154.387,153.546,531600
2024-12-06,151.661,154.123,152.442,332200
2024-12-09,149.296,152.53,150.117,362200
2024-12-10,145.388,149.511,146.385,975200
2024-12-11,145.613,148.505,148.192,578200
2024-12-12,147.86,149.863,148.661,490800
2024-12-13,148.114,150.01,148.72,455500
2024-12-16,148.564,150.449,148.788,818700
2024-12-17,143.757,147.684,144.402,760600
2024-12-18,139.595,144.949,139.712,861400
2024-12-19,139.201,141.923,139.751,680600
2024-12-20,138.572,142.326,142.051,2881100
2024-12-23,139.565,141.962,140.41,664600
2024-12-24,140.243,142.738,142.738,274300
2024-12-26,141.461,143.112,142.778,315500
2024-12-27,140.606,142.886,141.54,386700
2024-12-30,139.014,141.206,140.645,430500
2024-12-31,140.547,141.667,141.196,329500
2025-01-02,139.781,142.149,139.997,534600
2025-01-03,138.523,140.813,139.624,465800
2025-01-06,138.543,142.286,139.28,596900
2025-01-07,138.356,140.842,139.83,483700
2025-01-08,137.511,139.83,139.24,700600
2025-01-10,130.672,136.784,133.217,1151800
2025-01-13,131.341,134.406,133.551,582200
2025-01-14,133.669,137.148,137.059,614700
2025-01-15,138.317,141.432,138.779,679900
2025-01-16,138.533,140.842,140.419,434800
2025-01-17,138.051,141.608,138.209,607800
2025-01-21,135.772,139.948,137.688,823700
2025-01-22,135.477,139.172,135.605,775400
2025-01-23,133.581,136.214,133.699,771800
2025-01-24,133.158,134.937,134.848,392500
2025-01-27,135.31,138.67,138.435,612100
2025-01-28,136.293,138.72,136.99,509800
2025-01-29,135.045,137.865,135.86,668600
2025-01-30,135.792,137.59,136.617,571500
2025-01-31,134.052,136.204,134.662,1757300
2025-02-03,131.724,135.458,134.544,1003100
2025-02-04,133.04,135.084,133.266,762200
2025-02-05,133.021,134.671,134.386,666800
2025-02-06,134.219,135.595,135.507,764600
2025-02-07,134.082,136.342,134.573,632400
2025-02-10,133.08,135.33,133.257,833400
2025-02-11,136.086,142.611,137.0,1374200
2025-02-12,129.945,134.485,131.341,940800
2025-02-13,131.478,134.897,134.799,1121500
2025-02-14,133.964,136.371,134.583,948700
2025-02-18,133.237,134.652,134.229,939200
2025-02-19,132.569,135.104,134.052,641700
2025-02-20,131.331,133.561,133.404,603500
2025-02-21,132.549,134.465,132.785,468600
2025-02-24,133.404,135.742,134.74,640100
2025-02-25,135.163,138.022,137.501,853600
2025-02-26,137.02,138.661,137.737,673100
2025-02-27,137.904,142.208,142.031,707300
2025-02-28,142.719,145.372,145.234,961600
2025-03-03,144.006,147.769,144.91,751900
2025-03-04,140.636,145.647,140.763,964000
2025-03-05,139.83,142.935,140.685,618100
2025-03-06,137.619,139.653,138.317,821000
2025-03-07,135.693,138.729,137.521,654700
2025-03-10,135.271,139.692,136.047,641000
2025-03-11,134.328,138.602,137.688,925600
2025-03-12,134.986,139.201,137.521,1168300
2025-03-13,137.02,139.859,139.516,1489800
2025-03-14,139.476,143.033,142.856,1238600
2025-03-17,141.707,145.018,144.654,833800
2025-03-18,143.279,145.028,143.338,1156600
2025-03-19,143.063,145.735,145.106,754100
2025-03-20,142.67,145.411,143.672,845400
2025-03-21,141.097,144.143,143.082,3566700
2025-03-24,142.756,144.773,143.992,600200
2025-03-25,142.796,145.287,144.12,788100
2025-03-26,143.863,146.334,144.802,601200
2025-03-27,143.922,146.324,145.84,652000
2025-03-28,143.606,147.303,143.873,593800
2025-03-31,143.695,146.72,146.018,798600
2025-04-01,143.982,146.977,145.751,533000
2025-04-02,144.1,146.334,145.89,559000
2025-04-03,141.343,144.921,143.033,926400
2025-04-04,129.214,140.848,130.173,1339000
2025-04-07,122.156,130.914,125.141,1156300
2025-04-08,123.728,131.823,125.586,971000
2025-04-09,121.603,133.652,133.079,1407700
2025-04-10,128.413,132.822,130.084,799400
2025-04-11,126.555,130.489,129.58,842000
2025-04-14,130.024,133.049,131.774,572400
2025-04-15,131.389,133.553,131.794,430400
2025-04-16,129.945,133.761,130.588,472500
2025-04-17,130.074,132.249,130.716,463600
2025-04-21,124.993,130.499,126.248,699700
2025-04-22,128.057,131.814,131.418,567200
2025-04-23,131.705,135.876,132.506,735100
2025-04-24,130.845,134.354,133.8,517400
2025-04-25,130.618,133.484,132.15,686800
2025-04-28,131.942,134.819,134.305,909800
2025-04-29,135.006,142.548,138.239,1206900
2025-04-30,134.295,138.288,137.606,979300
2025-05-01,135.046,139.474,138.229,746200
2025-05-02,138.852,142.42,141.926,522900
2025-05-05,140.146,142.993,142.232,374500
2025-05-06,141.036,143.596,143.25,504300
2025-05-07,142.865,144.693,143.527,519900
2025-05-08,143.725,146.581,144.98,441800
2025-05-09,144.456,146.522,146.097,503000
2025-05-12,145.217,148.341,148.272,578800
2025-05-13,146.848,149.26,146.848,718200
2025-05-14,143.428,146.67,144.614,515800
2025-05-15,144.753,147.886,147.58,395000
2025-05-16,147.105,149.152,149.122,635700
2025-05-19,148.084,149.923,149.211,470900
2025-05-20,148.173,149.24,148.44,384300
2025-05-21,144.743,148.035,144.832,455200
2025-05-22,142.608,145.03,143.626,531700
2025-05-23,142.193,144.456,144.15,329700
2025-05-27,144.446,147.807,147.748,448400
2025-05-28,145.899,147.57,146.117,436600
2025-05-29,145.88,148.272,148.242,473600
2025-05-30,146.878,149.379,149.082,1106700
2025-06-02,146.463,149.853,149.853,537200
2025-06-03,146.631,150.575,149.764,517200
2025-06-04,147.995,149.764,148.035,480300
2025-06-05,146.661,148.351,148.143,419400
2025-06-06,148.42,150.259,149.29,350100
2025-06-09,144.061,149.32,147.254,386400
2025-06-10,144.723,146.769,145.356,396700
2025-06-11,144.11,145.969,145.296,427200
2025-06-12,144.575,146.572,146.542,438300
2025-06-13,143.329,146.423,144.674,440800
2025-06-16,144.328,146.394,145.01,729000
2025-06-17,141.975,144.11,143.596,509300
2025-06-18,143.665,145.494,144.021,498600
2025-06-20,143.507,145.128,143.764,1160000
2025-06-23,143.645,146.469,146.419,590900
2025-06-24,145.534,147.096,145.872,533400
2025-06-25,142.571,145.873,142.919,645600
2025-06-26,143.028,145.137,144.948,337600
2025-06-27,143.814,145.813,145.415,1007400
2025-06-30,144.828,148.498,148.09,721100
2025-07-01,147.543,149.204,148.548,542800
2025-07-02,143.764,148.229,145.296,542900
2025-07-03,144.629,147.871,147.762,472500
2025-07-07,144.639,148.249,145.415,442800
2025-07-08,144.62,146.39,145.276,539400
2025-07-09,144.55,145.932,145.892,671000
2025-07-10,144.629,147.513,147.026,456500
2025-07-11,145.385,147.424,146.588,448900
2025-07-14,146.38,148.746,148.428,340700
2025-07-15,144.709,148.19,144.987,885200
2025-07-16,144.192,147.125,146.907,479500
2025-07-17,144.192,148.557,148.199,578600
2025-07-18,147.513,150.228,149.89,699300
2025-07-21,147.941,150.387,148.17,376000
2025-07-22,148.17,150.417,150.158,382700
2025-07-23,148.955,151.173,150.079,270900
2025-07-24,145.515,149.234,147.046,659100
2025-07-25,146.708,149.413,148.567,419300
2025-07-28,146.25,148.697,146.28,828700
2025-07-29,150.268,156.632,151.571,1149600
2025-07-30,148.11,152.475,148.677,885000
2025-07-31,146.151,149.84,146.688,869900
2025-08-01,143.068,145.972,145.375,694700
2025-08-04,145.703,148.945,148.906,523300
2025-08-05,148.667,150.298,149.592,569200
2025-08-06,149.592,153.569,153.191,811800
2025-08-07,149.95,153.589,150.626,534700
2025-08-08,148.548,152.585,149.293,510600
2025-08-11,148.378,151.004,149.045,365500
2025-08-12,148.985,150.616,150.546,423100
2025-08-13,150.258,153.45,153.152,495800
2025-08-14,152.058,153.768,153.291,503300
2025-08-15,149.701,154.574,150.218,760800
2025-08-18,148.766,149.86,148.955,376300
2025-08-19,149.273,151.561,151.531,542900
2025-08-20,151.402,153.261,152.794,529400
2025-08-21,152.028,153.052,152.108,384200
2025-08-22,153.112,155.558,154.534,458400
2025-08-25,152.436,155.131,152.456,387400
2025-08-26,151.62,153.042,152.734,557300
2025-08-27,152.187,153.609,153.152,470500
2025-08-28,152.028,153.162,152.545,466800
2025-08-29,152.545,153.848,152.744,375900
2025-09-02,151.113,152.625,152.098,399600
2025-09-03,151.203,152.843,152.674,280200
2025-09-04,153.589,154.763,154.723,229100
2025-09-05,151.531,155.101,152.505,333300
2025-09-08,150.695,152.724,152.605,345100
2025-09-09,152.217,153.917,152.833,408000
2025-09-10,150.377,152.098,151.461,443100
2025-09-11,151.332,156.026,155.886,395300
2025-09-12,155.27,156.791,155.986,613700
2025-09-15,153.788,156.771,154.265,515900
2025-09-16,152.247,153.838,152.416,434700
2025-09-17,152.127,155.489,153.619,405900
2025-09-18,152.804,155.23,155.061,426100
2025-09-19,153.41,156.016,155.24,1123200
2025-09-22,153.91,155.51,154.69,357900
2025-09-23,154.05,156.03,154.44,302800
2025-09-24,154.01,155.23,154.52,337600
2025-09-25,154.12,156.57,154.42,380400
2025-09-26,155.15,157.14,156.9,312000
2025-09-29,155.87,157.32,156.37,396900
2025-09-30,155.81,158.4,158.1,378700
2025-10-01,157.21,160.34,159.79,484600
2025-10-02,158.48,160.64,160.51,452300
2025-10-03,160.51,164.03,163.29,594100
2025-10-06,163.65,165.93,165.21,476000
2025-10-07,165.0,166.9,165.69,406100
2025-10-08,164.77,166.79,165.55,445100
2025-10-09,161.06,166.19,161.68,540400
2025-10-10,158.7,163.55,158.97,712100
2025-10-13,157.33,159.67,157.88,487100
2025-10-14,156.71,159.3,158.75,499000
2025-10-15,155.53,159.53,156.35,573800
2025-10-16,151.09,154.62,151.39,675400
2025-10-17,151.72,154.43,153.02,592600
2025-10-20,153.04,155.16,154.9,379500
2025-10-21,153.52,156.87,156.29,496200
2025-10-22,154.83,157.8,155.47,495900
2025-10-23,154.93,156.59,155.72,350200
2025-10-24,155.72,157.09,156.67,370200
2025-10-27,156.5,158.34,157.64,657400
2025-10-28,151.42,157.1,151.75,970700
2025-10-29,150.0,152.27,151.83,790900
2025-10-30,150.93,154.61,154.36,742400
2025-10-31,152.75,155.92,154.59,998800
2025-11-03,151.99,154.91,153.66,750100
2025-11-04,153.82,157.4,157.39,647300
2025-11-05,156.9,160.26,160.04,520400
2025-11-06,160.1,161.87,161.38,603700
2025-11-07,161.58,164.77,164.64,694800
2025-11-10,163.69,167.1,166.4,431100
2025-11-11,165.56,168.0,166.13,397400
2025-11-12,165.49,168.2,166.89,357900
2025-11-13,165.65,167.95,166.01,517700
2025-11-14,163.74,166.54,163.9,510900
2025-11-17,160.94,164.55,161.44,544800
2025-11-18,161.0,164.15,162.37,540500
2025-11-19,160.58,162.89,161.65,403400
2025-11-20,162.71,164.96,163.66,367300
2025-11-21,163.82,167.89,166.02,606100
2025-11-24,164.66,167.47,166.71,844300
2025-11-25,167.88,169.23,168.38,374600
2025-11-26,167.96,169.86,168.48,718000
2025-11-28,167.22,169.43,167.59,266300
2025-12-01,165.45,168.67,166.03,466800
2025-12-02,163.52,166.81,163.77,759900
2025-12-03,161.66,164.56,162.83,497200
2025-12-04,162.41,164.15,163.01,351000
2025-12-05,161.08,162.78,162.3,393000
2025-12-08,160.42,162.22,161.3,440500
