,Low,High,Close,Volume
2023-02-22,42.275,42.656,42.514,1611300
2023-02-23,42.001,42.771,42.771,3269600
2023-02-24,41.903,42.47,42.231,2576700
2023-02-27,42.337,42.842,42.364,1398900
2023-02-28,41.478,42.001,41.478,1072800
2023-03-01,41.576,41.912,41.629,1252700
2023-03-02,41.461,42.169,42.169,1163600
2023-03-03,41.868,42.284,42.284,2033400
2023-03-06,42.054,42.47,42.257,734200
2023-03-07,41.832,42.541,42.107,1195200
2023-03-08,41.691,42.204,41.815,1138600
2023-03-09,41.567,42.275,41.655,1152100
2023-03-10,41.806,42.452,41.859,1281800
2023-03-13,41.585,42.319,41.638,1536700
2023-03-14,41.903,42.408,42.372,2219800
2023-03-15,41.638,42.213,42.116,994400
2023-03-16,41.965,42.638,42.603,1287600
2023-03-17,42.027,42.434,42.266,1335200
2023-03-20,42.169,42.718,42.496,2232000
2023-03-21,42.806,43.267,42.992,1116500
2023-03-22,43.178,43.7,43.196,955400
2023-03-23,45.507,46.303,45.799,6019000
2023-03-24,45.693,46.684,46.578,2748900
2023-03-27,46.675,47.171,47.118,1755600
2023-03-28,47.738,48.056,47.977,1514000
2023-03-29,48.18,48.472,48.207,1870000
2023-03-30,47.711,48.446,47.782,1912100
2023-03-31,47.95,48.269,48.18,2034600
2023-04-03,47.888,48.295,47.968,1874100
2023-04-04,47.879,48.419,47.994,3207600
2023-04-05,48.472,49.119,48.552,3026800
2023-04-06,49.287,49.659,49.517,2686200
2023-04-10,48.349,49.154,48.685,1732400
2023-04-11,48.8,49.349,48.889,2034900
2023-04-12,49.234,49.818,49.402,2146900
2023-04-13,49.579,49.854,49.668,1362300
2023-04-14,49.499,50.102,49.712,1731500
2023-04-17,49.42,49.756,49.491,1150300
2023-04-18,48.738,49.615,48.871,2404100
2023-04-19,49.083,49.473,49.331,2590900
2023-04-20,49.083,49.393,49.11,815900
2023-04-21,49.783,50.279,50.199,1621400
2023-04-24,49.721,50.234,50.119,1043900
2023-04-25,50.465,51.005,50.624,1333300
2023-04-26,49.73,51.19,49.774,2555000
2023-04-27,49.26,49.809,49.659,1791300
2023-04-28,47.33,48.977,47.499,2699900
2023-05-01,47.268,47.773,47.313,1324400
2023-05-02,46.923,47.516,47.233,1840700
2023-05-03,47.534,48.216,48.003,1894900
2023-05-04,48.118,48.508,48.455,941700
2023-05-05,48.623,49.517,49.376,983400
2023-05-08,48.605,49.048,48.632,726000
2023-05-09,48.658,48.933,48.791,696700
2023-05-10,47.72,48.331,48.313,1819200
2023-05-11,47.702,48.154,48.145,1887000
2023-05-12,47.543,48.428,47.924,4378400
2023-05-15,47.702,48.287,48.287,1763200
2023-05-16,47.897,48.446,48.295,1377500
2023-05-17,47.215,47.755,47.534,1475500
2023-05-18,47.286,47.755,47.685,1573600
2023-05-19,48.349,48.88,48.72,1613100
2023-05-22,47.64,48.304,47.791,926300
2023-05-23,47.986,48.393,48.154,1193900
2023-05-24,47.764,48.233,47.782,1189500
2023-05-25,46.188,47.206,46.56,1493800
2023-05-26,46.463,47.074,46.489,1268700
2023-05-30,46.253,46.887,46.345,1199400
2023-05-31,46.299,46.905,46.869,1160400
2023-06-01,46.106,46.566,46.354,1252600
2023-06-02,46.529,46.878,46.86,666900
2023-06-05,46.676,46.979,46.694,806300
2023-06-06,47.135,47.42,47.3,1446600
2023-06-07,46.657,47.255,46.74,724500
2023-06-08,46.869,47.42,47.346,731800
2023-06-09,46.942,47.163,47.071,574900
2023-06-12,46.731,47.163,46.86,641900
2023-06-13,46.327,46.749,46.409,873400
2023-06-14,46.409,46.896,46.593,868400
2023-06-15,46.979,47.576,47.576,1650800
2023-06-16,47.806,48.44,47.806,1142200
2023-06-20,48.779,49.129,48.779,1709700
2023-06-21,48.844,49.321,49.276,1422000
2023-06-22,48.945,49.303,48.963,1260900
2023-06-23,48.89,49.395,48.963,2293900
2023-06-26,48.688,49.294,49.129,934400
2023-06-27,49.092,49.349,49.303,1031500
2023-06-28,49.349,49.716,49.367,1397000
2023-06-29,48.587,48.954,48.678,1107600
2023-06-30,49.064,49.524,49.514,1835200
2023-07-03,49.156,49.772,49.266,979500
2023-07-05,48.642,48.954,48.678,940000
2023-07-06,47.291,47.898,47.64,1286000
2023-07-07,47.117,47.65,47.126,1043800
2023-07-10,47.457,47.815,47.613,953000
2023-07-11,47.438,47.751,47.512,853900
2023-07-12,47.236,47.861,47.613,946900
2023-07-13,47.695,48.329,47.879,867700
2023-07-14,48.256,48.541,48.394,659400
2023-07-17,48.412,48.697,48.587,1214800
2023-07-18,49.083,49.661,49.358,1120100
2023-07-19,49.248,49.671,49.395,784600
2023-07-20,50.121,50.479,50.268,1103100
2023-07-21,50.185,50.497,50.479,1557200
2023-07-24,49.524,50.038,49.533,1039300
2023-07-25,49.331,49.634,49.395,1208400
2023-07-26,48.495,49.276,49.156,1589000
2023-07-27,49.156,49.533,49.184,1392100
2023-07-28,47.503,48.329,48.21,3204600
2023-07-31,48.89,49.386,49.028,1335000
2023-08-01,48.504,49.257,48.743,987000
2023-08-02,47.291,48.045,47.3,1256300
2023-08-03,45.904,46.804,46.804,1917700
2023-08-04,47.172,47.686,47.447,1417200
2023-08-07,47.31,47.833,47.806,1615100
2023-08-08,47.879,48.375,48.375,1628200
2023-08-09,48.247,49.009,48.89,1504900
2023-08-10,49.064,49.606,49.321,1222900
2023-08-11,48.605,49.174,49.174,1659200
2023-08-14,48.605,48.982,48.945,1181600
2023-08-15,48.384,48.899,48.504,1064500
2023-08-16,48.109,48.43,48.155,751600
2023-08-17,48.596,49.147,48.623,983600
2023-08-18,48.761,49.037,48.917,792000
2023-08-21,49.174,49.432,49.34,1644700
2023-08-22,49.542,49.772,49.625,1916600
2023-08-23,49.055,49.496,49.147,1838500
2023-08-24,48.605,49.046,48.651,1534300
2023-08-25,48.715,49.156,49.073,493800
2023-08-28,49.22,49.496,49.386,475000
2023-08-29,49.496,49.909,49.753,830200
2023-08-30,49.661,49.937,49.735,521300
2023-08-31,48.853,49.661,48.853,887200
2023-09-01,48.678,49.533,48.807,640200
2023-09-05,48.587,49.184,48.632,1587800
2023-09-06,48.192,48.531,48.394,1043300
2023-09-07,48.715,49.064,48.715,769100
2023-09-08,49.009,49.478,49.23,714600
2023-09-11,49.836,50.35,50.038,1076500
2023-09-12,49.919,50.387,50.231,1708400
2023-09-13,49.781,50.185,49.863,1275600
2023-09-14,49.873,50.314,50.111,1017700
2023-09-15,50.056,50.608,50.102,1518200
2023-09-18,49.468,50.075,49.68,1136400
2023-09-19,49.735,50.405,50.405,1324600
2023-09-20,50.617,51.186,50.709,2498200
2023-09-21,49.845,50.534,49.863,1479200
2023-09-22,49.625,50.01,49.625,948400
2023-09-25,49.597,49.937,49.928,647600
2023-09-26,49.707,50.093,49.781,746200
2023-09-27,48.357,49.634,48.66,2160100
2023-09-28,48.366,48.917,48.697,1858300
2023-09-29,49.083,49.579,49.276,3954000
2023-10-02,48.844,49.707,49.22,1849100
2023-10-03,48.688,49.239,49.22,2871500
2023-10-04,48.945,49.551,49.45,1843900
2023-10-05,49.386,49.772,49.652,1133100
2023-10-06,48.954,49.689,49.514,1837300
2023-10-09,49.478,50.13,49.652,2738600
2023-10-10,49.661,50.24,50.02,2587800
2023-10-11,50.084,50.497,50.332,1782200
2023-10-12,50.084,50.516,50.332,1111900
2023-10-13,49.707,50.387,50.093,1243700
2023-10-16,50.066,50.369,50.194,527300
2023-10-17,49.331,50.075,49.413,1687700
2023-10-18,48.219,49.487,48.329,3429400
2023-10-19,47.576,48.302,48.054,3781000
2023-10-20,47.815,48.21,47.815,1043200
2023-10-23,47.741,48.118,47.833,1141000
2023-10-24,47.833,48.192,48.072,915300
2023-10-25,48.357,49.129,48.77,1261700
2023-10-26,48.375,49.377,48.991,3422600
2023-10-27,39.161,41.182,39.621,15522700
2023-10-30,40.466,41.339,41.21,4807800
2023-10-31,41.375,41.862,41.568,4674200
2023-11-01,41.825,42.634,42.56,2884100
2023-11-02,42.423,43.268,42.726,3873200
2023-11-03,41.55,42.395,42.073,2379500
2023-11-06,41.486,42.073,41.559,2300900
2023-11-07,41.339,41.715,41.559,1364000
2023-11-08,41.908,42.478,42.055,1750600
2023-11-09,41.761,42.468,41.77,3271400
2023-11-10,41.633,42.386,42.184,2625300
2023-11-13,41.467,41.945,41.816,2289500
2023-11-14,41.926,42.321,42.009,1665700
2023-11-15,41.458,42.432,41.724,2373200
2023-11-16,42.174,42.588,42.579,1784800
2023-11-17,42.716,43.194,43.194,1284600
2023-11-20,42.707,43.112,42.716,1055800
2023-11-21,42.735,43.047,42.762,895200
2023-11-22,42.358,42.707,42.68,1439900
2023-11-24,43.213,43.442,43.341,640500
2023-11-27,43.405,43.8,43.773,1490500
2023-11-28,43.112,43.534,43.157,1144100
2023-11-29,42.625,43.13,42.808,1087100
2023-11-30,42.257,42.983,42.946,1518800
2023-12-01,42.514,43.047,42.919,1162300
2023-12-04,42.808,43.314,43.194,1468700
2023-12-05,42.57,42.965,42.57,1423300
2023-12-06,42.23,42.762,42.239,1441500
2023-12-07,41.669,42.441,42.312,1947000
2023-12-08,42.367,42.698,42.551,1334100
2023-12-11,43.139,43.617,43.314,1916400
2023-12-12,43.415,43.745,43.479,1093300
2023-12-13,43.387,44.425,44.37,2214800
2023-12-14,44.223,44.783,44.315,2726700
2023-12-15,43.598,44.205,43.8,1745600
2023-12-18,44.315,44.82,44.59,1551900
2023-12-19,44.673,45.132,45.068,1130500
2023-12-20,44.26,45.068,44.287,1487200
2023-12-21,44.719,45.087,44.967,1054900
2023-12-22,44.737,45.408,44.774,983300
2023-12-26,44.636,45.197,45.087,874500
2023-12-27,45.243,45.941,45.702,979700
2023-12-28,45.353,45.849,45.362,1081800
2023-12-29,45.417,45.831,45.684,639000
2024-01-02,45.307,46.033,45.932,1102900
2024-01-03,45.821,46.648,46.492,1466000
2024-01-04,46.4,46.933,46.86,1207500
2024-01-05,46.703,47.392,47.043,1905400
2024-01-08,47.273,47.76,47.76,1550200
2024-01-09,47.503,47.879,47.549,2062100
2024-01-10,47.686,48.247,48.146,2084400
2024-01-11,47.723,48.228,48.21,2200500
2024-01-12,47.953,48.495,47.962,1479000
2024-01-16,47.31,47.769,47.365,1498400
2024-01-17,47.3,47.705,47.438,1120900
2024-01-18,46.758,47.677,47.659,1244500
2024-01-19,46.814,47.098,46.878,1689700
2024-01-22,46.685,47.328,46.694,2076400
2024-01-23,45.656,46.198,45.831,3693200
2024-01-24,45.776,46.667,45.831,2119500
2024-01-25,45.555,45.978,45.821,2884200
2024-01-26,45.757,46.18,46.06,1036200
2024-01-29,45.904,46.363,46.189,1111200
2024-01-30,45.932,46.29,46.161,1060900
2024-01-31,45.794,47.089,45.84,2249200
2024-02-01,44.306,45.05,44.471,3197100
2024-02-02,43.36,44.131,43.387,2296700
2024-02-05,42.854,43.36,43.13,2169700
2024-02-06,42.68,43.304,43.231,3757000
2024-02-07,43.056,43.387,43.102,1518000
2024-02-08,42.257,42.799,42.772,3265500
2024-02-09,42.615,43.001,42.716,2694200
2024-02-12,42.423,42.753,42.57,1872300
2024-02-13,41.844,42.57,42.028,2405200
2024-02-14,41.853,42.266,42.073,2606500
2024-02-15,42.487,42.845,42.615,1931400
2024-02-16,42.331,42.9,42.423,2337600
2024-02-20,43.029,43.8,43.038,2320700
2024-02-21,43.176,44.489,44.021,2003500
2024-02-22,43.837,44.306,43.911,2068400
2024-02-23,44.297,44.848,44.802,1144500
2024-02-26,44.26,44.912,44.278,1207100
2024-02-27,44.177,44.416,44.287,948600
2024-02-28,43.966,44.958,44.094,1347300
2024-02-29,43.424,44.186,43.957,1646000
2024-03-01,43.249,43.635,43.442,2931300
2024-03-04,43.029,43.525,43.314,1977500
2024-03-05,43.497,43.846,43.635,1976700
2024-03-06,43.451,43.874,43.8,1862100
2024-03-07,43.975,44.333,44.15,670500
2024-03-08,44.076,44.324,44.324,828200
2024-03-11,44.195,44.554,44.416,794600
2024-03-12,44.278,44.517,44.517,741700
2024-03-13,44.251,44.581,44.315,804300
2024-03-14,43.938,44.526,44.177,1050400
2024-03-15,44.14,44.563,44.361,1267100
2024-03-18,43.856,44.205,43.938,961200
2024-03-19,43.387,43.672,43.617,633700
2024-03-20,43.396,44.37,44.306,990400
2024-03-21,43.525,43.929,43.846,1581000
2024-03-22,43.947,44.342,44.159,2333100
2024-03-25,44.278,46.391,45.417,3649400
2024-03-26,45.16,45.776,45.702,3615200
2024-03-27,45.5,45.794,45.509,2529800
2024-03-28,44.37,45.426,44.646,2415300
2024-04-01,44.104,45.077,44.361,1297700
2024-04-02,43.8,44.297,43.819,1305800
2024-04-03,43.892,44.324,44.058,1362600
2024-04-04,43.911,44.71,43.911,1757500
2024-04-05,43.075,43.525,43.405,1289900
2024-04-08,43.268,43.534,43.314,1510800
2024-04-09,43.24,43.718,43.663,3324800
2024-04-10,43.139,43.589,43.295,2947000
2024-04-11,42.524,43.589,42.808,1217900
2024-04-12,42.101,42.404,42.193,1693900
2024-04-15,42.266,43.084,42.478,1997200
2024-04-16,42.073,42.505,42.073,1356600
2024-04-17,42.147,42.643,42.358,3714900
2024-04-18,41.541,41.991,41.697,4359500
2024-04-19,42.064,42.928,42.533,3272000
2024-04-22,42.367,43.323,43.314,2086300
2024-04-23,43.176,44.444,43.81,1664900
2024-04-24,42.542,43.699,42.818,1662100
2024-04-25,44.692,45.776,45.344,6469800
2024-04-26,44.251,45.445,45.132,4148100
2024-04-29,45.022,45.472,45.096,3286200
2024-04-30,45.215,45.831,45.224,3182500
2024-05-01,44.875,46.272,45.959,1363500
2024-05-02,44.342,45.445,45.436,4596600
2024-05-03,44.986,45.564,45.022,1113900
2024-05-06,44.995,45.426,45.316,1187800
2024-05-07,45.335,45.766,45.537,1243300
2024-05-08,45.886,46.262,46.024,1604100
2024-05-09,46.059,46.748,46.624,1122000
2024-05-10,46.634,47.189,47.189,1062600
2024-05-13,47.649,48.175,48.079,1254400
2024-05-14,46.997,47.725,47.4,2757400
2024-05-15,46.739,47.582,46.93,4258000
2024-05-16,46.643,47.017,46.748,1963600
2024-05-17,46.26,46.605,46.605,838700
2024-05-20,46.298,46.691,46.365,1273800
2024-05-21,46.528,46.921,46.873,725500
2024-05-22,46.586,48.443,48.223,2119900
2024-05-23,46.519,47.505,46.921,2781500
2024-05-24,46.385,46.777,46.48,1423800
2024-05-28,45.772,46.413,45.906,1804500
2024-05-29,45.188,45.571,45.551,1150600
2024-05-30,45.484,46.107,45.8,1167900
2024-05-31,46.069,46.988,46.95,2096300
2024-06-03,46.442,47.304,47.16,1976000
2024-06-04,46.959,47.62,47.122,1512400
2024-06-05,46.988,47.658,47.045,1956200
2024-06-06,46.95,47.495,47.409,1065100
2024-06-07,46.863,47.323,46.902,1284200
2024-06-10,46.069,46.787,46.787,3570000
2024-06-11,45.982,46.538,46.452,5399100
2024-06-12,46.116,46.863,46.385,1966000
2024-06-13,45.082,45.58,45.513,2244700
2024-06-14,43.952,44.862,44.288,3797400
2024-06-17,44.402,45.303,45.283,2578100
2024-06-18,45.159,45.571,45.216,2947800
2024-06-20,44.824,45.216,44.862,2627600
2024-06-21,44.536,45.274,45.207,4986700
2024-06-24,46.318,47.103,46.892,5560200
2024-06-25,46.423,48.137,47.984,3156200
2024-06-26,46.145,46.825,46.279,4095600
2024-06-27,45.82,46.365,46.04,1097200
2024-06-28,46.011,46.883,46.461,3048900
2024-07-01,47.151,47.562,47.486,3045300
2024-07-02,46.394,46.777,46.48,2653900
2024-07-03,46.452,47.17,46.787,1662300
2024-07-05,46.911,47.658,47.553,2902400
2024-07-08,47.821,48.233,48.108,2636400
2024-07-09,47.505,48.003,47.945,3091400
2024-07-10,48.185,48.913,48.865,3369300
2024-07-11,48.702,49.353,49.037,1785700
2024-07-12,49.037,49.564,49.152,1616300
2024-07-15,47.993,48.788,48.022,1913200
2024-07-16,47.735,48.108,47.926,1531500
2024-07-17,47.649,48.348,48.079,1918600
2024-07-18,48.089,48.424,48.223,3366100
2024-07-19,47.898,48.491,48.472,2087300
2024-07-22,48.711,49.094,48.893,2560800
2024-07-23,48.099,48.434,48.29,1140800
2024-07-24,48.214,49.094,49.027,2122200
2024-07-25,50.33,51.105,50.847,4689000
2024-07-26,50.148,50.607,50.177,1994400
2024-07-29,49.19,49.918,49.88,2927300
2024-07-30,49.19,49.746,49.497,1889200
2024-07-31,49.305,49.698,49.612,1787800
2024-08-01,48.75,49.545,49.468,2249800
2024-08-02,49.985,51.153,50.799,2499200
2024-08-05,49.248,49.956,49.267,1848900
2024-08-06,48.328,49.133,48.846,1597800
2024-08-07,49.123,49.966,49.602,1720300
2024-08-08,49.487,50.186,49.899,1925500
2024-08-09,50.014,50.531,50.148,1874700
2024-08-12,49.88,50.301,49.966,1444900
2024-08-13,50.665,51.306,51.306,1527800
2024-08-14,50.895,51.651,51.259,1622700
2024-08-15,51.23,51.824,51.728,1327300
2024-08-16,51.642,52.025,51.776,1439100
2024-08-19,51.833,52.36,52.207,1362600
2024-08-20,52.216,52.561,52.456,699400
2024-08-21,52.561,53.049,52.877,1911600
2024-08-22,52.57,52.944,52.886,1629100
2024-08-23,53.202,53.93,53.825,2181300
2024-08-26,53.72,54.17,53.882,979600
2024-08-27,53.777,54.16,53.93,936200
2024-08-28,53.499,53.988,53.729,721900
2024-08-29,53.605,53.969,53.94,1338700
2024-08-30,53.432,53.997,53.873,1669700
2024-09-03,54.926,55.472,55.089,3562000
2024-09-04,55.529,56.468,56.046,1992900
2024-09-05,55.683,56.238,55.769,1319800
2024-09-06,55.146,56.19,55.28,1660200
2024-09-09,55.52,56.219,56.027,907900
2024-09-10,55.424,55.797,55.663,965000
2024-09-11,54.917,55.683,55.022,1645300
2024-09-12,54.189,54.648,54.342,3677600
2024-09-13,54.524,54.869,54.706,2186200
2024-09-16,54.849,55.165,54.897,1352500
2024-09-17,54.285,54.936,54.495,1905300
2024-09-18,54.648,55.089,55.031,1355000
2024-09-19,55.089,55.826,55.788,1408900
2024-09-20,55.031,55.501,55.185,1943000
2024-09-23,54.84,55.395,54.993,1587000
2024-09-24,54.782,55.357,55.175,1140400
2024-09-25,54.036,55.051,54.246,1376600
2024-09-26,54.256,54.754,54.581,1224000
2024-09-27,54.668,55.453,55.204,2070200
2024-09-30,54.878,55.424,55.185,1333900
2024-10-01,54.754,55.51,54.878,1024800
2024-10-02,53.662,54.371,53.863,1581100
2024-10-03,52.609,53.499,53.183,1761000
2024-10-04,52.982,53.653,53.116,3077900
2024-10-07,52.369,53.011,52.436,1705700
2024-10-08,52.475,52.877,52.523,1741600
2024-10-09,52.542,53.767,52.81,2484200
2024-10-10,52.331,53.116,52.446,1431500
2024-10-11,52.293,52.695,52.628,1574600
2024-10-14,52.551,53.145,52.59,1875000
2024-10-15,51.555,52.599,52.254,2260600
2024-10-16,51.996,52.781,52.13,1515800
2024-10-17,52.073,52.685,52.532,1051400
2024-10-18,52.025,52.705,52.599,1196700
2024-10-21,51.239,52.331,51.383,2239800
2024-10-22,50.732,51.421,51.0,1699000
2024-10-23,50.646,51.144,50.646,2380800
2024-10-24,47.878,50.971,49.841,3306300
2024-10-25,51.163,52.13,52.034,3251900
2024-10-28,51.699,52.341,52.053,3461900
2024-10-29,51.393,52.274,51.546,1934100
2024-10-30,51.038,51.441,51.182,2609000
2024-10-31,50.177,50.761,50.636,1396300
2024-11-01,50.847,51.488,51.01,1381500
2024-11-04,50.56,51.287,50.703,1273200
2024-11-05,50.167,50.665,50.607,851800
2024-11-06,48.692,49.545,49.085,3013400
2024-11-07,49.19,49.583,49.535,1388600
2024-11-08,49.008,49.43,49.142,1283700
2024-11-11,48.405,48.999,48.472,2059300
2024-11-12,47.955,48.309,48.012,2709900
2024-11-13,47.122,47.716,47.409,1680600
2024-11-14,45.551,47.965,45.791,2973000
2024-11-15,45.446,46.136,45.935,3651100
2024-11-18,45.906,46.605,46.452,2613700
2024-11-19,45.81,46.164,45.963,3337400
2024-11-20,45.59,45.992,45.753,1737500
2024-11-21,45.542,46.002,45.944,1830000
2024-11-22,45.954,46.48,46.231,3549400
2024-11-25,46.203,46.71,46.298,4732500
2024-11-26,45.858,46.576,46.231,3035900
2024-11-27,46.356,46.902,46.653,1523600
2024-11-29,46.251,46.567,46.432,1435000
2024-12-02,45.551,46.116,45.925,1622600
2024-12-03,45.954,46.183,46.126,2555100
2024-12-04,45.561,46.03,45.973,2297800
2024-12-05,46.04,46.595,46.452,2019300
2024-12-06,46.241,46.643,46.404,1590300
2024-12-09,46.26,46.576,46.375,1624400
2024-12-10,45.963,46.49,46.04,2017300
2024-12-11,45.724,46.078,45.954,1866300
2024-12-12,44.967,45.695,44.996,2602000
2024-12-13,44.412,45.101,44.814,3464300
2024-12-16,43.857,44.661,43.943,4002000
2024-12-17,45.619,47.62,46.863,6708000
2024-12-18,45.015,46.203,45.015,2523400
2024-12-19,45.149,45.657,45.484,2672600
2024-12-20,44.9,45.867,45.686,2486800
2024-12-23,45.513,46.365,46.337,2221300
2024-12-24,45.753,46.356,46.241,1641200
2024-12-26,46.021,46.681,46.375,1565400
2024-12-27,46.145,46.997,46.662,2221800
2024-12-30,46.126,46.586,46.183,1922300
2024-12-31,45.982,46.423,46.183,637500
2025-01-02,46.011,46.499,46.145,1269200
2025-01-03,45.762,46.116,46.107,1558600
2025-01-06,46.318,47.467,47.103,2779200
2025-01-07,47.543,47.898,47.754,2816700
2025-01-08,46.672,47.304,47.141,2974600
2025-01-10,46.624,47.304,46.662,2833400
2025-01-13,46.375,46.586,46.547,2001200
2025-01-14,45.848,46.528,46.394,1680800
2025-01-15,46.959,47.696,47.275,2345000
2025-01-16,47.677,48.913,48.587,5171100
2025-01-17,48.319,48.884,48.587,2426200
2025-01-21,49.008,49.583,49.497,3510700
2025-01-22,49.027,49.497,49.324,1836600
2025-01-23,49.573,50.148,49.774,2343700
2025-01-24,50.167,50.493,50.253,2141300
2025-01-27,50.713,51.546,51.077,3039200
2025-01-28,50.521,51.345,50.722,2123000
2025-01-29,49.928,50.78,49.937,3166800
2025-01-30,51.421,52.532,51.852,4733000
2025-01-31,51.527,52.034,52.034,3199300
2025-02-03,50.895,51.67,51.086,1890800
2025-02-04,50.78,51.402,51.23,1871300
2025-02-05,51.192,51.824,51.23,3201300
2025-02-06,50.454,51.546,50.627,3458800
2025-02-07,50.914,51.335,51.086,2331800
2025-02-10,50.943,51.364,51.019,1540900
2025-02-11,51.048,51.709,51.613,1328300
2025-02-12,51.479,52.542,52.245,2235000
2025-02-13,51.68,52.705,51.699,1985500
2025-02-14,51.757,52.446,52.187,1806400
2025-02-18,51.546,52.053,51.661,2081400
2025-02-19,51.192,51.469,51.326,2752300
2025-02-20,51.326,51.948,51.833,1144400
2025-02-21,51.642,52.197,52.149,1424200
2025-02-24,51.412,51.824,51.469,1752800
2025-02-25,51.967,52.666,52.561,2763400
2025-02-26,52.254,52.858,52.618,1823100
2025-02-27,51.795,52.283,51.843,2239300
2025-02-28,51.766,52.216,52.159,1597700
2025-03-03,53.882,54.399,54.122,4314400
2025-03-04,54.668,55.386,55.252,4430800
2025-03-05,55.778,56.678,56.64,3617500
2025-03-06,56.305,57.186,56.899,5019200
2025-03-07,56.468,57.128,56.736,3783300
2025-03-10,56.372,57.569,56.832,3099800
2025-03-11,55.884,57.339,56.248,1887200
2025-03-12,55.003,55.606,55.242,3235700
2025-03-13,54.907,55.405,55.3,3279600
2025-03-14,55.118,55.472,55.3,1757600
2025-03-17,55.817,56.544,56.42,3512900
2025-03-18,56.228,56.659,56.602,3381100
2025-03-19,55.74,56.621,56.113,3249100
2025-03-20,54.754,55.692,55.338,2002400
2025-03-21,54.217,55.156,54.486,1950500
2025-03-24,53.413,54.026,53.557,1816200
2025-03-25,53.049,54.514,53.097,3950000
2025-03-26,51.689,52.513,52.187,3002600
2025-03-27,52.379,52.714,52.58,1320300
2025-03-28,53.26,53.624,53.451,2059600
2025-03-31,52.283,53.26,53.107,1559200
2025-04-01,51.881,53.145,52.034,3810200
2025-04-02,51.498,52.13,51.661,1682600
2025-04-03,52.264,53.404,52.302,1842100
2025-04-04,49.43,51.575,49.774,3162400
2025-04-07,47.361,49.975,48.606,4010500
2025-04-08,46.921,49.162,47.744,4267000
2025-04-09,45.676,49.382,49.037,6026500
2025-04-10,46.653,48.079,47.553,2657800
2025-04-11,48.07,49.602,49.315,3191000
2025-04-14,49.19,50.004,49.64,2649900
2025-04-15,48.367,49.707,48.453,6523700
2025-04-16,48.252,49.43,48.415,6232500
2025-04-17,48.711,49.449,48.74,2856400
2025-04-21,48.319,49.219,48.769,2604000
2025-04-22,49.075,50.042,49.65,4414100
2025-04-23,50.081,50.837,50.77,3052000
2025-04-24,50.157,51.421,51.268,4136400
2025-04-25,50.014,50.674,50.1,5488700
2025-04-28,50.454,50.895,50.521,2005600
2025-04-29,50.694,51.527,51.441,2126400
2025-04-30,51.996,52.762,52.618,1687100
2025-05-01,51.651,52.791,51.804,1512200
2025-05-02,52.915,53.365,53.088,2254700
2025-05-05,51.843,52.944,52.274,1720700
2025-05-06,50.799,52.427,50.895,3507800
2025-05-07,49.478,50.215,50.052,2128700
2025-05-08,49.535,50.004,49.918,1886500
2025-05-09,49.88,50.6,49.9,2156800
2025-05-12,49.88,51.22,51.06,2797100
2025-05-13,49.84,50.71,49.96,2973300
2025-05-14,48.62,50.32,49.21,2810400
2025-05-15,49.86,50.87,50.86,2416600
2025-05-16,50.94,51.71,51.68,2724200
2025-05-19,51.61,52.29,52.28,1500900
2025-05-20,52.52,53.0,52.89,1216100
2025-05-21,52.81,53.36,52.9,1460300
2025-05-22,52.39,52.87,52.51,1716600
2025-05-23,51.8,52.37,51.98,1833700
2025-05-27,52.29,53.03,52.39,1925600
2025-05-28,51.8,52.38,51.99,3469000
2025-05-29,51.88,52.41,52.35,2236500
2025-05-30,48.59,49.92,49.37,4670500
2025-06-02,48.82,49.31,49.19,2121000
2025-06-03,48.7,49.55,49.19,3576500
2025-06-04,49.37,49.77,49.5,1392300
2025-06-05,49.51,50.09,49.76,1887400
2025-06-06,49.96,50.56,50.47,1737400
2025-06-09,49.71,50.14,49.75,1797900
2025-06-10,49.83,50.16,49.88,1184800
2025-06-11,49.6,50.06,49.7,1579400
2025-06-12,50.03,51.04,50.83,1947300
2025-06-13,49.32,50.3,49.67,2303900
2025-06-16,49.33,50.18,49.41,1946000
2025-06-17,48.18,49.11,48.22,2144600
2025-06-18,47.42,48.03,47.62,2783000
2025-06-20,47.45,48.11,47.86,5607600
2025-06-23,47.63,48.26,48.18,1415700
2025-06-24,48.39,48.93,48.42,2425600
2025-06-25,47.56,48.15,47.8,1598300
2025-06-26,48.09,48.46,48.37,1928200
2025-06-27,47.64,48.44,47.85,2683600
2025-06-30,47.99,48.55,48.31,1745700
2025-07-01,48.15,49.17,49.05,1602700
2025-07-02,48.89,49.37,49.31,2127300
2025-07-03,48.26,48.81,48.3,1555600
2025-07-07,48.08,48.52,48.32,2305600
2025-07-08,47.99,48.79,48.18,2426900
2025-07-09,48.6,49.02,48.83,2308700
2025-07-10,48.86,49.43,49.34,2219000
2025-07-11,48.39,48.75,48.61,1207400
2025-07-14,48.45,48.8,48.55,1471400
2025-07-15,47.87,48.75,48.12,1496600
2025-07-16,48.32,48.75,48.52,1615800
2025-07-17,48.03,48.65,48.65,1738700
2025-07-18,48.0,48.67,48.32,1652900
2025-07-21,47.89,48.3,47.93,1236800
2025-07-22,48.14,48.82,48.75,1269800
2025-07-23,49.43,50.4,50.16,2231300
2025-07-24,50.0,50.49,50.13,1466400
2025-07-25,49.65,50.37,50.37,1468600
2025-07-28,49.17,49.96,49.48,1807900
2025-07-29,49.1,49.71,49.35,2920800
2025-07-30,48.73,49.33,49.25,1783200
