,Low,High,Close,Volume
2023-06-13,119.545,121.547,120.609,371237
2023-06-14,120.416,122.784,122.494,482656
2023-06-15,122.156,124.399,124.118,362858
2023-06-16,124.07,125.685,125.482,459833
2023-06-20,124.669,126.787,126.052,507501
2023-06-21,123.761,126.419,125.182,797846
2023-06-22,124.737,126.767,126.323,363436
2023-06-23,125.69,129.485,128.992,356400
2023-06-26,128.867,130.663,130.508,392600
2023-06-27,130.643,133.434,133.366,433000
2023-06-28,130.151,133.202,130.305,726200
2023-06-29,128.152,130.305,129.378,465100
2023-06-30,129.195,130.894,130.286,485700
2023-07-03,126.395,130.209,128.596,241800
2023-07-05,127.969,129.407,129.079,513900
2023-07-06,128.046,130.17,129.494,366500
2023-07-07,125.256,129.205,125.333,418200
2023-07-10,125.41,126.858,126.665,318700
2023-07-11,124.696,126.733,125.767,393400
2023-07-12,124.985,126.772,126.26,312600
2023-07-13,125.304,127.901,126.366,317800
2023-07-14,126.53,128.934,128.133,600800
2023-07-17,127.689,128.789,128.065,222400
2023-07-18,126.279,128.104,127.196,267300
2023-07-19,126.897,128.49,128.114,324100
2023-07-20,127.274,128.606,127.554,371300
2023-07-21,127.061,128.374,127.1,295500
2023-07-24,126.395,127.795,127.052,339000
2023-07-25,127.206,130.103,129.716,521100
2023-07-26,127.583,129.243,128.036,1123600
2023-07-27,127.602,128.954,127.959,377300
2023-07-28,128.693,130.286,129.417,456300
2023-07-31,128.741,130.624,130.566,398100
2023-08-01,129.349,131.165,130.479,548100
2023-08-02,130.431,134.061,132.198,762000
2023-08-03,126.134,128.336,126.559,749500
2023-08-04,126.482,128.664,126.839,342800
2023-08-07,125.932,127.679,125.932,333800
2023-08-08,124.126,126.627,125.941,327100
2023-08-09,125.314,126.936,126.578,299900
2023-08-10,126.511,129.456,126.81,252800
2023-08-11,126.018,127.679,127.563,151700
2023-08-14,127.283,129.678,128.471,256600
2023-08-15,125.98,128.442,126.829,266200
2023-08-16,125.88,127.188,126.035,390100
2023-08-17,123.011,126.607,123.069,327000
2023-08-18,121.935,123.166,122.614,239800
2023-08-21,122.439,123.728,123.408,379400
2023-08-22,121.994,123.534,122.245,208000
2023-08-23,122.72,124.126,123.651,240800
2023-08-24,122.052,123.777,122.294,240100
2023-08-25,121.906,123.544,122.846,177000
2023-08-28,122.546,123.573,122.72,155100
2023-08-29,121.945,124.678,124.426,186700
2023-08-30,124.63,126.064,125.085,271900
2023-08-31,124.135,125.589,124.814,359900
2023-09-01,123.418,125.318,124.911,198500
2023-09-05,123.738,125.696,123.748,149200
2023-09-06,122.507,124.348,123.001,208200
2023-09-07,123.186,124.494,124.445,261100
2023-09-08,124.097,124.969,124.668,266700
2023-09-11,123.941,125.114,125.027,295500
2023-09-12,123.515,124.775,124.135,164800
2023-09-13,123.719,125.23,124.872,222400
2023-09-14,124.794,126.713,126.2,203800
2023-09-15,125.453,126.49,125.889,318900
2023-09-18,125.647,126.878,126.209,217100
2023-09-19,124.184,126.936,124.348,388100
2023-09-20,124.252,125.647,124.329,194300
2023-09-21,120.84,123.767,121.47,462300
2023-09-22,120.85,122.517,121.654,185700
2023-09-25,121.141,122.245,121.974,199600
2023-09-26,119.9,121.712,119.939,198300
2023-09-27,118.611,120.772,119.639,299700
2023-09-28,118.883,120.724,119.813,361400
2023-09-29,118.33,120.53,118.543,248200
2023-10-02,117.313,118.417,117.875,209400
2023-10-03,117.148,118.185,117.313,174500
2023-10-04,117.565,119.29,118.854,199000
2023-10-05,118.931,120.646,120.142,245300
2023-10-06,119.086,121.732,121.199,259500
2023-10-09,120.588,123.341,122.701,245100
2023-10-10,122.265,123.748,123.011,256500
2023-10-11,123.021,124.126,123.777,164100
2023-10-12,121.625,124.378,122.594,188100
2023-10-13,122.304,124.0,122.74,340300
2023-10-16,122.478,123.874,123.263,273100
2023-10-17,122.333,123.738,122.565,340300
2023-10-18,120.181,122.497,120.365,347500
2023-10-19,118.456,120.831,118.786,381400
2023-10-20,118.02,119.29,118.088,325800
2023-10-23,117.894,120.278,119.387,318500
2023-10-24,118.805,120.239,119.154,355000
2023-10-25,117.846,119.445,118.02,295200
2023-10-26,116.15,118.224,116.353,339600
2023-10-27,113.833,116.77,114.241,331400
2023-10-30,114.88,116.915,116.76,478400
2023-10-31,115.239,116.847,116.179,442800
2023-11-01,116.14,121.538,118.466,819200
2023-11-02,118.989,123.786,123.001,559000
2023-11-03,122.73,123.903,123.515,366000
2023-11-06,123.224,125.279,124.872,339900
2023-11-07,124.252,126.296,124.445,616200
2023-11-08,123.748,125.802,125.366,499500
2023-11-09,125.037,127.973,127.644,447000
2023-11-10,125.686,128.477,126.878,288100
2023-11-13,126.209,129.175,128.855,486700
2023-11-14,129.262,130.939,129.688,551200
2023-11-15,129.241,130.612,129.747,563000
2023-11-16,129.62,133.404,132.995,720500
2023-11-17,133.064,134.542,133.608,497200
2023-11-20,133.19,135.748,135.096,539500
2023-11-21,133.715,136.157,134.737,542000
2023-11-22,134.435,135.369,134.678,1033900
2023-11-24,134.318,135.466,134.999,166700
2023-11-27,134.523,137.577,137.392,474400
2023-11-28,136.05,138.481,136.4,402600
2023-11-29,134.785,136.594,135.242,455900
2023-11-30,135.009,136.371,136.089,385300
2023-12-01,135.972,137.236,137.149,258100
2023-12-04,135.923,137.752,137.518,290000
2023-12-05,136.526,139.046,138.267,410100
2023-12-06,137.217,139.775,137.363,292900
2023-12-07,137.052,138.345,137.674,179000
2023-12-08,136.818,138.015,137.518,158800
2023-12-11,137.022,138.238,137.489,278300
2023-12-12,137.091,139.824,139.59,245500
2023-12-13,139.133,140.631,139.736,208600
2023-12-14,135.729,140.106,136.526,610200
2023-12-15,135.038,136.41,135.058,347400
2023-12-18,135.058,137.003,136.993,240100
2023-12-19,136.624,137.81,137.314,257100
2023-12-20,136.497,138.958,137.363,247200
2023-12-21,137.762,139.016,138.822,203900
2023-12-22,138.822,139.639,139.172,170000
2023-12-26,138.948,140.213,139.512,127700
2023-12-27,138.832,141.614,141.186,298800
2023-12-28,140.777,141.954,141.526,271200
2023-12-29,141.127,142.703,142.226,189100
2024-01-02,139.444,140.903,140.116,254600
2024-01-03,139.026,140.067,139.396,244800
2024-01-04,139.795,141.361,140.154,195000
2024-01-05,139.59,141.098,139.999,166300
2024-01-08,139.649,142.226,142.129,275300
2024-01-09,140.427,141.75,140.534,281400
2024-01-10,140.456,141.477,140.816,227400
2024-01-11,138.9,141.837,140.252,416800
2024-01-12,140.252,141.847,141.487,170500
2024-01-16,141.302,143.549,143.549,347500
2024-01-17,142.11,143.909,143.841,278300
2024-01-18,144.036,146.749,146.399,362200
2024-01-19,146.107,148.296,147.041,496600
2024-01-22,144.668,147.411,145.164,291700
2024-01-23,144.677,146.292,146.02,300400
2024-01-24,145.543,147.741,145.543,162200
2024-01-25,144.24,145.747,144.833,242400
2024-01-26,144.862,145.903,145.281,139600
2024-01-29,144.57,145.699,145.436,158700
2024-01-30,145.096,146.662,146.662,229700
2024-01-31,144.113,147.391,144.561,311600
2024-02-01,144.532,147.547,147.498,194900
2024-02-02,146.477,147.693,146.885,243000
2024-02-05,145.203,147.216,145.251,264800
2024-02-06,144.23,146.039,145.193,353500
2024-02-07,144.648,145.64,145.018,369400
2024-02-08,145.067,151.934,151.671,875700
2024-02-09,150.796,154.91,154.297,556300
2024-02-12,150.134,154.181,150.339,368700
2024-02-13,146.973,149.794,148.286,406400
2024-02-14,149.025,152.673,152.644,337900
2024-02-15,152.333,155.202,154.725,381600
2024-02-16,154.122,157.157,155.912,315700
2024-02-20,153.14,156.595,153.882,491800
2024-02-21,152.115,154.594,153.179,395900
2024-02-22,153.745,155.004,154.331,397100
2024-02-23,154.106,155.317,154.487,296800
2024-02-26,154.438,155.6,155.268,213800
2024-02-27,153.472,156.156,153.765,221700
2024-02-28,152.779,154.077,153.043,238700
2024-02-29,153.013,154.36,153.999,276900
2024-03-01,153.628,156.019,155.463,210200
2024-03-04,154.077,155.639,154.829,181700
2024-03-05,151.901,155.473,153.169,210700
2024-03-06,153.15,154.721,153.697,322900
2024-03-07,152.584,154.985,152.828,247800
2024-03-08,152.633,154.985,152.926,260700
2024-03-11,151.51,154.673,154.497,349800
2024-03-12,154.087,155.375,154.702,245600
2024-03-13,151.998,155.795,152.642,446100
2024-03-14,151.296,155.17,153.433,362100
2024-03-15,152.359,153.989,153.57,368400
2024-03-18,152.594,154.438,152.984,264000
2024-03-19,151.53,153.775,153.453,215700
2024-03-20,152.428,153.95,153.882,190400
2024-03-21,152.516,154.067,152.555,324900
2024-03-22,151.696,152.994,152.603,241400
2024-03-25,150.974,153.667,151.862,293700
2024-03-26,151.364,152.672,151.364,328700
2024-03-27,151.696,152.906,152.203,742600
2024-03-28,151.247,153.892,152.086,458200
2024-04-01,150.368,152.096,151.569,190200
2024-04-02,148.446,150.691,149.061,256600
2024-04-03,148.182,149.822,148.778,246000
2024-04-04,147.675,150.173,148.495,392300
2024-04-05,147.899,149.236,148.29,228800
2024-04-08,148.592,150.525,150.271,215900
2024-04-09,148.573,150.876,150.827,210700
2024-04-10,148.378,150.046,149.49,247400
2024-04-11,148.036,151.003,150.837,289900
2024-04-12,148.475,150.339,148.719,299000
2024-04-15,148.68,151.13,148.885,268400
2024-04-16,148.173,149.529,148.631,243900
2024-04-17,147.919,150.066,149.178,360700
2024-04-18,146.728,149.373,147.167,380600
2024-04-19,145.908,147.987,146.611,408900
2024-04-22,147.47,150.3,149.314,354600
2024-04-23,149.529,150.905,149.9,323400
2024-04-24,148.426,151.491,148.963,229100
2024-04-25,146.201,149.461,148.905,259000
2024-04-26,148.797,151.53,150.691,278800
2024-04-29,149.149,151.559,149.92,247800
2024-04-30,147.353,150.134,147.47,427000
2024-05-01,146.25,149.344,147.841,405100
2024-05-02,149.832,161.934,159.045,1538500
2024-05-03,157.718,162.119,160.782,619400
2024-05-06,160.392,164.237,163.056,410500
2024-05-07,162.188,164.003,162.92,285100
2024-05-08,161.426,164.588,162.939,383100
2024-05-09,162.998,165.564,163.837,348500
2024-05-10,163.056,165.242,163.749,250300
2024-05-13,163.251,164.901,163.466,256600
2024-05-14,162.539,164.54,163.798,318400
2024-05-15,163.328,166.5,166.236,304000
2024-05-16,165.609,168.175,167.45,244600
2024-05-17,167.058,167.998,167.45,277400
2024-05-20,166.314,168.233,167.724,233200
2024-05-21,166.843,169.536,169.487,250100
2024-05-22,167.989,170.906,169.026,370500
2024-05-23,167.949,170.818,169.115,338000
2024-05-24,169.438,172.355,172.12,471900
2024-05-28,168.782,171.308,168.889,578000
2024-05-29,164.983,168.224,165.521,414100
2024-05-30,164.826,166.353,165.991,810800
2024-05-31,165.57,168.566,168.517,464400
2024-06-03,164.307,168.41,165.032,461700
2024-06-04,163.925,167.254,166.765,421600
2024-06-05,166.539,168.801,168.077,291800
2024-06-06,167.705,169.585,168.654,283000
2024-06-07,167.058,168.713,167.186,285500
2024-06-10,165.766,167.323,167.176,286300
2024-06-11,166.177,167.381,166.559,205600
2024-06-12,166.667,169.33,166.774,362900
2024-06-13,164.708,167.107,164.767,299300
2024-06-14,163.005,164.415,163.837,692700
2024-06-17,162.691,164.19,163.72,497500
2024-06-18,162.29,164.18,163.152,425800
2024-06-20,162.956,164.121,163.416,426600
2024-06-21,161.233,163.984,161.771,385500
2024-06-24,161.693,163.22,161.928,680900
2024-06-25,161.096,164.708,164.64,598100
2024-06-26,163.406,165.316,164.748,643900
2024-06-27,165.208,167.284,166.931,432500
2024-06-28,164.846,167.117,165.051,330600
2024-07-01,163.201,164.846,164.562,214800
2024-07-02,163.876,166.03,164.836,423000
2024-07-03,164.885,166.735,164.885,370600
2024-07-05,164.072,166.255,165.688,441700
2024-07-08,163.328,166.285,164.366,370800
2024-07-09,163.406,165.267,163.534,609600
2024-07-10,163.455,164.493,164.19,427300
2024-07-11,161.272,166.04,161.712,803600
2024-07-12,161.605,162.74,161.614,435700
2024-07-15,160.058,162.76,160.596,335900
2024-07-16,160.381,161.869,161.556,615700
2024-07-17,159.48,160.812,160.586,1064900
2024-07-18,158.119,160.782,159.695,665700
2024-07-19,158.765,160.498,159.265,371800
2024-07-22,159.343,162.359,162.202,368800
2024-07-23,161.546,163.064,161.556,359000
2024-07-24,159.137,161.282,160.087,680100
2024-07-25,158.902,161.164,158.951,617400
2024-07-26,157.747,160.097,158.325,760800
2024-07-29,157.434,159.0,158.706,744700
2024-07-30,156.738,159.911,157.277,704500
2024-07-31,156.895,159.313,158.54,611700
2024-08-01,152.274,157.463,155.554,1149800
2024-08-02,151.853,155.446,154.144,519000
2024-08-05,146.879,152.753,151.539,375600
2024-08-06,151.941,155.945,155.142,493200
2024-08-07,154.408,156.905,154.506,327200
2024-08-08,154.721,157.629,157.013,541400
2024-08-09,156.396,158.158,158.08,231300
2024-08-12,157.061,158.52,157.296,594200
2024-08-13,157.336,159.588,159.255,250000
2024-08-14,158.971,162.603,162.3,322800
2024-08-15,161.013,163.341,161.259,908200
2024-08-16,160.659,162.162,160.689,194700
2024-08-19,160.797,161.936,160.905,273700
2024-08-20,160.178,161.308,160.817,250600
2024-08-21,160.875,163.056,162.929,214100
2024-08-22,162.152,163.705,162.83,295000
2024-08-23,162.182,164.294,163.302,230400
2024-08-26,163.243,164.569,164.225,300500
2024-08-27,165.276,168.498,167.899,453900
2024-08-28,166.2,168.488,167.31,422800
2024-08-29,166.573,168.439,166.573,268400
2024-08-30,166.013,168.655,168.154,245000
2024-09-03,164.952,167.83,165.178,196700
2024-09-04,164.264,166.622,166.485,192100
2024-09-05,164.117,166.376,165.031,165800
2024-09-06,162.565,166.19,163.302,183000
2024-09-09,164.834,166.75,165.62,296700
2024-09-10,165.6,168.744,168.42,320500
2024-09-11,166.701,169.127,169.088,213400
2024-09-12,168.901,170.807,170.689,205100
2024-09-13,169.137,170.709,169.648,184600
2024-09-16,169.265,170.718,169.864,205600
2024-09-17,164.235,170.296,165.05,398700
2024-09-18,164.49,166.573,165.188,284500
2024-09-19,165.335,167.506,167.261,274200
2024-09-20,165.502,167.261,166.465,543000
2024-09-23,165.433,169.107,168.695,283600
2024-09-24,167.614,169.618,169.127,167900
2024-09-25,168.459,169.903,169.451,209600
2024-09-26,167.85,170.198,168.243,259500
2024-09-27,166.76,169.078,166.76,191300
2024-09-30,165.993,167.683,167.585,281900
2024-10-01,166.76,168.204,166.897,182300
2024-10-02,165.767,167.722,167.526,205800
2024-10-03,165.532,167.153,165.925,230700
2024-10-04,162.545,165.787,162.987,286300
2024-10-07,161.101,162.811,162.565,298700
2024-10-08,162.516,165.306,164.834,223500
2024-10-09,163.587,165.119,164.962,256000
2024-10-10,163.066,164.932,163.646,217600
2024-10-11,163.488,164.923,164.304,171400
2024-10-14,164.304,165.895,164.304,115300
2024-10-15,164.048,166.475,166.209,275300
2024-10-16,164.382,166.151,164.982,188500
2024-10-17,165.07,166.19,165.365,256600
2024-10-18,164.648,166.229,165.62,201500
2024-10-21,163.626,165.885,164.805,228700
2024-10-22,162.978,164.333,163.773,290700
2024-10-23,163.115,164.923,164.039,229400
2024-10-24,162.752,164.451,163.449,203700
2024-10-25,161.858,164.549,161.868,167500
2024-10-28,162.084,163.901,163.459,211100
2024-10-29,163.194,164.147,163.596,289500
2024-10-30,162.133,163.872,163.587,254200
2024-10-31,160.65,162.683,160.748,279200
2024-11-01,160.374,162.418,161.868,185500
2024-11-04,161.435,163.4,162.103,341100
2024-11-05,162.673,170.492,168.115,989300
2024-11-06,160.306,164.697,163.331,529600
2024-11-07,163.38,165.777,165.424,191200
2024-11-08,165.021,166.671,165.257,201600
2024-11-11,165.08,166.671,166.357,200900
2024-11-12,164.589,166.995,166.504,275300
2024-11-13,165.168,166.995,165.414,335700
2024-11-14,161.121,166.151,161.828,481600
2024-11-15,158.508,161.111,158.852,243300
2024-11-18,157.791,159.353,158.302,159800
2024-11-19,156.219,158.115,157.928,266400
2024-11-20,156.19,158.056,157.899,220900
2024-11-21,157.327,159.9,159.515,429600
2024-11-22,158.54,160.669,158.885,299600
2024-11-25,157.83,159.732,158.412,529500
2024-11-26,157.278,159.338,158.481,580800
2024-11-27,158.214,160.6,159.377,243300
2024-11-29,158.845,160.432,160.255,143500
2024-12-02,160.353,162.729,162.088,292300
2024-12-03,161.497,162.916,162.472,387300
2024-12-04,162.127,166.366,165.981,352000
2024-12-05,165.538,167.223,166.681,250300
2024-12-06,166.159,168.524,168.11,364400
2024-12-09,165.735,169.017,166.632,298500
2024-12-10,165.824,167.962,167.726,303600
2024-12-11,165.981,169.53,166.139,271400
2024-12-12,164.72,167.125,166.612,245200
2024-12-13,165.045,168.455,165.686,193100
2024-12-16,164.552,166.267,164.601,196400
2024-12-17,163.665,164.828,163.852,147900
2024-12-18,162.068,164.789,162.068,426600
2024-12-19,160.383,162.985,160.442,197900
2024-12-20,159.486,161.782,159.87,177200
2024-12-23,159.023,161.004,160.807,127300
2024-12-24,160.018,161.053,160.807,104300
2024-12-26,160.146,161.516,160.432,160000
2024-12-27,159.121,160.541,159.673,119200
2024-12-30,157.002,159.338,158.786,189800
2024-12-31,157.593,159.358,158.076,138500
2025-01-02,157.958,160.314,158.993,266000
2025-01-03,158.826,160.442,160.038,231700
2025-01-06,158.461,160.235,158.648,275600
2025-01-07,157.377,159.437,158.185,278400
2025-01-08,156.49,158.313,157.347,313600
2025-01-10,152.813,156.243,152.862,445300
2025-01-13,149.423,153.138,152.823,350600
2025-01-14,151.335,153.828,152.241,416000
2025-01-15,152.577,155.445,155.445,392000
2025-01-16,154.824,156.292,155.878,179900
2025-01-17,156.292,157.968,156.963,206700
2025-01-21,157.386,160.6,160.038,215600
2025-01-22,159.693,162.374,161.743,369500
2025-01-23,161.083,162.758,162.325,204300
2025-01-24,160.59,163.241,160.856,291000
2025-01-27,159.18,162.443,162.236,225200
2025-01-28,161.773,164.227,163.813,343000
2025-01-29,163.044,165.242,164.454,309000
2025-01-30,165.114,168.1,166.612,281000
2025-01-31,165.617,167.588,165.833,424200
2025-02-03,159.673,167.272,166.75,352500
2025-02-04,165.419,168.416,165.646,437400
2025-02-05,165.35,168.12,166.799,832200
2025-02-06,164.838,175.788,174.359,875100
2025-02-07,171.718,174.98,174.103,403000
2025-02-10,174.497,176.636,176.36,421500
2025-02-11,175.0,176.873,176.025,452300
2025-02-12,172.851,175.108,173.354,648400
2025-02-13,173.137,176.439,176.37,635200
2025-02-14,171.195,176.597,171.195,654800
2025-02-18,169.392,171.856,171.067,323500
2025-02-19,168.771,171.225,170.121,380400
2025-02-20,170.007,175.407,174.863,1631600
2025-02-21,174.131,176.505,174.349,819100
2025-02-24,174.349,177.039,174.586,775200
2025-02-25,174.24,178.048,177.356,1086600
2025-02-26,174.369,177.207,174.943,520300
2025-02-27,174.25,176.545,174.507,461000
2025-02-28,173.924,177.01,176.861,464700
2025-03-03,175.526,178.444,176.574,417100
2025-03-04,173.36,177.257,173.894,322100
2025-03-05,173.103,175.407,174.072,360300
2025-03-06,171.698,176.545,173.162,514700
2025-03-07,172.411,176.426,175.714,324300
2025-03-10,170.699,175.645,171.837,515500
2025-03-11,169.127,171.273,169.809,558900
2025-03-12,168.365,170.878,169.147,477100
2025-03-13,167.455,170.096,168.148,413200
2025-03-14,168.632,170.432,170.284,344000
2025-03-17,169.621,172.252,172.015,348700
2025-03-18,169.068,172.252,170.452,406100
2025-03-19,168.336,170.561,169.147,579000
2025-03-20,167.594,169.503,168.227,463100
2025-03-21,166.407,169.068,168.148,308900
2025-03-24,167.881,170.027,169.691,353900
2025-03-25,169.76,171.412,170.561,368600
2025-03-26,169.523,171.708,170.136,254700
2025-03-27,169.058,171.303,170.789,230800
2025-03-28,168.83,171.471,169.137,319700
2025-03-31,167.198,171.164,170.887,312200
2025-04-01,169.335,172.777,172.163,418700
2025-04-02,170.897,173.716,173.607,352200
2025-04-03,171.55,176.693,173.983,658300
2025-04-04,163.974,172.401,164.162,775000
2025-04-07,158.02,165.586,160.868,942200
2025-04-08,158.475,165.309,159.682,722400
2025-04-09,158.346,169.819,168.197,1321300
2025-04-10,162.985,167.525,165.438,701900
2025-04-11,166.002,171.738,170.789,791200
2025-04-14,171.689,174.626,174.428,563200
2025-04-15,172.974,180.293,179.71,1922500
2025-04-16,177.287,182.093,178.276,1117200
2025-04-17,177.682,181.876,179.957,877100
2025-04-21,176.772,181.272,178.177,625000
2025-04-22,178.206,181.658,180.264,706500
2025-04-23,178.295,181.915,180.016,780800
2025-04-24,178.77,180.956,180.036,683700
2025-04-25,178.009,180.244,179.67,633400
2025-04-28,178.918,181.352,180.412,657000
2025-04-29,180.758,182.519,182.281,540200
2025-04-30,180.956,184.398,183.943,780600
2025-05-01,183.122,187.81,183.705,1160200
2025-05-02,178.74,183.518,182.489,1021900
2025-05-05,181.856,184.596,183.705,466100
2025-05-06,183.092,184.784,183.972,317400
2025-05-07,184.111,187.207,186.495,517800
2025-05-08,184.754,187.108,184.981,888900
2025-05-09,183.903,185.585,185.337,400300
2025-05-12,179.789,186.455,182.726,720600
2025-05-13,181.886,184.121,182.242,520600
2025-05-14,181.48,183.419,183.072,525300
2025-05-15,183.921,188.813,188.178,635900
2025-05-16,187.662,189.934,189.745,538600
2025-05-19,189.18,192.633,192.474,342900
2025-05-20,192.573,194.746,194.548,817500
2025-05-21,193.069,194.677,193.655,564000
2025-05-22,191.263,193.903,192.662,415200
2025-05-23,192.087,194.042,193.605,441300
2025-05-27,190.033,195.212,193.307,634000
2025-05-28,192.901,195.649,194.974,514400
2025-05-29,194.488,195.788,194.865,466100
2025-05-30,194.706,197.227,197.108,676900
2025-06-02,194.518,197.564,195.887,591700
2025-06-03,192.464,195.56,193.278,758100
2025-06-04,192.97,195.877,194.24,557300
2025-06-05,193.357,195.034,193.784,624400
2025-06-06,193.297,194.706,193.486,376000
2025-06-09,189.706,193.486,191.164,543500
2025-06-10,189.517,191.492,190.559,473800
2025-06-11,189.775,193.704,193.278,732000
2025-06-12,193.228,195.659,195.57,776600
2025-06-13,193.506,195.818,193.684,737900
2025-06-16,193.724,195.828,194.706,448200
2025-06-17,192.96,195.123,194.518,475100
2025-06-18,193.635,195.5,194.439,581500
2025-06-20,192.137,194.945,192.345,638500
2025-06-23,191.809,194.577,194.369,454000
2025-06-24,193.536,196.383,195.659,447300
2025-06-25,193.784,195.272,194.21,362100
2025-06-26,194.21,195.986,195.669,448300
2025-06-27,193.883,197.127,196.393,418500
2025-06-30,196.274,199.697,199.568,415600
2025-07-01,197.475,200.61,200.104,519400
2025-07-02,195.48,199.4,197.137,668100
2025-07-03,197.366,199.598,199.519,401800
2025-07-07,197.187,200.68,199.578,585000
2025-07-08,197.991,200.759,198.775,387800
2025-07-09,198.14,199.35,198.457,453200
2025-07-10,197.663,200.66,200.015,441000
2025-07-11,197.505,199.787,197.624,800300
2025-07-14,201.92,216.724,212.547,6017900
2025-07-15,208.568,213.321,208.757,3336900
2025-07-16,205.055,210.582,209.59,1916700
2025-07-17,207.318,210.205,207.645,1331300
2025-07-18,207.228,209.818,207.665,1241700
2025-07-21,201.771,208.27,201.851,1997000
2025-07-22,200.342,202.853,201.047,1122500
2025-07-23,200.759,203.051,201.92,1223900
2025-07-24,201.712,204.133,203.944,1186700
2025-07-25,201.483,204.847,201.87,23377500
2025-07-28,198.606,202.714,199.221,1555100
2025-07-29,197.505,200.6,198.646,1081300
2025-07-30,197.118,199.985,198.219,946500
2025-07-31,196.105,200.342,199.35,1238100
2025-08-01,198.467,202.873,199.519,1279000
2025-08-04,200.432,202.446,202.238,661600
2025-08-05,197.385,202.486,198.269,1430700
2025-08-06,177.154,201.851,178.573,4097400
2025-08-07,177.213,181.42,180.15,1778900
2025-08-08,177.977,181.559,178.563,1329200
2025-08-11,172.857,178.563,173.413,1753100
2025-08-12,168.283,173.115,168.988,2099000
2025-08-13,166.279,169.375,168.412,1569000
2025-08-14,166.477,169.295,166.507,1214600
2025-08-15,167.013,171.806,169.99,1222600
2025-08-18,170.307,173.026,171.597,1024500
2025-08-19,171.762,174.808,174.201,1319600
2025-08-20,174.908,176.77,175.007,1200100
2025-08-21,173.245,175.545,175.326,990300
2025-08-22,175.864,178.313,177.775,1237500
2025-08-25,175.904,178.761,175.913,852900
2025-08-26,173.584,176.849,174.34,908500
2025-08-27,172.249,175.187,174.121,834100
2025-08-28,174.978,177.706,177.487,1359200
2025-08-29,175.565,178.024,176.839,1132500
2025-09-02,175.406,177.258,176.879,845400
2025-09-03,176.132,178.194,176.73,1102400
2025-09-04,176.74,178.552,177.994,723300
2025-09-05,172.857,179.219,173.882,1008400
2025-09-08,171.473,174.022,172.807,1182800
2025-09-09,173.126,175.545,174.888,834600
2025-09-10,169.422,173.693,169.75,959700
2025-09-11,169.392,173.584,172.757,1196200
2025-09-12,171.164,173.046,172.239,617600
2025-09-15,170.298,172.638,170.477,805800
2025-09-16,168.884,170.626,168.974,1457400
2025-09-17,168.018,170.905,168.476,1273900
2025-09-18,159.754,168.864,159.913,3090300
2025-09-19,159.585,162.084,161.805,3543500
2025-09-22,160.421,162.402,162.382,1425800
2025-09-23,159.555,162.771,160.092,1357400
2025-09-24,156.876,160.262,157.026,1573700
2025-09-25,156.727,158.659,157.265,924200
2025-09-26,155.861,158.031,156.339,1049200
2025-09-29,155.074,157.155,155.502,1493100
2025-09-30,154.437,156.697,154.656,1460600
2025-10-01,151.848,155.124,151.908,1281700
2025-10-02,149.23,151.729,150.863,1726800
2025-10-03,149.698,152.973,152.316,1453000
2025-10-06,150.265,153.571,151.37,1398700
2025-10-07,149.817,151.589,150.883,847700
2025-10-08,150.116,151.35,151.042,974700
2025-10-09,148.921,150.783,149.449,840200
2025-10-10,148.822,151.47,150.763,1899400
2025-10-13,150.355,153.511,151.888,1001300
2025-10-14,151.37,154.965,154.009,2003700
2025-10-15,155.492,159.913,158.609,1679000
2025-10-16,155.492,160.072,155.692,1388600
2025-10-17,155.114,159.147,157.842,1183300
2025-10-20,157.693,160.521,160.152,892700
2025-10-21,159.475,161.835,160.331,782400
2025-10-22,159.415,162.83,162.422,1053100
2025-10-23,160.68,162.85,162.741,965900
2025-10-24,161.496,163.587,161.895,702500
2025-10-27,160.839,162.512,161.676,759100
2025-10-28,160.491,162.95,161.178,709200
2025-10-29,150.873,159.814,152.177,1578600
2025-10-30,151.888,154.108,153.82,1009900
2025-10-31,152.028,154.487,152.396,936400
2025-11-03,151.38,155.522,155.044,1579100
2025-11-04,144.59,156.956,145.964,2579700
2025-11-05,143.007,149.06,143.624,1696900
2025-11-06,137.69,142.897,138.367,1968600
2025-11-07,135.689,140.209,136.973,1403400
2025-11-10,133.916,136.903,135.002,1351300
2025-11-11,134.534,136.993,136.655,775800
2025-11-12,135.061,137.949,137.68,1280400
2025-11-13,135.659,141.304,139.93,1870600
2025-11-14,138.377,141.424,140.518,1085300
2025-11-17,136.187,141.155,136.545,1814100
2025-11-18,134.57,138.25,135.67,1472500
2025-11-19,132.58,135.88,134.31,1151400
2025-11-20,131.41,134.69,131.7,1219800
2025-11-21,131.11,135.86,135.0,1195600
2025-11-24,132.0,135.67,132.5,1004200
2025-11-25,131.82,134.01,133.72,633300
2025-11-26,132.51,134.25,133.94,1050200
2025-11-28,133.34,135.69,135.43,288700
2025-12-01,132.92,134.68,133.21,594000
2025-12-02,132.12,134.47,133.32,634500
2025-12-03,133.11,134.71,134.3,613500
2025-12-04,133.01,134.85,133.68,714800
2025-12-05,133.17,135.93,133.42,723500
2025-12-08,129.54,133.44,129.69,908900
