,Low,High,Close,Volume
2023-07-25,88.552,89.669,89.428,68600
2023-07-26,88.408,90.208,88.697,57000
2023-07-27,86.676,88.774,87.792,160200
2023-07-28,86.531,94.317,92.094,146700
2023-07-31,91.132,93.076,92.758,140700
2023-08-01,90.313,93.114,92.027,95200
2023-08-02,91.257,92.142,92.007,47200
2023-08-03,91.016,92.681,92.373,81500
2023-08-04,91.863,93.22,92.479,78900
2023-08-07,92.219,93.499,93.056,64400
2023-08-08,90.795,92.344,92.161,92300
2023-08-09,91.699,93.817,93.162,99800
2023-08-10,93.047,94.481,94.375,72900
2023-08-11,94.086,97.551,96.617,114100
2023-08-14,95.742,97.483,97.262,73500
2023-08-15,95.867,97.965,97.637,83800
2023-08-16,95.838,97.83,95.944,58500
2023-08-17,95.058,96.685,95.068,70400
2023-08-18,94.452,95.761,94.721,80600
2023-08-21,94.077,95.068,94.875,66500
2023-08-22,94.317,95.52,95.289,63200
2023-08-23,94.471,96.049,95.838,44600
2023-08-24,95.385,98.552,98.119,127200
2023-08-25,97.079,99.11,97.849,76400
2023-08-28,98.359,99.803,98.994,71000
2023-08-29,98.157,100.582,99.37,123100
2023-08-30,98.465,100.236,98.84,70900
2023-08-31,97.156,99.139,97.301,126500
2023-09-01,97.137,98.398,97.33,57800
2023-09-05,93.692,96.714,94.596,111300
2023-09-06,93.932,95.568,94.837,55800
2023-09-07,94.192,95.106,94.789,56900
2023-09-08,94.471,95.395,95.251,45900
2023-09-11,93.162,95.135,93.72,52700
2023-09-12,93.451,94.192,94.019,45800
2023-09-13,92.941,93.98,93.422,124300
2023-09-14,93.518,95.241,94.577,48000
2023-09-15,95.751,97.185,96.444,171000
2023-09-18,95.944,98.494,97.666,87900
2023-09-19,96.492,98.504,98.263,114900
2023-09-20,97.503,98.869,97.724,81400
2023-09-21,96.261,97.734,96.742,60400
2023-09-22,96.55,98.571,97.926,97700
2023-09-25,97.686,98.917,98.167,101700
2023-09-26,97.118,99.245,97.214,74000
2023-09-27,97.166,98.946,98.581,69100
2023-09-28,97.493,100.082,97.599,54900
2023-09-29,95.684,98.542,96.473,112300
2023-10-02,96.396,97.301,96.608,87200
2023-10-03,95.039,96.646,95.337,62300
2023-10-04,94.885,96.367,95.982,70900
2023-10-05,95.434,96.762,95.462,83000
2023-10-06,94.818,97.281,96.232,129800
2023-10-09,95.511,97.666,97.416,79900
2023-10-10,97.734,100.149,99.505,134000
2023-10-11,99.601,100.794,100.477,52000
2023-10-12,99.659,102.363,100.698,142200
2023-10-13,98.109,101.891,98.975,75800
2023-10-16,98.99,100.72,99.241,56300
2023-10-17,99.222,101.32,99.338,80100
2023-10-18,96.669,98.787,97.114,61100
2023-10-19,95.239,97.975,95.316,66500
2023-10-20,94.639,96.147,94.813,149100
2023-10-23,93.392,95.258,93.837,84000
2023-10-24,93.228,95.906,94.33,98300
2023-10-25,92.532,94.485,93.837,113200
2023-10-26,93.218,94.736,93.44,91400
2023-10-27,94.659,101.764,98.41,334400
2023-10-30,96.331,99.164,97.375,80500
2023-10-31,96.911,98.545,97.259,75300
2023-11-01,95.451,97.279,95.703,144000
2023-11-02,95.935,97.491,97.462,212600
2023-11-03,98.439,99.899,98.593,121800
2023-11-06,97.288,98.468,98.419,82000
2023-11-07,96.495,99.628,98.352,70500
2023-11-08,96.118,98.158,96.196,71100
2023-11-09,95.635,97.443,95.857,78500
2023-11-10,95.896,97.433,96.805,95600
2023-11-13,95.915,97.085,96.312,67200
2023-11-14,97.52,99.618,99.618,143300
2023-11-15,99.241,100.43,99.309,91000
2023-11-16,98.265,99.637,98.39,53900
2023-11-17,97.453,99.057,97.54,76100
2023-11-20,95.935,97.627,96.244,83700
2023-11-21,94.562,96.176,94.717,74000
2023-11-22,95.036,96.36,96.225,88300
2023-11-24,96.002,96.689,96.428,28100
2023-11-27,95.983,96.892,96.379,108300
2023-11-28,95.432,96.969,95.519,76500
2023-11-29,95.77,96.592,96.06,64500
2023-11-30,96.457,98.555,98.313,113500
2023-12-01,98.042,100.227,100.044,75700
2023-12-04,98.864,100.595,98.951,91500
2023-12-05,97.868,99.579,97.888,63200
2023-12-06,97.569,99.328,97.926,66500
2023-12-07,97.366,98.632,97.859,53100
2023-12-08,98.081,100.005,99.589,73600
2023-12-11,99.144,100.672,100.604,66900
2023-12-12,99.966,104.239,104.22,105100
2023-12-13,103.882,109.383,109.383,261700
2023-12-14,110.04,112.244,111.249,229000
2023-12-15,110.011,112.099,111.664,272200
2023-12-18,110.901,113.124,113.047,161900
2023-12-19,113.018,114.739,114.226,144700
2023-12-20,111.819,115.541,111.983,199200
2023-12-21,111.519,113.917,113.105,183400
2023-12-22,113.385,114.99,114.449,75800
2023-12-26,114.371,115.493,115.425,64000
2023-12-27,114.41,118.751,116.005,116900
2023-12-28,114.913,116.073,115.812,77600
2023-12-29,114.903,116.508,115.648,135400
2024-01-02,112.186,115.377,112.583,93500
2024-01-03,110.543,112.418,111.181,186000
2024-01-04,110.224,111.751,110.33,151500
2024-01-05,108.754,111.297,108.919,192900
2024-01-08,107.449,109.209,108.532,137500
2024-01-09,106.424,107.488,107.082,75400
2024-01-10,106.521,107.836,107.382,110900
2024-01-11,106.54,107.343,107.053,109500
2024-01-12,106.067,108.677,106.25,84700
2024-01-16,105.343,106.779,106.022,101000
2024-01-17,105.343,106.974,105.935,61800
2024-01-18,105.789,107.11,106.789,45500
2024-01-19,105.673,107.673,107.304,98900
2024-01-22,107.566,110.479,110.372,78000
2024-01-23,109.517,111.954,110.148,93300
2024-01-24,108.741,111.216,108.741,156800
2024-01-25,109.216,110.886,109.294,107700
2024-01-26,108.323,110.129,108.498,76700
2024-01-29,116.993,120.391,120.149,2587200
2024-01-30,119.692,123.081,122.751,946400
2024-01-31,121.673,123.324,121.993,600800
2024-02-01,122.848,124.129,124.013,618800
2024-02-02,123.003,126.401,125.518,489900
2024-02-05,123.683,125.401,123.77,541400
2024-02-06,123.615,125.197,124.964,547200
2024-02-07,124.566,126.353,125.333,606600
2024-02-08,124.858,126.052,125.964,486100
2024-02-09,125.712,126.77,126.168,262800
2024-02-12,126.003,127.052,126.324,328700
2024-02-13,124.275,125.906,124.838,632200
2024-02-14,124.576,126.401,124.663,722500
2024-02-15,124.498,126.023,124.896,481000
2024-02-16,124.547,125.518,124.77,377500
2024-02-20,124.081,125.188,124.906,263600
2024-02-21,123.052,124.984,123.081,209200
2024-02-22,120.217,123.926,121.188,1496800
2024-02-23,120.78,122.071,121.265,240400
2024-02-26,120.683,121.469,121.023,237500
2024-02-27,120.139,121.576,120.207,339400
2024-02-28,120.042,121.236,120.489,378600
2024-02-29,120.382,121.547,120.858,184700
2024-03-01,120.518,121.498,121.091,236300
2024-03-04,120.081,121.343,120.76,429100
2024-03-05,119.246,120.799,119.498,338400
2024-03-06,117.925,120.091,118.692,522700
2024-03-07,118.76,119.819,119.129,151800
2024-03-08,118.547,120.158,118.556,191200
2024-03-11,117.032,118.45,117.11,228500
2024-03-12,116.09,117.382,117.197,237700
2024-03-13,116.712,118.022,116.712,283900
2024-03-14,115.566,117.246,115.605,213200
2024-03-15,114.712,116.877,115.954,359700
2024-03-18,115.576,116.527,115.663,216800
2024-03-19,115.751,117.644,117.255,321400
2024-03-20,116.566,118.45,118.178,237300
2024-03-21,117.624,119.566,119.09,234200
2024-03-22,117.789,119.411,117.945,198100
2024-03-25,117.896,118.537,118.158,175800
2024-03-26,118.158,119.217,118.683,146900
2024-03-27,118.586,119.304,118.828,465700
2024-03-28,118.809,119.819,119.78,325200
2024-04-01,116.634,119.294,117.255,263800
2024-04-02,116.654,117.925,117.421,186400
2024-04-03,116.945,119.09,117.692,462800
2024-04-04,116.809,118.838,117.236,258800
2024-04-05,116.77,118.09,116.955,243800
2024-04-08,117.003,118.071,117.042,307800
2024-04-09,116.479,117.294,116.683,218900
2024-04-10,114.323,116.09,114.488,281900
2024-04-11,112.207,115.362,112.314,192800
2024-04-12,111.537,113.246,111.653,126500
2024-04-15,110.108,112.711,110.167,66300
2024-04-16,108.821,110.128,109.24,217300
2024-04-17,108.675,110.391,108.733,193000
2024-04-18,107.427,109.504,107.895,197500
2024-04-19,107.281,108.412,107.622,299300
2024-04-22,103.059,107.876,104.961,285900
2024-04-23,104.307,106.111,105.224,178000
2024-04-24,104.824,105.877,105.809,139800
2024-04-25,105.273,106.862,106.559,117200
2024-04-26,105.292,109.114,108.909,210100
2024-04-29,107.203,109.757,107.213,135100
2024-04-30,103.732,106.852,103.986,114700
2024-05-01,102.796,104.912,104.054,88600
2024-05-02,104.064,106.199,105.926,105100
2024-05-03,105.614,107.203,106.267,61800
2024-05-06,106.033,107.388,107.193,58900
2024-05-07,106.823,107.456,107.164,227500
2024-05-08,106.16,107.486,107.408,53100
2024-05-09,106.598,108.305,107.076,102300
2024-05-10,105.896,107.271,106.901,52900
2024-05-13,105.195,107.456,105.292,82800
2024-05-14,105.068,107.066,106.335,85200
2024-05-15,105.848,107.944,106.14,80600
2024-05-16,105.331,107.037,105.77,137800
2024-05-17,106.072,108.938,108.802,103600
2024-05-20,108.811,110.108,109.484,51200
2024-05-21,109.211,110.245,109.903,71000
2024-05-22,108.529,110.557,108.578,96000
2024-05-23,107.086,108.578,107.466,106800
2024-05-24,107.105,108.392,107.983,47100
2024-05-28,107.447,108.49,107.476,93000
2024-05-29,105.545,106.579,106.15,69000
2024-05-30,105.662,108.636,105.672,31900
2024-05-31,105.711,106.803,106.247,82400
2024-06-03,103.713,107.661,104.658,53200
2024-06-04,103.02,104.697,103.215,60100
2024-06-05,102.543,104.98,104.532,61000
2024-06-06,103.313,105.341,103.917,77100
2024-06-07,102.669,103.927,102.699,77900
2024-06-10,99.862,102.367,101.392,109500
2024-06-11,99.52,101.49,100.3,183900
2024-06-12,100.856,103.986,102.952,218400
2024-06-13,100.564,102.513,102.24,105200
2024-06-14,100.417,102.055,101.987,191100
2024-06-17,101.246,103.586,102.972,72500
2024-06-18,102.63,104.268,102.757,106500
2024-06-20,102.143,103.976,103.605,149400
2024-06-21,102.864,104.99,104.688,137500
2024-06-24,104.756,105.857,104.824,65800
2024-06-25,102.24,104.307,103.917,55600
2024-06-26,102.221,104.171,103.118,147900
2024-06-27,100.096,104.736,102.016,196800
2024-06-28,100.983,104.327,103.878,493400
2024-07-01,100.837,105.146,101.626,144100
2024-07-02,100.242,102.757,101.704,114200
2024-07-03,101.207,102.855,102.426,61900
2024-07-05,100.846,102.279,101.87,58300
2024-07-08,101.743,103.128,102.708,74000
2024-07-09,101.724,102.718,102.27,61600
2024-07-10,101.977,103.527,103.527,107900
2024-07-11,103.342,107.096,105.467,121600
2024-07-12,105.263,106.842,106.335,91700
2024-07-15,105.165,108.636,108.032,221100
2024-07-16,107.846,111.483,110.284,203400
2024-07-17,108.242,111.434,108.849,361300
2024-07-18,108.34,110.837,110.328,101400
2024-07-19,107.224,111.121,110.063,131500
2024-07-22,109.789,112.834,112.609,170200
2024-07-23,110.827,112.658,111.532,208200
2024-07-24,109.123,112.296,109.29,120800
2024-07-25,110.112,114.626,113.196,600300
2024-07-26,105.736,112.1,108.693,375200
2024-07-29,106.96,109.476,107.205,80100
2024-07-30,106.274,110.435,110.298,139800
2024-07-31,107.214,110.905,107.528,157500
2024-08-01,104.483,107.812,104.61,150200
2024-08-02,99.46,102.995,99.921,143400
2024-08-05,96.318,100.802,97.649,250600
2024-08-06,97.111,100.273,98.041,143900
2024-08-07,96.024,100.351,96.073,89000
2024-08-08,97.003,98.354,97.855,92700
2024-08-09,97.15,98.511,97.816,51300
2024-08-12,97.551,100.018,99.783,66800
2024-08-13,100.214,101.751,101.595,59800
2024-08-14,100.772,102.476,101.761,78700
2024-08-15,100.949,103.572,103.484,72800
2024-08-16,102.848,104.61,103.181,91900
2024-08-19,102.339,103.925,103.7,44600
2024-08-20,103.142,104.522,103.69,52400
2024-08-21,104.013,104.943,104.777,50100
2024-08-22,103.602,105.021,103.66,38100
2024-08-23,104.013,106.881,106.842,71500
2024-08-26,105.423,108.174,106.333,64600
2024-08-27,104.042,105.805,104.826,48200
2024-08-28,104.062,105.648,105.08,27500
2024-08-29,104.972,106.235,105.325,59000
2024-08-30,104.267,106.226,105.883,76200
2024-09-03,102.339,106.118,102.73,75700
2024-09-04,101.379,103.063,101.379,40700
2024-09-05,98.902,101.82,100.224,92500
2024-09-06,98.795,101.937,99.744,154600
2024-09-09,99.637,101.379,100.655,54100
2024-09-10,99.372,102.153,101.849,76700
2024-09-11,100.312,101.595,101.232,60700
2024-09-12,100.253,103.523,101.908,186800
2024-09-13,99.255,102.818,99.519,97400
2024-09-16,95.182,101.076,100.753,228900
2024-09-17,99.793,101.516,100.048,59400
2024-09-18,93.498,98.775,96.915,2966800
2024-09-19,96.543,98.755,97.12,1304600
2024-09-20,96.386,97.806,97.218,997300
2024-09-23,97.825,102.27,101.81,715900
2024-09-24,101.82,105.384,104.698,628300
2024-09-25,105.364,107.929,107.547,628500
2024-09-26,107.156,108.8,108.379,374000
2024-09-27,105.354,109.603,105.579,272600
2024-09-30,101.888,105.579,103.073,449100
2024-10-01,102.349,104.904,103.22,405700
2024-10-02,102.163,103.181,102.241,237400
2024-10-03,100.86,102.329,101.722,225700
2024-10-04,102.114,104.277,103.915,280700
2024-10-07,102.672,106.509,106.421,270800
2024-10-08,104.453,106.48,104.659,190400
2024-10-09,104.434,106.695,105.707,179400
2024-10-10,104.081,105.805,105.354,174100
2024-10-11,104.914,107.342,105.09,232000
2024-10-14,104.189,105.991,105.188,175200
2024-10-15,104.914,106.304,105.942,200000
2024-10-16,105.716,107.704,106.95,218100
2024-10-17,105.618,107.476,106.011,159600
2024-10-18,105.686,107.083,106.699,171500
2024-10-21,102.697,106.168,102.874,160400
2024-10-22,102.068,105.332,104.211,179700
2024-10-23,102.619,104.713,104.457,171500
2024-10-24,102.963,104.841,103.464,243300
2024-10-25,110.347,114.064,112.265,984900
2024-10-28,111.537,113.7,113.228,389800
2024-10-29,112.442,115.215,114.32,331100
2024-10-30,113.327,116.277,115.323,296100
2024-10-31,111.203,114.713,111.803,566300
2024-11-01,112.265,113.956,113.435,263700
2024-11-04,113.061,114.379,113.612,265400
2024-11-05,112.393,115.392,115.215,189100
2024-11-06,116.818,120.741,120.505,620200
2024-11-07,118.647,120.289,118.951,284500
2024-11-08,116.346,119.414,118.066,154000
2024-11-11,118.538,120.869,119.59,177100
2024-11-12,117.742,119.817,117.998,183700
2024-11-13,117.25,119.826,117.467,126100
2024-11-14,116.493,119.148,118.558,264200
2024-11-15,113.946,120.239,114.861,188300
2024-11-18,114.143,117.604,114.762,173000
2024-11-19,113.691,116.159,115.844,137200
2024-11-20,114.438,116.198,116.001,121200
2024-11-21,116.336,117.899,117.467,183200
2024-11-22,117.063,119.354,118.883,177300
2024-11-25,118.843,120.357,119.463,238500
2024-11-26,118.007,120.121,119.708,103700
2024-11-27,118.892,120.407,119.197,124800
2024-11-29,117.152,120.515,119.817,52800
2024-12-02,118.175,120.741,119.63,210300
2024-12-03,118.027,120.328,119.276,123400
2024-12-04,118.961,120.761,119.531,110100
2024-12-05,118.607,120.741,119.62,83200
2024-12-06,118.725,120.643,120.102,95700
2024-12-09,119.197,120.997,119.374,106400
2024-12-10,116.837,119.276,118.086,159600
2024-12-11,117.722,119.512,117.811,124300
2024-12-12,116.237,119.168,117.86,127000
2024-12-13,116.336,119.187,116.66,180900
2024-12-16,115.313,117.821,116.07,138300
2024-12-17,114.251,117.604,116.523,157000
2024-12-18,111.822,117.791,112.452,126700
2024-12-19,109.777,113.278,110.111,127800
2024-12-20,108.214,112.766,110.77,312400
2024-12-23,109.108,110.731,109.925,90600
2024-12-24,108.804,110.908,110.682,30300
2024-12-26,109.305,112.176,110.81,88700
2024-12-27,108.214,110.908,108.941,105100
2024-12-30,106.296,109.885,109.246,92900
2024-12-31,109.276,112.029,109.954,64500
2025-01-02,108.145,110.682,108.469,85800
2025-01-03,108.322,110.151,109.344,119500
2025-01-06,107.948,109.344,108.243,97100
2025-01-07,107.555,109.777,108.715,151100
2025-01-08,107.555,109.934,109.797,103700
2025-01-10,107.978,109.757,109.571,113000
2025-01-13,108.794,112.629,112.599,146400
2025-01-14,111.527,114.271,112.806,110000
2025-01-15,113.346,116.228,115.903,118400
2025-01-16,114.556,117.368,117.014,118400
2025-01-17,115.706,119.073,116.772,117700
2025-01-21,117.681,120.07,119.932,128000
2025-01-22,118.747,122.153,121.501,213400
2025-01-23,119.596,122.439,121.906,126700
2025-01-24,120.988,122.123,121.097,96600
2025-01-27,120.593,122.419,121.432,139900
2025-01-28,120.613,122.943,121.136,151300
2025-01-29,119.616,121.867,121.018,91700
2025-01-30,121.027,123.288,122.725,151400
2025-01-31,120.07,121.975,121.106,149000
2025-02-03,118.855,121.679,120.425,148700
2025-02-04,120.425,121.847,120.879,145100
2025-02-05,119.981,121.778,121.778,444800
2025-02-06,121.452,123.545,123.377,163700
2025-02-07,119.181,123.189,119.191,88800
2025-02-10,118.312,120.988,119.704,146800
2025-02-11,119.448,122.222,121.175,154800
2025-02-12,118.253,120.139,118.253,80100
2025-02-13,118.263,120.02,118.609,81300
2025-02-14,117.661,119.714,118.846,83700
2025-02-18,118.895,120.86,120.662,101000
2025-02-19,119.645,123.239,122.271,133600
2025-02-20,121.432,127.909,127.316,331200
2025-02-21,122.992,128.274,125.559,225200
2025-02-24,123.229,126.586,124.058,156400
2025-02-25,122.735,124.838,123.653,192600
2025-02-26,123.288,125.361,123.594,150800
2025-02-27,122.104,124.345,122.459,169500
2025-02-28,119.951,123.831,120.445,185300
2025-03-03,117.384,121.067,118.135,227400
2025-03-04,114.314,117.908,114.551,129200
2025-03-05,112.873,116.881,113.505,154800
2025-03-06,112.488,115.331,113.396,149700
2025-03-07,110.335,113.643,110.523,150700
2025-03-10,107.699,111.55,108.588,355300
2025-03-11,108.42,110.651,109.634,194600
2025-03-12,108.312,110.898,109.546,129000
2025-03-13,107.907,111.945,108.183,117300
2025-03-14,107.946,112.122,112.112,144000
2025-03-17,111.273,113.179,113.031,104300
2025-03-18,111.826,112.883,112.093,103700
2025-03-19,110.898,114.6,114.294,119700
2025-03-20,112.182,114.344,113.179,85300
2025-03-21,111.027,113.179,111.964,219500
2025-03-24,113.268,115.035,114.867,122600
2025-03-25,114.126,116.427,115.42,95600
2025-03-26,114.442,116.071,114.956,81600
2025-03-27,113.041,115.42,113.722,139600
2025-03-28,111.984,114.462,112.073,76300
2025-03-31,109.565,111.945,109.98,212100
2025-04-01,103.632,112.971,110.967,160100
2025-04-02,110.108,112.448,111.777,162200
2025-04-03,105.103,109.516,105.784,145700
2025-04-04,101.509,105.3,103.78,188200
2025-04-07,100.947,107.996,103.326,265000
2025-04-08,99.002,105.508,100.157,178400
2025-04-09,98.755,106.939,105.853,152900
2025-04-10,99.258,103.741,101.48,133600
2025-04-11,100.384,103.671,103.02,145400
2025-04-14,102.25,106.544,105.429,190900
2025-04-15,103.978,106.298,105.221,98100
2025-04-16,102.945,105.217,104.493,89600
2025-04-17,103.64,105.177,104.066,140900
2025-04-21,100.585,103.858,101.954,77800
2025-04-22,100.357,103.292,101.021,123600
2025-04-23,100.922,105.306,101.577,131300
2025-04-24,101.18,103.164,103.164,135700
2025-04-25,97.005,106.119,102.519,145500
2025-04-28,100.377,105.564,105.445,183200
2025-04-29,104.83,107.2,106.674,204000
2025-04-30,103.739,106.129,105.792,190500
2025-05-01,104.334,108.251,106.486,209900
2025-05-02,107.805,109.967,108.717,198700
2025-05-05,107.607,109.64,107.607,148800
2025-05-06,106.436,108.747,107.012,120200
2025-05-07,106.565,108.797,108.499,114500
2025-05-08,107.934,112.228,111.048,173400
2025-05-09,108.549,111.554,109.273,127900
2025-05-12,111.97,114.589,112.804,134600
2025-05-13,113.528,115.759,114.509,115800
2025-05-14,113.002,114.42,113.17,123500
2025-05-15,112.992,114.975,114.063,112100
2025-05-16,113.518,115.828,114.787,98400
2025-05-19,113.061,114.906,114.817,79200
2025-05-20,114.48,115.977,115.62,118300
2025-05-21,111.623,116.354,112.546,263400
2025-05-22,111.088,113.914,113.607,129100
2025-05-23,111.792,113.627,112.446,79700
2025-05-27,113.042,114.678,114.47,72500
2025-05-28,112.288,115.957,112.665,103600
2025-05-29,111.802,115.144,112.427,57700
2025-05-30,111.217,112.238,111.455,109100
2025-06-02,110.493,114.291,113.409,239200
2025-06-03,113.567,116.235,115.333,150500
2025-06-04,112.972,115.928,113.051,86300
2025-06-05,111.623,113.845,112.685,91900
2025-06-06,112.327,114.331,113.299,140100
2025-06-09,112.823,115.293,115.164,176300
2025-06-10,115.263,117.554,116.969,211000
2025-06-11,115.59,117.514,116.066,155400
2025-06-12,114.45,115.63,114.817,116200
2025-06-13,112.615,115.164,112.813,167100
2025-06-16,110.83,114.252,111.504,136800
2025-06-17,110.483,114.232,111.594,209200
2025-06-18,111.365,113.865,113.22,170700
2025-06-20,110.146,114.301,110.384,196600
2025-06-23,109.65,111.633,111.048,131100
2025-06-24,110.969,115.372,115.095,197500
2025-06-25,113.448,114.827,113.766,144000
2025-06-26,113.17,116.285,115.67,152200
2025-06-27,115.709,117.237,117.167,495600
2025-06-30,114.38,117.544,115.005,148800
2025-07-01,113.716,118.516,117.544,168500
2025-07-02,116.979,119.319,119.081,125800
2025-07-03,118.437,121.273,119.746,97800
2025-07-07,117.733,120.698,117.99,130500
2025-07-08,117.276,118.724,117.485,146100
2025-07-09,116.731,119.31,118.784,126200
2025-07-10,118.714,121.7,120.371,141700
2025-07-11,118.625,119.557,118.833,85200
2025-07-14,117.653,118.764,118.437,64000
2025-07-15,115.223,119.091,115.223,111000
2025-07-16,114.46,116.87,116.423,96200
2025-07-17,116.07,118.321,116.628,89700
2025-07-18,113.281,117.584,113.451,108500
2025-07-21,113.033,114.945,113.132,78500
2025-07-22,111.798,115.353,113.969,83200
2025-07-23,114.018,115.472,114.576,74000
2025-07-24,113.391,118.908,115.482,93300
2025-07-25,118.321,125.78,123.987,221000
2025-07-28,121.886,125.859,125.73,148100
2025-07-29,124.485,127.881,127.244,197300
2025-07-30,123.688,127.801,125.75,149400
2025-07-31,123.121,125.75,124.276,189100
2025-08-01,119.237,122.981,119.516,239000
2025-08-04,119.336,120.472,120.273,109400
2025-08-05,119.187,121.079,120.173,94600
2025-08-06,117.882,120.85,118.022,78300
2025-08-07,116.289,118.689,116.956,71000
2025-08-08,116.389,118.111,117.414,90400
2025-08-11,116.0,118.789,118.51,133300
2025-08-12,118.868,121.278,120.751,154500
2025-08-13,120.382,121.995,121.398,117600
2025-08-14,118.341,120.711,119.058,89400
2025-08-15,117.902,120.502,119.068,132200
2025-08-18,118.44,121.995,120.88,192000
2025-08-19,119.615,121.985,121.069,164800
2025-08-20,117.803,122.244,117.942,94200
2025-08-21,117.205,118.759,117.315,61000
2025-08-22,117.345,123.758,123.509,109500
2025-08-25,121.129,123.32,121.358,54700
2025-08-26,120.561,123.649,123.38,114100
2025-08-27,122.523,125.152,124.505,87800
2025-08-28,120.502,124.764,124.057,172000
2025-08-29,120.302,124.794,120.99,102200
2025-09-02,119.038,120.332,120.093,94500
2025-09-03,119.247,121.995,121.906,108400
2025-09-04,121.677,125.481,125.103,154400
2025-09-05,123.927,127.154,125.162,139200
2025-09-08,122.324,125.222,122.902,88600
2025-09-09,118.719,122.872,122.085,137900
2025-09-10,120.651,123.778,122.105,134900
2025-09-11,122.135,125.899,125.471,87100
2025-09-12,121.517,124.545,121.806,83300
2025-09-15,119.565,123.39,122.842,112200
2025-09-16,121.766,124.983,123.3,80200
2025-09-17,120.731,124.077,121.478,142900
2025-09-18,122.015,123.947,122.961,203700
2025-09-19,119.376,122.922,120.273,282800
2025-09-22,118.51,122.473,120.243,182400
2025-09-23,118.709,122.244,118.948,108400
2025-09-24,118.51,120.044,119.466,187100
2025-09-25,117.793,119.107,118.291,82900
2025-09-26,117.574,118.998,117.992,89000
2025-09-29,115.632,118.37,116.399,124300
2025-09-30,115.931,117.016,116.817,146200
2025-10-01,115.413,117.404,116.189,121100
2025-10-02,114.307,116.628,115.443,137700
2025-10-03,114.267,116.717,114.805,185000
2025-10-06,112.515,116.389,112.873,119900
2025-10-07,112.793,114.068,114.048,95700
2025-10-08,113.511,115.97,115.443,98900
2025-10-09,114.367,116.1,115.413,89500
2025-10-10,112.525,115.731,113.53,92300
2025-10-13,113.311,115.293,114.994,63800
2025-10-14,112.943,116.478,116.219,115300
2025-10-15,116.259,118.838,118.729,115900
2025-10-16,116.857,120.113,117.265,80500
2025-10-17,116.03,119.72,118.95,116000
2025-10-20,117.58,120.07,119.91,76700
2025-10-21,118.88,122.36,120.92,74000
2025-10-22,120.2,123.2,122.2,104500
2025-10-23,118.0,122.05,120.38,102800
2025-10-24,109.26,115.52,114.5,228000
2025-10-27,113.02,115.41,114.4,160400
2025-10-28,111.69,114.33,113.04,197000
2025-10-29,110.77,113.31,111.19,225000
2025-10-30,109.24,112.97,109.33,122200
2025-10-31,107.04,110.08,107.44,157200
2025-11-03,107.0,110.56,109.14,170600
2025-11-04,106.16,108.82,107.66,62700
2025-11-05,106.74,108.6,107.65,81000
2025-11-06,105.58,107.11,105.92,111200
2025-11-07,104.01,106.0,104.62,127500
2025-11-10,103.38,106.56,103.94,101700
2025-11-11,102.67,104.25,102.82,108900
2025-11-12,102.6,104.0,103.35,85800
2025-11-13,101.33,103.89,101.7,108200
2025-11-14,100.43,101.77,101.47,145000
2025-11-17,97.07,101.73,97.38,110100
2025-11-18,94.99,97.87,95.6,119500
2025-11-19,95.25,96.33,96.02,161600
2025-11-20,95.47,98.22,95.89,110700
2025-11-21,96.13,101.05,99.98,120200
2025-11-24,98.65,100.07,99.67,178500
2025-11-25,99.69,104.45,104.23,196000
2025-11-26,102.24,104.7,103.88,159400
2025-11-28,102.51,103.55,103.08,60800
2025-12-01,101.13,103.81,101.98,139900
2025-12-02,100.7,102.28,101.05,128000
2025-12-03,101.33,105.32,104.42,89900
2025-12-04,103.12,104.3,103.32,74000
2025-12-05,102.26,104.85,103.11,85900
2025-12-08,101.5,103.32,102.1,86000
