,Low,High,Close,Volume
2023-07-25,45.606,46.457,46.293,40200
2023-07-26,45.442,46.486,45.829,66800
2023-07-27,45.422,46.341,46.041,42600
2023-07-28,46.215,46.94,46.66,50500
2023-07-31,46.766,47.82,47.762,63100
2023-08-01,47.569,49.58,49.541,115300
2023-08-02,49.184,51.62,51.581,105900
2023-08-03,49.58,52.181,50.788,152900
2023-08-04,49.851,51.156,50.518,161400
2023-08-07,50.556,51.9,51.775,100000
2023-08-08,50.527,52.065,51.688,92500
2023-08-09,50.779,51.746,51.311,52100
2023-08-10,50.477,51.97,50.797,49600
2023-08-11,50.613,51.233,51.175,46300
2023-08-14,49.896,51.223,50.758,46500
2023-08-15,49.963,50.777,50.642,70300
2023-08-16,50.293,51.301,50.632,93400
2023-08-17,50.496,51.146,50.739,107400
2023-08-18,50.147,51.146,50.661,68900
2023-08-21,49.275,50.525,50.167,74300
2023-08-22,49.76,50.535,50.341,58400
2023-08-23,50.39,51.533,51.155,48400
2023-08-24,50.399,51.311,50.516,138700
2023-08-25,49.702,50.923,50.409,45300
2023-08-28,50.419,51.437,51.02,89300
2023-08-29,50.69,51.349,50.913,71900
2023-08-30,50.826,53.036,52.735,87400
2023-08-31,52.454,53.336,53.133,111900
2023-09-01,52.881,54.596,52.939,89700
2023-09-05,47.938,53.385,48.025,158000
2023-09-06,48.306,50.303,48.955,176300
2023-09-07,47.046,49.421,48.102,173100
2023-09-08,47.298,48.82,47.376,103800
2023-09-11,46.93,48.374,48.354,235500
2023-09-12,47.434,49.033,47.511,79200
2023-09-13,46.261,47.666,46.746,165000
2023-09-14,47.288,48.703,47.308,115400
2023-09-15,46.106,47.724,46.697,485900
2023-09-18,46.949,47.918,47.25,66900
2023-09-19,47.337,48.093,47.521,85000
2023-09-20,46.988,48.82,47.007,49600
2023-09-21,45.951,46.746,46.125,75100
2023-09-22,45.621,47.511,45.883,89300
2023-09-25,45.36,46.62,45.67,55900
2023-09-26,44.826,45.718,45.078,66300
2023-09-27,45.379,46.852,45.98,83700
2023-09-28,46.086,46.978,46.552,145600
2023-09-29,45.544,46.736,45.66,91900
2023-10-02,44.856,45.825,45.146,95300
2023-10-03,44.129,45.272,44.352,60200
2023-10-04,43.683,44.72,43.857,76300
2023-10-05,43.111,44.7,43.344,83500
2023-10-06,43.004,44.313,43.722,123900
2023-10-09,43.082,44.458,44.458,67000
2023-10-10,44.671,45.389,44.759,57600
2023-10-11,44.516,45.098,44.952,59700
2023-10-12,43.915,45.243,44.352,43700
2023-10-13,42.549,44.274,42.607,58600
2023-10-16,42.772,43.974,43.576,92100
2023-10-17,43.285,44.613,44.109,103500
2023-10-18,41.996,43.576,41.996,66900
2023-10-19,41.221,43.382,41.425,100900
2023-10-20,40.804,41.56,40.901,181100
2023-10-23,39.796,41.124,39.971,126000
2023-10-24,39.825,41.783,40.068,151000
2023-10-25,39.418,40.707,39.467,120200
2023-10-26,39.341,40.0,39.37,130800
2023-10-27,37.596,39.36,37.877,130700
2023-10-30,37.974,39.515,38.963,156700
2023-10-31,38.41,39.215,38.808,152100
2023-11-01,29.251,31.839,30.191,498400
2023-11-02,28.078,30.637,28.892,479300
2023-11-03,29.658,30.986,30.191,231000
2023-11-06,30.172,31.345,30.53,177000
2023-11-07,30.308,31.18,30.821,142100
2023-11-08,29.513,30.899,29.581,140200
2023-11-09,29.006,30.106,29.113,193400
2023-11-10,28.675,30.437,30.389,171600
2023-11-13,30.145,31.002,30.262,127600
2023-11-14,30.739,31.897,31.42,378800
2023-11-15,31.148,32.384,31.449,143700
2023-11-16,30.544,31.917,30.827,103100
2023-11-17,30.788,31.605,31.498,249800
2023-11-20,31.333,32.131,31.333,137500
2023-11-21,30.505,31.235,30.943,75300
2023-11-22,30.632,31.303,30.924,126500
2023-11-24,31.138,31.459,31.226,34200
2023-11-27,30.904,31.508,30.982,80400
2023-11-28,30.174,30.953,30.213,87200
2023-11-29,30.174,30.739,30.437,207100
2023-11-30,29.941,30.749,30.262,183100
2023-12-01,29.892,31.44,31.313,180600
2023-12-04,30.827,31.664,31.605,242400
2023-12-05,30.525,31.664,30.583,115800
2023-12-06,30.009,31.508,30.895,131300
2023-12-07,30.671,31.226,31.021,135800
2023-12-08,30.865,31.508,30.895,107700
2023-12-11,30.846,31.518,31.488,238000
2023-12-12,31.196,32.608,32.316,146200
2023-12-13,32.18,33.98,33.698,183800
2023-12-14,34.525,36.764,36.501,251200
2023-12-15,36.462,37.806,36.472,836100
2023-12-18,35.752,36.589,35.956,234700
2023-12-19,36.433,37.611,37.319,198500
2023-12-20,36.268,37.64,36.287,152800
2023-12-21,35.946,36.91,36.482,152700
2023-12-22,36.365,37.299,36.492,99400
2023-12-26,36.414,37.027,36.891,82500
2023-12-27,36.277,37.124,36.384,74100
2023-12-28,36.307,36.579,36.433,91100
2023-12-29,35.83,36.462,36.209,127000
2024-01-02,34.701,36.073,34.876,109200
2024-01-03,33.961,34.827,34.175,165500
2024-01-04,33.873,34.516,34.243,191200
2024-01-05,33.805,34.603,33.971,287500
2024-01-08,33.61,34.34,34.321,122000
2024-01-09,33.163,33.776,33.299,82300
2024-01-10,32.851,33.386,33.386,78500
2024-01-11,32.832,33.688,33.64,126000
2024-01-12,33.085,34.34,33.26,48400
2024-01-16,32.812,33.309,32.851,203300
2024-01-17,31.829,32.462,32.111,168100
2024-01-18,32.248,32.997,32.91,86300
2024-01-19,32.316,33.172,32.929,152600
2024-01-22,33.094,34.301,34.214,112400
2024-01-23,34.0,34.924,34.019,144800
2024-01-24,33.815,34.603,34.185,109300
2024-01-25,34.769,35.8,35.275,107600
2024-01-26,34.924,36.355,34.924,90000
2024-01-29,34.321,35.47,35.323,101600
2024-01-30,34.915,35.674,34.924,97100
2024-01-31,34.574,36.268,34.652,266700
2024-02-01,33.883,35.255,34.924,98000
2024-02-02,34.224,35.528,35.09,78100
2024-02-05,34.029,34.915,34.165,87500
2024-02-06,33.922,35.061,34.457,77800
2024-02-07,33.873,34.924,33.912,71000
2024-02-08,33.367,34.584,34.467,88700
2024-02-09,33.747,34.477,34.224,69400
2024-02-12,34.418,35.372,35.343,85000
2024-02-13,32.608,34.457,32.987,119900
2024-02-14,33.085,34.136,33.893,107900
2024-02-15,33.747,34.934,34.924,303800
2024-02-16,34.019,34.983,34.739,104300
2024-02-20,33.669,34.233,33.951,72300
2024-02-21,33.834,34.525,34.34,136900
2024-02-22,33.659,34.379,34.009,100100
2024-02-23,33.63,34.555,34.282,64900
2024-02-26,34.048,34.788,34.438,76100
2024-02-27,34.457,35.508,35.362,175300
2024-02-28,36.647,40.288,37.65,241500
2024-02-29,37.913,39.694,39.519,345400
2024-03-01,38.915,40.025,39.616,284000
2024-03-04,39.295,40.112,39.567,182200
2024-03-05,38.983,40.142,39.684,183100
2024-03-06,39.84,40.726,40.57,138900
2024-03-07,39.84,41.134,41.086,145500
2024-03-08,40.598,42.013,40.793,167000
2024-03-11,39.201,40.803,39.475,121000
2024-03-12,38.987,39.904,38.996,171300
2024-03-13,38.948,39.856,39.416,126400
2024-03-14,38.645,39.406,39.094,116100
2024-03-15,38.996,40.041,39.68,404500
2024-03-18,39.016,39.826,39.065,130800
2024-03-19,39.035,39.836,39.66,72600
2024-03-20,39.162,40.734,40.422,108500
2024-03-21,40.461,41.408,41.223,114700
2024-03-22,40.764,41.467,40.998,119000
2024-03-25,40.988,41.486,41.115,69000
2024-03-26,40.832,41.652,41.271,76000
2024-03-27,41.662,42.511,42.443,75200
2024-03-28,42.306,43.068,42.677,111600
2024-04-01,41.72,42.99,41.72,122600
2024-04-02,41.037,41.828,41.681,141800
2024-04-03,41.486,42.834,42.834,91500
2024-04-04,42.414,43.683,42.531,106000
2024-04-05,42.463,43.488,43.4,118700
2024-04-08,42.882,43.683,42.98,59500
2024-04-09,42.736,43.419,43.0,55700
2024-04-10,40.49,42.375,42.238,124600
2024-04-11,41.652,42.58,42.531,78600
2024-04-12,41.34,42.423,41.486,62500
2024-04-15,41.349,42.082,41.408,75300
2024-04-16,40.432,41.457,41.203,60700
2024-04-17,40.197,41.232,40.744,155300
2024-04-18,40.734,41.476,40.891,128200
2024-04-19,40.646,41.838,41.76,277500
2024-04-22,41.389,42.17,41.926,111500
2024-04-23,41.926,42.746,42.082,81200
2024-04-24,41.76,42.99,42.921,181600
2024-04-25,40.988,42.326,41.476,131500
2024-04-26,41.281,41.916,41.633,97400
2024-04-29,41.31,42.16,41.906,106400
2024-04-30,40.578,41.799,40.812,230800
2024-05-01,31.488,34.3,32.972,627400
2024-05-02,30.746,32.416,32.377,474500
2024-05-03,31.41,33.363,31.615,459400
2024-05-06,31.351,32.191,31.869,282900
2024-05-07,31.801,32.865,32.552,308300
2024-05-08,32.211,33.255,32.992,186800
2024-05-09,32.884,34.075,34.066,199500
2024-05-10,33.272,34.232,34.125,170500
2024-05-13,33.644,34.82,33.811,199400
2024-05-14,33.928,34.556,34.311,169200
2024-05-15,33.87,34.722,34.497,154000
2024-05-16,32.88,34.477,32.88,189700
2024-05-17,32.586,33.105,32.821,188500
2024-05-20,32.762,33.664,32.87,117400
2024-05-21,32.204,33.076,32.89,129900
2024-05-22,32.507,33.742,33.291,194500
2024-05-23,32.635,33.37,32.831,128200
2024-05-24,32.498,33.321,32.566,96000
2024-05-28,32.076,32.939,32.086,102600
2024-05-29,31.096,32.017,31.096,89100
2024-05-30,31.282,32.184,31.537,118300
2024-05-31,31.576,31.9,31.841,152100
2024-06-03,30.685,32.174,30.949,105400
2024-06-04,30.244,31.351,30.498,181900
2024-06-05,29.94,30.871,30.734,156800
2024-06-06,30.4,30.871,30.616,81200
2024-06-07,30.126,30.9,30.42,151300
2024-06-10,29.989,30.959,30.665,80200
2024-06-11,29.999,30.822,30.773,107800
2024-06-12,30.841,32.057,30.998,82800
2024-06-13,30.077,30.998,30.665,180200
2024-06-14,29.401,30.685,29.705,138700
2024-06-17,28.921,29.91,29.91,196600
2024-06-18,29.342,30.067,29.42,144200
2024-06-20,29.332,30.44,29.362,133000
2024-06-21,29.283,29.959,29.616,620300
2024-06-24,29.313,30.302,29.332,150400
2024-06-25,28.636,29.42,28.823,179400
2024-06-26,28.362,28.842,28.793,101800
2024-06-27,28.597,29.028,28.774,124400
2024-06-28,28.764,29.44,29.068,367900
2024-07-01,28.058,29.185,28.244,169200
2024-07-02,28.254,28.842,28.578,126000
2024-07-03,28.666,29.136,28.793,45600
2024-07-05,28.137,28.764,28.656,135200
2024-07-08,28.431,29.126,28.44,96600
2024-07-09,27.892,28.636,28.137,135400
2024-07-10,28.029,29.097,28.97,111000
2024-07-11,29.362,30.685,30.371,184000
2024-07-12,30.753,31.39,30.822,195400
2024-07-15,30.685,31.988,31.351,230800
2024-07-16,31.714,33.683,33.634,199900
2024-07-17,33.105,33.909,33.38,173300
2024-07-18,32.821,34.487,33.037,113200
2024-07-19,32.115,32.997,32.605,303400
2024-07-22,32.292,33.576,33.34,132400
2024-07-23,32.978,34.742,34.252,156100
2024-07-24,32.478,34.35,32.654,117200
2024-07-25,32.958,34.526,33.87,176800
2024-07-26,34.056,34.84,34.536,160200
2024-07-29,33.723,34.644,34.026,111300
2024-07-30,33.683,34.556,34.272,94100
2024-07-31,33.291,35.33,34.389,191200
2024-08-01,32.449,34.634,32.801,118300
2024-08-02,30.959,31.831,31.429,143100
2024-08-05,29.195,30.538,30.498,174300
2024-08-06,30.351,31.145,30.704,244200
2024-08-07,30.136,32.615,30.606,198400
2024-08-08,30.195,31.263,31.106,123000
2024-08-09,30.714,31.224,31.145,93600
2024-08-12,30.486,31.214,31.047,119800
2024-08-13,31.204,32.208,32.07,118700
2024-08-14,31.037,32.277,31.49,155700
2024-08-15,32.001,32.926,32.493,77600
2024-08-16,32.336,33.182,32.336,391500
2024-08-19,32.119,32.661,32.405,113800
2024-08-20,31.45,32.178,31.834,66100
2024-08-21,31.785,32.454,32.257,102600
2024-08-22,32.051,32.434,32.149,69400
2024-08-23,32.434,34.068,33.487,124100
2024-08-26,33.635,34.334,34.009,159900
2024-08-27,32.857,33.901,33.143,103900
2024-08-28,32.897,33.507,33.192,80800
2024-08-29,33.133,33.901,33.438,85500
2024-08-30,32.72,33.773,33.29,99100
2024-09-03,31.244,32.985,31.332,129300
2024-09-04,30.673,31.598,30.82,81400
2024-09-05,30.161,31.076,30.328,236800
2024-09-06,29.817,30.85,29.915,131400
2024-09-09,29.709,30.634,29.797,155000
2024-09-10,29.453,30.151,29.649,150700
2024-09-11,28.577,29.846,29.797,144700
2024-09-12,29.423,30.082,29.856,132200
2024-09-13,30.22,30.86,30.811,112700
2024-09-16,30.693,31.283,31.263,150600
2024-09-17,31.273,32.149,31.49,133500
2024-09-18,31.155,32.798,31.598,141500
2024-09-19,31.785,32.71,32.119,137400
2024-09-20,31.372,32.1,31.391,484000
2024-09-23,30.929,31.736,31.214,108600
2024-09-24,31.165,31.647,31.194,100000
2024-09-25,30.555,31.244,30.634,93200
2024-09-26,30.889,31.372,30.889,128000
2024-09-27,31.066,32.11,31.194,151700
2024-09-30,30.948,31.647,31.431,264800
2024-10-01,30.388,31.283,30.486,111600
2024-10-02,30.348,30.929,30.368,109500
2024-10-03,29.758,30.319,29.807,145300
2024-10-04,30.082,30.555,30.476,68800
2024-10-07,29.728,30.387,30.279,106200
2024-10-08,29.669,30.555,29.817,83900
2024-10-09,29.61,30.515,30.181,88200
2024-10-10,29.551,30.112,30.053,111500
2024-10-11,30.112,31.46,31.431,70300
2024-10-14,31.204,31.755,31.686,52000
2024-10-15,31.362,31.992,31.362,83000
2024-10-16,30.604,31.44,31.244,180700
2024-10-17,30.811,32.149,32.129,137600
2024-10-18,31.293,32.306,31.706,518300
2024-10-21,30.939,31.952,31.116,111900
2024-10-22,30.565,31.027,30.634,65600
2024-10-23,30.043,30.83,30.191,129600
2024-10-24,29.758,30.299,29.964,154700
2024-10-25,30.122,30.614,30.555,75300
2024-10-28,30.801,31.667,31.322,101300
2024-10-29,30.771,31.185,31.066,112900
2024-10-30,30.761,32.178,31.873,102600
2024-10-31,30.998,31.962,31.273,95300
2024-11-01,31.106,31.736,31.499,195500
2024-11-04,31.372,32.513,31.854,151300
2024-11-05,31.795,32.946,32.749,396500
2024-11-06,32.503,37.64,37.453,372700
2024-11-07,36.036,37.581,36.538,196700
2024-11-08,36.243,37.492,37.217,233900
2024-11-11,37.561,38.476,38.289,157800
2024-11-12,37.286,38.201,37.463,127900
2024-11-13,36.89,38.401,37.038,179000
2024-11-14,36.515,37.581,36.811,124300
2024-11-15,36.14,37.107,36.258,74600
2024-11-18,35.942,36.505,36.15,75400
2024-11-19,35.31,35.685,35.547,75400
2024-11-20,34.955,35.567,35.537,94800
2024-11-21,35.626,36.693,36.545,102300
2024-11-22,36.594,37.897,37.769,104900
2024-11-25,38.016,39.132,38.401,132400
2024-11-26,37.394,38.105,37.799,186400
2024-11-27,37.66,38.816,37.858,94300
2024-11-29,37.828,38.519,38.124,72900
2024-12-02,37.838,38.766,38.559,112100
2024-12-03,37.749,38.885,38.401,94100
2024-12-04,38.223,38.934,38.727,109700
2024-12-05,37.246,38.559,37.512,91000
2024-12-06,36.93,38.421,37.196,61300
2024-12-09,37.522,38.914,37.581,96500
2024-12-10,36.712,38.243,37.66,145700
2024-12-11,37.048,38.292,37.72,157100
2024-12-12,36.515,37.621,36.821,96000
2024-12-13,36.248,37.206,36.633,69200
2024-12-16,36.041,37.137,36.051,83000
2024-12-17,35.202,35.952,35.488,121000
2024-12-18,33.572,36.051,33.888,121900
2024-12-19,33.266,34.649,33.661,105000
2024-12-20,32.694,33.819,32.871,557500
2024-12-23,32.348,33.138,32.536,100400
2024-12-24,32.2,32.852,32.733,37500
2024-12-26,32.308,33.513,33.375,62500
2024-12-27,32.476,33.355,32.802,71300
2024-12-30,32.101,32.931,32.694,91800
2024-12-31,32.832,33.572,33.177,99300
2025-01-02,32.21,33.819,32.368,75700
2025-01-03,31.943,32.99,32.871,85500
2025-01-06,32.713,33.76,32.802,96700
2025-01-07,31.963,32.921,32.249,106300
2025-01-08,31.736,32.457,32.19,71600
2025-01-10,30.729,31.815,31.005,89300
2025-01-13,30.561,31.469,30.916,596500
2025-01-14,30.501,32.387,32.052,1023400
2025-01-15,32.476,33.454,32.802,308800
2025-01-16,32.743,33.642,33.385,199200
2025-01-17,33.019,34.56,33.424,230400
2025-01-21,33.79,34.787,34.659,116800
2025-01-22,34.165,34.659,34.481,156400
2025-01-23,34.214,35.389,34.708,122200
2025-01-24,34.639,35.735,35.537,133200
2025-01-27,34.649,35.715,34.767,124300
2025-01-28,34.372,34.945,34.51,98200
2025-01-29,34.343,35.34,34.55,97600
2025-01-30,34.817,35.646,35.123,83500
2025-01-31,34.382,35.261,34.471,354400
2025-02-03,32.496,33.622,32.526,110900
2025-02-04,32.2,33.079,32.842,181200
2025-02-05,32.861,33.474,33.237,130000
2025-02-06,32.99,33.77,33.335,196200
2025-02-07,32.269,33.414,32.674,112100
2025-02-10,32.131,33.01,32.516,330800
2025-02-11,32.141,33.385,33.385,216900
2025-02-12,32.18,33.237,32.891,208500
2025-02-13,32.407,33.217,32.575,109100
2025-02-14,32.437,33.059,32.595,80300
2025-02-18,32.506,33.345,33.039,97300
2025-02-19,32.506,33.395,33.079,110500
2025-02-20,32.229,32.921,32.318,96900
2025-02-21,30.541,33.158,30.59,121700
2025-02-24,29.998,30.748,30.018,153900
2025-02-25,29.82,31.045,30.778,239700
2025-02-26,33.069,36.663,35.044,489000
2025-02-27,34.125,35.468,35.399,325200
2025-02-28,34.52,35.755,35.133,211700
2025-03-03,34.145,35.468,34.293,320600
2025-03-04,32.792,34.273,33.73,161600
2025-03-05,33.819,35.162,35.133,161900
2025-03-06,34.185,35.755,35.478,122100
2025-03-07,34.639,35.636,35.508,110500
2025-03-10,34.864,36.063,35.3,234600
2025-03-11,34.735,36.41,36.033,152200
2025-03-12,35.092,36.509,35.101,196000
2025-03-13,34.814,35.894,35.359,181500
2025-03-14,35.379,36.37,36.32,94000
2025-03-17,36.083,37.212,36.31,126800
2025-03-18,35.389,36.291,35.914,127800
2025-03-19,35.974,36.855,36.499,149300
2025-03-20,35.706,36.756,36.4,113100
2025-03-21,34.953,36.043,35.3,345900
2025-03-24,35.934,36.528,36.39,123900
2025-03-25,35.954,36.499,36.033,87300
2025-03-26,36.043,36.826,36.192,97700
2025-03-27,35.508,36.895,35.587,94100
2025-03-28,34.636,35.567,34.715,140600
2025-03-31,33.754,34.566,34.14,107100
2025-04-01,33.575,34.854,34.408,93200
2025-04-02,33.912,34.844,34.794,74100
2025-04-03,30.979,35.161,31.445,189600
2025-04-04,29.383,31.484,31.286,229300
2025-04-07,29.73,32.763,30.791,225100
2025-04-08,30.037,32.059,30.374,140400
2025-04-09,29.909,33.635,32.961,171000
2025-04-10,31.296,32.683,32.297,182000
2025-04-11,31.593,33.694,33.466,176700
2025-04-14,33.417,34.219,33.833,173200
2025-04-15,33.853,34.953,34.17,127400
2025-04-16,33.318,34.437,33.803,156200
2025-04-17,33.476,34.18,33.853,91800
2025-04-21,32.228,33.674,32.594,117900
2025-04-22,32.465,33.793,33.536,117500
2025-04-23,33.823,35.428,33.972,109300
2025-04-24,33.684,35.399,35.339,90300
2025-04-25,34.705,35.151,35.082,74600
2025-04-28,34.467,35.518,34.953,83600
2025-04-29,35.934,42.316,37.292,334200
2025-04-30,35.22,36.578,35.904,228800
2025-05-01,35.547,37.153,37.044,182100
2025-05-02,37.44,38.332,37.787,153800
2025-05-05,37.331,38.54,37.797,187900
2025-05-06,36.945,38.065,37.797,135300
2025-05-07,37.301,38.074,37.757,112900
2025-05-08,37.757,39.442,38.877,114700
2025-05-09,38.818,39.254,39.194,138900
2025-05-12,40.839,42.256,41.265,169800
2025-05-13,41.723,42.538,42.19,158700
2025-05-14,41.603,42.399,42.041,149700
2025-05-15,41.772,42.419,41.981,117100
2025-05-16,41.643,42.279,41.753,98400
2025-05-19,41.186,41.653,41.464,73500
2025-05-20,41.047,41.544,41.295,81900
2025-05-21,39.774,40.987,39.854,127400
2025-05-22,38.899,40.152,38.979,100400
2025-05-23,38.154,38.87,38.522,122600
2025-05-27,38.78,39.973,39.685,132300
2025-05-28,39.039,40.182,39.178,162400
2025-05-29,38.631,39.496,39.337,152300
2025-05-30,38.83,39.496,39.059,166300
2025-06-02,38.243,39.337,38.631,139500
2025-06-03,38.721,39.864,39.615,263700
2025-06-04,39.397,39.904,39.506,75500
2025-06-05,39.059,39.774,39.397,112400
2025-06-06,39.605,40.47,39.824,94700
2025-06-09,40.063,40.609,40.411,176300
2025-06-10,40.182,40.709,40.291,100300
2025-06-11,40.122,40.908,40.172,99900
2025-06-12,39.496,41.087,40.898,135000
2025-06-13,38.959,40.599,39.814,93000
2025-06-16,40.152,40.987,40.669,131000
2025-06-17,38.969,40.55,39.029,110700
2025-06-18,38.8,39.844,39.118,148400
2025-06-20,38.522,39.675,38.661,385200
2025-06-23,37.229,38.552,38.392,165300
2025-06-24,36.215,39.019,38.999,113500
2025-06-25,38.691,39.923,39.834,172200
2025-06-26,39.894,41.584,41.564,268200
2025-06-27,41.325,42.349,42.14,344200
2025-06-30,41.156,42.419,41.444,162700
2025-07-01,40.918,43.065,42.031,203800
2025-07-02,40.112,42.777,42.637,123300
2025-07-03,42.15,43.095,42.349,106300
2025-07-07,40.908,42.478,41.315,223500
2025-07-08,40.411,41.693,40.5,166300
2025-07-09,39.585,40.888,40.57,268400
2025-07-10,40.52,41.723,40.888,299100
2025-07-11,39.645,41.892,39.884,158600
2025-07-14,38.87,39.814,39.536,162300
2025-07-15,38.482,40.043,38.701,169500
2025-07-16,37.995,39.923,38.383,173100
2025-07-17,37.965,38.83,38.671,157800
2025-07-18,37.597,39.138,37.746,130100
2025-07-21,37.726,38.402,37.955,161700
2025-07-22,37.995,38.949,38.89,148600
2025-07-23,38.87,39.536,39.506,123700
2025-07-24,38.76,39.506,39.426,114200
2025-07-25,39.029,39.933,39.784,99200
2025-07-28,39.486,40.401,40.341,127000
2025-07-29,39.655,40.808,39.953,129600
2025-07-30,39.158,40.56,39.287,149700
2025-07-31,38.721,39.665,39.426,153000
2025-08-01,37.657,38.86,37.687,153200
2025-08-04,38.015,39.337,39.317,293400
2025-08-05,38.691,40.311,40.152,295900
2025-08-06,37.866,43.502,39.148,320400
2025-08-07,39.218,42.747,42.647,264000
2025-08-08,41.355,43.979,42.936,267200
2025-08-11,41.978,43.175,42.258,199700
2025-08-12,41.958,44.222,44.172,223100
2025-08-13,43.783,46.505,46.356,246300
2025-08-14,44.69,45.927,45.598,173600
2025-08-15,44.71,45.947,45.02,268300
2025-08-18,44.601,45.718,45.179,192200
2025-08-19,44.92,46.366,44.95,207400
2025-08-20,43.863,44.82,43.963,130100
2025-08-21,43.324,43.963,43.424,104200
2025-08-22,43.584,46.007,45.817,219500
2025-08-25,45.648,46.216,45.897,192800
2025-08-26,45.598,46.635,46.376,184500
2025-08-27,45.847,47.323,47.273,190100
2025-08-28,46.535,47.801,46.834,281600
2025-08-29,45.578,46.994,46.156,290800
2025-09-02,45.468,46.595,46.276,217900
2025-09-03,45.169,46.635,45.598,306200
2025-09-04,45.628,46.864,46.844,143900
2025-09-05,46.615,47.742,47.143,139700
2025-09-08,46.226,47.173,46.864,134900
2025-09-09,45.538,46.665,45.698,148900
2025-09-10,45.448,46.376,45.997,139800
2025-09-11,45.997,47.572,47.433,154000
2025-09-12,46.226,47.333,46.276,92700
2025-09-15,46.226,47.991,47.712,252400
2025-09-16,46.425,47.682,46.615,116400
2025-09-17,46.286,48.081,46.415,163200
2025-09-18,46.755,48.759,48.44,153200
2025-09-19,47.482,48.44,47.672,437600
2025-09-22,46.834,48.001,47.652,139500
2025-09-23,47.592,48.918,47.762,223900
2025-09-24,46.894,48.081,47.452,174600
2025-09-25,46.316,47.423,46.774,194100
2025-09-26,46.804,48.021,47.582,125400
2025-09-29,47.084,47.891,47.792,157600
2025-09-30,47.562,48.16,47.991,181900
2025-10-01,47.243,48.18,47.951,158800
2025-10-02,47.433,48.509,48.42,121700
2025-10-03,48.489,50.683,49.317,204000
2025-10-06,48.26,50.145,48.35,149100
2025-10-07,47.293,48.719,47.373,114200
2025-10-08,47.133,48.41,48.021,186600
2025-10-09,45.887,48.041,45.967,151000
2025-10-10,43.943,46.495,44.122,142900
2025-10-13,44.371,45.339,44.73,144500
2025-10-14,44.102,46.346,45.977,124400
2025-10-15,46.435,47.562,47.303,165700
2025-10-16,47.034,47.792,47.632,107500
2025-10-17,45.987,47.433,46.057,161200
2025-10-20,46.346,47.522,47.173,140200
2025-10-21,46.635,48.28,47.782,182200
2025-10-22,46.485,48.031,46.844,118900
2025-10-23,46.685,48.031,48.001,113100
2025-10-24,48.15,48.769,48.28,129500
2025-10-27,47.492,48.569,47.682,122200
2025-10-28,46.884,47.991,47.492,113800
2025-10-29,46.904,48.729,47.582,132100
2025-10-30,46.007,48.19,46.635,135300
2025-10-31,45.837,46.685,46.396,128500
2025-11-03,44.99,46.834,46.675,157900
2025-11-04,46.106,47.562,46.276,230600
2025-11-05,41.839,46.386,45.239,368500
2025-11-06,44.87,46.605,45.478,268900
2025-11-07,44.112,45.608,44.86,203200
2025-11-10,44.52,46.65,46.0,172500
2025-11-11,44.51,46.29,44.63,154700
2025-11-12,44.43,46.47,44.46,186000
2025-11-13,43.5,44.59,43.77,185200
2025-11-14,43.14,43.94,43.72,206300
2025-11-17,42.26,43.94,42.32,258000
2025-11-18,41.16,42.57,41.18,218300
2025-11-19,40.76,41.72,41.16,210700
2025-11-20,40.59,42.18,40.65,152200
2025-11-21,40.47,42.31,41.82,171000
2025-11-24,40.81,42.57,42.44,157500
2025-11-25,42.61,44.38,44.02,223800
2025-11-26,43.24,44.52,44.0,240800
2025-11-28,43.58,44.55,44.26,64200
2025-12-01,43.29,44.55,43.74,138400
2025-12-02,43.65,44.33,43.97,191400
2025-12-03,43.83,45.89,45.72,170800
2025-12-04,45.2,46.85,46.36,307400
2025-12-05,45.14,46.82,45.22,106000
2025-12-08,44.31,46.42,44.59,196700
