,Low,High,Close,Volume
2023-07-25,45.259,46.145,45.381,164100
2023-07-26,45.457,46.994,46.739,354500
2023-07-27,45.891,47.136,46.164,199500
2023-07-28,46.041,46.673,46.202,142400
2023-07-31,46.07,46.89,46.824,366500
2023-08-01,46.041,47.164,46.985,218300
2023-08-02,46.07,46.881,46.4,221000
2023-08-03,45.985,46.796,46.485,129000
2023-08-04,45.325,46.702,45.551,206400
2023-08-07,45.296,46.079,45.447,153800
2023-08-08,43.655,45.013,44.853,259200
2023-08-09,44.136,44.636,44.306,130900
2023-08-10,43.656,44.574,44.162,168600
2023-08-11,43.79,44.583,44.583,125100
2023-08-14,43.665,44.593,44.239,174700
2023-08-15,42.948,43.742,43.006,180000
2023-08-16,42.738,43.895,42.967,151000
2023-08-17,42.977,43.847,43.522,263400
2023-08-18,43.034,43.742,43.178,835100
2023-08-21,42.652,43.283,43.111,131000
2023-08-22,42.336,43.417,42.336,235500
2023-08-23,42.231,43.168,42.767,156500
2023-08-24,42.585,43.646,43.407,228900
2023-08-25,42.451,43.837,43.139,144200
2023-08-28,43.225,44.067,43.943,156600
2023-08-29,43.359,43.99,43.608,151700
2023-08-30,42.728,43.837,42.939,161300
2023-08-31,42.69,43.512,42.814,203000
2023-09-01,43.187,44.507,44.296,208400
2023-09-05,43.321,44.048,43.35,141400
2023-09-06,42.738,43.761,42.939,138300
2023-09-07,42.48,43.149,42.68,126800
2023-09-08,42.25,42.776,42.623,85900
2023-09-11,42.088,43.206,42.26,108100
2023-09-12,42.069,42.747,42.375,127400
2023-09-13,41.581,42.403,41.81,122100
2023-09-14,42.126,42.556,42.222,120200
2023-09-15,41.552,42.269,41.648,624700
2023-09-18,41.313,41.734,41.418,113300
2023-09-19,41.112,41.877,41.457,195100
2023-09-20,40.873,41.83,41.036,240900
2023-09-21,40.357,40.94,40.481,178400
2023-09-22,40.137,40.73,40.281,231000
2023-09-25,40.118,40.94,40.893,119300
2023-09-26,40.472,41.179,40.864,178700
2023-09-27,40.625,41.294,41.017,117400
2023-09-28,41.103,41.705,41.323,112000
2023-09-29,41.265,42.719,41.438,163800
2023-10-02,40.634,41.447,41.132,236000
2023-10-03,40.395,41.036,40.548,127200
2023-10-04,40.405,41.026,40.931,212000
2023-10-05,40.567,41.667,41.562,218800
2023-10-06,40.912,42.049,41.677,123400
2023-10-09,41.342,41.973,41.705,125600
2023-10-10,41.562,42.25,41.648,114100
2023-10-11,41.189,42.25,41.438,114700
2023-10-12,40.778,41.973,41.227,144800
2023-10-13,40.453,41.581,40.481,103600
2023-10-16,40.778,41.246,40.959,116600
2023-10-17,40.74,42.336,41.868,213200
2023-10-18,40.74,41.772,40.921,134000
2023-10-19,40.72,41.59,40.835,146800
2023-10-20,40.395,40.959,40.453,247600
2023-10-23,40.395,41.065,40.405,193200
2023-10-24,40.395,41.046,40.864,381600
2023-10-25,40.501,41.495,41.055,169200
2023-10-26,41.16,42.193,41.734,197500
2023-10-27,40.634,41.83,41.065,236500
2023-10-30,41.093,41.82,41.533,125900
2023-10-31,41.285,42.126,41.906,209100
2023-11-01,41.543,42.279,42.231,249900
2023-11-02,42.585,43.512,43.407,222600
2023-11-03,42.929,45.702,45.463,332000
2023-11-06,44.019,45.424,44.287,170400
2023-11-07,43.369,44.067,43.646,111600
2023-11-08,43.025,43.751,43.053,170700
2023-11-09,42.069,43.646,42.308,186400
2023-11-10,41.963,42.566,42.547,163300
2023-11-13,42.03,42.881,42.814,129100
2023-11-14,43.187,45.539,45.444,254100
2023-11-15,44.889,46.056,45.061,236100
2023-11-16,44.248,45.176,45.004,162100
2023-11-17,44.784,45.644,44.832,499800
2023-11-20,44.038,44.774,44.22,223100
2023-11-21,43.235,44.124,43.321,142000
2023-11-22,43.13,43.866,43.254,91700
2023-11-24,43.245,43.952,43.579,58900
2023-11-27,42.7,44.019,42.843,231800
2023-11-28,42.298,43.311,42.547,227700
2023-11-29,42.757,43.484,42.833,250800
2023-11-30,42.747,43.254,42.9,217000
2023-12-01,42.518,45.262,44.64,379600
2023-12-04,44.554,46.534,46.247,258800
2023-12-05,45.778,46.744,46.161,179500
2023-12-06,46.486,47.652,46.82,301300
2023-12-07,46.696,47.203,47.145,257400
2023-12-08,46.027,47.432,46.61,271500
2023-12-11,46.486,47.451,47.193,216600
2023-12-12,46.84,47.346,47.079,171800
2023-12-13,47.155,48.943,48.551,650700
2023-12-14,48.895,50.31,49.736,442100
2023-12-15,48.685,50.253,48.8,1135300
2023-12-18,48.427,49.287,48.608,244500
2023-12-19,48.13,49.889,49.832,233900
2023-12-20,48.761,50.683,48.847,360300
2023-12-21,48.895,49.612,49.545,343700
2023-12-22,49.947,50.693,50.31,195000
2023-12-26,50.377,51.744,51.62,215300
2023-12-27,51.534,52.136,51.993,199000
2023-12-28,51.744,52.232,52.232,174600
2023-12-29,51.563,52.318,51.936,319600
2024-01-02,51.132,52.06,51.544,413700
2024-01-03,49.641,51.391,49.65,251400
2024-01-04,49.488,50.501,49.612,224400
2024-01-05,49.115,50.023,49.402,217800
2024-01-08,49.086,49.956,49.956,132800
2024-01-09,49.029,50.272,49.756,172600
2024-01-10,49.373,50.444,50.406,189900
2024-01-11,49.316,50.645,50.329,254900
2024-01-12,49.717,51.065,50.31,256100
2024-01-16,49.105,49.956,49.201,158400
2024-01-17,47.394,49.354,49.019,151500
2024-01-18,48.761,49.402,49.22,164700
2024-01-19,49.019,50.673,50.54,199500
2024-01-22,50.712,52.136,52.002,157600
2024-01-23,51.381,52.414,51.467,276900
2024-01-24,51.305,52.528,51.477,161300
2024-01-25,50.76,52.27,51.582,153400
2024-01-26,51.524,52.356,51.936,101200
2024-01-29,51.735,52.538,52.481,119900
2024-01-30,52.175,52.939,52.758,91700
2024-01-31,50.425,52.662,50.54,293700
2024-02-01,48.302,51.61,50.492,250900
2024-02-02,49.258,51.362,51.037,261300
2024-02-05,49.698,50.635,50.195,158500
2024-02-06,49.459,50.501,50.138,153400
2024-02-07,49.172,50.836,50.186,161200
2024-02-08,49.87,50.693,50.492,131400
2024-02-09,49.995,51.467,51.324,152400
2024-02-12,51.199,52.863,52.328,189500
2024-02-13,48.895,51.544,49.66,416600
2024-02-14,49.437,50.938,50.57,183400
2024-02-15,50.599,52.081,51.713,196700
2024-02-16,50.473,51.258,50.493,304600
2024-02-20,49.389,50.444,49.621,200200
2024-02-21,49.127,49.699,49.65,188500
2024-02-22,49.292,50.289,50.164,215900
2024-02-23,47.307,50.996,50.183,151600
2024-02-26,49.185,50.251,49.583,212800
2024-02-27,49.205,50.561,49.863,158700
2024-02-28,49.234,50.105,49.466,183300
2024-02-29,49.941,51.122,50.251,262600
2024-03-01,49.166,50.125,49.718,292700
2024-03-04,50.348,51.703,50.764,236000
2024-03-05,50.561,52.962,52.924,303800
2024-03-06,51.413,53.437,52.439,218200
2024-03-07,51.916,53.495,52.43,207900
2024-03-08,52.159,53.466,52.159,184700
2024-03-11,52.1,52.807,52.42,225100
2024-03-12,51.761,52.585,52.217,195300
2024-03-13,51.452,52.807,51.732,179400
2024-03-14,50.841,52.159,51.287,245500
2024-03-15,50.987,52.255,51.732,1477300
2024-03-18,50.841,51.839,50.871,209200
2024-03-19,50.929,51.868,51.655,179300
2024-03-20,51.229,53.805,53.485,359500
2024-03-21,53.698,54.483,54.241,259300
2024-03-22,52.798,54.241,52.846,151900
2024-03-25,52.372,53.156,52.701,131300
2024-03-26,52.033,53.117,52.159,179700
2024-03-27,52.43,54.134,54.076,178800
2024-03-28,53.863,54.725,54.366,373500
2024-04-01,53.621,54.599,54.076,256300
2024-04-02,52.304,54.124,52.846,300900
2024-04-03,52.284,53.185,52.778,229600
2024-04-04,52.982,54.173,53.204,217600
2024-04-05,52.991,53.834,53.66,165300
2024-04-08,53.882,54.366,54.163,136400
2024-04-09,53.785,54.744,54.047,202000
2024-04-10,51.006,52.904,51.548,250500
2024-04-11,51.093,52.12,51.529,171500
2024-04-12,50.551,51.471,50.822,192000
2024-04-15,50.541,51.665,51.006,258300
2024-04-16,50.164,51.18,50.851,203700
2024-04-17,50.483,51.529,50.532,240400
2024-04-18,50.551,51.403,50.88,177800
2024-04-19,50.628,52.798,52.701,450200
2024-04-22,52.807,54.095,53.505,196300
2024-04-23,53.04,54.676,54.396,177300
2024-04-24,53.727,54.764,54.483,186900
2024-04-25,53.359,54.357,54.202,173500
2024-04-26,54.173,55.006,54.376,158000
2024-04-29,54.328,55.015,54.676,229200
2024-04-30,53.892,54.812,53.892,224500
2024-05-01,54.212,56.381,55.364,418000
2024-05-02,55.616,57.039,56.536,484100
2024-05-03,56.071,57.659,57.543,268500
2024-05-06,57.63,59.063,58.259,211900
2024-05-07,57.921,58.966,57.969,271600
2024-05-08,57.398,58.569,58.153,149400
2024-05-09,58.046,58.734,58.279,204300
2024-05-10,57.591,58.531,57.988,168000
2024-05-13,57.766,58.405,57.775,117100
2024-05-14,57.833,58.676,58.434,127200
2024-05-15,58.521,59.363,58.802,164000
2024-05-16,58.414,58.966,58.608,124800
2024-05-17,58.463,59.46,58.773,201300
2024-05-20,57.698,59.518,57.785,172600
2024-05-21,57.659,58.492,57.756,179900
2024-05-22,56.187,58.163,56.526,188000
2024-05-23,55.161,57.417,55.441,149100
2024-05-24,55.383,56.148,56.081,121100
2024-05-28,55.093,56.487,55.548,116000
2024-05-29,54.115,54.851,54.221,200200
2024-05-30,54.521,55.567,54.754,195000
2024-05-31,54.483,55.625,55.035,387600
2024-06-03,54.134,55.78,54.57,236600
2024-06-04,53.117,54.483,53.514,192800
2024-06-05,52.962,53.998,53.476,225900
2024-06-06,52.459,53.505,53.233,152700
2024-06-07,52.691,53.417,52.962,135300
2024-06-10,51.916,52.517,52.275,183800
2024-06-11,51.645,52.623,52.42,141900
2024-06-12,53.127,55.102,53.747,184100
2024-06-13,52.449,53.417,52.73,216300
2024-06-14,51.839,52.468,52.207,131200
2024-06-17,51.82,53.011,52.962,151400
2024-06-18,52.924,53.485,53.079,181500
2024-06-20,52.691,53.34,53.02,158100
2024-06-21,52.507,53.301,53.292,778200
2024-06-24,52.885,54.57,53.708,242000
2024-06-25,52.991,53.689,53.214,157900
2024-06-26,52.865,53.873,53.621,182700
2024-06-27,53.001,54.589,54.502,164200
2024-06-28,54.783,55.955,55.403,690300
2024-07-01,55.025,56.158,55.945,353900
2024-07-02,55.887,57.03,56.497,202200
2024-07-03,55.393,56.555,55.393,93100
2024-07-05,54.638,55.432,54.715,225200
2024-07-08,54.366,55.451,54.415,169300
2024-07-09,53.931,54.764,54.754,137300
2024-07-10,54.618,55.993,55.742,225400
2024-07-11,56.294,59.209,59.025,268200
2024-07-12,58.792,60.167,59.189,194400
2024-07-15,59.054,62.433,60.739,303600
2024-07-16,60.835,63.586,63.344,350000
2024-07-17,61.494,64.845,64.089,405000
2024-07-18,62.617,65.358,63.537,271600
2024-07-19,63.256,64.612,63.75,168700
2024-07-22,62.898,64.845,64.486,251900
2024-07-23,63.934,66.249,65.426,256000
2024-07-24,61.039,66.297,64.622,227600
2024-07-25,64.699,67.488,66.288,366600
2024-07-26,66.181,67.585,67.062,260400
2024-07-29,65.213,67.663,65.242,226700
2024-07-30,65.348,66.278,65.668,143300
2024-07-31,64.835,67.198,65.31,258100
2024-08-01,61.097,65.784,61.659,386400
2024-08-02,57.117,59.606,59.334,302500
2024-08-05,55.451,57.737,56.323,278700
2024-08-06,55.18,56.942,55.984,204000
2024-08-07,54.996,56.604,55.151,255000
2024-08-08,55.345,56.381,56.381,192600
2024-08-09,55.751,56.671,56.216,136900
2024-08-12,55.577,56.942,55.945,107700
2024-08-13,55.664,57.107,57.01,190600
2024-08-14,55.972,57.431,56.638,160300
2024-08-15,57.715,59.096,58.097,158600
2024-08-16,58.019,59.331,58.94,124600
2024-08-19,58.871,60.301,59.939,174900
2024-08-20,58.705,59.753,58.734,136100
2024-08-21,58.362,60.183,59.165,263300
2024-08-22,58.695,59.694,59.047,167900
2024-08-23,59.077,61.545,61.163,591700
2024-08-26,60.84,62.054,60.957,372300
2024-08-27,59.625,60.742,60.614,135300
2024-08-28,60.183,61.711,61.329,125700
2024-08-29,60.83,62.074,60.928,158300
2024-08-30,60.262,61.927,61.878,256800
2024-09-03,61.31,62.328,61.75,241800
2024-09-04,60.37,62.367,60.536,114500
2024-09-05,59.341,60.977,60.076,162700
2024-09-06,58.479,60.438,58.636,161400
2024-09-09,58.803,60.624,59.331,366000
2024-09-10,58.166,59.753,59.175,269700
2024-09-11,57.108,58.607,58.43,147500
2024-09-12,57.598,58.959,58.665,145200
2024-09-13,58.842,59.899,59.684,175600
2024-09-16,59.096,60.898,60.399,161400
2024-09-17,60.634,62.309,61.016,154200
2024-09-18,60.419,62.838,60.859,253100
2024-09-19,61.271,62.896,62.348,188000
2024-09-20,60.007,61.525,60.291,823900
2024-09-23,59.302,60.497,59.645,220200
2024-09-24,58.577,59.997,58.861,267800
2024-09-25,57.725,59.028,57.843,162700
2024-09-26,58.009,58.851,58.195,144200
2024-09-27,57.911,59.184,58.283,128600
2024-09-30,57.862,58.871,58.558,139300
2024-10-01,56.491,58.332,56.863,162100
2024-10-02,55.913,57.392,56.148,148600
2024-10-03,55.58,56.472,56.07,99600
2024-10-04,56.785,57.559,57.373,167700
2024-10-07,56.824,57.461,57.284,159400
2024-10-08,57.157,57.745,57.216,97200
2024-10-09,57.0,58.822,58.391,143600
2024-10-10,57.588,58.46,58.313,104800
2024-10-11,58.558,60.898,60.732,185700
2024-10-14,60.399,61.956,61.437,213900
2024-10-15,61.466,63.415,62.181,279100
2024-10-16,62.759,64.248,63.827,276400
2024-10-17,63.494,64.365,64.365,114800
2024-10-18,62.779,64.365,63.092,171300
2024-10-21,60.546,63.22,60.732,149200
2024-10-22,60.467,61.564,61.486,97600
2024-10-23,60.281,61.584,61.075,82900
2024-10-24,60.262,61.427,60.419,233000
2024-10-25,59.067,61.173,59.557,157300
2024-10-28,59.88,61.682,61.417,157100
2024-10-29,60.644,61.515,60.781,155400
2024-10-30,60.272,62.945,61.839,176300
2024-10-31,59.919,62.152,59.997,203700
2024-11-01,59.498,60.879,60.556,203100
2024-11-04,58.9,60.497,60.37,181800
2024-11-05,60.438,61.702,61.604,154900
2024-11-06,67.392,71.603,71.025,753500
2024-11-07,67.852,70.594,68.518,277300
2024-11-08,68.028,70.369,69.635,231800
2024-11-11,70.957,72.269,71.574,253300
2024-11-12,70.036,72.299,70.369,301600
2024-11-13,69.419,71.064,69.781,287100
2024-11-14,69.723,70.575,70.369,184000
2024-11-15,68.88,71.104,69.429,154300
2024-11-18,69.321,71.202,69.36,140200
2024-11-19,68.224,69.253,69.204,128600
2024-11-20,67.588,69.331,68.459,110900
2024-11-21,68.773,70.545,70.183,152700
2024-11-22,70.369,71.956,71.887,390400
2024-11-25,72.475,75.325,73.562,544300
2024-11-26,71.809,73.278,72.357,246500
2024-11-27,71.29,73.454,71.407,226900
2024-11-29,70.761,72.377,71.623,129000
2024-12-02,70.702,72.475,71.319,246100
2024-12-03,70.232,71.975,70.585,185500
2024-12-04,69.781,71.133,71.055,207700
2024-12-05,70.154,71.358,70.232,149900
2024-12-06,69.635,70.81,70.467,128400
2024-12-09,69.125,70.761,69.243,164700
2024-12-10,68.244,70.173,69.047,194700
2024-12-11,69.282,70.614,69.811,346300
2024-12-12,68.626,70.154,68.665,139600
2024-12-13,67.646,68.567,68.361,145800
2024-12-16,67.49,68.538,67.725,296500
2024-12-17,66.285,67.872,66.403,347900
2024-12-18,62.064,67.029,62.779,483400
2024-12-19,61.251,64.512,61.564,477800
2024-12-20,61.153,63.288,62.985,1675400
2024-12-23,62.172,62.936,62.818,173700
2024-12-24,62.593,63.22,63.082,127900
2024-12-26,62.407,63.641,63.543,154300
2024-12-27,61.946,63.65,62.485,178400
2024-12-30,61.29,62.72,62.162,152300
2024-12-31,61.653,62.573,61.858,200700
2025-01-02,61.525,64.032,61.643,222100
2025-01-03,60.546,62.142,61.966,206800
2025-01-06,61.271,63.553,62.211,241000
2025-01-07,61.486,62.808,62.299,258800
2025-01-08,61.633,62.759,62.583,329000
2025-01-10,60.761,61.897,61.427,308700
2025-01-13,60.526,62.358,62.27,245500
2025-01-14,62.74,64.121,64.081,207100
2025-01-15,64.512,66.197,64.914,207700
2025-01-16,63.65,65.071,64.179,186700
2025-01-17,63.915,65.227,64.62,174400
2025-01-21,64.806,65.903,65.335,173100
2025-01-22,64.013,65.218,64.503,238500
2025-01-23,63.837,64.943,64.297,266600
2025-01-24,63.68,64.836,64.346,224200
2025-01-27,64.14,65.835,65.306,219100
2025-01-28,64.581,65.776,65.433,236500
2025-01-29,64.698,66.687,65.276,212900
2025-01-30,65.169,66.403,65.874,197700
2025-01-31,64.16,66.403,64.532,1607600
2025-02-03,61.995,64.238,63.611,478400
2025-02-04,63.298,65.531,65.443,229400
2025-02-05,64.933,66.598,66.021,233900
2025-02-06,65.433,66.559,66.51,165400
2025-02-07,64.219,66.442,65.296,220200
2025-02-10,64.679,65.717,64.885,207900
2025-02-11,64.493,65.815,65.717,165400
2025-02-12,63.464,64.992,63.504,274700
2025-02-13,62.808,63.895,63.719,285600
2025-02-14,63.699,64.808,64.095,252400
2025-02-18,63.887,65.749,65.363,299100
2025-02-19,64.6,65.818,65.521,340000
2025-02-20,64.204,65.452,65.066,235400
2025-02-21,63.293,65.699,63.333,253600
2025-02-24,63.283,65.244,64.006,371500
2025-02-25,64.214,65.481,64.917,371000
2025-02-26,64.313,65.59,64.759,167500
2025-02-27,64.264,65.739,65.303,231700
2025-02-28,65.64,66.927,66.333,453100
2025-03-03,64.927,67.125,65.194,435100
2025-03-04,62.67,65.986,62.749,364600
2025-03-05,61.422,63.392,62.194,281300
2025-03-06,60.541,62.293,61.046,262900
2025-03-07,59.927,61.739,61.274,238600
2025-03-10,59.729,61.343,60.016,392800
2025-03-11,59.63,61.561,60.492,411900
2025-03-12,60.561,62.818,60.818,328000
2025-03-13,60.363,61.907,60.67,293300
2025-03-14,61.145,62.61,62.531,258500
2025-03-17,59.63,62.293,61.828,501900
2025-03-18,60.996,61.848,61.61,292200
2025-03-19,61.828,63.373,62.927,335100
2025-03-20,61.977,63.155,62.353,257400
2025-03-21,61.511,62.868,62.808,1740700
2025-03-24,62.214,65.115,64.986,301200
2025-03-25,64.026,65.382,64.204,370500
2025-03-26,62.808,65.283,63.135,276400
2025-03-27,62.105,63.778,63.175,168000
2025-03-28,61.729,63.204,62.095,109800
2025-03-31,61.373,63.165,62.432,378800
2025-04-01,61.135,62.531,61.957,297600
2025-04-02,60.769,62.224,61.967,263700
2025-04-03,57.234,62.531,57.304,350200
2025-04-04,53.571,58.224,56.383,591000
2025-04-07,54.65,58.719,56.135,460400
2025-04-08,54.749,58.373,55.838,342900
2025-04-09,55.056,60.977,59.69,469500
2025-04-10,54.987,58.858,56.422,377100
2025-04-11,54.65,58.115,55.898,286400
2025-04-14,55.017,56.927,56.64,298500
2025-04-15,56.541,58.403,57.799,209300
2025-04-16,57.195,58.373,58.214,251700
2025-04-17,57.888,58.789,58.482,214800
2025-04-21,57.412,58.284,58.106,260200
2025-04-22,57.64,59.818,59.63,316000
2025-04-23,58.818,62.155,60.779,252000
2025-04-24,59.65,61.175,60.947,304900
2025-04-25,59.828,60.739,60.472,126500
2025-04-28,59.66,60.818,60.68,213000
2025-04-29,60.036,61.165,61.046,193300
2025-04-30,59.214,61.016,60.432,330500
2025-05-01,59.541,61.383,60.848,305100
2025-05-02,61.383,62.63,62.145,273400
2025-05-05,61.363,62.699,62.115,148600
2025-05-06,60.64,62.254,61.581,167400
2025-05-07,61.224,62.422,61.581,187300
2025-05-08,61.759,63.125,62.788,151000
2025-05-09,62.155,63.274,62.541,111800
2025-05-12,63.392,65.58,64.491,221500
2025-05-13,64.323,65.283,64.61,157800
2025-05-14,63.868,65.095,64.61,199900
2025-05-15,64.006,65.184,65.006,199000
2025-05-16,64.135,65.234,64.561,199800
2025-05-19,63.917,64.679,64.66,159800
2025-05-20,64.323,64.778,64.541,137100
2025-05-21,62.719,64.184,62.779,189200
2025-05-22,62.184,62.957,62.323,150900
2025-05-23,60.987,62.343,62.026,144500
2025-05-27,62.135,63.373,63.303,196000
2025-05-28,62.105,63.511,62.194,162500
2025-05-29,61.59,62.581,62.561,170400
2025-05-30,61.581,62.917,62.006,281900
2025-06-02,61.086,62.274,62.115,167100
2025-06-03,61.462,63.412,63.343,180000
2025-06-04,62.472,63.62,62.491,146700
2025-06-05,61.749,62.61,62.264,134000
2025-06-06,62.907,63.917,63.868,138800
2025-06-09,63.472,64.976,64.234,140000
2025-06-10,63.719,65.442,65.214,145800
2025-06-11,63.689,65.65,64.016,125400
2025-06-12,62.868,63.818,63.749,130900
2025-06-13,61.482,63.036,61.878,165300
2025-06-16,60.967,62.6,61.214,210400
2025-06-17,60.541,61.442,61.086,224700
2025-06-18,60.838,62.412,61.897,163000
2025-06-20,61.521,62.551,62.392,527600
2025-06-23,61.937,64.937,64.877,237800
2025-06-24,64.877,66.234,65.036,219000
2025-06-25,63.877,65.155,64.689,144200
2025-06-26,64.729,66.125,66.036,104600
2025-06-27,65.481,66.58,65.887,874300
2025-06-30,65.452,66.481,65.897,188000
2025-07-01,65.462,68.838,68.521,296900
2025-07-02,67.511,69.719,69.57,214700
2025-07-03,70.065,71.273,70.501,128500
2025-07-07,68.857,71.233,69.204,296100
2025-07-08,68.709,70.115,69.382,267800
2025-07-09,68.956,69.739,69.313,95700
2025-07-10,68.798,70.065,69.56,159300
2025-07-11,68.362,69.095,68.679,162900
2025-07-14,68.481,69.976,69.56,162000
2025-07-15,67.075,69.986,67.135,221700
2025-07-16,66.442,68.006,67.65,213600
2025-07-17,67.224,69.135,68.986,209800
2025-07-18,68.303,69.511,68.838,168800
2025-07-21,68.748,70.085,68.976,165800
2025-07-22,68.333,69.788,68.927,148700
2025-07-23,68.362,69.56,69.313,184700
2025-07-24,67.659,69.026,67.937,250500
2025-07-25,67.085,68.798,68.768,170200
2025-07-28,68.659,69.194,69.026,267300
2025-07-29,68.739,69.758,69.451,214800
2025-07-30,67.531,69.788,67.798,192800
2025-07-31,66.699,67.937,67.501,291700
2025-08-01,65.471,68.095,66.768,252100
2025-08-04,66.788,68.511,68.511,220200
2025-08-05,67.174,69.154,68.788,280000
2025-08-06,68.511,69.144,68.669,153900
2025-08-07,67.937,69.333,68.174,165300
2025-08-08,67.788,69.184,68.095,190700
2025-08-11,67.669,69.055,68.095,189100
2025-08-12,68.362,70.333,70.204,265600
2025-08-13,69.927,71.115,70.154,211300
2025-08-14,68.501,69.679,69.59,265900
2025-08-15,67.72,69.9,68.28,316000
2025-08-18,67.8,68.72,68.7,185400
2025-08-19,68.16,69.32,68.24,147200
2025-08-20,68.02,68.71,68.46,159800
2025-08-21,68.17,68.96,68.86,136600
2025-08-22,69.18,72.57,72.36,473100
2025-08-25,71.8,72.68,72.27,162600
2025-08-26,72.01,73.47,72.43,251200
2025-08-27,71.98,73.16,72.68,207300
2025-08-28,70.9,73.03,71.73,155300
2025-08-29,71.33,72.17,71.54,261700
2025-09-02,70.47,71.42,70.83,153300
2025-09-03,70.35,71.47,71.08,221100
2025-09-04,71.04,72.46,72.42,146600
2025-09-05,71.16,73.58,71.58,250300
2025-09-08,70.69,71.95,71.45,169500
2025-09-09,70.06,71.37,70.38,142800
2025-09-10,70.18,71.21,70.85,159500
2025-09-11,70.35,71.36,71.29,193900
2025-09-12,70.51,71.17,70.6,122600
2025-09-15,69.51,71.0,69.64,176200
2025-09-16,68.23,69.4,68.85,192200
2025-09-17,69.04,71.02,69.34,272800
2025-09-18,69.15,71.04,70.95,231100
2025-09-19,69.43,70.81,69.77,744400
2025-09-22,68.31,69.66,68.84,157300
2025-09-23,68.71,69.85,69.42,262100
2025-09-24,68.83,70.13,69.35,173700
2025-09-25,68.83,69.41,69.28,122400
2025-09-26,69.02,70.31,70.11,154800
2025-09-29,68.86,70.15,68.95,147400
2025-09-30,67.84,69.19,68.75,194800
2025-10-01,67.49,68.88,68.63,175900
2025-10-02,67.59,68.51,68.23,173200
2025-10-03,68.23,69.15,68.67,173800
2025-10-06,68.37,69.75,68.89,184200
2025-10-07,68.13,69.26,68.19,169800
2025-10-08,67.75,68.63,67.88,102900
2025-10-09,66.82,67.86,67.18,124900
2025-10-10,65.66,68.9,65.75,302300
2025-10-13,65.9,67.2,66.82,197600
2025-10-14,66.52,68.62,68.58,188200
2025-10-15,67.28,69.19,67.85,221800
2025-10-16,64.18,67.93,64.75,332200
2025-10-17,64.29,65.77,65.54,202300
2025-10-20,65.46,66.91,66.72,150600
2025-10-21,66.02,66.7,66.38,128100
2025-10-22,66.27,66.99,66.63,216700
2025-10-23,65.58,66.95,66.59,206200
2025-10-24,66.84,68.5,68.35,317900
2025-10-27,67.58,68.5,67.97,199300
2025-10-28,67.44,68.31,67.56,133700
2025-10-29,65.93,67.97,66.5,221800
2025-10-30,66.03,68.01,66.16,235700
2025-10-31,64.65,66.47,66.38,391400
2025-11-03,66.25,68.4,68.06,559800
2025-11-04,66.82,68.02,67.75,212200
2025-11-05,67.71,69.63,68.67,262700
2025-11-06,67.2,68.85,67.31,226200
2025-11-07,66.0,68.1,67.18,198600
2025-11-10,65.8,67.45,65.83,208900
2025-11-11,65.44,66.49,66.19,184100
2025-11-12,65.38,67.05,65.58,183400
2025-11-13,64.37,66.0,65.19,228900
2025-11-14,64.51,66.3,66.19,316200
2025-11-17,63.28,66.27,63.42,217700
2025-11-18,63.2,64.55,63.94,209800
2025-11-19,63.61,64.69,64.25,168000
2025-11-20,64.39,65.77,64.53,199100
2025-11-21,64.76,67.06,66.39,277000
2025-11-24,65.51,66.95,65.75,213100
2025-11-25,65.78,67.31,66.89,223400
2025-11-26,66.18,66.94,66.5,219400
2025-11-28,65.97,66.79,66.48,137600
2025-12-01,65.96,67.7,66.98,281400
2025-12-02,66.1,67.4,66.15,229600
2025-12-03,66.38,68.15,67.97,267300
2025-12-04,67.3,68.95,68.93,316100
2025-12-05,68.23,69.9,69.28,307900
2025-12-08,67.61,70.48,69.64,451700
